,loss,recall,val_loss,val_recall
786,0.0005912964697927237,1.0,0.1652623862028122,0.9511450529098511
787,0.000490298552904278,1.0,0.1670888215303421,0.9491094350814819
788,0.0005240691243670881,1.0,0.17104285955429077,0.9496183395385742
789,0.0005242769839242101,1.0,0.18257585167884827,0.9460560083389282
790,0.0006294648628681898,1.0,0.1764797866344452,0.9460560083389282
791,0.0005204193876124918,1.0,0.1670866310596466,0.9501272439956665
792,0.0008535443339496851,1.0,0.16438430547714233,0.9516539573669434
793,0.0051256646402180195,0.9977777600288391,0.8813140988349915,0.7893129587173462
794,0.0024443764705210924,0.9994444251060486,0.23351576924324036,0.9282442927360535
795,0.0012662461958825588,0.9994444251060486,0.1901097446680069,0.9450381398200989
796,0.005711402744054794,0.9988889098167419,0.21964338421821594,0.932824432849884
797,0.0019027283415198326,0.9994444251060486,0.1986469328403473,0.9374045729637146
798,0.0017465216806158423,1.0,0.25424331426620483,0.9201017618179321
799,0.00152484024874866,1.0,0.1865231841802597,0.9379134774208069
