,loss,recall,val_loss,val_recall
778,0.057686083018779755,1.0,1.3948945999145508,0.683687146187146
779,0.012473687529563904,1.0,1.1391642093658447,0.6877059668726336
780,0.031622014939785004,1.0,0.9719009399414062,0.7264152771097214
781,0.037900857627391815,0.9722222222222222,1.028326153755188,0.7105772827995049
782,0.01834806054830551,1.0,1.179922342300415,0.6760460732682954
783,0.01615772396326065,1.0,1.3104299306869507,0.668983819678264
784,0.017858758568763733,1.0,1.4018408060073853,0.6514457250568361
785,0.06733255088329315,0.9722222222222222,1.4072043895721436,0.6264009652898541
786,0.03276820853352547,1.0,1.3771611452102661,0.6063603577492467
787,0.07539725303649902,0.9722222222222222,1.28878915309906,0.6074080754636308
788,0.019350145012140274,1.0,1.1956685781478882,0.6276869221313666
789,0.03334331139922142,0.9722222222222222,1.1841650009155273,0.6276344797178132
790,0.06978943198919296,0.9722222222222222,1.1479676961898804,0.6662469988858878
791,0.0535460039973259,0.9722222222222222,1.0189323425292969,0.6874715562215563
792,0.021197479218244553,1.0,0.9533965587615967,0.693661765189543
793,0.04156536981463432,1.0,0.991428017616272,0.6860987006820338
794,0.03886383771896362,1.0,1.1565346717834473,0.649350777823
795,0.0737469345331192,0.9722222222222222,1.408025860786438,0.6265027924750147
796,0.11333196610212326,0.875,1.2217589616775513,0.6231438057826947
797,0.023451492190361023,1.0,0.9124107956886292,0.687062191923303
798,0.3854243755340576,0.9318181818181819,1.5194684267044067,0.6191971094748874
799,0.05524808168411255,1.0,1.866057276725769,0.6143925775870223
800,0.3365672826766968,0.825,1.4595756530761719,0.5765806210250655
801,0.03747519850730896,1.0,1.0481557846069336,0.5941052774386109
802,0.09566635638475418,0.95,1.0568419694900513,0.6255085963419297
803,0.17522598803043365,0.9318181818181819,1.0861821174621582,0.5771723903668348
804,0.10966832935810089,0.95,1.3060388565063477,0.5204121238843461
805,0.215349018573761,0.875,1.3598320484161377,0.5566893754393755
806,0.11242053657770157,0.9722222222222222,1.155707836151123,0.6114698573031907
807,0.025413930416107178,1.0,0.9494250416755676,0.6473989230933674
808,0.09498826414346695,0.9722222222222222,0.9237750768661499,0.660595628651184
809,0.07704510539770126,0.9722222222222222,1.041001796722412,0.6791226520393188
810,0.03888494893908501,1.0,1.1044270992279053,0.7021790452346008
811,0.08501151204109192,0.9722222222222222,1.1860023736953735,0.6891437266437266
812,0.060805901885032654,0.9722222222222222,1.1397591829299927,0.6615183427683428
813,0.04512661695480347,0.9722222222222222,1.1192172765731812,0.6556758056758056
814,0.015814118087291718,1.0,1.1089237928390503,0.6365216316605204
815,0.05151820927858353,0.9722222222222222,1.128991961479187,0.6400783629950296
816,0.02790500968694687,1.0,1.123570442199707,0.6529476439198659
817,0.06001855432987213,0.9722222222222222,1.0451406240463257,0.6625553715831489
818,0.02612401731312275,1.0,1.038164734840393,0.6680194034360698
819,0.06026187539100647,0.9722222222222222,0.8997653126716614,0.6786986932820263
820,0.030867140740156174,1.0,0.8825122117996216,0.6822520843354174
821,0.07504840195178986,0.9722222222222222,1.1320886611938477,0.6866270560715003
822,0.019192269071936607,1.0,1.3902978897094727,0.6737602418157974
823,0.06630612909793854,1.0,1.3469603061676025,0.6500123590401368
824,0.011532928794622421,1.0,1.1466734409332275,0.6466623911068354
825,0.07842805236577988,0.9722222222222222,1.1325104236602783,0.6619929453262787
826,0.024624623358249664,1.0,1.2077088356018066,0.652725669392336
827,0.04278833419084549,0.9722222222222222,1.334154486656189,0.6628076398909729
828,0.02668498083949089,1.0,1.4639101028442383,0.6807869085646862
829,0.027317652478814125,1.0,1.4894531965255737,0.6789814095369648
830,0.04804082214832306,1.0,1.3996126651763916,0.6510165760165759
831,0.023057447746396065,1.0,1.276070475578308,0.6375026722248944
832,0.019100693985819817,1.0,1.214561939239502,0.6358185024851691
833,0.026287242770195007,1.0,1.2261595726013184,0.6320730452674896
834,0.05522836744785309,0.9722222222222222,1.3366661071777344,0.6461745045078379
835,0.035876400768756866,1.0,1.4001394510269165,0.6385435038212813
836,0.019963933154940605,1.0,1.3571724891662598,0.6415701325423546
837,0.024294065311551094,1.0,1.2316077947616577,0.6431236972903639
838,0.06007568538188934,0.9722222222222222,1.053409457206726,0.6757181604403827
839,0.033998291939496994,0.9722222222222222,1.073396921157837,0.6635301426968095
840,0.044463686645030975,0.9722222222222222,1.2173460721969604,0.6385658837047726
841,0.01917310059070587,1.0,1.3533209562301636,0.6409411576078241
842,0.023830881342291832,1.0,1.4186207056045532,0.6484685324963102
843,0.04011768102645874,0.9722222222222222,1.4292856454849243,0.6528573278573275
844,0.04372154921293259,1.0,1.37144136428833,0.6519113602446935
845,0.013315549120306969,1.0,1.279854655265808,0.6492345360400914
846,0.024461474269628525,1.0,1.1784868240356445,0.6641243787077121
847,0.012141121551394463,1.0,1.1018710136413574,0.6733191705413928
848,0.041692107915878296,0.9722222222222222,1.0717359781265259,0.6887636283469616
849,0.010442256927490234,1.0,1.09288489818573,0.698725220252998
850,0.038129497319459915,1.0,1.2156414985656738,0.6982362544862546
851,0.03512749820947647,1.0,1.174871563911438,0.6884508495619607
852,0.019640527665615082,1.0,1.1322087049484253,0.651119996258885
853,0.022053198888897896,1.0,1.1391866207122803,0.6443505825450269
854,0.033431123942136765,0.9722222222222222,1.2641067504882812,0.6215297819464487
855,0.014817334711551666,1.0,1.351458191871643,0.6147563598952487
856,0.036680273711681366,0.9722222222222222,1.3715482950210571,0.6204959649404095
857,0.01766269840300083,1.0,1.355599045753479,0.6225435572657795
858,0.009192263707518578,1.0,1.3012338876724243,0.6306768077601409
859,0.020499706268310547,1.0,1.258722186088562,0.6314938405216183
860,0.014640873298048973,1.0,1.2167850732803345,0.638062503340281
861,0.014358744025230408,1.0,1.1641842126846313,0.6495056383945271
862,0.04267661273479462,0.9722222222222222,1.190982699394226,0.6397496793330126
863,0.026717601343989372,1.0,1.243664264678955,0.6490951178451178
864,0.01870347559452057,1.0,1.2749313116073608,0.6709250625917291
865,0.035503096878528595,1.0,1.2125599384307861,0.6687268235879346
866,0.013686695136129856,1.0,1.1666181087493896,0.6555485409652073
867,0.030030202120542526,1.0,1.1560148000717163,0.6561882047993159
868,0.08319973200559616,0.9722222222222222,1.1400997638702393,0.6615386670942227
869,0.060986217111349106,0.9722222222222222,1.2491381168365479,0.6534842472342471
870,0.04227752238512039,0.9722222222222222,1.3174389600753784,0.6487567473678583
871,0.009703018702566624,1.0,1.3343851566314697,0.6422074581796802
872,0.017826173454523087,1.0,1.3275419473648071,0.6355619688953021
873,0.01844121888279915,1.0,1.2954657077789307,0.6420016968628081
874,0.021235233172774315,1.0,1.2725708484649658,0.6414391935225269
875,0.02327887713909149,1.0,1.2365102767944336,0.6569237347015124
876,0.0168210007250309,1.0,1.2156636714935303,0.6658710117043448
877,0.019562430679798126,1.0,1.1858878135681152,0.67959088236866
878,0.05332057178020477,0.9722222222222222,1.243180274963379,0.6934312087089864
879,0.027228351682424545,1.0,1.2486498355865479,0.707636293747405
880,0.019202427938580513,1.0,1.2186753749847412,0.7126849744905301
881,0.014660665765404701,1.0,1.1861951351165771,0.7198335871946983
882,0.055652353912591934,0.9722222222222222,1.0163079500198364,0.7157557720057718
883,0.027462627738714218,1.0,0.9940119385719299,0.712943589332478
884,0.03426247090101242,1.0,1.0796867609024048,0.7070275660553437
885,0.055499933660030365,0.9722222222222222,1.1901122331619263,0.6902546013657124
886,0.01688828319311142,1.0,1.1561931371688843,0.6990947324280655
887,0.023623935878276825,1.0,1.0479438304901123,0.7069170541392761
888,0.03146866336464882,1.0,0.9937530159950256,0.6997167441611886
889,0.05366288498044014,0.9722222222222222,1.0536291599273682,0.6873433408155631
890,0.05200739577412605,0.9722222222222222,1.3553850650787354,0.6472581173970062
891,0.10915330797433853,0.875,1.154736042022705,0.6515849633905189
892,0.011384878307580948,1.0,0.8895172476768494,0.697651551123773
893,0.23997248709201813,0.9318181818181819,1.5076649188995361,0.6329883593772481
894,0.2856660485267639,0.875,1.942855715751648,0.6194464486131153
895,0.4200640022754669,0.7837301587301587,1.7742880582809448,0.489705921650366
896,0.207391619682312,0.9722222222222222,1.3041167259216309,0.5185147928203484
897,0.1593957245349884,0.95,1.2329095602035522,0.6657836376586375
898,0.32965943217277527,0.9318181818181819,1.060239553451538,0.689488983238983
899,0.32628345489501953,0.9318181818181819,0.8910022974014282,0.5921985935874825
900,0.2630669176578522,0.9087301587301587,0.9258493781089783,0.5570429313484868
901,0.10853635519742966,0.9722222222222222,1.1305959224700928,0.6315726454615346
902,0.17715735733509064,0.95,1.1287897825241089,0.6531977281977281
903,0.12129449844360352,1.0,0.9332359433174133,0.6364575753464643
904,0.14558953046798706,0.9375,0.8177791833877563,0.6058131426186983
905,0.1007976308465004,0.9722222222222222,0.80182945728302,0.6277956868234646
906,0.109487384557724,0.9722222222222222,0.7855120897293091,0.6196549078493525
907,0.10614977031946182,0.9722222222222222,0.82652348279953,0.6511668372779482
908,0.0695859044790268,0.9722222222222222,0.927952766418457,0.7018722018722018
909,0.06732797622680664,1.0,0.9593734741210938,0.7226355434688766
910,0.05504808574914932,1.0,0.8594935536384583,0.6974408564686342
911,0.05022558942437172,1.0,0.7891948819160461,0.6871389156111376
912,0.02958202175796032,1.0,0.791350781917572,0.700813692480359
913,0.05495443195104599,1.0,0.973793625831604,0.676480129952352
914,0.02133791893720627,1.0,1.0990885496139526,0.6680920160086827
915,0.0321415513753891,1.0,1.132713794708252,0.6633220431831544
916,0.0713813304901123,0.9722222222222222,1.0634355545043945,0.6824061226839004
917,0.02131911925971508,1.0,0.9442604184150696,0.7137676366843032
918,0.09009813517332077,0.9722222222222222,0.8232334852218628,0.7451731396175839
919,0.027834761887788773,1.0,0.7845441102981567,0.7572580454524899
920,0.03313976898789406,1.0,0.8228366374969482,0.7454661850495183
921,0.022966358810663223,1.0,0.9810851216316223,0.7145569451125007
922,0.019074326381087303,1.0,1.16213858127594,0.686140891002002
923,0.04331846907734871,0.9722222222222222,1.2953325510025024,0.6916325444103222
924,0.035044118762016296,1.0,1.2748304605484009,0.6937076041242709
925,0.045141711831092834,1.0,1.124058485031128,0.6891488141488141
926,0.028931912034749985,1.0,0.9937060475349426,0.7134232537010313
927,0.014699554070830345,1.0,0.9486035108566284,0.7061658249158249
928,0.08404645323753357,0.9722222222222222,1.1950258016586304,0.6812390284612505
929,0.03730529546737671,0.9722222222222222,1.4169787168502808,0.6834791751458419
930,0.10071954131126404,0.875,1.3331456184387207,0.6883994092327426
931,0.02213187888264656,1.0,1.0061787366867065,0.7135298086686973
932,0.03329388424754143,1.0,0.8923206329345703,0.7004465955854846
933,0.12938906252384186,0.95,1.3846220970153809,0.6463425720370165
934,0.25481128692626953,0.8472222222222222,1.5628098249435425,0.6459950800228579
935,0.15677455067634583,0.9375,1.4103341102600098,0.6044299322077101
936,0.034117192029953,1.0,1.1341924667358398,0.5950563839452728
937,0.05664494261145592,0.9722222222222222,0.9152933955192566,0.6442191296357964
938,0.13648319244384766,0.95,0.9880115389823914,0.6160123055956389
939,0.03231910243630409,1.0,1.1096179485321045,0.6283800304633637
940,0.05214768275618553,0.9722222222222222,1.214400291442871,0.6420922698700473
941,0.03350161388516426,1.0,1.2631193399429321,0.6606019237963681
942,0.08511532843112946,0.875,1.120753288269043,0.6602114449336669
943,0.02126370742917061,1.0,0.9213241934776306,0.6947317086205975
944,0.11822579801082611,0.9722222222222222,0.8766383528709412,0.7054643658810323
945,0.09076962620019913,0.9722222222222222,1.0258208513259888,0.7200223130778687
946,0.03334817290306091,1.0,1.2596509456634521,0.7406637601082044
947,0.039132531732320786,1.0,1.3832472562789917,0.7568869402202736
948,0.06318382918834686,1.0,1.2040345668792725,0.7250680132624575
949,0.01674807071685791,1.0,0.9649047255516052,0.7188869515258405
950,0.07449706643819809,0.9375,0.8397518396377563,0.7170501309390197
951,0.09828852862119675,0.9722222222222222,0.9656202793121338,0.6842999592999591
952,0.02970038913190365,1.0,1.2071653604507446,0.6779712314434535
953,0.11382842063903809,0.9722222222222222,1.3978543281555176,0.6716074563296784
954,0.1484370231628418,0.875,1.2065083980560303,0.652512610845944
955,0.03325619548559189,0.9722222222222222,0.8959437608718872,0.691289548928438
956,0.10506423562765121,0.9722222222222222,0.9033156633377075,0.6854383784939342
957,0.16041387617588043,0.9722222222222222,1.1825840473175049,0.6597760521371633
958,0.019184265285730362,1.0,1.4427499771118164,0.6600142141808809
959,0.061776529997587204,1.0,1.5079212188720703,0.6576779701779704
960,0.07783571630716324,1.0,1.2850823402404785,0.6557533515866848
961,0.024858392775058746,1.0,1.0245510339736938,0.6623420047031159
962,0.034496672451496124,0.9722222222222222,0.939750611782074,0.6800925925925925
963,0.1710534542798996,0.95,1.169990062713623,0.627651515151515
964,0.061256274580955505,0.9722222222222222,1.4570391178131104,0.6314641634086079
965,0.07420250028371811,0.875,1.560332179069519,0.6087084212084212
966,0.10252983123064041,1.0,1.4113134145736694,0.6152881326492439
967,0.041981469839811325,0.9722222222222222,1.1058717966079712,0.6225332023943136
968,0.058095235377550125,0.9722222222222222,0.9265846014022827,0.6857266447544226
969,0.10664365440607071,0.9722222222222222,1.020725131034851,0.6718563843563842
970,0.05974836274981499,0.9722222222222222,1.2752320766448975,0.6822264669486889
971,0.04265431687235832,1.0,1.4629861116409302,0.6947891100668877
972,0.08359731733798981,0.9722222222222222,1.449627161026001,0.6774010968455414
973,0.05028054118156433,1.0,1.2531682252883911,0.6611171493115937
974,0.01455439068377018,1.0,1.0957930088043213,0.64239050558495
975,0.06039268523454666,0.9722222222222222,1.0636941194534302,0.646351744962856
976,0.051749087870121,0.9722222222222222,1.1690943241119385,0.637812984340762
977,0.03360960632562637,1.0,1.3038313388824463,0.6604417187750521
978,0.02797447144985199,0.9722222222222222,1.42463219165802,0.6700805367472034
979,0.030236246064305305,1.0,1.4881150722503662,0.6906886066608288
980,0.04562333971261978,1.0,1.405698537826538,0.701205044955045
981,0.03322947770357132,1.0,1.2069075107574463,0.6920312968924079
982,0.013673405162990093,1.0,1.0547950267791748,0.674124435235546
983,0.025952808558940887,1.0,1.0508025884628296,0.6719946719946718
984,0.03370669484138489,1.0,1.1125214099884033,0.6610823076100851
985,0.01447954960167408,1.0,1.221595048904419,0.6539478011700232
986,0.020629839971661568,1.0,1.338653564453125,0.6583670701726255
987,0.028685301542282104,1.0,1.4384236335754395,0.6514822368989033
988,0.013174682855606079,1.0,1.491951584815979,0.6558771732382842
989,0.025217518210411072,1.0,1.467551589012146,0.6552400531567196
990,0.02347179874777794,1.0,1.3816450834274292,0.6570496632996631
991,0.07106422632932663,0.9722222222222222,1.265602707862854,0.6793072411127965
992,0.012975974008440971,1.0,1.1938180923461914,0.6931350028572248
993,0.01296769455075264,1.0,1.1743721961975098,0.7121275072663962
994,0.022854138165712357,1.0,1.2021645307540894,0.7213641040029929
995,0.015284283086657524,1.0,1.2526586055755615,0.7276322186044409
996,0.009433846920728683,1.0,1.3065884113311768,0.7416269173213615
997,0.020162204280495644,1.0,1.3443070650100708,0.7402005658950102
998,0.04141288250684738,1.0,1.2825676202774048,0.7339138998861222
999,0.01722440868616104,1.0,1.1688131093978882,0.7056964640297972
