,loss,recall,val_loss,val_recall
402,3.432186713325791e-05,1.0,0.3819649815559387,0.9059471100334284
403,3.400319837965071e-05,1.0,0.3823879361152649,0.9056346100334285
404,3.3693959267111495e-05,1.0,0.38285765051841736,0.9059471100334284
405,3.338528404128738e-05,1.0,0.3829602897167206,0.9059471100334284
406,3.30817601934541e-05,1.0,0.3835223317146301,0.9059471100334284
407,3.277189898653887e-05,1.0,0.3832002282142639,0.905642231984648
408,3.246912456233986e-05,1.0,0.38414865732192993,0.9059471100334284
409,3.217565608792938e-05,1.0,0.38429132103919983,0.905642231984648
410,3.188088521710597e-05,1.0,0.38459494709968567,0.9053297319846481
411,3.159188781864941e-05,1.0,0.38467952609062195,0.9056943153179813
412,3.130059485556558e-05,1.0,0.384672611951828,0.9056943153179813
413,3.1021347240312025e-05,1.0,0.38532018661499023,0.905642231984648
414,3.0731414881302044e-05,1.0,0.3857269287109375,0.9053818153179813
415,3.0456381864496507e-05,1.0,0.3855826258659363,0.9053818153179813
416,3.0169931051204912e-05,1.0,0.3859204947948456,0.9053818153179813
417,2.9899996661697514e-05,1.0,0.38653355836868286,0.905642231984648
418,2.962248254334554e-05,1.0,0.38664400577545166,0.9056943153179813
419,2.935415250249207e-05,1.0,0.38696810603141785,0.905642231984648
420,2.908657188527286e-05,1.0,0.3869808316230774,0.9052330057941718
421,2.882340231735725e-05,1.0,0.38739728927612305,0.9053818153179813
422,2.8563517844304442e-05,1.0,0.3878137171268463,0.9052330057941718
423,2.830686207744293e-05,1.0,0.38795483112335205,0.905233005794172
424,2.804654650390148e-05,1.0,0.38818612694740295,0.905233005794172
425,2.7794425477623008e-05,1.0,0.3881504535675049,0.9049205057941718
426,2.7537707865121774e-05,1.0,0.3893585801124573,0.9048944641275052
427,2.7293031962472014e-05,1.0,0.3889335095882416,0.9039451207214437
428,2.7047306502936408e-05,1.0,0.38942065834999084,0.905233005794172
429,2.680250872799661e-05,1.0,0.3891882598400116,0.9039451207214437
430,2.6558829631539993e-05,1.0,0.3901229798793793,0.9042576207214437
431,2.632228824950289e-05,1.0,0.389855295419693,0.9042576207214437
432,2.607892020023428e-05,1.0,0.39043760299682617,0.9042576207214437
433,2.5847781216725707e-05,1.0,0.390903115272522,0.9039190790547771
434,2.5613473553676158e-05,1.0,0.39070507884025574,0.9044064302452532
435,2.538370063120965e-05,1.0,0.3914036154747009,0.9039190790547771
436,2.5158644348266535e-05,1.0,0.39123716950416565,0.903606579054777
437,2.492675957910251e-05,1.0,0.39154088497161865,0.9041731440954275
438,2.4702943846932612e-05,1.0,0.39167219400405884,0.9042576207214437
439,2.4478880732203834e-05,1.0,0.39250755310058594,0.9039190790547771
440,2.426152423140593e-05,1.0,0.39266037940979004,0.9042576207214437
441,2.4043238227022812e-05,1.0,0.39286771416664124,0.9039190790547771
442,2.382712045800872e-05,1.0,0.3932539224624634,0.9039190790547771
443,2.36123723880155e-05,1.0,0.39359623193740845,0.9039190790547771
444,2.3398986741085537e-05,1.0,0.39344388246536255,0.9042576207214437
445,2.31901303777704e-05,1.0,0.3936197757720947,0.9035481440954275
446,2.2980040739639662e-05,1.0,0.39421364665031433,0.9039190790547771
447,2.2775097022531554e-05,1.0,0.3939073979854584,0.9038606440954274
448,2.257171036035288e-05,1.0,0.3950933516025543,0.9039190790547771
449,2.2373473257175647e-05,1.0,0.3947954475879669,0.9032096024287607
450,2.216524262621533e-05,1.0,0.3952490985393524,0.903606579054777
451,2.1967374777887017e-05,1.0,0.3952273428440094,0.9035221024287609
452,2.1771684259874746e-05,1.0,0.3956531286239624,0.9032680373881105
453,2.1577732695732266e-05,1.0,0.3958609402179718,0.9029555373881103
454,2.1383346393122338e-05,1.0,0.39631789922714233,0.9033950699084355
455,2.1192121494095773e-05,1.0,0.39647597074508667,0.9032680373881105
456,2.1002577341278084e-05,1.0,0.3971087634563446,0.9033950699084355
457,2.081408820231445e-05,1.0,0.3970170319080353,0.9032680373881105
458,2.0631059669540264e-05,1.0,0.3973456919193268,0.9033950699084355
459,2.0441142623894848e-05,1.0,0.3979864716529846,0.9032680373881105
460,2.0261595636839047e-05,1.0,0.3976331949234009,0.9033950699084355
461,2.008241426665336e-05,1.0,0.3976961672306061,0.9030825699084356
462,1.9902372514479794e-05,1.0,0.39861905574798584,0.9032680373881105
463,1.9727413018699735e-05,1.0,0.39831602573394775,0.9033950699084355
464,1.9547676856745966e-05,1.0,0.39906832575798035,0.9033950699084355
465,1.937601155077573e-05,1.0,0.39897871017456055,0.9032680373881105
466,1.9204469936084934e-05,1.0,0.3994447588920593,0.9033950699084355
467,1.902920485008508e-05,1.0,0.399804025888443,0.9033950699084355
468,1.886461723188404e-05,1.0,0.39957109093666077,0.9032940790547771
469,1.8695682229008526e-05,1.0,0.40050581097602844,0.9033950699084355
470,1.8529108274378814e-05,1.0,0.4002629518508911,0.9033950699084355
471,1.8365510186413303e-05,1.0,0.4008473753929138,0.9033950699084355
472,1.8200304111815058e-05,1.0,0.40097853541374207,0.9033950699084355
473,1.8041177099803463e-05,1.0,0.4014236330986023,0.9033950699084355
474,1.787814289855305e-05,1.0,0.40161484479904175,0.9032680373881105
475,1.7719639799906872e-05,1.0,0.40220457315444946,0.9033950699084355
476,1.7562686480232514e-05,1.0,0.402163028717041,0.9033950699084355
477,1.7406477127224207e-05,1.0,0.4024192690849304,0.9033950699084355
478,1.7249712982447818e-05,1.0,0.4027422368526459,0.9033950699084355
479,1.7098969692597166e-05,1.0,0.40269824862480164,0.9033950699084355
480,1.694872298685368e-05,1.0,0.4031830132007599,0.9033950699084355
481,1.67961170518538e-05,1.0,0.40349501371383667,0.9033950699084355
482,1.6646554286126047e-05,1.0,0.40386730432510376,0.9033950699084355
483,1.6501828213222325e-05,1.0,0.40350615978240967,0.901160383298749
484,1.635561784496531e-05,1.0,0.4047854542732239,0.9033950699084355
485,1.6216732547036372e-05,1.0,0.4044717848300934,0.9033950699084355
486,1.6067355318227783e-05,1.0,0.40444648265838623,0.9033950699084355
487,1.5926792912068777e-05,1.0,0.40482771396636963,0.9033950699084355
488,1.5780395187903196e-05,1.0,0.40576595067977905,0.9033950699084355
489,1.564579361001961e-05,1.0,0.40559494495391846,0.9031410048677851
490,1.5508334399783053e-05,1.0,0.4060690999031067,0.9033950699084355
491,1.53708770085359e-05,1.0,0.40543776750564575,0.9010115737749395
492,1.5235219507303555e-05,1.0,0.4064301550388336,0.9033950699084355
493,1.5103038094821386e-05,1.0,0.40658217668533325,0.9031410048677851
494,1.4968872164899949e-05,1.0,0.40716731548309326,0.9033950699084355
495,1.4833399291092064e-05,1.0,0.4070133864879608,0.9031410048677851
496,1.4703391570947133e-05,1.0,0.407269686460495,0.9031410048677851
497,1.4577419278793968e-05,1.0,0.4078664481639862,0.9031410048677851
498,1.4446231944020838e-05,1.0,0.408200740814209,0.9031410048677851
499,1.4318398825707845e-05,1.0,0.40800440311431885,0.9031410048677851
500,1.4194845789461397e-05,1.0,0.4083269536495209,0.9005938182580987
501,1.4069309145270381e-05,1.0,0.4081529378890991,0.9007575087342891
502,1.3947060324426275e-05,1.0,0.40889182686805725,0.9031410048677851
503,1.3821833817928564e-05,1.0,0.40914034843444824,0.9031410048677851
504,1.3702006071980577e-05,1.0,0.40987977385520935,0.9031410048677851
505,1.3582677638623863e-05,1.0,0.4094793200492859,0.9009063182580986
506,1.3461299204209354e-05,1.0,0.41013211011886597,0.9031410048677851
507,1.3340230907488149e-05,1.0,0.41000574827194214,0.9009063182580986
508,1.322301341133425e-05,1.0,0.41049158573150635,0.9009063182580986
509,1.3108092389302328e-05,1.0,0.4108184576034546,0.9031410048677851
510,1.2992734809813555e-05,1.0,0.4111705422401428,0.9031410048677851
511,1.2878869711130392e-05,1.0,0.4109542965888977,0.9005938182580987
512,1.276475450140424e-05,1.0,0.4116126596927643,0.9031410048677851
513,1.265430182684213e-05,1.0,0.41191551089286804,0.9031410048677851
514,1.2543914635898545e-05,1.0,0.41239824891090393,0.9009063182580986
515,1.243352653546026e-05,1.0,0.41201427578926086,0.9013750682580987
516,1.2325122042966541e-05,1.0,0.4133685231208801,0.9031410048677851
517,1.2218210031278431e-05,1.0,0.41225171089172363,0.9009063182580986
518,1.2112537660868838e-05,1.0,0.41324418783187866,0.9009063182580986
519,1.2001219147350639e-05,1.0,0.4136423170566559,0.9005156932580985
520,1.1898092452611309e-05,1.0,0.413526713848114,0.9009063182580986
521,1.1788695701397955e-05,1.0,0.4142064154148102,0.9027503798677851
522,1.1689170605677646e-05,1.0,0.4141242802143097,0.9009063182580986
523,1.1588033885345794e-05,1.0,0.41435644030570984,0.9005938182580987
524,1.1488074051158037e-05,1.0,0.41499394178390503,0.9027503798677851
525,1.1388363418518566e-05,1.0,0.4147869348526001,0.9004450087342891
526,1.1286728295090143e-05,1.0,0.4148305356502533,0.9012969432580985
527,1.1188753887836356e-05,1.0,0.4159676730632782,0.9009063182580986
528,1.1086126505688298e-05,1.0,0.41568490862846375,0.9009063182580986
529,1.099318342312472e-05,1.0,0.41610997915267944,0.9012969432580985
530,1.0895333616645075e-05,1.0,0.4164563715457916,0.9009063182580986
531,1.0799287338159047e-05,1.0,0.41664382815361023,0.9005156932580985
532,1.0708329682529438e-05,1.0,0.41676753759384155,0.9003668837342892
533,1.0614827260724269e-05,1.0,0.4172701835632324,0.9012969432580985
534,1.0519586794544011e-05,1.0,0.4178500771522522,0.9012969432580985
535,1.0430679139972199e-05,1.0,0.4171544313430786,0.9020261099247652
536,1.0336865670979023e-05,1.0,0.4183574616909027,0.9012969432580985
537,1.0248952094116248e-05,1.0,0.4175499379634857,0.9015648004009557
538,1.016029273159802e-05,1.0,0.41865023970603943,0.9005156932580985
539,1.006877573672682e-05,1.0,0.4185849130153656,0.9021836000041304
540,9.983159543480724e-06,1.0,0.41932588815689087,0.9017929750041304
541,9.892451089399401e-06,1.0,0.4183213710784912,0.900835633734289
542,9.807887181523256e-06,1.0,0.4198506772518158,0.9010117250041304
543,9.722767572384328e-06,1.0,0.4198482930660248,0.9017929750041304
544,9.638702067604754e-06,1.0,0.4202887713909149,0.9021315166707969
545,9.553270501783118e-06,1.0,0.4199676811695099,0.9017929750041304
546,9.472806596022565e-06,1.0,0.4203466475009918,0.9023733321469875
547,9.388181752001401e-06,1.0,0.4208754003047943,0.90330847297161
548,9.30715941649396e-06,1.0,0.421658992767334,0.90330847297161
549,9.22582512430381e-06,1.0,0.42117151618003845,0.90330847297161
550,9.14790689421352e-06,1.0,0.42189866304397583,0.9036470146382766
551,9.066076927410904e-06,1.0,0.4211973249912262,0.9014580628380443
552,8.984306987258606e-06,1.0,0.4226149022579193,0.90330847297161
553,8.90787850948982e-06,1.0,0.42220813035964966,0.90330847297161
554,8.830952538119163e-06,1.0,0.4232707619667053,0.9015808306951872
555,8.754028385737911e-06,1.0,0.4226899743080139,0.9036470146382766
556,8.676791367179248e-06,1.0,0.42297613620758057,0.9014320211713777
557,8.604709364590235e-06,1.0,0.423545241355896,0.90330847297161
558,8.530141712981276e-06,1.0,0.42380109429359436,0.90330847297161
559,8.454025191895198e-06,1.0,0.42358607053756714,0.901997497361854
560,8.378960956179071e-06,1.0,0.42464330792427063,0.90330847297161
561,8.307684765895829e-06,1.0,0.42418229579925537,0.9015808306951872
562,8.236906069214456e-06,1.0,0.4248731732368469,0.9015808306951872
563,8.167431587935425e-06,1.0,0.42522871494293213,0.90330847297161
564,8.095409611996729e-06,1.0,0.42543965578079224,0.9014320211713777
565,8.025500392250251e-06,1.0,0.42538484930992126,0.9015808306951872
566,7.957204616104718e-06,1.0,0.4256937801837921,0.90330847297161
567,7.889841072028503e-06,1.0,0.4263935089111328,0.9019193723618538
568,7.82166807766771e-06,1.0,0.42608770728111267,0.9014320211713777
569,7.75169610278681e-06,1.0,0.42645877599716187,0.9015808306951872
570,7.687374818488024e-06,1.0,0.4267629086971283,0.9019193723618538
571,7.617402388859773e-06,1.0,0.427288293838501,0.9015808306951872
572,7.553328032372519e-06,1.0,0.4268968105316162,0.9017705628380445
573,7.488944902434014e-06,1.0,0.42780765891075134,0.9015808306951872
574,7.424622708640527e-06,1.0,0.4279443919658661,0.9015808306951872
575,7.35856156097725e-06,1.0,0.42800983786582947,0.9015808306951872
576,7.293556336662732e-06,1.0,0.42880868911743164,0.9015808306951872
577,7.232028110593092e-06,1.0,0.42858627438545227,0.9015808306951872
578,7.168265710788546e-06,1.0,0.4286201596260071,0.9015808306951872
579,7.106426437530899e-06,1.0,0.4291048049926758,0.9015808306951872
580,7.045270649541635e-06,1.0,0.42955464124679565,0.9019193723618538
581,6.984362698858604e-06,1.0,0.42942488193511963,0.9014320211713777
582,6.924138233443955e-06,1.0,0.4295184910297394,0.9024154041078856
583,6.865776413178537e-06,1.0,0.4301769435405731,0.9015808306951872
584,6.807167210354237e-06,1.0,0.43013113737106323,0.9022665945840762
585,6.747873158019502e-06,1.0,0.43085289001464844,0.90330847297161
586,6.691994258289924e-06,1.0,0.4311693012714386,0.9015808306951872
587,6.633012162637897e-06,1.0,0.4309128224849701,0.902076862441219
588,6.575022325705504e-06,1.0,0.4317608177661896,0.9015808306951872
589,6.52050994176534e-06,1.0,0.4311549961566925,0.901954094584076
590,6.461775228672195e-06,1.0,0.4316551685333252,0.902076862441219
591,6.407015007425798e-06,1.0,0.43213343620300293,0.902076862441219
592,6.350018793455092e-06,1.0,0.43235161900520325,0.902076862441219
593,6.293767910392489e-06,1.0,0.4324330985546112,0.9019280529174094
594,6.24254607828334e-06,1.0,0.4330330789089203,0.90330847297161
595,6.187908638821682e-06,1.0,0.43289047479629517,0.902076862441219
596,6.1350724536168855e-06,1.0,0.4336591362953186,0.902076862441219
597,6.0842849052278325e-06,1.0,0.43347883224487305,0.9016155529174095
598,6.032877536199521e-06,1.0,0.4339408576488495,0.902076862441219
599,5.981531103316229e-06,1.0,0.4342480003833771,0.902076862441219
600,5.9272042562952265e-06,1.0,0.4337606728076935,0.9026832612507429
601,5.8765413086803164e-06,1.0,0.4350806176662445,0.902076862441219
602,5.825939751957776e-06,1.0,0.43510425090789795,0.902076862441219
603,5.775897079729475e-06,1.0,0.4352545142173767,0.902076862441219
604,5.727593816118315e-06,1.0,0.4348001480102539,0.9023707612507428
605,5.678979960066499e-06,1.0,0.43622899055480957,0.902076862441219
606,5.628378403343959e-06,1.0,0.43566930294036865,0.9024935291078857
607,5.581005552812712e-06,1.0,0.4358745515346527,0.9021959100602668
608,5.5316468206001446e-06,1.0,0.4361494779586792,0.9023447195840761
609,5.484335815708619e-06,1.0,0.4363604784011841,0.9021959100602668
610,5.433051228465047e-06,1.0,0.4368123710155487,0.9021959100602668
611,5.389776561059989e-06,1.0,0.4366473853588104,0.9023856422031238
612,5.34345917913015e-06,1.0,0.437711626291275,0.9019478941872507
613,5.2979489737481344e-06,1.0,0.4374866485595703,0.9019478941872507
614,5.25424002262298e-06,1.0,0.43760257959365845,0.9020471005364572
615,5.209413302509347e-06,1.0,0.43853843212127686,0.9007375767269334
616,5.162971774552716e-06,1.0,0.43824461102485657,0.9021959100602668
617,5.120007699588314e-06,1.0,0.43804970383644104,0.9020471005364572
618,5.075056378700538e-06,1.0,0.4390324354171753,0.9007375767269334
619,5.0307257879467215e-06,1.0,0.4392489492893219,0.9019478941872507
620,4.989251465303823e-06,1.0,0.4387549161911011,0.9023856422031238
621,4.946224180457648e-06,1.0,0.44009533524513245,0.9011542433936002
622,4.901211013930151e-06,1.0,0.4395172595977783,0.9019478941872507
623,4.860605713474797e-06,1.0,0.43970999121665955,0.9021108760466612
624,4.819504283659626e-06,1.0,0.4410649836063385,0.9009062275205841
625,4.778960828843992e-06,1.0,0.4404774606227875,0.9010692093799946
626,4.735250968224136e-06,1.0,0.44079646468162537,0.9019478941872507
627,4.6965701585577335e-06,1.0,0.44129687547683716,0.9013134096241948
628,4.655593329516705e-06,1.0,0.44145816564559937,0.9019478941872507
629,4.6154223127814475e-06,1.0,0.4414955973625183,0.9008211935069788
630,4.576741503115045e-06,1.0,0.44193342328071594,0.9008211935069788
631,4.538496796158142e-06,1.0,0.4419955313205719,0.9010692093799946
632,4.500250270211836e-06,1.0,0.4421982169151306,0.9018628601736454
633,4.457720478967531e-06,1.0,0.4426151514053345,0.9010692093799946
634,4.422268375492422e-06,1.0,0.4429512321949005,0.9018628601736454
635,4.385512511362322e-06,1.0,0.44341450929641724,0.9008211935069788
636,4.347949470684398e-06,1.0,0.44327402114868164,0.9021108760466612
637,4.309144514991203e-06,1.0,0.4438191056251526,0.9018628601736454
638,4.271892521501286e-06,1.0,0.4441351294517517,0.9018628601736454
639,4.236192125972593e-06,1.0,0.4440760314464569,0.9010692093799946
640,4.199685008643428e-06,1.0,0.44435781240463257,0.9018628601736454
641,4.165101927355863e-06,1.0,0.44478243589401245,0.9008211935069788
642,4.129773969907546e-06,1.0,0.445657342672348,0.9008211935069788
643,4.093390998605173e-06,1.0,0.44528448581695557,0.9008211935069788
644,4.060608262079768e-06,1.0,0.44495534896850586,0.9017140506498358
645,4.0259637898998335e-06,1.0,0.4453539252281189,0.9008211935069788
646,3.991629455413204e-06,1.0,0.4463315010070801,0.9008211935069788
647,3.9573569665662944e-06,1.0,0.44564637541770935,0.9005086935069788
648,3.922339601558633e-06,1.0,0.4466707408428192,0.9008211935069788
649,3.887260390911251e-06,1.0,0.44690319895744324,0.9008211935069788
650,3.856464445561869e-06,1.0,0.4466179609298706,0.9006723839831692
651,3.82331018045079e-06,1.0,0.447176992893219,0.9008211935069788
652,3.7902170788584044e-06,1.0,0.44731682538986206,0.9018628601736454
653,3.756379101105267e-06,1.0,0.44776949286460876,0.9008211935069788
654,3.7241559311951278e-06,1.0,0.448173850774765,0.9008211935069788
655,3.6942915357940365e-06,1.0,0.44790515303611755,0.9008211935069788
656,3.6594606172002386e-06,1.0,0.4487864673137665,0.9008211935069788
657,3.6277340313972672e-06,1.0,0.44853469729423523,0.9008211935069788
658,3.596814394768444e-06,1.0,0.44878050684928894,0.9008211935069788
659,3.566266968846321e-06,1.0,0.4495525658130646,0.9000399435069788
660,3.5368996122997487e-06,1.0,0.4492034912109375,0.8995786339831693
661,3.5076566291536437e-06,1.0,0.45001524686813354,0.9004972605801493
662,3.476985057204729e-06,1.0,0.4500424563884735,0.9000399435069788
663,3.445879428909393e-06,1.0,0.4500710666179657,0.9004972605801493
664,3.4163253985752817e-06,1.0,0.4500388503074646,0.9000359510563398
665,3.388448021723889e-06,1.0,0.4509926736354828,0.9004972605801493
666,3.3600738333916524e-06,1.0,0.45072442293167114,0.9004972605801493
667,3.332630740260356e-06,1.0,0.45114007592201233,0.9004972605801493
668,3.303201538074063e-06,1.0,0.4515370726585388,0.90034845105634
669,3.2752623155829497e-06,1.0,0.45173636078834534,0.9004972605801493
670,3.2478199045726797e-06,1.0,0.45209911465644836,0.9004972605801493
671,3.2199423003476113e-06,1.0,0.45224618911743164,0.9004972605801493
672,3.1936167488311185e-06,1.0,0.4523119032382965,0.9004972605801493
673,3.166112037433777e-06,1.0,0.45259881019592285,0.9004972605801493
674,3.140159378745011e-06,1.0,0.4536812901496887,0.9004972605801493
675,3.1117235721467296e-06,1.0,0.45332270860671997,0.9003670522468159
676,3.0856467674311716e-06,1.0,0.45293450355529785,0.9000359510563398
677,3.0602527658629697e-06,1.0,0.45395100116729736,0.9004972605801493
678,3.0346104722411837e-06,1.0,0.45441165566444397,0.9004972605801493
679,3.007477971550543e-06,1.0,0.45403310656547546,0.9004972605801493
680,2.9809664283675374e-06,1.0,0.4545322060585022,0.90034845105634
681,2.957062861241866e-06,1.0,0.45494315028190613,0.9004972605801493
682,2.9327243282750715e-06,1.0,0.4555184841156006,0.9003670522468159
683,2.9068958156130975e-06,1.0,0.4548947811126709,0.9004972605801493
684,2.883054321500822e-06,1.0,0.4561498165130615,0.9004972605801493
685,2.857225808838848e-06,1.0,0.45534178614616394,0.9001847605801494
686,2.834501856341376e-06,1.0,0.45598071813583374,0.900679552246816
687,2.8105357614549575e-06,1.0,0.45682498812675476,0.9003670522468159
688,2.786259301501559e-06,1.0,0.4569021463394165,0.9008878855801494
689,2.7641563065117225e-06,1.0,0.4574257433414459,0.9002182427230065
690,2.742114929787931e-06,1.0,0.4573008716106415,0.9003670522468159
691,2.717590405154624e-06,1.0,0.4570159316062927,0.9002182427230064
692,2.6950524443236645e-06,1.0,0.4578758478164673,0.9004972605801493
693,2.6699071895563975e-06,1.0,0.4579060971736908,0.9004972605801493
694,2.6474936021259055e-06,1.0,0.45783671736717224,0.9003670522468159
695,2.6242726107739145e-06,1.0,0.45855623483657837,0.9008878855801494
696,2.6011757654487155e-06,1.0,0.45907431840896606,0.9004972605801493
697,2.5791346160985995e-06,1.0,0.45855703949928284,0.9005307427230065
698,2.5586457468307344e-06,1.0,0.4593854248523712,0.9004972605801493
699,2.5348660983581794e-06,1.0,0.4592037796974182,0.8996453260563398
700,2.5136318981822114e-06,1.0,0.4598793089389801,0.9003670522468159
701,2.493018655513879e-06,1.0,0.46006304025650024,0.900679552246816
702,2.4733369627938373e-06,1.0,0.4603300094604492,0.9005753855801495
703,2.452351509418804e-06,1.0,0.4603274166584015,0.9001560875255616
704,2.4314279016834917e-06,1.0,0.46077921986579895,0.9008097605801494
705,2.408889940852532e-06,1.0,0.4607141613960266,0.9004265760563399
706,2.3874076759966556e-06,1.0,0.46138811111450195,0.9000258791922282
707,2.370209358559805e-06,1.0,0.46183452010154724,0.9004972605801493
708,2.3500306269852445e-06,1.0,0.46114683151245117,0.9005567843896733
709,2.3295417577173794e-06,1.0,0.4622863233089447,0.9001560875255616
710,2.3098598376236623e-06,1.0,0.4626027047634125,0.9003383791922283
711,2.2891224489285378e-06,1.0,0.46231770515441895,0.9004265760563399
712,2.2711169549438637e-06,1.0,0.46316519379615784,0.9004972605801493
713,2.250069201181759e-06,1.0,0.4629571735858917,0.9003383791922283
714,2.230821792181814e-06,1.0,0.4632112979888916,0.8996947780017521
715,2.212940898971283e-06,1.0,0.4634203314781189,0.9007290041922283
716,2.1944385935057653e-06,1.0,0.46412211656570435,0.9001560875255616
717,2.1766813915746752e-06,1.0,0.4638517498970032,0.8997989446684189
718,2.158862116630189e-06,1.0,0.46450647711753845,0.9005467125255617
719,2.1388700588431675e-06,1.0,0.4643460810184479,0.9003383791922283
720,2.1222306259005563e-06,1.0,0.4650069773197174,0.9002156113350857
721,2.1031073629274033e-06,1.0,0.46571242809295654,0.9001560875255616
722,2.085163941956125e-06,1.0,0.46571892499923706,0.9001560875255616
723,2.0674069673987105e-06,1.0,0.4653339684009552,0.9016141486463514
724,2.050270268227905e-06,1.0,0.46621084213256836,0.9005467125255617
725,2.0308368675614474e-06,1.0,0.46549752354621887,0.9019266486463515
726,2.0141353616054403e-06,1.0,0.46641382575035095,0.9021535831701609
727,1.9974957012891537e-06,1.0,0.46693509817123413,0.9019266486463515
728,1.9798005723714596e-06,1.0,0.46664413809776306,0.9012681665034944
729,1.9625404092948884e-06,1.0,0.4673527777194977,0.9021535831701609
730,1.947949840541696e-06,1.0,0.467654824256897,0.9016922736463515
731,1.9310618881718256e-06,1.0,0.46708744764328003,0.9012235236463514
732,1.9138017250952544e-06,1.0,0.4685683846473694,0.9015806665034942
733,1.898528012134193e-06,1.0,0.46789053082466125,0.901796440313018
734,1.8830679664461059e-06,1.0,0.4686334431171417,0.9021535831701609
735,1.8679805862120702e-06,1.0,0.4691704511642456,0.9013016486463515
736,1.8515895590098808e-06,1.0,0.4684375524520874,0.9012235236463514
737,1.8351983044340159e-06,1.0,0.4697684645652771,0.9017629581701608
738,1.8198004454461625e-06,1.0,0.4691122770309448,0.9013016486463514
739,1.8040300346910954e-06,1.0,0.4704676568508148,0.902265190313018
740,1.7885703300635214e-06,1.0,0.4703781008720398,0.9020828986463514
741,1.774786824171315e-06,1.0,0.47012582421302795,0.9021089403130181
742,1.7592027461432735e-06,1.0,0.4706611633300781,0.902265190313018
743,1.7441152522224002e-06,1.0,0.4708999991416931,0.9015806665034943
744,1.7289657989749685e-06,1.0,0.4714764952659607,0.902265190313018
745,1.7133195342466934e-06,1.0,0.4715843200683594,0.9016922736463514
746,1.6999085801217007e-06,1.0,0.4708344042301178,0.9019526903130181
747,1.6842626564539387e-06,1.0,0.47223740816116333,0.902265190313018
748,1.6696719740139088e-06,1.0,0.471931517124176,0.902265190313018
749,1.6574405208302778e-06,1.0,0.47262701392173767,0.901874565313018
750,1.6405525684604072e-06,1.0,0.47266095876693726,0.9015360236463515
751,1.6256514072665595e-06,1.0,0.47341662645339966,0.9017629581701609
752,1.6125509318953846e-06,1.0,0.4732815623283386,0.901874565313018
753,1.5988293853297364e-06,1.0,0.47295504808425903,0.9017183153130182
754,1.5862876807659632e-06,1.0,0.4745098054409027,0.9021907855511134
755,1.572441988173523e-06,1.0,0.47438719868659973,0.9004856764241291
756,1.5581617844873108e-06,1.0,0.47410789132118225,0.9015360236463515
757,1.5456821529369336e-06,1.0,0.47502851486206055,0.9021907855511134
758,1.530780991743086e-06,1.0,0.4749155044555664,0.902265190313018
759,1.518052954452287e-06,1.0,0.47518065571784973,0.9008626605511134
760,1.5057595419420977e-06,1.0,0.47539088129997253,0.902265190313018
761,1.4920381090632873e-06,1.0,0.47567856311798096,0.9011181169003197
762,1.4806139461143175e-06,1.0,0.47599050402641296,0.9014616188844468
763,1.4680721278637066e-06,1.0,0.476336270570755,0.9005228788050816
764,1.455468463973375e-06,1.0,0.47684723138809204,0.9018499149549074
765,1.4414366660275846e-06,1.0,0.4765729308128357,0.9021647438844467
766,1.4282740039561759e-06,1.0,0.47730982303619385,0.9022155871384149
767,1.4161668104861747e-06,1.0,0.47769221663475037,0.9022155871384149
768,1.4059843351788004e-06,1.0,0.4770987927913666,0.9009916288050817
769,1.394497985529597e-06,1.0,0.4788666367530823,0.9012272438844466
770,1.3832600416208152e-06,1.0,0.4778278172016144,0.900731212138415
771,1.370656264043646e-06,1.0,0.47840937972068787,0.9007896470977645
772,1.3584869975602487e-06,1.0,0.4788411855697632,0.9010437121384149
773,1.3487393744071596e-06,1.0,0.47875863313674927,0.9014864204717482
774,1.3386189721131814e-06,1.0,0.4793499708175659,0.9018249621384149
775,1.3276294339448214e-06,1.0,0.48026296496391296,0.9019615220977645
776,1.3178193967178231e-06,1.0,0.47915196418762207,0.901121837138415
777,1.3045327023064601e-06,1.0,0.48055300116539,0.9008614204717483
778,1.292611727876647e-06,1.0,0.48048242926597595,0.9022155871384149
779,1.281684262721683e-06,1.0,0.48086467385292053,0.9015708970977645
780,1.271998598895152e-06,1.0,0.48084554076194763,0.9022155871384149
781,1.2615057585207978e-06,1.0,0.4811738133430481,0.9018249621384149
782,1.2508265854194178e-06,1.0,0.4820976257324219,0.9008614204717483
783,1.2400232662912458e-06,1.0,0.4816265404224396,0.9007896470977645
784,1.2299028639972676e-06,1.0,0.482138454914093,0.9008874621384149
785,1.2193479506095173e-06,1.0,0.48230576515197754,0.9007896470977645
786,1.2105314226573682e-06,1.0,0.4830581247806549,0.9020332954717483
787,1.1981136367467116e-06,1.0,0.48227664828300476,0.9021374621384148
788,1.1876828693857533e-06,1.0,0.48372215032577515,0.9011802720977645
789,1.1776247674788465e-06,1.0,0.48346951603889465,0.9012583970977646
790,1.1674422921714722e-06,1.0,0.48343297839164734,0.9008874621384149
791,1.1577565146581037e-06,1.0,0.4844764769077301,0.9006073554310979
792,1.1488158406791626e-06,1.0,0.4840707778930664,0.9007896470977645
793,1.1393783552193781e-06,1.0,0.4841194748878479,0.9016687121384148
794,1.1291961072856793e-06,1.0,0.48513084650039673,0.9006073554310979
795,1.1194482567589148e-06,1.0,0.4850955903530121,0.9012583970977646
796,1.1089553026977228e-06,1.0,0.4856780469417572,0.9014343371384149
