,loss,recall,val_loss,val_recall
376,0.359255313873291,0.8521389324960753,0.5459340214729309,0.7625319125319125
377,0.3585021197795868,0.8521389324960753,0.5458897948265076,0.7625319125319125
378,0.3577858805656433,0.8521389324960753,0.5458658337593079,0.7625319125319125
379,0.35709792375564575,0.8521389324960753,0.5458621978759766,0.7625319125319125
380,0.35643270611763,0.8521389324960753,0.545874297618866,0.7625319125319125
381,0.3557891249656677,0.8521389324960753,0.5459120869636536,0.7625319125319125
382,0.3551734983921051,0.8521389324960753,0.5459722280502319,0.7625319125319125
383,0.35456839203834534,0.8521389324960753,0.5460311770439148,0.7625319125319125
384,0.3539741337299347,0.8564560439560439,0.5460872054100037,0.7625319125319125
385,0.35339826345443726,0.8564560439560439,0.5461404919624329,0.7625319125319125
386,0.35283324122428894,0.8564560439560439,0.5461941957473755,0.7625319125319125
387,0.3522796332836151,0.8564560439560439,0.5462512969970703,0.7625319125319125
388,0.3517332673072815,0.8564560439560439,0.546310305595398,0.7625319125319125
389,0.3511958122253418,0.8564560439560439,0.5463720560073853,0.7625319125319125
390,0.3506650924682617,0.8564560439560439,0.5590124130249023,0.7541418898561757
391,0.3501409590244293,0.8564560439560439,0.5590546131134033,0.7541418898561757
392,0.34962180256843567,0.8564560439560439,0.5590786337852478,0.7541418898561757
393,0.3491082787513733,0.8564560439560439,0.5591025352478027,0.7541418898561757
394,0.3485989570617676,0.8564560439560439,0.5591284036636353,0.7541418898561757
395,0.3480949103832245,0.8564560439560439,0.5591540932655334,0.7541418898561757
396,0.34759360551834106,0.8564560439560439,0.5591828227043152,0.7541418898561757
397,0.34709781408309937,0.8564560439560439,0.5592095851898193,0.7541418898561757
398,0.34660300612449646,0.8564560439560439,0.5592421293258667,0.7541418898561757
399,0.3461155891418457,0.8564560439560439,0.559268593788147,0.7541418898561757
400,0.3456253111362457,0.8564560439560439,0.5593233108520508,0.7541418898561757
401,0.34514713287353516,0.8564560439560439,0.5593498945236206,0.7541418898561757
402,0.34465956687927246,0.8564560439560439,0.559381902217865,0.7541418898561757
403,0.34418871998786926,0.8564560439560439,0.5594083070755005,0.7541418898561757
404,0.34370627999305725,0.8618672993672992,0.5594438910484314,0.7541418898561757
405,0.3441023826599121,0.8618672993672992,0.5597129464149475,0.7541418898561757
406,0.3435780107975006,0.8618672993672992,0.5597909688949585,0.7541418898561757
407,0.3430771231651306,0.8618672993672992,0.559751033782959,0.7541418898561757
408,0.45224612951278687,0.7329170829170828,0.9159194827079773,0.5121779014636157
409,0.7595461010932922,0.6138888888888888,0.8179987072944641,0.5054487179487179
410,0.7233392000198364,0.6718438307724022,0.6978484392166138,0.6720291613148756
411,0.4844140410423279,0.7734693877551021,0.7048060297966003,0.6914965986394558
412,0.5411309599876404,0.6795351473922902,0.6580469012260437,0.5381582703011275
413,0.5010359287261963,0.7288457574171859,0.6324750781059265,0.6021922521922523
414,0.5228859782218933,0.7054612054612054,0.7013736367225647,0.5708101422387136
415,0.5046750903129578,0.7702511773940345,0.59181147813797,0.6207253064395922
416,0.4884719252586365,0.7425685425685427,0.6279982924461365,0.706369820655535
417,0.4855976998806,0.7209389816532674,0.5974008440971375,0.7104308390022676
418,0.5043284296989441,0.7098417455560312,0.6629225611686707,0.5738713667285096
419,0.5171534419059753,0.7485609628466773,0.614758312702179,0.5287260358688931
420,0.47236067056655884,0.7433608058608059,0.6242238283157349,0.7200371057513913
421,0.4735496938228607,0.728180747823605,0.6835337281227112,0.6811870669013526
422,0.49425962567329407,0.7092490842490842,0.6384668946266174,0.589280560709132
423,0.5420307517051697,0.7122797837083551,0.738441526889801,0.498321916179059
424,0.5337768793106079,0.6529327815042102,0.6218249201774597,0.7465986394557822
425,0.516203761100769,0.6797876726448154,0.643615186214447,0.5961038961038961
426,0.5219022631645203,0.6687009419152277,0.6432508826255798,0.5122544122544123
427,0.49371030926704407,0.7489970347113203,0.6167278289794922,0.6949229342086485
428,0.4594082832336426,0.6966141001855287,0.6367260217666626,0.6982014017728303
429,0.5339665412902832,0.7053632875061446,0.6426869034767151,0.6137755102040817
430,0.5164976119995117,0.7194593105307391,0.6747244596481323,0.5965233179518894
431,0.536622941493988,0.720127491556063,0.6318153738975525,0.6933312719027004
432,0.5374563336372375,0.7478933764648052,0.5900651216506958,0.6943921158206872
433,0.47504088282585144,0.6939164010592582,0.5757933259010315,0.6207253064395922
434,0.4699845612049103,0.7688383045525903,0.6534038186073303,0.6789373325087611
435,0.5898024439811707,0.6462585034013605,0.6348739266395569,0.7065442494013923
436,0.5142089128494263,0.7339347160775731,0.6445752382278442,0.5452238237952524
437,0.5698577165603638,0.6897061272061272,0.6238847374916077,0.7286281179138322
438,0.524514377117157,0.6992923742923743,0.6365857124328613,0.632613814756672
439,0.530596911907196,0.6990878169449598,0.6655612587928772,0.7201814058956916
440,0.5360175967216492,0.7042887667887667,0.7017432451248169,0.4655612244897959
441,0.510439932346344,0.6725143903715332,0.6017916798591614,0.5996618460904176
442,0.5104963183403015,0.7259698634698635,0.6051667928695679,0.6949229342086485
443,0.5085179209709167,0.7400262435976721,0.6042856574058533,0.5908956123241839
444,0.49357369542121887,0.7485427271141558,0.6181526780128479,0.6139039531896675
445,0.4851313531398773,0.7584161869876157,0.6124197840690613,0.6150976008118866
446,0.48197540640830994,0.7421324707038993,0.6124967336654663,0.6263942406799551
447,0.4821941554546356,0.7421324707038993,0.6174488663673401,0.6263942406799551
448,0.47944876551628113,0.7485427271141558,0.6225510835647583,0.6207253064395922
449,0.4770117402076721,0.7639106924821212,0.6235533952713013,0.6263942406799551
450,0.47607260942459106,0.7639106924821212,0.6240355372428894,0.6263942406799551
451,0.475724458694458,0.7639106924821212,0.6255459189414978,0.6263942406799551
452,0.4747363030910492,0.7639106924821212,0.6268898844718933,0.6263942406799551
453,0.473623663187027,0.7639106924821212,0.6272502541542053,0.6263942406799551
454,0.47285372018814087,0.7639106924821212,0.6273142695426941,0.6263942406799551
455,0.4722351133823395,0.7639106924821212,0.6275792121887207,0.6263942406799551
456,0.47149965167045593,0.7639106924821212,0.6278393864631653,0.6263942406799551
457,0.4707297682762146,0.7639106924821212,0.6279058456420898,0.6263942406799551
458,0.47004619240760803,0.7639106924821212,0.6279029250144958,0.6263942406799551
459,0.4694158434867859,0.7639106924821212,0.6279488801956177,0.6263942406799551
460,0.4687764644622803,0.7639106924821212,0.6280071139335632,0.6263942406799551
461,0.4681398570537567,0.7639106924821212,0.6280282139778137,0.6263942406799551
462,0.4675349295139313,0.7639106924821212,0.6280296444892883,0.6263942406799551
463,0.4669574201107025,0.7639106924821212,0.6280363202095032,0.6263942406799551
464,0.46639305353164673,0.7639106924821212,0.6280407309532166,0.6263942406799551
465,0.465843141078949,0.7639106924821212,0.6280302405357361,0.6263942406799551
466,0.4653145372867584,0.7639106924821212,0.6280064582824707,0.6263942406799551
467,0.4648068845272064,0.7639106924821212,0.6279752850532532,0.6263942406799551
468,0.46431705355644226,0.7639106924821212,0.6279363632202148,0.6263942406799551
469,0.4638447165489197,0.7639106924821212,0.6278886198997498,0.6263942406799551
470,0.4633912742137909,0.7639106924821212,0.627834141254425,0.6263942406799551
471,0.4629562795162201,0.7639106924821212,0.6277768015861511,0.6263942406799551
472,0.46253839135169983,0.7639106924821212,0.6277190446853638,0.6263942406799551
473,0.46213680505752563,0.7639106924821212,0.6276630759239197,0.6263942406799551
474,0.4617510437965393,0.7639106924821212,0.6276110410690308,0.6263942406799551
475,0.4613802134990692,0.7639106924821212,0.6275653839111328,0.6263942406799551
476,0.46102339029312134,0.7639106924821212,0.62752765417099,0.6263942406799551
477,0.46067938208580017,0.7639106924821212,0.6274989247322083,0.6263942406799551
478,0.46034756302833557,0.7639106924821212,0.6274797320365906,0.6263942406799551
479,0.46002694964408875,0.7639106924821212,0.6274705529212952,0.6263942406799551
480,0.459716796875,0.7639106924821212,0.627471387386322,0.6263942406799551
481,0.45941632986068726,0.7639106924821212,0.6274817585945129,0.6263942406799551
482,0.459124892950058,0.7639106924821212,0.6275011897087097,0.6263942406799551
483,0.45884180068969727,0.7639106924821212,0.6275291442871094,0.6263942406799551
484,0.4585666060447693,0.7639106924821212,0.6275646090507507,0.6263942406799551
485,0.4582986533641815,0.7639106924821212,0.627606987953186,0.6263942406799551
486,0.4580375552177429,0.7639106924821212,0.6276554465293884,0.6263942406799551
487,0.45778295397758484,0.7639106924821212,0.627708911895752,0.6263942406799551
488,0.45753440260887146,0.7639106924821212,0.6277665495872498,0.6263942406799551
489,0.4572916328907013,0.7639106924821212,0.6278277635574341,0.6263942406799551
490,0.4570542871952057,0.7639106924821212,0.6278915405273438,0.6263942406799551
491,0.456822007894516,0.7639106924821212,0.627957284450531,0.6263942406799551
492,0.45659464597702026,0.7639106924821212,0.628024160861969,0.6263942406799551
493,0.456371933221817,0.7639106924821212,0.6280916929244995,0.6263942406799551
494,0.45615366101264954,0.7639106924821212,0.6281591057777405,0.6263942406799551
495,0.45593971014022827,0.7639106924821212,0.628226101398468,0.6263942406799551
496,0.45572975277900696,0.7639106924821212,0.6282920241355896,0.6207253064395922
497,0.4555237293243408,0.7639106924821212,0.6283565163612366,0.6207253064395922
498,0.45532137155532837,0.7639106924821212,0.6284191012382507,0.6207253064395922
499,0.45512256026268005,0.7639106924821212,0.6284797787666321,0.6207253064395922
500,0.4549271762371063,0.7639106924821212,0.6285380125045776,0.6207253064395922
501,0.4547351002693176,0.7639106924821212,0.6285937428474426,0.6207253064395922
502,0.45454612374305725,0.7639106924821212,0.6286467909812927,0.6207253064395922
503,0.45436009764671326,0.7639106924821212,0.6286969780921936,0.6207253064395922
504,0.4541769325733185,0.7639106924821212,0.6287443041801453,0.6207253064395922
505,0.4539964497089386,0.7639106924821212,0.6287887692451477,0.6207253064395922
506,0.45381858944892883,0.7639106924821212,0.6288302540779114,0.6207253064395922
507,0.453643262386322,0.7639106924821212,0.6288687586784363,0.6207253064395922
508,0.4534701406955719,0.7639106924821212,0.6289044618606567,0.6207253064395922
509,0.45329928398132324,0.7639106924821212,0.628937304019928,0.6207253064395922
510,0.4531305134296417,0.7639106924821212,0.6289674043655396,0.6207253064395922
511,0.452963650226593,0.7639106924821212,0.628994882106781,0.6207253064395922
512,0.45279866456985474,0.7639106924821212,0.6290197372436523,0.6207253064395922
513,0.45263534784317017,0.7639106924821212,0.6290420889854431,0.6207253064395922
514,0.45247364044189453,0.7639106924821212,0.6290620565414429,0.6207253064395922
515,0.4523133933544159,0.7639106924821212,0.6290796995162964,0.6207253064395922
516,0.45215457677841187,0.7639106924821212,0.6290951371192932,0.6207253064395922
517,0.4519968628883362,0.7639106924821212,0.6291084289550781,0.6207253064395922
518,0.4518404006958008,0.7639106924821212,0.6291195750236511,0.6207253064395922
519,0.4516848921775818,0.7639106924821212,0.6291289329528809,0.6207253064395922
520,0.4515303075313568,0.7639106924821212,0.6291361451148987,0.6207253064395922
521,0.4513764977455139,0.7639106924821212,0.6291415095329285,0.6207253064395922
522,0.45122334361076355,0.7639106924821212,0.629145085811615,0.6207253064395922
523,0.45107075572013855,0.7639106924821212,0.6291466355323792,0.6207253064395922
524,0.45091861486434937,0.7639106924821212,0.6291464567184448,0.6207253064395922
525,0.45076680183410645,0.7639106924821212,0.6291443705558777,0.6207253064395922
526,0.4506152272224426,0.7639106924821212,0.629140317440033,0.6207253064395922
527,0.45046374201774597,0.7639106924821212,0.629134476184845,0.6207253064395922
528,0.4503123164176941,0.7639106924821212,0.6291266083717346,0.6207253064395922
529,0.45016077160835266,0.7639106924821212,0.6291166543960571,0.6207253064395922
530,0.4500090777873993,0.7639106924821212,0.6291046142578125,0.6207253064395922
531,0.4498569369316101,0.7639106924821212,0.629090428352356,0.6207253064395922
532,0.44970443844795227,0.7639106924821212,0.6290737986564636,0.6207253064395922
533,0.44955137372016907,0.7639106924821212,0.629054844379425,0.6207253064395922
534,0.4493977427482605,0.7639106924821212,0.6290332674980164,0.6207253064395922
535,0.4492432773113251,0.7639106924821212,0.629008948802948,0.6207253064395922
536,0.4490879476070404,0.7639106924821212,0.6289816498756409,0.6207253064395922
537,0.4489316940307617,0.7639106924821212,0.6289514303207397,0.6207253064395922
538,0.4487743675708771,0.7639106924821212,0.6289178729057312,0.6207253064395922
539,0.44861581921577454,0.7639106924821212,0.6288809776306152,0.6207253064395922
540,0.4484560787677765,0.7639106924821212,0.6288403868675232,0.6207253064395922
541,0.44829490780830383,0.7639106924821212,0.6287958025932312,0.6207253064395922
542,0.4481322169303894,0.7639106924821212,0.628747284412384,0.6207253064395922
543,0.4479679465293884,0.7639106924821212,0.6286942362785339,0.6207253064395922
544,0.44780203700065613,0.7639106924821212,0.6286366581916809,0.6207253064395922
545,0.4476343095302582,0.7639106924821212,0.6285740733146667,0.6207253064395922
546,0.4474646747112274,0.7639106924821212,0.6285063028335571,0.6207253064395922
547,0.44729307293891907,0.7639106924821212,0.6284329295158386,0.6207253064395922
548,0.44711926579475403,0.7639106924821212,0.6283537745475769,0.6207253064395922
549,0.4469432532787323,0.7639106924821212,0.628268301486969,0.6207253064395922
550,0.44676488637924194,0.7639106924821212,0.6281761527061462,0.6207253064395922
551,0.44658392667770386,0.7639106924821212,0.62807697057724,0.6207253064395922
552,0.4464002251625061,0.7639106924821212,0.6279702186584473,0.6207253064395922
553,0.44621363282203674,0.7639106924821212,0.6278555989265442,0.6207253064395922
554,0.44602394104003906,0.7639106924821212,0.6277323365211487,0.6207253064395922
555,0.4458307921886444,0.7639106924821212,0.6276001334190369,0.6207253064395922
556,0.4456338584423065,0.7639106924821212,0.6274582147598267,0.6207253064395922
557,0.4454328715801239,0.7639106924821212,0.6273062825202942,0.6207253064395922
558,0.44522735476493835,0.7639106924821212,0.6271435618400574,0.6207253064395922
559,0.4450168311595917,0.7639106924821212,0.6269694566726685,0.6207253064395922
560,0.4448007047176361,0.7639106924821212,0.626783549785614,0.6207253064395922
561,0.4445784389972687,0.7639106924821212,0.6265848278999329,0.6207253064395922
562,0.4443491995334625,0.7639106924821212,0.626372754573822,0.6207253064395922
563,0.44411224126815796,0.7639106924821212,0.6261464953422546,0.6207253064395922
564,0.4438665509223938,0.7639106924821212,0.6259048581123352,0.6207253064395922
565,0.44361117482185364,0.7639106924821212,0.625646710395813,0.6207253064395922
566,0.4433448016643524,0.7639106924821212,0.625370442867279,0.6207253064395922
567,0.4430660903453827,0.7639106924821212,0.6250740885734558,0.6207253064395922
568,0.44277337193489075,0.7639106924821212,0.6247555613517761,0.6207253064395922
569,0.442465215921402,0.7639106924821212,0.6244122385978699,0.6207253064395922
570,0.442139595746994,0.7639106924821212,0.6240410804748535,0.6207253064395922
571,0.4417949318885803,0.7639106924821212,0.623638927936554,0.6207253064395922
572,0.44142946600914,0.7639106924821212,0.6232026219367981,0.6207253064395922
573,0.4410422742366791,0.7639106924821212,0.6227293610572815,0.6207253064395922
574,0.44063299894332886,0.7639106924821212,0.6222179532051086,0.6207253064395922
575,0.4402027130126953,0.7639106924821212,0.6216699481010437,0.6207253064395922
576,0.43975400924682617,0.7639106924821212,0.621091902256012,0.6207253064395922
577,0.43928951025009155,0.7639106924821212,0.6204976439476013,0.6207253064395922
578,0.43880894780158997,0.7639106924821212,0.6199068427085876,0.6207253064395922
579,0.43830400705337524,0.7639106924821212,0.6193365454673767,0.6207253064395922
580,0.43775659799575806,0.7639106924821212,0.6187858581542969,0.6207253064395922
581,0.4371483623981476,0.7639106924821212,0.6182273030281067,0.6207253064395922
582,0.43647244572639465,0.7639106924821212,0.6176148056983948,0.6207253064395922
583,0.43573492765426636,0.7639106924821212,0.6168991923332214,0.6207253064395922
584,0.434946209192276,0.7639106924821212,0.6160459518432617,0.6207253064395922
585,0.4341077506542206,0.7639106924821212,0.6150389313697815,0.6207253064395922
586,0.43320515751838684,0.7639106924821212,0.6138696074485779,0.6207253064395922
587,0.4322037696838379,0.7639106924821212,0.6124926209449768,0.6207253064395922
588,0.4310874044895172,0.7639106924821212,0.6108333468437195,0.6207253064395922
589,0.4298613667488098,0.7639106924821212,0.6088113784790039,0.6207253064395922
590,0.42854586243629456,0.7639106924821212,0.6064319014549255,0.6207253064395922
591,0.42704537510871887,0.7639106924821212,0.6036772131919861,0.6291153291153292
592,0.4251537621021271,0.7639106924821212,0.6000764966011047,0.6291153291153292
593,0.4232146441936493,0.7639106924821212,0.595108151435852,0.7181175966890253
594,0.42311111092567444,0.7639106924821212,0.5939063429832458,0.7124486624486625
595,0.41953492164611816,0.7639106924821212,0.6015958189964294,0.6455988455988457
596,0.4115278720855713,0.7639106924821212,0.5660455822944641,0.7474216259930546
597,0.4893952012062073,0.7200174825174824,0.6148024201393127,0.6130068344354059
598,0.4614950716495514,0.7629116914831199,0.6084219813346863,0.633807462378891
599,0.4357059597969055,0.7488553113553114,0.5779513120651245,0.7407116692830978
600,0.4554535746574402,0.7593031968031968,0.5739148259162903,0.7407116692830978
601,0.45383650064468384,0.76794832151975,0.5785633325576782,0.6517094017094018
602,0.4476551413536072,0.7575004360718646,0.5757794976234436,0.6517094017094018
603,0.445809543132782,0.7625370661084947,0.5710498690605164,0.6573783359497646
604,0.4446313977241516,0.7538919413919414,0.5697623491287231,0.6573783359497646
605,0.4448264539241791,0.7625370661084947,0.570516049861908,0.6517094017094018
606,0.44636866450309753,0.7625370661084947,0.5713986158370972,0.6517094017094018
607,0.44458410143852234,0.7625370661084947,0.5704869031906128,0.6517094017094018
608,0.44118332862854004,0.7625370661084947,0.5689458250999451,0.6517094017094018
609,0.4417237341403961,0.7625370661084947,0.5689030885696411,0.6517094017094018
610,0.441262423992157,0.7625370661084947,0.5692851543426514,0.6517094017094018
611,0.44031262397766113,0.7625370661084947,0.5690444707870483,0.6517094017094018
612,0.4398351311683655,0.7625370661084947,0.5686632990837097,0.6517094017094018
613,0.439676433801651,0.7625370661084947,0.5686661601066589,0.6517094017094018
614,0.4393419623374939,0.7625370661084947,0.5688520073890686,0.6517094017094018
615,0.43886953592300415,0.7625370661084947,0.568942666053772,0.6517094017094018
616,0.43848347663879395,0.7625370661084947,0.5689869523048401,0.6517094017094018
617,0.4381829798221588,0.7625370661084947,0.5691000819206238,0.6517094017094018
618,0.43786197900772095,0.7625370661084947,0.569253146648407,0.6517094017094018
619,0.43751224875450134,0.7575004360718646,0.5693805813789368,0.6517094017094018
620,0.4371829926967621,0.7575004360718646,0.5694846510887146,0.6517094017094018
621,0.43688178062438965,0.7575004360718646,0.5695940852165222,0.6517094017094018
622,0.43658560514450073,0.7575004360718646,0.5697101950645447,0.6517094017094018
623,0.4362877309322357,0.7575004360718646,0.5698203444480896,0.6517094017094018
624,0.43599748611450195,0.7575004360718646,0.5699234008789062,0.6517094017094018
625,0.4357178509235382,0.7575004360718646,0.5700259208679199,0.6517094017094018
626,0.43544384837150574,0.7575004360718646,0.5705097913742065,0.6517094017094018
627,0.4351727366447449,0.7575004360718646,0.5706124901771545,0.6517094017094018
628,0.434906005859375,0.7575004360718646,0.5707125067710876,0.6517094017094018
629,0.4346446096897125,0.7575004360718646,0.5708112716674805,0.6517094017094018
630,0.4343874156475067,0.7575004360718646,0.5709092020988464,0.6517094017094018
631,0.4341335594654083,0.7575004360718646,0.5710058808326721,0.6517094017094018
632,0.4338831305503845,0.7575004360718646,0.5711010694503784,0.6517094017094018
633,0.433636337518692,0.7575004360718646,0.5711948275566101,0.6517094017094018
634,0.43339279294013977,0.7575004360718646,0.5712875723838806,0.6517094017094018
635,0.43315234780311584,0.7575004360718646,0.5713788866996765,0.6517094017094018
636,0.43291473388671875,0.7575004360718646,0.571468710899353,0.6517094017094018
637,0.4326799809932709,0.7575004360718646,0.5715569257736206,0.6517094017094018
638,0.4324479401111603,0.7575004360718646,0.5716432929039001,0.6517094017094018
639,0.432218462228775,0.7575004360718646,0.5717276334762573,0.6517094017094018
640,0.431991308927536,0.7575004360718646,0.5718096494674683,0.6517094017094018
641,0.4317663609981537,0.7575004360718646,0.5718890428543091,0.6517094017094018
642,0.4315435290336609,0.7575004360718646,0.5719660520553589,0.6517094017094018
643,0.4152962863445282,0.7575004360718646,0.5706858038902283,0.6517094017094018
644,0.43161138892173767,0.7625370661084947,0.5706884264945984,0.6517094017094018
645,0.41659823060035706,0.7575004360718646,0.5708273649215698,0.6517094017094018
646,0.41343122720718384,0.7575004360718646,0.5704598426818848,0.6517094017094018
647,0.4322214722633362,0.7625370661084947,0.5712863802909851,0.6517094017094018
648,0.4153456687927246,0.7575004360718646,0.5718351602554321,0.6517094017094018
649,0.41244083642959595,0.7575004360718646,0.5716255903244019,0.6517094017094018
650,0.41224709153175354,0.7625370661084947,0.5714582800865173,0.6517094017094018
651,0.4122588634490967,0.7625370661084947,0.5717311501502991,0.6517094017094018
652,0.41410765051841736,0.7625370661084947,0.5722644925117493,0.6517094017094018
653,0.4183635711669922,0.7575004360718646,0.5731579661369324,0.6354875283446713
654,0.4180420935153961,0.7575004360718646,0.5746412873268127,0.6354875283446713
655,0.4172324538230896,0.7575004360718646,0.5753068923950195,0.6354875283446713
656,0.4168817698955536,0.7575004360718646,0.5755912661552429,0.6354875283446713
657,0.4167139232158661,0.7575004360718646,0.592136800289154,0.6267212945784374
658,0.4163108766078949,0.7575004360718646,0.5921564102172852,0.6267212945784374
659,0.4158727824687958,0.7575004360718646,0.5919389724731445,0.6267212945784374
660,0.41560688614845276,0.7625370661084947,0.591716468334198,0.6267212945784374
661,0.4154070317745209,0.7625370661084947,0.5916218757629395,0.6267212945784374
662,0.4151521623134613,0.7625370661084947,0.5916193127632141,0.642943167943168
663,0.41487830877304077,0.7625370661084947,0.5916617512702942,0.642943167943168
664,0.4146299958229065,0.7625370661084947,0.5917475819587708,0.642943167943168
665,0.4143822193145752,0.7625370661084947,0.5918659567832947,0.642943167943168
666,0.4141133725643158,0.7625370661084947,0.5919877886772156,0.642943167943168
667,0.4138384461402893,0.7625370661084947,0.5921006798744202,0.642943167943168
668,0.41356948018074036,0.7625370661084947,0.5922117233276367,0.642943167943168
669,0.4133000373840332,0.780852084423513,0.5923265814781189,0.642943167943168
670,0.4130244851112366,0.780852084423513,0.5924448370933533,0.642943167943168
671,0.41274580359458923,0.780852084423513,0.5925670266151428,0.642943167943168
672,0.41246524453163147,0.780852084423513,0.5926948189735413,0.642943167943168
673,0.41218021512031555,0.780852084423513,0.5928282141685486,0.642943167943168
674,0.41188931465148926,0.780852084423513,0.5929649472236633,0.642943167943168
675,0.41159334778785706,0.780852084423513,0.5931041836738586,0.642943167943168
676,0.4112923741340637,0.780852084423513,0.5932456851005554,0.642943167943168
677,0.3981010913848877,0.780852084423513,0.5917385220527649,0.642943167943168
678,0.39839500188827515,0.780852084423513,0.5901719927787781,0.7262765012765013
679,0.39909034967422485,0.7737092272806559,0.5892618894577026,0.642943167943168
680,0.3983413279056549,0.7654841190555476,0.5890089869499207,0.642943167943168
681,0.39536747336387634,0.7654841190555476,0.5888401865959167,0.642943167943168
682,0.4199385643005371,0.7654841190555476,0.5893731117248535,0.642943167943168
683,0.3953665792942047,0.7654841190555476,0.5893492102622986,0.642943167943168
684,0.41743046045303345,0.7654841190555476,0.5892474055290222,0.642943167943168
685,0.4164692461490631,0.780852084423513,0.5894325375556946,0.642943167943168
686,0.39416271448135376,0.780852084423513,0.5878134369850159,0.7262765012765013
687,0.4147699773311615,0.7737092272806559,0.5868256688117981,0.642943167943168
688,0.4146539866924286,0.7737092272806559,0.5872084498405457,0.642943167943168
689,0.4132019877433777,0.780852084423513,0.5875085592269897,0.642943167943168
690,0.4124488830566406,0.780852084423513,0.5723996758460999,0.6517094017094018
691,0.412241131067276,0.7862633398347685,0.5724489092826843,0.6517094017094018
692,0.4116682708263397,0.7862633398347685,0.5724802017211914,0.6517094017094018
693,0.42140159010887146,0.7758154543868828,0.5744280815124512,0.6517094017094018
694,0.42003074288368225,0.7758154543868828,0.5767747163772583,0.6517094017094018
695,0.4187459349632263,0.7812267097981385,0.5779714584350586,0.6517094017094018
696,0.4178454875946045,0.7812267097981385,0.5778972506523132,0.6517094017094018
697,0.41706058382987976,0.7812267097981385,0.577174723148346,0.6517094017094018
698,0.4164543151855469,0.7812267097981385,0.576562225818634,0.6517094017094018
699,0.4160442352294922,0.7812267097981385,0.5765587091445923,0.638888888888889
700,0.4156181216239929,0.7812267097981385,0.5771484375,0.6301226551226552
701,0.41504159569740295,0.7812267097981385,0.5779350996017456,0.6301226551226552
702,0.41438722610473633,0.7812267097981385,0.5784235596656799,0.6301226551226552
703,0.4137519299983978,0.7812267097981385,0.5788499712944031,0.6301226551226552
704,0.41314077377319336,0.7812267097981385,0.5791692137718201,0.6136391386391387
705,0.4125247597694397,0.7812267097981385,0.5794943571090698,0.6136391386391387
706,0.41189202666282654,0.7812267097981385,0.5798853039741516,0.6136391386391387
707,0.41997799277305603,0.7758154543868828,0.5837517976760864,0.6136391386391387
708,0.4174850583076477,0.7758154543868828,0.5847892761230469,0.6136391386391387
709,0.4157887399196625,0.7758154543868828,0.5847263336181641,0.6136391386391387
710,0.41298431158065796,0.7758154543868828,0.583745539188385,0.6136391386391387
711,0.41170215606689453,0.7758154543868828,0.5817342400550842,0.6136391386391387
712,0.4095067083835602,0.7758154543868828,0.5819429755210876,0.6136391386391387
713,0.4079675078392029,0.780852084423513,0.5803195238113403,0.6136391386391387
714,0.3967490792274475,0.7758154543868828,0.5893068909645081,0.6136391386391387
715,0.41539719700813293,0.7625370661084947,0.5917698740959167,0.6136391386391387
716,0.40778061747550964,0.7625370661084947,0.57920902967453,0.6136391386391387
717,0.4020080864429474,0.7758154543868828,0.6194573640823364,0.6207253064395922
718,0.40653544664382935,0.7743585779300065,0.626653254032135,0.6136391386391387
719,0.4031889736652374,0.7743585779300065,0.6104477047920227,0.6267212945784374
720,0.4021163880825043,0.7872623408337694,0.5910336375236511,0.6267212945784374
721,0.3963238298892975,0.7872623408337694,0.587004542350769,0.6323902288188002
722,0.3798101842403412,0.7862633398347685,0.5804219245910645,0.7157235621521335
723,0.37651973962783813,0.7862633398347685,0.5752845406532288,0.7244897959183673
724,0.39888015389442444,0.7862633398347685,0.5808171033859253,0.641156462585034
725,0.40339604020118713,0.787636966208395,0.5901349186897278,0.6263942406799551
726,0.3969428837299347,0.7812267097981385,0.5910457372665405,0.6784394177251319
727,0.39345863461494446,0.7812267097981385,0.5852445960044861,0.6727704834847692
728,0.3974868357181549,0.7822257107971394,0.5817654728889465,0.5894371501514358
729,0.39139482378959656,0.7671703296703296,0.6083186864852905,0.5894371501514358
730,0.3873463571071625,0.772581585081585,0.5835126638412476,0.6835414585414584
731,0.3840835392475128,0.7629116914831199,0.6066705584526062,0.5894371501514358
732,0.3863477110862732,0.787636966208395,0.6160401701927185,0.5965233179518894
733,0.4267398416996002,0.787636966208395,0.7067642211914062,0.6121164549735979
734,0.6164202094078064,0.6862092272806558,0.6342244148254395,0.6856052677481248
735,0.501484215259552,0.7105390641104926,0.6587181687355042,0.7275553811268097
736,0.5777040123939514,0.7391418105703819,0.8006820678710938,0.6807579325436468
737,0.48887649178504944,0.6986743415314843,0.59543377161026,0.6873626373626375
738,0.44632887840270996,0.7952838827838828,0.6641493439674377,0.702749433106576
739,0.5528146624565125,0.7071844821844822,0.7286345362663269,0.5615122972265829
740,0.47129175066947937,0.7631994989137846,0.6120979189872742,0.6013236763236763
741,0.43009230494499207,0.7447427572427573,0.7435635328292847,0.6151643990929705
742,0.5138369202613831,0.7127535163249449,0.5989648699760437,0.6164573521716379
743,0.588555634021759,0.7642595499738356,0.7109527587890625,0.5585664335664335
744,0.5347463488578796,0.7094946719946719,0.6293904185295105,0.5965233179518894
745,0.4878089725971222,0.7126540126540126,0.6259211301803589,0.6021922521922523
746,0.4640457332134247,0.7167665667665668,0.6875605583190918,0.49101136958279806
