,loss,recall,val_loss,val_recall
2385,6.45792024442926e-05,1.0,0.3002478778362274,0.2666666805744171
2386,6.451583612943068e-05,1.0,0.30025169253349304,0.2666666805744171
2387,6.445247709052637e-05,1.0,0.30025559663772583,0.2666666805744171
2388,6.438927812268957e-05,1.0,0.30025941133499146,0.2666666805744171
2389,6.432602094719186e-05,1.0,0.30026328563690186,0.2666666805744171
2390,6.426296749850735e-05,1.0,0.3002671003341675,0.2666666805744171
2391,6.419993587769568e-05,1.0,0.3002709150314331,0.2666666805744171
2392,6.413704977603629e-05,1.0,0.30027472972869873,0.2666666805744171
2393,6.407414912246168e-05,1.0,0.30027860403060913,0.2666666805744171
2394,6.401167047442868e-05,1.0,0.30028241872787476,0.2666666805744171
2395,6.394895899575204e-05,1.0,0.3002862334251404,0.2666666805744171
2396,6.388651672750711e-05,1.0,0.300290048122406,0.2666666805744171
2397,6.382395804394037e-05,1.0,0.300293892621994,0.2666666805744171
2398,6.376166129484773e-05,1.0,0.30029773712158203,0.2666666805744171
2399,6.369928451022133e-05,1.0,0.30030152201652527,0.2666666805744171
2400,6.36371478321962e-05,1.0,0.30030539631843567,0.2666666805744171
2401,6.357506936183199e-05,1.0,0.3003091812133789,0.2666666805744171
2402,6.351296178763732e-05,1.0,0.30031296610832214,0.2666666805744171
2403,6.345095607684925e-05,1.0,0.30031684041023254,0.2666666805744171
2404,6.338903767755255e-05,1.0,0.3003206253051758,0.2666666805744171
2405,6.332715565804392e-05,1.0,0.300324410200119,0.2666666805744171
2406,6.326557195279747e-05,1.0,0.3003282845020294,0.2666666805744171
2407,6.32038718322292e-05,1.0,0.30033206939697266,0.2666666805744171
2408,6.314225902315229e-05,1.0,0.3003358840942383,0.2666666805744171
2409,6.308069714577869e-05,1.0,0.3003396987915039,0.2666666805744171
2410,6.301946996245533e-05,1.0,0.30034351348876953,0.2666666805744171
2411,6.29579444648698e-05,1.0,0.30034732818603516,0.2666666805744171
2412,6.28967973170802e-05,1.0,0.3003511130809784,0.2666666805744171
2413,6.283552647801116e-05,1.0,0.300354927778244,0.2666666805744171
2414,6.277444481384009e-05,1.0,0.30035871267318726,0.2666666805744171
2415,6.271356687648222e-05,1.0,0.3003624677658081,0.2666666805744171
2416,6.265257979976013e-05,1.0,0.3003663420677185,0.2666666805744171
2417,6.259170186240226e-05,1.0,0.30037009716033936,0.2666666805744171
2418,6.253090396057814e-05,1.0,0.300373911857605,0.2666666805744171
2419,6.247032433748245e-05,1.0,0.3003776967525482,0.2666666805744171
2420,6.240973743842915e-05,1.0,0.30038151144981384,0.2666666805744171
2421,6.234915053937584e-05,1.0,0.3003852963447571,0.2666666805744171
2422,6.228884740266949e-05,1.0,0.30038902163505554,0.2666666805744171
2423,6.222839874681085e-05,1.0,0.30039292573928833,0.2666666805744171
2424,6.216805923031643e-05,1.0,0.3003966510295868,0.2666666805744171
2425,6.21076615061611e-05,1.0,0.30040040612220764,0.2666666805744171
2426,6.204786041053012e-05,1.0,0.3004041314125061,0.2666666805744171
2427,6.198757910169661e-05,1.0,0.3004079759120941,0.2666666805744171
2428,6.192762521095574e-05,1.0,0.30041176080703735,0.2666666805744171
2429,6.18677368038334e-05,1.0,0.300415575504303,0.2666666805744171
2430,6.180784839671105e-05,1.0,0.30041930079460144,0.2666666805744171
2431,6.174817099235952e-05,1.0,0.30042311549186707,0.2666666805744171
2432,6.168827530927956e-05,1.0,0.3004268705844879,0.2666666805744171
2433,6.162894715089351e-05,1.0,0.30043065547943115,0.2666666805744171
2434,6.156939343782142e-05,1.0,0.3004343807697296,0.2666666805744171
2435,6.150986882857978e-05,1.0,0.30043819546699524,0.2666666805744171
2436,6.145061342976987e-05,1.0,0.3004419207572937,0.2666666805744171
2437,6.139127799542621e-05,1.0,0.3004457354545593,0.2666666805744171
2438,6.133219721959904e-05,1.0,0.3004494905471802,0.2666666805744171
2439,6.127295637270436e-05,1.0,0.300453245639801,0.2666666805744171
2440,6.121381738921627e-05,1.0,0.3004570007324219,0.2666666805744171
2441,6.115478026913479e-05,1.0,0.3004607558250427,0.2666666805744171
2442,6.109585956437513e-05,1.0,0.30046457052230835,0.2666666805744171
2443,6.103706982685253e-05,1.0,0.3004683256149292,0.2666666805744171
2444,6.09782655374147e-05,1.0,0.30047205090522766,0.2666666805744171
2445,6.091972682042979e-05,1.0,0.3004757761955261,0.2666666805744171
2446,6.08610971539747e-05,1.0,0.30047959089279175,0.2666666805744171
2447,6.080252569518052e-05,1.0,0.3004832863807678,0.2666666805744171
2448,6.0744190705008805e-05,1.0,0.30048713088035583,0.2666666805744171
2449,6.068585207685828e-05,1.0,0.3004908263683319,0.2666666805744171
2450,6.0627357015619054e-05,1.0,0.30049461126327515,0.2666666805744171
2451,6.056922939023934e-05,1.0,0.3004983067512512,0.2666666805744171
2452,6.0511134506668895e-05,1.0,0.30050209164619446,0.2666666805744171
2453,6.0453119658632204e-05,1.0,0.3005058169364929,0.2666666805744171
2454,6.039490472176112e-05,1.0,0.30050960183143616,0.2666666805744171
2455,6.033700628904626e-05,1.0,0.300513356924057,0.2666666805744171
2456,6.027937342878431e-05,1.0,0.30051708221435547,0.2666666805744171
2457,6.0221474996069446e-05,1.0,0.3005208373069763,0.2666666805744171
2458,6.0163747548358515e-05,1.0,0.3005245625972748,0.2666666805744171
2459,6.010622382746078e-05,1.0,0.30052822828292847,0.2666666805744171
2460,6.0048638260923326e-05,1.0,0.3005320131778717,0.2666666805744171
2461,5.999115819577128e-05,1.0,0.30053576827049255,0.2666666805744171
2462,5.9933656302746385e-05,1.0,0.300539493560791,0.2666666805744171
2463,5.9876379964407533e-05,1.0,0.3005431890487671,0.2666666805744171
2464,5.9819074522238225e-05,1.0,0.3005470037460327,0.2666666805744171
2465,5.9761983720818534e-05,1.0,0.3005506694316864,0.2666666805744171
2466,5.9704852901631966e-05,1.0,0.30055439472198486,0.2666666805744171
2467,5.964790398138575e-05,1.0,0.3005581498146057,0.2666666805744171
2468,5.959081317996606e-05,1.0,0.3005618453025818,0.2666666805744171
2469,5.953381332801655e-05,1.0,0.30056560039520264,0.2666666805744171
2470,5.9477039030753076e-05,1.0,0.3005693256855011,0.2666666805744171
2471,5.942028292338364e-05,1.0,0.3005730211734772,0.2666666805744171
2472,5.93636796111241e-05,1.0,0.30057671666145325,0.2666666805744171
2473,5.9307003539288417e-05,1.0,0.3005804717540741,0.2666666805744171
2474,5.9250425692880526e-05,1.0,0.30058419704437256,0.2666666805744171
2475,5.919405157328583e-05,1.0,0.3005879521369934,0.2666666805744171
2476,5.913758650422096e-05,1.0,0.3005916178226471,0.2666666805744171
2477,5.9081092331325635e-05,1.0,0.3005952835083008,0.2666666805744171
2478,5.902499469812028e-05,1.0,0.30059903860092163,0.2666666805744171
2479,5.8968900702893734e-05,1.0,0.3006027936935425,0.2666666805744171
2480,5.8912835811497644e-05,1.0,0.30060645937919617,0.2666666805744171
2481,5.885670907446183e-05,1.0,0.30061018466949463,0.2666666805744171
2482,5.8800764236366376e-05,1.0,0.3006139099597931,0.2666666805744171
2483,5.8744924899656326e-05,1.0,0.30061760544776917,0.2666666805744171
2484,5.868895459570922e-05,1.0,0.3006213307380676,0.2666666805744171
2485,5.8633369917515665e-05,1.0,0.3006249666213989,0.2666666805744171
2486,5.85777270316612e-05,1.0,0.3006287217140198,0.2666666805744171
2487,5.852214235346764e-05,1.0,0.30063238739967346,0.2666666805744171
2488,5.846660860697739e-05,1.0,0.3006361126899719,0.2666666805744171
2489,5.841103848069906e-05,1.0,0.300639808177948,0.2666666805744171
2490,5.835559204570018e-05,1.0,0.3006435036659241,0.2666666805744171
2491,5.830026566400193e-05,1.0,0.30064716935157776,0.2666666805744171
2492,5.8245015679858625e-05,1.0,0.30065086483955383,0.2666666805744171
2493,5.8190013078274205e-05,1.0,0.3006545603275299,0.2666666805744171
2494,5.813470124849118e-05,1.0,0.3006582260131836,0.2666666805744171
2495,5.807989873574115e-05,1.0,0.30066192150115967,0.2666666805744171
2496,5.80247251491528e-05,1.0,0.30066564679145813,0.2666666805744171
2497,5.79697843932081e-05,1.0,0.3006693124771118,0.2666666805744171
2498,5.791518560727127e-05,1.0,0.3006730377674103,0.2666666805744171
2499,5.786033580079675e-05,1.0,0.30067673325538635,0.2666666805744171
2500,5.780556966783479e-05,1.0,0.3006803095340729,0.2666666805744171
2501,5.7751072745304555e-05,1.0,0.30068400502204895,0.2666666805744171
2502,5.769638664787635e-05,1.0,0.3006877303123474,0.2666666805744171
2503,5.764219167758711e-05,1.0,0.3006914258003235,0.2666666805744171
2504,5.758750921813771e-05,1.0,0.30069512128829956,0.2666666805744171
2505,5.7533066865289584e-05,1.0,0.30069878697395325,0.2666666805744171
2506,5.7478890084894374e-05,1.0,0.3007024824619293,0.2666666805744171
2507,5.742472058045678e-05,1.0,0.3007061183452606,0.2666666805744171
2508,5.7370485592400655e-05,1.0,0.3007097840309143,0.2666666805744171
2509,5.731646160711534e-05,1.0,0.3007134795188904,0.2666666805744171
2510,5.726214294554666e-05,1.0,0.30071714520454407,0.2666666805744171
2511,5.720859189750627e-05,1.0,0.30072081089019775,0.2666666805744171
2512,5.715460792998783e-05,1.0,0.30072447657585144,0.2666666805744171
2513,5.7100714911939576e-05,1.0,0.30072811245918274,0.2666666805744171
2514,5.70470692764502e-05,1.0,0.3007317781448364,0.2666666805744171
2515,5.6993201724253595e-05,1.0,0.3007354438304901,0.2666666805744171
2516,5.693969069398008e-05,1.0,0.3007391393184662,0.2666666805744171
2517,5.6886223319452256e-05,1.0,0.3007427453994751,0.2666666805744171
2518,5.683266499545425e-05,1.0,0.3007464110851288,0.2666666805744171
2519,5.67792376386933e-05,1.0,0.30075010657310486,0.2666666805744171
2520,5.672591942129657e-05,1.0,0.30075374245643616,0.2666666805744171
2521,5.66727394470945e-05,1.0,0.30075743794441223,0.2666666805744171
2522,5.661930117639713e-05,1.0,0.30076104402542114,0.2666666805744171
2523,5.65663976885844e-05,1.0,0.30076470971107483,0.2666666805744171
2524,5.6513243180233985e-05,1.0,0.3007683753967285,0.2666666805744171
2525,5.646014687954448e-05,1.0,0.3007720708847046,0.2666666805744171
2526,5.640718154609203e-05,1.0,0.3007756471633911,0.2666666805744171
2527,5.6354430853389204e-05,1.0,0.3007793128490448,0.2666666805744171
2528,5.63017456443049e-05,1.0,0.3007829785346985,0.2666666805744171
2529,5.624905679724179e-05,1.0,0.3007866442203522,0.2666666805744171
2530,5.619616786134429e-05,1.0,0.30079028010368347,0.2666666805744171
2531,5.614383553620428e-05,1.0,0.30079391598701477,0.2666666805744171
2532,5.609113213722594e-05,1.0,0.3007975220680237,0.2666666805744171
2533,5.603869431070052e-05,1.0,0.300801157951355,0.2666666805744171
2534,5.598612915491685e-05,1.0,0.3008047640323639,0.2666666805744171
2535,5.5933789553819224e-05,1.0,0.3008084297180176,0.2666666805744171
2536,5.5881650041555986e-05,1.0,0.30081209540367126,0.2666666805744171
2537,5.5829299526521936e-05,1.0,0.3008157014846802,0.2666666805744171
2538,5.577719275606796e-05,1.0,0.3008193373680115,0.2666666805744171
2539,5.572523514274508e-05,1.0,0.30082300305366516,0.2666666805744171
2540,5.5672826420050114e-05,1.0,0.30082663893699646,0.2666666805744171
2541,5.562103615375236e-05,1.0,0.300830215215683,0.2666666805744171
2542,5.5569074902450666e-05,1.0,0.3008338510990143,0.2666666805744171
2543,5.551725553232245e-05,1.0,0.30083751678466797,0.2666666805744171
2544,5.546550892177038e-05,1.0,0.30084115266799927,0.2666666805744171
2545,5.541387872654013e-05,1.0,0.3008447587490082,0.2666666805744171
2546,5.536228491109796e-05,1.0,0.30084842443466187,0.2666666805744171
2547,5.53106983716134e-05,1.0,0.300851970911026,0.2666666805744171
2548,5.5259304645005614e-05,1.0,0.3008556365966797,0.2666666805744171
2549,5.5207678087754175e-05,1.0,0.3008592426776886,0.2666666805744171
2550,5.515637167263776e-05,1.0,0.3008628189563751,0.2666666805744171
2551,5.510494520422071e-05,1.0,0.3008664846420288,0.2666666805744171
2552,5.505385706783272e-05,1.0,0.3008701205253601,0.2666666805744171
2553,5.500256156665273e-05,1.0,0.3008737564086914,0.2666666805744171
2554,5.495153891388327e-05,1.0,0.30087730288505554,0.2666666805744171
2555,5.4900381655897945e-05,1.0,0.30088090896606445,0.2666666805744171
2556,5.484944995259866e-05,1.0,0.30088457465171814,0.2666666805744171
2557,5.479845276568085e-05,1.0,0.3008881211280823,0.2666666805744171
2558,5.474755380419083e-05,1.0,0.3008917570114136,0.2666666805744171
2559,5.46968549315352e-05,1.0,0.3008953630924225,0.2666666805744171
2560,5.4645948694087565e-05,1.0,0.3008989989757538,0.2666666805744171
2561,5.459534440888092e-05,1.0,0.3009025454521179,0.2666666805744171
2562,5.454472920973785e-05,1.0,0.30090615153312683,0.2666666805744171
2563,5.449404852697626e-05,1.0,0.3009098172187805,0.2666666805744171
2564,5.444370617624372e-05,1.0,0.30091336369514465,0.2666666805744171
2565,5.43931128049735e-05,1.0,0.30091702938079834,0.2666666805744171
2566,5.434277045424096e-05,1.0,0.30092060565948486,0.2666666805744171
2567,5.429259908851236e-05,1.0,0.30092424154281616,0.2666666805744171
2568,5.424219853011891e-05,1.0,0.3009277880191803,0.2666666805744171
2569,5.419197623268701e-05,1.0,0.3009314239025116,0.2666666805744171
2570,5.414177940110676e-05,1.0,0.3009350001811981,0.2666666805744171
2571,5.4091749916551635e-05,1.0,0.30093854665756226,0.2666666805744171
2572,5.404183320933953e-05,1.0,0.30094215273857117,0.2666666805744171
2573,5.399206202127971e-05,1.0,0.30094578862190247,0.2666666805744171
2574,5.394202526076697e-05,1.0,0.300949364900589,0.2666666805744171
2575,5.389221041696146e-05,1.0,0.3009529411792755,0.2666666805744171
2576,5.384230462368578e-05,1.0,0.3009565472602844,0.2666666805744171
2577,5.379268986871466e-05,1.0,0.30096009373664856,0.2666666805744171
2578,5.374294050852768e-05,1.0,0.30096369981765747,0.2666666805744171
2579,5.369340215111151e-05,1.0,0.300967276096344,0.2666666805744171
2580,5.3644038416678086e-05,1.0,0.3009708523750305,0.2666666805744171
2581,5.359464921639301e-05,1.0,0.30097442865371704,0.2666666805744171
2582,5.3545005357591435e-05,1.0,0.30097803473472595,0.2666666805744171
2583,5.349578714231029e-05,1.0,0.3009815514087677,0.2666666805744171
2584,5.344656892702915e-05,1.0,0.3009851574897766,0.2666666805744171
2585,5.339716881280765e-05,1.0,0.3009887635707855,0.2666666805744171
2586,5.334803427103907e-05,1.0,0.30099231004714966,0.2666666805744171
2587,5.329907071427442e-05,1.0,0.3009958863258362,0.2666666805744171
2588,5.324995800037868e-05,1.0,0.3009994626045227,0.2666666805744171
2589,5.320093987393193e-05,1.0,0.3010030686855316,0.2666666805744171
2590,5.3152059990679845e-05,1.0,0.30100664496421814,0.2666666805744171
2591,5.310311462380923e-05,1.0,0.3010101616382599,0.2666666805744171
2592,5.305431841406971e-05,1.0,0.3010137379169464,0.2666666805744171
2593,5.30056822753977e-05,1.0,0.30101731419563293,0.2666666805744171
2594,5.2956871513742954e-05,1.0,0.3010208308696747,0.2666666805744171
2595,5.290831904858351e-05,1.0,0.3010244369506836,0.2666666805744171
2596,5.285979204927571e-05,1.0,0.30102798342704773,0.2666666805744171
2597,5.281128687784076e-05,1.0,0.30103155970573425,0.2666666805744171
2598,5.2762778068426996e-05,1.0,0.3010351061820984,0.2666666805744171
2599,5.2714432968059555e-05,1.0,0.3010386526584625,0.2666666805744171
2600,5.266612060950138e-05,1.0,0.30104222893714905,0.2666666805744171
2601,5.2617699111578986e-05,1.0,0.30104580521583557,0.2666666805744171
2602,5.256947406451218e-05,1.0,0.3010493516921997,0.2666666805744171
2603,5.2521481848089024e-05,1.0,0.30105286836624146,0.2666666805744171
2604,5.247328954283148e-05,1.0,0.3010564148426056,0.2666666805744171
2605,5.2425475587369874e-05,1.0,0.3010599911212921,0.2666666805744171
2606,5.237733421381563e-05,1.0,0.30106356739997864,0.2666666805744171
2607,5.232934927335009e-05,1.0,0.3010670840740204,0.2666666805744171
2608,5.22814916621428e-05,1.0,0.3010706603527069,0.2666666805744171
2609,5.223369225859642e-05,1.0,0.30107420682907104,0.2666666805744171
2610,5.2185976528562605e-05,1.0,0.3010777533054352,0.2666666805744171
2611,5.213844633544795e-05,1.0,0.30108126997947693,0.2666666805744171
2612,5.2090745157329366e-05,1.0,0.30108484625816345,0.2666666805744171
2613,5.204306580708362e-05,1.0,0.3010883927345276,0.2666666805744171
2614,5.199551742407493e-05,1.0,0.30109187960624695,0.2666666805744171
2615,5.194817276787944e-05,1.0,0.3010954260826111,0.2666666805744171
2616,5.190067531657405e-05,1.0,0.30109894275665283,0.2666666805744171
2617,5.185342888580635e-05,1.0,0.30110257863998413,0.2666666805744171
2618,5.180604784982279e-05,1.0,0.3011060655117035,0.2666666805744171
2619,5.175895057618618e-05,1.0,0.3011096119880676,0.2666666805744171
2620,5.171181328478269e-05,1.0,0.3011131286621094,0.2666666805744171
2621,5.166446135262959e-05,1.0,0.3011166453361511,0.2666666805744171
2622,5.161747321835719e-05,1.0,0.30112025141716003,0.2666666805744171
2623,5.157056875759736e-05,1.0,0.3011237382888794,0.2666666805744171
2624,5.152359153726138e-05,1.0,0.30112725496292114,0.2666666805744171
2625,5.1476716180332005e-05,1.0,0.3011308014392853,0.2666666805744171
2626,5.1429680752335116e-05,1.0,0.30113425850868225,0.2666666805744171
2627,5.138304550200701e-05,1.0,0.30113786458969116,0.2666666805744171
2628,5.133644663146697e-05,1.0,0.3011413514614105,0.2666666805744171
2629,5.128978955326602e-05,1.0,0.30114489793777466,0.2666666805744171
2630,5.12429942318704e-05,1.0,0.3011484444141388,0.2666666805744171
2631,5.11966209160164e-05,1.0,0.30115190148353577,0.2666666805744171
2632,5.11499383719638e-05,1.0,0.3011555075645447,0.2666666805744171
2633,5.1103648729622364e-05,1.0,0.30115896463394165,0.2666666805744171
2634,5.1057275413768366e-05,1.0,0.3011625111103058,0.2666666805744171
2635,5.1010767492698506e-05,1.0,0.30116593837738037,0.2666666805744171
2636,5.096466338727623e-05,1.0,0.3011695444583893,0.2666666805744171
2637,5.091826824354939e-05,1.0,0.30117303133010864,0.2666666805744171
2638,5.087207682663575e-05,1.0,0.3011765480041504,0.2666666805744171
2639,5.0826121878344566e-05,1.0,0.3011800944805145,0.2666666805744171
2640,5.0780090532498434e-05,1.0,0.3011836111545563,0.2666666805744171
2641,5.073406646260992e-05,1.0,0.30118709802627563,0.2666666805744171
2642,5.068814061814919e-05,1.0,0.301190584897995,0.2666666805744171
2643,5.064221113570966e-05,1.0,0.30119413137435913,0.2666666805744171
2644,5.059636532678269e-05,1.0,0.3011976182460785,0.2666666805744171
2645,5.055058136349544e-05,1.0,0.3012010455131531,0.2666666805744171
2646,5.050468462286517e-05,1.0,0.3012046217918396,0.2666666805744171
2647,5.045914076617919e-05,1.0,0.30120813846588135,0.2666666805744171
2648,5.041355325374752e-05,1.0,0.3012116253376007,0.2666666805744171
2649,5.036811489844695e-05,1.0,0.30121514201164246,0.2666666805744171
2650,5.0322458264417946e-05,1.0,0.3012186288833618,0.2666666805744171
2651,5.0276925321668386e-05,1.0,0.30122214555740356,0.2666666805744171
2652,5.023169069318101e-05,1.0,0.30122560262680054,0.2666666805744171
2653,5.0186310545541346e-05,1.0,0.3012291193008423,0.2666666805744171
2654,5.0140915845986456e-05,1.0,0.30123260617256165,0.2666666805744171
2655,5.009577944292687e-05,1.0,0.301236093044281,0.2666666805744171
2656,5.0050603022100404e-05,1.0,0.3012395203113556,0.2666666805744171
2657,5.0005368393613026e-05,1.0,0.30124303698539734,0.2666666805744171
2658,4.996052666683681e-05,1.0,0.3012465834617615,0.2666666805744171
2659,4.991524838260375e-05,1.0,0.30125004053115845,0.2666666805744171
2660,4.987036663806066e-05,1.0,0.3012535870075226,0.2666666805744171
2661,4.982536120223813e-05,1.0,0.30125707387924194,0.2666666805744171
2662,4.9780657718656585e-05,1.0,0.30126050114631653,0.2666666805744171
2663,4.9735750508261845e-05,1.0,0.3012639582157135,0.2666666805744171
2664,4.969109068042599e-05,1.0,0.30126750469207764,0.2666666805744171
2665,4.9646383558865637e-05,1.0,0.301270991563797,0.2666666805744171
2666,4.9601603677729145e-05,1.0,0.3012744188308716,0.2666666805744171
2667,4.955706390319392e-05,1.0,0.30127793550491333,0.2666666805744171
2668,4.951258233631961e-05,1.0,0.3012813627719879,0.2666666805744171
2669,4.94679989060387e-05,1.0,0.30128487944602966,0.2666666805744171
2670,4.942358282278292e-05,1.0,0.3012883961200714,0.2666666805744171
2671,4.937927224091254e-05,1.0,0.301291823387146,0.2666666805744171
2672,4.933504169457592e-05,1.0,0.30129534006118774,0.2666666805744171
2673,4.92906583531294e-05,1.0,0.30129876732826233,0.2666666805744171
2674,4.924641689285636e-05,1.0,0.3013022840023041,0.2666666805744171
2675,4.9202215450350195e-05,1.0,0.30130577087402344,0.2666666805744171
2676,4.91579994559288e-05,1.0,0.3013092279434204,0.2666666805744171
2677,4.9114016292151064e-05,1.0,0.30131277441978455,0.2666666805744171
2678,4.9069920351030305e-05,1.0,0.30131614208221436,0.2666666805744171
2679,4.9025977205019444e-05,1.0,0.30131959915161133,0.2666666805744171
2680,4.898208499071188e-05,1.0,0.3013230860233307,0.2666666805744171
2681,4.8938250984065235e-05,1.0,0.30132654309272766,0.2666666805744171
2682,4.8894493374973536e-05,1.0,0.30132997035980225,0.2666666805744171
2683,4.8850601160665974e-05,1.0,0.301333487033844,0.2666666805744171
2684,4.880698907072656e-05,1.0,0.3013369143009186,0.2666666805744171
2685,4.876324237557128e-05,1.0,0.30134040117263794,0.2666666805744171
2686,4.871968849329278e-05,1.0,0.3013438284397125,0.2666666805744171
2687,4.867610550718382e-05,1.0,0.3013473153114319,0.2666666805744171
2688,4.863250796915963e-05,1.0,0.30135077238082886,0.2666666805744171
2689,4.858910324401222e-05,1.0,0.30135419964790344,0.2666666805744171
2690,4.8545716708758846e-05,1.0,0.3013576567173004,0.2666666805744171
2691,4.8502395657124e-05,1.0,0.30136117339134216,0.2666666805744171
2692,4.845915827900171e-05,1.0,0.30136457085609436,0.2666666805744171
2693,4.8415873607154936e-05,1.0,0.3013680577278137,0.2666666805744171
2694,4.837268352275714e-05,1.0,0.3013714551925659,0.2666666805744171
2695,4.832929698750377e-05,1.0,0.3013749420642853,0.2666666805744171
2696,4.8286179662682116e-05,1.0,0.30137836933135986,0.2666666805744171
2697,4.824332791031338e-05,1.0,0.30138179659843445,0.2666666805744171
2698,4.820026515517384e-05,1.0,0.3013852834701538,0.2666666805744171
2699,4.81574097648263e-05,1.0,0.3013887107372284,0.2666666805744171
2700,4.8114419769262895e-05,1.0,0.30139216780662537,0.2666666805744171
2701,4.807167351827957e-05,1.0,0.3013955354690552,0.2666666805744171
2702,4.8028796300059184e-05,1.0,0.30139902234077454,0.2666666805744171
2703,4.79860209452454e-05,1.0,0.3014024794101715,0.2666666805744171
2704,4.794335472979583e-05,1.0,0.3014059066772461,0.2666666805744171
2705,4.790053571923636e-05,1.0,0.30140936374664307,0.2666666805744171
2706,4.7858022298896685e-05,1.0,0.30141279101371765,0.2666666805744171
2707,4.781552343047224e-05,1.0,0.301416277885437,0.2666666805744171
2708,4.777294088853523e-05,1.0,0.3014196753501892,0.2666666805744171
2709,4.773056207341142e-05,1.0,0.3014231026172638,0.2666666805744171
2710,4.768825965584256e-05,1.0,0.30142655968666077,0.2666666805744171
2711,4.764569894177839e-05,1.0,0.30142995715141296,0.2666666805744171
2712,4.760345473187044e-05,1.0,0.3014334440231323,0.2666666805744171
2713,4.7561170504195616e-05,1.0,0.3014368712902069,0.2666666805744171
2714,4.7519053623545915e-05,1.0,0.3014402687549591,0.2666666805744171
2715,4.747684579342604e-05,1.0,0.3014436662197113,0.2666666805744171
2716,4.7434743464691564e-05,1.0,0.3014471232891083,0.2666666805744171
2717,4.7392888518515974e-05,1.0,0.30145058035850525,0.2666666805744171
2718,4.735080437967554e-05,1.0,0.30145397782325745,0.2666666805744171
2719,4.730874570668675e-05,1.0,0.30145740509033203,0.2666666805744171
2720,4.7266908950405195e-05,1.0,0.3014608323574066,0.2666666805744171
2721,4.722496305475943e-05,1.0,0.3014642298221588,0.2666666805744171
2722,4.7183300921460614e-05,1.0,0.301467627286911,0.2666666805744171
2723,4.7141293180175126e-05,1.0,0.301471084356308,0.2666666805744171
2724,4.709984568762593e-05,1.0,0.30147451162338257,0.2666666805744171
2725,4.705808169092052e-05,1.0,0.30147793889045715,0.2666666805744171
2726,4.701648504124023e-05,1.0,0.30148130655288696,0.2666666805744171
2727,4.6974910219432786e-05,1.0,0.30148476362228394,0.2666666805744171
2728,4.693342270911671e-05,1.0,0.3014881908893585,0.2666666805744171
2729,4.689192064688541e-05,1.0,0.30149155855178833,0.2666666805744171
2730,4.685040039476007e-05,1.0,0.3014949858188629,0.2666666805744171
2731,4.680901110987179e-05,1.0,0.3014984428882599,0.2666666805744171
2732,4.6767723688390106e-05,1.0,0.3015018105506897,0.2666666805744171
2733,4.6726356231374666e-05,1.0,0.3015052080154419,0.2666666805744171
2734,4.6685065171914175e-05,1.0,0.3015086054801941,0.2666666805744171
2735,4.6643948735436425e-05,1.0,0.3015120327472687,0.2666666805744171
2736,4.6602879592683166e-05,1.0,0.3015154302120209,0.2666666805744171
2737,4.656183591578156e-05,1.0,0.30151888728141785,0.2666666805744171
2738,4.6520661271642894e-05,1.0,0.30152225494384766,0.2666666805744171
2739,4.647979585570283e-05,1.0,0.30152565240859985,0.2666666805744171
2740,4.643873035092838e-05,1.0,0.30152902007102966,0.2666666805744171
2741,4.6397846745094284e-05,1.0,0.30153244733810425,0.2666666805744171
2742,4.635706136468798e-05,1.0,0.30153587460517883,0.2666666805744171
2743,4.631627962226048e-05,1.0,0.30153924226760864,0.2666666805744171
2744,4.6275370550574735e-05,1.0,0.30154260993003845,0.2666666805744171
2745,4.623474887921475e-05,1.0,0.30154603719711304,0.2666666805744171
2746,4.619401443051174e-05,1.0,0.30154943466186523,0.2666666805744171
2747,4.615337456925772e-05,1.0,0.30155280232429504,0.2666666805744171
2748,4.611274562194012e-05,1.0,0.30155619978904724,0.2666666805744171
2749,4.6072134864516556e-05,1.0,0.30155959725379944,0.2666666805744171
2750,4.603174966177903e-05,1.0,0.30156296491622925,0.2666666805744171
2751,4.5991429942660034e-05,1.0,0.3015664219856262,0.2666666805744171
2752,4.595100836013444e-05,1.0,0.30156975984573364,0.2666666805744171
2753,4.591072865878232e-05,1.0,0.30157315731048584,0.2666666805744171
2754,4.5870416215620935e-05,1.0,0.3015765845775604,0.2666666805744171
2755,4.582998008118011e-05,1.0,0.30157995223999023,0.2666666805744171
2756,4.578984953695908e-05,1.0,0.30158331990242004,0.2666666805744171
2757,4.5749740820610896e-05,1.0,0.30158671736717224,0.2666666805744171
2758,4.5709675760008395e-05,1.0,0.30159011483192444,0.2666666805744171
2759,4.5669483370147645e-05,1.0,0.30159345269203186,0.2666666805744171
2760,4.562952017295174e-05,1.0,0.30159690976142883,0.2666666805744171
2761,4.5589436922455207e-05,1.0,0.30160027742385864,0.2666666805744171
2762,4.554973929771222e-05,1.0,0.30160361528396606,0.2666666805744171
2763,4.550980156636797e-05,1.0,0.30160701274871826,0.2666666805744171
2764,4.546996206045151e-05,1.0,0.30161041021347046,0.2666666805744171
2765,4.542997703538276e-05,1.0,0.3016137480735779,0.2666666805744171
2766,4.539031579042785e-05,1.0,0.3016170859336853,0.2666666805744171
2767,4.535077096079476e-05,1.0,0.3016204833984375,0.2666666805744171
2768,4.5311076974030584e-05,1.0,0.3016238808631897,0.2666666805744171
2769,4.527121927822009e-05,1.0,0.3016272187232971,0.2666666805744171
2770,4.523185270954855e-05,1.0,0.3016306161880493,0.2666666805744171
