,loss,recall,val_loss,val_recall
416,0.00013334787217900157,1.0,1.1660312414169312,0.6871559206015091
417,0.0001327571226283908,1.0,1.1666836738586426,0.6871559206015091
418,0.00013216117804404348,1.0,1.1675485372543335,0.6871559206015091
419,0.00013152376050129533,1.0,1.1684471368789673,0.6871559206015091
420,0.0001309588988078758,1.0,1.1692837476730347,0.6871559206015091
421,0.0001303733151871711,1.0,1.1699326038360596,0.6871559206015091
422,0.0001297670096391812,1.0,1.170569658279419,0.6871559206015091
423,0.0001291918015340343,1.0,1.171373963356018,0.6871559206015091
424,0.00012861138384323567,1.0,1.1724445819854736,0.6871559206015091
425,0.00012804653670173138,1.0,1.1733554601669312,0.6871559206015091
426,0.00012747129949275404,1.0,1.1740936040878296,0.6871559206015091
427,0.00012689607683569193,1.0,1.1747595071792603,0.6871559206015091
428,0.00012635195162147284,1.0,1.1753458976745605,0.6871559206015091
429,0.00012579227040987462,1.0,1.1760711669921875,0.6871559206015091
430,0.00012523778423201293,1.0,1.1770198345184326,0.6871559206015091
431,0.0001246884639840573,1.0,1.1778401136398315,0.6871559206015091
432,0.0001241287827724591,1.0,1.1785671710968018,0.6871559206015091
433,0.0001235950185218826,1.0,1.179303526878357,0.6871559206015091
434,0.0001230457128258422,1.0,1.1800674200057983,0.6871559206015091
435,0.00012251193402335048,1.0,1.18073308467865,0.6871559206015091
436,0.0001219781770487316,1.0,1.181562900543213,0.6871559206015091
437,0.00012144440552219748,1.0,1.1822067499160767,0.6871559206015091
438,0.00012092100223526359,1.0,1.1828835010528564,0.6871559206015091
439,0.00012038723070872948,1.0,1.1837348937988281,0.6871559206015091
440,0.00011988454934908077,1.0,1.1845109462738037,0.6871559206015091
441,0.00011935595830436796,1.0,1.1854075193405151,0.6871559206015091
442,0.00011885846470249817,1.0,1.1863882541656494,0.6871559206015091
443,0.00011835059558507055,1.0,1.1870641708374023,0.6871559206015091
444,0.00011782200454035774,1.0,1.1875314712524414,0.6858298872857992
445,0.00011731414997484535,1.0,1.1881284713745117,0.6858298872857992
446,0.00011681666364893317,1.0,1.189060926437378,0.6858298872857992
447,0.00011633470421656966,1.0,1.189762830734253,0.6858298872857992
448,0.00011581647413549945,1.0,1.1903576850891113,0.6858298872857992
449,0.00011533452197909355,1.0,1.190994143486023,0.6858298872857992
450,0.0001148629526142031,1.0,1.191445231437683,0.6858298872857992
451,0.0001143810004577972,1.0,1.1920859813690186,0.6858298872857992
452,0.00011389386781957,1.0,1.1930289268493652,0.6858298872857992
453,0.0001134015474235639,1.0,1.1940805912017822,0.6858298872857992
454,0.0001129454976762645,1.0,1.194986343383789,0.6858298872857992
455,0.00011248426017118618,1.0,1.1955912113189697,0.6858298872857992
456,0.0001120126762543805,1.0,1.1959998607635498,0.6858298872857992
457,0.00011152555816806853,1.0,1.1965394020080566,0.6858298872857992
458,0.00011106951569672674,1.0,1.1973237991333008,0.6858298872857992
459,0.00011058755626436323,1.0,1.1981053352355957,0.6858298872857992
460,0.00011016260395990685,1.0,1.1988742351531982,0.6858298872857992
461,0.00010971174197038636,1.0,1.1995654106140137,0.6858298872857992
462,0.00010925569949904457,1.0,1.2002893686294556,0.6858298872857992
463,0.00010882038623094559,1.0,1.2011215686798096,0.6858298872857992
464,0.00010835397552000359,1.0,1.2018849849700928,0.6858298872857992
465,0.0001078979330486618,1.0,1.2023897171020508,0.6858298872857992
466,0.00010746780753834173,1.0,1.202879548072815,0.6858298872857992
467,0.00010703249427024275,1.0,1.2035735845565796,0.6858298872857992
468,0.00010658681276254356,1.0,1.2043694257736206,0.6858298872857992
469,0.00010615149949444458,1.0,1.2052333354949951,0.6858298872857992
470,0.0001057110057445243,1.0,1.2058604955673218,0.6858298872857992
471,0.00010531195584917441,1.0,1.2063642740249634,0.6858298872857992
472,0.00010489219130249694,1.0,1.207071304321289,0.6858298872857992
473,0.00010445687803439796,1.0,1.2079654932022095,0.6858298872857992
474,0.00010402673797216266,1.0,1.208793044090271,0.6858298872857992
475,0.00010361733438912779,1.0,1.209505558013916,0.6858298872857992
476,0.00010319238208467141,1.0,1.2102601528167725,0.6858298872857992
477,0.00010278815898345783,1.0,1.2110469341278076,0.6858298872857992
478,0.00010237356764264405,1.0,1.211852788925171,0.6858298872857992
479,0.00010198488598689437,1.0,1.2124900817871094,0.6858298872857992
480,0.00010158585064345971,1.0,1.2129912376403809,0.6858298872857992
481,0.00010117645433638245,1.0,1.2136350870132446,0.6858298872857992
482,0.00010078777268063277,1.0,1.2142928838729858,0.6858298872857992
483,0.00010039391054306179,1.0,1.2151432037353516,0.6858298872857992
484,9.997413872042671e-05,1.0,1.2160701751708984,0.6858298872857992
485,9.958545706467703e-05,1.0,1.216692566871643,0.6858298872857992
486,9.920714364852756e-05,1.0,1.2172973155975342,0.6858298872857992
487,9.88132887869142e-05,1.0,1.2179926633834839,0.6858298872857992
488,9.844014857662842e-05,1.0,1.2187055349349976,0.6858298872857992
489,9.805148147279397e-05,1.0,1.2192977666854858,0.6858298872857992
490,9.76835290202871e-05,1.0,1.2196974754333496,0.6858298872857992
491,9.72896596067585e-05,1.0,1.2204128503799438,0.6858298872857992
492,9.692690218798816e-05,1.0,1.2212891578674316,0.6858298872857992
493,9.655376925366e-05,1.0,1.2220407724380493,0.6858298872857992
494,9.618064359528944e-05,1.0,1.2226794958114624,0.6858298872857992
495,9.581787162460387e-05,1.0,1.2234786748886108,0.6848808168082277
496,9.5449919172097e-05,1.0,1.224298357963562,0.6837520354859735
497,9.507677896181121e-05,1.0,1.225132703781128,0.6837520354859735
498,9.471919474890456e-05,1.0,1.2258024215698242,0.6837520354859735
499,9.43512495723553e-05,1.0,1.2262725830078125,0.6837520354859735
500,9.400402632309124e-05,1.0,1.2267661094665527,0.6837520354859735
501,9.364125435240567e-05,1.0,1.2274060249328613,0.6837520354859735
502,9.328885062132031e-05,1.0,1.2283029556274414,0.6837520354859735
503,9.292608592659235e-05,1.0,1.2291520833969116,0.6837520354859735
504,9.260476508643478e-05,1.0,1.2296247482299805,0.6837520354859735
505,9.223163942806423e-05,1.0,1.2301366329193115,0.6837520354859735
506,9.192068682750687e-05,1.0,1.2307194471359253,0.6837520354859735
507,9.154238068731502e-05,1.0,1.231292724609375,0.6837520354859735
508,9.120033064391464e-05,1.0,1.2320457696914673,0.6837520354859735
509,9.08997462829575e-05,1.0,1.232632040977478,0.6837520354859735
510,9.054216934600845e-05,1.0,1.233102798461914,0.6837520354859735
511,9.02053143363446e-05,1.0,1.2337976694107056,0.6837520354859735
512,8.987882756628096e-05,1.0,1.234641671180725,0.6837520354859735
513,8.953159704105929e-05,1.0,1.2354350090026855,0.6837520354859735
514,8.922064444050193e-05,1.0,1.2360382080078125,0.6837520354859735
515,8.885787246981636e-05,1.0,1.2367465496063232,0.6837520354859735
516,8.855211490299553e-05,1.0,1.2374744415283203,0.6837520354859735
517,8.823080861475319e-05,1.0,1.2382208108901978,0.6837520354859735
518,8.789394632913172e-05,1.0,1.2388275861740112,0.6837520354859735
519,8.759336196817458e-05,1.0,1.239210605621338,0.6837520354859735
520,8.727205567993224e-05,1.0,1.239903211593628,0.6837520354859735
521,8.69507493916899e-05,1.0,1.2406715154647827,0.6837520354859735
522,8.663460175739601e-05,1.0,1.2412500381469727,0.6837520354859735
523,8.631329546915367e-05,1.0,1.2417114973068237,0.6837520354859735
524,8.602307934779674e-05,1.0,1.2423231601715088,0.6837520354859735
525,8.57173145050183e-05,1.0,1.2432368993759155,0.6837520354859735
526,8.539082045899704e-05,1.0,1.2441002130508423,0.6837520354859735
527,8.509540930390358e-05,1.0,1.2447152137756348,0.6837520354859735
528,8.480001270072535e-05,1.0,1.2451171875,0.6837520354859735
529,8.4478706412483e-05,1.0,1.2454702854156494,0.6837520354859735
530,8.419885125476867e-05,1.0,1.2460476160049438,0.6837520354859735
531,8.388791320612654e-05,1.0,1.2468823194503784,0.6837520354859735
532,8.358732156921178e-05,1.0,1.2478879690170288,0.6837520354859735
533,8.329191769007593e-05,1.0,1.2485631704330444,0.6837520354859735
534,8.298096508951858e-05,1.0,1.249026894569397,0.6837520354859735
535,8.269074896816164e-05,1.0,1.249566912651062,0.6837520354859735
536,8.238499140134081e-05,1.0,1.250209093093872,0.6837520354859735
537,8.210512896766886e-05,1.0,1.2508690357208252,0.6837520354859735
538,8.182009332813323e-05,1.0,1.2513647079467773,0.6837520354859735
539,8.152986993081868e-05,1.0,1.2519817352294922,0.6837520354859735
540,8.125001477310434e-05,1.0,1.252642273902893,0.6837520354859735
541,8.09597986517474e-05,1.0,1.2532868385314941,0.6837520354859735
542,8.068513125181198e-05,1.0,1.253836989402771,0.6837520354859735
543,8.039490785449743e-05,1.0,1.2543776035308838,0.6837520354859735
544,8.01098722149618e-05,1.0,1.2549594640731812,0.6837520354859735
545,7.982483657542616e-05,1.0,1.2555572986602783,0.6837520354859735
546,7.956053013913333e-05,1.0,1.256117582321167,0.6837520354859735
547,7.92910359450616e-05,1.0,1.2566221952438354,0.6837520354859735
548,7.902154175098985e-05,1.0,1.2572380304336548,0.6837520354859735
549,7.874686707509682e-05,1.0,1.2579429149627686,0.6837520354859735
550,7.846701919334009e-05,1.0,1.2585209608078003,0.6837520354859735
551,7.820271275704727e-05,1.0,1.2591981887817383,0.6837520354859735
552,7.793321856297553e-05,1.0,1.25984787940979,0.6837520354859735
553,7.76844535721466e-05,1.0,1.2604280710220337,0.6837520354859735
554,7.739423017483205e-05,1.0,1.2609870433807373,0.6837520354859735
555,7.713511149631813e-05,1.0,1.2615478038787842,0.6837520354859735
556,7.688635378144681e-05,1.0,1.262275218963623,0.6837520354859735
557,7.661685958737507e-05,1.0,1.2628790140151978,0.6837520354859735
558,7.635773363290355e-05,1.0,1.2634037733078003,0.6837520354859735
559,7.609860767843202e-05,1.0,1.2639797925949097,0.6837520354859735
560,7.584466220578179e-05,1.0,1.2646844387054443,0.6837520354859735
561,7.559072400908917e-05,1.0,1.2653486728668213,0.6837520354859735
562,7.534196629421785e-05,1.0,1.266032099723816,0.6837520354859735
563,7.508284033974633e-05,1.0,1.2666501998901367,0.6837520354859735
564,7.482888759113848e-05,1.0,1.267229676246643,0.6837520354859735
565,7.458531035808846e-05,1.0,1.2678037881851196,0.6837520354859735
566,7.433655264321715e-05,1.0,1.2683061361312866,0.6837520354859735
567,7.409296813420951e-05,1.0,1.268742561340332,0.6837520354859735
568,7.38442104193382e-05,1.0,1.2694324254989624,0.6837520354859735
569,7.358508446486667e-05,1.0,1.270188808441162,0.6837520354859735
570,7.335186819545925e-05,1.0,1.270753264427185,0.6837520354859735
571,7.309792272280902e-05,1.0,1.271275520324707,0.6837520354859735
572,7.28595259715803e-05,1.0,1.2717760801315308,0.6837520354859735
573,7.263149018399417e-05,1.0,1.272495985031128,0.6837520354859735
574,7.238791295094416e-05,1.0,1.273311972618103,0.6837520354859735
575,7.214432844193652e-05,1.0,1.2739171981811523,0.6837520354859735
576,7.191629993030801e-05,1.0,1.2743265628814697,0.6837520354859735
577,7.168308366090059e-05,1.0,1.2748531103134155,0.6837520354859735
578,7.143950642785057e-05,1.0,1.275537371635437,0.6837520354859735
579,7.120110967662185e-05,1.0,1.2762304544448853,0.6837520354859735
580,7.098344212863594e-05,1.0,1.2766557931900024,0.6837520354859735
581,7.074504537740722e-05,1.0,1.2772114276885986,0.6837520354859735
582,7.053255831124261e-05,1.0,1.2778748273849487,0.6837520354859735
583,7.029416156001389e-05,1.0,1.2784135341644287,0.6837520354859735
584,7.007649401202798e-05,1.0,1.278817057609558,0.6837520354859735
585,6.983808998484164e-05,1.0,1.2793763875961304,0.6837520354859735
586,6.962560291867703e-05,1.0,1.2801623344421387,0.6837520354859735
587,6.938203296158463e-05,1.0,1.2809911966323853,0.6827769077128163
588,6.919026782270521e-05,1.0,1.2816559076309204,0.6827769077128163
589,6.8967419792898e-05,1.0,1.2820265293121338,0.6827769077128163
590,6.873421079944819e-05,1.0,1.282383918762207,0.6837520354859735
591,6.851135549368337e-05,1.0,1.2829179763793945,0.6827769077128163
592,6.829886842751876e-05,1.0,1.2836517095565796,0.6827769077128163
593,6.807083991589025e-05,1.0,1.2843719720840454,0.6827769077128163
594,6.784798461012542e-05,1.0,1.2849619388580322,0.6827769077128163
595,6.764068530173972e-05,1.0,1.2855210304260254,0.6827769077128163
596,6.742301775375381e-05,1.0,1.2861913442611694,0.6827769077128163
597,6.72208916512318e-05,1.0,1.2867344617843628,0.6827769077128163
598,6.700322410324588e-05,1.0,1.2871813774108887,0.6827769077128163
599,6.679074431303889e-05,1.0,1.2878406047821045,0.6827769077128163
600,6.659379869233817e-05,1.0,1.2884248495101929,0.6827769077128163
601,6.637095066253096e-05,1.0,1.288826584815979,0.6827769077128163
602,6.617401231778786e-05,1.0,1.2892040014266968,0.6827769077128163
603,6.596153252758086e-05,1.0,1.28977632522583,0.6827769077128163
604,6.577495514648035e-05,1.0,1.2904342412948608,0.6827769077128163
605,6.556764856213704e-05,1.0,1.291329026222229,0.6827769077128163
606,6.537071021739393e-05,1.0,1.292083740234375,0.6827769077128163
607,6.516340363305062e-05,1.0,1.2925523519515991,0.6827769077128163
608,6.494574336102232e-05,1.0,1.2928160429000854,0.6827769077128163
609,6.47487977403216e-05,1.0,1.293373703956604,0.6827769077128163
610,6.45518593955785e-05,1.0,1.2940499782562256,0.6827769077128163
611,6.43497405690141e-05,1.0,1.294664740562439,0.6827769077128163
612,6.414243398467079e-05,1.0,1.2951616048812866,0.6827769077128163
613,6.396105163730681e-05,1.0,1.2957062721252441,0.6827769077128163
614,6.375373777700588e-05,1.0,1.2963147163391113,0.6827769077128163
615,6.355679943226278e-05,1.0,1.2970020771026611,0.6827769077128163
616,6.337022932711989e-05,1.0,1.2975778579711914,0.6827769077128163
617,6.317847146419808e-05,1.0,1.2980108261108398,0.6827769077128163
618,6.296598439803347e-05,1.0,1.2986443042755127,0.6827769077128163
619,6.280013622017577e-05,1.0,1.2992132902145386,0.6827769077128163
620,6.259801739361137e-05,1.0,1.2997130155563354,0.6827769077128163
621,6.242180825211108e-05,1.0,1.3002173900604248,0.6827769077128163
622,6.222486990736797e-05,1.0,1.300715684890747,0.6827769077128163
623,6.202792428666726e-05,1.0,1.3012189865112305,0.6827769077128163
624,6.184136145748198e-05,1.0,1.3017640113830566,0.6827769077128163
625,6.165997183416039e-05,1.0,1.3023487329483032,0.6827769077128163
626,6.147856765892357e-05,1.0,1.3028606176376343,0.6827769077128163
627,6.128681707195938e-05,1.0,1.3034673929214478,0.6827769077128163
628,6.111578841228038e-05,1.0,1.303955078125,0.6827769077128163
629,6.093439878895879e-05,1.0,1.3044357299804688,0.6827769077128163
630,6.075300552765839e-05,1.0,1.3049945831298828,0.6827769077128163
631,6.0566435422515497e-05,1.0,1.3055095672607422,0.6827769077128163
632,6.03902262810152e-05,1.0,1.3060858249664307,0.6827769077128163
633,6.02036488999147e-05,1.0,1.3066052198410034,0.6827769077128163
634,6.0042984841857105e-05,1.0,1.3071893453598022,0.6827769077128163
635,5.985641837469302e-05,1.0,1.3078457117080688,0.6827769077128163
636,5.9675021475413814e-05,1.0,1.3082749843597412,0.6827769077128163
637,5.951435741735622e-05,1.0,1.3087060451507568,0.6827769077128163
638,5.9322603192413226e-05,1.0,1.3093314170837402,0.6827769077128163
639,5.915157817071304e-05,1.0,1.3099628686904907,0.6827769077128163
640,5.896500078961253e-05,1.0,1.3104044198989868,0.6827769077128163
641,5.878879164811224e-05,1.0,1.3108612298965454,0.6827769077128163
642,5.861776298843324e-05,1.0,1.311463713645935,0.6827769077128163
643,5.846228668815456e-05,1.0,1.3120206594467163,0.6827769077128163
644,5.828607390867546e-05,1.0,1.3125317096710205,0.6827769077128163
645,5.812022936879657e-05,1.0,1.3128505945205688,0.6827769077128163
646,5.794401658931747e-05,1.0,1.313439965248108,0.6827769077128163
647,5.777299156761728e-05,1.0,1.3141697645187378,0.6827769077128163
648,5.7627872593002394e-05,1.0,1.3146014213562012,0.6827769077128163
649,5.743093424825929e-05,1.0,1.3149909973144531,0.6827769077128163
650,5.727545794798061e-05,1.0,1.3155474662780762,0.6827769077128163
651,5.712516212952323e-05,1.0,1.3160879611968994,0.68165505424329
652,5.694895298802294e-05,1.0,1.3165156841278076,0.68165505424329
653,5.678310844814405e-05,1.0,1.3170849084854126,0.68165505424329
654,5.662244439008646e-05,1.0,1.317797064781189,0.68165505424329
655,5.647214857162908e-05,1.0,1.3182426691055298,0.68165505424329
656,5.630112354992889e-05,1.0,1.3185629844665527,0.68165505424329
657,5.615600821329281e-05,1.0,1.319039225578308,0.68165505424329
658,5.598497955361381e-05,1.0,1.3195972442626953,0.68165505424329
659,5.583986421697773e-05,1.0,1.3201069831848145,0.68165505424329
660,5.5679203796898946e-05,1.0,1.320428729057312,0.68165505424329
661,5.550817877519876e-05,1.0,1.3208858966827393,0.68165505424329
662,5.5347514717141166e-05,1.0,1.3215975761413574,0.68165505424329
663,5.518684702110477e-05,1.0,1.3222154378890991,0.68165505424329
664,5.50469194422476e-05,1.0,1.3226619958877563,0.68165505424329
665,5.4906988225411624e-05,1.0,1.323080062866211,0.68165505424329
666,5.4725594964111224e-05,1.0,1.3236503601074219,0.68165505424329
667,5.458566374727525e-05,1.0,1.3243732452392578,0.68165505424329
668,5.4419811931438744e-05,1.0,1.3248515129089355,0.68165505424329
669,5.428506847238168e-05,1.0,1.3250421285629272,0.68165505424329
670,5.4119220294523984e-05,1.0,1.3254132270812988,0.68165505424329
671,5.3968924476066604e-05,1.0,1.326055884361267,0.68165505424329
672,5.382899325923063e-05,1.0,1.3268275260925293,0.68165505424329
673,5.366832920117304e-05,1.0,1.3274191617965698,0.68165505424329
674,5.3543943067779765e-05,1.0,1.3277984857559204,0.68165505424329
675,5.336773028830066e-05,1.0,1.3281712532043457,0.68165505424329
676,5.3227802709443495e-05,1.0,1.3287986516952515,0.68165505424329
677,5.3067135013407096e-05,1.0,1.3293672800064087,0.68165505424329
678,5.292202331474982e-05,1.0,1.3297324180603027,0.68165505424329
679,5.277691161609255e-05,1.0,1.3300340175628662,0.68165505424329
680,5.2636976761277765e-05,1.0,1.330470323562622,0.68165505424329
681,5.249704554444179e-05,1.0,1.3311588764190674,0.68165505424329
682,5.2341565606184304e-05,1.0,1.331911563873291,0.68165505424329
683,5.220163438934833e-05,1.0,1.3323338031768799,0.68165505424329
684,5.204615445109084e-05,1.0,1.332710862159729,0.68165505424329
685,5.190622323425487e-05,1.0,1.3332328796386719,0.68165505424329
686,5.17818407388404e-05,1.0,1.3338301181793213,0.68165505424329
687,5.16263535246253e-05,1.0,1.3342458009719849,0.68165505424329
688,5.148124182596803e-05,1.0,1.3345643281936646,0.68165505424329
689,5.136203981237486e-05,1.0,1.3349993228912354,0.68165505424329
690,5.121692083775997e-05,1.0,1.3356268405914307,0.68165505424329
691,5.105107629788108e-05,1.0,1.3362154960632324,0.68165505424329
692,5.0942242523888126e-05,1.0,1.3366482257843018,0.68165505424329
693,5.0791946705430746e-05,1.0,1.3371672630310059,0.68165505424329
694,5.064682409283705e-05,1.0,1.3375756740570068,0.68165505424329
695,5.052244523540139e-05,1.0,1.3378795385360718,0.68165505424329
696,5.0382514018565416e-05,1.0,1.338452696800232,0.68165505424329
697,5.0242575525771827e-05,1.0,1.339172601699829,0.68165505424329
698,5.011819303035736e-05,1.0,1.3397860527038574,0.68165505424329
699,4.997825817554258e-05,1.0,1.3400977849960327,0.68165505424329
700,4.984351107850671e-05,1.0,1.3404977321624756,0.68165505424329
701,4.970876034349203e-05,1.0,1.3410191535949707,0.68165505424329
702,4.956364864483476e-05,1.0,1.3415125608444214,0.68165505424329
703,4.945999171468429e-05,1.0,1.3419514894485474,0.68165505424329
704,4.931487637804821e-05,1.0,1.3424221277236938,0.68165505424329
705,4.916976467939094e-05,1.0,1.3430274724960327,0.68165505424329
706,4.9055735871661454e-05,1.0,1.343664288520813,0.68165505424329
707,4.892617289442569e-05,1.0,1.3441716432571411,0.68165505424329
708,4.8786241677589715e-05,1.0,1.3443878889083862,0.68165505424329
709,4.865149094257504e-05,1.0,1.344680905342102,0.68165505424329
710,4.8527104809181765e-05,1.0,1.3452104330062866,0.68165505424329
711,4.839235043618828e-05,1.0,1.3458484411239624,0.68165505424329
712,4.826797157875262e-05,1.0,1.346415638923645,0.68165505424329
713,4.8148769565159455e-05,1.0,1.3468073606491089,0.68165505424329
714,4.802438343176618e-05,1.0,1.3471928834915161,0.68165505424329
715,4.789481681655161e-05,1.0,1.347708821296692,0.68165505424329
716,4.777043068315834e-05,1.0,1.3482203483581543,0.68165505424329
717,4.764086406794377e-05,1.0,1.3487136363983154,0.68165505424329
718,4.7516477934550494e-05,1.0,1.349223017692566,0.68165505424329
719,4.737654307973571e-05,1.0,1.3498274087905884,0.68165505424329
720,4.7252160584321246e-05,1.0,1.3501973152160645,0.68165505424329
721,4.714332317234948e-05,1.0,1.3504928350448608,0.68165505424329
722,4.701375655713491e-05,1.0,1.3509705066680908,0.68165505424329
723,4.688937042374164e-05,1.0,1.3514717817306519,0.68165505424329
724,4.676498792832717e-05,1.0,1.3517850637435913,0.68165505424329
725,4.6666515117976815e-05,1.0,1.3523657321929932,0.68165505424329
726,4.6536944864783436e-05,1.0,1.3528989553451538,0.68165505424329
727,4.6391829528147355e-05,1.0,1.3534481525421143,0.68165505424329
728,4.62985408375971e-05,1.0,1.3538250923156738,0.68165505424329
729,4.6168970584403723e-05,1.0,1.3542790412902832,0.68165505424329
730,4.6049772208789364e-05,1.0,1.3549362421035767,0.68165505424329
731,4.592538607539609e-05,1.0,1.3554328680038452,0.68165505424329
732,4.581136454362422e-05,1.0,1.3557336330413818,0.68165505424329
733,4.569734664983116e-05,1.0,1.3561174869537354,0.68165505424329
734,4.558333239401691e-05,1.0,1.3565974235534668,0.68165505424329
735,4.5453754864865914e-05,1.0,1.3570952415466309,0.68165505424329
736,4.534491745289415e-05,1.0,1.357456922531128,0.68165505424329
737,4.521535083767958e-05,1.0,1.3578972816467285,0.68165505424329
738,4.510651342570782e-05,1.0,1.3584439754486084,0.68165505424329
739,4.500286013353616e-05,1.0,1.3589701652526855,0.68165505424329
740,4.4878477638121694e-05,1.0,1.3595540523529053,0.68165505424329
741,4.4764456106349826e-05,1.0,1.3600547313690186,0.68165505424329
742,4.4650438212556764e-05,1.0,1.360381007194519,0.68165505424329
743,4.4541597162606195e-05,1.0,1.3607776165008545,0.68165505424329
744,4.444312799023464e-05,1.0,1.361255407333374,0.68165505424329
745,4.431355409906246e-05,1.0,1.3616520166397095,0.68165505424329
746,4.4199536205269396e-05,1.0,1.3621710538864136,0.68165505424329
747,4.4090698793297634e-05,1.0,1.362606167793274,0.68165505424329
748,4.3976677261525765e-05,1.0,1.3630404472351074,0.68165505424329
749,4.3873027607332915e-05,1.0,1.3634809255599976,0.68165505424329
750,4.375900243758224e-05,1.0,1.364000916481018,0.68165505424329
751,4.365535278338939e-05,1.0,1.364464521408081,0.68165505424329
752,4.3536147131817415e-05,1.0,1.364794135093689,0.68165505424329
753,4.344285844126716e-05,1.0,1.3649992942810059,0.68165505424329
754,4.331329182605259e-05,1.0,1.3653908967971802,0.68165505424329
755,4.3214815377723426e-05,1.0,1.3659712076187134,0.68165505424329
756,4.310597796575166e-05,1.0,1.366513967514038,0.68165505424329
757,4.300232831155881e-05,1.0,1.367069959640503,0.68165505424329
758,4.287793854018673e-05,1.0,1.3675496578216553,0.68165505424329
759,4.2774285248015076e-05,1.0,1.3678611516952515,0.68165505424329
760,4.268099655746482e-05,1.0,1.3683393001556396,0.68165505424329
761,4.257733962731436e-05,1.0,1.36897611618042,0.68165505424329
762,4.2452953493921086e-05,1.0,1.3695957660675049,0.68165505424329
763,4.236484892317094e-05,1.0,1.370012640953064,0.68165505424329
764,4.2261191993020475e-05,1.0,1.3702467679977417,0.68165505424329
765,4.215235458104871e-05,1.0,1.3705384731292725,0.68165505424329
766,4.2053881770698354e-05,1.0,1.3709417581558228,0.68165505424329
767,4.1950228478526697e-05,1.0,1.3716012239456177,0.68165505424329
768,4.183102646493353e-05,1.0,1.3721364736557007,0.68165505424329
769,4.173255365458317e-05,1.0,1.3726168870925903,0.68165505424329
770,4.1628900362411514e-05,1.0,1.372935175895691,0.68165505424329
771,4.154079215368256e-05,1.0,1.3733519315719604,0.68165505424329
772,4.1442315705353394e-05,1.0,1.373920202255249,0.68165505424329
773,4.133348193136044e-05,1.0,1.3743846416473389,0.68165505424329
774,4.121946039958857e-05,1.0,1.3749051094055176,0.68165505424329
775,4.111580710741691e-05,1.0,1.3753457069396973,0.68165505424329
776,4.101215017726645e-05,1.0,1.3757227659225464,0.68165505424329
777,4.0918865124695e-05,1.0,1.3761858940124512,0.68165505424329
778,4.082557279616594e-05,1.0,1.3766552209854126,0.68165505424329
779,4.073228410561569e-05,1.0,1.3771250247955322,0.68165505424329
780,4.061826257384382e-05,1.0,1.3776406049728394,0.68165505424329
781,4.052497024531476e-05,1.0,1.3781050443649292,0.68165505424329
782,4.04109523515217e-05,1.0,1.3785786628723145,0.68165505424329
783,4.0338396502193063e-05,1.0,1.3789334297180176,0.68165505424329
784,4.02399200538639e-05,1.0,1.379194736480713,0.68165505424329
785,4.013626676169224e-05,1.0,1.3795727491378784,0.68165505424329
786,4.0032613469520584e-05,1.0,1.3803128004074097,0.68165505424329
787,3.994968574261293e-05,1.0,1.3808467388153076,0.68165505424329
788,3.985121293226257e-05,1.0,1.3812124729156494,0.68165505424329
789,3.974237552029081e-05,1.0,1.3815867900848389,0.68165505424329
790,3.965427094954066e-05,1.0,1.3820092678070068,0.68165505424329
791,3.956098225899041e-05,1.0,1.3824783563613892,0.68165505424329
792,3.946250581066124e-05,1.0,1.3829485177993774,0.68165505424329
793,3.936403663828969e-05,1.0,1.3835033178329468,0.68165505424329
794,3.9260379708139226e-05,1.0,1.383895993232727,0.68165505424329
795,3.918263973901048e-05,1.0,1.384307622909546,0.68165505424329
796,3.907897917088121e-05,1.0,1.3846467733383179,0.68165505424329
797,3.899087823810987e-05,1.0,1.3851240873336792,0.68165505424329
798,3.889240542775951e-05,1.0,1.3855621814727783,0.68165505424329
799,3.880429721903056e-05,1.0,1.3860050439834595,0.68165505424329
800,3.87110048905015e-05,1.0,1.3865036964416504,0.68165505424329
801,3.8617716199951246e-05,1.0,1.386798620223999,0.68165505424329
802,3.8524427509400994e-05,1.0,1.3872369527816772,0.68165505424329
803,3.8441503420472145e-05,1.0,1.3878215551376343,0.68165505424329
804,3.833784649032168e-05,1.0,1.3881964683532715,0.68165505424329
805,3.824455779977143e-05,1.0,1.3886654376983643,0.68165505424329
806,3.8171998312463984e-05,1.0,1.3891651630401611,0.68165505424329
807,3.808389010373503e-05,1.0,1.3895806074142456,0.68165505424329
808,3.798542093136348e-05,1.0,1.3900119066238403,0.68165505424329
809,3.7897312722634524e-05,1.0,1.3904138803482056,0.68165505424329
810,3.7814388633705676e-05,1.0,1.3908814191818237,0.68165505424329
811,3.7721096305176616e-05,1.0,1.3914177417755127,0.68165505424329
812,3.763299173442647e-05,1.0,1.3918282985687256,0.68165505424329
813,3.753969940589741e-05,1.0,1.3921253681182861,0.68165505424329
814,3.745159483514726e-05,1.0,1.3927041292190552,0.683046308419379
815,3.7353118386818096e-05,1.0,1.3931363821029663,0.683046308419379
816,3.7270197935868055e-05,1.0,1.3935374021530151,0.683046308419379
817,3.71820897271391e-05,1.0,1.3938212394714355,0.683046308419379
818,3.710434612003155e-05,1.0,1.3942080736160278,0.683046308419379
819,3.7016241549281403e-05,1.0,1.3947927951812744,0.683046308419379
820,3.6938497942173854e-05,1.0,1.3952034711837769,0.683046308419379
821,3.6840025131823495e-05,1.0,1.3955941200256348,0.683046308419379
822,3.6757101042894647e-05,1.0,1.3961739540100098,0.683046308419379
