,loss,recall,val_loss,val_recall
393,3.5944180126534775e-05,1.0,0.4757486879825592,0.9380000233650208
394,2.122571095242165e-05,1.0,0.475988507270813,0.9380000233650208
395,1.9774381144088693e-05,1.0,0.47628021240234375,0.9380000233650208
396,3.434806421864778e-05,1.0,0.4767943322658539,0.9380000233650208
397,2.6218816856271587e-05,1.0,0.47714489698410034,0.9377777576446533
398,3.633890810306184e-05,1.0,0.47760915756225586,0.9380000233650208
399,1.5822697605472058e-05,1.0,0.4774625599384308,0.9382222294807434
400,2.3577511456096545e-05,1.0,0.47757741808891296,0.9380000233650208
401,1.723438617773354e-05,1.0,0.47771674394607544,0.9380000233650208
402,1.857428105722647e-05,1.0,0.4778176546096802,0.9380000233650208
403,1.7407313862349838e-05,1.0,0.4779314696788788,0.9380000233650208
404,1.7565733287483454e-05,1.0,0.4779598116874695,0.9380000233650208
405,4.4813692511525005e-05,1.0,0.47834348678588867,0.9377777576446533
406,4.572967372951098e-05,1.0,0.47860974073410034,0.9377777576446533
407,7.486423419322819e-05,1.0,0.4788840115070343,0.937333345413208
408,2.7723186576622538e-05,1.0,0.4790593385696411,0.9375555515289307
409,4.192058986518532e-05,1.0,0.4793134331703186,0.9375555515289307
410,1.8116725186700933e-05,1.0,0.4792793393135071,0.9375555515289307
411,3.2677788112778217e-05,1.0,0.4793354570865631,0.937333345413208
412,3.202819061698392e-05,1.0,0.4795207679271698,0.937333345413208
413,5.487895759870298e-05,1.0,0.47992393374443054,0.937333345413208
414,2.6482093744562007e-05,1.0,0.4799141585826874,0.9375555515289307
415,2.398914693912957e-05,1.0,0.4798828065395355,0.9375555515289307
416,3.144979564240202e-05,1.0,0.47972044348716736,0.9375555515289307
417,5.1190934755140916e-05,1.0,0.4793638288974762,0.9375555515289307
418,4.816832370124757e-05,1.0,0.47942090034484863,0.9380000233650208
419,4.786365389009006e-05,1.0,0.4792932868003845,0.9380000233650208
420,3.198136982973665e-05,1.0,0.4796765446662903,0.9380000233650208
421,2.6885800252784975e-05,1.0,0.48003917932510376,0.9380000233650208
422,3.129541437374428e-05,1.0,0.4803007245063782,0.9377777576446533
423,1.841922312451061e-05,1.0,0.4804845452308655,0.9377777576446533
424,1.1792070836236235e-05,1.0,0.48050346970558167,0.9377777576446533
425,2.07466546271462e-05,1.0,0.48071566224098206,0.9377777576446533
426,2.963668157462962e-05,1.0,0.48077479004859924,0.9377777576446533
427,2.539715205784887e-05,1.0,0.4809418320655823,0.9377777576446533
428,2.860656240954995e-05,1.0,0.4811255931854248,0.9377777576446533
429,2.8914932045154274e-05,1.0,0.4813898205757141,0.9380000233650208
430,3.8123525882838294e-05,1.0,0.48182377219200134,0.9377777576446533
431,1.4341948372020852e-05,1.0,0.48181211948394775,0.9375555515289307
432,1.4107953575148713e-05,1.0,0.4817832112312317,0.9377777576446533
433,3.2289535738527775e-05,1.0,0.48113876581192017,0.9377777576446533
434,2.795104228425771e-05,1.0,0.480996310710907,0.9377777576446533
435,1.8734099285211414e-05,1.0,0.4810510575771332,0.9375555515289307
436,3.494946577120572e-05,1.0,0.48117828369140625,0.9375555515289307
437,2.6958727175951935e-05,1.0,0.4812690019607544,0.9375555515289307
438,3.4748842153931037e-05,1.0,0.4813102185726166,0.9380000233650208
439,2.2669291865895502e-05,1.0,0.4814772605895996,0.9380000233650208
440,0.00017266218492295593,1.0,0.4739724397659302,0.9380000233650208
441,2.9700842787860893e-05,1.0,0.4713388681411743,0.9384444355964661
442,2.8226633730810136e-05,1.0,0.4708302915096283,0.9384444355964661
443,1.8354052372160368e-05,1.0,0.4709711968898773,0.9384444355964661
444,1.4832239685347304e-05,1.0,0.4712386727333069,0.9386666417121887
445,1.5017398254713044e-05,1.0,0.47168582677841187,0.9386666417121887
446,2.0238616343704052e-05,1.0,0.47227510809898376,0.9386666417121887
447,2.2216296201804653e-05,1.0,0.47293034195899963,0.9386666417121887
448,3.878301504300907e-05,1.0,0.47372183203697205,0.9386666417121887
449,2.1828880562679842e-05,1.0,0.4742703437805176,0.9388889074325562
450,3.164229929097928e-05,1.0,0.47489264607429504,0.9388889074325562
451,4.1300838347524405e-05,1.0,0.4752543866634369,0.9384444355964661
452,2.2195778001332656e-05,1.0,0.47554969787597656,0.9384444355964661
453,2.671466972969938e-05,1.0,0.47607335448265076,0.9384444355964661
454,2.8558677513501607e-05,1.0,0.47663068771362305,0.9384444355964661
455,1.92260504263686e-05,1.0,0.4769708216190338,0.9384444355964661
456,4.295313192415051e-05,1.0,0.47735509276390076,0.9384444355964661
457,2.5646384528954513e-05,1.0,0.47782352566719055,0.9384444355964661
458,2.3299860913539305e-05,1.0,0.47801458835601807,0.9384444355964661
459,2.4123144612531178e-05,1.0,0.4783097803592682,0.9384444355964661
460,1.1966319107159507e-05,1.0,0.47835633158683777,0.9384444355964661
461,1.814571805880405e-05,1.0,0.4784088432788849,0.9384444355964661
462,2.8632712201215327e-05,1.0,0.4787130057811737,0.9384444355964661
463,3.8761922041885555e-05,1.0,0.4793398380279541,0.9384444355964661
464,4.8461493861395866e-05,1.0,0.4800673723220825,0.9384444355964661
465,2.5877625375869684e-05,1.0,0.48063167929649353,0.9384444355964661
466,1.783110565156676e-05,1.0,0.4808299243450165,0.9384444355964661
467,1.4356641258927993e-05,1.0,0.48087021708488464,0.9382222294807434
468,2.4369295715587214e-05,1.0,0.4810977578163147,0.9382222294807434
469,2.9043078029644676e-05,1.0,0.4814381003379822,0.9380000233650208
470,2.7735028197639622e-05,1.0,0.4816395342350006,0.9380000233650208
471,1.2816033631679602e-05,1.0,0.4815950095653534,0.9380000233650208
472,1.4490979083348066e-05,1.0,0.48155853152275085,0.9380000233650208
473,1.7805152310756966e-05,1.0,0.48151203989982605,0.9380000233650208
474,6.303966074483469e-05,1.0,0.4817039966583252,0.9380000233650208
475,2.23913521040231e-05,1.0,0.48212164640426636,0.9382222294807434
476,3.238753561163321e-05,1.0,0.48216667771339417,0.9386666417121887
477,1.7404972822987475e-05,1.0,0.4820057451725006,0.9386666417121887
478,1.6672423953423277e-05,1.0,0.48181775212287903,0.9384444355964661
479,4.130815068492666e-05,1.0,0.48190680146217346,0.9386666417121887
480,2.459478309901897e-05,1.0,0.4822259545326233,0.9386666417121887
481,1.5249489479174372e-05,1.0,0.482338547706604,0.9386666417121887
482,1.6692101780790836e-05,1.0,0.4822816252708435,0.9386666417121887
483,4.681996870203875e-05,1.0,0.48189860582351685,0.9382222294807434
484,2.6098939997609705e-05,1.0,0.4812486469745636,0.9380000233650208
485,1.7671667592367157e-05,1.0,0.4813826382160187,0.9380000233650208
486,1.912651350721717e-05,1.0,0.4817325174808502,0.9380000233650208
487,1.687683106865734e-05,1.0,0.4820578992366791,0.9380000233650208
488,1.8570708562037908e-05,1.0,0.482439786195755,0.9375555515289307
489,2.3875985789345577e-05,1.0,0.4827392101287842,0.9375555515289307
490,2.3464597688871436e-05,1.0,0.48310187458992004,0.9375555515289307
491,1.4590556020266376e-05,1.0,0.4834640324115753,0.9375555515289307
492,3.0979030270827934e-05,1.0,0.4833759367465973,0.9375555515289307
493,1.7037509678630158e-05,1.0,0.48343852162361145,0.9377777576446533
494,1.741361484164372e-05,1.0,0.48355501890182495,0.9377777576446533
495,1.745086228766013e-05,1.0,0.48363998532295227,0.9377777576446533
496,1.7292673874180764e-05,1.0,0.48372364044189453,0.9377777576446533
497,2.487459460098762e-05,1.0,0.4839819371700287,0.9377777576446533
498,1.267143125005532e-05,1.0,0.4839496612548828,0.9377777576446533
499,2.2588808860746212e-05,1.0,0.48423290252685547,0.9377777576446533
500,1.5711864762124605e-05,1.0,0.48445436358451843,0.9377777576446533
501,1.4921673027856741e-05,1.0,0.4846537113189697,0.9377777576446533
502,5.916439477005042e-05,1.0,0.4845440685749054,0.9377777576446533
503,1.8563296180218458e-05,1.0,0.4842662811279297,0.9377777576446533
504,2.416620191070251e-05,1.0,0.48430371284484863,0.9380000233650208
505,1.7105750885093585e-05,1.0,0.48451367020606995,0.9380000233650208
506,1.5530147720710374e-05,1.0,0.48451051115989685,0.9380000233650208
507,1.0437867786095012e-05,1.0,0.4843730032444,0.9380000233650208
508,2.06113800231833e-05,1.0,0.48455196619033813,0.9380000233650208
509,1.4500866200251039e-05,1.0,0.48451149463653564,0.9380000233650208
510,4.164309939369559e-05,1.0,0.48525270819664,0.9382222294807434
511,1.8243092199554667e-05,1.0,0.48572731018066406,0.9380000233650208
512,3.2968211598927155e-05,1.0,0.48596176505088806,0.9382222294807434
513,2.6259829610353336e-05,1.0,0.4857924282550812,0.9382222294807434
514,8.151607289619278e-06,1.0,0.48548823595046997,0.9382222294807434
515,2.5297300453530625e-05,1.0,0.4855106472969055,0.9382222294807434
516,3.0018185498192906e-05,1.0,0.4855111837387085,0.9382222294807434
517,1.663894363446161e-05,1.0,0.4856224060058594,0.9380000233650208
518,1.4737493074790109e-05,1.0,0.4855769872665405,0.9380000233650208
519,1.4394315257959533e-05,1.0,0.48545020818710327,0.9382222294807434
520,2.7129450245411135e-05,1.0,0.4852466285228729,0.9382222294807434
521,1.5983971024979837e-05,1.0,0.4852430522441864,0.9380000233650208
522,2.2744416128261946e-05,1.0,0.4855528473854065,0.9380000233650208
523,3.3056538086384535e-05,1.0,0.4859463572502136,0.9382222294807434
524,1.4527574421663303e-05,1.0,0.48622021079063416,0.9382222294807434
525,2.091496207867749e-05,1.0,0.4864976108074188,0.9380000233650208
526,1.5188415090960916e-05,1.0,0.48645031452178955,0.9380000233650208
527,1.2728730325761717e-05,1.0,0.4864329397678375,0.9380000233650208
528,1.134388912760187e-05,1.0,0.48643186688423157,0.9380000233650208
529,2.6746442017611116e-05,1.0,0.48653775453567505,0.9377777576446533
530,2.55536288022995e-05,1.0,0.4866291284561157,0.9377777576446533
531,1.7438243958167732e-05,1.0,0.4867229759693146,0.9377777576446533
532,4.5003078412264585e-05,1.0,0.4872840642929077,0.9380000233650208
533,1.109825916500995e-05,1.0,0.4872738718986511,0.9380000233650208
534,2.4097464120131917e-05,1.0,0.48745566606521606,0.9382222294807434
535,2.0653144019888714e-05,1.0,0.48753294348716736,0.9380000233650208
536,9.934280569723342e-06,1.0,0.4874160587787628,0.9380000233650208
537,2.3932683689054102e-05,1.0,0.4878349006175995,0.9382222294807434
538,1.1114510016341228e-05,1.0,0.4881763756275177,0.9380000233650208
539,1.541216261102818e-05,1.0,0.488430380821228,0.9380000233650208
540,2.015827521972824e-05,1.0,0.4888142943382263,0.9380000233650208
541,9.264937943953555e-06,1.0,0.48891645669937134,0.9380000233650208
542,1.4174706848280039e-05,1.0,0.4889013171195984,0.9380000233650208
543,1.4040874702914152e-05,1.0,0.4887700080871582,0.9380000233650208
544,1.829265420383308e-05,1.0,0.48885563015937805,0.9380000233650208
545,1.7556196326040663e-05,1.0,0.4890259802341461,0.9380000233650208
546,1.6349264114978723e-05,1.0,0.4890517592430115,0.9380000233650208
547,1.7491996914031915e-05,1.0,0.4887980818748474,0.9380000233650208
548,1.2739903468172997e-05,1.0,0.48877012729644775,0.9380000233650208
549,1.3843670785718132e-05,1.0,0.4889039099216461,0.9380000233650208
550,9.466511073696893e-06,1.0,0.48891764879226685,0.9380000233650208
551,3.635372922872193e-05,1.0,0.4883497655391693,0.9377777576446533
552,1.646509554120712e-05,1.0,0.48801860213279724,0.9377777576446533
553,2.2288515538093634e-05,1.0,0.4882054030895233,0.9377777576446533
554,1.6959344065980986e-05,1.0,0.48819249868392944,0.9377777576446533
555,1.9875236830557697e-05,1.0,0.48845186829566956,0.9380000233650208
556,1.909151251311414e-05,1.0,0.4888592064380646,0.9382222294807434
557,1.3719088201469276e-05,1.0,0.48908746242523193,0.9382222294807434
558,1.284310837945668e-05,1.0,0.4892500638961792,0.9382222294807434
559,1.4419767467188649e-05,1.0,0.48948872089385986,0.9382222294807434
560,1.3753042367170565e-05,1.0,0.4896343946456909,0.9382222294807434
561,4.075410106452182e-05,1.0,0.48920539021492004,0.9382222294807434
562,2.8755581297446042e-05,1.0,0.48919764161109924,0.9380000233650208
563,1.6205272913794033e-05,1.0,0.48814377188682556,0.9377777576446533
564,1.4819332136539742e-05,1.0,0.48794302344322205,0.9377777576446533
565,1.0819489034474827e-05,1.0,0.48806262016296387,0.9377777576446533
566,2.4565904823248275e-05,1.0,0.4883652925491333,0.9377777576446533
567,7.925730642455164e-06,1.0,0.48846814036369324,0.9377777576446533
568,1.4351923709909897e-05,1.0,0.4884994626045227,0.9377777576446533
569,1.2079542102583218e-05,1.0,0.48852163553237915,0.9377777576446533
570,2.5409608497284353e-05,1.0,0.4889439046382904,0.9380000233650208
571,1.7390095308655873e-05,1.0,0.48931580781936646,0.9382222294807434
572,1.1302987331873737e-05,1.0,0.48953157663345337,0.9382222294807434
573,1.6804313418106176e-05,1.0,0.490038126707077,0.9382222294807434
574,2.6334300855523907e-05,1.0,0.4903319776058197,0.9382222294807434
575,1.1208396244910546e-05,1.0,0.49045297503471375,0.9382222294807434
576,1.3616207979794126e-05,1.0,0.4902864098548889,0.9380000233650208
577,1.726747359498404e-05,1.0,0.4903426170349121,0.9380000233650208
578,2.7235570087214e-05,1.0,0.4905494153499603,0.9382222294807434
579,2.6782265194924548e-05,1.0,0.4908481538295746,0.9377777576446533
580,1.8903252566815354e-05,1.0,0.49112430214881897,0.9380000233650208
581,2.1322848624549806e-05,1.0,0.4910372197628021,0.9380000233650208
582,2.784414573397953e-05,1.0,0.4908566474914551,0.9380000233650208
583,1.7261885659536347e-05,1.0,0.49091216921806335,0.9380000233650208
584,1.6135942132677883e-05,1.0,0.4910326600074768,0.9380000233650208
585,1.2063801477779634e-05,1.0,0.4911496341228485,0.9380000233650208
586,2.391324596828781e-05,1.0,0.49006205797195435,0.9380000233650208
587,1.4138404367258772e-05,1.0,0.48952430486679077,0.9382222294807434
588,1.601186340849381e-05,1.0,0.48979252576828003,0.9384444355964661
589,1.6618396330159158e-05,1.0,0.49000874161720276,0.9382222294807434
590,2.260950714116916e-05,1.0,0.49042701721191406,0.9384444355964661
591,1.289047304453561e-05,1.0,0.49076178669929504,0.9388889074325562
592,9.893492460832931e-06,1.0,0.49101248383522034,0.9388889074325562
593,2.150256659660954e-05,1.0,0.4914248585700989,0.9388889074325562
594,1.772535324562341e-05,1.0,0.49151724576950073,0.9388889074325562
595,1.1774750419135671e-05,1.0,0.4916072189807892,0.9384444355964661
596,1.7439037037547678e-05,1.0,0.4916496276855469,0.9380000233650208
597,8.428168257523794e-06,1.0,0.49164578318595886,0.9380000233650208
598,1.1602188351389486e-05,1.0,0.4918419122695923,0.9380000233650208
599,1.521823196526384e-05,1.0,0.49208593368530273,0.9380000233650208
600,7.262351573444903e-06,1.0,0.4923068583011627,0.9380000233650208
601,1.0003423085436225e-05,1.0,0.4924907088279724,0.9380000233650208
602,1.6033396605052985e-05,1.0,0.49285510182380676,0.9380000233650208
603,1.018782495521009e-05,1.0,0.49299198389053345,0.9380000233650208
604,1.3139964721631259e-05,1.0,0.49299854040145874,0.9380000233650208
605,8.301776688313112e-06,1.0,0.492984801530838,0.9380000233650208
606,1.0431116606923752e-05,1.0,0.4930877387523651,0.9380000233650208
607,1.284601694351295e-05,1.0,0.4933771789073944,0.9380000233650208
608,1.6988620700431056e-05,1.0,0.4934172034263611,0.9380000233650208
609,1.2837314898206387e-05,1.0,0.4935557246208191,0.9380000233650208
610,1.9985332983196713e-05,1.0,0.4938214421272278,0.9382222294807434
611,2.0989404220017605e-05,1.0,0.494115948677063,0.9380000233650208
612,8.564988092985004e-06,1.0,0.4941049814224243,0.9380000233650208
613,1.1044286111427937e-05,1.0,0.4942585825920105,0.9380000233650208
614,9.51590573095018e-06,1.0,0.49424201250076294,0.9382222294807434
615,1.3787249372398946e-05,1.0,0.49417757987976074,0.9382222294807434
616,1.0865806871152017e-05,1.0,0.4944785237312317,0.9382222294807434
617,1.906182114908006e-05,1.0,0.4948585629463196,0.9382222294807434
618,1.1389353858248796e-05,1.0,0.4951625466346741,0.9384444355964661
619,1.093831906473497e-05,1.0,0.49538931250572205,0.9384444355964661
620,0.00013308088819030672,1.0,0.5054311156272888,0.9397777915000916
621,2.7919597414438613e-05,1.0,0.509900689125061,0.9399999976158142
622,1.8295228073839098e-05,1.0,0.510156512260437,0.9399999976158142
623,1.3529156603908632e-05,1.0,0.5092652440071106,0.9399999976158142
624,1.7348493202007376e-05,1.0,0.5078990459442139,0.9402222037315369
625,2.3872291421866976e-05,1.0,0.5063542127609253,0.9399999976158142
626,8.68541519594146e-06,1.0,0.5047104358673096,0.9397777915000916
627,8.269872523669619e-06,1.0,0.5034545063972473,0.9393333196640015
628,1.0334494618291501e-05,1.0,0.5024834871292114,0.9391111135482788
629,1.3797791325487196e-05,1.0,0.5017183423042297,0.9386666417121887
630,2.039100399997551e-05,1.0,0.5001074075698853,0.9388889074325562
631,1.5320068996516056e-05,1.0,0.49937689304351807,0.9386666417121887
632,1.083939423551783e-05,1.0,0.49901074171066284,0.9384444355964661
633,1.1166018339281436e-05,1.0,0.49879470467567444,0.9386666417121887
634,1.201154100272106e-05,1.0,0.4985415041446686,0.9388889074325562
635,1.3966840015200432e-05,1.0,0.4982684552669525,0.9388889074325562
636,1.7125092199421488e-05,1.0,0.4976476728916168,0.9386666417121887
637,1.7761576600605622e-05,1.0,0.4973812401294708,0.9386666417121887
638,9.455165127292275e-06,1.0,0.4975234866142273,0.9386666417121887
639,2.4799915991025046e-05,1.0,0.49813318252563477,0.9386666417121887
640,1.1118956535938196e-05,1.0,0.4982537031173706,0.9388889074325562
641,1.1869771697092801e-05,1.0,0.4986439347267151,0.9388889074325562
642,1.1676454050757457e-05,1.0,0.49925336241722107,0.9386666417121887
643,1.428126051905565e-05,1.0,0.4997941553592682,0.9386666417121887
644,6.5280223680019844e-06,1.0,0.5000988841056824,0.9386666417121887
645,1.0917298823187593e-05,1.0,0.5003798604011536,0.9386666417121887
646,8.949730727181304e-06,1.0,0.5007763504981995,0.9386666417121887
647,7.1197637225850485e-06,1.0,0.5010796189308167,0.9386666417121887
648,1.872718166850973e-05,1.0,0.5008803009986877,0.9386666417121887
649,7.865676707297098e-06,1.0,0.5001169443130493,0.9384444355964661
650,8.818755304673687e-06,1.0,0.5000801682472229,0.9382222294807434
651,1.1333570000715554e-05,1.0,0.5000455975532532,0.9382222294807434
652,1.206766683026217e-05,1.0,0.5000137686729431,0.9382222294807434
653,1.0793520232255105e-05,1.0,0.5001946687698364,0.9382222294807434
654,1.3574767763202544e-05,1.0,0.5003377795219421,0.9382222294807434
655,1.5078323485795408e-05,1.0,0.5001463890075684,0.9382222294807434
656,7.824353815522045e-06,1.0,0.4999960958957672,0.9384444355964661
657,7.965149052324705e-06,1.0,0.4999321401119232,0.9384444355964661
658,1.9103417798760347e-05,1.0,0.500029444694519,0.9384444355964661
659,1.4010989616508596e-05,1.0,0.49927398562431335,0.9384444355964661
660,6.637218120886246e-06,1.0,0.4990823566913605,0.9384444355964661
661,9.849843081610743e-06,1.0,0.4995045065879822,0.9384444355964661
662,1.3806709830532782e-05,1.0,0.5001910924911499,0.9384444355964661
663,1.3174671948945615e-05,1.0,0.5004479885101318,0.9384444355964661
664,8.548256118956488e-06,1.0,0.5004935264587402,0.9384444355964661
665,3.113509592367336e-05,1.0,0.5001473426818848,0.9384444355964661
666,6.995075182203436e-06,1.0,0.4991004765033722,0.9382222294807434
667,2.0209028662065975e-05,1.0,0.4992285668849945,0.9382222294807434
668,9.62114518188173e-06,1.0,0.4996035099029541,0.9382222294807434
669,1.703738780634012e-05,1.0,0.500137448310852,0.9384444355964661
670,1.697531115496531e-05,1.0,0.5003464818000793,0.9384444355964661
671,5.538861387321958e-06,1.0,0.5003171563148499,0.9384444355964661
672,1.507384604337858e-05,1.0,0.500603199005127,0.9386666417121887
673,1.5883560990914702e-05,1.0,0.5011052489280701,0.9386666417121887
674,7.2907109824882355e-06,1.0,0.5012193322181702,0.9386666417121887
675,5.7527008721081074e-06,1.0,0.5014846324920654,0.9386666417121887
676,9.458653948968276e-06,1.0,0.5017022490501404,0.9386666417121887
677,2.5134319002972916e-05,1.0,0.501639187335968,0.9384444355964661
678,6.153972663014429e-06,1.0,0.5014419555664062,0.9384444355964661
679,1.0194393325946294e-05,1.0,0.501778781414032,0.9382222294807434
680,7.771546734147705e-06,1.0,0.5021984577178955,0.9382222294807434
681,1.0714249583543278e-05,1.0,0.5028128623962402,0.9382222294807434
682,2.516774293326307e-05,1.0,0.5037711262702942,0.9382222294807434
683,1.3184522686060518e-05,1.0,0.5045164227485657,0.9382222294807434
684,1.3994561413710471e-05,1.0,0.5049984455108643,0.9380000233650208
685,1.5717005226179026e-05,1.0,0.5050088763237,0.9382222294807434
686,1.5153023014136124e-05,1.0,0.5052329897880554,0.9382222294807434
687,1.5374367649201304e-05,1.0,0.5053744912147522,0.9382222294807434
688,1.0331105841032695e-05,1.0,0.5056043863296509,0.9382222294807434
689,1.4131997886579484e-05,1.0,0.5055614709854126,0.9382222294807434
690,1.615922519704327e-05,1.0,0.5056176781654358,0.9382222294807434
691,1.7313728676526807e-05,1.0,0.5054693818092346,0.9384444355964661
692,6.976371423661476e-06,1.0,0.5048965811729431,0.9384444355964661
693,8.753295333008282e-06,1.0,0.5051300525665283,0.9386666417121887
694,9.855231837718748e-06,1.0,0.5055391788482666,0.9386666417121887
695,1.6752654119045474e-05,1.0,0.5060473084449768,0.9384444355964661
696,4.980512130714487e-06,1.0,0.5061152577400208,0.9388889074325562
697,1.5751860701129772e-05,1.0,0.5053606033325195,0.9393333196640015
698,9.6625799415051e-06,1.0,0.5050091743469238,0.9397777915000916
699,8.430523848801386e-06,1.0,0.5049535632133484,0.9397777915000916
700,5.414397037384333e-06,1.0,0.5049322843551636,0.9397777915000916
701,2.322907130292151e-05,1.0,0.5042340159416199,0.9399999976158142
702,1.9183469703420997e-05,1.0,0.5044205188751221,0.9399999976158142
703,1.554679147375282e-05,1.0,0.5047545433044434,0.9397777915000916
704,8.296084160974715e-06,1.0,0.5051411390304565,0.9395555257797241
705,7.449826625816058e-06,1.0,0.5053796768188477,0.9397777915000916
706,9.069092811841983e-06,1.0,0.5052419900894165,0.9395555257797241
707,1.35446834974573e-05,1.0,0.5051566958427429,0.9393333196640015
708,1.7889313312480226e-05,1.0,0.5056089162826538,0.9393333196640015
709,2.0484965716605075e-05,1.0,0.5058574676513672,0.9397777915000916
710,1.0730936082836706e-05,1.0,0.5059633851051331,0.9399999976158142
711,6.509400009235833e-06,1.0,0.506216824054718,0.9399999976158142
712,1.5058536519063637e-05,1.0,0.5052435398101807,0.9384444355964661
713,7.085651304805651e-06,1.0,0.5054431557655334,0.9382222294807434
714,1.2598055946000386e-05,1.0,0.5055635571479797,0.9382222294807434
715,5.883286576136015e-06,1.0,0.5058333873748779,0.9384444355964661
716,1.418868123437278e-05,1.0,0.5063806176185608,0.9382222294807434
717,7.693586667301133e-06,1.0,0.5069858431816101,0.9382222294807434
718,1.0046267561847344e-05,1.0,0.5074715614318848,0.9382222294807434
719,2.002486326091457e-05,1.0,0.5081025958061218,0.9384444355964661
720,8.826100383885205e-06,1.0,0.5082356929779053,0.9382222294807434
721,7.234964414237766e-06,1.0,0.5084640383720398,0.9386666417121887
722,5.6443327594024595e-06,1.0,0.5086778402328491,0.9386666417121887
723,4.84459178551333e-06,1.0,0.5090498328208923,0.9386666417121887
724,2.0697236323030666e-05,1.0,0.5095626711845398,0.9384444355964661
725,7.2263055699295364e-06,1.0,0.5101547837257385,0.9380000233650208
726,8.044014975894243e-06,1.0,0.5104423761367798,0.9377777576446533
727,7.410519629047485e-06,1.0,0.5108240842819214,0.9377777576446533
728,1.0296298569301143e-05,1.0,0.5112535953521729,0.9384444355964661
729,1.4380669199454132e-05,1.0,0.511951744556427,0.9384444355964661
730,8.663617336424068e-06,1.0,0.5124537348747253,0.9384444355964661
731,1.2914210856251884e-05,1.0,0.5127493739128113,0.9377777576446533
732,9.145432159129996e-06,1.0,0.5131319165229797,0.9377777576446533
733,1.1167686352564488e-05,1.0,0.5132174491882324,0.9380000233650208
734,6.959227448533056e-06,1.0,0.5131334662437439,0.9380000233650208
735,1.5376348528661765e-05,1.0,0.51300448179245,0.9382222294807434
736,1.3551779375120532e-05,1.0,0.5127382278442383,0.9382222294807434
737,5.25646646565292e-06,1.0,0.5125468969345093,0.9382222294807434
738,9.11086408450501e-06,1.0,0.5127143263816833,0.9380000233650208
739,4.2395195123390295e-06,1.0,0.5124664902687073,0.9377777576446533
740,2.269929609610699e-05,1.0,0.5112113952636719,0.9382222294807434
741,6.6810612224799115e-06,1.0,0.5109196305274963,0.9380000233650208
742,8.404566870012786e-06,1.0,0.5111679434776306,0.9380000233650208
743,4.5911660890851635e-06,1.0,0.511591374874115,0.9382222294807434
744,4.939934115100186e-06,1.0,0.512115478515625,0.9382222294807434
745,7.752977580821607e-06,1.0,0.5128657221794128,0.9382222294807434
746,5.804414740850916e-06,1.0,0.5132481455802917,0.9384444355964661
747,1.6682497516740113e-05,1.0,0.513640284538269,0.9384444355964661
748,8.001316018635407e-06,1.0,0.5136362314224243,0.9386666417121887
749,6.220189789019059e-06,1.0,0.5143545269966125,0.9386666417121887
750,4.2840183596126735e-06,1.0,0.5146893858909607,0.9386666417121887
751,1.4740751794306561e-05,1.0,0.5152888894081116,0.9386666417121887
752,6.000166649755556e-06,1.0,0.5154694318771362,0.9386666417121887
753,4.76950026495615e-06,1.0,0.5154457688331604,0.9386666417121887
754,3.864492100547068e-06,1.0,0.5154543519020081,0.9386666417121887
755,8.177237759809941e-06,1.0,0.5157424807548523,0.9386666417121887
756,1.1124752745672595e-05,1.0,0.5162608623504639,0.9386666417121887
757,1.9781215087277815e-05,1.0,0.5177534818649292,0.9386666417121887
758,1.6544401660212316e-05,1.0,0.5185142159461975,0.9388889074325562
759,1.1151160833833274e-05,1.0,0.5187942981719971,0.9388889074325562
760,4.1005068851518445e-06,1.0,0.5187119841575623,0.9388889074325562
761,1.379980949423043e-05,1.0,0.518159806728363,0.9388889074325562
762,7.423832812492037e-06,1.0,0.5175226330757141,0.9388889074325562
763,8.348962182935793e-06,1.0,0.5172558426856995,0.9388889074325562
764,9.19670765142655e-06,1.0,0.5173053741455078,0.9388889074325562
765,4.350598374003312e-06,1.0,0.5172385573387146,0.9388889074325562
766,1.0635402759362478e-05,1.0,0.5174943208694458,0.9384444355964661
767,5.670645805366803e-06,1.0,0.517206609249115,0.9384444355964661
768,1.3003626918361988e-05,1.0,0.5173107385635376,0.9380000233650208
769,1.8561944671091624e-05,1.0,0.5173555016517639,0.9380000233650208
770,8.673876436660066e-06,1.0,0.5172951221466064,0.9384444355964661
771,7.3332794272573665e-06,1.0,0.5169411301612854,0.9386666417121887
772,4.561858531815233e-06,1.0,0.516961395740509,0.9386666417121887
773,5.8818959587370045e-06,1.0,0.5170978307723999,0.9386666417121887
774,2.2447295123129152e-05,1.0,0.517991840839386,0.9391111135482788
775,5.210925792198395e-06,1.0,0.5178014636039734,0.9391111135482788
776,7.283292234205874e-06,1.0,0.5180004239082336,0.9391111135482788
777,1.0212061170022935e-05,1.0,0.5184658169746399,0.9391111135482788
778,5.074645287095336e-06,1.0,0.5186352729797363,0.9391111135482788
779,4.9826339818537235e-06,1.0,0.5185472965240479,0.9388889074325562
780,8.401327249885071e-06,1.0,0.5184758305549622,0.9388889074325562
781,2.47329480771441e-05,1.0,0.5190477967262268,0.9388889074325562
782,5.212865744397277e-06,1.0,0.5191105604171753,0.9393333196640015
783,9.051729648490436e-06,1.0,0.5182768702507019,0.9388889074325562
784,4.445246759132715e-06,1.0,0.5176823735237122,0.9388889074325562
785,5.97485268372111e-06,1.0,0.5175159573554993,0.9388889074325562
786,7.4539116212690715e-06,1.0,0.5176282525062561,0.9388889074325562
