,loss,recall,val_loss,val_recall
400,5.7305089285364375e-05,1.0,0.49413439631462097,0.9326666593551636
401,3.133430436719209e-05,1.0,0.4946919083595276,0.9326666593551636
402,6.321530236164108e-05,1.0,0.4947291612625122,0.9326666593551636
403,5.698457607650198e-05,1.0,0.48922890424728394,0.9319999814033508
404,0.00011474577331682667,1.0,0.48695725202560425,0.9313333630561829
405,4.1091348975896835e-05,1.0,0.48758453130722046,0.9324444532394409
406,3.8348422094713897e-05,1.0,0.48945116996765137,0.9319999814033508
407,5.073134889244102e-05,1.0,0.4916672110557556,0.9328888654708862
408,7.104309042915702e-05,1.0,0.4927048087120056,0.9333333373069763
409,4.493598316912539e-05,1.0,0.4915282726287842,0.933555543422699
410,4.312813325668685e-05,1.0,0.4892825484275818,0.9331111311912537
411,3.318208837299608e-05,1.0,0.488933801651001,0.9331111311912537
412,4.658887337427586e-05,1.0,0.4885374903678894,0.9328888654708862
413,3.411687430343591e-05,1.0,0.48972266912460327,0.9328888654708862
414,4.009887561551295e-05,1.0,0.4915418326854706,0.9331111311912537
415,0.00010597056825645268,1.0,0.4927530884742737,0.9333333373069763
416,7.627293234691024e-05,1.0,0.48864826560020447,0.9324444532394409
417,4.288765194360167e-05,1.0,0.48893895745277405,0.9322222471237183
418,4.945126784150489e-05,1.0,0.4912254810333252,0.9322222471237183
419,4.705957690021023e-05,1.0,0.49311062693595886,0.9331111311912537
420,5.7593908422859386e-05,1.0,0.49561500549316406,0.9333333373069763
421,2.6097466616192833e-05,1.0,0.4981151819229126,0.9333333373069763
422,4.5329576096264645e-05,1.0,0.4991533160209656,0.9333333373069763
423,3.103896960965358e-05,1.0,0.49790722131729126,0.9333333373069763
424,2.878122904803604e-05,1.0,0.49745622277259827,0.9333333373069763
425,0.0001889562263386324,1.0,0.48623931407928467,0.9284444451332092
426,0.00012445457105059177,1.0,0.4830399453639984,0.9304444193840027
427,6.264244439080358e-05,1.0,0.4990192651748657,0.9368888735771179
428,0.00011197449202882126,1.0,0.5022400617599487,0.9362221956253052
429,0.00014541174459736794,1.0,0.48554855585098267,0.9237777590751648
430,0.00014154691598378122,1.0,0.4817439913749695,0.9308888912200928
431,7.299802382476628e-05,1.0,0.49684104323387146,0.9351111054420471
432,3.980759356636554e-05,1.0,0.49920454621315,0.9368888735771179
433,4.198497481411323e-05,1.0,0.49730104207992554,0.9353333115577698
434,3.696959902299568e-05,1.0,0.49499213695526123,0.9353333115577698
435,5.21214387845248e-05,1.0,0.49272966384887695,0.9348888993263245
436,5.888560554012656e-05,1.0,0.48863157629966736,0.9337777495384216
437,3.7015350244473666e-05,1.0,0.4867313504219055,0.9333333373069763
438,3.395895691937767e-05,1.0,0.4876876771450043,0.9333333373069763
439,6.329788448056206e-05,1.0,0.48890939354896545,0.9337777495384216
440,3.699263106682338e-05,1.0,0.49041667580604553,0.9337777495384216
441,2.9478811484295875e-05,1.0,0.4914335310459137,0.9337777495384216
442,4.3527004891075194e-05,1.0,0.4921782910823822,0.9337777495384216
443,4.6754641516599804e-05,1.0,0.4949585497379303,0.9337777495384216
444,6.821299757575616e-05,1.0,0.49616938829421997,0.9337777495384216
445,6.999046308919787e-05,1.0,0.4924375116825104,0.933555543422699
446,3.354311047587544e-05,1.0,0.49005240201950073,0.9331111311912537
447,6.115485302871093e-05,1.0,0.4901416003704071,0.9326666593551636
448,4.514620377449319e-05,1.0,0.4919871985912323,0.9333333373069763
449,3.873864625347778e-05,1.0,0.49349144101142883,0.933555543422699
450,3.209858914487995e-05,1.0,0.49285340309143066,0.9333333373069763
451,4.903869194095023e-05,1.0,0.49333903193473816,0.9333333373069763
452,4.012547651655041e-05,1.0,0.49363580346107483,0.9333333373069763
453,4.2617950384737924e-05,1.0,0.4937407374382019,0.9328888654708862
454,3.147891038679518e-05,1.0,0.49451497197151184,0.9328888654708862
455,6.352682248689234e-05,1.0,0.49817273020744324,0.9331111311912537
456,3.447420021984726e-05,1.0,0.4984683096408844,0.9333333373069763
457,2.7101921659777872e-05,1.0,0.4979962706565857,0.9333333373069763
458,3.1419145670952275e-05,1.0,0.4988512396812439,0.9333333373069763
459,3.1168139685178176e-05,1.0,0.499068021774292,0.9333333373069763
460,5.0998671213164926e-05,1.0,0.49823322892189026,0.9331111311912537
461,4.683852966991253e-05,1.0,0.4969220459461212,0.9333333373069763
462,4.4319862354313955e-05,1.0,0.4961954653263092,0.9328888654708862
463,3.499174999888055e-05,1.0,0.49625101685523987,0.9331111311912537
464,2.7274210879113525e-05,1.0,0.4960870146751404,0.9331111311912537
465,2.3159065676736645e-05,1.0,0.4964369535446167,0.9331111311912537
466,2.4412791390204802e-05,1.0,0.4964904487133026,0.9331111311912537
467,5.071193663752638e-05,1.0,0.4955708682537079,0.9331111311912537
468,5.9422574850032106e-05,1.0,0.49304091930389404,0.9324444532394409
469,3.072791878366843e-05,1.0,0.4933805465698242,0.9324444532394409
470,3.694515544339083e-05,1.0,0.4953116774559021,0.9324444532394409
471,2.578209932835307e-05,1.0,0.49688172340393066,0.9324444532394409
472,3.0262906875577755e-05,1.0,0.49732622504234314,0.9328888654708862
473,3.912964166374877e-05,1.0,0.4977335035800934,0.9328888654708862
474,4.083809835719876e-05,1.0,0.4965919554233551,0.9328888654708862
475,3.2107465813169256e-05,1.0,0.4966543912887573,0.9328888654708862
476,3.4429900551913306e-05,1.0,0.4960494339466095,0.9328888654708862
477,6.380974809871987e-05,1.0,0.49669161438941956,0.9331111311912537
478,4.380079553811811e-05,1.0,0.4893290400505066,0.9331111311912537
479,3.201277650077827e-05,1.0,0.48759976029396057,0.9331111311912537
480,4.007636016467586e-05,1.0,0.4909197688102722,0.9333333373069763
481,2.931608287326526e-05,1.0,0.49286383390426636,0.9331111311912537
482,2.3804015654604882e-05,1.0,0.4943055510520935,0.933555543422699
483,5.2645882533397526e-05,1.0,0.49516725540161133,0.933555543422699
484,4.942054147250019e-05,1.0,0.4947071373462677,0.9331111311912537
485,3.251958332839422e-05,1.0,0.49452245235443115,0.9331111311912537
486,1.94341700989753e-05,1.0,0.49450331926345825,0.9328888654708862
487,4.898117913398892e-05,1.0,0.4966229796409607,0.9328888654708862
488,2.6120624170289375e-05,1.0,0.4951099157333374,0.9328888654708862
489,2.6311383408028632e-05,1.0,0.4940454661846161,0.9328888654708862
490,2.7092883101431653e-05,1.0,0.4939301609992981,0.9331111311912537
491,3.83467813662719e-05,1.0,0.4942733943462372,0.9331111311912537
492,3.24289285345003e-05,1.0,0.4930863082408905,0.9328888654708862
493,3.828828630503267e-05,1.0,0.49399277567863464,0.9328888654708862
494,4.665728556574322e-05,1.0,0.4962587356567383,0.9331111311912537
495,2.724736259551719e-05,1.0,0.49845409393310547,0.9333333373069763
496,2.2303802325041033e-05,1.0,0.49967697262763977,0.9328888654708862
497,4.1655053792055696e-05,1.0,0.4990445375442505,0.9333333373069763
498,3.209890201105736e-05,1.0,0.4987827241420746,0.9333333373069763
499,4.001614797743969e-05,1.0,0.499106764793396,0.9333333373069763
500,3.900786759913899e-05,1.0,0.4983600378036499,0.9328888654708862
501,3.502881736494601e-05,1.0,0.4986535310745239,0.9333333373069763
502,2.904337270592805e-05,1.0,0.5003924369812012,0.933555543422699
503,3.734149140655063e-05,1.0,0.5012966990470886,0.9337777495384216
504,4.716415423899889e-05,1.0,0.49827414751052856,0.933555543422699
505,2.60917549894657e-05,1.0,0.4942470192909241,0.9331111311912537
506,3.2352818379877135e-05,1.0,0.49509674310684204,0.9328888654708862
507,1.8642238501342945e-05,1.0,0.49638304114341736,0.9333333373069763
508,4.069568240083754e-05,1.0,0.49782317876815796,0.9337777495384216
509,3.6540470318868756e-05,1.0,0.4997125566005707,0.9340000152587891
510,2.892765769502148e-05,1.0,0.49912235140800476,0.9337777495384216
511,2.539603337936569e-05,1.0,0.4983234107494354,0.9337777495384216
512,3.6953657399863005e-05,1.0,0.49804311990737915,0.9333333373069763
513,2.4324013793375343e-05,1.0,0.4971240162849426,0.9333333373069763
514,2.9343324058572762e-05,1.0,0.498417466878891,0.9333333373069763
515,6.904853944433853e-05,1.0,0.4899986982345581,0.9308888912200928
516,3.845319588435814e-05,1.0,0.4922046363353729,0.9317777752876282
517,2.525225318095181e-05,1.0,0.4964268207550049,0.9331111311912537
518,3.408082920941524e-05,1.0,0.5004727244377136,0.9333333373069763
519,2.7921036235056818e-05,1.0,0.5034438967704773,0.9333333373069763
520,2.631155075505376e-05,1.0,0.5052028298377991,0.9337777495384216
521,2.721804594330024e-05,1.0,0.506237268447876,0.9337777495384216
522,4.784136399393901e-05,1.0,0.5042612552642822,0.9331111311912537
523,2.0215420590830036e-05,1.0,0.49963152408599854,0.9331111311912537
524,4.884255031356588e-05,1.0,0.49767789244651794,0.9322222471237183
525,3.4929362300317734e-05,1.0,0.49814626574516296,0.9322222471237183
526,2.082220817101188e-05,1.0,0.4995933175086975,0.9326666593551636
527,3.544041101122275e-05,1.0,0.5012882947921753,0.9331111311912537
528,3.797256795223802e-05,1.0,0.5043102502822876,0.9333333373069763
529,5.837185381096788e-05,1.0,0.5031179189682007,0.9331111311912537
530,2.1980313249514438e-05,1.0,0.5020191073417664,0.933555543422699
531,3.318486415082589e-05,1.0,0.5009781122207642,0.9333333373069763
532,5.092730498290621e-05,1.0,0.5000578165054321,0.9331111311912537
533,4.200871990178712e-05,1.0,0.49330294132232666,0.9317777752876282
534,3.300201569800265e-05,1.0,0.4933777153491974,0.9322222471237183
535,2.1595082216663286e-05,1.0,0.4949015974998474,0.9324444532394409
536,2.3109801986720413e-05,1.0,0.4982507526874542,0.9331111311912537
537,2.9194743547122926e-05,1.0,0.498212993144989,0.9331111311912537
538,2.9011402148171328e-05,1.0,0.4987940490245819,0.9331111311912537
539,2.4803197447909042e-05,1.0,0.49983131885528564,0.9333333373069763
540,0.00010573095642030239,1.0,0.4998185336589813,0.9337777495384216
541,1.9633822375908494e-05,1.0,0.4993593692779541,0.933555543422699
542,3.403257505851798e-05,1.0,0.49984243512153625,0.9333333373069763
543,2.6391515348223038e-05,1.0,0.5009097456932068,0.933555543422699
544,4.20470314566046e-05,1.0,0.5011301636695862,0.9337777495384216
545,3.826207830570638e-05,1.0,0.5020039677619934,0.9337777495384216
546,4.4987318688072264e-05,1.0,0.5021731853485107,0.9333333373069763
547,2.146828410332091e-05,1.0,0.5024648308753967,0.9328888654708862
548,3.18984457408078e-05,1.0,0.502358078956604,0.9328888654708862
549,7.365870260400698e-05,1.0,0.49984484910964966,0.9326666593551636
550,3.9092574297683313e-05,1.0,0.5012609958648682,0.9331111311912537
551,2.089746340061538e-05,1.0,0.5035474896430969,0.933555543422699
552,4.674255978898145e-05,1.0,0.5012822151184082,0.9331111311912537
553,2.5116110919043422e-05,1.0,0.49996092915534973,0.9326666593551636
554,3.5035962355323136e-05,1.0,0.4999624490737915,0.9333333373069763
555,2.0465773559408262e-05,1.0,0.5029714703559875,0.9331111311912537
556,3.1326304451795295e-05,1.0,0.5019951462745667,0.9331111311912537
557,3.04775130643975e-05,1.0,0.5000337362289429,0.9331111311912537
558,3.0884999432601035e-05,1.0,0.5001581907272339,0.9331111311912537
559,2.1602772903861478e-05,1.0,0.49938374757766724,0.9326666593551636
560,2.0743242203025147e-05,1.0,0.49998122453689575,0.9326666593551636
561,2.715050140977837e-05,1.0,0.5016437768936157,0.9333333373069763
562,3.1944360671332106e-05,1.0,0.5025525093078613,0.9337777495384216
563,3.900471347151324e-05,1.0,0.5030204057693481,0.9337777495384216
564,0.00010830167593667284,1.0,0.492777019739151,0.9315555691719055
565,3.152501813019626e-05,1.0,0.4882604777812958,0.9282222390174866
566,5.24616552866064e-05,1.0,0.4919370114803314,0.9308888912200928
567,3.0317791242850944e-05,1.0,0.5032665729522705,0.9333333373069763
568,1.8522050595493056e-05,1.0,0.5070153474807739,0.9333333373069763
569,2.3360376872005872e-05,1.0,0.5089570879936218,0.933555543422699
570,3.4470856917323545e-05,1.0,0.5053828954696655,0.9331111311912537
571,1.923331365105696e-05,1.0,0.5044935345649719,0.9331111311912537
572,2.8497826860984787e-05,1.0,0.5056554079055786,0.9333333373069763
573,2.929408583440818e-05,1.0,0.505844235420227,0.9331111311912537
574,4.660564809455536e-05,1.0,0.507401704788208,0.933555543422699
575,5.9578389482339844e-05,1.0,0.5051229596138,0.933555543422699
576,5.355551911634393e-05,1.0,0.5071767568588257,0.9333333373069763
577,1.5168285244726576e-05,1.0,0.5085628032684326,0.9333333373069763
578,2.6895706469076686e-05,1.0,0.509150505065918,0.933555543422699
579,3.244166509830393e-05,1.0,0.5083454847335815,0.9333333373069763
580,3.0155433705658652e-05,1.0,0.5078041553497314,0.933555543422699
581,2.0115438019274734e-05,1.0,0.5083510875701904,0.933555543422699
582,4.0112958231475204e-05,1.0,0.5079544186592102,0.9333333373069763
583,2.109762681357097e-05,1.0,0.5078520178794861,0.9337777495384216
584,3.20516737701837e-05,1.0,0.5089170336723328,0.9337777495384216
585,6.892011151649058e-05,1.0,0.5086835622787476,0.9337777495384216
586,1.9814451661659405e-05,1.0,0.5056360960006714,0.9340000152587891
587,1.687368785496801e-05,1.0,0.5039778351783752,0.9340000152587891
588,5.671052713296376e-05,1.0,0.49191802740097046,0.9326666593551636
589,4.33876302849967e-05,1.0,0.4858032166957855,0.9328888654708862
590,3.389630001038313e-05,1.0,0.4901665449142456,0.933555543422699
591,2.393696195213124e-05,1.0,0.4955503046512604,0.9340000152587891
592,5.0704646127996966e-05,1.0,0.4965945780277252,0.933555543422699
593,2.1710216969950125e-05,1.0,0.4929234981536865,0.9315555691719055
594,2.4192735509132035e-05,1.0,0.497945636510849,0.9322222471237183
595,2.302908615092747e-05,1.0,0.5041476488113403,0.9328888654708862
596,3.345781806274317e-05,1.0,0.5043701529502869,0.9331111311912537
597,3.8149104511830956e-05,1.0,0.502788782119751,0.9322222471237183
598,2.6681162125896662e-05,1.0,0.507498562335968,0.9331111311912537
599,1.9097025869996287e-05,1.0,0.511212944984436,0.9337777495384216
600,7.111139711923897e-05,1.0,0.49213922023773193,0.9304444193840027
601,4.392693881527521e-05,1.0,0.49392804503440857,0.9308888912200928
602,3.9936454413691536e-05,1.0,0.5051739811897278,0.9328888654708862
603,3.042143907805439e-05,1.0,0.5125418901443481,0.9344444274902344
604,2.392302849330008e-05,1.0,0.5134716629981995,0.9344444274902344
605,2.1363497580750845e-05,1.0,0.5142788290977478,0.9348888993263245
606,2.001889151870273e-05,1.0,0.5155771374702454,0.9348888993263245
607,1.6752504961914383e-05,1.0,0.5152751207351685,0.9342222213745117
608,2.5130240828730166e-05,1.0,0.5175449848175049,0.9344444274902344
609,1.8088443539454602e-05,1.0,0.5179494619369507,0.9342222213745117
610,1.5745214113849215e-05,1.0,0.5175266861915588,0.9337777495384216
611,3.7227753637125716e-05,1.0,0.5144646167755127,0.9333333373069763
612,0.0001262275327462703,1.0,0.5026013851165771,0.9264444708824158
613,0.001237370539456606,1.0,0.5426424741744995,0.9357777833938599
614,0.0011218431172892451,1.0,0.6654781103134155,0.9275555610656738
615,0.015630066394805908,0.9959999918937683,0.7689118385314941,0.9193333387374878
616,0.01996075175702572,0.9919999837875366,0.7214453220367432,0.9160000085830688
617,0.016461778432130814,0.9919999837875366,1.201011300086975,0.7871111035346985
618,0.007093335967510939,0.9980000257492065,0.6336697340011597,0.9273333549499512
619,0.0034878826700150967,1.0,0.6852124333381653,0.9322222471237183
620,0.006166894920170307,0.9980000257492065,0.5809704661369324,0.9157778024673462
621,0.009293152019381523,0.9940000176429749,0.6331640481948853,0.9359999895095825
622,0.0028939710464328527,0.9980000257492065,0.5580001473426819,0.9337777495384216
623,0.0008460404351353645,1.0,0.505649209022522,0.9300000071525574
624,0.0007696731481701136,1.0,0.4859808385372162,0.9308888912200928
625,0.0006193095468915999,1.0,0.479418009519577,0.9322222471237183
626,0.0004693203663919121,1.0,0.47783681750297546,0.933555543422699
627,0.00038684249739162624,1.0,0.4784391224384308,0.9344444274902344
628,0.0006893683457747102,1.0,0.4824143946170807,0.9342222213745117
629,0.00029007959528826177,1.0,0.48744142055511475,0.9348888993263245
630,0.0003445298061706126,1.0,0.4892629086971283,0.9355555772781372
631,0.00030497691477648914,1.0,0.4872930645942688,0.9355555772781372
632,0.0002598260180093348,1.0,0.48498085141181946,0.9355555772781372
633,0.00021567313524428755,1.0,0.48326796293258667,0.9355555772781372
634,0.00017099881370086223,1.0,0.4818862974643707,0.9357777833938599
635,0.0002014194178627804,1.0,0.4803868234157562,0.9355555772781372
636,0.00017885312263388187,1.0,0.47878965735435486,0.9353333115577698
637,0.00029921403620392084,1.0,0.47644367814064026,0.9353333115577698
638,0.00021304930851329118,1.0,0.47399261593818665,0.9351111054420471
639,0.0001874575245892629,1.0,0.4731914699077606,0.9344444274902344
640,0.000160724637680687,1.0,0.4727492332458496,0.9342222213745117
641,0.00020154465164523572,1.0,0.47330549359321594,0.9342222213745117
642,0.00020895233319606632,1.0,0.47376111149787903,0.9344444274902344
643,0.0001677701366133988,1.0,0.4737966060638428,0.9346666932106018
644,0.0003324888239149004,1.0,0.4728538990020752,0.9346666932106018
645,0.00018467471818439662,1.0,0.4724971354007721,0.9346666932106018
646,0.0002738656767178327,1.0,0.4707784354686737,0.9346666932106018
647,0.00020973000209778547,1.0,0.46707653999328613,0.9337777495384216
648,0.00014168108464218676,1.0,0.4660915732383728,0.933555543422699
649,0.000125640828628093,1.0,0.46623048186302185,0.933555543422699
650,0.00018451333744451404,1.0,0.466636061668396,0.9331111311912537
651,0.00012382067507132888,1.0,0.46684780716896057,0.9337777495384216
652,0.00018592191918287426,1.0,0.4681195616722107,0.9337777495384216
653,0.00013014338037464768,1.0,0.46863552927970886,0.9337777495384216
654,9.510090603725985e-05,1.0,0.46911337971687317,0.9337777495384216
655,0.00011901409015990794,1.0,0.4700068235397339,0.9337777495384216
656,0.0001368968514725566,1.0,0.4699184000492096,0.9333333373069763
657,0.00010467261745361611,1.0,0.47041699290275574,0.9333333373069763
658,0.00013876410957891494,1.0,0.4716360569000244,0.9331111311912537
659,0.00013524371024686843,1.0,0.472051203250885,0.9328888654708862
660,0.0001571197499288246,1.0,0.47306352853775024,0.9331111311912537
661,0.000125539765576832,1.0,0.4727349579334259,0.9331111311912537
662,0.000184945558430627,1.0,0.47378048300743103,0.9331111311912537
663,0.00010970194853143767,1.0,0.47536778450012207,0.9333333373069763
664,0.0001577819639351219,1.0,0.4757162630558014,0.9333333373069763
665,0.0002189998049288988,1.0,0.4750039577484131,0.9333333373069763
666,8.267907105619088e-05,1.0,0.4729108214378357,0.9331111311912537
667,0.0001690811332082376,1.0,0.47164812684059143,0.9328888654708862
668,0.00015207371325232089,1.0,0.47088003158569336,0.9331111311912537
669,0.00010896215826505795,1.0,0.47158658504486084,0.9331111311912537
670,0.00011058811651309952,1.0,0.47307443618774414,0.9331111311912537
671,0.00012524309568107128,1.0,0.47444307804107666,0.9331111311912537
672,0.00010047441901406273,1.0,0.4760908782482147,0.9331111311912537
673,0.00010162633407162502,1.0,0.47684308886528015,0.9331111311912537
674,0.00018635480955708772,1.0,0.47742652893066406,0.9331111311912537
675,0.00010705663589760661,1.0,0.47864875197410583,0.9331111311912537
676,0.00011983708827756345,1.0,0.4798279106616974,0.9328888654708862
677,0.0002064625296043232,1.0,0.47863444685935974,0.9333333373069763
678,9.880224388325587e-05,1.0,0.4781736731529236,0.933555543422699
679,0.00011277553130639717,1.0,0.4797056317329407,0.9331111311912537
680,0.00011041759717045352,1.0,0.48106780648231506,0.9331111311912537
681,8.597626583650708e-05,1.0,0.48188889026641846,0.9333333373069763
682,0.00019136547052767128,1.0,0.4815216362476349,0.9331111311912537
683,0.0001374188723275438,1.0,0.4813968539237976,0.9331111311912537
684,0.0001380385656375438,1.0,0.4821329116821289,0.9331111311912537
685,0.00011729799734894186,1.0,0.48316439986228943,0.9333333373069763
686,8.714105933904648e-05,1.0,0.4840938150882721,0.9333333373069763
687,0.00010983976972056553,1.0,0.48450136184692383,0.9333333373069763
688,6.963077612454072e-05,1.0,0.4843718409538269,0.9331111311912537
689,0.00010772292444016784,1.0,0.4858282804489136,0.9331111311912537
690,6.548581586685032e-05,1.0,0.48655733466148376,0.9331111311912537
691,9.248741844203323e-05,1.0,0.48781856894493103,0.9331111311912537
692,8.566503674956039e-05,1.0,0.4883076846599579,0.9333333373069763
693,7.060902134981006e-05,1.0,0.4882916212081909,0.9333333373069763
694,8.416477066930383e-05,1.0,0.4883159101009369,0.9331111311912537
695,6.534197746077552e-05,1.0,0.4884035289287567,0.9328888654708862
696,0.00011847541463794187,1.0,0.4884408116340637,0.9331111311912537
697,9.384478471474722e-05,1.0,0.4887602627277374,0.9331111311912537
698,0.00019613263430073857,1.0,0.48528939485549927,0.9333333373069763
699,0.00012030517973471433,1.0,0.4816073179244995,0.9328888654708862
700,5.0278264097869396e-05,1.0,0.4810740053653717,0.9328888654708862
701,7.402557821478695e-05,1.0,0.4822695255279541,0.9326666593551636
702,8.296652958961204e-05,1.0,0.48436760902404785,0.9328888654708862
703,0.00012123392662033439,1.0,0.4842902421951294,0.9326666593551636
704,6.817846588091925e-05,1.0,0.4851857125759125,0.9328888654708862
705,8.335893653566018e-05,1.0,0.48643070459365845,0.9328888654708862
706,0.0001146430367953144,1.0,0.48827773332595825,0.9333333373069763
707,6.888615462230518e-05,1.0,0.4890551269054413,0.9331111311912537
708,0.0001311156083829701,1.0,0.4899895191192627,0.9331111311912537
709,7.01152384863235e-05,1.0,0.4902275502681732,0.9328888654708862
710,5.445218994282186e-05,1.0,0.4910438358783722,0.9328888654708862
711,0.0001077253618859686,1.0,0.49170735478401184,0.9328888654708862
712,0.00013520765060093254,1.0,0.4913718104362488,0.9328888654708862
713,8.076563972281292e-05,1.0,0.49070459604263306,0.9328888654708862
714,8.565527241444215e-05,1.0,0.49196842312812805,0.9328888654708862
715,7.41692929295823e-05,1.0,0.49280643463134766,0.9331111311912537
716,0.00011955047375522554,1.0,0.4924541115760803,0.9333333373069763
717,5.821982631459832e-05,1.0,0.4926786422729492,0.9328888654708862
718,5.7723202189663425e-05,1.0,0.4935992956161499,0.9328888654708862
719,4.8538786359131336e-05,1.0,0.49508100748062134,0.9331111311912537
720,6.123782804934308e-05,1.0,0.4962402284145355,0.9331111311912537
721,6.017855412210338e-05,1.0,0.4978334307670593,0.9331111311912537
722,5.620414958684705e-05,1.0,0.49856704473495483,0.9328888654708862
723,6.395290984073654e-05,1.0,0.4992668628692627,0.9328888654708862
724,5.508941467269324e-05,1.0,0.4995742738246918,0.9328888654708862
725,4.7579898819094524e-05,1.0,0.5002397298812866,0.9328888654708862
726,8.757200703257695e-05,1.0,0.5000746250152588,0.9328888654708862
727,4.560216257232241e-05,1.0,0.4992097318172455,0.9333333373069763
728,8.334989252034575e-05,1.0,0.5001013875007629,0.9331111311912537
729,5.533632429433055e-05,1.0,0.5001120567321777,0.9331111311912537
730,5.7339202612638474e-05,1.0,0.5001580119132996,0.9331111311912537
731,5.775995668955147e-05,1.0,0.49966195225715637,0.9333333373069763
732,6.097551158745773e-05,1.0,0.5001686811447144,0.9333333373069763
733,6.11719733569771e-05,1.0,0.5004738569259644,0.9333333373069763
734,5.938098911428824e-05,1.0,0.500558078289032,0.9331111311912537
735,5.068078462500125e-05,1.0,0.5007737874984741,0.9328888654708862
736,0.000145993908517994,1.0,0.4997579753398895,0.9328888654708862
737,0.00010714426753111184,1.0,0.4988712668418884,0.9328888654708862
738,3.5929944715462625e-05,1.0,0.4983851909637451,0.9328888654708862
739,4.695374082075432e-05,1.0,0.49862951040267944,0.9328888654708862
740,8.26046452857554e-05,1.0,0.4990491569042206,0.9328888654708862
741,6.980541365919635e-05,1.0,0.4999421536922455,0.9326666593551636
742,5.5400716519216076e-05,1.0,0.5010868906974792,0.9328888654708862
743,8.555537351639941e-05,1.0,0.5030421018600464,0.9331111311912537
744,4.2001265683211386e-05,1.0,0.5043870806694031,0.9331111311912537
745,4.950449147145264e-05,1.0,0.5054575800895691,0.9331111311912537
746,6.395897798938677e-05,1.0,0.5071780681610107,0.9333333373069763
747,4.124685438000597e-05,1.0,0.5072804093360901,0.9333333373069763
748,6.146013038232923e-05,1.0,0.506905734539032,0.9333333373069763
749,6.912669778103009e-05,1.0,0.5069596767425537,0.9333333373069763
750,4.301937224227004e-05,1.0,0.5068091154098511,0.9333333373069763
751,5.667431832989678e-05,1.0,0.506195604801178,0.9333333373069763
752,4.807733785128221e-05,1.0,0.5063876509666443,0.9333333373069763
753,6.079754530219361e-05,1.0,0.5072328448295593,0.9333333373069763
754,4.94212654302828e-05,1.0,0.5081575512886047,0.9333333373069763
755,3.755525904125534e-05,1.0,0.5080609917640686,0.9333333373069763
756,4.31860244134441e-05,1.0,0.5081877708435059,0.9331111311912537
757,3.647767880465835e-05,1.0,0.5086137056350708,0.9331111311912537
758,5.117518230690621e-05,1.0,0.5089597105979919,0.9331111311912537
759,6.136195588624105e-05,1.0,0.5081391930580139,0.9328888654708862
760,5.3502561058849096e-05,1.0,0.5076281428337097,0.9328888654708862
761,5.9858579334104434e-05,1.0,0.5075449347496033,0.9328888654708862
762,7.769576768623665e-05,1.0,0.5071009397506714,0.9328888654708862
763,4.7999012167565525e-05,1.0,0.5067432522773743,0.9328888654708862
764,4.0214716136688367e-05,1.0,0.5069528818130493,0.9328888654708862
765,4.888986950390972e-05,1.0,0.5066476464271545,0.9328888654708862
766,3.834808376268484e-05,1.0,0.5054508447647095,0.9328888654708862
767,2.9018699933658354e-05,1.0,0.505650520324707,0.9331111311912537
768,3.748873859876767e-05,1.0,0.5062206983566284,0.9331111311912537
769,4.0477556467521936e-05,1.0,0.5074011087417603,0.9333333373069763
770,5.081088238512166e-05,1.0,0.5090031027793884,0.933555543422699
771,3.50623122358229e-05,1.0,0.5093371868133545,0.9333333373069763
772,3.5664415918290615e-05,1.0,0.510077178478241,0.9333333373069763
773,3.723940244526602e-05,1.0,0.510861337184906,0.9333333373069763
774,4.2824885895242915e-05,1.0,0.5111104846000671,0.9333333373069763
775,4.30860927735921e-05,1.0,0.5107037425041199,0.9326666593551636
776,5.956021050224081e-05,1.0,0.5096412897109985,0.9328888654708862
777,4.7615336370654404e-05,1.0,0.508358895778656,0.9328888654708862
778,3.60016492777504e-05,1.0,0.5086987018585205,0.9328888654708862
779,6.151836714707315e-05,1.0,0.5084916353225708,0.9328888654708862
780,3.712699981406331e-05,1.0,0.5086687803268433,0.9331111311912537
781,5.084441363578662e-05,1.0,0.5089660882949829,0.9331111311912537
782,5.210131348576397e-05,1.0,0.5096859931945801,0.9331111311912537
783,4.9034872063202783e-05,1.0,0.510617196559906,0.9326666593551636
784,5.511030030902475e-05,1.0,0.512321949005127,0.9328888654708862
785,8.139630517689511e-05,1.0,0.5117356181144714,0.9328888654708862
786,3.666470365715213e-05,1.0,0.5085500478744507,0.9326666593551636
787,0.00015850496129132807,1.0,0.511833906173706,0.9326666593551636
788,3.700598972500302e-05,1.0,0.514119565486908,0.9326666593551636
789,2.9983284548507072e-05,1.0,0.515332818031311,0.9326666593551636
790,5.2477073040790856e-05,1.0,0.5150036215782166,0.9331111311912537
791,3.517596996971406e-05,1.0,0.5145581960678101,0.9328888654708862
792,4.88262485305313e-05,1.0,0.5147213339805603,0.9328888654708862
793,2.7449885237729177e-05,1.0,0.5145093202590942,0.9326666593551636
794,4.097658165846951e-05,1.0,0.5144223570823669,0.9328888654708862
795,3.283520709373988e-05,1.0,0.5146649479866028,0.9326666593551636
796,2.902365849877242e-05,1.0,0.5151480436325073,0.9328888654708862
797,3.7201261875452474e-05,1.0,0.5153206586837769,0.9328888654708862
798,2.8607359126908705e-05,1.0,0.5154028534889221,0.9328888654708862
799,3.612761793192476e-05,1.0,0.5158783793449402,0.9333333373069763
