,loss,recall,val_loss,val_recall
398,5.928674727329053e-05,1.0,0.4330340325832367,0.9388889074325562
399,5.7440985983703285e-05,1.0,0.4325653910636902,0.9386666417121887
400,0.00030166757642291486,1.0,0.4264027178287506,0.93022221326828
401,6.858261622255668e-05,1.0,0.4271494746208191,0.9288889169692993
402,7.412518607452512e-05,1.0,0.4251634180545807,0.9306666851043701
403,9.476311970502138e-05,1.0,0.4235747754573822,0.9337777495384216
404,7.199760875664651e-05,1.0,0.4241311252117157,0.9362221956253052
405,0.00012467123451642692,1.0,0.4253285825252533,0.9362221956253052
406,8.785969112068415e-05,1.0,0.4271675646305084,0.9364444613456726
407,6.857410335214809e-05,1.0,0.42844530940055847,0.9366666674613953
408,5.233056072029285e-05,1.0,0.4290940463542938,0.9371111392974854
409,4.1247250919695944e-05,1.0,0.42967334389686584,0.9375555515289307
410,0.00010654879588400945,1.0,0.43070313334465027,0.9377777576446533
411,5.5817243264755234e-05,1.0,0.431976854801178,0.9391111135482788
412,5.956554741715081e-05,1.0,0.4326114058494568,0.9391111135482788
413,4.5039854740025476e-05,1.0,0.43309295177459717,0.9391111135482788
414,8.96752899279818e-05,1.0,0.4330768883228302,0.9391111135482788
415,4.8801983211888e-05,1.0,0.43344932794570923,0.9393333196640015
416,5.813134339405224e-05,1.0,0.43353620171546936,0.9391111135482788
417,5.061255433247425e-05,1.0,0.4337247908115387,0.9391111135482788
418,6.695741467410699e-05,1.0,0.4337170720100403,0.9391111135482788
419,5.1695285947062075e-05,1.0,0.4337424337863922,0.9391111135482788
420,0.0005810479633510113,1.0,0.42884182929992676,0.9344444274902344
421,0.00012448699271772057,1.0,0.42885610461235046,0.9333333373069763
422,0.00014229887165129185,1.0,0.42926549911499023,0.9357777833938599
423,7.168143201852217e-05,1.0,0.4311038553714752,0.9377777576446533
424,8.133965457091108e-05,1.0,0.4349846839904785,0.9384444355964661
425,7.587553409393877e-05,1.0,0.437343031167984,0.9386666417121887
426,6.132825365057215e-05,1.0,0.4374408721923828,0.9384444355964661
427,4.442327190190554e-05,1.0,0.4369781017303467,0.9384444355964661
428,6.695334741380066e-05,1.0,0.43636685609817505,0.9384444355964661
429,3.9720249333186075e-05,1.0,0.43610769510269165,0.9382222294807434
430,7.080009527271613e-05,1.0,0.43604904413223267,0.9382222294807434
431,5.6994478654814884e-05,1.0,0.4355148375034332,0.9382222294807434
432,4.9170932470588014e-05,1.0,0.4352782070636749,0.9382222294807434
433,5.303518264554441e-05,1.0,0.43455418944358826,0.9382222294807434
434,4.669290501624346e-05,1.0,0.4339894652366638,0.9382222294807434
435,0.00020080365356989205,1.0,0.43327566981315613,0.9384444355964661
436,4.7389021347044036e-05,1.0,0.43123412132263184,0.9384444355964661
437,4.556626299745403e-05,1.0,0.4309813976287842,0.9386666417121887
438,5.200294253882021e-05,1.0,0.43104687333106995,0.9386666417121887
439,0.00011609797365963459,1.0,0.43319642543792725,0.9382222294807434
440,3.716989522217773e-05,1.0,0.4344291388988495,0.9380000233650208
441,7.39777460694313e-05,1.0,0.43519261479377747,0.9382222294807434
442,4.742631790577434e-05,1.0,0.43515413999557495,0.9382222294807434
443,4.187469676253386e-05,1.0,0.4353502094745636,0.9382222294807434
444,5.654140477417968e-05,1.0,0.4354470670223236,0.9382222294807434
445,6.443075835704803e-05,1.0,0.4341256022453308,0.9375555515289307
446,4.850194090977311e-05,1.0,0.43390029668807983,0.9368888735771179
447,5.339769268175587e-05,1.0,0.43345847725868225,0.9366666674613953
448,5.225207132752985e-05,1.0,0.43321797251701355,0.9366666674613953
449,6.013756137690507e-05,1.0,0.4329533874988556,0.9366666674613953
450,4.4940759835299104e-05,1.0,0.4327628016471863,0.9366666674613953
451,5.2317220252007246e-05,1.0,0.43277502059936523,0.9366666674613953
452,3.9671140257269144e-05,1.0,0.4325278103351593,0.9371111392974854
453,3.832285074167885e-05,1.0,0.4326896667480469,0.9371111392974854
454,5.41592416993808e-05,1.0,0.4339864253997803,0.9380000233650208
455,5.513016731129028e-05,1.0,0.4345523416996002,0.9384444355964661
456,5.930910992901772e-05,1.0,0.4344691336154938,0.9384444355964661
457,3.801551429205574e-05,1.0,0.4345450699329376,0.9384444355964661
458,5.522686115000397e-05,1.0,0.43488427996635437,0.9382222294807434
459,3.249830842833035e-05,1.0,0.43483027815818787,0.9384444355964661
460,5.0270311476197094e-05,1.0,0.4345566928386688,0.9384444355964661
461,4.478492701309733e-05,1.0,0.4342776834964752,0.9382222294807434
462,7.773261313559487e-05,1.0,0.4346424639225006,0.9380000233650208
463,4.481799260247499e-05,1.0,0.43480756878852844,0.9380000233650208
464,6.906647467985749e-05,1.0,0.4351785182952881,0.9380000233650208
465,5.908441380597651e-05,1.0,0.43559131026268005,0.9382222294807434
466,6.779025716241449e-05,1.0,0.43555817008018494,0.9382222294807434
467,5.045215948484838e-05,1.0,0.43525636196136475,0.9380000233650208
468,5.15793108206708e-05,1.0,0.43515652418136597,0.9384444355964661
469,6.0310041590128094e-05,1.0,0.43528783321380615,0.9382222294807434
470,2.838703221641481e-05,1.0,0.4353811740875244,0.9382222294807434
471,4.495733810472302e-05,1.0,0.4358516037464142,0.9382222294807434
472,6.846923497505486e-05,1.0,0.4358002841472626,0.9382222294807434
473,2.387601307418663e-05,1.0,0.43527960777282715,0.9382222294807434
474,6.37086050119251e-05,1.0,0.43517225980758667,0.9382222294807434
475,3.044641562155448e-05,1.0,0.4351400136947632,0.9382222294807434
476,8.302903734147549e-05,1.0,0.43637585639953613,0.9388889074325562
477,8.016487117856741e-05,1.0,0.4363824725151062,0.9382222294807434
478,4.022868233732879e-05,1.0,0.4362490475177765,0.9377777576446533
479,5.4352462029783055e-05,1.0,0.43650180101394653,0.9380000233650208
480,5.3193252824712545e-05,1.0,0.43659287691116333,0.9377777576446533
481,2.9670598451048136e-05,1.0,0.4367620050907135,0.9384444355964661
482,4.222703501000069e-05,1.0,0.43708544969558716,0.9386666417121887
483,5.217977013671771e-05,1.0,0.43769535422325134,0.9391111135482788
484,4.0135910239769146e-05,1.0,0.43801048398017883,0.9391111135482788
485,3.390325582586229e-05,1.0,0.4383951425552368,0.9391111135482788
486,3.284201375208795e-05,1.0,0.4383851885795593,0.9391111135482788
487,3.2385290978709236e-05,1.0,0.438437819480896,0.9393333196640015
488,3.958742308896035e-05,1.0,0.43837621808052063,0.9395555257797241
489,2.775325810944196e-05,1.0,0.4385565221309662,0.9395555257797241
490,5.0051065045408905e-05,1.0,0.43876636028289795,0.9395555257797241
491,5.78641083848197e-05,1.0,0.43877464532852173,0.9395555257797241
492,4.277961852494627e-05,1.0,0.43804675340652466,0.9388889074325562
493,3.438789281062782e-05,1.0,0.43776655197143555,0.9388889074325562
494,5.4405336413765326e-05,1.0,0.4380376636981964,0.9388889074325562
495,3.8004764064680785e-05,1.0,0.438300758600235,0.9388889074325562
496,3.0401302865357138e-05,1.0,0.438249796628952,0.9388889074325562
497,0.000125021135318093,1.0,0.43679237365722656,0.9359999895095825
498,4.292140874895267e-05,1.0,0.4376670718193054,0.9351111054420471
499,6.0780505009461194e-05,1.0,0.43858659267425537,0.9357777833938599
500,4.925412213196978e-05,1.0,0.43915867805480957,0.9362221956253052
501,3.197099067620002e-05,1.0,0.4395733177661896,0.9366666674613953
502,2.9601036658277735e-05,1.0,0.43990787863731384,0.937333345413208
503,4.746828199131414e-05,1.0,0.44000834226608276,0.9375555515289307
504,2.657305412867572e-05,1.0,0.4401610493659973,0.9377777576446533
505,5.606361082755029e-05,1.0,0.4406876564025879,0.9382222294807434
506,4.4691343646263704e-05,1.0,0.44126802682876587,0.9382222294807434
507,5.097898974781856e-05,1.0,0.44165682792663574,0.9384444355964661
508,4.338692451710813e-05,1.0,0.44142621755599976,0.9391111135482788
509,3.375368396518752e-05,1.0,0.44146937131881714,0.9388889074325562
510,2.934927397291176e-05,1.0,0.4413686692714691,0.9388889074325562
511,4.962098682881333e-05,1.0,0.44108566641807556,0.9391111135482788
512,7.669666229048744e-05,1.0,0.4411521553993225,0.9393333196640015
513,8.932867058319971e-05,1.0,0.4409657120704651,0.9393333196640015
514,6.982900958973914e-05,1.0,0.4422945976257324,0.9391111135482788
515,5.4915115470066667e-05,1.0,0.4435831308364868,0.9397777915000916
516,4.870858901995234e-05,1.0,0.44304266571998596,0.9391111135482788
517,0.00011325383820803836,1.0,0.4406624734401703,0.9386666417121887
518,3.183215085300617e-05,1.0,0.4352518320083618,0.9371111392974854
519,3.8646576285827905e-05,1.0,0.4344233274459839,0.9366666674613953
520,2.658953599166125e-05,1.0,0.43527060747146606,0.937333345413208
521,6.236225453903899e-05,1.0,0.43734031915664673,0.937333345413208
522,2.643016523506958e-05,1.0,0.4398379325866699,0.9393333196640015
523,2.9661108783329837e-05,1.0,0.4409712553024292,0.9393333196640015
524,3.8008427509339526e-05,1.0,0.44156020879745483,0.9393333196640015
525,4.266960604581982e-05,1.0,0.4422343075275421,0.9391111135482788
526,3.7252586480462924e-05,1.0,0.4427954852581024,0.9391111135482788
527,3.445158290560357e-05,1.0,0.44294142723083496,0.9391111135482788
528,4.1779545426834375e-05,1.0,0.4428371787071228,0.9391111135482788
529,3.959174136980437e-05,1.0,0.44265252351760864,0.9391111135482788
530,4.454566442291252e-05,1.0,0.4422589838504791,0.9391111135482788
531,2.9000801077927463e-05,1.0,0.44242623448371887,0.9391111135482788
532,2.7710990252671763e-05,1.0,0.44275158643722534,0.9391111135482788
533,2.9248263672343455e-05,1.0,0.44306790828704834,0.9391111135482788
534,0.00012385610898490995,1.0,0.43531256914138794,0.937333345413208
535,5.031530963606201e-05,1.0,0.4317648112773895,0.9366666674613953
536,3.720732274814509e-05,1.0,0.43208611011505127,0.9364444613456726
537,3.590006599551998e-05,1.0,0.4338519871234894,0.937333345413208
538,5.686399163096212e-05,1.0,0.43570420145988464,0.9375555515289307
539,2.6613719455781393e-05,1.0,0.43637511134147644,0.9375555515289307
540,4.806134893442504e-05,1.0,0.437317430973053,0.9380000233650208
541,3.997180101578124e-05,1.0,0.4382471442222595,0.9377777576446533
542,4.469382838578895e-05,1.0,0.43929368257522583,0.9377777576446533
543,6.849389319540933e-05,1.0,0.4413163661956787,0.9377777576446533
544,4.36742884630803e-05,1.0,0.44252631068229675,0.9380000233650208
545,3.73533257516101e-05,1.0,0.44326692819595337,0.9382222294807434
546,3.6083078157389536e-05,1.0,0.4439978301525116,0.9384444355964661
547,5.794942262582481e-05,1.0,0.44440141320228577,0.9382222294807434
548,3.243019455112517e-05,1.0,0.4445648193359375,0.9377777576446533
549,5.752734432462603e-05,1.0,0.444476455450058,0.937333345413208
550,2.5769328203750774e-05,1.0,0.443729430437088,0.937333345413208
551,5.591241279034875e-05,1.0,0.443882018327713,0.937333345413208
552,5.722877540392801e-05,1.0,0.44438862800598145,0.9380000233650208
553,6.169679545564577e-05,1.0,0.443439245223999,0.9377777576446533
554,4.687677210313268e-05,1.0,0.4433468282222748,0.9382222294807434
555,2.5032546545844525e-05,1.0,0.4439442753791809,0.9380000233650208
556,2.4423710783594288e-05,1.0,0.44438761472702026,0.9380000233650208
557,3.3222258934983984e-05,1.0,0.4446104168891907,0.9382222294807434
558,2.5566570911905728e-05,1.0,0.444609671831131,0.9382222294807434
559,6.479737930931151e-05,1.0,0.445106565952301,0.9380000233650208
560,3.7018042348790914e-05,1.0,0.4455331563949585,0.9380000233650208
561,2.9977134545333683e-05,1.0,0.44631990790367126,0.9380000233650208
562,3.574088987079449e-05,1.0,0.44738179445266724,0.9382222294807434
563,4.717326373793185e-05,1.0,0.44580748677253723,0.937333345413208
564,3.216488767066039e-05,1.0,0.4454931616783142,0.9371111392974854
565,4.279396671336144e-05,1.0,0.4455259144306183,0.9368888735771179
566,2.361657243454829e-05,1.0,0.4456773102283478,0.9375555515289307
567,3.440543150645681e-05,1.0,0.4462774693965912,0.9375555515289307
568,3.391525024198927e-05,1.0,0.44717997312545776,0.9382222294807434
569,5.418784712674096e-05,1.0,0.446734219789505,0.9382222294807434
570,2.7168482120032422e-05,1.0,0.44639748334884644,0.9386666417121887
571,3.093810664722696e-05,1.0,0.44617560505867004,0.9386666417121887
572,5.1782011723844334e-05,1.0,0.44507288932800293,0.9386666417121887
573,3.8166192098287866e-05,1.0,0.4426787197589874,0.9382222294807434
574,5.32318081241101e-05,1.0,0.44262710213661194,0.9377777576446533
575,3.540851321304217e-05,1.0,0.4412858188152313,0.9357777833938599
576,3.3824064303189516e-05,1.0,0.44110122323036194,0.9348888993263245
577,2.7881569621968083e-05,1.0,0.44174277782440186,0.9353333115577698
578,4.135266863158904e-05,1.0,0.4428609609603882,0.937333345413208
579,4.507171252043918e-05,1.0,0.44327279925346375,0.937333345413208
580,2.9318805900402367e-05,1.0,0.4436359405517578,0.9375555515289307
581,3.158594699925743e-05,1.0,0.44413432478904724,0.9377777576446533
582,2.9634093152708374e-05,1.0,0.4448072910308838,0.9380000233650208
583,2.7367124857846648e-05,1.0,0.4453158676624298,0.9382222294807434
584,1.9901974155800417e-05,1.0,0.44596216082572937,0.9382222294807434
585,4.892572178505361e-05,1.0,0.44639137387275696,0.9384444355964661
586,3.480366649455391e-05,1.0,0.4464881122112274,0.9377777576446533
587,2.20055335375946e-05,1.0,0.4470290541648865,0.9380000233650208
588,2.631981624290347e-05,1.0,0.44779297709465027,0.9380000233650208
589,2.7118278012494557e-05,1.0,0.44811633229255676,0.9377777576446533
590,2.7448775654193014e-05,1.0,0.4484471082687378,0.9377777576446533
591,3.645162360044196e-05,1.0,0.4482510983943939,0.9382222294807434
592,4.5211054384708405e-05,1.0,0.4482351839542389,0.9386666417121887
593,2.7596570362220518e-05,1.0,0.4485185444355011,0.9388889074325562
594,3.5837503673974425e-05,1.0,0.4482661485671997,0.9382222294807434
595,3.268880391260609e-05,1.0,0.44740030169487,0.9384444355964661
596,3.44482614309527e-05,1.0,0.44701632857322693,0.9386666417121887
597,4.061140862177126e-05,1.0,0.4468895494937897,0.9384444355964661
598,4.7004363295855e-05,1.0,0.44616684317588806,0.9371111392974854
599,2.4437627871520817e-05,1.0,0.4462163746356964,0.9364444613456726
600,3.100341564277187e-05,1.0,0.44687846302986145,0.937333345413208
601,3.683746763272211e-05,1.0,0.44716840982437134,0.937333345413208
602,3.797157114604488e-05,1.0,0.44824299216270447,0.9375555515289307
603,2.1279023712850176e-05,1.0,0.4492934048175812,0.9375555515289307
604,7.268169429153204e-05,1.0,0.4501095414161682,0.9382222294807434
605,3.6758327041752636e-05,1.0,0.45002248883247375,0.9391111135482788
606,3.709441079990938e-05,1.0,0.4502457082271576,0.9393333196640015
607,2.4503073291270994e-05,1.0,0.45112964510917664,0.9395555257797241
608,3.0587732908315957e-05,1.0,0.4521822929382324,0.9397777915000916
609,2.382737693551462e-05,1.0,0.4525986313819885,0.9397777915000916
610,2.805698022712022e-05,1.0,0.4537453353404999,0.9397777915000916
611,3.262428072048351e-05,1.0,0.4548272490501404,0.9397777915000916
612,2.5303170332335867e-05,1.0,0.45439469814300537,0.9399999976158142
613,2.988285996252671e-05,1.0,0.4520130753517151,0.9388889074325562
614,2.1989970264257863e-05,1.0,0.4516173005104065,0.9386666417121887
615,2.485979894117918e-05,1.0,0.4511848986148834,0.9384444355964661
616,1.800856443878729e-05,1.0,0.45132774114608765,0.9384444355964661
617,4.229305704939179e-05,1.0,0.44990721344947815,0.9382222294807434
618,4.786776116816327e-05,1.0,0.4484395980834961,0.937333345413208
619,2.3225102268042974e-05,1.0,0.4476607143878937,0.9380000233650208
620,3.782221756409854e-05,1.0,0.4480170011520386,0.9380000233650208
621,2.4673319785506465e-05,1.0,0.44855618476867676,0.9380000233650208
622,2.9825281671946868e-05,1.0,0.4488043487071991,0.9380000233650208
623,2.500865957699716e-05,1.0,0.44947847723960876,0.9377777576446533
624,1.8916613043984398e-05,1.0,0.44964754581451416,0.9375555515289307
625,2.5353168894071132e-05,1.0,0.44934549927711487,0.9377777576446533
626,3.563431164366193e-05,1.0,0.4496714770793915,0.9377777576446533
627,2.7825388315250166e-05,1.0,0.45012497901916504,0.9382222294807434
628,2.6736144718597643e-05,1.0,0.4513011872768402,0.9382222294807434
629,2.4611052140244283e-05,1.0,0.4515991508960724,0.9382222294807434
630,4.028346302220598e-05,1.0,0.4518510699272156,0.9380000233650208
631,3.2444946555187926e-05,1.0,0.453809529542923,0.9377777576446533
632,5.443613918032497e-05,1.0,0.4550815522670746,0.9377777576446533
633,2.5281182388425805e-05,1.0,0.455114483833313,0.9380000233650208
634,2.5223793272743933e-05,1.0,0.45503857731819153,0.9380000233650208
635,4.003099093097262e-05,1.0,0.4548032581806183,0.9382222294807434
636,2.291501732543111e-05,1.0,0.45474958419799805,0.9382222294807434
637,2.28092849283712e-05,1.0,0.45476728677749634,0.9382222294807434
638,3.4020846214843914e-05,1.0,0.4553481340408325,0.9375555515289307
639,4.106094274902716e-05,1.0,0.4559083580970764,0.9375555515289307
640,2.1494039174285717e-05,1.0,0.45586085319519043,0.9380000233650208
641,2.2702615751768462e-05,1.0,0.45474353432655334,0.9377777576446533
642,2.3790977138560265e-05,1.0,0.45471054315567017,0.9382222294807434
643,2.799100911943242e-05,1.0,0.4546230733394623,0.9384444355964661
644,3.856939292745665e-05,1.0,0.45447513461112976,0.9380000233650208
645,3.613837907323614e-05,1.0,0.45281878113746643,0.937333345413208
646,2.3973479983396828e-05,1.0,0.4529746472835541,0.937333345413208
647,7.940393697936088e-05,1.0,0.4531709551811218,0.9377777576446533
648,2.5409990485059097e-05,1.0,0.4531872868537903,0.9380000233650208
649,2.497712557669729e-05,1.0,0.45325303077697754,0.9382222294807434
650,2.6294996132492088e-05,1.0,0.4541422128677368,0.9384444355964661
651,6.711068999720737e-05,1.0,0.45428913831710815,0.9382222294807434
652,2.6226127374684438e-05,1.0,0.4533032476902008,0.9384444355964661
653,2.186329584219493e-05,1.0,0.45395392179489136,0.9382222294807434
654,2.7362333639757708e-05,1.0,0.454951673746109,0.9380000233650208
655,8.574401726946235e-05,1.0,0.4555968940258026,0.9362221956253052
656,3.115846629953012e-05,1.0,0.45693349838256836,0.9362221956253052
657,3.1570416467729956e-05,1.0,0.45969200134277344,0.9371111392974854
658,2.3151611458160914e-05,1.0,0.46061408519744873,0.9382222294807434
659,3.0431849154410884e-05,1.0,0.4605802297592163,0.9382222294807434
660,5.7985580497188494e-05,1.0,0.45642074942588806,0.9388889074325562
661,0.00015203947259578854,1.0,0.4579618573188782,0.9393333196640015
662,2.6050027372548357e-05,1.0,0.462071031332016,0.9395555257797241
663,7.665823068236932e-05,1.0,0.4575287103652954,0.9397777915000916
664,2.4320886950590648e-05,1.0,0.4543618857860565,0.9395555257797241
665,2.875031168514397e-05,1.0,0.45395758748054504,0.9395555257797241
666,2.507383396732621e-05,1.0,0.453931599855423,0.9391111135482788
667,1.9390154193388298e-05,1.0,0.4533109962940216,0.9386666417121887
668,1.677755790296942e-05,1.0,0.4533367156982422,0.9384444355964661
669,2.4648936232551932e-05,1.0,0.45421385765075684,0.9382222294807434
670,1.7920565369422548e-05,1.0,0.45507317781448364,0.9382222294807434
671,2.2557358533958904e-05,1.0,0.4565010964870453,0.9382222294807434
672,2.7207359380554408e-05,1.0,0.45782390236854553,0.9380000233650208
673,1.7683732949080877e-05,1.0,0.4584720730781555,0.9380000233650208
674,1.3849449715053197e-05,1.0,0.4586362838745117,0.9380000233650208
675,2.266541196149774e-05,1.0,0.458395779132843,0.9382222294807434
676,2.634212069096975e-05,1.0,0.45891526341438293,0.9380000233650208
677,2.0349465557956137e-05,1.0,0.4589470624923706,0.9380000233650208
678,2.585896618256811e-05,1.0,0.4586349427700043,0.9380000233650208
679,1.809928653528914e-05,1.0,0.45874425768852234,0.9382222294807434
680,3.875911352224648e-05,1.0,0.45927006006240845,0.9386666417121887
681,3.7608977436320856e-05,1.0,0.45968466997146606,0.9395555257797241
682,4.305252878111787e-05,1.0,0.4559152126312256,0.9395555257797241
683,2.6762867491925135e-05,1.0,0.45755013823509216,0.9391111135482788
684,1.5108455045265146e-05,1.0,0.45935556292533875,0.9393333196640015
685,2.557792868174147e-05,1.0,0.4605865776538849,0.9393333196640015
686,1.5885783795965835e-05,1.0,0.46197471022605896,0.9397777915000916
687,1.9202101611881517e-05,1.0,0.4621732831001282,0.9397777915000916
688,2.7087104172096588e-05,1.0,0.4624382555484772,0.9393333196640015
689,3.384019873919897e-05,1.0,0.4611663520336151,0.9388889074325562
690,4.7811976401135325e-05,1.0,0.4600810408592224,0.9393333196640015
691,2.514555490051862e-05,1.0,0.4601406753063202,0.9391111135482788
692,2.1980646124575287e-05,1.0,0.46066227555274963,0.9397777915000916
693,1.7692149413051084e-05,1.0,0.46263960003852844,0.9397777915000916
694,3.1867544748820364e-05,1.0,0.4594218134880066,0.9384444355964661
695,5.4008338338462636e-05,1.0,0.4564287066459656,0.9359999895095825
696,1.901671930681914e-05,1.0,0.46000102162361145,0.9375555515289307
697,1.9520077330525964e-05,1.0,0.4616568386554718,0.9380000233650208
698,3.0035447707632557e-05,1.0,0.46370941400527954,0.9384444355964661
699,1.2013428204227239e-05,1.0,0.4656149744987488,0.9386666417121887
700,2.398139076831285e-05,1.0,0.46591129899024963,0.9386666417121887
701,1.2179569239378907e-05,1.0,0.4653139114379883,0.9386666417121887
702,2.6528799935476854e-05,1.0,0.46349409222602844,0.9382222294807434
703,2.4443068468826823e-05,1.0,0.46220970153808594,0.9380000233650208
704,1.3998215763422195e-05,1.0,0.4609242081642151,0.9377777576446533
705,3.43526917276904e-05,1.0,0.46141743659973145,0.9380000233650208
706,1.6618672816548496e-05,1.0,0.46307748556137085,0.9386666417121887
707,1.824846913223155e-05,1.0,0.4632657468318939,0.9386666417121887
708,2.677636621228885e-05,1.0,0.46136224269866943,0.9386666417121887
709,2.7452562790131196e-05,1.0,0.4618394672870636,0.9386666417121887
710,2.1786720026284456e-05,1.0,0.4615674316883087,0.9386666417121887
711,2.3352544303634204e-05,1.0,0.46107617020606995,0.9386666417121887
712,3.210737122572027e-05,1.0,0.46090152859687805,0.9382222294807434
713,1.7770067643141374e-05,1.0,0.46205681562423706,0.9388889074325562
714,1.4019988157087937e-05,1.0,0.46197250485420227,0.9384444355964661
715,1.5420466297655366e-05,1.0,0.4611624479293823,0.9384444355964661
716,3.094996282015927e-05,1.0,0.4611106216907501,0.9384444355964661
717,2.7846594093716703e-05,1.0,0.4625687897205353,0.9382222294807434
718,1.3694669178221375e-05,1.0,0.4638978838920593,0.9386666417121887
719,1.54797344293911e-05,1.0,0.4645102620124817,0.9388889074325562
720,1.6379202861571684e-05,1.0,0.4646267890930176,0.9386666417121887
721,3.233887764508836e-05,1.0,0.46287646889686584,0.9375555515289307
722,1.4578215996152721e-05,1.0,0.46233826875686646,0.9368888735771179
723,2.035956822510343e-05,1.0,0.4624131917953491,0.9366666674613953
724,2.3983749997569248e-05,1.0,0.4622161388397217,0.9368888735771179
725,1.296824211749481e-05,1.0,0.4627910554409027,0.9371111392974854
726,2.2020098185748793e-05,1.0,0.4643794000148773,0.9371111392974854
727,1.239515495399246e-05,1.0,0.46675753593444824,0.9382222294807434
728,1.922751107485965e-05,1.0,0.4670093357563019,0.9382222294807434
729,1.5694864487159066e-05,1.0,0.46664226055145264,0.9384444355964661
730,2.3851274818298407e-05,1.0,0.4659767150878906,0.9380000233650208
731,2.56559196714079e-05,1.0,0.46532535552978516,0.9386666417121887
732,1.573856752656866e-05,1.0,0.46498817205429077,0.9386666417121887
733,2.3775724912411533e-05,1.0,0.4633500874042511,0.9384444355964661
734,2.3211388906929642e-05,1.0,0.46329498291015625,0.9375555515289307
735,1.397302548866719e-05,1.0,0.46422845125198364,0.9371111392974854
736,3.389637276995927e-05,1.0,0.46643927693367004,0.9377777576446533
737,3.65835840057116e-05,1.0,0.4677206575870514,0.9377777576446533
738,1.225550840899814e-05,1.0,0.4677456021308899,0.9371111392974854
739,3.618769551394507e-05,1.0,0.4660852253437042,0.9362221956253052
740,3.7430487282108516e-05,1.0,0.4559318721294403,0.9351111054420471
741,2.01443526748335e-05,1.0,0.45392102003097534,0.9348888993263245
742,1.6660533219692297e-05,1.0,0.45623767375946045,0.9355555772781372
743,3.6555320548359305e-05,1.0,0.4596886932849884,0.9368888735771179
744,9.181347195408307e-06,1.0,0.4621831178665161,0.9371111392974854
745,2.662601946212817e-05,1.0,0.46356603503227234,0.9364444613456726
746,1.7340455087833107e-05,1.0,0.46466779708862305,0.9362221956253052
747,9.377676178701222e-06,1.0,0.4650994539260864,0.9364444613456726
748,1.7784359442885034e-05,1.0,0.4678594768047333,0.9371111392974854
749,1.0859910617000423e-05,1.0,0.46978747844696045,0.9377777576446533
750,1.1168738637934439e-05,1.0,0.47034531831741333,0.9380000233650208
751,9.269324436900206e-06,1.0,0.47056451439857483,0.9380000233650208
752,1.4598675079469103e-05,1.0,0.4705751836299896,0.9382222294807434
753,1.9472514395602047e-05,1.0,0.4700468182563782,0.9384444355964661
754,1.8387610907666385e-05,1.0,0.4689980447292328,0.9380000233650208
755,9.385374141857028e-06,1.0,0.4680655300617218,0.9377777576446533
756,2.3577173124067485e-05,1.0,0.4676576554775238,0.9371111392974854
757,9.364190191263333e-06,1.0,0.4674232304096222,0.9371111392974854
758,1.6938163753366098e-05,1.0,0.4671349823474884,0.9368888735771179
759,1.3410294741333928e-05,1.0,0.46881791949272156,0.9375555515289307
760,1.3548901733884122e-05,1.0,0.4694507420063019,0.9382222294807434
761,2.3394111849484034e-05,1.0,0.4678400158882141,0.9382222294807434
762,1.4032765648153145e-05,1.0,0.46846288442611694,0.9384444355964661
763,1.7932854461832903e-05,1.0,0.46776872873306274,0.9384444355964661
764,9.467132258578204e-06,1.0,0.46738460659980774,0.9384444355964661
765,1.243080259882845e-05,1.0,0.4677697420120239,0.9382222294807434
766,3.157892933813855e-05,1.0,0.469212144613266,0.9386666417121887
767,1.2485216757340822e-05,1.0,0.46991103887557983,0.9386666417121887
768,1.2081447493983433e-05,1.0,0.4698342978954315,0.9386666417121887
769,1.7869546354631893e-05,1.0,0.4701419174671173,0.9386666417121887
770,1.4918759916326962e-05,1.0,0.4698195457458496,0.9386666417121887
771,7.952098712848965e-06,1.0,0.4700932502746582,0.9386666417121887
772,3.170624768245034e-05,1.0,0.4682105481624603,0.9382222294807434
773,2.3814560336177237e-05,1.0,0.46779823303222656,0.9382222294807434
774,1.6812480680528097e-05,1.0,0.46977636218070984,0.9380000233650208
775,1.4693199773319066e-05,1.0,0.4730365574359894,0.9388889074325562
776,1.2753035662171897e-05,1.0,0.47350001335144043,0.9388889074325562
777,1.3187151125748642e-05,1.0,0.47030794620513916,0.9380000233650208
778,1.400333258061437e-05,1.0,0.46976691484451294,0.9377777576446533
779,1.587598308105953e-05,1.0,0.47096961736679077,0.9384444355964661
780,1.2741155842377339e-05,1.0,0.4704498052597046,0.9380000233650208
781,3.389644552953541e-05,1.0,0.46968668699264526,0.9375555515289307
782,2.905640758399386e-05,1.0,0.46984580159187317,0.9366666674613953
783,2.124631828337442e-05,1.0,0.47038617730140686,0.9371111392974854
784,3.351177292643115e-05,1.0,0.4716027081012726,0.9382222294807434
785,1.0151051355933305e-05,1.0,0.47371989488601685,0.9388889074325562
786,1.544863698654808e-05,1.0,0.4745708405971527,0.9395555257797241
787,1.0907618161581922e-05,1.0,0.47500932216644287,0.9395555257797241
788,1.5155334949668031e-05,1.0,0.4748634397983551,0.9393333196640015
789,9.646377293393016e-06,1.0,0.47426140308380127,0.9391111135482788
790,1.3853220480086748e-05,1.0,0.4743421673774719,0.9391111135482788
791,3.0137958674458787e-05,1.0,0.47326937317848206,0.9386666417121887
792,2.3695349227637053e-05,1.0,0.4681152403354645,0.9362221956253052
793,1.5791076293680817e-05,1.0,0.4684649407863617,0.9348888993263245
