,loss,recall,val_loss,val_recall
408,0.0012455532560124993,1.0,0.1395656168460846,0.9255015824151406
409,0.001163372420705855,1.0,0.13960905373096466,0.924250800676554
410,0.0010901421774178743,1.0,0.13996663689613342,0.9250412252474663
411,0.0010237274691462517,1.0,0.14006298780441284,0.9246008458436723
412,0.0009635572787374258,1.0,0.1402960866689682,0.9241653057739858
413,0.0009084775228984654,1.0,0.1404995620250702,0.9231998586195144
414,0.0008571795769967139,1.0,0.14069712162017822,0.9237079887008152
415,0.0008104990120045841,1.0,0.14078013598918915,0.9237079887008152
416,0.000767786696087569,1.0,0.14094306528568268,0.9237079887008152
417,0.0007282792357727885,1.0,0.14099754393100739,0.9242499941208694
418,0.0006918656872585416,1.0,0.1409965604543686,0.9237079887008152
419,0.0006578583852387965,1.0,0.14109623432159424,0.9244470870008891
420,0.0006262064562179148,1.0,0.14129501581192017,0.9244470870008891
421,0.000596354715526104,1.0,0.14126986265182495,0.9244470870008891
422,0.0005685144569724798,1.0,0.1412084549665451,0.9249890924209433
423,0.0005420856177806854,1.0,0.14108945429325104,0.9260053525835449
424,0.0005172077217139304,1.0,0.14105093479156494,0.9260053525835449
425,0.000494032574351877,1.0,0.1411411464214325,0.9270893634236533
426,0.0004722129087895155,1.0,0.14103557169437408,0.9259279232378228
427,0.0004515689506661147,1.0,0.14090563356876373,0.9256687255700885
428,0.0004321699670981616,1.0,0.1408979892730713,0.9266849857326901
429,0.0004136629868298769,1.0,0.14074717462062836,0.9264386196326655
430,0.0003960783942602575,1.0,0.1405363827943802,0.9268789990364596
431,0.0003796453820541501,1.0,0.14024008810520172,0.925862738873858
432,0.0003639554779510945,1.0,0.13999900221824646,0.925862738873858
433,0.0003490083327051252,1.0,0.14000119268894196,0.9258724175420732
434,0.00033477568649686873,1.0,0.13993415236473083,0.9258724175420732
435,0.00032107712468132377,1.0,0.13993141055107117,0.9258724175420732
436,0.0003079533635172993,1.0,0.13963524997234344,0.9258724175420732
437,0.0002957188698928803,1.0,0.13968749344348907,0.9264531376349884
438,0.00028426889912225306,1.0,0.13988958299160004,0.9264531376349884
439,0.00027331430464982986,1.0,0.13992218673229218,0.9264531376349884
440,0.0002629251393955201,1.0,0.14005067944526672,0.9264531376349884
441,0.0002529490157030523,1.0,0.14020496606826782,0.9264531376349884
442,0.00024346436839550734,1.0,0.14049434661865234,0.9264531376349884
443,0.0002344057138543576,1.0,0.14032575488090515,0.9264531376349884
444,0.00022577967320103198,1.0,0.1403859257698059,0.9264531376349884
445,0.00021758742514066398,1.0,0.1404695063829422,0.9272153327569396
446,0.00020963538554497063,1.0,0.1408037543296814,0.9261893939261228
447,0.00020208201021887362,1.0,0.14102117717266083,0.9264797539725804
448,0.00019476797024253756,1.0,0.140993133187294,0.9246504856798974
449,0.00018778876983560622,1.0,0.14108723402023315,0.9236342255172958
450,0.00018098947475664318,1.0,0.14106504619121552,0.9256149365008763
451,0.00017448414291720837,1.0,0.14119775593280792,0.9247182363574042
452,0.0001682001748122275,1.0,0.14129802584648132,0.9247182363574042
453,0.000162148178787902,1.0,0.1413361132144928,0.9247182363574042
454,0.0001562657707836479,1.0,0.1410677134990692,0.9264279446309577
455,0.00015071476809680462,1.0,0.14129160344600677,0.9264279446309577
456,0.00014533255307469517,1.0,0.14155901968479156,0.925411684468356
457,0.00014009646838530898,1.0,0.14154262840747833,0.9258633556517345
458,0.00013511670113075525,1.0,0.14183476567268372,0.9268796158143362
459,0.00013033856521360576,1.0,0.14223836362361908,0.9268796158143362
460,0.0001257468102267012,1.0,0.14207595586776733,0.926298895721421
461,0.00012140741455368698,1.0,0.14309582114219666,0.9258633556517345
462,0.0001179039609269239,1.0,0.14215977489948273,0.9235293075859793
463,0.0001186285080621019,1.0,0.1466226875782013,0.9248634163806331
464,0.1583172082901001,0.9353117615980979,1.0553786754608154,0.5898478056547571
465,0.2089492529630661,0.9222503630989135,0.19526493549346924,0.8828002252410431
466,0.03107188642024994,0.9931444293169958,0.16800127923488617,0.9045179228285399
467,0.011195138096809387,0.9994100294985251,0.14489831030368805,0.90878801508285
468,0.004927345085889101,1.0,0.13851715624332428,0.9178268985119774
469,0.003651564009487629,1.0,0.1353173702955246,0.9169349647111484
470,0.0029531167820096016,1.0,0.13529811799526215,0.9204369674509559
471,0.002523428527638316,1.0,0.1351204216480255,0.919034556893237
472,0.002204661490395665,1.0,0.13506045937538147,0.919034556893237
473,0.001958163920789957,1.0,0.1351386457681656,0.9182723617712858
474,0.0017589451745152473,1.0,0.13516421616077423,0.9191391719099754
475,0.0015952913090586662,1.0,0.13499566912651062,0.9191391719099754
476,0.0014572233194485307,1.0,0.13500234484672546,0.9178883901713887
477,0.0013391635147854686,1.0,0.1351921558380127,0.9178883901713887
478,0.001236054697073996,1.0,0.13526535034179688,0.9171140967141685
479,0.0011454429477453232,1.0,0.1354382038116455,0.9171140967141685
480,0.0010661284904927015,1.0,0.1354985535144806,0.9174044567606262
481,0.0009958111913874745,1.0,0.13563202321529388,0.919417619749399
482,0.0009323616977781057,1.0,0.13568368554115295,0.9191272597029413
483,0.0008748306427150965,1.0,0.13572251796722412,0.9181891733990013
484,0.0008227945072576404,1.0,0.13584528863430023,0.9181891733990013
485,0.0007753520039841533,1.0,0.13581083714962006,0.9181891733990013
486,0.0007317885174416006,1.0,0.13587287068367004,0.9191970013885367
487,0.0006917536375112832,1.0,0.13598504662513733,0.9184977796527295
488,0.0006549462559632957,1.0,0.13594232499599457,0.9172991138199172
489,0.0006208237609826028,1.0,0.13617300987243652,0.9172991138199172
490,0.0005888292216695845,1.0,0.13630671799182892,0.9172991138199172
491,0.0005588675267063081,1.0,0.13641640543937683,0.9175023658524376
492,0.000531182624399662,1.0,0.13643667101860046,0.9164183550123293
493,0.0005055916262790561,1.0,0.1366208791732788,0.9159883987896902
494,0.00048140407307073474,1.0,0.13657286763191223,0.9159883987896902
495,0.00045888067688792944,1.0,0.13661666214466095,0.9159883987896902
496,0.00043784844456240535,1.0,0.13680550456047058,0.9167223644626802
497,0.0004181373515166342,1.0,0.13696186244487762,0.9167223644626802
498,0.0003992827842012048,1.0,0.13717561960220337,0.9169740098362769
499,0.0003816210082732141,1.0,0.13740983605384827,0.9187759172784281
500,0.0003647858393378556,1.0,0.13758282363414764,0.9187759172784281
501,0.0003490835370030254,1.0,0.13763923943042755,0.9187759172784281
502,0.00033416718360967934,1.0,0.13794632256031036,0.9187759172784281
503,0.00032017147168517113,1.0,0.13810056447982788,0.9187759172784281
504,0.0003066191275138408,1.0,0.13829642534255981,0.9189114186334417
505,0.00029381472268141806,1.0,0.13853995501995087,0.9189114186334417
506,0.0002818116918206215,1.0,0.1385362446308136,0.9189114186334417
507,0.0002702087222132832,1.0,0.13866452872753143,0.9171657388389813
508,0.0002593149256426841,1.0,0.13897502422332764,0.9176061182427754
509,0.00024893737281672657,1.0,0.13906504213809967,0.9168511821219856
510,0.00023906087153591216,1.0,0.13904380798339844,0.9168511821219856
511,0.00022961311333347112,1.0,0.13916826248168945,0.9177222622613583
512,0.00022055028239265084,1.0,0.13904176652431488,0.9168255621178864
513,0.0002120251301676035,1.0,0.13899168372154236,0.9177372072637495
514,0.00020387099357321858,1.0,0.1391456574201584,0.9184994023857007
515,0.0001961573289008811,1.0,0.1391390562057495,0.9184994023857007
516,0.0001887135294964537,1.0,0.13928744196891785,0.9195834132258092
517,0.00018159941828344017,1.0,0.1392279714345932,0.9217611135742412
518,0.00017478496010880917,1.0,0.13955911993980408,0.9217611135742412
519,0.0001683212467469275,1.0,0.13973426818847656,0.9213387716884848
520,0.00016212787886615843,1.0,0.1399465948343277,0.9213387716884848
521,0.00015612496645189822,1.0,0.14027392864227295,0.9213387716884848
522,0.00015039271966088563,1.0,0.14046326279640198,0.9214162010342067
523,0.0001449100236641243,1.0,0.1406324952840805,0.9214162010342067
524,0.00013966276310384274,1.0,0.14084911346435547,0.9215291188300514
525,0.0001346296485280618,1.0,0.1408693492412567,0.9205128586674498
526,0.0001297533162869513,1.0,0.14073768258094788,0.9184029089965244
527,0.00012503935431595892,1.0,0.14098381996154785,0.9192996091399965
528,0.00012053719547111541,1.0,0.14087769389152527,0.9192996091399965
529,0.0001161593827418983,1.0,0.1410558521747589,0.9192996091399965
530,0.00011199549771845341,1.0,0.14081498980522156,0.9188350330656643
531,0.00010788105282699689,1.0,0.1407967507839203,0.9197317332091363
532,0.00010392782132839784,1.0,0.14103825390338898,0.9184091716641931
533,0.00010020505578722805,1.0,0.14113958179950714,0.918307545647933
534,9.66599109233357e-05,1.0,0.14139121770858765,0.918307545647933
535,9.319176024291664e-05,1.0,0.14137545228004456,0.9200172539214864
536,8.98473008419387e-05,1.0,0.14140906929969788,0.9191205537780143
537,8.662136679049581e-05,1.0,0.14143216609954834,0.9200172539214864
538,8.355491445399821e-05,1.0,0.1414869725704193,0.9221272035924117
539,8.077571692410856e-05,1.0,0.14148443937301636,0.9202819939638448
540,7.831711263861507e-05,1.0,0.1420193463563919,0.9192113843566497
541,8.149562199832872e-05,1.0,0.14008110761642456,0.9199127155457858
542,0.19750382006168365,0.9208474914812758,0.49462732672691345,0.7418749242547664
543,0.12197130918502808,0.9633152863534176,0.16773724555969238,0.9061011349031437
544,0.015342695638537407,1.0,0.14654472470283508,0.9145919343821066
545,0.005313395988196135,1.0,0.13625198602676392,0.9162159997794861
546,0.0036101187579333782,1.0,0.133154958486557,0.9185152037106843
547,0.0027437557000666857,1.0,0.13287381827831268,0.9181536769861733
548,0.0022914912551641464,1.0,0.13265460729599,0.9192623244362842
549,0.001975658116862178,1.0,0.13241203129291534,0.9192623244362842
550,0.0017380578210577369,1.0,0.1323617398738861,0.9182557429418979
551,0.0015501059824600816,1.0,0.13245943188667297,0.9192826781062077
552,0.0013972590677440166,1.0,0.1326984316110611,0.9183859779627356
553,0.00127033656463027,1.0,0.1330253928899765,0.9183859779627356
554,0.0011602990562096238,1.0,0.13329952955245972,0.9179794738976949
555,0.0010657262755557895,1.0,0.13347254693508148,0.9198087421903778
556,0.0009839016711339355,1.0,0.13366740942001343,0.9203569067629326
557,0.0009118977468460798,1.0,0.13384780287742615,0.9188584211898415
558,0.0008473659981973469,1.0,0.13414084911346436,0.9186120550898169
559,0.000789437850471586,1.0,0.13444966077804565,0.9177153549463448
560,0.0007378620211966336,1.0,0.1347014307975769,0.9180057149928025
561,0.0006911876844242215,1.0,0.1350734531879425,0.9171090148493305
562,0.0006488662329502404,1.0,0.13549815118312836,0.9171090148493305
563,0.0006104292115196586,1.0,0.13588204979896545,0.9184640283994661
564,0.0005752815050072968,1.0,0.13614335656166077,0.9196254685852965
565,0.0005431392346508801,1.0,0.13653288781642914,0.9196254685852965
566,0.0005134771345183253,1.0,0.13677558302879333,0.9196254685852965
567,0.00048614267143420875,1.0,0.13714326918125153,0.9196254685852965
568,0.0004608327290043235,1.0,0.13742521405220032,0.9205635548892364
569,0.0004373484116513282,1.0,0.1377236396074295,0.9205635548892364
570,0.00041540272650308907,1.0,0.13795985281467438,0.9205635548892364
571,0.0003948331286665052,1.0,0.13816320896148682,0.9198013597672852
572,0.0003755631623789668,1.0,0.13840948045253754,0.9212754953877623
573,0.0003575913142412901,1.0,0.1386343240737915,0.9200247136491757
574,0.00034068504464812577,1.0,0.138762429356575,0.9197131329932623
575,0.0003247792774345726,1.0,0.13881799578666687,0.9190479445231956
576,0.0003097306180279702,1.0,0.1389240324497223,0.9190479445231956
577,0.0002955069940071553,1.0,0.1391095072031021,0.9190479445231956
578,0.00028209108859300613,1.0,0.13941901922225952,0.9190479445231956
579,0.0002694881404750049,1.0,0.13958558440208435,0.9203888800104726
580,0.00025758802075870335,1.0,0.1398524045944214,0.9218275855739988
581,0.00024634343571960926,1.0,0.1400151401758194,0.9209308854305268
582,0.00023570215853396803,1.0,0.13995987176895142,0.9217187005565771
583,0.000225649171625264,1.0,0.14007598161697388,0.9217812396435063
584,0.000216103348066099,1.0,0.14010395109653473,0.9235904060868192
585,0.00020700467575807124,1.0,0.14029084146022797,0.9247518462726496
586,0.00019836323917843401,1.0,0.14045371115207672,0.9237355861100479
587,0.00019007235823664814,1.0,0.1405639499425888,0.9243806408799234
588,0.00018224977247882634,1.0,0.14076043665409088,0.9243806408799234
589,0.00017479747475590557,1.0,0.14086611568927765,0.9233740593855371
590,0.00016757457342464477,1.0,0.1408693641424179,0.9233740593855371
591,0.0001607795711606741,1.0,0.14073432981967926,0.9225610512554558
592,0.00015434162924066186,1.0,0.14069877564907074,0.921792735799192
593,0.00014823208039160818,1.0,0.14066343009471893,0.9209797276691107
594,0.00014243798796087503,1.0,0.1405908167362213,0.9209797276691107
595,0.0001369284582324326,1.0,0.1405303180217743,0.9212715767414474
596,0.00013169246085453779,1.0,0.14043328166007996,0.9212715767414474
597,0.00012667362170759588,1.0,0.1404302716255188,0.9212715767414474
598,0.0001219082623720169,1.0,0.14021068811416626,0.9196068458084239
599,0.0001173252530861646,1.0,0.14020828902721405,0.9196068458084239
600,0.00011297819582978263,1.0,0.14034828543663025,0.9196068458084239
601,0.00010881789785344154,1.0,0.1402246505022049,0.9196068458084239
602,0.00010481540812179446,1.0,0.14010660350322723,0.9203811392656441
603,0.00010097577614942566,1.0,0.13991516828536987,0.9203811392656441
604,9.728501026984304e-05,1.0,0.13994432985782623,0.9203811392656441
605,9.372430940857157e-05,1.0,0.13974551856517792,0.9203811392656441
606,9.030247019836679e-05,1.0,0.13989920914173126,0.921188169394769
607,8.699565660208464e-05,1.0,0.13986976444721222,0.9206074493018538
608,8.380026702070609e-05,1.0,0.139927476644516,0.9206074493018538
609,8.077302481979132e-05,1.0,0.1401534229516983,0.9206074493018538
610,7.78328612796031e-05,1.0,0.14026087522506714,0.921188169394769
611,7.503714732592925e-05,1.0,0.14035743474960327,0.921188169394769
612,7.237713725771755e-05,1.0,0.1403220295906067,0.921188169394769
613,6.980690523050725e-05,1.0,0.14025603234767914,0.9221054093363992
614,6.727989966748282e-05,1.0,0.14023905992507935,0.9219180986397627
615,6.49039720883593e-05,1.0,0.1402466893196106,0.9228632239751322
616,6.258976645767689e-05,1.0,0.1402180939912796,0.9238698054695186
617,6.033945101080462e-05,1.0,0.14023007452487946,0.924390964527263
618,5.8161069318884984e-05,1.0,0.14019577205181122,0.9228632239751322
619,5.609986328636296e-05,1.0,0.1402091681957245,0.9252876646707351
620,5.409307050285861e-05,1.0,0.14040811359882355,0.9252876646707351
621,5.2181436331011355e-05,1.0,0.14051483571529388,0.9263039248333367
622,5.039141979068518e-05,1.0,0.14040884375572205,0.9228632239751322
623,4.8830133891897276e-05,1.0,0.14008302986621857,0.9244456205360079
624,4.808390440302901e-05,1.0,0.14055988192558289,0.9199140559345005
625,0.09923291206359863,0.9569971605256818,1.4077091217041016,0.55659471423375
626,0.17889253795146942,0.9360026870145296,0.22145164012908936,0.8714948387728345
627,0.024822330102324486,0.9950063211125157,0.16174738109111786,0.9079399800077707
628,0.007327741011977196,1.0,0.1559632569551468,0.9052246719750306
629,0.003413101192563772,1.0,0.146628275513649,0.9094523532023531
630,0.00237306603230536,1.0,0.14618615806102753,0.9122077975826182
631,0.0019380865851417184,1.0,0.146320179104805,0.9124511876215605
632,0.001650170423090458,1.0,0.14645852148532867,0.91312570539615
633,0.0014359690248966217,1.0,0.14693816006183624,0.9150001408071708
634,0.0012706860434263945,1.0,0.14723332226276398,0.915542146227225
635,0.0011379997013136744,1.0,0.14756913483142853,0.9170763843468289
636,0.001028088154271245,1.0,0.14793618023395538,0.9170763843468289
637,0.0009358559618704021,1.0,0.14841170608997345,0.9163141892248777
638,0.0008566806791350245,1.0,0.14897765219211578,0.9152301783847694
639,0.0007878515752963722,1.0,0.14931513369083405,0.9143185332389061
640,0.0007281959988176823,1.0,0.14970065653324127,0.9143185332389061
641,0.0006749086896888912,1.0,0.15012690424919128,0.9143185332389061
642,0.000627640460152179,1.0,0.1505022943019867,0.912841113002519
643,0.0005849772715009749,1.0,0.1508989930152893,0.912841113002519
644,0.0005466269212774932,1.0,0.1511850208044052,0.912841113002519
645,0.000511868973262608,1.0,0.15149511396884918,0.9125507529560615
646,0.00048075371887534857,1.0,0.15183816850185394,0.9137184558095605
647,0.0004523453244473785,1.0,0.15211829543113708,0.9134813284382868
648,0.00042613971163518727,1.0,0.1524280309677124,0.9141067193075801
649,0.00040230678860098124,1.0,0.15270058810710907,0.9150034194510521
650,0.00038048773421905935,1.0,0.15292024612426758,0.9150034194510521
651,0.0003603151417337358,1.0,0.15318050980567932,0.9144020427736353
652,0.00034157116897404194,1.0,0.15338605642318726,0.9153505522587301
653,0.00032401829957962036,1.0,0.15365421772003174,0.9156359488855902
654,0.00030763790709897876,1.0,0.15394771099090576,0.9151110672631474
655,0.0002921651757787913,1.0,0.1542425900697708,0.9151110672631474
656,0.00027779207448475063,1.0,0.15450367331504822,0.9139496270773171
657,0.00026422456721775234,1.0,0.1548452377319336,0.9125026661791367
658,0.00025150933652184904,1.0,0.15521402657032013,0.9125026661791367
659,0.000239593064179644,1.0,0.1555141657590866,0.9122681446031516
660,0.00022838108998257667,1.0,0.15573686361312866,0.9122681446031516
661,0.0002179371367674321,1.0,0.1559644490480423,0.9134146945301893
662,0.00020811847934965044,1.0,0.1561579406261444,0.9129009806018413
663,0.00019897849415428936,1.0,0.1563425362110138,0.9124557618639396
664,0.00019031808187719434,1.0,0.15648221969604492,0.9121847591539126
665,0.00018215744057670236,1.0,0.1565900593996048,0.9121847591539126
666,0.0001744045875966549,1.0,0.15664784610271454,0.9124557618639396
667,0.00016711285570636392,1.0,0.15666037797927856,0.9124557618639396
668,0.00016011932166293263,1.0,0.1566271334886551,0.9124557618639396
669,0.00015349966997746378,1.0,0.15675494074821472,0.910648270574741
670,0.00014720807666890323,1.0,0.15673764050006866,0.9105837461199725
671,0.00014118477702140808,1.0,0.156703382730484,0.9105837461199725
672,0.0001355249114567414,1.0,0.15677139163017273,0.9096691119736311
673,0.00013014399155508727,1.0,0.15694524347782135,0.9096691119736311
674,0.00012503002653829753,1.0,0.15687404572963715,0.9113967542500538
675,0.00012019684800179675,1.0,0.15698657929897308,0.9113967542500538
676,0.00011558617552509531,1.0,0.15699540078639984,0.912158949372005
677,0.00011115740198874846,1.0,0.15713511407375336,0.9132429602121135
678,0.00010690189083106816,1.0,0.1572512537240982,0.9136422052759927
679,0.00010286399628967047,1.0,0.15743686258792877,0.9136422052759927
680,9.899778524413705e-05,1.0,0.15738201141357422,0.9139325653224502
681,9.530949319014326e-05,1.0,0.15731637179851532,0.9139325653224502
682,9.17735233088024e-05,1.0,0.15747550129890442,0.9131195571923689
683,8.83838947629556e-05,1.0,0.1573920100927353,0.9143703389309557
684,8.509738836437464e-05,1.0,0.15739135444164276,0.9143703389309557
685,8.198986324714497e-05,1.0,0.15742914378643036,0.9143703389309557
686,7.896868919488043e-05,1.0,0.1573423594236374,0.9143703389309557
687,7.609487511217594e-05,1.0,0.1574414074420929,0.9152849730772971
688,7.334601104957983e-05,1.0,0.15754354000091553,0.915725352481091
689,7.071295840432867e-05,1.0,0.1576346606016159,0.915725352481091
690,6.81553065078333e-05,1.0,0.15763187408447266,0.9159624798523648
691,6.572503480128944e-05,1.0,0.15755581855773926,0.9159624798523648
692,6.339232641039416e-05,1.0,0.15743562579154968,0.9159163200501074
693,6.112917617429048e-05,1.0,0.15746329724788666,0.9159163200501074
694,5.893161869607866e-05,1.0,0.1573338508605957,0.9180069123846021
695,5.685332871507853e-05,1.0,0.15731333196163177,0.9178310212026133
696,5.487918679136783e-05,1.0,0.15738697350025177,0.9170919229025394
697,5.293025606079027e-05,1.0,0.15726155042648315,0.9165112028096242
698,5.10758618474938e-05,1.0,0.15725503861904144,0.9168596348653733
699,4.9311620387015864e-05,1.0,0.15712779760360718,0.9168596348653733
700,4.757455826620571e-05,1.0,0.15705691277980804,0.9173726042807817
701,4.591077959048562e-05,1.0,0.15697041153907776,0.9171693522482615
702,4.43389690190088e-05,1.0,0.15680187940597534,0.9171693522482615
703,4.2821258830372244e-05,1.0,0.1567169725894928,0.9165886321553463
704,4.1332172258989885e-05,1.0,0.15677213668823242,0.9165886321553463
705,3.99225355067756e-05,1.0,0.15695756673812866,0.9176339283225936
706,3.853337329928763e-05,1.0,0.15689966082572937,0.9177500723411767
707,3.7225701817078516e-05,1.0,0.15689124166965485,0.9177500723411767
708,3.601651405915618e-05,1.0,0.1566517949104309,0.9169467428793107
709,3.5087163269054145e-05,1.0,0.15747128427028656,0.9181476422509417
710,4.298060230212286e-05,1.0,0.16458046436309814,0.9188499359320734
711,0.22172915935516357,0.9015414868609471,0.3974834680557251,0.7988566405741203
712,0.07008033990859985,0.9806177576544572,0.21291449666023254,0.8862422419362881
713,0.015582851134240627,0.9980773282764434,0.14152446389198303,0.9173970421549331
714,0.004036751110106707,1.0,0.13231033086776733,0.9261274254997353
715,0.0027186248917132616,1.0,0.1332082450389862,0.9217453464225343
716,0.002164316363632679,1.0,0.13397708535194397,0.9205435784524736
717,0.0018116891151294112,1.0,0.1347208023071289,0.9222083093854972
718,0.0015587426023557782,1.0,0.13546442985534668,0.9228962539400128
719,0.0013661464909091592,1.0,0.1362035870552063,0.9237971145969711
720,0.00121442717500031,1.0,0.13693559169769287,0.9242487857803496
721,0.0010897197062149644,1.0,0.1374748945236206,0.9242487857803496
722,0.0009866178734228015,1.0,0.13800108432769775,0.9228937722302142
723,0.0008986062020994723,1.0,0.13842429220676422,0.9227808544343696
724,0.0008229229715652764,1.0,0.13882087171077728,0.9227808544343696
725,0.0007571639725938439,1.0,0.13926494121551514,0.9216968435942612
726,0.0006992146954871714,1.0,0.1396833211183548,0.9216968435942612
727,0.0006480655865743756,1.0,0.1400689035654068,0.922567923733634
728,0.0006024905014783144,1.0,0.14056368172168732,0.9236519345737425
729,0.0005615556729026139,1.0,0.14102032780647278,0.9248133747595728
730,0.0005245794309303164,1.0,0.1414356231689453,0.9250722170915858
731,0.0004910097923129797,1.0,0.1419103443622589,0.9242882449661503
732,0.00046032987302169204,1.0,0.1422799974679947,0.9231268047803199
733,0.00043237677891738713,1.0,0.14270740747451782,0.9231268047803199
734,0.0004067023401148617,1.0,0.1430787295103073,0.9231268047803199
735,0.00038286790368147194,1.0,0.14330357313156128,0.9230583095898734
736,0.0003611311549320817,1.0,0.14360438287258148,0.923538210222213
737,0.00034101749770343304,1.0,0.14398184418678284,0.9225316287278267
738,0.00032225236645899713,1.0,0.1441441923379898,0.9225316287278267
739,0.00030488750780932605,1.0,0.1443360447883606,0.9233446368579079
740,0.0002888159069698304,1.0,0.1446245014667511,0.9222606260177995
741,0.00027381241670809686,1.0,0.14484159648418427,0.9222606260177995
742,0.00025985256070271134,1.0,0.14508682489395142,0.9222606260177995
743,0.0002468623861204833,1.0,0.14544618129730225,0.9222606260177995
744,0.000234670311328955,1.0,0.1456843465566635,0.922434842045674
745,0.00022322859149426222,1.0,0.1458604335784912,0.9218589612868664
746,0.00021255621686577797,1.0,0.14611881971359253,0.9219944626418799
747,0.0002024928544415161,1.0,0.14626029133796692,0.9230784734819882
748,0.0001930703001562506,1.0,0.14644716680049896,0.9230784734819882
749,0.00018414542137179524,1.0,0.14664307236671448,0.9236669452684515
750,0.00017571683565620333,1.0,0.1469009965658188,0.9242476653613667
751,0.00016775642870925367,1.0,0.1471613198518753,0.9242476653613667
752,0.00016027722449507564,1.0,0.14742206037044525,0.9242476653613667
753,0.0001532531896373257,1.0,0.14765231311321259,0.9252217364573889
754,0.00014657952124252915,1.0,0.14788630604743958,0.9252217364573889
755,0.0001402415509801358,1.0,0.14810582995414734,0.9263057472974974
756,0.00013425627548713237,1.0,0.14829696714878082,0.925492739167416
757,0.00012855524255428463,1.0,0.14856570959091187,0.925492739167416
758,0.00012316968059167266,1.0,0.14888353645801544,0.925492739167416
759,0.00011807140981545672,1.0,0.14913521707057953,0.9260347445874703
760,0.00011325285595376045,1.0,0.14935272932052612,0.9250966582835303
761,0.00010865012154681608,1.0,0.14959974586963654,0.9250966582835303
762,0.00010425732034491375,1.0,0.14979307353496552,0.9250966582835303
763,0.00010009062680182979,1.0,0.14994636178016663,0.9243128759359028
764,9.610909910406917e-05,1.0,0.15016499161720276,0.9243128759359028
765,9.230127761838958e-05,1.0,0.15021978318691254,0.9243128759359028
766,8.86813722900115e-05,1.0,0.1504071056842804,0.9232966157733012
767,8.520252595189959e-05,1.0,0.15067842602729797,0.9243031972676876
768,8.189173968276009e-05,1.0,0.15085652470588684,0.9240202823506263
769,7.872441346989945e-05,1.0,0.15118242800235748,0.9240202823506263
770,7.569688750663772e-05,1.0,0.1514458954334259,0.9246010024435415
771,7.28075101505965e-05,1.0,0.1515990048646927,0.9234970649335783
772,7.004848157521337e-05,1.0,0.15180228650569916,0.923201741467523
773,6.740567914675921e-05,1.0,0.15196755528450012,0.9226936113862222
774,6.488789222203195e-05,1.0,0.15217453241348267,0.9226936113862222
775,6.246027624001727e-05,1.0,0.1524549126625061,0.9217969112427503
776,6.014233804307878e-05,1.0,0.15263321995735168,0.9217969112427503
777,5.78937579120975e-05,1.0,0.15286678075790405,0.9207806510801486
778,5.5730055464664474e-05,1.0,0.15290918946266174,0.9207806510801486
779,5.366110417526215e-05,1.0,0.15312029421329498,0.9207806510801486
780,5.166229675523937e-05,1.0,0.15334470570087433,0.9207806510801486
781,4.975020419806242e-05,1.0,0.15339483320713043,0.9207806510801486
782,4.792333857039921e-05,1.0,0.15344999730587006,0.9207806510801486
783,4.61681884189602e-05,1.0,0.1535133421421051,0.919909570940776
784,4.4472621084423736e-05,1.0,0.15361779928207397,0.9163972070625583
785,4.28506318712607e-05,1.0,0.15381275117397308,0.9173159360300678
786,4.128837463213131e-05,1.0,0.153866246342659,0.9169319644301709
787,3.979407483711839e-05,1.0,0.15404008328914642,0.9182956639646022
788,3.8324233173625544e-05,1.0,0.1540929675102234,0.9163437992078594
789,3.6928737245034426e-05,1.0,0.1542631834745407,0.9163437992078594
790,3.559316246537492e-05,1.0,0.15426896512508392,0.9163437992078594
791,3.428699346841313e-05,1.0,0.15440522134304047,0.9164567170037039
792,3.3043517760233954e-05,1.0,0.15465834736824036,0.9171568073379406
793,3.1844738259678707e-05,1.0,0.15473492443561554,0.9179608813127462
794,3.069329250138253e-05,1.0,0.15492038428783417,0.9179608813127462
795,2.9584702133433893e-05,1.0,0.15518644452095032,0.9179608813127462
796,2.8504653528216295e-05,1.0,0.15534041821956635,0.9171568073379406
797,2.748768929450307e-05,1.0,0.15561577677726746,0.9171568073379406
798,2.6493471523281187e-05,1.0,0.15559037029743195,0.9171568073379406
799,2.5544542950228788e-05,1.0,0.15561658143997192,0.9171568073379406
800,2.4623564968351275e-05,1.0,0.155873641371727,0.9172446598648175
801,2.376008706050925e-05,1.0,0.15593843162059784,0.9173372860334839
802,2.2915133740752935e-05,1.0,0.15595120191574097,0.9173372860334839
803,2.2213562260731123e-05,1.0,0.1558866798877716,0.9161994220907419
804,2.1832189304404892e-05,1.0,0.1567106395959854,0.9185938997900975
805,0.11238844692707062,0.9516802582879732,0.6640710234642029,0.7070654852473547
806,0.09993903338909149,0.972130752944782,0.1917961835861206,0.8899775137849024
807,0.014260961674153805,0.9982669616519174,0.15330399572849274,0.9027953879639676
808,0.003907277714461088,1.0,0.14960232377052307,0.9101819586306672
809,0.0022343278396874666,1.0,0.14421509206295013,0.9102309067068749
810,0.001655943226069212,1.0,0.14385372400283813,0.9111907079715542
811,0.0013645226135849953,1.0,0.14400959014892578,0.9128925404660696
812,0.0011663264594972134,1.0,0.14434374868869781,0.9122489090297554
813,0.001016689115203917,1.0,0.14485383033752441,0.9136813519256128
814,0.0008976722601801157,1.0,0.14528079330921173,0.9137491026031196
815,0.0008019109372980893,1.0,0.14590603113174438,0.9153122075198831
