,loss,recall,val_loss,val_recall
2147,0.004709434229880571,0.9860000014305115,0.026299485936760902,0.9168888926506042
2148,0.004778420086950064,0.9879999756813049,0.026558542624115944,0.9160000085830688
2149,0.0047279419377446175,0.9879999756813049,0.02616756036877632,0.917555570602417
2150,0.0047267829068005085,0.9860000014305115,0.02633541449904442,0.9164444208145142
2151,0.0046972003765404224,0.9860000014305115,0.026486020535230637,0.9162222146987915
2152,0.004697822965681553,0.9860000014305115,0.026321806013584137,0.9171110987663269
2153,0.004710144363343716,0.9860000014305115,0.02614770270884037,0.9168888926506042
2154,0.004720021039247513,0.9860000014305115,0.026274530217051506,0.9157778024673462
2155,0.004704423248767853,0.9860000014305115,0.026402516290545464,0.9164444208145142
2156,0.004677969962358475,0.9860000014305115,0.02631119266152382,0.9160000085830688
2157,0.004706472624093294,0.9860000014305115,0.026460101827979088,0.9162222146987915
2158,0.004713573958724737,0.9860000014305115,0.026231057941913605,0.9160000085830688
2159,0.004712126217782497,0.9860000014305115,0.02624884434044361,0.917555570602417
2160,0.004672323819249868,0.9860000014305115,0.026095367968082428,0.9166666865348816
2161,0.004774363245815039,0.9860000014305115,0.026033982634544373,0.9173333048820496
2162,0.004698124248534441,0.9860000014305115,0.02638981118798256,0.9162222146987915
2163,0.004706979729235172,0.9860000014305115,0.02622891589999199,0.9177777767181396
2164,0.004700491204857826,0.9860000014305115,0.026319442316889763,0.9162222146987915
2165,0.004796816036105156,0.9900000095367432,0.02654133550822735,0.9162222146987915
2166,0.004714961163699627,0.9860000014305115,0.026216235011816025,0.9168888926506042
2167,0.004673393908888102,0.9860000014305115,0.026383204385638237,0.9164444208145142
2168,0.004676442127674818,0.9860000014305115,0.026268716901540756,0.9164444208145142
2169,0.004674593452364206,0.9860000014305115,0.026252850890159607,0.9164444208145142
2170,0.004662348423153162,0.9860000014305115,0.026282768696546555,0.9168888926506042
2171,0.004703618120402098,0.9860000014305115,0.026221731677651405,0.917555570602417
2172,0.0046609449200332165,0.9860000014305115,0.026392748579382896,0.917555570602417
2173,0.0046506598591804504,0.9860000014305115,0.026257401332259178,0.9162222146987915
2174,0.004678063560277224,0.9860000014305115,0.026231512427330017,0.9173333048820496
2175,0.004655343014746904,0.9860000014305115,0.026281485334038734,0.917555570602417
2176,0.004672206472605467,0.9860000014305115,0.02637370303273201,0.9162222146987915
2177,0.00466520618647337,0.9860000014305115,0.026376763358712196,0.9171110987663269
2178,0.004671657457947731,0.9860000014305115,0.02628750540316105,0.9166666865348816
2179,0.004696521442383528,0.9860000014305115,0.026332978159189224,0.9166666865348816
2180,0.004663832485675812,0.9860000014305115,0.026297427713871002,0.9164444208145142
2181,0.00470538716763258,0.9860000014305115,0.026172591373324394,0.9171110987663269
2182,0.0047039128839969635,0.9860000014305115,0.026214882731437683,0.9173333048820496
2183,0.004660016391426325,0.9860000014305115,0.026216067373752594,0.9160000085830688
2184,0.004662106744945049,0.9860000014305115,0.02638624608516693,0.9168888926506042
2185,0.004667905159294605,0.9860000014305115,0.026523832231760025,0.9155555367469788
2186,0.004641506355255842,0.9860000014305115,0.02626480720937252,0.917555570602417
2187,0.00466628884896636,0.9860000014305115,0.026215221732854843,0.9166666865348816
2188,0.004757247399538755,0.9860000014305115,0.026146549731492996,0.9177777767181396
2189,0.0047018639743328094,0.9860000014305115,0.026119275018572807,0.9177777767181396
2190,0.004648698028177023,0.9860000014305115,0.02649950608611107,0.9160000085830688
2191,0.00465744873508811,0.9860000014305115,0.026346109807491302,0.9164444208145142
2192,0.004642365500330925,0.9860000014305115,0.02621295675635338,0.9173333048820496
2193,0.004656210541725159,0.9860000014305115,0.026347413659095764,0.917555570602417
2194,0.004663052968680859,0.9860000014305115,0.02634107880294323,0.9171110987663269
2195,0.004662609193474054,0.9900000095367432,0.026631774380803108,0.9168888926506042
2196,0.004648946225643158,0.9900000095367432,0.02618701010942459,0.9171110987663269
2197,0.004640644881874323,0.9860000014305115,0.026338353753089905,0.9164444208145142
2198,0.004653553944081068,0.9860000014305115,0.026393122971057892,0.9160000085830688
2199,0.004636059515178204,0.9860000014305115,0.02627401426434517,0.9171110987663269
2200,0.004652860574424267,0.9860000014305115,0.0264891367405653,0.9155555367469788
2201,0.004642087500542402,0.9860000014305115,0.02632562816143036,0.9164444208145142
2202,0.004637595731765032,0.9860000014305115,0.026252375915646553,0.9177777767181396
2203,0.004663663916289806,0.9860000014305115,0.02627796307206154,0.9173333048820496
2204,0.004643103573471308,0.9860000014305115,0.026333007961511612,0.9173333048820496
2205,0.004634495824575424,0.9860000014305115,0.02631009742617607,0.9166666865348816
2206,0.004639667924493551,0.9860000014305115,0.026333307847380638,0.9157778024673462
2207,0.0046320222318172455,0.9860000014305115,0.026418834924697876,0.9153333306312561
2208,0.004647427704185247,0.9860000014305115,0.02627897635102272,0.9164444208145142
2209,0.004627488553524017,0.9860000014305115,0.026494136080145836,0.9157778024673462
2210,0.004639532417058945,0.9860000014305115,0.02646026387810707,0.9162222146987915
2211,0.004642571788281202,0.9860000014305115,0.026349728927016258,0.9166666865348816
2212,0.004630188923329115,0.9860000014305115,0.026136215776205063,0.9179999828338623
2213,0.004604694899171591,0.9860000014305115,0.02647712640464306,0.9148889183998108
2214,0.004635739140212536,0.9860000014305115,0.02621869556605816,0.9171110987663269
2215,0.0046028015203773975,0.9860000014305115,0.026457974687218666,0.9160000085830688
2216,0.004618745297193527,0.9860000014305115,0.02641415037214756,0.9168888926506042
2217,0.004639961291104555,0.9860000014305115,0.02629970759153366,0.9157778024673462
2218,0.004610052797943354,0.9860000014305115,0.026421930640935898,0.9155555367469788
2219,0.004607965238392353,0.9860000014305115,0.026374151930212975,0.9157778024673462
2220,0.004638311918824911,0.9860000014305115,0.026060564443469048,0.9164444208145142
2221,0.004633893258869648,0.9860000014305115,0.026144998148083687,0.9179999828338623
2222,0.004654146730899811,0.9860000014305115,0.026327747851610184,0.9157778024673462
2223,0.004629803355783224,0.9860000014305115,0.02625873126089573,0.9173333048820496
2224,0.004613351076841354,0.9860000014305115,0.026171933859586716,0.9173333048820496
2225,0.004611522890627384,0.9860000014305115,0.026210522279143333,0.917555570602417
2226,0.004604961257427931,0.9860000014305115,0.026303114369511604,0.9153333306312561
2227,0.004620602820068598,0.9860000014305115,0.026329144835472107,0.9162222146987915
2228,0.004693218041211367,0.9860000014305115,0.026054179295897484,0.917555570602417
2229,0.004601216875016689,0.9860000014305115,0.026697853580117226,0.9148889183998108
2230,0.004585559014230967,0.9860000014305115,0.026325223967432976,0.9160000085830688
2231,0.004622598644345999,0.9860000014305115,0.026367107406258583,0.9157778024673462
2232,0.004584676586091518,0.9879999756813049,0.02646448276937008,0.9148889183998108
2233,0.004591174889355898,0.9860000014305115,0.026436002925038338,0.9151111245155334
2234,0.004597363527864218,0.9860000014305115,0.026369135826826096,0.9157778024673462
2235,0.004609421826899052,0.9860000014305115,0.026245195418596268,0.9160000085830688
2236,0.0045989700593054295,0.9860000014305115,0.02645525522530079,0.9153333306312561
2237,0.004602518398314714,0.9860000014305115,0.02611948736011982,0.9173333048820496
2238,0.004629017785191536,0.9860000014305115,0.02617250755429268,0.9162222146987915
2239,0.004597052000463009,0.9860000014305115,0.026336919516324997,0.9157778024673462
2240,0.004582150373607874,0.9860000014305115,0.026402603834867477,0.9144444465637207
2241,0.004600685555487871,0.9879999756813049,0.02646978199481964,0.914222240447998
2242,0.004586747847497463,0.9860000014305115,0.026248881593346596,0.9162222146987915
2243,0.00459279166534543,0.9860000014305115,0.026291631162166595,0.9162222146987915
2244,0.004564162343740463,0.9860000014305115,0.026571864262223244,0.9146666526794434
2245,0.004568279255181551,0.9860000014305115,0.02648822031915188,0.9144444465637207
2246,0.004562229849398136,0.9860000014305115,0.026526063680648804,0.914222240447998
2247,0.004580979701131582,0.9860000014305115,0.026381654664874077,0.9166666865348816
2248,0.004566861782222986,0.9860000014305115,0.02638465166091919,0.9162222146987915
2249,0.004570793826133013,0.9860000014305115,0.02626454457640648,0.9157778024673462
2250,0.004584392532706261,0.9860000014305115,0.02639010176062584,0.9153333306312561
2251,0.004573683254420757,0.9860000014305115,0.02642345242202282,0.9157778024673462
2252,0.0045662084594368935,0.9860000014305115,0.026411017403006554,0.9155555367469788
2253,0.004551080521196127,0.9860000014305115,0.026467306539416313,0.9139999747276306
2254,0.004580152221024036,0.9860000014305115,0.02635265327990055,0.9160000085830688
2255,0.004604001995176077,0.9860000014305115,0.02625918947160244,0.9153333306312561
2256,0.004592445213347673,0.9860000014305115,0.02618786133825779,0.9164444208145142
2257,0.004550098441541195,0.9860000014305115,0.02646750397980213,0.9146666526794434
2258,0.004571904428303242,0.9860000014305115,0.026441767811775208,0.9153333306312561
2259,0.004598331172019243,0.9860000014305115,0.02623632922768593,0.9157778024673462
2260,0.004570100922137499,0.9860000014305115,0.026730479672551155,0.914222240447998
2261,0.004578824620693922,0.9860000014305115,0.026598254218697548,0.9153333306312561
2262,0.00456772418692708,0.9879999756813049,0.02649664878845215,0.9151111245155334
2263,0.004523539450019598,0.9879999756813049,0.026355905458331108,0.9146666526794434
2264,0.004575011320412159,0.9860000014305115,0.02644713595509529,0.9155555367469788
2265,0.0046211848966777325,0.9860000014305115,0.026194065809249878,0.9164444208145142
2266,0.00461076432839036,0.9860000014305115,0.026470594108104706,0.9160000085830688
2267,0.004550562240183353,0.9860000014305115,0.026448916643857956,0.9157778024673462
2268,0.0045483787544071674,0.9860000014305115,0.02652697265148163,0.9144444465637207
2269,0.00458000460639596,0.9900000095367432,0.026819944381713867,0.9153333306312561
2270,0.004563603084534407,0.9900000095367432,0.02633560821413994,0.9160000085830688
2271,0.004533771425485611,0.9860000014305115,0.02620810829102993,0.9166666865348816
2272,0.004519614856690168,0.9879999756813049,0.026462586596608162,0.9151111245155334
2273,0.004543094430118799,0.9860000014305115,0.02683674916625023,0.9144444465637207
2274,0.004522668197751045,0.9860000014305115,0.026285795494914055,0.9157778024673462
2275,0.00453164242208004,0.9860000014305115,0.026503151282668114,0.9146666526794434
2276,0.004521528724581003,0.9860000014305115,0.02648119628429413,0.9151111245155334
2277,0.004534418694674969,0.9860000014305115,0.026457862928509712,0.914222240447998
2278,0.004569821525365114,0.9860000014305115,0.02640790492296219,0.9148889183998108
2279,0.0045234025456011295,0.9860000014305115,0.026290277019143105,0.9162222146987915
2280,0.004534536972641945,0.9860000014305115,0.026453236117959023,0.9151111245155334
2281,0.004502061288803816,0.9860000014305115,0.02647669054567814,0.9151111245155334
2282,0.004508767742663622,0.9860000014305115,0.026756661012768745,0.9148889183998108
2283,0.004527861252427101,0.9860000014305115,0.026318667456507683,0.9151111245155334
2284,0.0045645213685929775,0.9860000014305115,0.02670542150735855,0.9139999747276306
2285,0.004501985386013985,0.9860000014305115,0.026265332475304604,0.9168888926506042
2286,0.004517680034041405,0.9860000014305115,0.0263980645686388,0.9157778024673462
2287,0.0045798104256391525,0.9879999756813049,0.026297785341739655,0.9160000085830688
2288,0.0045242574997246265,0.9860000014305115,0.02632923237979412,0.9160000085830688
2289,0.0044934386387467384,0.9860000014305115,0.02642044983804226,0.9146666526794434
2290,0.004565517883747816,0.9879999756813049,0.026295775547623634,0.9166666865348816
2291,0.004494929686188698,0.9860000014305115,0.02637200802564621,0.9162222146987915
2292,0.004486232064664364,0.9860000014305115,0.026417428627610207,0.9153333306312561
2293,0.00453508784994483,0.9879999756813049,0.026467736810445786,0.9151111245155334
2294,0.004520776215940714,0.9879999756813049,0.026405995711684227,0.9155555367469788
2295,0.004509239923208952,0.9860000014305115,0.026444612070918083,0.9153333306312561
2296,0.004492985084652901,0.9860000014305115,0.026467090472579002,0.9148889183998108
2297,0.00447962386533618,0.9860000014305115,0.026409724727272987,0.9153333306312561
2298,0.00449678860604763,0.9879999756813049,0.02661103568971157,0.914222240447998
2299,0.004457952454686165,0.9879999756813049,0.026400810107588768,0.914222240447998
2300,0.004497444722801447,0.9860000014305115,0.026403827592730522,0.9146666526794434
2301,0.004456753842532635,0.9860000014305115,0.02666262537240982,0.9148889183998108
2302,0.004473813809454441,0.9879999756813049,0.02653762325644493,0.9144444465637207
2303,0.004508067853748798,0.9860000014305115,0.026409056037664413,0.9146666526794434
2304,0.00446161488071084,0.9879999756813049,0.026660824194550514,0.9148889183998108
2305,0.004455489106476307,0.9860000014305115,0.026477893814444542,0.913777768611908
2306,0.0044307950884103775,0.9879999756813049,0.026634057983756065,0.9146666526794434
2307,0.004448129795491695,0.9879999756813049,0.026661457493901253,0.9153333306312561
2308,0.004436223767697811,0.9879999756813049,0.026522401720285416,0.914222240447998
2309,0.00446427334100008,0.9860000014305115,0.026455750688910484,0.914222240447998
2310,0.004469928331673145,0.9879999756813049,0.02655070088803768,0.914222240447998
2311,0.004443650599569082,0.9860000014305115,0.026627741754055023,0.9146666526794434
2312,0.004411271773278713,0.9879999756813049,0.02665889263153076,0.914222240447998
2313,0.004465410020202398,0.9879999756813049,0.02669375017285347,0.9144444465637207
2314,0.0044338516891002655,0.9879999756813049,0.026538904756307602,0.914222240447998
2315,0.004404040984809399,0.9860000014305115,0.026643171906471252,0.914222240447998
2316,0.004423745442181826,0.9879999756813049,0.02657594531774521,0.9139999747276306
2317,0.004434626549482346,0.9879999756813049,0.026567434892058372,0.9139999747276306
2318,0.004427961073815823,0.9879999756813049,0.026443306356668472,0.9146666526794434
2319,0.0044478862546384335,0.9860000014305115,0.026623807847499847,0.9139999747276306
2320,0.004428304266184568,0.9879999756813049,0.02643280290067196,0.9146666526794434
2321,0.004454377107322216,0.9879999756813049,0.026439009234309196,0.9153333306312561
2322,0.004444904625415802,0.9860000014305115,0.026329131796956062,0.9151111245155334
2323,0.004405689891427755,0.9860000014305115,0.026535626500844955,0.9148889183998108
2324,0.0043932669796049595,0.9879999756813049,0.02678706869482994,0.913777768611908
2325,0.004386229906231165,0.9879999756813049,0.02652406319975853,0.9135555624961853
2326,0.004389854148030281,0.9879999756813049,0.026612158864736557,0.914222240447998
2327,0.0044228071346879005,0.9879999756813049,0.02664295956492424,0.913777768611908
2328,0.004394460003823042,0.9879999756813049,0.02662389725446701,0.914222240447998
2329,0.004400694742798805,0.9879999756813049,0.026408439502120018,0.9160000085830688
2330,0.004425811115652323,0.9879999756813049,0.026885123923420906,0.9139999747276306
2331,0.004411118105053902,0.9879999756813049,0.02648409642279148,0.9139999747276306
2332,0.004465023521333933,0.9860000014305115,0.02646288461983204,0.9148889183998108
2333,0.004377093631774187,0.9879999756813049,0.02645939216017723,0.9153333306312561
2334,0.004423051606863737,0.9879999756813049,0.026599882170557976,0.9139999747276306
2335,0.004432769026607275,0.9879999756813049,0.02649959735572338,0.914222240447998
2336,0.004391308408230543,0.9860000014305115,0.026384659111499786,0.9139999747276306
2337,0.004395300056785345,0.9879999756813049,0.026588767766952515,0.9139999747276306
2338,0.004415418487042189,0.9879999756813049,0.026805635541677475,0.9128888845443726
2339,0.004365159198641777,0.9879999756813049,0.02648012898862362,0.914222240447998
2340,0.0043922169134020805,0.9860000014305115,0.026591503992676735,0.9146666526794434
2341,0.004369592759758234,0.9900000095367432,0.02670949324965477,0.913777768611908
2342,0.004425733350217342,0.9860000014305115,0.026621896773576736,0.9135555624961853
2343,0.004355119541287422,0.9879999756813049,0.026698075234889984,0.913777768611908
2344,0.004314062185585499,0.9879999756813049,0.02628614380955696,0.9157778024673462
2345,0.004446800798177719,0.9860000014305115,0.02658301591873169,0.914222240447998
2346,0.004390462767332792,0.9879999756813049,0.02654290571808815,0.913777768611908
2347,0.004355689976364374,0.9860000014305115,0.026402166113257408,0.9146666526794434
2348,0.00439485302194953,0.9879999756813049,0.026588033884763718,0.9139999747276306
2349,0.004374773241579533,0.9879999756813049,0.02652771584689617,0.9153333306312561
2350,0.0043772184289991856,0.9860000014305115,0.026562197133898735,0.9139999747276306
2351,0.0043404437601566315,0.9879999756813049,0.026610760018229485,0.9135555624961853
2352,0.004382670391350985,0.9879999756813049,0.02651325985789299,0.9153333306312561
2353,0.004338025581091642,0.9879999756813049,0.02669404074549675,0.913777768611908
2354,0.0043362099677324295,0.9879999756813049,0.026504261419177055,0.914222240447998
2355,0.004334812052547932,0.9879999756813049,0.026549819856882095,0.9139999747276306
2356,0.004350830800831318,0.9879999756813049,0.02673150971531868,0.9139999747276306
2357,0.004331136588007212,0.9879999756813049,0.026524940505623817,0.9160000085830688
2358,0.004328582901507616,0.9879999756813049,0.026790279895067215,0.9133333563804626
2359,0.004353418480604887,0.9900000095367432,0.02645263262093067,0.9155555367469788
2360,0.0043391278013587,0.9879999756813049,0.026361390948295593,0.9164444208145142
2361,0.004346646834164858,0.9879999756813049,0.026544423773884773,0.9146666526794434
2362,0.0043490612879395485,0.9879999756813049,0.02644043229520321,0.9157778024673462
2363,0.0043410505168139935,0.9879999756813049,0.026740608736872673,0.9135555624961853
2364,0.004373479634523392,0.9860000014305115,0.02645520493388176,0.9144444465637207
2365,0.004324777517467737,0.9879999756813049,0.02679644525051117,0.9131110906600952
2366,0.004333597607910633,0.9879999756813049,0.026543743908405304,0.9148889183998108
2367,0.004364426247775555,0.9879999756813049,0.026430746540427208,0.9151111245155334
2368,0.004348652437329292,0.9879999756813049,0.026504894718527794,0.9146666526794434
2369,0.004333609715104103,0.9860000014305115,0.026581140235066414,0.9139999747276306
2370,0.0043165716342628,0.9900000095367432,0.02667202427983284,0.9144444465637207
2371,0.004304397851228714,0.9879999756813049,0.026672622188925743,0.9135555624961853
2372,0.004289622884243727,0.9879999756813049,0.026514017954468727,0.9160000085830688
2373,0.004305569920688868,0.9879999756813049,0.026592548936605453,0.9155555367469788
2374,0.004287153948098421,0.9879999756813049,0.026623623445630074,0.914222240447998
2375,0.004316325765103102,0.9879999756813049,0.026637492701411247,0.9148889183998108
2376,0.004283328540623188,0.9879999756813049,0.026605067774653435,0.913777768611908
2377,0.004291671793907881,0.9900000095367432,0.026526598259806633,0.9151111245155334
2378,0.004319417290389538,0.9879999756813049,0.02661140449345112,0.9146666526794434
2379,0.004329655785113573,0.9860000014305115,0.026381246745586395,0.9144444465637207
2380,0.0042578126303851604,0.9879999756813049,0.026737989857792854,0.913777768611908
2381,0.0043060071766376495,0.9879999756813049,0.026568498462438583,0.9148889183998108
2382,0.004279610235244036,0.9879999756813049,0.026714224368333817,0.913777768611908
2383,0.004286038689315319,0.9879999756813049,0.026506591588258743,0.9153333306312561
2384,0.0043284110724925995,0.9879999756813049,0.026469988748431206,0.9148889183998108
2385,0.0042695351876318455,0.9879999756813049,0.026587804779410362,0.913777768611908
2386,0.004266929347068071,0.9879999756813049,0.026553189381957054,0.9144444465637207
2387,0.004324828274548054,0.9879999756813049,0.026548592373728752,0.9144444465637207
2388,0.004332488868385553,0.9879999756813049,0.026589667424559593,0.9144444465637207
2389,0.004303076770156622,0.9900000095367432,0.026283683255314827,0.9160000085830688
2390,0.004310382064431906,0.9879999756813049,0.026589691638946533,0.9144444465637207
2391,0.004259338602423668,0.9900000095367432,0.026622727513313293,0.9160000085830688
2392,0.004274197854101658,0.9879999756813049,0.026588011533021927,0.9148889183998108
2393,0.004368963185697794,0.9900000095367432,0.026409445330500603,0.9153333306312561
2394,0.004318056162446737,0.9860000014305115,0.026196328923106194,0.9164444208145142
2395,0.004331549629569054,0.9900000095367432,0.02683359757065773,0.9133333563804626
2396,0.004285081289708614,0.9900000095367432,0.026480967178940773,0.9164444208145142
2397,0.004311921074986458,0.9879999756813049,0.026327457278966904,0.9164444208145142
2398,0.004280841909348965,0.9900000095367432,0.026652729138731956,0.9148889183998108
2399,0.0042705899104475975,0.9900000095367432,0.026436228305101395,0.9153333306312561
2400,0.004238868597894907,0.9879999756813049,0.02668428234755993,0.9135555624961853
2401,0.004226912744343281,0.9900000095367432,0.026672882959246635,0.9146666526794434
2402,0.0043027931824326515,0.9860000014305115,0.026290984824299812,0.9157778024673462
2403,0.004225012846291065,0.9879999756813049,0.026598306372761726,0.9153333306312561
2404,0.0043297745287418365,0.9900000095367432,0.026851512491703033,0.9148889183998108
2405,0.004254430998116732,0.9879999756813049,0.026582062244415283,0.9148889183998108
2406,0.004225197248160839,0.9900000095367432,0.026671696454286575,0.9151111245155334
2407,0.004216861445456743,0.9900000095367432,0.026472775265574455,0.9153333306312561
2408,0.004256662912666798,0.9900000095367432,0.026424912735819817,0.9148889183998108
2409,0.004224602598696947,0.9879999756813049,0.02632713131606579,0.9166666865348816
2410,0.004244246054440737,0.9879999756813049,0.026517754420638084,0.9151111245155334
2411,0.004244458861649036,0.9879999756813049,0.02658066339790821,0.9144444465637207
2412,0.004238728433847427,0.9900000095367432,0.026600010693073273,0.9146666526794434
2413,0.004231886472553015,0.9879999756813049,0.026631755754351616,0.9146666526794434
2414,0.004226563964039087,0.9900000095367432,0.02651168592274189,0.9153333306312561
2415,0.004236282780766487,0.9879999756813049,0.026612570509314537,0.9148889183998108
2416,0.004260020796209574,0.9900000095367432,0.026641136035323143,0.9155555367469788
2417,0.004218457266688347,0.9879999756813049,0.026460977271199226,0.9153333306312561
2418,0.0042574359104037285,0.9879999756813049,0.026605384424328804,0.9148889183998108
2419,0.004221994895488024,0.9879999756813049,0.02638932876288891,0.9157778024673462
2420,0.004222172312438488,0.9879999756813049,0.02652524597942829,0.9157778024673462
2421,0.00423997500911355,0.9900000095367432,0.026443302631378174,0.9153333306312561
2422,0.00421307235956192,0.9900000095367432,0.026501934975385666,0.9148889183998108
2423,0.00420587370172143,0.9879999756813049,0.026579473167657852,0.9151111245155334
2424,0.004231685306876898,0.9879999756813049,0.026455290615558624,0.9155555367469788
2425,0.004208481404930353,0.9879999756813049,0.026740819215774536,0.913777768611908
2426,0.00421436270698905,0.9879999756813049,0.026465509086847305,0.9160000085830688
2427,0.004234700463712215,0.9900000095367432,0.02636321261525154,0.9160000085830688
2428,0.004247745964676142,0.9900000095367432,0.02656136266887188,0.9151111245155334
2429,0.0042129987850785255,0.9900000095367432,0.026476038619875908,0.9151111245155334
2430,0.0042532202787697315,0.9879999756813049,0.02644190937280655,0.9157778024673462
2431,0.004227655939757824,0.9900000095367432,0.0266609825193882,0.9148889183998108
2432,0.0042086257599294186,0.9900000095367432,0.026512891054153442,0.914222240447998
2433,0.004218716640025377,0.9879999756813049,0.026629259809851646,0.9144444465637207
2434,0.004200565163046122,0.9900000095367432,0.026403525844216347,0.9157778024673462
2435,0.004248382989317179,0.9879999756813049,0.026469267904758453,0.9157778024673462
2436,0.004191664978861809,0.9900000095367432,0.026608005166053772,0.9146666526794434
2437,0.0042192572727799416,0.9879999756813049,0.02648206800222397,0.9153333306312561
2438,0.00422497745603323,0.9900000095367432,0.02625802904367447,0.9160000085830688
2439,0.004267355892807245,0.9900000095367432,0.02668958343565464,0.9144444465637207
2440,0.004226793069392443,0.9900000095367432,0.02634335495531559,0.9160000085830688
2441,0.0042013078927993774,0.9879999756813049,0.02649359218776226,0.9151111245155334
2442,0.004202906042337418,0.9900000095367432,0.026712674647569656,0.9153333306312561
2443,0.004168882966041565,0.9900000095367432,0.0266537144780159,0.914222240447998
2444,0.004192790482193232,0.9879999756813049,0.026675881817936897,0.9157778024673462
2445,0.004174384754151106,0.9900000095367432,0.0267545934766531,0.9144444465637207
2446,0.004223471507430077,0.9900000095367432,0.026436829939484596,0.9166666865348816
2447,0.004207609221339226,0.9879999756813049,0.026456570252776146,0.9160000085830688
2448,0.004200622905045748,0.9879999756813049,0.026547746732831,0.9151111245155334
2449,0.00417677266523242,0.9900000095367432,0.02670181356370449,0.9144444465637207
2450,0.004188159946352243,0.9900000095367432,0.02659028396010399,0.9151111245155334
2451,0.004192996304482222,0.9900000095367432,0.02638651803135872,0.9155555367469788
2452,0.0041884128004312515,0.9879999756813049,0.026587119325995445,0.9153333306312561
2453,0.004178986418992281,0.9900000095367432,0.026641685515642166,0.9153333306312561
2454,0.004174533765763044,0.9900000095367432,0.026605818420648575,0.9157778024673462
2455,0.004171076696366072,0.9900000095367432,0.026547463610768318,0.9155555367469788
2456,0.004147147759795189,0.9900000095367432,0.026527322828769684,0.9155555367469788
2457,0.004290647339075804,0.9860000014305115,0.026333201676607132,0.9160000085830688
2458,0.004154446069151163,0.9900000095367432,0.0266819279640913,0.9139999747276306
2459,0.004160184878855944,0.9900000095367432,0.026717793196439743,0.9148889183998108
2460,0.004162273369729519,0.9900000095367432,0.026539111509919167,0.9153333306312561
2461,0.0041553243063390255,0.9879999756813049,0.026311498135328293,0.9166666865348816
2462,0.004197966307401657,0.9900000095367432,0.02660766802728176,0.9155555367469788
2463,0.004210392478853464,0.9879999756813049,0.02635331079363823,0.9162222146987915
2464,0.004195369780063629,0.9900000095367432,0.026670513674616814,0.9153333306312561
2465,0.00420370465144515,0.9879999756813049,0.026332372799515724,0.9160000085830688
2466,0.004114960320293903,0.9900000095367432,0.026788702234625816,0.9131110906600952
2467,0.00415016058832407,0.9900000095367432,0.0267177727073431,0.9155555367469788
2468,0.0041342019103467464,0.9900000095367432,0.026500551030039787,0.9155555367469788
2469,0.004183974117040634,0.9879999756813049,0.02659292332828045,0.9155555367469788
2470,0.004133329726755619,0.9900000095367432,0.026692403480410576,0.9146666526794434
2471,0.004142441786825657,0.9900000095367432,0.026562610641121864,0.9151111245155334
2472,0.004144025966525078,0.9879999756813049,0.026418453082442284,0.9157778024673462
2473,0.004135145340114832,0.9900000095367432,0.026465125381946564,0.9160000085830688
2474,0.0041369725950062275,0.9900000095367432,0.026596376672387123,0.9153333306312561
2475,0.004129685927182436,0.9900000095367432,0.026682468131184578,0.9151111245155334
2476,0.004126384854316711,0.9900000095367432,0.026545565575361252,0.9153333306312561
2477,0.004164251498878002,0.9900000095367432,0.026538487523794174,0.9160000085830688
2478,0.004137826152145863,0.9900000095367432,0.0267175380140543,0.9153333306312561
2479,0.004161664750427008,0.9900000095367432,0.026470394805073738,0.9157778024673462
2480,0.004178087692707777,0.9879999756813049,0.02652355283498764,0.9148889183998108
2481,0.004115634132176638,0.9900000095367432,0.02654085122048855,0.9160000085830688
2482,0.00414198637008667,0.9900000095367432,0.02659560926258564,0.9153333306312561
2483,0.004131020046770573,0.9879999756813049,0.026514096185564995,0.9155555367469788
2484,0.004226295277476311,0.9900000095367432,0.026619717478752136,0.9166666865348816
2485,0.004160537850111723,0.9900000095367432,0.026397762820124626,0.9153333306312561
2486,0.0041282265447080135,0.9900000095367432,0.02652444690465927,0.9160000085830688
2487,0.004142826423048973,0.9900000095367432,0.026649052277207375,0.9151111245155334
2488,0.0041202642023563385,0.9900000095367432,0.026640234515070915,0.9157778024673462
2489,0.00411568209528923,0.9900000095367432,0.026522191241383553,0.9160000085830688
2490,0.004138593096286058,0.9900000095367432,0.026641489937901497,0.9146666526794434
2491,0.004110407549887896,0.9900000095367432,0.026658151298761368,0.9146666526794434
2492,0.004162282217293978,0.9900000095367432,0.026473945006728172,0.9157778024673462
2493,0.004110123496502638,0.9900000095367432,0.026552168652415276,0.9153333306312561
2494,0.0041344608180224895,0.9900000095367432,0.02645849995315075,0.9153333306312561
2495,0.004122225102037191,0.9900000095367432,0.02643730863928795,0.9160000085830688
2496,0.004153554793447256,0.9900000095367432,0.02651931717991829,0.9155555367469788
2497,0.004115857183933258,0.9900000095367432,0.02645154483616352,0.9164444208145142
2498,0.004121745470911264,0.9900000095367432,0.026648009195923805,0.9164444208145142
2499,0.004108271095901728,0.9900000095367432,0.026495616883039474,0.9146666526794434
2500,0.004103006795048714,0.9879999756813049,0.026502272114157677,0.9160000085830688
2501,0.004107241053134203,0.9900000095367432,0.02648571878671646,0.9155555367469788
2502,0.00411585858091712,0.9900000095367432,0.026604071259498596,0.9162222146987915
2503,0.004636735189706087,0.9879999756813049,0.026577088981866837,0.918666660785675
2504,0.00407358119264245,0.9900000095367432,0.02624295838177204,0.9184444546699524
