,loss,recall,val_loss,val_recall
390,0.12040973454713821,1.0,1.065492033958435,0.5390304433057092
391,0.12050111591815948,0.984375,1.1461775302886963,0.5288723463789953
392,0.11938754469156265,1.0,1.0690970420837402,0.5408034929510993
393,0.11881353706121445,0.984375,1.125509262084961,0.5310626647616897
394,0.11799449473619461,1.0,1.062196969985962,0.531938244724149
395,0.11706319451332092,1.0,1.0698531866073608,0.554297737575663
396,0.11641333997249603,1.0,1.0881505012512207,0.5301651950787588
397,0.11626630276441574,0.984375,1.1212882995605469,0.563525989869075
398,0.11539562791585922,1.0,1.0780593156814575,0.5425765425964894
399,0.11536046117544174,1.0,1.142230749130249,0.5350195374463992
400,0.11470648646354675,1.0,1.1292214393615723,0.5286802660007446
401,0.11433941125869751,0.984375,1.1027681827545166,0.5373856307699393
402,0.11322073638439178,1.0,1.1275943517684937,0.5251341667099645
403,0.11292064189910889,1.0,1.0773504972457886,0.5406192224343821
404,0.1126442700624466,1.0,1.1963385343551636,0.5063407064271426
405,0.11453285068273544,0.984375,1.0424153804779053,0.5821794721728232
406,0.1178354024887085,1.0,1.2990531921386719,0.46952993076663285
407,0.12168264389038086,0.984375,1.3154981136322021,0.4911583456929203
408,0.12726174294948578,0.984375,0.9898971319198608,0.5064435010911074
409,0.14309558272361755,0.9700520833333334,1.1633996963500977,0.5363949013949014
410,0.275040864944458,0.9147135416666667,1.1838126182556152,0.4910276300236407
411,0.29815903306007385,0.888671875,0.7897035479545593,0.5352773475047411
412,0.2730049788951874,0.9239282852564102,1.2414960861206055,0.17395775988196208
413,0.1652660071849823,0.9710992132867132,0.8872899413108826,0.5043942454314797
414,0.13231195509433746,0.984375,1.0825761556625366,0.504887757780045
415,0.12082039564847946,0.984375,1.068383812904358,0.5018289147810424
416,0.1148672103881836,1.0,1.0850027799606323,0.5031097456030967
417,0.11217457056045532,1.0,1.0719417333602905,0.5024866398869058
418,0.11070796847343445,1.0,1.091414451599121,0.5026467068687812
419,0.10939449816942215,1.0,1.0676881074905396,0.509214919487526
420,0.10851970314979553,1.0,1.0874907970428467,0.5086471485075209
421,0.10760314017534256,1.0,1.062129020690918,0.5162807415201033
422,0.10685708373785019,1.0,1.0918059349060059,0.511791821997939
423,0.10606972128152847,1.0,1.0708591938018799,0.5162693758172483
424,0.10522428154945374,1.0,1.097468376159668,0.5145343931580635
425,0.10432851314544678,1.0,1.07521390914917,0.5198154751080285
426,0.1036250963807106,1.0,1.095794439315796,0.5180070385190066
427,0.1029239147901535,1.0,1.0852411985397339,0.5233687185548889
428,0.1023474857211113,1.0,1.1013829708099365,0.5172829898627773
429,0.10195519775152206,1.0,1.0894861221313477,0.5319860419328505
430,0.10142379254102707,1.0,1.106869101524353,0.5222723464478785
431,0.1007545068860054,1.0,1.1012742519378662,0.5313754970403908
432,0.10024288296699524,1.0,1.1080526113510132,0.5294486512305662
433,0.099649578332901,1.0,1.1043074131011963,0.5311856258398813
434,0.09901741147041321,1.0,1.1207318305969238,0.5263488829268971
435,0.09834197163581848,1.0,1.114032506942749,0.5312217008759563
436,0.09785298258066177,1.0,1.123616099357605,0.5279679363190003
437,0.0973832756280899,1.0,1.1091374158859253,0.5365352210830935
438,0.09701705724000931,1.0,1.1250460147857666,0.5263488829268971
439,0.09666230529546738,1.0,1.123541235923767,0.5296247310609014
440,0.09627233445644379,1.0,1.1207984685897827,0.5298798279472038
441,0.09582532942295074,1.0,1.1421905755996704,0.5225008708785305
442,0.0953088030219078,1.0,1.129694938659668,0.5281219325722871
443,0.09502669423818588,1.0,1.131883144378662,0.5206644980315194
444,0.09455063939094543,1.0,1.1340636014938354,0.5317998854966941
445,0.0938851535320282,1.0,1.1477035284042358,0.5157235744292481
446,0.09328044950962067,1.0,1.1342500448226929,0.5263618723015886
447,0.09284530580043793,1.0,1.1317697763442993,0.5281349219469786
448,0.09254863858222961,1.0,1.140620470046997,0.5263911885986354
449,0.09206575155258179,1.0,1.1384432315826416,0.5245888226561984
450,0.09183955937623978,1.0,1.1460307836532593,0.5348411040299339
451,0.09114255011081696,1.0,1.1479727029800415,0.5209582924299235
452,0.090628981590271,1.0,1.133615255355835,0.5404573824520633
453,0.09017220139503479,1.0,1.13606595993042,0.5281349219469786
454,0.09008371829986572,1.0,1.1603611707687378,0.5286654632798249
455,0.08983083069324493,1.0,1.1741909980773926,0.5139561535128911
456,0.08934126794338226,1.0,1.1366595029830933,0.5334259272379839
457,0.08867443352937698,1.0,1.1281927824020386,0.537000170173929
458,0.08880073577165604,1.0,1.1579066514968872,0.5254493482286035
459,0.08793426305055618,1.0,1.1629084348678589,0.5155817737555328
460,0.08733604103326797,1.0,1.1431868076324463,0.5342747131709898
461,0.08700290322303772,1.0,1.1655755043029785,0.5174966240746381
462,0.08713341504335403,0.984375,1.1701974868774414,0.5270407089954963
463,0.08648854494094849,1.0,1.2132971286773682,0.4997717563497705
464,0.0860002189874649,1.0,1.1711554527282715,0.5175816323156749
465,0.08517055213451385,1.0,1.1636346578598022,0.5228942865644993
466,0.08494657278060913,1.0,1.1716617345809937,0.516544216717089
467,0.08438528329133987,1.0,1.1798120737075806,0.5174502953049053
468,0.08400285243988037,1.0,1.1649242639541626,0.5303901865471013
469,0.08369709551334381,1.0,1.180095911026001,0.515699555566577
470,0.08335503935813904,1.0,1.1721097230911255,0.5201367530223913
471,0.08297926932573318,1.0,1.1971137523651123,0.5051702847979443
472,0.0828724056482315,1.0,1.1940146684646606,0.5128398832255215
473,0.08246252685785294,1.0,1.2167822122573853,0.49969717569008354
474,0.08189636468887329,1.0,1.1938843727111816,0.5074527319607107
475,0.08153185248374939,1.0,1.1954935789108276,0.5068117629021885
476,0.08138331770896912,1.0,1.1842235326766968,0.5165990968251607
477,0.08097972720861435,1.0,1.1866649389266968,0.5077338485982104
478,0.08060339093208313,1.0,1.1942757368087769,0.5053203415969374
479,0.0801563560962677,1.0,1.201231598854065,0.5034028638815873
480,0.08029808104038239,1.0,1.1818983554840088,0.5110129030740733
481,0.08044920116662979,1.0,1.2144821882247925,0.4943738782723712
482,0.0806429386138916,0.984375,1.1924400329589844,0.5004012875422451
483,0.08037411421537399,1.0,1.2128647565841675,0.4935906460396709
484,0.0791599452495575,1.0,1.209080457687378,0.49772222581398123
485,0.07851198315620422,1.0,1.2170143127441406,0.49242069125712745
486,0.07801677286624908,1.0,1.1941643953323364,0.5001311626710563
487,0.07750627398490906,1.0,1.2256909608840942,0.4925764850299426
488,0.07726412266492844,1.0,1.2081958055496216,0.4940546844802166
489,0.07721460610628128,1.0,1.2191591262817383,0.49268313074829034
490,0.07674171775579453,1.0,1.194528341293335,0.4924020190310085
491,0.07620310038328171,1.0,1.2091164588928223,0.49249205409444785
492,0.07578911632299423,1.0,1.1950534582138062,0.4974108867393442
493,0.0754779577255249,1.0,1.2093249559402466,0.4950569500436523
494,0.07524840533733368,1.0,1.2220031023025513,0.4926078218963858
495,0.07496418058872223,1.0,1.2245726585388184,0.49220799024655415
496,0.0749894306063652,1.0,1.239567756652832,0.4902896847045785
497,0.0746174156665802,1.0,1.262349247932434,0.4924015048682604
498,0.07401714473962784,1.0,1.226362943649292,0.49283967977452026
499,0.07345829159021378,1.0,1.234913945198059,0.4917181221392214
500,0.07312333583831787,1.0,1.2388393878936768,0.49141201735616635
501,0.0729895532131195,1.0,1.2694205045700073,0.4920321195254707
502,0.07261224091053009,1.0,1.2456642389297485,0.4915056441785166
503,0.07207924127578735,1.0,1.2638508081436157,0.4920747460774058
504,0.07158640772104263,1.0,1.2355659008026123,0.4920598082965105
505,0.07130404561758041,1.0,1.2552434206008911,0.4920598082965105
506,0.07110399007797241,1.0,1.2502812147140503,0.491652699644721
507,0.07091272622346878,1.0,1.272551417350769,0.492158555097385
508,0.07055188715457916,1.0,1.2703403234481812,0.4902294381150766
509,0.07034525275230408,1.0,1.280846118927002,0.4917256295713744
510,0.07014549523591995,1.0,1.2430362701416016,0.4901758298832769
511,0.06976473331451416,1.0,1.2822155952453613,0.4909585772285242
512,0.06975939124822617,1.0,1.2446516752243042,0.49064115209062037
513,0.06927952915430069,1.0,1.2733460664749146,0.49047218197484166
514,0.06890551000833511,1.0,1.2311955690383911,0.49017332155630045
515,0.0686042308807373,1.0,1.2874619960784912,0.49170706288392474
516,0.06960487365722656,1.0,1.2519840002059937,0.489695274681977
517,0.07277795672416687,1.0,1.3416730165481567,0.4375353008398223
518,0.07965978980064392,0.984375,1.24226975440979,0.4918095057523251
519,0.07975732535123825,1.0,1.1789848804473877,0.49198159627016025
520,0.12591205537319183,0.972470238095238,1.3422664403915405,0.4258647100535401
521,0.3147869110107422,0.8782552083333334,1.4994852542877197,0.21141770094562645
522,0.2577504813671112,0.9157552083333333,0.8351798057556152,0.500856080975762
523,0.1168617457151413,0.9657738095238095,1.1591273546218872,0.48373375245715655
524,0.08465003222227097,0.984375,0.9335553050041199,0.6352310480103037
525,0.07669956982135773,0.984375,1.0721510648727417,0.48958983294089675
526,0.07211373001337051,1.0,1.0860016345977783,0.48852438194193515
527,0.07046843320131302,1.0,1.0803135633468628,0.48967720616656796
528,0.06912679225206375,1.0,1.0879528522491455,0.49310830520936916
529,0.06829363852739334,1.0,1.081223726272583,0.4960331655145484
530,0.06744378060102463,1.0,1.0778839588165283,0.4979290902163243
531,0.06688152253627777,1.0,1.0766029357910156,0.497379828603233
532,0.06625506281852722,1.0,1.0806071758270264,0.4979264451072962
533,0.06579042226076126,1.0,1.076796293258667,0.5003384755512416
534,0.06532539427280426,1.0,1.0836211442947388,0.49967612814687296
535,0.0649804100394249,1.0,1.0775212049484253,0.5033972518812944
536,0.06456537544727325,1.0,1.091286301612854,0.49883966653913453
537,0.06408213078975677,1.0,1.0794990062713623,0.5072338585370502
538,0.06372421979904175,1.0,1.0903831720352173,0.5023234143712868
539,0.06348326802253723,1.0,1.0839463472366333,0.5071625186607457
540,0.06327277421951294,1.0,1.0898491144180298,0.5049153540509925
541,0.06271468102931976,1.0,1.0916297435760498,0.5072293663783028
542,0.062357936054468155,1.0,1.0970573425292969,0.5021759977611041
543,0.06200920045375824,1.0,1.094079613685608,0.5110578943646321
544,0.06169132515788078,1.0,1.0978343486785889,0.5054729933187381
545,0.061454854905605316,1.0,1.0975136756896973,0.5086902910262843
546,0.06117679923772812,1.0,1.1017000675201416,0.504984181992161
547,0.06104926019906998,1.0,1.1021116971969604,0.51112865004709
548,0.06069773808121681,1.0,1.1050677299499512,0.5033916682542572
549,0.06051737070083618,1.0,1.09963059425354,0.511412186611655
550,0.06014774739742279,1.0,1.1017385721206665,0.5061702919814626
551,0.05986877903342247,1.0,1.1012827157974243,0.5100115392225325
552,0.05962047725915909,1.0,1.1111327409744263,0.5067088688498267
553,0.05929331108927727,1.0,1.1040682792663574,0.5219810675927702
554,0.059118807315826416,1.0,1.136570692062378,0.4965485893145468
555,0.058678172528743744,1.0,1.0964854955673218,0.5485116193892796
556,0.05853898450732231,1.0,1.1342614889144897,0.500642115305236
557,0.058345552533864975,1.0,1.1172586679458618,0.5180843093077139
558,0.05793728306889534,1.0,1.1368255615234375,0.5051681059615459
559,0.05761132761836052,1.0,1.1050277948379517,0.5444528580166883
560,0.05736442655324936,1.0,1.140945315361023,0.5000959175116979
561,0.056988172233104706,1.0,1.1168779134750366,0.5236445981126836
562,0.05688469111919403,1.0,1.133432149887085,0.5050752319325016
563,0.056786082684993744,1.0,1.1119965314865112,0.5425753398492766
564,0.05642024427652359,1.0,1.1510642766952515,0.4960770049821469
565,0.05606619268655777,1.0,1.1272292137145996,0.5143163869227702
566,0.05585205554962158,1.0,1.1384907960891724,0.5024924448417358
567,0.05565865710377693,1.0,1.1172270774841309,0.5242404586154589
568,0.05544246360659599,1.0,1.1465764045715332,0.5034343458944526
569,0.05500255525112152,1.0,1.135603904724121,0.5053374127842216
570,0.054810378700494766,1.0,1.1409462690353394,0.5058677797773545
571,0.054835982620716095,1.0,1.1397000551223755,0.5065306393763844
572,0.05458759143948555,1.0,1.1395529508590698,0.5142250622702753
573,0.05420740693807602,1.0,1.1438071727752686,0.509393711587861
574,0.05387217178940773,1.0,1.1500964164733887,0.5033958082894255
575,0.053659629076719284,1.0,1.139797568321228,0.5059000568973977
576,0.05349545553326607,1.0,1.1583189964294434,0.49603089926228244
577,0.053328461945056915,1.0,1.1413905620574951,0.5057392887845019
578,0.0531674399971962,1.0,1.1659070253372192,0.48825256943608025
579,0.0528847835958004,1.0,1.1445810794830322,0.5005663244360056
580,0.05293023958802223,1.0,1.172698974609375,0.47662013616800863
581,0.05286790430545807,1.0,1.1359686851501465,0.5164454453151265
582,0.0522618442773819,1.0,1.1927874088287354,0.47832518102464927
583,0.051759425550699234,1.0,1.150532603263855,0.5009948114336417
584,0.051540013402700424,1.0,1.1803383827209473,0.4778243323855027
585,0.05130680650472641,1.0,1.1498116254806519,0.49454718350994975
586,0.05110463500022888,1.0,1.1830270290374756,0.47725642609951124
587,0.05089186131954193,1.0,1.1456618309020996,0.49445876129386795
588,0.05089038610458374,1.0,1.1805766820907593,0.4786881799248822
589,0.05080472305417061,1.0,1.1375443935394287,0.5040907747689666
590,0.05064476281404495,1.0,1.168167233467102,0.4845127508425383
591,0.05064880847930908,1.0,1.1679645776748657,0.48708845724803196
592,0.05023188516497612,1.0,1.1620272397994995,0.4904177205772953
593,0.05002310499548912,1.0,1.1506834030151367,0.49524906879960107
594,0.04992089420557022,1.0,1.1701375246047974,0.48149722814616436
595,0.0498218834400177,1.0,1.1732008457183838,0.4806682900432902
596,0.049861449748277664,1.0,1.1879774332046509,0.4784008480684012
597,0.049559153616428375,1.0,1.1556493043899536,0.4797839620977919
598,0.048763878643512726,1.0,1.162911295890808,0.4936631158439672
599,0.048447903245687485,1.0,1.1578537225723267,0.4884207990590971
600,0.04822327569127083,1.0,1.1709517240524292,0.4801873308921184
601,0.047978997230529785,1.0,1.1437894105911255,0.49819668363551384
602,0.047895174473524094,1.0,1.1828786134719849,0.4789658966919606
603,0.04794991761445999,1.0,1.1512051820755005,0.49120784898710446
604,0.04780244082212448,1.0,1.1927398443222046,0.47524741757454525
605,0.04712451249361038,1.0,1.1524690389633179,0.4892675808234321
606,0.04698459059000015,1.0,1.1837713718414307,0.47348669307445906
607,0.04679600149393082,1.0,1.1657376289367676,0.4848706420647912
608,0.046422988176345825,1.0,1.1861761808395386,0.475535240960773
609,0.04619746282696724,1.0,1.173215627670288,0.4770386616929171
610,0.045994825661182404,1.0,1.189630150794983,0.47341004395525677
611,0.04589686170220375,1.0,1.1959288120269775,0.4685776905324778
612,0.04593253880739212,1.0,1.225136399269104,0.47142867672122996
613,0.04553867131471634,1.0,1.174111247062683,0.4794993717866061
614,0.04531672224402428,1.0,1.219189167022705,0.4689101457053586
615,0.045180417597293854,1.0,1.1903650760650635,0.47709736038193507
616,0.04490214213728905,1.0,1.2066162824630737,0.47590246091575883
617,0.0446663573384285,1.0,1.1633678674697876,0.48286617440872776
618,0.044481195509433746,1.0,1.203160047531128,0.47232255464524975
619,0.0442359633743763,1.0,1.1633673906326294,0.4887851380626204
620,0.04409484192728996,1.0,1.208627462387085,0.47435300318279044
621,0.044048767536878586,1.0,1.191677212715149,0.4724397917881961
622,0.04390295594930649,1.0,1.2008371353149414,0.4760396518375244
623,0.04354691877961159,1.0,1.210187315940857,0.4686989896431386
624,0.04340188577771187,1.0,1.2367908954620361,0.46870461837217153
625,0.043290913105010986,1.0,1.1968917846679688,0.47527871803137783
626,0.04328378289937973,1.0,1.2166345119476318,0.4725926073532457
627,0.04295312613248825,1.0,1.180109977722168,0.476177105498914
628,0.042534422129392624,1.0,1.2110459804534912,0.4686457602681007
629,0.04249389097094536,1.0,1.1791536808013916,0.4783949871050937
630,0.042535923421382904,1.0,1.2537016868591309,0.4645459790406599
631,0.0429919958114624,1.0,1.2017370462417603,0.47661043595884023
632,0.04261954128742218,1.0,1.1952112913131714,0.48542085869213547
633,0.04209064319729805,1.0,1.180058479309082,0.4876061581247753
634,0.04177619889378548,1.0,1.2268742322921753,0.4750264273092288
635,0.041789885610342026,1.0,1.1713372468948364,0.48044807094009234
636,0.04130537807941437,1.0,1.2370160818099976,0.472832720372614
637,0.04128904268145561,1.0,1.1617165803909302,0.4822981638141214
638,0.04110642895102501,1.0,1.1933343410491943,0.48160855430358984
639,0.04127541184425354,1.0,1.1655385494232178,0.4920389716666314
640,0.040808431804180145,1.0,1.2203781604766846,0.4782763665609412
641,0.04146350175142288,1.0,1.1909358501434326,0.4756528710651051
642,0.04242497682571411,1.0,1.2276087999343872,0.4833947401101658
643,0.042288538068532944,1.0,1.2323766946792603,0.48743730609422115
644,0.043292053043842316,1.0,1.1766014099121094,0.4752000880325348
645,0.04919035732746124,0.9930555555555556,1.2239521741867065,0.4810709704991619
646,0.07462475448846817,0.9657738095238095,1.1048507690429688,0.7325545784987275
647,0.25409430265426636,0.857421875,1.219528317451477,0.44979891365529695
648,0.17448143661022186,0.9265873015873015,1.0111266374588013,0.49090511242107
649,0.10329838842153549,0.9514715608465608,0.8384562134742737,0.5889510568233974
650,0.07393351942300797,0.984375,1.0888686180114746,0.46885835697005934
651,0.05717264488339424,0.984375,1.0902451276779175,0.46484507661369384
652,0.05135310813784599,1.0,1.1433926820755005,0.4906628274536076
653,0.048800867050886154,1.0,1.1333050727844238,0.4642805652779058
654,0.04654913395643234,1.0,1.1657510995864868,0.457140390473724
655,0.04497582092881203,1.0,1.172940969467163,0.4559684979454485
656,0.0438990481197834,1.0,1.1888439655303955,0.4482446319769016
657,0.043123722076416016,1.0,1.1903433799743652,0.4570926471414062
658,0.0425284281373024,1.0,1.1936423778533936,0.4462235664584956
659,0.04201200231909752,1.0,1.2017650604248047,0.44974993813646313
660,0.041660141199827194,1.0,1.2044538259506226,0.455086065923832
661,0.041380081325769424,1.0,1.2107751369476318,0.4536210719278097
662,0.04074649512767792,1.0,1.2109582424163818,0.45837105172211573
663,0.040440432727336884,1.0,1.2130361795425415,0.4591151805247552
664,0.04000069200992584,1.0,1.2156785726547241,0.46072667482241964
665,0.03979330137372017,1.0,1.2182766199111938,0.4596755367367072
666,0.039390262216329575,1.0,1.2155168056488037,0.46355124141028403
667,0.03913500905036926,1.0,1.2192645072937012,0.4587720986657158
668,0.03888527303934097,1.0,1.221132516860962,0.46727919194674516
669,0.038800470530986786,1.0,1.2234138250350952,0.4601219111857411
670,0.03852546960115433,1.0,1.2262736558914185,0.46919283189230016
671,0.0384649857878685,1.0,1.2272045612335205,0.4699667821343354
672,0.03800792619585991,1.0,1.2296953201293945,0.47039047191972727
673,0.037743378430604935,1.0,1.231613039970398,0.4711550319263086
674,0.03741995617747307,1.0,1.2339133024215698,0.469696020586978
675,0.03718644008040428,1.0,1.2347570657730103,0.4691180372031435
676,0.03693775087594986,1.0,1.2401947975158691,0.46431883473106883
677,0.03677166625857353,1.0,1.2384655475616455,0.4673787599319513
678,0.03665795922279358,1.0,1.2457929849624634,0.4652429273838848
679,0.03683098033070564,1.0,1.2479883432388306,0.46078834975111593
680,0.03643322363495827,1.0,1.2526048421859741,0.4590879791012771
681,0.03651435673236847,1.0,1.253116250038147,0.45744597650182767
682,0.03595368564128876,1.0,1.2592962980270386,0.4566083492945195
683,0.03573717549443245,1.0,1.257757544517517,0.4459345613999869
684,0.035513631999492645,1.0,1.264493703842163,0.4521192066404832
685,0.035430848598480225,1.0,1.2598363161087036,0.44741240536453303
686,0.03519405052065849,1.0,1.2692625522613525,0.44775781743866844
687,0.03539701923727989,1.0,1.2669715881347656,0.4464459368448731
688,0.03499704599380493,1.0,1.2750661373138428,0.4454714188490783
689,0.03501606732606888,1.0,1.259296178817749,0.45802530064498165
690,0.03477872535586357,1.0,1.2775863409042358,0.4487647025944898
691,0.03466615825891495,1.0,1.2651317119598389,0.46964673919461153
692,0.034259043633937836,1.0,1.286534309387207,0.4417227458317883
693,0.034090474247932434,1.0,1.2672390937805176,0.4563172662640748
694,0.03393538296222687,1.0,1.2871546745300293,0.44376894972639636
695,0.03379270061850548,1.0,1.2727625370025635,0.45344861698585104
696,0.03368711471557617,1.0,1.2918797731399536,0.449455887394717
697,0.03379540517926216,1.0,1.2737845182418823,0.4554559752698052
698,0.03335074707865715,1.0,1.297568917274475,0.43695551296615104
699,0.033265408128499985,1.0,1.2676973342895508,0.4780579521935905
700,0.033109165728092194,1.0,1.299299716949463,0.438365553378851
701,0.03298083692789078,1.0,1.2715786695480347,0.4791345942276793
702,0.03303547948598862,1.0,1.302929162979126,0.4365024219279537
703,0.03256010264158249,1.0,1.2752083539962769,0.46958676420112583
704,0.03240207955241203,1.0,1.3005101680755615,0.4470930733962647
705,0.03216610848903656,1.0,1.2693413496017456,0.4786775453663751
706,0.03209194540977478,1.0,1.3033366203308105,0.4495197336154781
707,0.03201066702604294,1.0,1.274949312210083,0.4774786260823494
708,0.03213370218873024,1.0,1.3029106855392456,0.4420924190073125
709,0.03160123899579048,1.0,1.280450701713562,0.47109842974204674
710,0.03145171329379082,1.0,1.3073793649673462,0.4441833737578416
711,0.03135927766561508,1.0,1.2767151594161987,0.4764622886963313
712,0.03126039355993271,1.0,1.3153247833251953,0.43642585153223434
713,0.03121223673224449,1.0,1.2857304811477661,0.4798489704739704
714,0.03130806237459183,1.0,1.3267940282821655,0.42599387610025896
715,0.031154125928878784,1.0,1.2896556854248047,0.47868115680615675
716,0.03105517476797104,1.0,1.327539324760437,0.43935598089853417
717,0.031311459839344025,1.0,1.3107799291610718,0.468926633354825
718,0.030409440398216248,1.0,1.3064018487930298,0.4544004567142864
719,0.030216021463274956,1.0,1.3021100759506226,0.4578808209127359
720,0.030014129355549812,1.0,1.3184925317764282,0.44586907773077983
721,0.029964225366711617,1.0,1.3030742406845093,0.46217459402299843
722,0.029894107952713966,1.0,1.325283169746399,0.43303455409838415
723,0.0296776220202446,1.0,1.3211209774017334,0.43659066406406843
724,0.029535332694649696,1.0,1.319507122039795,0.45104716648599635
725,0.02943538874387741,1.0,1.3214335441589355,0.45340801190535207
726,0.029780857264995575,1.0,1.312721848487854,0.45004362904628875
727,0.029266906902194023,1.0,1.3257468938827515,0.437038330070245
728,0.02913021668791771,1.0,1.3136266469955444,0.4628737682727045
729,0.028996460139751434,1.0,1.3288811445236206,0.4223001845475252
730,0.028902992606163025,1.0,1.3075957298278809,0.46911196959069296
731,0.028811974450945854,1.0,1.333206295967102,0.4188118687852734
732,0.02877798303961754,1.0,1.298876166343689,0.4682811573769023
733,0.028921712189912796,1.0,1.3577741384506226,0.38692299180331147
734,0.028792984783649445,1.0,1.2883023023605347,0.4697881856126539
735,0.0288112573325634,1.0,1.3533369302749634,0.37344157664636446
736,0.028276637196540833,1.0,1.2857434749603271,0.46273486413114107
737,0.028031423687934875,1.0,1.3518747091293335,0.37596731971732045
738,0.02791336551308632,1.0,1.2900012731552124,0.4555242457503099
739,0.0276553425937891,1.0,1.3327641487121582,0.41134239972005976
740,0.027479585260152817,1.0,1.3040913343429565,0.43872389578506615
741,0.027284281328320503,1.0,1.3266475200653076,0.4433976966689734
742,0.02726682275533676,1.0,1.3041930198669434,0.441501673562844
743,0.02706669270992279,1.0,1.3225842714309692,0.44134084394722695
744,0.027029888704419136,1.0,1.3034870624542236,0.4442087404321448
745,0.026767991483211517,1.0,1.31631600856781,0.425812095705713
746,0.026699982583522797,1.0,1.2886875867843628,0.4679308501781908
747,0.026628568768501282,1.0,1.3280833959579468,0.39039695086237697
748,0.02660527266561985,1.0,1.2964541912078857,0.4375685927547633
749,0.026583846658468246,1.0,1.3389458656311035,0.3801243835951288
750,0.026531103998422623,1.0,1.2939969301223755,0.4278879591645554
751,0.02663585916161537,1.0,1.3274924755096436,0.441806675397101
752,0.026660919189453125,1.0,1.302354097366333,0.398904518944413
753,0.026424936950206757,1.0,1.3564491271972656,0.32959543132858754
754,0.026575464755296707,1.0,1.292626142501831,0.47549778088341926
755,0.026409849524497986,1.0,1.3620548248291016,0.30497210269373415
756,0.025988169014453888,1.0,1.3191282749176025,0.38523524987620794
757,0.025694498792290688,1.0,1.3590290546417236,0.34374179209285605
758,0.02555031329393387,1.0,1.3056052923202515,0.3892863357092086
759,0.025367431342601776,1.0,1.3506075143814087,0.35909126236253924
760,0.02569316327571869,1.0,1.2974878549575806,0.41959414600372086
761,0.025449469685554504,1.0,1.3665733337402344,0.2325084417814916
762,0.025462087243795395,1.0,1.2983406782150269,0.4035591757533254
763,0.025394873693585396,1.0,1.3754104375839233,0.24252869011734257
764,0.025242004543542862,1.0,1.3104718923568726,0.4135142964797226
765,0.02493678592145443,1.0,1.3760361671447754,0.3117287283244735
766,0.024878554046154022,1.0,1.297891616821289,0.40996151405725917
767,0.024575570598244667,1.0,1.3564443588256836,0.3614929770780837
768,0.024493059143424034,1.0,1.2942817211151123,0.4123307863334464
769,0.024301985278725624,1.0,1.3264755010604858,0.3987870782684618
770,0.024122552946209908,1.0,1.3041499853134155,0.40971989053106117
771,0.023906324058771133,1.0,1.3472161293029785,0.3625384400207097
772,0.02400224842131138,1.0,1.3184919357299805,0.4008791686052328
773,0.02391127124428749,1.0,1.3766298294067383,0.27680506582988823
774,0.023626359179615974,1.0,1.323048710823059,0.3706999801813634
775,0.023434126749634743,1.0,1.3549970388412476,0.3762248927851769
776,0.023336749523878098,1.0,1.3551065921783447,0.2791043803189191
777,0.023124581202864647,1.0,1.353898048400879,0.3610960839462613
778,0.02302674949169159,1.0,1.3416707515716553,0.35223406010196817
779,0.022902563214302063,1.0,1.3561290502548218,0.32642447928352225
780,0.02278616651892662,1.0,1.3281002044677734,0.4023292351528174
781,0.02274392358958721,1.0,1.339762568473816,0.37227302757001335
782,0.02268717996776104,1.0,1.3521556854248047,0.34964481030527145
783,0.022556740790605545,1.0,1.3730114698410034,0.2701445325425826
784,0.0224170982837677,1.0,1.3519443273544312,0.36152058261544084
785,0.022284137085080147,1.0,1.36702561378479,0.3039482045732047
786,0.022354502230882645,1.0,1.3697909116744995,0.2920767540182437
787,0.022195909172296524,1.0,1.3756763935089111,0.27407777128965105
788,0.022545140236616135,1.0,1.398072600364685,0.12396870269210693
789,0.02203727699816227,1.0,1.3625547885894775,0.2687225960275609
790,0.021914849057793617,1.0,1.4138869047164917,0.17736511223213366
791,0.021661654114723206,1.0,1.3770462274551392,0.26279261682630517
792,0.021690519526600838,1.0,1.4111865758895874,0.2036500320010961
793,0.02162153832614422,1.0,1.3812196254730225,0.2606332231598192
794,0.021699419245123863,1.0,1.419660210609436,0.07011591983666451
795,0.021625179797410965,1.0,1.3862029314041138,0.2571334969207311
796,0.021427731961011887,1.0,1.4173047542572021,0.16479491548640496
797,0.021288886666297913,1.0,1.3864545822143555,0.266502088337195
798,0.021190669387578964,1.0,1.3923383951187134,0.13581874734800262
799,0.02111755684018135,1.0,1.379111409187317,0.2504376956770577
800,0.0210830420255661,1.0,1.394708514213562,0.1691281585829459
801,0.021028218790888786,1.0,1.3468241691589355,0.3401675586693322
802,0.020951323211193085,1.0,1.4008961915969849,0.16217288473937425
803,0.02088809199631214,1.0,1.3315232992172241,0.36699681409344564
804,0.02087516151368618,1.0,1.3985793590545654,0.2350609477205225
805,0.02100277878344059,1.0,1.3370846509933472,0.36441102337378967
806,0.021087031811475754,1.0,1.3985261917114258,0.08816528083815317
807,0.02084342949092388,1.0,1.3231364488601685,0.4071798871931856
808,0.02059992402791977,1.0,1.3972660303115845,0.08118838755806843
809,0.020596954971551895,1.0,1.303465723991394,0.43359490588214034
810,0.02045593038201332,1.0,1.4214297533035278,0.16538705138439191
811,0.020164981484413147,1.0,1.2965086698532104,0.388999824053016
812,0.020063113421201706,1.0,1.3413317203521729,0.30255068267036367
813,0.019854716956615448,1.0,1.31754469871521,0.35534672413218527
814,0.019980888813734055,1.0,1.3271780014038086,0.4296120270588357
