,loss,recall,val_loss,val_recall
373,0.20226795971393585,0.8363095238095237,0.39210063219070435,0.7051973086015645
374,0.1868026703596115,0.8050595238095238,0.40236619114875793,0.7182482179955588
375,0.192270427942276,0.8424479166666666,0.39505815505981445,0.7158051581987755
376,0.1698659360408783,0.8893229166666665,0.4062291979789734,0.6936277493192394
377,0.2709709107875824,0.755580357142857,0.4253818392753601,0.7134060620230839
378,0.17710676789283752,0.8441220238095237,0.4156821072101593,0.6985792103877213
379,0.15315961837768555,0.9137369791666666,0.410101979970932,0.7121844679158514
380,0.1477365493774414,0.8476562499999999,0.41489484906196594,0.7061123047559223
381,0.1267128884792328,0.9085286458333333,0.441618412733078,0.6703108372124333
382,0.19860917329788208,0.7955729166666666,0.42685508728027344,0.7123462131839796
383,0.17481321096420288,0.8585286458333332,0.41011232137680054,0.71995643442452
384,0.19260621070861816,0.8350694444444444,0.39724916219711304,0.6919612228787766
385,0.1967402994632721,0.8616536458333334,0.40458834171295166,0.7106526840968331
386,0.18107430636882782,0.8415178571428571,0.38957685232162476,0.7132438035762511
387,0.1834859400987625,0.8592261904761903,0.3908720910549164,0.736331086663534
388,0.19664455950260162,0.8580729166666666,0.39666005969047546,0.7159775552461727
389,0.173350527882576,0.8623511904761904,0.4066145718097687,0.7182808764324726
390,0.18608008325099945,0.8815104166666666,0.42241770029067993,0.7136037366888437
391,0.16297154128551483,0.8945312499999999,0.413179874420166,0.7102066471747327
392,0.1607917994260788,0.8476562499999999,0.4212934970855713,0.7060454517901328
393,0.14758211374282837,0.8929036458333333,0.41355133056640625,0.718959028068071
394,0.1476851999759674,0.8997395833333333,0.417229026556015,0.711060236552258
395,0.1384582370519638,0.9092261904761904,0.43041151762008667,0.7064346134558903
396,0.12023481726646423,0.8997395833333333,0.432695209980011,0.6690534819790138
397,0.3096992075443268,0.7381944444444445,0.4506882131099701,0.7296811511971091
398,0.18602366745471954,0.8772786458333334,0.393160879611969,0.6906738454610798
399,0.1695370227098465,0.810267857142857,0.41099512577056885,0.6955187321543709
400,0.1299734264612198,0.9153645833333333,0.4047476053237915,0.7076400623608075
401,0.1151011511683464,0.9101562499999999,0.41161048412323,0.7075356533734201
402,0.12249262630939484,0.8789062499999999,0.4144485592842102,0.7072565805943473
403,0.13491268455982208,0.9144345238095237,0.4128887951374054,0.7096481773742422
404,0.22521930932998657,0.8337053571428571,0.415393203496933,0.710943034014843
405,0.24960951507091522,0.7926136363636364,0.4016796350479126,0.6970638620638624
406,0.2779068648815155,0.7423828125,0.428287535905838,0.7105635823986896
407,0.17722100019454956,0.8251953125,0.39965954422950745,0.6939615393471781
408,0.15795521438121796,0.8789062499999999,0.4088183045387268,0.7103753491386471
409,0.17057211697101593,0.9049479166666666,0.3938967287540436,0.7194726023582408
410,0.13874180614948273,0.9153645833333333,0.39753904938697815,0.7035316481194145
411,0.14403079450130463,0.8779761904761904,0.4160165786743164,0.7210853832928306
412,0.13318680226802826,0.8684895833333333,0.4262135624885559,0.7044014668349775
413,0.4408245086669922,0.7496744791666666,0.47982901334762573,0.7310285828237958
414,0.27405110001564026,0.8779761904761905,0.41849005222320557,0.7183002970237015
415,0.23439240455627441,0.8779761904761905,0.38936537504196167,0.7246337212826579
416,0.20441745221614838,0.87578125,0.3839690089225769,0.7145335623793075
417,0.18941599130630493,0.8571428571428571,0.37932851910591125,0.7073142224206062
418,0.18077880144119263,0.8488095238095237,0.4009602963924408,0.7171990976911194
419,0.3392883539199829,0.8012152777777778,0.41359183192253113,0.7304154892585749
420,0.22940921783447266,0.8402777777777778,0.38367873430252075,0.730651135212306
421,0.26298093795776367,0.8772786458333334,0.3773031234741211,0.7341832010582016
422,0.24152354896068573,0.8564453124999999,0.392447292804718,0.7300730145543981
423,0.22390207648277283,0.8663194444444444,0.37864577770233154,0.723301799166161
424,0.20007817447185516,0.8831845238095237,0.3861284554004669,0.7262989684665223
425,0.19700570404529572,0.8779761904761904,0.38713356852531433,0.7287566004720263
426,0.1802520751953125,0.8893229166666666,0.38359442353248596,0.7247899701756086
427,0.1813759207725525,0.8883928571428571,0.38768911361694336,0.7269648564595375
428,0.17679408192634583,0.8883928571428571,0.3834816813468933,0.7235414895388304
429,0.19857445359230042,0.9040178571428571,0.3923676311969757,0.7254283172501262
430,0.18761716783046722,0.8798828125,0.38143450021743774,0.712189122933804
431,0.1824096292257309,0.9040178571428571,0.38450151681900024,0.7210853557396115
432,0.16191817820072174,0.8841145833333333,0.38139843940734863,0.716270735765417
433,0.16166120767593384,0.9040178571428571,0.3850812613964081,0.7243260280893262
434,0.15431669354438782,0.8893229166666666,0.38289496302604675,0.725650356341846
435,0.17038406431674957,0.8883928571428571,0.39691808819770813,0.7174953932001809
436,0.16508197784423828,0.8841145833333333,0.38910654187202454,0.7165814863820187
437,0.23342962563037872,0.8663194444444444,0.4166105389595032,0.7199172375103231
438,0.26552343368530273,0.8085069444444444,0.4212077260017395,0.7021804726990899
439,0.1953117549419403,0.8102678571428571,0.40088626742362976,0.7308210849434257
440,0.17051948606967926,0.8883928571428571,0.3973515033721924,0.7386376399408319
441,0.16478675603866577,0.8893229166666666,0.3950798809528351,0.742728344842707
442,0.1568208634853363,0.8893229166666666,0.39982059597969055,0.7424267207378914
443,0.1514686942100525,0.9049479166666666,0.3966635465621948,0.7432710851992772
444,0.14748919010162354,0.8893229166666666,0.3979688286781311,0.7406318066291475
445,0.15491777658462524,0.8893229166666666,0.3978433609008789,0.7355644891948087
446,0.15522493422031403,0.9040178571428571,0.39863190054893494,0.7393150628921912
447,0.1593555063009262,0.8736979166666666,0.3967247009277344,0.7379519903855016
448,0.1906030774116516,0.87109375,0.432994544506073,0.7083027192468684
449,0.39076346158981323,0.6415798611111111,0.46619775891304016,0.647678407093301
450,0.4546023905277252,0.6753472222222221,0.4493029713630676,0.6913406781358914
451,0.42244839668273926,0.7279730902777777,0.38516244292259216,0.7059065122230019
452,0.3030904233455658,0.78046875,0.3921434283256531,0.7131514973403273
453,0.2572190761566162,0.8350694444444444,0.38905736804008484,0.7127761639463776
454,0.29802650213241577,0.8126953125,0.39132869243621826,0.721113841831928
455,0.2639857828617096,0.86953125,0.37888216972351074,0.7350963624633843
456,0.2419048249721527,0.8616536458333334,0.4053158462047577,0.6876288998629428
457,0.30024218559265137,0.7764136904761904,0.3978252112865448,0.740591156282646
458,0.30102455615997314,0.7909722222222222,0.38439109921455383,0.7289625637365005
459,0.2861405909061432,0.8199869791666666,0.36533862352371216,0.7143921061208298
460,0.2351229339838028,0.8876953125,0.3675318658351898,0.7142456095913547
461,0.22433647513389587,0.8668619791666666,0.37103158235549927,0.703911612422251
462,0.23267453908920288,0.8668619791666666,0.36256709694862366,0.7237956881573909
463,0.22064782679080963,0.8720703125,0.36737775802612305,0.7201145288911253
464,0.21555522084236145,0.8936011904761905,0.36837315559387207,0.7257376636366003
465,0.21666300296783447,0.8936011904761905,0.37092646956443787,0.7292500397553594
466,0.2034369558095932,0.8883928571428571,0.3698650300502777,0.7293722973244254
467,0.19277875125408173,0.9040178571428571,0.36867019534111023,0.7298195451120987
468,0.18545079231262207,0.9196428571428571,0.3689769208431244,0.7294691567297954
469,0.18007290363311768,0.9205729166666666,0.36792853474617004,0.7303449357970638
470,0.17646512389183044,0.9205729166666666,0.36841028928756714,0.7324635323305541
471,0.17165321111679077,0.9205729166666666,0.36831608414649963,0.7314348624189053
472,0.1675480306148529,0.9205729166666666,0.36921927332878113,0.7333161027309969
473,0.16862526535987854,0.9049479166666666,0.3702012896537781,0.7262688527981083
474,0.18270434439182281,0.88671875,0.37205180525779724,0.7254010002015323
475,0.1669694185256958,0.9205729166666666,0.3688688576221466,0.7344199019066044
476,0.15441107749938965,0.9049479166666666,0.3739902973175049,0.7142010250387913
477,0.1591949313879013,0.8580729166666666,0.37341731786727905,0.7201115226381188
478,0.15133194625377655,0.8424479166666666,0.3854345977306366,0.7209583806658278
479,0.4656280279159546,0.7044270833333333,0.49325165152549744,0.6644598678508258
480,0.4975355267524719,0.7279730902777777,0.4773729741573334,0.7232173190284897
481,0.33355751633644104,0.7913411458333333,0.42163074016571045,0.7360413719456279
482,0.3147082030773163,0.8121744791666666,0.40184253454208374,0.7467469168931942
483,0.30436182022094727,0.8559027777777778,0.39273911714553833,0.7462541866132298
484,0.2797800302505493,0.8564453125,0.3884042799472809,0.7464338459019317
485,0.2729489207267761,0.8772786458333334,0.3862118721008301,0.7413053701617538
486,0.2695004940032959,0.8564453125,0.3835446536540985,0.7396510601297841
487,0.27047282457351685,0.8772786458333334,0.38354161381721497,0.7443757065432605
488,0.26692256331443787,0.8720703125,0.3820841908454895,0.7349481163045
489,0.27766329050064087,0.8304036458333334,0.3792031407356262,0.7418888464766131
490,0.25783538818359375,0.8929036458333334,0.38344287872314453,0.743220982622579
491,0.2502923905849457,0.8720703125,0.3784898817539215,0.7448814478468739
492,0.24381107091903687,0.8772786458333334,0.379013329744339,0.7430476069438843
493,0.239492267370224,0.8772786458333334,0.3778836131095886,0.7446285762110237
494,0.2352364957332611,0.8929036458333334,0.3769157826900482,0.7432917629061253
495,0.23819071054458618,0.8929036458333334,0.3758309781551361,0.7462984956336026
496,0.2312929779291153,0.8772786458333334,0.3764592409133911,0.7438745922123587
497,0.22909022867679596,0.8936011904761905,0.37454912066459656,0.7432526816170439
498,0.22486281394958496,0.8936011904761905,0.3737345039844513,0.7437378077005744
499,0.23146161437034607,0.9040178571428571,0.3746952414512634,0.7517850131546946
500,0.22731004655361176,0.8936011904761905,0.37558597326278687,0.751358636930446
501,0.2371831238269806,0.8720703125,0.3737331032752991,0.7530728181393083
502,0.2222273200750351,0.9040178571428571,0.3695065975189209,0.7394701358531152
503,0.23828229308128357,0.86328125,0.37115049362182617,0.7230896659487093
504,0.2534615397453308,0.8649553571428571,0.38035494089126587,0.7135660950554575
505,0.3707987666130066,0.7694444444444444,0.3805932402610779,0.7262168111636204
506,0.29337096214294434,0.8251953125,0.37520870566368103,0.7372970971109274
507,0.2668597102165222,0.8460286458333334,0.3776107430458069,0.7209898346334521
508,0.24768352508544922,0.8772786458333334,0.37227699160575867,0.7336428263422949
509,0.2538120150566101,0.8095703125,0.3724774718284607,0.7394799192139622
510,0.267956018447876,0.8460286458333334,0.36643269658088684,0.7487009454296694
511,0.2614299952983856,0.8154761904761905,0.35980695486068726,0.7528959387735988
512,0.281920462846756,0.8611111111111112,0.3602231442928314,0.751111756643672
513,0.27143147587776184,0.8434244791666666,0.404924601316452,0.6066977954079023
514,0.3482160270214081,0.8012152777777778,0.3949950635433197,0.7168171357799025
515,0.3148975968360901,0.8559027777777778,0.37955477833747864,0.7190501691964465
516,0.2832886278629303,0.8611111111111112,0.37308043241500854,0.7259850541499484
517,0.27110904455184937,0.8767361111111112,0.37175923585891724,0.7249542464037151
518,0.2609768509864807,0.8772786458333334,0.367938369512558,0.7270960191305942
519,0.2479342520236969,0.8929036458333334,0.3691222667694092,0.7252042839941782
520,0.2387179136276245,0.9085286458333334,0.3679545819759369,0.7206314016952321
521,0.2397768199443817,0.8929036458333334,0.36871278285980225,0.722619479614161
522,0.2386709749698639,0.9079861111111112,0.37037724256515503,0.719555852933513
523,0.28460410237312317,0.8616536458333334,0.3822415769100189,0.7107393689840504
524,0.26223206520080566,0.8304036458333334,0.37040209770202637,0.7366716813525327
525,0.24776405096054077,0.8616536458333334,0.36950960755348206,0.7361414171919496
526,0.23641729354858398,0.8929036458333334,0.37235668301582336,0.744769075487161
527,0.22234848141670227,0.9033203125,0.3735295534133911,0.735692966411052
528,0.21588729321956635,0.89453125,0.37453168630599976,0.7404154405484197
529,0.2091275453567505,0.9040178571428571,0.3758768141269684,0.73513958460767
530,0.2054479718208313,0.9049479166666666,0.37716493010520935,0.7341198916331899
531,0.202220618724823,0.9040178571428571,0.3774682581424713,0.7311253536652477
532,0.2072950005531311,0.8988095238095237,0.377936989068985,0.731724759184866
533,0.22089016437530518,0.8883928571428571,0.37460920214653015,0.7242750600463369
534,0.20709633827209473,0.8988095238095237,0.37982457876205444,0.7350393474728585
535,0.21420979499816895,0.8727678571428571,0.3801810145378113,0.7155127472015774
536,0.2101507931947708,0.9033203125,0.48860225081443787,0.5803773570794845
537,0.5531430840492249,0.5882161458333333,0.4555584788322449,0.6378606076744375
538,0.38457155227661133,0.7262369791666667,0.3842782974243164,0.717457965596264
539,0.28780439496040344,0.8460286458333334,0.3834962248802185,0.7378185865552891
540,0.25007447600364685,0.8616536458333334,0.373317152261734,0.7331568461089742
541,0.25941213965415955,0.8506944444444444,0.3716049790382385,0.7198303499101377
542,0.24148260056972504,0.8623511904761905,0.37140965461730957,0.7234788271224447
543,0.24224330484867096,0.8720703125,0.3704083263874054,0.7165550195470411
544,0.2391408532857895,0.8767361111111112,0.3803618848323822,0.736023592739019
545,0.3246699869632721,0.7686011904761904,0.39977455139160156,0.6711012741198917
546,0.46436330676078796,0.7101934523809523,0.43982917070388794,0.6392392600504305
547,0.3974878489971161,0.6633184523809523,0.3953992426395416,0.6880255604324754
548,0.3362775444984436,0.751736111111111,0.386361300945282,0.6886387076280693
549,0.31743767857551575,0.7842261904761904,0.3901502192020416,0.6954579723861641
550,0.2900528609752655,0.802455357142857,0.38873741030693054,0.6919794094794096
551,0.2801819443702698,0.8024553571428571,0.38694265484809875,0.6922945646748838
552,0.272158145904541,0.7842261904761904,0.38362646102905273,0.6969758147683683
553,0.2582416534423828,0.8467261904761905,0.38373449444770813,0.69303396318024
554,0.2523305118083954,0.8206845238095237,0.3808422386646271,0.6870471697333402
555,0.251131534576416,0.8128720238095237,0.3790115714073181,0.6920762467438
556,0.240724116563797,0.8363095238095237,0.37873268127441406,0.6828420850229364
557,0.2344895899295807,0.8415178571428571,0.37363913655281067,0.6787994762329869
558,0.2280815839767456,0.8363095238095237,0.3760412335395813,0.676786704233513
559,0.2208157330751419,0.8311011904761905,0.3764283359050751,0.6882061949083229
560,0.23753471672534943,0.8050595238095237,0.3783806562423706,0.6914350680840043
561,0.2346448302268982,0.8272569444444444,0.378030002117157,0.6756300619199557
562,0.21981018781661987,0.8206845238095237,0.38057249784469604,0.6667369332794866
563,0.20709779858589172,0.8519345238095237,0.3774470388889313,0.6677492847971572
564,0.21607404947280884,0.8206845238095237,0.3795352280139923,0.6785354603040775
565,0.22689393162727356,0.8168402777777778,0.37594035267829895,0.6811512773081922
566,0.20902368426322937,0.8206845238095237,0.38162967562675476,0.6610238672871656
567,0.19973310828208923,0.8727678571428571,0.38033685088157654,0.6849057551983087
568,0.1934102177619934,0.8727678571428571,0.37780213356018066,0.684023593132636
569,0.2115512490272522,0.8559027777777778,0.3804236054420471,0.6760027826783149
570,0.1939203292131424,0.8580729166666666,0.3810328245162964,0.6754341295032787
571,0.18816247582435608,0.8580729166666666,0.37377989292144775,0.6793894344426261
572,0.1853499710559845,0.8736979166666666,0.3771921694278717,0.6759866246834333
573,0.1949983388185501,0.8571428571428571,0.3767264783382416,0.6855839767009981
574,0.20545142889022827,0.8258928571428571,0.37439826130867004,0.6849877939239644
575,0.19468094408512115,0.8684895833333333,0.3740682303905487,0.6797955398620293
576,0.18207873404026031,0.8736979166666666,0.3729422986507416,0.6874140359246743
577,0.17399492859840393,0.8580729166666666,0.37460857629776,0.6917443416512566
578,0.16662642359733582,0.8580729166666666,0.37705978751182556,0.6898400894810472
579,0.16197650134563446,0.8580729166666666,0.3820766508579254,0.6872099290583336
580,0.16117173433303833,0.8580729166666666,0.37888580560684204,0.6908347213267431
581,0.19439254701137543,0.8571428571428571,0.37836453318595886,0.6985789264911607
582,0.17338797450065613,0.8684895833333333,0.3775663375854492,0.6936557753712009
583,0.23940306901931763,0.8304036458333333,0.3900774121284485,0.6643756780059976
584,0.20913416147232056,0.7695312499999999,0.3857273459434509,0.688361692976055
585,0.26803159713745117,0.7814980158730158,0.36031222343444824,0.6987929992584251
586,0.20782358944416046,0.8311011904761904,0.37253516912460327,0.6927118950789165
587,0.18477211892604828,0.8831845238095237,0.36914485692977905,0.7173593132635688
588,0.19648852944374084,0.8206845238095237,0.37904661893844604,0.7065197529027318
589,0.20312729477882385,0.8571428571428571,0.3737708330154419,0.6982980268352612
590,0.3408967852592468,0.7861328125,0.38952693343162537,0.7540327403093365
591,0.2714534401893616,0.8923611111111112,0.3728216290473938,0.7383639843214318
592,0.2567793130874634,0.8779761904761905,0.3727933168411255,0.7374246606427459
593,0.23080626130104065,0.9040178571428571,0.36933761835098267,0.7389754591350337
594,0.2061033993959427,0.9040178571428571,0.3712519407272339,0.7267412128848303
595,0.18670281767845154,0.9049479166666666,0.37340080738067627,0.7229163724376491
596,0.17728093266487122,0.9049479166666666,0.37204381823539734,0.722068964329603
597,0.17618142068386078,0.9049479166666666,0.368601530790329,0.7195968427750348
598,0.1667473018169403,0.9033203125,0.36867132782936096,0.7218640126618854
599,0.21503883600234985,0.8668619791666666,0.3684147000312805,0.7295783708017753
600,0.20046032965183258,0.8623511904761904,0.37214547395706177,0.7118844359934787
601,0.20024283230304718,0.8975694444444444,0.368139386177063,0.7297145766959602
602,0.1673324853181839,0.9300595238095237,0.3723849058151245,0.725487719530273
603,0.15937753021717072,0.9144345238095237,0.36224308609962463,0.7278066038571364
604,0.14919337630271912,0.9309895833333333,0.36626678705215454,0.7175759371637032
605,0.14092124998569489,0.9153645833333333,0.3655291199684143,0.7264265073972526
606,0.1366800218820572,0.9309895833333333,0.36947500705718994,0.7182319168223424
607,0.14114080369472504,0.9153645833333333,0.36846721172332764,0.7343517185139529
608,0.13079054653644562,0.9309895833333333,0.37064847350120544,0.7256783366357836
609,0.12945184111595154,0.9309895833333333,0.37115222215652466,0.7263941594260747
610,0.1294974535703659,0.9309895833333333,0.3778291940689087,0.7174066437896229
611,0.13186025619506836,0.9144345238095237,0.3744121193885803,0.7317515999563874
612,0.14607888460159302,0.9300595238095237,0.37916475534439087,0.6992533033357505
613,0.16501842439174652,0.8981119791666666,0.3727084696292877,0.7194949337502532
614,0.14978989958763123,0.8936011904761904,0.3852076828479767,0.7093148213095024
615,0.15322205424308777,0.9293619791666666,0.3814321756362915,0.7134807489594729
616,0.1540921926498413,0.9007161458333334,0.4389464855194092,0.6529096794655307
617,0.4885871410369873,0.6263020833333333,0.46025559306144714,0.5493582353422779
618,0.35089248418807983,0.693080357142857,0.37679600715637207,0.7195321055028504
619,0.21141596138477325,0.8486328125,0.37436121702194214,0.7191122628356668
620,0.20897604525089264,0.8741319444444444,0.36157098412513733,0.7170387089270068
621,0.19432853162288666,0.8493303571428571,0.37620341777801514,0.7175366841590246
622,0.22232505679130554,0.8546006944444444,0.37898847460746765,0.7260190735190736
623,0.19641844928264618,0.8571428571428571,0.3752104938030243,0.7236086327974627
624,0.23512139916419983,0.8500350560897435,0.4552445411682129,0.5867287263563856
625,0.48710867762565613,0.6220703125,0.4472730755805969,0.7330947322968605
626,0.29944339394569397,0.8294270833333333,0.4145362377166748,0.7194482408844117
627,0.29305025935173035,0.8519345238095237,0.40748652815818787,0.7267914512595369
628,0.2702964246273041,0.8831845238095237,0.4031817615032196,0.7181042957239772
629,0.2474462389945984,0.8988095238095237,0.4011118412017822,0.723278683983472
630,0.25430750846862793,0.8841145833333333,0.4003738760948181,0.7231180536366715
631,0.23884513974189758,0.8997395833333333,0.4006667137145996,0.7231868973225364
632,0.2299739569425583,0.8988095238095237,0.4006767272949219,0.7233070490384327
633,0.22539405524730682,0.9049479166666666,0.40168148279190063,0.7242195526105109
634,0.2240736186504364,0.8988095238095237,0.4012949466705322,0.721399207569421
635,0.24056485295295715,0.8467261904761904,0.4101940989494324,0.6975849185290679
636,0.2859366238117218,0.7865584935897435,0.40599894523620605,0.6768423115497588
637,0.23933717608451843,0.8263020833333332,0.38890540599823,0.7158857690772588
638,0.21774360537528992,0.8488095238095237,0.387545108795166,0.7270184209014
639,0.2054453194141388,0.869642857142857,0.3868396580219269,0.7219104575487556
640,0.19236119091510773,0.8653645833333332,0.38344430923461914,0.7239123858804714
641,0.18327070772647858,0.8736979166666666,0.38225114345550537,0.727123575793789
642,0.1886347532272339,0.8736979166666666,0.3830704987049103,0.7373992265614608
643,0.20454493165016174,0.8883928571428571,0.3822198808193207,0.7371645843321377
644,0.20133540034294128,0.90234375,0.38474932312965393,0.7270778005485456
645,0.22650817036628723,0.8840277777777777,0.37213781476020813,0.7358580839963824
646,0.19132879376411438,0.8632812499999999,0.37792813777923584,0.7222955556067262
647,0.18054765462875366,0.9027777777777778,0.3805485665798187,0.7276222988988951
648,0.1743021309375763,0.8893229166666666,0.38115230202674866,0.7306302050982907
649,0.19554993510246277,0.9033203125,0.3750036954879761,0.7367586191389389
650,0.18764275312423706,0.8649553571428571,0.3805099427700043,0.7202770116998845
651,0.1996757984161377,0.8824869791666666,0.37872621417045593,0.7331371809829262
652,0.16983258724212646,0.8988095238095237,0.3744156062602997,0.7296615323211071
653,0.15979626774787903,0.9040178571428571,0.3796055316925049,0.7266739052909269
654,0.15259237587451935,0.9049479166666666,0.384330689907074,0.7281024063603856
655,0.15280821919441223,0.8997395833333333,0.3844473958015442,0.7263100620813392
656,0.15684734284877777,0.9018229166666666,0.38602331280708313,0.722678985710901
657,0.15187986195087433,0.9153645833333333,0.38641420006752014,0.7214346626580675
658,0.14965865015983582,0.9040178571428571,0.37880244851112366,0.7312074406090369
659,0.14303217828273773,0.8997395833333333,0.3891288638114929,0.7231469008729651
660,0.1378019154071808,0.9144345238095237,0.38779449462890625,0.727503871719298
661,0.1345190852880478,0.9153645833333333,0.389673113822937,0.7295017728528372
662,0.14371654391288757,0.8988095238095237,0.39249187707901,0.7328058584441569
663,0.14409169554710388,0.9153645833333333,0.39900684356689453,0.7102586858570905
664,0.18410305678844452,0.8507326007326006,0.4005972743034363,0.6874527855910838
665,0.17243367433547974,0.8500350560897435,0.38715848326683044,0.717785107918087
666,0.1480947732925415,0.8936011904761904,0.3925417363643646,0.7247345591760488
667,0.1329946368932724,0.9040178571428571,0.3920087516307831,0.7236523666443883
668,0.16185374557971954,0.8845703125,0.3974577784538269,0.7143447126159898
669,0.1787593811750412,0.8311011904761904,0.420569509267807,0.7254944725290473
670,0.4950213134288788,0.765438988095238,0.42283040285110474,0.7414135509880194
671,0.42574384808540344,0.7600911458333333,0.3989572823047638,0.7339369825407064
672,0.28817686438560486,0.810546875,0.3933151066303253,0.7321256417931955
673,0.24167972803115845,0.8206845238095237,0.390907883644104,0.7352868654198448
674,0.22351345419883728,0.8519345238095237,0.382792204618454,0.735074300699301
675,0.21536211669445038,0.8493303571428571,0.38107067346572876,0.736170782527166
676,0.20208686590194702,0.8675595238095237,0.37687912583351135,0.7364511202942058
677,0.19453215599060059,0.8701636904761905,0.37990275025367737,0.7340104822285676
678,0.18798108398914337,0.8675595238095237,0.3784848749637604,0.7346499270036506
679,0.1809452921152115,0.8805803571428571,0.38075461983680725,0.7328795406720942
680,0.1766003668308258,0.8988095238095237,0.381387323141098,0.7357503179444669
681,0.17289352416992188,0.8805803571428571,0.3810867369174957,0.7273331637826321
682,0.1745453029870987,0.8988095238095237,0.38497796654701233,0.733253917575726
683,0.16963188350200653,0.8831845238095237,0.38145309686660767,0.7269138451186326
684,0.17364110052585602,0.8988095238095237,0.3886324167251587,0.7365111863117183
685,0.16460983455181122,0.8831845238095237,0.38490161299705505,0.7212398156414115
686,0.16216722130775452,0.8988095238095237,0.3912268579006195,0.7338596933011826
687,0.15301711857318878,0.8962053571428571,0.38875487446784973,0.7251044626177606
688,0.14445829391479492,0.8936011904761904,0.39130714535713196,0.7237097196538685
689,0.14237220585346222,0.8997395833333333,0.39213696122169495,0.7308695333429377
690,0.13460350036621094,0.8945312499999999,0.3936157822608948,0.7212854693572778
691,0.13495740294456482,0.8997395833333333,0.3953307569026947,0.7297112870384149
692,0.13025948405265808,0.8945312499999999,0.39545926451683044,0.7192018604917544
693,0.13627907633781433,0.8997395833333333,0.3998478949069977,0.71733765889351
694,0.1290559619665146,0.8632812499999999,0.39869439601898193,0.7183684617195255
695,0.12033817172050476,0.8997395833333333,0.40064698457717896,0.717467414382308
696,0.18647588789463043,0.8304036458333333,0.41357770562171936,0.7227359352625309
697,0.3552759289741516,0.7406600560897436,0.5017938613891602,0.6681558123712386
698,0.4096946716308594,0.7530048076923077,0.5267320871353149,0.7159691175648631
699,0.4378662407398224,0.7444661458333334,0.4596804082393646,0.6972628819171377
700,0.3998357057571411,0.7850694444444445,0.4152689576148987,0.7325226782673598
701,0.36181947588920593,0.8090277777777778,0.45264488458633423,0.6632787823878253
702,0.48516595363616943,0.71484375,2.372330904006958,0.3188412759423401
703,1.5130034685134888,0.3439236111111112,0.943290114402771,0.3956994665106369
704,0.760968029499054,0.4935980902777778,0.5127660632133484,0.5728268904066776
705,0.46094536781311035,0.6658203125,0.446820467710495,0.6813584819435886
706,0.40842974185943604,0.6949869791666666,0.42334073781967163,0.697408380626466
707,0.3726915717124939,0.7699869791666667,0.4113845229148865,0.7144819325670393
708,0.3600698709487915,0.7835286458333334,0.4054786264896393,0.7114094652392529
709,0.34274405241012573,0.7991536458333334,0.4029368460178375,0.723824783372656
710,0.3319626450538635,0.8154761904761905,0.4006394147872925,0.7235632639622004
711,0.3239533305168152,0.7998511904761905,0.40062838792800903,0.7278001814969902
712,0.31512612104415894,0.8311011904761905,0.39904794096946716,0.7205662835981987
713,0.3074372410774231,0.8311011904761905,0.3996676802635193,0.7209400528549469
714,0.30268412828445435,0.8206845238095237,0.39835378527641296,0.7233522210649874
715,0.2954905331134796,0.8154761904761905,0.39799514412879944,0.7230856412106416
716,0.29014524817466736,0.8206845238095237,0.3970530033111572,0.7237859062726087
717,0.2853050231933594,0.8154761904761905,0.3967854678630829,0.7245739283372266
718,0.28047025203704834,0.8154761904761905,0.3972185552120209,0.7239043664176648
719,0.27416062355041504,0.8311011904761905,0.39712032675743103,0.7251296383876176
720,0.27053558826446533,0.8311011904761905,0.39577141404151917,0.7216480136293971
721,0.2681500315666199,0.8311011904761905,0.3957211375236511,0.7213151609029276
722,0.2642430365085602,0.8311011904761905,0.39523831009864807,0.7218458285213613
723,0.2606546878814697,0.8311011904761905,0.3957281708717346,0.7228216552950604
724,0.2564258277416229,0.8311011904761905,0.39606016874313354,0.7221974100564534
725,0.2532757818698883,0.8311011904761905,0.39813467860221863,0.7181732205934341
726,0.2513359785079956,0.8389136904761905,0.39494118094444275,0.719835102840423
727,0.24627120792865753,0.8389136904761905,0.394287645816803,0.720041958632385
728,0.24550986289978027,0.8389136904761905,0.39435169100761414,0.716154888255953
729,0.24158158898353577,0.8389136904761905,0.39421048760414124,0.7172630442843217
730,0.23872750997543335,0.8389136904761905,0.3992631435394287,0.7198855518004462
731,0.2406492829322815,0.8389136904761905,0.39518359303474426,0.7271122937346347
732,0.2354760468006134,0.8389136904761905,0.3963172137737274,0.7262829516818883
733,0.31896132230758667,0.7626953125,0.4144556224346161,0.7077353379481044
734,0.33829259872436523,0.7081845238095238,0.4111952781677246,0.6916226750003349
735,0.3405759334564209,0.7673611111111112,0.39485964179039,0.7136775429062667
736,0.4153349995613098,0.726963141025641,0.407537579536438,0.6972960691134453
737,0.4257945716381073,0.6940104166666665,0.38659048080444336,0.7198908361142409
738,0.3713532090187073,0.751736111111111,0.36591628193855286,0.721156599015642
739,0.34149137139320374,0.767361111111111,0.35699570178985596,0.7112486513683324
740,0.32725152373313904,0.751736111111111,0.3520486056804657,0.7126644538479648
741,0.3162698745727539,0.7928819444444444,0.3483414649963379,0.71879641684163
742,0.3091772794723511,0.7772569444444444,0.34601566195487976,0.7228227170780366
743,0.30271512269973755,0.7928819444444444,0.34469711780548096,0.7184431821133952
744,0.297581285238266,0.7772569444444444,0.34394899010658264,0.7152223633340656
