,loss,recall,val_loss,val_recall
794,1.0760483064586879e-06,1.0,0.4926772117614746,0.9174085873828631
795,1.066486788658949e-06,1.0,0.4930110275745392,0.9175759980971488
796,1.057732333720196e-06,1.0,0.4933011531829834,0.9175759980971488
797,1.0475498584128218e-06,1.0,0.49340733885765076,0.9177992123828632
798,1.0389818498879322e-06,1.0,0.4936419725418091,0.9175759980971488
799,1.0305378737029969e-06,1.0,0.4936720132827759,0.9177992123828632
800,1.0222801165582496e-06,1.0,0.49426382780075073,0.9175759980971488
801,1.0138360266864765e-06,1.0,0.49453067779541016,0.9175759980971488
802,1.003591592052544e-06,1.0,0.494455486536026,0.9177992123828632
803,9.955200539479847e-07,1.0,0.49477362632751465,0.9175759980971488
804,9.864552339422517e-07,1.0,0.49515658617019653,0.9175759980971488
805,9.803086413739948e-07,1.0,0.4954778850078583,0.9177992123828632
806,9.71057488641236e-07,1.0,0.49551546573638916,0.9175759980971488
807,9.631103239371441e-07,1.0,0.49584677815437317,0.9175759980971488
808,9.552871915730066e-07,1.0,0.4960123598575592,0.9177992123828632
809,9.457876899432449e-07,1.0,0.49639058113098145,0.9175759980971488
810,9.380266874359222e-07,1.0,0.4965355396270752,0.9175759980971488
811,9.308865287493973e-07,1.0,0.49672186374664307,0.9177992123828632
812,9.239948894901318e-07,1.0,0.4970685541629791,0.9175759980971488
813,9.154888402918004e-07,1.0,0.4973823130130768,0.9177992123828632
814,9.075415619008709e-07,1.0,0.49756327271461487,0.9175759980971488
815,9.002151841741579e-07,1.0,0.49773868918418884,0.9175759980971488
816,8.925783276936272e-07,1.0,0.49785101413726807,0.9175759980971488
817,8.847551953294897e-07,1.0,0.4984577000141144,0.9175759980971488
818,8.766837709117681e-07,1.0,0.498790979385376,0.9175759980971488
819,8.696056852386391e-07,1.0,0.4988158047199249,0.917185373097149
820,8.62279364355345e-07,1.0,0.4988935589790344,0.9177992123828632
821,8.547047514184669e-07,1.0,0.4993249475955963,0.9175759980971488
822,8.488063372169563e-07,1.0,0.49959811568260193,0.9174085873828631
823,8.408590588260267e-07,1.0,0.4997790455818176,0.9175759980971488
824,8.342777277903224e-07,1.0,0.49978768825531006,0.9177992123828632
825,8.280688916784129e-07,1.0,0.5002264976501465,0.9175759980971488
826,8.202458730011131e-07,1.0,0.500571608543396,0.9175759980971488
827,8.140991099025996e-07,1.0,0.5007312297821045,0.9175759980971488
828,8.059034826146672e-07,1.0,0.5007081031799316,0.9175759980971488
829,7.991359325387748e-07,1.0,0.5012573003768921,0.9175759980971488
830,7.913749300314521e-07,1.0,0.5014687180519104,0.9175759980971488
831,7.86283692377765e-07,1.0,0.5019223690032959,0.9175759980971488
832,7.795781584718497e-07,1.0,0.5016188025474548,0.9177992123828632
833,7.733072493465443e-07,1.0,0.5021390318870544,0.9175759980971488
834,7.672226161048457e-07,1.0,0.5022921562194824,0.9177992123828632
835,7.593374107273121e-07,1.0,0.5026457905769348,0.917185373097149
836,7.525078444814426e-07,1.0,0.5026625394821167,0.9177992123828632
837,7.461127324859262e-07,1.0,0.5029094815254211,0.9177992123828632
838,7.397797503472248e-07,1.0,0.5031688809394836,0.9175759980971488
839,7.34005539015925e-07,1.0,0.5033615231513977,0.9175759980971488
840,7.273000051100098e-07,1.0,0.5032985210418701,0.9177992123828632
841,7.222708973131375e-07,1.0,0.5037276744842529,0.9175759980971488
842,7.176142844400601e-07,1.0,0.5041278004646301,0.9175759980971488
843,7.091703082551248e-07,1.0,0.503998875617981,0.9175759980971488
844,7.046999144222355e-07,1.0,0.5045458674430847,0.9175759980971488
845,6.987394840507477e-07,1.0,0.5045368075370789,0.9175759980971488
846,6.920339501448325e-07,1.0,0.5049059391021729,0.917185373097149
847,6.855767651359201e-07,1.0,0.5050621032714844,0.917185373097149
848,6.791196938138455e-07,1.0,0.5051219463348389,0.9174085873828631
849,6.734696285093378e-07,1.0,0.5056585073471069,0.9175759980971488
850,6.678196200482489e-07,1.0,0.5057372450828552,0.917185373097149
851,6.624800334975589e-07,1.0,0.5059179663658142,0.9177992123828632
852,6.575751285708975e-07,1.0,0.5060905814170837,0.9175077937320696
853,6.514284223158029e-07,1.0,0.5062101483345032,0.917185373097149
854,6.463992576755118e-07,1.0,0.5065950751304626,0.9175759980971488
855,6.408113790712378e-07,1.0,0.5067087411880493,0.9174085873828631
856,6.353476464937557e-07,1.0,0.5070472359657288,0.917185373097149
857,6.301943358266726e-07,1.0,0.5071671605110168,0.9175759980971488
858,6.255377229535952e-07,1.0,0.5073867440223694,0.9175759980971488
859,6.20694834196911e-07,1.0,0.5077465772628784,0.9178984187320695
860,6.144239250716055e-07,1.0,0.507681667804718,0.9177992123828632
861,6.094568902881292e-07,1.0,0.5082022547721863,0.917185373097149
862,6.040552307240432e-07,1.0,0.5083490610122681,0.9175759980971488
863,5.987156441733532e-07,1.0,0.5083776116371155,0.9177992123828632
864,5.930656357122643e-07,1.0,0.5088309049606323,0.9175759980971488
865,5.895886943108053e-07,1.0,0.5088759660720825,0.9175759980971488
866,5.833799718857335e-07,1.0,0.5091008543968201,0.9177992123828632
867,5.79406219003431e-07,1.0,0.5093386769294739,0.9175759980971488
868,5.753705636379891e-07,1.0,0.5094360113143921,0.9175759980971488
869,5.705276748813048e-07,1.0,0.5098897814750671,0.917185373097149
870,5.661194109052303e-07,1.0,0.5100201368331909,0.917185373097149
871,5.615870577457827e-07,1.0,0.5103060603141785,0.9173775853987362
872,5.557507165576681e-07,1.0,0.5103365182876587,0.917185373097149
873,5.503491138370009e-07,1.0,0.5108779668807983,0.917185373097149
874,5.468100994221459e-07,1.0,0.5107953548431396,0.917185373097149
875,5.412221071310341e-07,1.0,0.5111157894134521,0.917185373097149
876,5.368139568417973e-07,1.0,0.5113269090652466,0.917185373097149
877,5.324056928657228e-07,1.0,0.5114352107048035,0.917185373097149
878,5.28494126683654e-07,1.0,0.5119867324829102,0.917185373097149
879,5.234028890299669e-07,1.0,0.511787474155426,0.9174085873828631
880,5.198638746151119e-07,1.0,0.5122718214988708,0.9166645397638157
881,5.155176836524333e-07,1.0,0.5124040842056274,0.917185373097149
882,5.122890911479772e-07,1.0,0.5127266645431519,0.9166645397638157
883,5.078187541585066e-07,1.0,0.5129035711288452,0.9166645397638157
884,5.03534693052643e-07,1.0,0.5130500197410583,0.917185373097149
885,4.985676014257479e-07,1.0,0.513355553150177,0.9166645397638157
886,4.952148628944997e-07,1.0,0.5134320259094238,0.9166645397638157
887,4.898132033304137e-07,1.0,0.513882040977478,0.9166645397638157
888,4.851565904573363e-07,1.0,0.5142886638641357,0.9166645397638157
889,4.812450242752675e-07,1.0,0.5144104361534119,0.9166645397638157
890,4.773955879500136e-07,1.0,0.514738142490387,0.9166645397638157
891,4.728010480903322e-07,1.0,0.5148929357528687,0.9166645397638157
892,4.701933562500926e-07,1.0,0.5151223540306091,0.9166645397638157
893,4.654125973502232e-07,1.0,0.5155717730522156,0.9166645397638157
894,4.618735829353682e-07,1.0,0.5154287219047546,0.9166645397638157
895,4.5752739197268966e-07,1.0,0.5158163905143738,0.9166645397638157
896,4.538642031093332e-07,1.0,0.51568204164505,0.9168877540495298
897,4.5107023538548674e-07,1.0,0.5163362622261047,0.9170551647638155
898,4.4647569552580535e-07,1.0,0.5162695646286011,0.9170551647638155
899,4.4306085555945174e-07,1.0,0.516477644443512,0.9166645397638157
900,4.4014271338710387e-07,1.0,0.5167217254638672,0.9170551647638155
901,4.3567237639763334e-07,1.0,0.5171095728874207,0.9166645397638157
902,4.328163356603909e-07,1.0,0.5173126459121704,0.9166645397638157
903,4.292152198104304e-07,1.0,0.5173073410987854,0.9172783790495299
904,4.254899295119685e-07,1.0,0.517551600933075,0.9170551647638155
905,4.204607932933868e-07,1.0,0.5178433656692505,0.9172783790495299
906,4.177288985829364e-07,1.0,0.5181750655174255,0.9166645397638157
907,4.1418988416808133e-07,1.0,0.5183865427970886,0.9166645397638157
908,4.104645938696194e-07,1.0,0.5184381008148193,0.9165591330177839
909,4.0692555103305494e-07,1.0,0.5189509391784668,0.9166645397638157
910,4.035107679101202e-07,1.0,0.5190811157226562,0.9161685080177838
911,4.0003382650866115e-07,1.0,0.5191158652305603,0.9166645397638157
912,3.9730196021992015e-07,1.0,0.5195951461791992,0.9166645397638157
913,3.946942683796806e-07,1.0,0.5196548104286194,0.9166645397638157
914,3.911552255431161e-07,1.0,0.5201549530029297,0.9170551647638155
915,3.880508643305802e-07,1.0,0.520167350769043,0.9170551647638155
916,3.850085192880215e-07,1.0,0.5202190279960632,0.9166645397638157
917,3.819041296537762e-07,1.0,0.5205551385879517,0.9170551647638155
918,3.7842718825231714e-07,1.0,0.5206699967384338,0.9167179585672344
919,3.7550904607996927e-07,1.0,0.5210065841674805,0.9167179585672344
920,3.716595813330059e-07,1.0,0.5213658213615417,0.9167179585672344
921,3.6892774346597434e-07,1.0,0.5214752554893494,0.9167179585672344
922,3.6650632750934165e-07,1.0,0.5216254591941833,0.9167179585672344
923,3.634019094533869e-07,1.0,0.5218945741653442,0.9167179585672344
924,3.610425665101502e-07,1.0,0.5221408009529114,0.9167179585672344
925,3.577518725705886e-07,1.0,0.5224214792251587,0.9166125518212026
926,3.546474829363433e-07,1.0,0.5227222442626953,0.9167179585672344
927,3.514809634452831e-07,1.0,0.5228603482246399,0.9166125518212026
928,3.480040504655335e-07,1.0,0.5231571793556213,0.9167179585672344
929,3.455826060871914e-07,1.0,0.5233519673347473,0.9168729684878695
930,3.419814902372309e-07,1.0,0.5237365961074829,0.9171085835672345
931,3.391875509350939e-07,1.0,0.5237467288970947,0.9168729684878695
932,3.3639358321124746e-07,1.0,0.523829460144043,0.9173690002339011
933,3.3409631328140676e-07,1.0,0.524247944355011,0.9173690002339011
934,3.3192327464348637e-07,1.0,0.5244749784469604,0.9168729684878695
935,3.295018018434348e-07,1.0,0.5247228741645813,0.9173690002339011
936,3.2552816264797e-07,1.0,0.5249502658843994,0.9173690002339011
937,3.2341714018002676e-07,1.0,0.5252195596694946,0.9173690002339011
938,3.2087154977489263e-07,1.0,0.5254709124565125,0.9173690002339011
939,3.17394636795143e-07,1.0,0.5256267189979553,0.9173690002339011
940,3.146006690712966e-07,1.0,0.5258623957633972,0.9173690002339011
941,3.119308757959516e-07,1.0,0.5259148478507996,0.9173690002339011
942,3.095715328527149e-07,1.0,0.5258806943893433,0.9173690002339011
943,3.065912892452616e-07,1.0,0.5264337658882141,0.9173690002339011
944,3.0416984486691945e-07,1.0,0.5264976024627686,0.9173690002339011
945,3.016242260400759e-07,1.0,0.5265000462532043,0.9175922145196155
946,2.9883022989452e-07,1.0,0.5270604491233826,0.9173690002339011
947,2.9553956437666784e-07,1.0,0.5271775722503662,0.9173690002339011
948,2.931181199983257e-07,1.0,0.5274211168289185,0.9173690002339011
949,2.8982745448047353e-07,1.0,0.5274762511253357,0.9173690002339011
950,2.8721973421852454e-07,1.0,0.5278947949409485,0.9173690002339011
951,2.844257664946781e-07,1.0,0.527945339679718,0.9173690002339011
952,2.8188017608954397e-07,1.0,0.5282748937606812,0.9173690002339011
953,2.801417338105239e-07,1.0,0.5284166932106018,0.9173690002339011
954,2.775961149836803e-07,1.0,0.5287059545516968,0.9173690002339011
955,2.756092953859479e-07,1.0,0.5291582345962524,0.9173690002339011
956,2.728774006754975e-07,1.0,0.5293925404548645,0.9173690002339011
957,2.7113892997476796e-07,1.0,0.529628336429596,0.9173690002339011
958,2.679724389054172e-07,1.0,0.529877781867981,0.9173690002339011
959,2.6579934342407796e-07,1.0,0.5301782488822937,0.9173690002339011
960,2.6306747713533696e-07,1.0,0.5304661393165588,0.9173690002339011
961,2.6108065753760457e-07,1.0,0.5304499268531799,0.9173690002339011
962,2.587213430160773e-07,1.0,0.5307739973068237,0.9173690002339011
963,2.5611359433241887e-07,1.0,0.5309692025184631,0.9173690002339011
964,2.5394052727278904e-07,1.0,0.5312111377716064,0.9173690002339011
965,2.521399551369541e-07,1.0,0.5313515067100525,0.9173690002339011
966,2.5064983333322743e-07,1.0,0.5316416621208191,0.9173690002339011
967,2.4860096914380847e-07,1.0,0.5318413972854614,0.9173690002339011
968,2.460553503169649e-07,1.0,0.5320210456848145,0.9173690002339011
969,2.436339343603322e-07,1.0,0.5320612192153931,0.9173690002339011
970,2.415229403140984e-07,1.0,0.5326315760612488,0.9173690002339011
971,2.399707454969757e-07,1.0,0.532845139503479,0.9173690002339011
972,2.372388507865253e-07,1.0,0.5329134464263916,0.9173690002339011
973,2.3518994396454218e-07,1.0,0.5329622030258179,0.9173690002339011
974,2.336377349365648e-07,1.0,0.5332942008972168,0.9173690002339011
975,2.325822379134479e-07,1.0,0.5336709022521973,0.9173690002339011
976,2.3084376721271838e-07,1.0,0.5338312387466431,0.9173690002339011
977,2.2879486039073527e-07,1.0,0.5340468287467957,0.9173690002339011
978,2.2749101447061548e-07,1.0,0.5340808033943176,0.9173690002339011
979,2.248833084195212e-07,1.0,0.5342627167701721,0.9173690002339011
980,2.2345527384004527e-07,1.0,0.5346382856369019,0.9173690002339011
981,2.2078549477555498e-07,1.0,0.5347004532814026,0.9173690002339011
982,2.191711985233269e-07,1.0,0.5352685451507568,0.9173690002339011
983,2.174948150468481e-07,1.0,0.535498321056366,0.9173690002339011
984,2.1563216989761713e-07,1.0,0.5357223749160767,0.9168750252048652
985,2.135211758513833e-07,1.0,0.5360862612724304,0.9173690002339011
986,2.1141018180514948e-07,1.0,0.5362011194229126,0.9171875252048651
987,2.1010632167417498e-07,1.0,0.5364384055137634,0.9171875252048651
988,2.084920254219469e-07,1.0,0.5366875529289246,0.9171875252048651
989,2.061947697029609e-07,1.0,0.5369072556495667,0.9171875252048651
990,2.0532553435259615e-07,1.0,0.5370556116104126,0.9168750252048652
991,2.035249764276159e-07,1.0,0.537230372428894,0.9170565002339012
992,2.0203485462388926e-07,1.0,0.5375491976737976,0.9173690002339011
993,2.0029639813401445e-07,1.0,0.5377809405326843,0.9170565002339012
994,1.9843378140649293e-07,1.0,0.5378425717353821,0.9173690002339011
995,1.9731618294827058e-07,1.0,0.5377410054206848,0.9170565002339012
996,1.9563979947179178e-07,1.0,0.538226842880249,0.9173690002339011
997,1.9377716853341553e-07,1.0,0.5383207201957703,0.9170565002339012
998,1.9247330840244103e-07,1.0,0.5387715101242065,0.9173690002339011
999,1.9085902636106766e-07,1.0,0.5388361215591431,0.9166658752339011
