,loss,recall,val_loss,val_recall
389,0.07036568224430084,0.9772727272727273,0.35409659147262573,0.8863353274811607
390,0.08850666880607605,0.9583333333333334,0.41153785586357117,0.8489950635783968
391,0.08169234544038773,1.0,0.5338688492774963,0.8068035937827603
392,0.20285941660404205,0.85,0.543202817440033,0.7327192676151011
393,0.14934466779232025,0.9375,0.6246532201766968,0.7393847086555418
394,0.199884831905365,0.9166666666666666,0.32504791021347046,0.8737100669392336
395,0.053700610995292664,1.0,0.3180314600467682,0.8928523829565498
396,0.1054966151714325,1.0,0.407039612531662,0.8643714310380975
397,0.12098370492458344,0.9772727272727273,0.37860578298568726,0.8731326351118018
398,0.0814252644777298,0.9583333333333334,0.28585201501846313,0.8992173721340389
399,0.07662032544612885,1.0,0.32874321937561035,0.866593514510181
400,0.07388277351856232,0.9642857142857143,0.3406051993370056,0.8580958778875442
401,0.10061845183372498,0.9642857142857143,0.3738080561161041,0.8546296296296296
402,0.058265719562768936,1.0,0.3411731719970703,0.8706491232532898
403,0.04123140498995781,1.0,0.30645015835762024,0.8800036576078243
404,0.057234130799770355,0.9642857142857143,0.30739060044288635,0.8887690627273961
405,0.06367260217666626,1.0,0.3014086186885834,0.8944672418630754
406,0.03856416791677475,1.0,0.3417007029056549,0.880088333734167
407,0.06721549481153488,1.0,0.3802689015865326,0.8705253851087185
408,0.07086092233657837,1.0,0.3233257830142975,0.8741387085137087
409,0.036878373473882675,1.0,0.3893020749092102,0.8441652290610623
410,0.1292072832584381,0.9642857142857143,0.3357141315937042,0.8695970117845119
411,0.049087800085544586,0.9642857142857143,0.512039303779602,0.840372551830885
412,0.10849034786224365,1.0,0.5180926322937012,0.8431283415658414
413,0.06282530725002289,1.0,0.3266048729419708,0.890174312570146
414,0.055667489767074585,1.0,0.37286049127578735,0.8600542782834448
415,0.08835355937480927,0.9642857142857143,0.34664690494537354,0.8776917719626054
416,0.059646911919116974,1.0,0.44911009073257446,0.8459520225145225
417,0.07536379992961884,1.0,0.3952081501483917,0.8654077211368878
418,0.035373568534851074,1.0,0.3403628468513489,0.8789286716370053
419,0.04264802113175392,1.0,0.3470765948295593,0.8864134129759128
420,0.04161841422319412,1.0,0.3298753499984741,0.8992686518728183
421,0.06287667155265808,0.9642857142857143,0.3992302715778351,0.8749692051775386
422,0.059649959206581116,1.0,0.4687391519546509,0.8566774467816133
423,0.038509245961904526,1.0,0.41871362924575806,0.8660692124233792
424,0.030194662511348724,1.0,0.3580712378025055,0.8875235489818822
425,0.04652102291584015,1.0,0.38850703835487366,0.8500275573192242
426,0.06202979385852814,0.9642857142857143,0.48950091004371643,0.8259707499290831
427,0.09135310351848602,0.9772727272727273,0.4924151599407196,0.8080578950370616
428,0.07570528984069824,1.0,0.5115156173706055,0.7708230041563373
429,0.16192510724067688,0.8541666666666666,0.47876834869384766,0.7752435064935067
430,0.11458941549062729,0.9375,0.35418349504470825,0.8551454525412858
431,0.07458631694316864,0.9642857142857143,0.3150084614753723,0.8940436107102775
432,0.05247984081506729,1.0,0.35796552896499634,0.8894941478274814
433,0.05126678943634033,1.0,0.34926000237464905,0.8974273989898991
434,0.07121312618255615,1.0,0.3261646330356598,0.9052749719416386
435,0.2111475169658661,0.9583333333333334,0.3958302438259125,0.8653300403300404
436,0.225799560546875,0.9166666666666666,0.42169275879859924,0.8475663803788801
437,0.048050083220005035,1.0,0.5449514985084534,0.745947378239045
438,0.13915616273880005,0.9375,0.44221562147140503,0.8052640646390645
439,0.09430558979511261,0.9642857142857143,0.3183206617832184,0.8859602974186307
440,0.059719257056713104,1.0,0.43768689036369324,0.8493940087690086
441,0.09044012427330017,0.9166666666666666,0.42731228470802307,0.8530686520269852
442,0.11503651738166809,0.9772727272727273,0.30021238327026367,0.9014800785634117
443,0.01954709365963936,1.0,0.3203544616699219,0.8877684815184814
444,0.17630213499069214,0.9583333333333334,0.3239515721797943,0.8632084736251403
445,0.08891227841377258,0.9772727272727273,0.4359898865222931,0.8274668811127142
446,0.3726635277271271,0.8522727272727273,0.46470049023628235,0.7703976771685108
447,0.16212233901023865,0.9375,0.5121874809265137,0.7861672471047472
448,0.16519762575626373,0.9375,0.27807071805000305,0.8874062280312279
449,0.08328581601381302,0.9642857142857143,0.2988917827606201,0.8860409652076319
450,0.1565798819065094,0.8939393939393939,0.30659228563308716,0.8855992965367966
451,0.12082795798778534,0.9583333333333334,0.2599901556968689,0.9126600829725832
452,0.0767148807644844,1.0,0.2467394918203354,0.9091868586660254
453,0.07229818403720856,1.0,0.2494504749774933,0.9091903659611993
454,0.04149828106164932,1.0,0.2683772146701813,0.895478017353017
455,0.06521054357290268,1.0,0.2900274693965912,0.8725924923841588
456,0.057935889810323715,0.9642857142857143,0.28964200615882874,0.8695692039442039
457,0.056952789425849915,1.0,0.2781181037425995,0.8865684855268189
458,0.049788497388362885,1.0,0.26812830567359924,0.8953991802950136
459,0.06269128620624542,1.0,0.27398982644081116,0.8974780042488378
460,0.03810699284076691,1.0,0.30447643995285034,0.8884522306397307
461,0.030319105833768845,1.0,0.3127155303955078,0.8874491442199777
462,0.051569730043411255,1.0,0.28087368607521057,0.9004789963123296
463,0.0606829859316349,1.0,0.2778374254703522,0.9039990680615683
464,0.06401817500591278,1.0,0.29733243584632874,0.8899716410133076
465,0.04116835445165634,1.0,0.3607126772403717,0.8609590640840641
466,0.06618545949459076,1.0,0.36507460474967957,0.8528255116796782
467,0.03840484842658043,1.0,0.3513297140598297,0.8513054653679654
468,0.04067671298980713,1.0,0.35310468077659607,0.8571083237749906
469,0.08113393932580948,0.9642857142857143,0.3006611764431,0.8933411495911494
470,0.027859756723046303,1.0,0.3573801517486572,0.8803313391855059
471,0.05382387712597847,1.0,0.37227514386177063,0.8806552629469295
472,0.026484185829758644,1.0,0.32341185212135315,0.8963448973865644
473,0.031606607139110565,1.0,0.295144647359848,0.9083421015712685
474,0.059237197041511536,1.0,0.31929436326026917,0.8944652376944043
475,0.025528565049171448,1.0,0.445981502532959,0.8558575105450105
476,0.1894454061985016,0.8939393939393939,0.36869242787361145,0.8552127078168741
477,0.05396772921085358,1.0,0.45973116159439087,0.8045235243151913
478,0.11240240931510925,0.9642857142857143,0.4549553096294403,0.8051330999247664
479,0.13716836273670197,0.9375,0.30902108550071716,0.8836997685956018
480,0.03873457759618759,1.0,0.39700832962989807,0.8641596443679778
481,0.16094030439853668,0.9166666666666666,0.3190944492816925,0.8913046637004969
482,0.029239941388368607,1.0,0.32531777024269104,0.8859892807809473
483,0.08544224500656128,1.0,0.3217694163322449,0.887599957912458
484,0.04114682972431183,1.0,0.3582892417907715,0.8749307790974457
485,0.03617262840270996,1.0,0.4324418008327484,0.8653447632614297
486,0.08227767050266266,0.9772727272727273,0.3676719069480896,0.8576156867823532
487,0.034747108817100525,1.0,0.3782343864440918,0.8459773058731392
488,0.04877917468547821,1.0,0.36598458886146545,0.8562754760671427
489,0.10144634544849396,0.9375,0.3000452518463135,0.9003968253968255
490,0.031790755689144135,1.0,0.3770489990711212,0.8801622567247569
491,0.09059514105319977,1.0,0.43056046962738037,0.8667955115871786
492,0.08380083739757538,1.0,0.3549495339393616,0.8832270353103686
493,0.021445073187351227,1.0,0.31379571557044983,0.8795752665544333
494,0.04409152269363403,1.0,0.35039418935775757,0.8567039442039441
495,0.04251540079712868,0.9642857142857143,0.3785639703273773,0.8529004367546034
496,0.05560024082660675,0.9642857142857143,0.47988808155059814,0.8489387348762348
497,0.12006285786628723,0.9772727272727273,0.34526368975639343,0.8757910684994015
498,0.023924000561237335,1.0,0.3330666124820709,0.8957082462290794
499,0.33902934193611145,0.9583333333333334,0.30313220620155334,0.904935265351932
500,0.030612638220191002,1.0,0.6121107935905457,0.8340237887112887
501,0.17298582196235657,0.9583333333333334,0.459238201379776,0.8506418542876875
502,0.04202776402235031,1.0,0.3603062629699707,0.8454783449575117
503,0.05427580326795578,1.0,0.48503318428993225,0.8066998009706344
504,0.13874034583568573,0.9166666666666666,0.29527321457862854,0.8960387606220941
505,0.046374280005693436,1.0,0.3456811010837555,0.8827263207471541
506,0.06789533793926239,0.9166666666666666,0.4431820809841156,0.8605221745846745
507,0.117857426404953,0.9166666666666666,0.3364631235599518,0.8876455527497195
508,0.06967242062091827,1.0,0.2831367552280426,0.9011952360910693
509,0.031023427844047546,1.0,0.3171379268169403,0.8694857804232803
510,0.04615103825926781,1.0,0.3609175682067871,0.837594215198382
511,0.062539242208004,0.9642857142857143,0.3908308744430542,0.8434380819797482
512,0.04317055642604828,1.0,0.38784778118133545,0.8470080074246737
513,0.08186209201812744,1.0,0.3349360525608063,0.8574822361280696
514,0.026219092309474945,1.0,0.3144007921218872,0.8737368726952063
515,0.06708486378192902,0.9642857142857143,0.28793954849243164,0.8975576699535033
516,0.03175441175699234,1.0,0.30682626366615295,0.8966512846721181
517,0.030813921242952347,1.0,0.34939655661582947,0.8805776206817875
518,0.048797331750392914,1.0,0.3277997672557831,0.8849970438512107
519,0.027853433042764664,1.0,0.29126742482185364,0.900228976270643
520,0.04849349334836006,1.0,0.29957345128059387,0.8907915965207631
521,0.029951421543955803,1.0,0.36383646726608276,0.8604378453336784
522,0.03571530431509018,1.0,0.4114965796470642,0.8457989926739925
523,0.04439344257116318,1.0,0.4029304087162018,0.8410879436921099
524,0.061447180807590485,1.0,0.37567079067230225,0.8313106453731453
525,0.055928751826286316,0.9642857142857143,0.3525541126728058,0.8484425104216772
526,0.06499682366847992,0.9642857142857143,0.29733535647392273,0.8952323332531668
527,0.03779374063014984,1.0,0.3257129192352295,0.8944276595318262
528,0.05075854808092117,1.0,0.46192121505737305,0.852923638861139
529,0.10577332973480225,0.9772727272727273,0.43908366560935974,0.8601651242276241
530,0.06448882073163986,0.9772727272727273,0.3034154772758484,0.8927576859868529
531,0.030555590987205505,1.0,0.3568621873855591,0.8678541751458416
532,0.0595293790102005,0.9642857142857143,0.32533034682273865,0.881178100448934
533,0.03837189823389053,1.0,0.31358131766319275,0.8898411195286194
534,0.019978851079940796,1.0,0.35374802350997925,0.8794812440645774
535,0.0348222553730011,1.0,0.3613582253456116,0.8846732935274602
536,0.013614052906632423,1.0,0.32857567071914673,0.89431417348084
537,0.024474363774061203,1.0,0.3081861734390259,0.904235058922559
538,0.017573198303580284,1.0,0.30295777320861816,0.8988481040564373
539,0.017171235755085945,1.0,0.3083203434944153,0.9007300184383517
540,0.013067852705717087,1.0,0.3171757757663727,0.8997597502805834
541,0.02984105795621872,1.0,0.3423495590686798,0.8952924583132916
542,0.03594391047954559,1.0,0.3655641973018646,0.8833536255411254
543,0.029597539454698563,1.0,0.32574787735939026,0.8995200016033349
544,0.02973238378763199,1.0,0.33304131031036377,0.8952917067500401
545,0.016893181949853897,1.0,0.38300812244415283,0.8679114288489288
546,0.020139742642641068,1.0,0.4116349220275879,0.8563151547526549
547,0.023552633821964264,1.0,0.40118637681007385,0.8597740993574328
548,0.029239686205983162,1.0,0.3843521177768707,0.865711853732687
549,0.03944436460733414,1.0,0.3374606966972351,0.89611066017316
550,0.026061024516820908,1.0,0.32386621832847595,0.9024498456790124
551,0.08651742339134216,0.9583333333333334,0.48360735177993774,0.8542931220014552
552,0.3050857186317444,0.8939393939393939,0.6329635977745056,0.8124266744058409
553,0.29928043484687805,0.8522727272727273,0.7210209369659424,0.6943478203894871
554,0.3450506925582886,0.875,0.8242897391319275,0.6909627409627411
555,0.2946658432483673,0.9,0.3588649332523346,0.8664990487907152
556,0.10708892345428467,0.9166666666666666,0.451068252325058,0.8579556053514386
557,0.15600304305553436,0.9583333333333334,0.2922961413860321,0.9202841911175246
558,0.1756724864244461,0.9583333333333334,0.35343530774116516,0.9010411656244989
559,0.21363303065299988,0.9226190476190477,0.3233962059020996,0.8800579435996101
560,0.20627449452877045,0.8522727272727273,0.4827095568180084,0.8387580783414115
561,0.3095551133155823,0.8333333333333334,0.5212775468826294,0.7470851101059437
562,0.17168743908405304,0.9375,0.9738234281539917,0.6705049965466633
563,0.38455328345298767,0.8863636363636364,0.2731640636920929,0.8848301197259532
564,0.14228935539722443,1.0,0.40833231806755066,0.8499148421023421
565,0.2295031100511551,0.875,0.3056727945804596,0.8781968995510663
566,0.1127152219414711,1.0,0.24552808701992035,0.9247404601571267
567,0.2441653609275818,0.9583333333333334,0.2713921368122101,0.9125713214254879
568,0.113893061876297,0.9642857142857143,0.24340637028217316,0.9063472021805357
569,0.06465242803096771,1.0,0.32474640011787415,0.8621858851025517
570,0.09378142654895782,1.0,0.3575853705406189,0.8458338151046484
571,0.07819770276546478,0.9772727272727273,0.31205904483795166,0.8539549763508096
572,0.055481359362602234,1.0,0.3073185682296753,0.8699682840307842
573,0.06262058019638062,0.9642857142857143,0.2972995936870575,0.8824793069584735
574,0.054718177765607834,1.0,0.2614978849887848,0.8998143638768639
575,0.03616061061620712,1.0,0.25314584374427795,0.90604006333173
576,0.030278414487838745,1.0,0.26987409591674805,0.8983545775212443
577,0.031171105802059174,1.0,0.2908981442451477,0.8872985810485813
578,0.05251247435808182,1.0,0.29256799817085266,0.8875237995029663
579,0.08783034980297089,0.9166666666666666,0.2577882409095764,0.9076909972743307
580,0.08827491104602814,0.9583333333333334,0.2715687155723572,0.8989377906044574
581,0.04052845016121864,1.0,0.29406341910362244,0.876855108625942
582,0.0496068075299263,1.0,0.341876745223999,0.8650706161122826
583,0.07475554943084717,1.0,0.3628559708595276,0.86443479360146
584,0.05505945533514023,1.0,0.3217082917690277,0.8768978706478706
585,0.03675268590450287,1.0,0.3007885217666626,0.8898248356581688
586,0.02899264544248581,1.0,0.29103222489356995,0.896509990780824
587,0.022339507937431335,1.0,0.2887881398200989,0.8973705307038641
588,0.029513968154788017,1.0,0.29432210326194763,0.9012378246753249
589,0.05153905227780342,1.0,0.3285387456417084,0.8905931838223506
590,0.024080999195575714,1.0,0.3917359709739685,0.8722732707107708
591,0.037140004336833954,1.0,0.3845049738883972,0.8712974718183051
592,0.04649967700242996,1.0,0.3207907974720001,0.8869413379830045
593,0.015530293807387352,1.0,0.33040329813957214,0.8780055014430014
594,0.05887778475880623,0.9642857142857143,0.3209071457386017,0.8798232824274493
595,0.023359069600701332,1.0,0.31722837686538696,0.8924836159211158
596,0.02606436051428318,1.0,0.3436943590641022,0.8898959836459834
597,0.031278010457754135,1.0,0.344783216714859,0.8886168229918228
598,0.022654544562101364,1.0,0.34807321429252625,0.8870164943081609
599,0.025889458134770393,1.0,0.33974090218544006,0.8926166426166426
600,0.026618830859661102,1.0,0.32386866211891174,0.9006914381914383
601,0.026863377541303635,1.0,0.3224870264530182,0.8966590508257174
602,0.01471913792192936,1.0,0.3264063596725464,0.8856178350970016
603,0.024574702605605125,1.0,0.33636778593063354,0.8778203663620331
604,0.02151445671916008,1.0,0.3517338037490845,0.871280686905687
605,0.02782653272151947,1.0,0.3625522553920746,0.869069587819588
606,0.023047853261232376,1.0,0.3653164505958557,0.8724583865208867
607,0.021332627162337303,1.0,0.3510519862174988,0.8804571007696008
608,0.02139905095100403,1.0,0.32986846566200256,0.8906285072951741
609,0.02529379166662693,1.0,0.32692766189575195,0.9008071789321789
610,0.016971737146377563,1.0,0.33614078164100647,0.9019149831649832
611,0.015052800066769123,1.0,0.3482626974582672,0.8994538640371973
612,0.02375054731965065,1.0,0.3724929392337799,0.8877019199935866
613,0.01699126698076725,1.0,0.39511215686798096,0.8754103728062063
614,0.015429137274622917,1.0,0.38255608081817627,0.8796817380150714
615,0.015212967991828918,1.0,0.3656701147556305,0.8758637966971301
616,0.013850193470716476,1.0,0.3537101745605469,0.8751157407407409
617,0.013949964195489883,1.0,0.3577619194984436,0.8725073152156487
618,0.016270680353045464,1.0,0.35954102873802185,0.8684020262145263
619,0.014479256235063076,1.0,0.36484283208847046,0.870732623857624
620,0.020846597850322723,1.0,0.3709147870540619,0.8828593474426807
621,0.01833256147801876,1.0,0.3800102770328522,0.8834127485169151
622,0.06980042159557343,1.0,0.4381427764892578,0.8651730021521689
623,0.033991627395153046,1.0,0.49902650713920593,0.8457317759401093
624,0.04213736206293106,1.0,0.39778172969818115,0.8572149301315968
625,0.0171985924243927,1.0,0.36971011757850647,0.8614748677248679
626,0.03983055055141449,1.0,0.36001524329185486,0.8695153419111754
627,0.027366504073143005,1.0,0.3567816913127899,0.8800242003367005
628,0.02839135378599167,1.0,0.4004947245121002,0.8774745894537562
629,0.024914409965276718,1.0,0.45342588424682617,0.8637533955242289
630,0.034168317914009094,1.0,0.37250953912734985,0.8849859438401105
631,0.02398577146232128,1.0,0.3336315453052521,0.8938477032227033
632,0.03446940332651138,1.0,0.3329858183860779,0.8907309704184707
633,0.013478866778314114,1.0,0.3612336814403534,0.883150876900877
634,0.01378985121846199,1.0,0.41387829184532166,0.8694499751791418
635,0.24606816470623016,0.9166666666666666,0.3266845941543579,0.8964876944043613
636,0.08563210070133209,0.9583333333333334,0.3247755467891693,0.9007242564534231
637,0.020508000627160072,1.0,0.3337569534778595,0.8938011063011067
638,0.01662716642022133,1.0,0.4059840738773346,0.8698051177217844
639,0.03673896938562393,1.0,0.35903647541999817,0.870452040243707
640,0.025772415101528168,1.0,0.3248153626918793,0.8827588884880554
641,0.026257093995809555,1.0,0.3253629803657532,0.8851528679653681
642,0.026845766231417656,1.0,0.3213043510913849,0.8876548220298223
643,0.03208281099796295,1.0,0.3440369665622711,0.8808847402597403
644,0.020326711237430573,1.0,0.43293190002441406,0.869085505543839
645,0.04250851273536682,0.9772727272727273,0.3930812180042267,0.877225128266795
646,0.009017114527523518,1.0,0.35654130578041077,0.8849847683181017
647,0.019796527922153473,1.0,0.3431774079799652,0.8747256794131795
648,0.008125660941004753,1.0,0.35195064544677734,0.8711013908930577
649,0.0300236064940691,1.0,0.3509756624698639,0.8783021184062852
650,0.024797914549708366,1.0,0.39155125617980957,0.8772644793478127
651,0.017516732215881348,1.0,0.43849506974220276,0.8663182111098778
652,0.034136850386857986,1.0,0.416436105966568,0.8728878760128761
653,0.01879620924592018,1.0,0.3602258861064911,0.8918533048741379
654,0.014669202268123627,1.0,0.33516743779182434,0.8834200136283471
655,0.02057989314198494,1.0,0.33809271454811096,0.8769222482764151
656,0.011259619146585464,1.0,0.34612011909484863,0.8766604537437872
657,0.019065704196691513,1.0,0.3618078827857971,0.8790083373416707
658,0.02747303433716297,1.0,0.3560527265071869,0.8807607323232323
659,0.01510216761380434,1.0,0.3429349660873413,0.8867784992784993
660,0.007863704115152359,1.0,0.3302486538887024,0.8940070346320349
661,0.011387129314243793,1.0,0.3239278495311737,0.8977167508417511
662,0.011535265482962132,1.0,0.31814247369766235,0.8972733285233289
663,0.010493408888578415,1.0,0.3158171474933624,0.8951621873496877
664,0.011035607196390629,1.0,0.31747400760650635,0.8878469717011385
665,0.021800532937049866,1.0,0.3173699676990509,0.8860903178611516
666,0.020085956901311874,1.0,0.32737207412719727,0.88768262987013
667,0.007599085569381714,1.0,0.34845829010009766,0.8856361231361232
668,0.017664853483438492,1.0,0.37117835879325867,0.8819479517396185
669,0.01321808435022831,1.0,0.3632585108280182,0.8841800945967614
670,0.015502255409955978,1.0,0.35205477476119995,0.8858503186628188
671,0.006775001995265484,1.0,0.34200191497802734,0.8888074695366364
672,0.009601972997188568,1.0,0.3360597789287567,0.8897421637004972
673,0.013537264429032803,1.0,0.3385870158672333,0.8923701298701301
674,0.006710001267492771,1.0,0.34466737508773804,0.8979344536636206
675,0.03893222287297249,1.0,0.3913416266441345,0.883698843594677
676,0.029263289645314217,1.0,0.46503597497940063,0.8562622948039614
677,0.028129875659942627,1.0,0.38137108087539673,0.8665338134088134
678,0.017406640574336052,1.0,0.3681933879852295,0.8748599587141255
679,0.03203630819916725,1.0,0.3472810387611389,0.8797493787077122
680,0.024590812623500824,1.0,0.37591466307640076,0.8926474567099566
681,0.028827056288719177,1.0,0.39037925004959106,0.8909809904601573
682,0.009349912405014038,1.0,0.3919934928417206,0.8895490119448453
683,0.013006506487727165,1.0,0.3865234851837158,0.8887273220606554
684,0.032386645674705505,1.0,0.3487652838230133,0.8914399450857786
685,0.025227662175893784,1.0,0.35270246863365173,0.8840994268077602
686,0.0643070787191391,0.9583333333333334,0.4023257791996002,0.8608162477954145
687,0.0827580913901329,0.9166666666666666,0.4578145444393158,0.8413291762250094
688,0.024676291272044182,1.0,0.4105915129184723,0.8480589626422961
689,0.028195489197969437,1.0,0.3894597291946411,0.8636242615409283
690,0.03992821276187897,1.0,0.3559010922908783,0.8741522366522367
691,0.022772712633013725,1.0,0.36574506759643555,0.8913848304473304
692,0.04474552348256111,1.0,0.4032186269760132,0.8804155142696808
693,0.03195692598819733,1.0,0.46561431884765625,0.8589638178179845
694,0.026394769549369812,1.0,0.39190778136253357,0.8584319615569617
695,0.007966533303260803,1.0,0.3872268497943878,0.8583313291646626
696,0.021901074796915054,1.0,0.3888459801673889,0.8616640111431778
697,0.02077265828847885,1.0,0.36625799536705017,0.8702483666025334
698,0.016738802194595337,1.0,0.35867732763290405,0.8780275472983807
699,0.012482762336730957,1.0,0.3594508171081543,0.8914913019079687
700,0.012765735387802124,1.0,0.35032764077186584,0.8924036996953666
701,0.011845776811242104,1.0,0.3374607563018799,0.8942485369568706
702,0.023649912327528,1.0,0.34019166231155396,0.8924159752284753
703,0.012149007059633732,1.0,0.36060136556625366,0.8886150693442361
704,0.007542727515101433,1.0,0.3898860216140747,0.8792400693442359
705,0.00953751802444458,1.0,0.4046909809112549,0.8781935656935658
706,0.01428372785449028,1.0,0.3857508897781372,0.8704670715087383
707,0.02017468586564064,1.0,0.3705264627933502,0.8781640812890814
708,0.014643952250480652,1.0,0.3815367519855499,0.8760027588152588
709,0.046423234045505524,0.9642857142857143,0.36103472113609314,0.8882898929773932
710,0.007934879511594772,1.0,0.44705307483673096,0.8758381086506085
711,0.02389140985906124,1.0,0.44955942034721375,0.8775226316892984
712,0.024885915219783783,1.0,0.3709789514541626,0.8848645181978516
713,0.009235497564077377,1.0,0.3602886497974396,0.8796469155844159
714,0.022334976121783257,1.0,0.3674236536026001,0.8713709515792851
715,0.00920778326690197,1.0,0.3742730915546417,0.8740019240019241
716,0.010852543637156487,1.0,0.3944578170776367,0.8723266895141897
717,0.007556340657174587,1.0,0.41934600472450256,0.8648731091439426
718,0.043626006692647934,1.0,0.3585599958896637,0.8816150092191761
719,0.08918234705924988,0.9583333333333334,0.39916983246803284,0.8656732734857736
720,0.04594366252422333,1.0,0.6001127362251282,0.8266413370580036
721,0.20654414594173431,0.8939393939393939,0.40924108028411865,0.8525483004649673
722,0.0532291904091835,0.9642857142857143,0.8256461024284363,0.7964499620749619
723,0.3454832434654236,0.875,0.3192537724971771,0.8930961399711401
724,0.4040345847606659,0.875,0.5311021208763123,0.8506657308740639
725,0.11663898825645447,0.9583333333333334,0.5263330340385437,0.8194533090366423
726,0.11224140226840973,0.9375,0.8074409365653992,0.7593526650818316
727,0.22538967430591583,0.9375,0.2946619689464569,0.8944499559082892
728,0.03569062799215317,1.0,0.5711890459060669,0.8452224087640753
729,0.13077038526535034,0.9166666666666666,0.4974806606769562,0.8530029191487523
730,0.057213395833969116,0.9772727272727273,0.3081580400466919,0.8912798621131953
731,0.022974234074354172,1.0,0.4736976623535156,0.8225995840579174
732,0.0840117558836937,0.9375,0.4202578067779541,0.8442513505013506
733,0.0770765021443367,0.9642857142857143,0.30505478382110596,0.8908306778098445
734,0.027618341147899628,1.0,0.4056669771671295,0.8725814887273221
735,0.055173199623823166,0.9772727272727273,0.4007416069507599,0.873791255041255
736,0.03469497337937355,1.0,0.3218490183353424,0.898358585858586
737,0.05784880369901657,1.0,0.29043707251548767,0.9008322310405646
738,0.011302990838885307,1.0,0.29494690895080566,0.9016531886323553
739,0.015136834233999252,1.0,0.3082321286201477,0.8828969256052589
740,0.02196728065609932,1.0,0.3194543421268463,0.875820957591791
741,0.01235395111143589,1.0,0.32763051986694336,0.8686163951788951
742,0.027447080239653587,1.0,0.3277686536312103,0.8664666737583404
743,0.020430514588952065,1.0,0.33647623658180237,0.8765491452991451
744,0.020164854824543,1.0,0.33316779136657715,0.8877547799422799
745,0.050294019281864166,0.9772727272727273,0.29143428802490234,0.8945654461279463
746,0.034831658005714417,1.0,0.2943326234817505,0.8968416806958474
747,0.02652554214000702,1.0,0.2850244343280792,0.9035546436588103
748,0.014517767354846,1.0,0.3027994632720947,0.8959290323873658
749,0.029995553195476532,1.0,0.3071424067020416,0.8973319504569505
750,0.0068842507898807526,1.0,0.2939685881137848,0.9058471620971622
751,0.025660350918769836,1.0,0.28002017736434937,0.9147484267275936
752,0.0175178162753582,1.0,0.28295257687568665,0.9102325336700336
753,0.01991087943315506,1.0,0.2839687764644623,0.9142531465448133
754,0.017060570418834686,1.0,0.2890390455722809,0.910455747955748
755,0.013381598517298698,1.0,0.2963162064552307,0.9056302108385444
756,0.06736274808645248,1.0,0.3440774083137512,0.8924956409331407
757,0.034013960510492325,1.0,0.4082717001438141,0.8658226804060137
758,0.03161029517650604,1.0,0.40456774830818176,0.8567084728543061
759,0.026786306872963905,1.0,0.35752466320991516,0.8624180796055796
760,0.029313188046216965,1.0,0.3564373552799225,0.87517478663312
761,0.021833105012774467,1.0,0.32470375299453735,0.8893394992353324
762,0.018242603167891502,1.0,0.2950916588306427,0.899259960718294
763,0.014327026903629303,1.0,0.29270002245903015,0.9105188792688792
764,0.008266128599643707,1.0,0.3048858344554901,0.9010121051787721
765,0.00965498574078083,1.0,0.31946513056755066,0.8987534070867407
766,0.015946799889206886,1.0,0.31941255927085876,0.8974178791887127
767,0.025860674679279327,1.0,0.29865702986717224,0.9030039983164985
768,0.01398194395005703,1.0,0.28825491666793823,0.915125962000962
769,0.014638187363743782,1.0,0.2991968095302582,0.8988025092191759
770,0.01688470132648945,1.0,0.3126528859138489,0.8849639750681418
771,0.015627969056367874,1.0,0.34013551473617554,0.8816976040934373
772,0.011756200343370438,1.0,0.3453606069087982,0.8791037087912087
773,0.030133046209812164,1.0,0.3302372395992279,0.8807482062690396
774,0.01636904664337635,1.0,0.32743239402770996,0.8794099226390896
775,0.010714324191212654,1.0,0.3305000960826874,0.8861258918550586
776,0.017424874007701874,1.0,0.3241014778614044,0.8875899370691039
777,0.04300061613321304,1.0,0.3437861502170563,0.8888119789161455
778,0.01570647768676281,1.0,0.41663339734077454,0.87198141364808
779,0.024194253608584404,1.0,0.38406726717948914,0.8713398098814765
780,0.06405256688594818,0.9772727272727273,0.3633019030094147,0.8777546527546527
781,0.01895810104906559,1.0,0.4229600727558136,0.8557633917008918
782,0.038241371512413025,1.0,0.3307723104953766,0.8932235781194114
783,0.02439369075000286,1.0,0.3044969439506531,0.902634730238897
784,0.015048274770379066,1.0,0.35745999217033386,0.8945125861792529
785,0.027099674567580223,1.0,0.36552056670188904,0.8899739920573254
786,0.0335090272128582,1.0,0.3072167932987213,0.906456930415264
787,0.012688484974205494,1.0,0.29901668429374695,0.9131425865800866
788,0.01119469664990902,1.0,0.3460473120212555,0.8900154822029821
789,0.02365049347281456,1.0,0.33065086603164673,0.8898255101380101
790,0.021099628880620003,1.0,0.3022348880767822,0.901593564614398
791,0.012513827532529831,1.0,0.32629841566085815,0.8941340488215492
792,0.005934861954301596,1.0,0.37901732325553894,0.886131904361071
793,0.019974594935774803,1.0,0.37915337085723877,0.8859114458072792
794,0.015975691378116608,1.0,0.33895209431648254,0.8860522386564055
795,0.010404718108475208,1.0,0.3226827383041382,0.8873118586660256
796,0.012342600151896477,1.0,0.32169419527053833,0.8876838824755493
797,0.05405944213271141,1.0,0.359332412481308,0.8830955888247555
798,0.010235657915472984,1.0,0.5232018232345581,0.8474673281964947
799,0.08029001951217651,0.9772727272727273,0.3326241075992584,0.8893112674362678
800,0.04096055030822754,1.0,0.3551573157310486,0.9011278459195123
