,loss,recall,val_loss,val_recall
423,0.15495066344738007,1.0,0.2716158628463745,0.9890174897119343
424,0.15524020791053772,1.0,0.26223024725914,0.9883230452674897
425,0.1541014313697815,1.0,0.25738391280174255,0.9898809523809525
426,0.15320710837841034,1.0,0.27239614725112915,0.9912037037037038
427,0.15424767136573792,1.0,0.27585819363594055,0.9883230452674897
428,0.15287438035011292,1.0,0.2619897723197937,0.9904320987654321
429,0.15261830389499664,1.0,0.25416091084480286,0.9912037037037038
430,0.15216055512428284,1.0,0.26560884714126587,0.9842405536849982
431,0.15176282823085785,1.0,0.27133771777153015,0.9883230452674897
432,0.15156519412994385,1.0,0.2692916989326477,0.9898809523809525
433,0.15193647146224976,1.0,0.265510618686676,0.9912037037037038
434,0.15236295759677887,1.0,0.2678129971027374,0.9912037037037038
435,0.15152069926261902,1.0,0.2647343575954437,0.9912037037037038
436,0.15091529488563538,1.0,0.27067166566848755,0.9898809523809525
437,0.1504545658826828,1.0,0.2829884886741638,0.9843691545080434
438,0.15038041770458221,1.0,0.27753350138664246,0.9863238870183315
439,0.14912550151348114,1.0,0.2688664495944977,0.9898809523809525
440,0.1484932005405426,1.0,0.27141687273979187,0.9912037037037038
441,0.1480061411857605,1.0,0.28056663274765015,0.9883230452674897
442,0.14710287749767303,1.0,0.27806714177131653,0.9883230452674897
443,0.14702406525611877,1.0,0.27005288004875183,0.9874812944257388
444,0.14642328023910522,1.0,0.26877376437187195,0.9874812944257388
445,0.1459876000881195,1.0,0.2714400887489319,0.9883230452674897
446,0.1455424427986145,1.0,0.27193740010261536,0.9883230452674897
447,0.14480891823768616,1.0,0.27106279134750366,0.9883230452674897
448,0.14468906819820404,1.0,0.27183225750923157,0.9883230452674897
449,0.14429250359535217,1.0,0.2713194191455841,0.9883230452674897
450,0.14396724104881287,1.0,0.2691841125488281,0.9883230452674897
451,0.14356140792369843,1.0,0.2676403224468231,0.9893518518518519
452,0.1432235687971115,1.0,0.2664022147655487,0.9893518518518519
453,0.14289849996566772,1.0,0.2667716145515442,0.9883230452674897
454,0.14254742860794067,1.0,0.26764777302742004,0.9883230452674897
455,0.1422640085220337,1.0,0.2682214081287384,0.9883230452674897
456,0.14195682108402252,1.0,0.26812705397605896,0.9883230452674897
457,0.141647070646286,1.0,0.2660186290740967,0.9883230452674897
458,0.1413688212633133,1.0,0.2650367021560669,0.9883230452674897
459,0.14105689525604248,1.0,0.2660937011241913,0.9883230452674897
460,0.1407747119665146,1.0,0.2665698528289795,0.9883230452674897
461,0.1404973417520523,1.0,0.26630812883377075,0.9883230452674897
462,0.1402171552181244,1.0,0.26559802889823914,0.9883230452674897
463,0.139955073595047,1.0,0.2653522193431854,0.9883230452674897
464,0.13968178629875183,1.0,0.26549676060676575,0.9883230452674897
465,0.13943375647068024,1.0,0.26447829604148865,0.9883230452674897
466,0.13917511701583862,1.0,0.2642684280872345,0.9883230452674897
467,0.13891667127609253,1.0,0.26442280411720276,0.9883230452674897
468,0.13865810632705688,1.0,0.2630414366722107,0.9883230452674897
469,0.13840344548225403,1.0,0.261892706155777,0.9883230452674897
470,0.13814516365528107,1.0,0.2615894079208374,0.9893518518518519
471,0.13789604604244232,1.0,0.26131805777549744,0.9883230452674897
472,0.13764512538909912,1.0,0.26149123907089233,0.9893518518518519
473,0.1373949646949768,1.0,0.2610110342502594,0.9883230452674897
474,0.1371467113494873,1.0,0.26028740406036377,0.9883230452674897
475,0.13690197467803955,1.0,0.2600941061973572,0.9883230452674897
476,0.13665753602981567,1.0,0.25991296768188477,0.9883230452674897
477,0.13641276955604553,1.0,0.25984883308410645,0.9883230452674897
478,0.13617102801799774,1.0,0.2594694197177887,0.9883230452674897
479,0.13593648374080658,1.0,0.25890347361564636,0.9883230452674897
480,0.13569940626621246,1.0,0.2587946355342865,0.9883230452674897
481,0.13546615839004517,1.0,0.2583681046962738,0.9883230452674897
482,0.13523273169994354,1.0,0.2585171163082123,0.9883230452674897
483,0.13499611616134644,1.0,0.2586100697517395,0.9883230452674897
484,0.13475996255874634,1.0,0.2580781579017639,0.9883230452674897
485,0.1345246285200119,1.0,0.2576042711734772,0.9883230452674897
486,0.13428959250450134,1.0,0.2575840651988983,0.9883230452674897
487,0.1340572088956833,1.0,0.2579028308391571,0.9883230452674897
488,0.1338280439376831,1.0,0.2576499283313751,0.9883230452674897
489,0.1335933804512024,1.0,0.2571844756603241,0.9883230452674897
490,0.1333596110343933,1.0,0.256866991519928,0.9883230452674897
491,0.133126363158226,1.0,0.2561325132846832,0.9883230452674897
492,0.1328984797000885,1.0,0.2554037272930145,0.9883230452674897
493,0.13267084956169128,1.0,0.25521624088287354,0.9883230452674897
494,0.1324392557144165,1.0,0.25539782643318176,0.9883230452674897
495,0.1322106122970581,1.0,0.25517556071281433,0.9883230452674897
496,0.1319824457168579,1.0,0.25453171133995056,0.9883230452674897
497,0.13175465166568756,1.0,0.2540927231311798,0.9883230452674897
498,0.13152751326560974,1.0,0.25405827164649963,0.9883230452674897
499,0.1313019096851349,1.0,0.2540728747844696,0.9883230452674897
500,0.13107731938362122,1.0,0.2536748945713043,0.9883230452674897
501,0.1308525949716568,1.0,0.25331589579582214,0.9883230452674897
502,0.13063040375709534,1.0,0.25301146507263184,0.9883230452674897
503,0.13041090965270996,1.0,0.25266414880752563,0.9883230452674897
504,0.13019011914730072,1.0,0.2522774338722229,0.9883230452674897
505,0.12997066974639893,1.0,0.2519899010658264,0.9893518518518519
506,0.1297592669725418,1.0,0.2515623867511749,0.9893518518518519
507,0.12954574823379517,1.0,0.25239306688308716,0.9893518518518519
508,0.12933960556983948,1.0,0.2524653971195221,0.9883230452674897
509,0.12911903858184814,1.0,0.2525084912776947,0.9883230452674897
510,0.12889344990253448,1.0,0.25260111689567566,0.9883230452674897
511,0.12867429852485657,1.0,0.25162291526794434,0.9883230452674897
512,0.12845349311828613,1.0,0.2514135539531708,0.9883230452674897
513,0.1282379925251007,1.0,0.25160422921180725,0.9883230452674897
514,0.1280132532119751,1.0,0.25134873390197754,0.9883230452674897
515,0.1277974545955658,1.0,0.2505371868610382,0.9883230452674897
516,0.12758000195026398,1.0,0.2505338191986084,0.9883230452674897
517,0.12736383080482483,1.0,0.25085878372192383,0.9883230452674897
518,0.12715062499046326,1.0,0.2505577504634857,0.9883230452674897
519,0.12693563103675842,1.0,0.25007006525993347,0.9883230452674897
520,0.12672238051891327,1.0,0.24988411366939545,0.9883230452674897
521,0.1265096366405487,1.0,0.24959886074066162,0.9883230452674897
522,0.12630140781402588,1.0,0.24882258474826813,0.9883230452674897
523,0.12609106302261353,1.0,0.24884159862995148,0.9883230452674897
524,0.1258798986673355,1.0,0.2487337291240692,0.9883230452674897
525,0.12566953897476196,1.0,0.24832874536514282,0.9883230452674897
526,0.1254587471485138,1.0,0.24795618653297424,0.9883230452674897
527,0.12525016069412231,1.0,0.24781617522239685,0.9883230452674897
528,0.12504121661186218,1.0,0.24770772457122803,0.9883230452674897
529,0.12483423203229904,1.0,0.24771960079669952,0.9883230452674897
530,0.12462692707777023,1.0,0.24727000296115875,0.9883230452674897
531,0.12442051619291306,1.0,0.2463272362947464,0.9893518518518519
532,0.12424025684595108,1.0,0.24590778350830078,0.9883230452674897
533,0.12405693531036377,1.0,0.24784035980701447,0.9883230452674897
534,0.12392501533031464,1.0,0.24599380791187286,0.9883230452674897
535,0.12371109426021576,1.0,0.245126411318779,0.9883230452674897
536,0.12362125515937805,1.0,0.24902445077896118,0.9883230452674897
537,0.12342037260532379,1.0,0.24958069622516632,0.9883230452674897
538,0.12340044975280762,1.0,0.24670447409152985,0.9883230452674897
539,0.12323158234357834,1.0,0.2412203997373581,0.9898809523809525
540,0.12345562875270844,1.0,0.24526047706604004,0.9883230452674897
541,0.12431410700082779,1.0,0.24456612765789032,0.9870002939447384
542,0.12537670135498047,1.0,0.2438121885061264,0.9898809523809525
543,0.125612273812294,1.0,0.24652579426765442,0.9883230452674897
544,0.12625709176063538,1.0,0.24410675466060638,0.9891093474426809
545,0.12515583634376526,1.0,0.24130870401859283,0.9874812944257388
546,0.12502706050872803,1.0,0.24319389462471008,0.9874812944257388
547,0.12453103065490723,1.0,0.25134557485580444,0.9888521457965903
548,0.12430233508348465,1.0,0.24843597412109375,0.9883230452674897
549,0.1237579733133316,1.0,0.23955756425857544,0.9883230452674897
550,0.12419193983078003,1.0,0.23424866795539856,0.9898809523809525
551,0.12354317307472229,1.0,0.2458408921957016,0.9883377425044093
552,0.12392762303352356,1.0,0.2557915151119232,0.9852950804339693
553,0.12337358295917511,1.0,0.24300743639469147,0.9862210063598952
554,0.12335692346096039,1.0,0.24165673553943634,0.9903619528619529
555,0.12239572405815125,1.0,0.24568641185760498,0.9891093474426809
556,0.12209124118089676,1.0,0.2463354915380478,0.9912037037037038
557,0.12152592837810516,1.0,0.25132137537002563,0.9898809523809525
558,0.12131039798259735,1.0,0.2573225200176239,0.9842662738496072
559,0.12095330655574799,1.0,0.2535956799983978,0.9863238870183315
560,0.12042223662137985,1.0,0.24554654955863953,0.9912037037037038
561,0.12043172121047974,1.0,0.24534045159816742,0.9901748971193416
562,0.1196233481168747,1.0,0.24824200570583344,0.9890174897119343
563,0.11992992460727692,1.0,0.24750787019729614,0.9874812944257388
564,0.11930841207504272,1.0,0.2478024661540985,0.9883230452674897
565,0.1192115992307663,1.0,0.24284052848815918,0.9898809523809525
566,0.11864779889583588,1.0,0.2346498668193817,0.9898809523809525
567,0.11867035925388336,1.0,0.23675298690795898,0.9898809523809525
568,0.11855335533618927,1.0,0.24318534135818481,0.9893518518518519
569,0.1184285432100296,1.0,0.2487439066171646,0.9904320987654321
570,0.11821556091308594,1.0,0.2413584589958191,0.9898809523809525
571,0.11789077520370483,1.0,0.23742732405662537,0.9912037037037038
572,0.11797517538070679,1.0,0.24063673615455627,0.9898809523809525
573,0.11783649772405624,1.0,0.24226444959640503,0.9898809523809525
574,0.11793338507413864,1.0,0.24884240329265594,0.9863238870183315
575,0.11725233495235443,1.0,0.2458934634923935,0.9874812944257388
576,0.11751040071249008,1.0,0.2397335320711136,0.9901748971193416
577,0.11672152578830719,1.0,0.24215495586395264,0.9912037037037038
578,0.11658139526844025,1.0,0.2416638880968094,0.9874812944257388
579,0.11617659777402878,1.0,0.2446800172328949,0.9874812944257388
580,0.11596943438053131,1.0,0.24352577328681946,0.9912037037037038
581,0.11571285128593445,1.0,0.23959290981292725,0.9874812944257388
582,0.11547607183456421,1.0,0.24067950248718262,0.9912037037037038
583,0.11511678993701935,1.0,0.2466488927602768,0.9898809523809525
584,0.11481204628944397,1.0,0.24888432025909424,0.9883230452674897
585,0.11475932598114014,1.0,0.24397079646587372,0.9893518518518519
586,0.11455705761909485,1.0,0.24150720238685608,0.9885101010101011
587,0.1144561842083931,1.0,0.23916298151016235,0.9898809523809525
588,0.11492285132408142,1.0,0.22911670804023743,0.9898809523809525
589,0.11427981406450272,1.0,0.2306562066078186,0.9893518518518519
590,0.11415152251720428,1.0,0.23805834352970123,0.9898809523809525
591,0.11391843110322952,1.0,0.2333991974592209,0.9912037037037038
592,0.11344438046216965,1.0,0.23481661081314087,0.9898809523809525
593,0.11294959485530853,1.0,0.23605473339557648,0.9898809523809525
594,0.11274698376655579,1.0,0.23405954241752625,0.9880291005291006
595,0.11262114346027374,1.0,0.23590624332427979,0.9880291005291006
596,0.11278914660215378,1.0,0.24030287563800812,0.9858539094650206
597,0.11259250342845917,1.0,0.2399262636899948,0.9858539094650206
598,0.11205510795116425,1.0,0.23637111485004425,0.9874812944257388
599,0.11218982934951782,1.0,0.23273558914661407,0.9883230452674897
600,0.11186894029378891,1.0,0.23596884310245514,0.9893518518518519
601,0.11162757873535156,1.0,0.24105463922023773,0.9898809523809525
602,0.11141124367713928,1.0,0.23820674419403076,0.9883230452674897
603,0.11119775474071503,1.0,0.23905354738235474,0.9883230452674897
604,0.110858254134655,1.0,0.2419864386320114,0.9874812944257388
605,0.11067074537277222,1.0,0.23919089138507843,0.9874812944257388
606,0.11061276495456696,1.0,0.23469334840774536,0.9893518518518519
607,0.1102602556347847,1.0,0.22928103804588318,0.9898809523809525
608,0.11029253154993057,1.0,0.23130454123020172,0.9898809523809525
609,0.11001832038164139,1.0,0.23702998459339142,0.9871656378600824
610,0.10993227362632751,1.0,0.23511141538619995,0.9883230452674897
611,0.10972731560468674,1.0,0.2349141389131546,0.9898809523809525
612,0.10963451117277145,1.0,0.23895838856697083,0.9883230452674897
613,0.10972347110509872,1.0,0.24006381630897522,0.9874812944257388
614,0.10953216254711151,1.0,0.23832452297210693,0.9898809523809525
615,0.10934285074472427,1.0,0.23737508058547974,0.9874812944257388
616,0.10890117287635803,1.0,0.23750033974647522,0.9874812944257388
617,0.10907396674156189,1.0,0.23302286863327026,0.9898809523809525
618,0.1086982786655426,1.0,0.22730527818202972,0.9898809523809525
619,0.10859469324350357,1.0,0.23212982714176178,0.9885101010101011
620,0.1082511842250824,1.0,0.2382030189037323,0.9842662738496072
621,0.10811237245798111,1.0,0.23276987671852112,0.9874812944257388
622,0.10809962451457977,1.0,0.22819297015666962,0.9898809523809525
623,0.10797818005084991,1.0,0.2313949167728424,0.9880291005291006
624,0.10764411836862564,1.0,0.24118176102638245,0.9863238870183315
625,0.10747092962265015,1.0,0.2414756566286087,0.9893518518518519
626,0.10731133818626404,1.0,0.23485705256462097,0.9885101010101011
627,0.10697396099567413,1.0,0.2330886721611023,0.9893518518518519
628,0.10673516243696213,1.0,0.234481543302536,0.9898809523809525
629,0.10661855340003967,1.0,0.2343275249004364,0.9898809523809525
630,0.10639814287424088,1.0,0.23167487978935242,0.9898809523809525
631,0.10620193183422089,1.0,0.2265058159828186,0.9893518518518519
632,0.10597195476293564,1.0,0.22698767483234406,0.9885101010101011
633,0.10588444769382477,1.0,0.2307770997285843,0.9885101010101011
634,0.10564958304166794,1.0,0.2318030446767807,0.9883230452674897
635,0.10541984438896179,1.0,0.23066353797912598,0.9880291005291006
636,0.10519243776798248,1.0,0.23081034421920776,0.9898809523809525
637,0.10504324734210968,1.0,0.23007632791996002,0.9893518518518519
638,0.10482437908649445,1.0,0.23074765503406525,0.9893518518518519
639,0.10465586930513382,1.0,0.2308594435453415,0.9912037037037038
640,0.1044706255197525,1.0,0.22937601804733276,0.9893518518518519
641,0.10428266227245331,1.0,0.22980085015296936,0.9893518518518519
642,0.10410739481449127,1.0,0.23064425587654114,0.9883230452674897
643,0.10393667221069336,1.0,0.23039227724075317,0.9874812944257388
644,0.1037653386592865,1.0,0.22981281578540802,0.9893518518518519
645,0.10359504818916321,1.0,0.22903825342655182,0.9893518518518519
646,0.1034293994307518,1.0,0.22882205247879028,0.9893518518518519
647,0.10325514525175095,1.0,0.22935958206653595,0.9883230452674897
648,0.10308673977851868,1.0,0.22938859462738037,0.9883230452674897
649,0.10292981564998627,1.0,0.22920675575733185,0.9883230452674897
650,0.10276453197002411,1.0,0.22899018228054047,0.9893518518518519
651,0.10261020809412003,1.0,0.22918099164962769,0.9893518518518519
652,0.10244910418987274,1.0,0.22984373569488525,0.9874812944257388
653,0.10228438675403595,1.0,0.22965343296527863,0.9874812944257388
654,0.10212275385856628,1.0,0.22863855957984924,0.9893518518518519
655,0.10196097195148468,1.0,0.227644681930542,0.9893518518518519
656,0.10180173814296722,1.0,0.22693371772766113,0.9893518518518519
657,0.10164175927639008,1.0,0.22708196938037872,0.9893518518518519
658,0.1014818623661995,1.0,0.22758221626281738,0.9893518518518519
659,0.10132431983947754,1.0,0.22775620222091675,0.9883230452674897
660,0.1011667400598526,1.0,0.22767913341522217,0.9893518518518519
661,0.10100963711738586,1.0,0.22729502618312836,0.9893518518518519
662,0.10085355490446091,1.0,0.22694863379001617,0.9893518518518519
663,0.10069861263036728,1.0,0.22697138786315918,0.9893518518518519
664,0.10054311901330948,1.0,0.22704334557056427,0.9893518518518519
665,0.10038867592811584,1.0,0.2269691377878189,0.9893518518518519
666,0.10023494064807892,1.0,0.22666184604167938,0.9893518518518519
667,0.1000814288854599,1.0,0.22616899013519287,0.9893518518518519
668,0.0999283641576767,1.0,0.22580178081989288,0.9893518518518519
669,0.09977586567401886,1.0,0.22567765414714813,0.9893518518518519
670,0.09962373226881027,1.0,0.22555914521217346,0.9893518518518519
671,0.0994720458984375,1.0,0.22540822625160217,0.9893518518518519
672,0.09932079166173935,1.0,0.2251664102077484,0.9893518518518519
673,0.09916987270116806,1.0,0.22488127648830414,0.9893518518518519
674,0.09901928156614304,1.0,0.224702388048172,0.9893518518518519
675,0.09886913746595383,1.0,0.22453786432743073,0.9893518518518519
676,0.09871925413608551,1.0,0.2243633270263672,0.9893518518518519
677,0.09856986999511719,1.0,0.2242000550031662,0.9893518518518519
678,0.0984208732843399,1.0,0.22398784756660461,0.9893518518518519
679,0.09827208518981934,1.0,0.22383427619934082,0.9893518518518519
680,0.0981239378452301,1.0,0.22361716628074646,0.9893518518518519
681,0.0979759693145752,1.0,0.22320644557476044,0.9893518518518519
682,0.09782898426055908,1.0,0.22273780405521393,0.9893518518518519
683,0.0976833701133728,1.0,0.22270165383815765,0.9893518518518519
684,0.0975387692451477,1.0,0.22277088463306427,0.9893518518518519
685,0.0973951518535614,1.0,0.22239285707473755,0.9880291005291006
686,0.09724892675876617,1.0,0.22194978594779968,0.9893518518518519
687,0.09710320830345154,1.0,0.22182244062423706,0.9893518518518519
688,0.09695716202259064,1.0,0.22165679931640625,0.9893518518518519
689,0.09681146591901779,1.0,0.22182218730449677,0.9880291005291006
690,0.09666800498962402,1.0,0.22171513736248016,0.9883230452674897
691,0.09652091562747955,1.0,0.2212677150964737,0.9893518518518519
692,0.09637633711099625,1.0,0.22093400359153748,0.9880291005291006
693,0.09623377025127411,1.0,0.22046998143196106,0.9893518518518519
694,0.0960918515920639,1.0,0.2206064760684967,0.9893518518518519
695,0.09595093131065369,1.0,0.22060929238796234,0.9893518518518519
696,0.0958079844713211,1.0,0.22050882875919342,0.9893518518518519
697,0.09566718339920044,1.0,0.2204798310995102,0.9880291005291006
698,0.09552856534719467,1.0,0.22040526568889618,0.9880291005291006
699,0.09538725018501282,1.0,0.22026373445987701,0.9883230452674897
700,0.09524286538362503,1.0,0.2202102392911911,0.9883230452674897
701,0.09510228037834167,1.0,0.2198779582977295,0.9880291005291006
702,0.09496106207370758,1.0,0.21944931149482727,0.9883230452674897
703,0.09482397139072418,1.0,0.21956607699394226,0.9883230452674897
704,0.09468667209148407,1.0,0.21955114603042603,0.9880291005291006
705,0.09454542398452759,1.0,0.21916426718235016,0.9893518518518519
706,0.0944041758775711,1.0,0.21890459954738617,0.9880291005291006
707,0.094267338514328,1.0,0.21874560415744781,0.9880291005291006
708,0.09413828700780869,1.0,0.21830891072750092,0.9883230452674897
709,0.09401753544807434,1.0,0.21995127201080322,0.9883230452674897
710,0.09387052059173584,1.0,0.21942098438739777,0.9883230452674897
711,0.0937458872795105,1.0,0.21763990819454193,0.9880291005291006
712,0.093631312251091,1.0,0.21667450666427612,0.9880291005291006
713,0.09354234486818314,1.0,0.21902188658714294,0.9874812944257388
714,0.09365899860858917,1.0,0.2191801816225052,0.9874812944257388
715,0.09397703409194946,1.0,0.22110623121261597,0.9898809523809525
716,0.09446033835411072,1.0,0.21741795539855957,0.9863238870183315
717,0.09531068801879883,1.0,0.22095640003681183,0.9868827160493828
718,0.09540446847677231,1.0,0.2180568426847458,0.9898809523809525
719,0.09460276365280151,1.0,0.21340321004390717,0.9895646277590722
720,0.09519840776920319,1.0,0.22262753546237946,0.9880805408583186
721,0.09612540155649185,1.0,0.22384348511695862,0.9852950804339693
722,0.09478072822093964,1.0,0.22654353082180023,0.986581088664422
723,0.09658806025981903,1.0,0.21058829128742218,0.9898809523809525
724,0.09538612514734268,1.0,0.2119414210319519,0.9912037037037038
725,0.09484430402517319,1.0,0.22624613344669342,0.9852950804339693
726,0.09519751369953156,1.0,0.21353428065776825,0.9903619528619529
727,0.09548154473304749,1.0,0.21645411849021912,0.9898809523809525
728,0.0936826691031456,1.0,0.22511401772499084,0.9876098952487842
729,0.09533917903900146,1.0,0.21400554478168488,0.9898809523809525
730,0.09462402760982513,1.0,0.21243445575237274,0.9898809523809525
731,0.09422680735588074,1.0,0.23531122505664825,0.9856551627384961
732,0.0945969894528389,1.0,0.2244354486465454,0.9900462962962964
733,0.09411220997571945,1.0,0.2139168530702591,0.9891093474426809
734,0.0934443473815918,1.0,0.21995241940021515,0.9897961092405537
735,0.09387592226266861,1.0,0.2249024361371994,0.9854236812570145
736,0.09348791092634201,1.0,0.2223690003156662,0.9892045454545455
737,0.09321407973766327,1.0,0.22172947227954865,0.9901748971193416
738,0.09264002740383148,1.0,0.22285373508930206,0.9874812944257388
739,0.09258793294429779,1.0,0.2240586131811142,0.9863238870183315
740,0.09205526113510132,1.0,0.22355565428733826,0.9876098952487842
741,0.09129653871059418,1.0,0.2127343863248825,0.9912037037037038
742,0.09220343828201294,1.0,0.2116539627313614,0.9898809523809525
743,0.09099338948726654,1.0,0.21925601363182068,0.9883230452674897
744,0.09101080894470215,1.0,0.221186563372612,0.9863238870183315
745,0.09056500345468521,1.0,0.21702376008033752,0.9912037037037038
746,0.09011030942201614,1.0,0.21471072733402252,0.9893518518518519
747,0.08983135968446732,1.0,0.21789097785949707,0.9883230452674897
748,0.0895448699593544,1.0,0.22087688744068146,0.9874812944257388
749,0.08939102292060852,1.0,0.22010859847068787,0.9863238870183315
750,0.08924897015094757,1.0,0.2182457149028778,0.9874812944257388
751,0.0893280878663063,1.0,0.21779467165470123,0.9874812944257388
752,0.08888033032417297,1.0,0.21939969062805176,0.9874812944257388
753,0.08914802968502045,1.0,0.217001274228096,0.9863238870183315
754,0.08946697413921356,1.0,0.21665886044502258,0.9863238870183315
755,0.08978898823261261,1.0,0.21707220375537872,0.9863238870183315
756,0.08877216279506683,1.0,0.21730521321296692,0.9863238870183315
757,0.08936747908592224,1.0,0.21385256946086884,0.9863238870183315
758,0.08898578584194183,1.0,0.21302852034568787,0.9863238870183315
759,0.08906480669975281,1.0,0.21216420829296112,0.9863238870183315
760,0.0886307805776596,1.0,0.21559777855873108,0.9886387018331463
761,0.0884493738412857,1.0,0.22271887958049774,0.9855522820800598
762,0.08854037523269653,1.0,0.22369039058685303,0.9863238870183315
763,0.08841060847043991,1.0,0.22047372162342072,0.9868827160493828
764,0.08770561218261719,1.0,0.21283139288425446,0.9874812944257388
765,0.08816477656364441,1.0,0.21264562010765076,0.9897961092405537
766,0.08782602101564407,1.0,0.21465054154396057,0.9886387018331463
767,0.0875348150730133,1.0,0.21741710603237152,0.9874812944257388
768,0.0870705395936966,1.0,0.22245948016643524,0.9863238870183315
769,0.08698878437280655,1.0,0.2207757830619812,0.9852950804339693
770,0.08671563863754272,1.0,0.21613852679729462,0.9863238870183315
771,0.08657590299844742,1.0,0.21614684164524078,0.9874812944257388
772,0.08620324730873108,1.0,0.21836766600608826,0.9874812944257388
773,0.08613528311252594,1.0,0.22090323269367218,0.9863238870183315
774,0.08594612032175064,1.0,0.22198732197284698,0.9842662738496072
775,0.08584753423929214,1.0,0.21859371662139893,0.9842662738496072
776,0.0856245681643486,1.0,0.21437785029411316,0.9863238870183315
777,0.08544085919857025,1.0,0.21430864930152893,0.9874812944257388
778,0.08530161529779434,1.0,0.21610167622566223,0.9874812944257388
779,0.08518417179584503,1.0,0.21643564105033875,0.9874812944257388
780,0.08503024280071259,1.0,0.2141633927822113,0.9874812944257388
781,0.08491756021976471,1.0,0.21355696022510529,0.9874812944257388
782,0.08475268632173538,1.0,0.21498729288578033,0.9874812944257388
783,0.08460548520088196,1.0,0.21524283289909363,0.9874812944257388
784,0.08443543314933777,1.0,0.21499758958816528,0.9874812944257388
785,0.08432701230049133,1.0,0.21478967368602753,0.9863238870183315
786,0.08419498801231384,1.0,0.21479129791259766,0.9863238870183315
787,0.08405610173940659,1.0,0.21488653123378754,0.9863238870183315
788,0.08393461257219315,1.0,0.2141483873128891,0.9874812944257388
789,0.08381959795951843,1.0,0.21271513402462006,0.9874812944257388
790,0.0836813896894455,1.0,0.21176467835903168,0.9874812944257388
791,0.08356056362390518,1.0,0.21112070977687836,0.9874812944257388
792,0.08343581855297089,1.0,0.21055154502391815,0.9874812944257388
793,0.0833364725112915,1.0,0.21244613826274872,0.9874812944257388
794,0.08318981528282166,1.0,0.21520964801311493,0.9886387018331463
795,0.0830669179558754,1.0,0.21488648653030396,0.9886387018331463
796,0.08295373618602753,1.0,0.21361902356147766,0.9863238870183315
797,0.08282089233398438,1.0,0.21333885192871094,0.9863238870183315
798,0.08270321041345596,1.0,0.21262970566749573,0.9874812944257388
799,0.08259725570678711,1.0,0.21206550300121307,0.9874812944257388
800,0.0824657678604126,1.0,0.2113630175590515,0.9863238870183315
801,0.08234600722789764,1.0,0.21040228009223938,0.9874812944257388
802,0.08223211765289307,1.0,0.2108357548713684,0.9874812944257388
803,0.08210819214582443,1.0,0.21130096912384033,0.9863238870183315
804,0.08198998868465424,1.0,0.21080845594406128,0.9874812944257388
805,0.08187252283096313,1.0,0.21073487401008606,0.9874812944257388
806,0.0817490890622139,1.0,0.21060040593147278,0.9874812944257388
807,0.08163338899612427,1.0,0.21038901805877686,0.9874812944257388
808,0.08151579648256302,1.0,0.21082788705825806,0.9874812944257388
809,0.08139658719301224,1.0,0.21090026199817657,0.9874812944257388
810,0.08128122985363007,1.0,0.210575670003891,0.9874812944257388
811,0.08116759359836578,1.0,0.21025927364826202,0.9874812944257388
812,0.0810505747795105,1.0,0.2095375806093216,0.9874812944257388
813,0.0809355154633522,1.0,0.2092611938714981,0.9874812944257388
814,0.0808221697807312,1.0,0.20958340167999268,0.9874812944257388
815,0.08070656657218933,1.0,0.2096380889415741,0.9874812944257388
816,0.08059302717447281,1.0,0.20963066816329956,0.9874812944257388
817,0.08047931641340256,1.0,0.20967254042625427,0.9874812944257388
818,0.08036632090806961,1.0,0.20969845354557037,0.9874812944257388
819,0.08025325834751129,1.0,0.20974946022033691,0.9874812944257388
820,0.08014021068811417,1.0,0.20945322513580322,0.9874812944257388
821,0.0800277441740036,1.0,0.20910149812698364,0.9874812944257388
822,0.07991539686918259,1.0,0.20902831852436066,0.9874812944257388
823,0.07980369031429291,1.0,0.20890957117080688,0.9874812944257388
824,0.07969218492507935,1.0,0.20889081060886383,0.9874812944257388
825,0.07958114147186279,1.0,0.20887263119220734,0.9874812944257388
826,0.0794702097773552,1.0,0.20854900777339935,0.9874812944257388
827,0.0793599933385849,1.0,0.20834000408649445,0.9874812944257388
828,0.07925067096948624,1.0,0.20819412171840668,0.9874812944257388
829,0.07914365828037262,1.0,0.20816798508167267,0.9874812944257388
830,0.07903528213500977,1.0,0.2081644982099533,0.9897961092405537
831,0.07892613112926483,1.0,0.20801705121994019,0.9897961092405537
832,0.07881847769021988,1.0,0.20811375975608826,0.9897961092405537
833,0.0787113755941391,1.0,0.20795699954032898,0.9874812944257388
834,0.07860711961984634,1.0,0.20736785233020782,0.9874812944257388
835,0.07849840819835663,1.0,0.20711250603199005,0.9874812944257388
836,0.07839073240756989,1.0,0.2070373296737671,0.9874812944257388
837,0.07827961444854736,1.0,0.20703542232513428,0.9874812944257388
838,0.07817153632640839,1.0,0.20695286989212036,0.9874812944257388
839,0.07806730270385742,1.0,0.20726218819618225,0.9874812944257388
840,0.07796972990036011,1.0,0.20747682452201843,0.9886387018331463
841,0.07787661254405975,1.0,0.20860505104064941,0.9886387018331463
842,0.07778322696685791,1.0,0.20852014422416687,0.9876098952487842
843,0.07770445942878723,1.0,0.20662665367126465,0.9874812944257388
844,0.07763423025608063,1.0,0.20656271278858185,0.9874812944257388
845,0.07763536274433136,1.0,0.20606732368469238,0.9874812944257388
846,0.07788904011249542,1.0,0.2051396667957306,0.9893331462775907
