,loss,recall,val_loss,val_recall
408,0.0002305986126884818,1.0,0.4093288481235504,0.5428748976335711
409,0.00022939294285606593,1.0,0.40957632660865784,0.5428748976335711
410,0.00022815223201178014,1.0,0.40944766998291016,0.545652675411349
411,0.00022694813378620893,1.0,0.4097961485385895,0.545652675411349
412,0.0002257541927974671,1.0,0.4100518524646759,0.5428748976335711
413,0.00022457698651123792,1.0,0.4099802076816559,0.545652675411349
414,0.00022338307462632656,1.0,0.41026344895362854,0.5428748976335711
415,0.00022219537640921772,1.0,0.4104238748550415,0.5428748976335711
416,0.00022104123490862548,1.0,0.4106296896934509,0.5428748976335711
417,0.00021988627850078046,1.0,0.4108707010746002,0.5428748976335711
418,0.00021878648840356618,1.0,0.41105905175209045,0.5428748976335711
419,0.00021760372328571975,1.0,0.4107813239097595,0.545652675411349
420,0.0002164631150662899,1.0,0.4112045168876648,0.5428748976335711
421,0.00021534165716730058,1.0,0.4114154875278473,0.5428748976335711
422,0.00021425752493087202,1.0,0.4114183783531189,0.545652675411349
423,0.0002131307846866548,1.0,0.4117013216018677,0.5428748976335711
424,0.00021201986237429082,1.0,0.41173017024993896,0.545652675411349
425,0.0002109366760123521,1.0,0.412071168422699,0.545652675411349
426,0.00020988966571167111,1.0,0.41231727600097656,0.5428748976335711
427,0.00020878444775007665,1.0,0.4121054708957672,0.545652675411349
428,0.00020773368305526674,1.0,0.412321001291275,0.545652675411349
429,0.0002066717715933919,1.0,0.4128343462944031,0.5428748976335711
430,0.00020560712437145412,1.0,0.4128037989139557,0.545652675411349
431,0.0002045768196694553,1.0,0.4128349721431732,0.545652675411349
432,0.00020352148567326367,1.0,0.4132431745529175,0.5428748976335711
433,0.000202473413082771,1.0,0.4133789837360382,0.5428748976335711
434,0.00020144760492257774,1.0,0.4134005606174469,0.545652675411349
435,0.00020043840049766004,1.0,0.41355934739112854,0.5428748976335711
436,0.00019942192011512816,1.0,0.4136909544467926,0.545652675411349
437,0.0001984153059311211,1.0,0.4138420820236206,0.545652675411349
438,0.00019743037410080433,1.0,0.4139510989189148,0.545652675411349
439,0.00019643519772216678,1.0,0.41406381130218506,0.545652675411349
440,0.00019545838586054742,1.0,0.4143619239330292,0.545652675411349
441,0.00019448484817985445,1.0,0.4143839180469513,0.545652675411349
442,0.00019349997455719858,1.0,0.41469961404800415,0.545652675411349
443,0.0001925491087604314,1.0,0.41480696201324463,0.545652675411349
444,0.0001915917673613876,1.0,0.4150286912918091,0.545652675411349
445,0.00019063358195126057,1.0,0.41513529419898987,0.5451456207376276
446,0.00018970423843711615,1.0,0.4154093861579895,0.5451825579443761
447,0.0001888002298073843,1.0,0.41557157039642334,0.545652675411349
448,0.00018782757979352027,1.0,0.41551169753074646,0.5451456207376276
449,0.0001868944091256708,1.0,0.41582047939300537,0.545652675411349
450,0.00018599562463350594,1.0,0.4160171151161194,0.5451825579443761
451,0.00018508739594835788,1.0,0.4161912798881531,0.5451825579443761
452,0.0001841987977968529,1.0,0.4164389669895172,0.5451825579443761
453,0.0001832777343224734,1.0,0.4163108766078949,0.5451825579443761
454,0.00018240534700453281,1.0,0.41663798689842224,0.5429118348403197
455,0.00018150187679566443,1.0,0.41672423481941223,0.5451825579443761
456,0.0001806386571843177,1.0,0.4168645739555359,0.5451825579443761
457,0.00017974840011447668,1.0,0.4170505702495575,0.5424047801665983
458,0.00017886111163534224,1.0,0.4170290231704712,0.5451825579443761
459,0.00017800185014493763,1.0,0.4171964228153229,0.5451825579443761
460,0.0001771409879438579,1.0,0.41738471388816833,0.5451825579443761
461,0.000176289671799168,1.0,0.4174880087375641,0.5451825579443761
462,0.00017543627473060042,1.0,0.4178178608417511,0.5451825579443761
463,0.00017458733054809272,1.0,0.4177992045879364,0.5451825579443761
464,0.0001737445272738114,1.0,0.41788962483406067,0.5451825579443761
465,0.00017291546100750566,1.0,0.4180704653263092,0.5451825579443761
466,0.00017209458746947348,1.0,0.4182738959789276,0.5451825579443761
467,0.00017129749176092446,1.0,0.41850546002388,0.5424047801665983
468,0.00017045691492967308,1.0,0.4184252619743347,0.5451825579443761
469,0.0001696481922408566,1.0,0.4188426733016968,0.5451825579443761
470,0.0001688372140051797,1.0,0.4191363751888275,0.5424047801665983
471,0.0001680231507634744,1.0,0.41912275552749634,0.5451825579443761
472,0.00016722179134376347,1.0,0.4193147122859955,0.5451825579443761
473,0.00016642891569063067,1.0,0.4195057451725006,0.5451825579443761
474,0.0001656372332945466,1.0,0.4196484088897705,0.5451825579443761
475,0.00016486660751979798,1.0,0.4199618399143219,0.5424047801665983
476,0.00016407397924922407,1.0,0.4198973476886749,0.5451825579443761
477,0.00016331208462361246,1.0,0.42024415731430054,0.5424047801665983
478,0.00016256255912594497,1.0,0.42062994837760925,0.5424047801665983
479,0.0001617704110685736,1.0,0.4204263985157013,0.5451825579443761
480,0.0001610333565622568,1.0,0.42062580585479736,0.5451825579443761
481,0.0001602724369149655,1.0,0.4210934042930603,0.5424047801665983
482,0.0001595177163835615,1.0,0.42097336053848267,0.5451825579443761
483,0.00015878395061008632,1.0,0.42100948095321655,0.5451825579443761
484,0.00015802255074959248,1.0,0.42132800817489624,0.5451825579443761
485,0.00015729351434856653,1.0,0.4214624762535095,0.5451825579443761
486,0.0001565745915286243,1.0,0.42152753472328186,0.5451825579443761
487,0.00015583488857373595,1.0,0.4217436611652374,0.5451762641655914
488,0.00015512012760154903,1.0,0.422000527381897,0.5451762641655914
489,0.00015439682465512305,1.0,0.4220324754714966,0.5451762641655914
490,0.00015368795720860362,1.0,0.42215895652770996,0.5451762641655914
491,0.00015298134530894458,1.0,0.4223499000072479,0.5423984863878135
492,0.00015228361007757485,1.0,0.422466903924942,0.5423984863878135
493,0.00015159783652052283,1.0,0.42258623242378235,0.5423984863878135
494,0.0001509125140728429,1.0,0.4228892922401428,0.5423984863878135
495,0.000150205465615727,1.0,0.4228132367134094,0.5423984863878135
496,0.0001495174947194755,1.0,0.42310336232185364,0.5423984863878135
497,0.000148837105371058,1.0,0.4232519865036011,0.5423984863878135
498,0.00014816378825344145,1.0,0.4234253466129303,0.5423984863878135
499,0.0001475052413297817,1.0,0.423563152551651,0.5423984863878135
500,0.00014683647896163166,1.0,0.4235798120498657,0.5423984863878135
501,0.000146169972140342,1.0,0.42396482825279236,0.5423984863878135
502,0.00014551475760526955,1.0,0.42409616708755493,0.5423984863878135
503,0.00014484906569123268,1.0,0.4242822229862213,0.5423984863878135
504,0.0001442031643819064,1.0,0.4243398606777191,0.5423984863878135
505,0.00014356477186083794,1.0,0.424530953168869,0.5423984863878135
506,0.00014292591367848217,1.0,0.4248029291629791,0.5423984863878135
507,0.0001422849454684183,1.0,0.42480167746543884,0.5423984863878135
508,0.00014164071762934327,1.0,0.42506951093673706,0.5423984863878135
509,0.00014100992120802402,1.0,0.42510485649108887,0.5423984863878135
510,0.00014038386871106923,1.0,0.4252282381057739,0.5423984863878135
511,0.00013975871843285859,1.0,0.4254091680049896,0.5423984863878135
512,0.00013914151350036263,1.0,0.425710529088974,0.5423984863878135
513,0.00013852634583599865,1.0,0.42578867077827454,0.5423984863878135
514,0.00013792388199362904,1.0,0.4258873462677002,0.536842930832258
515,0.00013732726802118123,1.0,0.42622652649879456,0.536842930832258
516,0.00013670149201061577,1.0,0.42608577013015747,0.536842930832258
517,0.0001361084432573989,1.0,0.42622843384742737,0.536842930832258
518,0.000135493217385374,1.0,0.4264485836029053,0.536842930832258
519,0.00013491087884176522,1.0,0.4265786409378052,0.536842930832258
520,0.0001343217008979991,1.0,0.4266846477985382,0.536842930832258
521,0.00013373469118960202,1.0,0.42690137028694153,0.536842930832258
522,0.00013316396507434547,1.0,0.4271523952484131,0.536842930832258
523,0.00013256954844109714,1.0,0.42703860998153687,0.536842930832258
524,0.00013200155808590353,1.0,0.4271773397922516,0.536842930832258
525,0.00013142613170202821,1.0,0.42736518383026123,0.536842930832258
526,0.00013086010585539043,1.0,0.42758673429489136,0.536842930832258
527,0.0001302857417613268,1.0,0.4278481602668762,0.536842930832258
528,0.00012971294927410781,1.0,0.427932471036911,0.536842930832258
529,0.00012915507249999791,1.0,0.42813780903816223,0.536842930832258
530,0.00012859157868660986,1.0,0.42814362049102783,0.536842930832258
531,0.0001280296128243208,1.0,0.4282447397708893,0.536842930832258
532,0.00012747201253660023,1.0,0.4282971918582916,0.536842930832258
533,0.00012692611198872328,1.0,0.42855122685432434,0.536842930832258
534,0.00012638483894988894,1.0,0.42876821756362915,0.536842930832258
535,0.00012582710769493133,1.0,0.42883947491645813,0.536842930832258
536,0.0001252881484106183,1.0,0.42901483178138733,0.536842930832258
537,0.00012474598770495504,1.0,0.4290943741798401,0.536842930832258
538,0.00012421309656929225,1.0,0.4293852746486664,0.536842930832258
539,0.00012368892203085124,1.0,0.42946186661720276,0.536842930832258
540,0.00012316755601204932,1.0,0.4296058416366577,0.536842930832258
541,0.00012261667870916426,1.0,0.42953383922576904,0.536842930832258
542,0.0001220951962750405,1.0,0.429840624332428,0.5368821009912038
543,0.00012156982120359316,1.0,0.4300227165222168,0.5368821009912038
544,0.00012104087363695726,1.0,0.43011996150016785,0.536842930832258
545,0.00012053589307470247,1.0,0.4301944673061371,0.536842930832258
546,0.0001200256883748807,1.0,0.43020927906036377,0.536842930832258
547,0.00011950720363529399,1.0,0.4303683638572693,0.536842930832258
548,0.00011900589743163437,1.0,0.4305334687232971,0.536842930832258
549,0.00011850371083710343,1.0,0.43070662021636963,0.536842930832258
550,0.00011800842912634835,1.0,0.4310382008552551,0.536842930832258
551,0.0001175058787339367,1.0,0.4310081899166107,0.536842930832258
552,0.00011700077448040247,1.0,0.43112683296203613,0.536842930832258
553,0.00011650676606222987,1.0,0.4312281012535095,0.536842930832258
554,0.00011602362792473286,1.0,0.43139344453811646,0.536842930832258
555,0.00011552724754437804,1.0,0.4314655363559723,0.536842930832258
556,0.00011504493886604905,1.0,0.4316313862800598,0.536842930832258
557,0.00011457728396635503,1.0,0.4316501319408417,0.536842930832258
558,0.00011409060243749991,1.0,0.4319230616092682,0.5368821009912038
559,0.0001136122882599011,1.0,0.4320300221443176,0.536842930832258
560,0.00011313596769468859,1.0,0.43218350410461426,0.536842930832258
561,0.00011267415538895875,1.0,0.43240121006965637,0.536842930832258
562,0.00011219516454730183,1.0,0.43263521790504456,0.5368821009912038
563,0.00011174403334734961,1.0,0.4327625334262848,0.5368821009912038
564,0.00011127437755931169,1.0,0.4326273202896118,0.5368821009912038
565,0.00011080373224103823,1.0,0.43290451169013977,0.536842930832258
566,0.00011035347415599972,1.0,0.4331189692020416,0.536842930832258
567,0.00010990258306264877,1.0,0.4331625699996948,0.536842930832258
568,0.00010946167458314449,1.0,0.4332975745201111,0.5368805783699055
569,0.00010900074266828597,1.0,0.433262437582016,0.5368805783699055
570,0.00010854832362383604,1.0,0.43352606892585754,0.536842930832258
571,0.00010810942330863327,1.0,0.43362316489219666,0.5368805783699055
572,0.00010766456398414448,1.0,0.4337153136730194,0.5368805783699055
573,0.0001072343293344602,1.0,0.43399927020072937,0.5368683081996334
574,0.00010679010301828384,1.0,0.4339883029460907,0.5368683081996334
575,0.00010635093349264935,1.0,0.43420854210853577,0.5368306606619858
576,0.00010591538739390671,1.0,0.4343980848789215,0.5368306606619858
577,0.0001054975000442937,1.0,0.4344608783721924,0.5368306606619858
578,0.00010507408296689391,1.0,0.4346945583820343,0.536842930832258
579,0.00010463436774443835,1.0,0.4346538782119751,0.5368805783699055
580,0.00010420710896141827,1.0,0.43484562635421753,0.5368805783699055
581,0.00010378294973634183,1.0,0.4350918233394623,0.5368683081996334
582,0.0001033645385177806,1.0,0.4351709485054016,0.5368683081996334
583,0.00010294671665178612,1.0,0.4352055490016937,0.5368683081996334
584,0.00010253776417812333,1.0,0.4353969395160675,0.5368683081996334
585,0.00010213401401415467,1.0,0.4355641305446625,0.5368683081996334
586,0.00010171857138630003,1.0,0.435791939496994,0.5368805783699055
587,0.0001013014989439398,1.0,0.43567702174186707,0.5368683081996334
588,0.00010090006981045008,1.0,0.4358961582183838,0.5368805783699055
589,0.00010050075070466846,1.0,0.43607205152511597,0.5368805783699055
590,0.00010010339610744268,1.0,0.43618372082710266,0.5368683081996334
591,9.970308747142553e-05,1.0,0.4364124834537506,0.5368683081996334
592,9.92952409433201e-05,1.0,0.43637752532958984,0.5368683081996334
593,9.890303044812754e-05,1.0,0.43665820360183716,0.5368683081996334
594,9.852639777818695e-05,1.0,0.4368397295475006,0.5368805783699055
595,9.812848293222487e-05,1.0,0.4367077350616455,0.5368683081996334
596,9.774447971722111e-05,1.0,0.4369265139102936,0.5368683081996334
597,9.735907951835543e-05,1.0,0.43724530935287476,0.5368805783699055
598,9.695746848592535e-05,1.0,0.4371776282787323,0.5368683081996334
599,9.658582712290809e-05,1.0,0.4371702969074249,0.5368683081996334
600,9.620208584237844e-05,1.0,0.43734362721443176,0.5368683081996334
601,9.582680650055408e-05,1.0,0.4375966489315033,0.5368683081996334
602,9.544782369630411e-05,1.0,0.43787330389022827,0.5368683081996334
603,9.507568756816909e-05,1.0,0.438015878200531,0.5368683081996334
604,9.470534132560715e-05,1.0,0.4381534457206726,0.5368683081996334
605,9.433562809135765e-05,1.0,0.43812295794487,0.5368683081996334
606,9.396154200658202e-05,1.0,0.4383322596549988,0.5368683081996334
607,9.359003161080182e-05,1.0,0.4383852183818817,0.5368683081996334
608,9.32286202441901e-05,1.0,0.43847349286079407,0.5368683081996334
609,9.287151624448597e-05,1.0,0.4386509656906128,0.5368683081996334
610,9.251919982489198e-05,1.0,0.4388376772403717,0.5368805783699055
611,9.214201418217272e-05,1.0,0.4387508034706116,0.5368683081996334
612,9.178734035231173e-05,1.0,0.43899163603782654,0.5368683081996334
613,9.143314673565328e-05,1.0,0.4391217827796936,0.5368683081996334
614,9.108686936087906e-05,1.0,0.43920955061912537,0.5368683081996334
615,9.073842375073582e-05,1.0,0.43942680954933167,0.5368683081996334
616,9.037498966790736e-05,1.0,0.4394260048866272,0.5368683081996334
617,9.002565639093518e-05,1.0,0.43967023491859436,0.5368683081996334
618,8.968362089945003e-05,1.0,0.4397381842136383,0.5368683081996334
619,8.93416945473291e-05,1.0,0.43982306122779846,0.5368683081996334
620,8.900046668713912e-05,1.0,0.4400804340839386,0.5368805783699055
621,8.865548443282023e-05,1.0,0.4400050640106201,0.5368683081996334
622,8.831039303913713e-05,1.0,0.44010165333747864,0.5368683081996334
623,8.79776052897796e-05,1.0,0.44023433327674866,0.5368683081996334
624,8.763741789152846e-05,1.0,0.4404301643371582,0.5368805783699055
625,8.730406989343464e-05,1.0,0.4405125677585602,0.5368805783699055
626,8.698587771505117e-05,1.0,0.4407745897769928,0.5368805783699055
627,8.664072083774954e-05,1.0,0.4407031834125519,0.5368805783699055
628,8.63214154378511e-05,1.0,0.44086846709251404,0.5368805783699055
629,8.598154818173498e-05,1.0,0.4412214756011963,0.5368805783699055
630,8.565666212234646e-05,1.0,0.4412609934806824,0.5368683081996334
631,8.533299114787951e-05,1.0,0.44136127829551697,0.5368805783699055
632,8.500659896526486e-05,1.0,0.44148603081703186,0.5368805783699055
633,8.468484156765044e-05,1.0,0.4416262209415436,0.5368805783699055
634,8.436807547695935e-05,1.0,0.4418712258338928,0.5368805783699055
635,8.404637628700584e-05,1.0,0.4419551491737366,0.5368805783699055
636,8.373201126232743e-05,1.0,0.44209471344947815,0.5368805783699055
637,8.340769272763282e-05,1.0,0.4420124292373657,0.5368805783699055
638,8.309556869789958e-05,1.0,0.4421481192111969,0.5368805783699055
639,8.27829644549638e-05,1.0,0.44228988885879517,0.5368805783699055
640,8.247621008194983e-05,1.0,0.4424148201942444,0.5368683081996334
641,8.216653077397496e-05,1.0,0.44257304072380066,0.5368805783699055
642,8.186253398889676e-05,1.0,0.44258448481559753,0.5368805783699055
643,8.155772229656577e-05,1.0,0.4428119957447052,0.5368805783699055
644,8.124698069877923e-05,1.0,0.44291555881500244,0.5368805783699055
645,8.094571239780635e-05,1.0,0.4430883824825287,0.5368805783699055
646,8.064077701419592e-05,1.0,0.4430772662162781,0.5368805783699055
647,8.034394704736769e-05,1.0,0.4434065520763397,0.5368805783699055
648,8.0044315836858e-05,1.0,0.44340187311172485,0.5368805783699055
649,7.974754407769069e-05,1.0,0.44346967339515686,0.5368805783699055
650,7.945721154101193e-05,1.0,0.44360023736953735,0.5368805783699055
651,7.916617323644459e-05,1.0,0.44371241331100464,0.5368805783699055
652,7.885996456025168e-05,1.0,0.4439656436443329,0.5368805783699055
653,7.857500168029219e-05,1.0,0.44398820400238037,0.5368805783699055
654,7.82837305450812e-05,1.0,0.4441109895706177,0.5368805783699055
655,7.799093873472884e-05,1.0,0.4441356062889099,0.5368805783699055
656,7.771361561026424e-05,1.0,0.4442782402038574,0.5368805783699055
657,7.741822628304362e-05,1.0,0.44433727860450745,0.5368805783699055
658,7.713486411375925e-05,1.0,0.4446355402469635,0.5368805783699055
659,7.686188473599032e-05,1.0,0.4447469115257263,0.5368805783699055
660,7.65725490055047e-05,1.0,0.4445997476577759,0.5368805783699055
661,7.628769526490942e-05,1.0,0.4448723793029785,0.5368805783699055
662,7.601786637678742e-05,1.0,0.4451785087585449,0.5368805783699055
663,7.573292532470077e-05,1.0,0.4449508488178253,0.5368805783699055
664,7.545923290308565e-05,1.0,0.44509854912757874,0.5368805783699055
665,7.51795741962269e-05,1.0,0.44557851552963257,0.5368805783699055
666,7.490467396564782e-05,1.0,0.4455302655696869,0.5368805783699055
667,7.463668589480221e-05,1.0,0.4455142021179199,0.5368805783699055
668,7.435432053171098e-05,1.0,0.4458170533180237,0.5368805783699055
669,7.409018144244328e-05,1.0,0.4458657503128052,0.5368805783699055
670,7.381696195807308e-05,1.0,0.4459650218486786,0.5368805783699055
671,7.355469278991222e-05,1.0,0.4462686777114868,0.5368805783699055
672,7.328198989853263e-05,1.0,0.4462246894836426,0.5368805783699055
673,7.30190658941865e-05,1.0,0.44626930356025696,0.5368805783699055
674,7.275640382431448e-05,1.0,0.4465748071670532,0.5368805783699055
675,7.249019108712673e-05,1.0,0.4464832842350006,0.5368805783699055
676,7.22379409126006e-05,1.0,0.44659438729286194,0.5368805783699055
677,7.1975591708906e-05,1.0,0.44696250557899475,0.5368805783699055
678,7.171358447521925e-05,1.0,0.4468744099140167,0.5368805783699055
679,7.145694689825177e-05,1.0,0.44693687558174133,0.5368805783699055
680,7.11982575012371e-05,1.0,0.4472472369670868,0.5368805783699055
681,7.093662134138867e-05,1.0,0.44723570346832275,0.5368805783699055
682,7.068806735333055e-05,1.0,0.44731611013412476,0.5368805783699055
683,7.043237565085292e-05,1.0,0.44756999611854553,0.5368805783699055
684,7.017626194283366e-05,1.0,0.44760289788246155,0.5368805783699055
685,6.992623093537986e-05,1.0,0.4476051330566406,0.5368805783699055
686,6.967704393900931e-05,1.0,0.44777339696884155,0.5368805783699055
687,6.942210893612355e-05,1.0,0.44792741537094116,0.5368805783699055
688,6.918246072018519e-05,1.0,0.44792652130126953,0.5368805783699055
689,6.893569661770016e-05,1.0,0.4481472969055176,0.5368805783699055
690,6.86839921399951e-05,1.0,0.4482322335243225,0.5368805783699055
691,6.844071322120726e-05,1.0,0.4483734369277954,0.5368805783699055
692,6.82012687320821e-05,1.0,0.4484817087650299,0.5368805783699055
693,6.795629451517016e-05,1.0,0.4486464560031891,0.5368805783699055
694,6.771593325538561e-05,1.0,0.4485931992530823,0.5368805783699055
695,6.74731345498003e-05,1.0,0.4488288462162018,0.5368805783699055
696,6.723818660248071e-05,1.0,0.4489384889602661,0.5368805783699055
697,6.699857476633042e-05,1.0,0.4490528106689453,0.5368805783699055
698,6.676103657810017e-05,1.0,0.44913971424102783,0.5368805783699055
699,6.652916636085138e-05,1.0,0.44929471611976624,0.5368805783699055
700,6.629362906096503e-05,1.0,0.4493838846683502,0.5368805783699055
701,6.606290116906166e-05,1.0,0.4495556652545929,0.5368805783699055
702,6.583184585906565e-05,1.0,0.4494779407978058,0.5368805783699055
703,6.559330358868465e-05,1.0,0.44971615076065063,0.5368805783699055
704,6.536286673508584e-05,1.0,0.44981491565704346,0.5368805783699055
705,6.514511187560856e-05,1.0,0.44993194937705994,0.5368805783699055
706,6.491389649454504e-05,1.0,0.45029401779174805,0.5368805783699055
707,6.468037463491783e-05,1.0,0.45024338364601135,0.5368805783699055
708,6.445609324146062e-05,1.0,0.45038169622421265,0.5368805783699055
709,6.42320592305623e-05,1.0,0.45057404041290283,0.5368805783699055
710,6.400315032806247e-05,1.0,0.4506239891052246,0.5368805783699055
711,6.378523539751768e-05,1.0,0.4507400095462799,0.5368805783699055
712,6.356080120895058e-05,1.0,0.45078590512275696,0.5368805783699055
713,6.333788769552484e-05,1.0,0.4509369432926178,0.5368805783699055
714,6.312395998975262e-05,1.0,0.4509076178073883,0.5368805783699055
715,6.28929992672056e-05,1.0,0.45111241936683655,0.5368805783699055
716,6.26786713837646e-05,1.0,0.45132651925086975,0.5368805783699055
717,6.246675184229389e-05,1.0,0.45149776339530945,0.5368805783699055
718,6.224799290066585e-05,1.0,0.45139259099960327,0.5368805783699055
719,6.203010707395151e-05,1.0,0.4516071677207947,0.5368805783699055
720,6.181650678627193e-05,1.0,0.45178207755088806,0.5368805783699055
721,6.16012403042987e-05,1.0,0.45171526074409485,0.5368805783699055
722,6.139172910479829e-05,1.0,0.4518345296382904,0.5368805783699055
723,6.117983139120042e-05,1.0,0.45186546444892883,0.5368805783699055
724,6.096967990742996e-05,1.0,0.4521368443965912,0.5368805783699055
725,6.076329373172484e-05,1.0,0.4523485004901886,0.5368805783699055
726,6.055008270777762e-05,1.0,0.4523395597934723,0.5368805783699055
727,6.03395419602748e-05,1.0,0.45251601934432983,0.5368805783699055
728,6.0127633332740515e-05,1.0,0.45259156823158264,0.5368805783699055
729,5.9926001995336264e-05,1.0,0.45279461145401,0.5368805783699055
730,5.97157450101804e-05,1.0,0.45288726687431335,0.536842930832258
731,5.9517180488910526e-05,1.0,0.45291292667388916,0.5369343418107658
732,5.9312907978892326e-05,1.0,0.45299074053764343,0.5369343418107658
733,5.9110112488269806e-05,1.0,0.4531971216201782,0.5368805783699055
734,5.8911697124131024e-05,1.0,0.4531662166118622,0.5368805783699055
735,5.870329187018797e-05,1.0,0.4533473551273346,0.5368805783699055
736,5.8508368965703994e-05,1.0,0.4534911513328552,0.5369343418107658
737,5.830187728861347e-05,1.0,0.4536657929420471,0.5368805783699055
738,5.8102774346480146e-05,1.0,0.4537706971168518,0.5369343418107658
739,5.790659997728653e-05,1.0,0.4539080262184143,0.5369343418107658
740,5.771206633653492e-05,1.0,0.4539918899536133,0.5368966942731183
741,5.751858407165855e-05,1.0,0.45411407947540283,0.5368966942731183
742,5.731834244215861e-05,1.0,0.4540591835975647,0.5369343418107658
743,5.711828634957783e-05,1.0,0.45425912737846375,0.5369343418107658
744,5.6931545259431005e-05,1.0,0.4543856680393219,0.5369343418107658
745,5.674286512658e-05,1.0,0.4545963704586029,0.5369343418107658
746,5.654807682731189e-05,1.0,0.45464888215065,0.5369343418107658
747,5.6352917454205453e-05,1.0,0.4548260271549225,0.5369343418107658
748,5.616522685158998e-05,1.0,0.4547736346721649,0.5369343418107658
749,5.597330164164305e-05,1.0,0.45491451025009155,0.5369343418107658
750,5.5788797908462584e-05,1.0,0.45513099431991577,0.5369343418107658
751,5.559683995670639e-05,1.0,0.45507267117500305,0.5369343418107658
752,5.5408636399079114e-05,1.0,0.45509740710258484,0.5369343418107658
753,5.521118873730302e-05,1.0,0.4552130699157715,0.5369343418107658
754,5.501453415490687e-05,1.0,0.45548588037490845,0.5369343418107658
755,5.482365668285638e-05,1.0,0.45554324984550476,0.5369343418107658
756,5.462229819386266e-05,1.0,0.4557476043701172,0.5369343418107658
757,5.443331610877067e-05,1.0,0.4555824100971222,0.5369343418107658
758,5.4247899242909625e-05,1.0,0.4557923674583435,0.5369343418107658
759,5.406056152423844e-05,1.0,0.4561937153339386,0.5369343418107658
760,5.38690437679179e-05,1.0,0.4559689164161682,0.5369343418107658
761,5.3682080761063844e-05,1.0,0.45592552423477173,0.5369343418107658
762,5.3491741709876806e-05,1.0,0.4563029706478119,0.5369343418107658
763,5.3310497605707496e-05,1.0,0.45645660161972046,0.5369343418107658
764,5.312873690854758e-05,1.0,0.4564424753189087,0.5369343418107658
765,5.294242509989999e-05,1.0,0.45653507113456726,0.5369343418107658
766,5.276209412841126e-05,1.0,0.4566200077533722,0.5369343418107658
767,5.258660530671477e-05,1.0,0.4567251205444336,0.5369343418107658
768,5.240706741460599e-05,1.0,0.45694658160209656,0.5369343418107658
769,5.222109757596627e-05,1.0,0.45691388845443726,0.5369343418107658
770,5.204420449445024e-05,1.0,0.45709148049354553,0.5369343418107658
771,5.1872113544959575e-05,1.0,0.45730215311050415,0.5369343418107658
772,5.1691109547391534e-05,1.0,0.45714500546455383,0.5369343418107658
773,5.152695666765794e-05,1.0,0.45726278424263,0.5369343418107658
774,5.1347473345231265e-05,1.0,0.45766374468803406,0.5369343418107658
775,5.117306500324048e-05,1.0,0.45756998658180237,0.5369343418107658
776,5.099936242913827e-05,1.0,0.45760154724121094,0.5369343418107658
777,5.082941788714379e-05,1.0,0.4578815698623657,0.5369343418107658
778,5.0651258789002895e-05,1.0,0.4578043520450592,0.5369343418107658
779,5.0486880354583263e-05,1.0,0.45804664492607117,0.5368805783699055
780,5.0321621529292315e-05,1.0,0.4583176076412201,0.5368805783699055
781,5.014635462430306e-05,1.0,0.4582791328430176,0.5368805783699055
782,4.9976762966252863e-05,1.0,0.45843347907066345,0.5368805783699055
783,4.981317761121318e-05,1.0,0.4586576819419861,0.5369343418107658
784,4.964576510246843e-05,1.0,0.45869484543800354,0.5368805783699055
785,4.94791820528917e-05,1.0,0.45885998010635376,0.5368805783699055
786,4.931428702548146e-05,1.0,0.4590453505516052,0.5369343418107658
787,4.915003228234127e-05,1.0,0.45887455344200134,0.5369343418107658
788,4.8991751100402325e-05,1.0,0.458965927362442,0.5368805783699055
789,4.8825320845935494e-05,1.0,0.4592708945274353,0.5369343418107658
790,4.8659676394890994e-05,1.0,0.45916345715522766,0.5369343418107658
791,4.8500471166335046e-05,1.0,0.4592980444431305,0.5369343418107658
792,4.8343266826123e-05,1.0,0.4596787691116333,0.5369343418107658
793,4.818040179088712e-05,1.0,0.45958784222602844,0.5368805783699055
794,4.802391049452126e-05,1.0,0.4596516191959381,0.5368805783699055
795,4.7867066314211115e-05,1.0,0.4598264694213867,0.5368805783699055
796,4.770395389641635e-05,1.0,0.45976829528808594,0.5368805783699055
797,4.755554618895985e-05,1.0,0.4599532186985016,0.5368805783699055
798,4.739869473269209e-05,1.0,0.46034327149391174,0.5369343418107658
799,4.7237273975042626e-05,1.0,0.4602341651916504,0.5368805783699055
800,4.7089255531318486e-05,1.0,0.46022048592567444,0.5368805783699055
801,4.693002119893208e-05,1.0,0.46060889959335327,0.5369343418107658
802,4.677632387029007e-05,1.0,0.46058422327041626,0.5369343418107658
803,4.6621920773759484e-05,1.0,0.4605553448200226,0.5369343418107658
804,4.6469584049191326e-05,1.0,0.4608438313007355,0.5369343418107658
805,4.631618139683269e-05,1.0,0.46094009280204773,0.5369343418107658
806,4.616158184944652e-05,1.0,0.4609464108943939,0.5369343418107658
807,4.601202090270817e-05,1.0,0.4610915184020996,0.5369343418107658
808,4.586824798025191e-05,1.0,0.4612056016921997,0.5369343418107658
809,4.57161950180307e-05,1.0,0.46136656403541565,0.5369343418107658
810,4.556610656436533e-05,1.0,0.4615509808063507,0.5369343418107658
811,4.542038368526846e-05,1.0,0.46146494150161743,0.5369343418107658
812,4.5279004552867264e-05,1.0,0.4615427255630493,0.5369343418107658
813,4.5122716983314604e-05,1.0,0.4617072641849518,0.5369343418107658
