,loss,recall,val_loss,val_recall
952,2.927865505218506,0.003888888983055949,2.599682569503784,0.0005089058540761471
953,2.887917995452881,0.010555555112659931,2.5982978343963623,0.0005089058540761471
954,2.9391872882843018,0.008333333767950535,2.5970499515533447,0.0005089058540761471
955,2.9142749309539795,0.006666666828095913,2.5957744121551514,0.0005089058540761471
956,2.918612241744995,0.006666666828095913,2.5944554805755615,0.0005089058540761471
957,2.9083738327026367,0.0061111110262572765,2.5931689739227295,0.0005089058540761471
958,2.9148130416870117,0.007222222164273262,2.5918478965759277,0.0015267175622284412
959,2.893723487854004,0.007777777966111898,2.5904736518859863,0.0020356234163045883
960,2.915454149246216,0.006666666828095913,2.5893189907073975,0.0020356234163045883
961,2.915038585662842,0.007777777966111898,2.588012218475342,0.0025445292703807354
962,2.9246609210968018,0.003888888983055949,2.5867702960968018,0.0030534351244568825
963,2.8916258811950684,0.007777777966111898,2.5853734016418457,0.0030534351244568825
964,2.914271593093872,0.007777777966111898,2.5840141773223877,0.0030534351244568825
965,2.897094249725342,0.007777777966111898,2.5828280448913574,0.0030534351244568825
966,2.909665822982788,0.004999999888241291,2.5815563201904297,0.0030534351244568825
967,2.8888189792633057,0.0055555556900799274,2.5802478790283203,0.0030534351244568825
968,2.887657642364502,0.006666666828095913,2.578913688659668,0.0030534351244568825
969,2.879108428955078,0.007222222164273262,2.5775020122528076,0.0030534351244568825
970,2.903353691101074,0.006666666828095913,2.5763566493988037,0.0030534351244568825
971,2.883958101272583,0.007777777966111898,2.5750057697296143,0.0030534351244568825
972,2.9051592350006104,0.003888888983055949,2.573772430419922,0.004071246832609177
973,2.8997864723205566,0.006666666828095913,2.5725221633911133,0.005089058540761471
974,2.8971660137176514,0.003888888983055949,2.5711631774902344,0.005089058540761471
975,2.8897407054901123,0.009999999776482582,2.5698394775390625,0.005089058540761471
976,2.9016239643096924,0.007222222164273262,2.5685698986053467,0.005089058540761471
977,2.890652656555176,0.0061111110262572765,2.567288875579834,0.005597964394837618
978,2.8733112812042236,0.006666666828095913,2.565985918045044,0.006106870248913765
979,2.886810064315796,0.008888889104127884,2.5645956993103027,0.006106870248913765
980,2.8893227577209473,0.007222222164273262,2.5633997917175293,0.006106870248913765
981,2.9063949584960938,0.008888889104127884,2.5622053146362305,0.006106870248913765
982,2.863229990005493,0.0061111110262572765,2.5608065128326416,0.006106870248913765
983,2.876997709274292,0.007222222164273262,2.559565544128418,0.006106870248913765
984,2.8794026374816895,0.007222222164273262,2.5582072734832764,0.006106870248913765
985,2.8702943325042725,0.0055555556900799274,2.5568137168884277,0.006106870248913765
986,2.873669147491455,0.009444444440305233,2.555521011352539,0.006106870248913765
987,2.896099328994751,0.010555555112659931,2.5543642044067383,0.006615776102989912
988,2.8688039779663086,0.007777777966111898,2.553118944168091,0.006615776102989912
989,2.8903958797454834,0.012777777388691902,2.551818370819092,0.006615776102989912
990,2.885403633117676,0.004444444552063942,2.550508737564087,0.006615776102989912
991,2.8739326000213623,0.010555555112659931,2.549346446990967,0.006615776102989912
992,2.876709222793579,0.011111111380159855,2.5480685234069824,0.006615776102989912
993,2.8682003021240234,0.006666666828095913,2.5466761589050293,0.007633587811142206
994,2.8803651332855225,0.009999999776482582,2.5454049110412598,0.007633587811142206
995,2.8716013431549072,0.009999999776482582,2.5441064834594727,0.008651399053633213
996,2.847397804260254,0.011666666716337204,2.542836904525757,0.008651399053633213
997,2.85420298576355,0.010555555112659931,2.5415287017822266,0.008651399053633213
998,2.863003730773926,0.007777777966111898,2.540182113647461,0.008651399053633213
999,2.8773605823516846,0.007777777966111898,2.5388529300689697,0.009160305373370647
1000,2.876978874206543,0.010555555112659931,2.5377426147460938,0.009669210761785507
1001,2.873002052307129,0.007777777966111898,2.5364015102386475,0.009669210761785507
1002,2.8687798976898193,0.007777777966111898,2.535109043121338,0.009669210761785507
1003,2.8633174896240234,0.0055555556900799274,2.533823251724243,0.009669210761785507
1004,2.8719539642333984,0.011111111380159855,2.532621383666992,0.009669210761785507
1005,2.8644111156463623,0.007222222164273262,2.5313332080841064,0.009669210761785507
1006,2.862196207046509,0.010555555112659931,2.529843330383301,0.010178117081522942
1007,2.8358407020568848,0.010555555112659931,2.5283617973327637,0.010178117081522942
1008,2.859541177749634,0.010555555112659931,2.52705979347229,0.010178117081522942
1009,2.8354926109313965,0.009444444440305233,2.5257301330566406,0.010178117081522942
1010,2.8666720390319824,0.008333333767950535,2.5244483947753906,0.010178117081522942
1011,2.85884690284729,0.012222222052514553,2.5231637954711914,0.010178117081522942
1012,2.8582751750946045,0.008333333767950535,2.5220017433166504,0.010178117081522942
1013,2.864792823791504,0.010555555112659931,2.520817279815674,0.010178117081522942
1014,2.855592727661133,0.008333333767950535,2.519482135772705,0.010178117081522942
1015,2.8522040843963623,0.011666666716337204,2.5183069705963135,0.010178117081522942
1016,2.834163188934326,0.008888889104127884,2.517080783843994,0.010178117081522942
1017,2.8772873878479004,0.010555555112659931,2.515937089920044,0.010178117081522942
1018,2.852977991104126,0.009444444440305233,2.5146849155426025,0.010178117081522942
1019,2.8452608585357666,0.009999999776482582,2.5134878158569336,0.010687022469937801
1020,2.8830952644348145,0.008888889104127884,2.5122547149658203,0.011195928789675236
1021,2.8293862342834473,0.013888888992369175,2.5109314918518066,0.011195928789675236
1022,2.855400562286377,0.009999999776482582,2.5097572803497314,0.011195928789675236
1023,2.8675334453582764,0.009999999776482582,2.508546829223633,0.011195928789675236
1024,2.8402903079986572,0.007777777966111898,2.5072240829467773,0.011195928789675236
1025,2.82853102684021,0.010555555112659931,2.5059709548950195,0.011195928789675236
1026,2.8210582733154297,0.009444444440305233,2.504770040512085,0.011195928789675236
1027,2.835642099380493,0.008333333767950535,2.5035719871520996,0.011195928789675236
1028,2.79612135887146,0.009999999776482582,2.502302646636963,0.011195928789675236
1029,2.823913097381592,0.009444444440305233,2.501101493835449,0.011195928789675236
1030,2.8265318870544434,0.008333333767950535,2.4996984004974365,0.011195928789675236
1031,2.847867488861084,0.009444444440305233,2.4984445571899414,0.011195928789675236
1032,2.851672410964966,0.009999999776482582,2.497157335281372,0.011704834178090096
1033,2.8302321434020996,0.010555555112659931,2.495896100997925,0.011704834178090096
1034,2.8356635570526123,0.011666666716337204,2.494661569595337,0.011704834178090096
1035,2.8411502838134766,0.011666666716337204,2.493438482284546,0.011704834178090096
1036,2.825563430786133,0.010555555112659931,2.4922358989715576,0.011704834178090096
1037,2.8359262943267822,0.009999999776482582,2.4909262657165527,0.011704834178090096
1038,2.832106590270996,0.011111111380159855,2.489872932434082,0.011704834178090096
1039,2.8278229236602783,0.011111111380159855,2.4887192249298096,0.011704834178090096
1040,2.8504886627197266,0.007222222164273262,2.487525701522827,0.011704834178090096
1041,2.82816219329834,0.008333333767950535,2.4863011837005615,0.011704834178090096
1042,2.801844358444214,0.014999999664723873,2.4850234985351562,0.01221374049782753
1043,2.825596332550049,0.011666666716337204,2.483765125274658,0.01272264588624239
1044,2.825547456741333,0.01666666753590107,2.482518434524536,0.01272264588624239
1045,2.8205270767211914,0.013333333656191826,2.4813120365142822,0.01272264588624239
1046,2.8141183853149414,0.0061111110262572765,2.4801926612854004,0.013231552205979824
1047,2.8174262046813965,0.010555555112659931,2.478863477706909,0.013231552205979824
1048,2.818809747695923,0.011111111380159855,2.4776697158813477,0.013231552205979824
1049,2.8124725818634033,0.009444444440305233,2.476489543914795,0.013740457594394684
1050,2.819394826889038,0.011111111380159855,2.475288152694702,0.013740457594394684
1051,2.7962729930877686,0.009444444440305233,2.4740684032440186,0.014249363914132118
1052,2.80361008644104,0.011666666716337204,2.4727447032928467,0.014249363914132118
1053,2.775658369064331,0.012222222052514553,2.471517324447632,0.014249363914132118
1054,2.802821397781372,0.013888888992369175,2.4702587127685547,0.014249363914132118
1055,2.8022208213806152,0.009999999776482582,2.4688572883605957,0.014249363914132118
1056,2.8198535442352295,0.013333333656191826,2.467625617980957,0.014249363914132118
1057,2.805410146713257,0.010555555112659931,2.466432571411133,0.014249363914132118
1058,2.816458225250244,0.014444444328546524,2.4651691913604736,0.014249363914132118
1059,2.820970296859741,0.009444444440305233,2.464003086090088,0.014249363914132118
1060,2.826218366622925,0.012777777388691902,2.462827205657959,0.014758269302546978
1061,2.801722288131714,0.014999999664723873,2.461562395095825,0.015267175622284412
1062,2.7933311462402344,0.014999999664723873,2.460317850112915,0.015267175622284412
1063,2.7960691452026367,0.017222221940755844,2.459146738052368,0.015776081010699272
1064,2.8039042949676514,0.012777777388691902,2.4579410552978516,0.015776081010699272
1065,2.803736925125122,0.007777777966111898,2.4566874504089355,0.015776081010699272
1066,2.805692434310913,0.014999999664723873,2.455474853515625,0.016284987330436707
1067,2.790721893310547,0.017777778208255768,2.4542148113250732,0.016284987330436707
1068,2.8041255474090576,0.01666666753590107,2.4529852867126465,0.01679389365017414
1069,2.821646213531494,0.017222221940755844,2.451834201812744,0.01679389365017414
1070,2.815524101257324,0.014444444328546524,2.4506325721740723,0.01679389365017414
1071,2.7944602966308594,0.012777777388691902,2.4494097232818604,0.01679389365017414
1072,2.7956600189208984,0.012777777388691902,2.4481189250946045,0.01679389365017414
1073,2.8224844932556152,0.010555555112659931,2.446866035461426,0.01679389365017414
1074,2.781181573867798,0.008333333767950535,2.4457383155822754,0.01679389365017414
1075,2.7874865531921387,0.013333333656191826,2.444509744644165,0.017302798107266426
1076,2.8114068508148193,0.01944444514811039,2.4433255195617676,0.01781170442700386
1077,2.7939250469207764,0.013888888992369175,2.442047595977783,0.01781170442700386
1078,2.787767171859741,0.011666666716337204,2.440828323364258,0.01781170442700386
1079,2.7775866985321045,0.014999999664723873,2.4395694732666016,0.01781170442700386
1080,2.8002710342407227,0.009999999776482582,2.438359498977661,0.01781170442700386
1081,2.777790069580078,0.015555555932223797,2.4370908737182617,0.01781170442700386
1082,2.7520296573638916,0.016111111268401146,2.435781717300415,0.01781170442700386
1083,2.7810463905334473,0.017222221940755844,2.434584379196167,0.01781170442700386
1084,2.757236957550049,0.020555555820465088,2.4333627223968506,0.01781170442700386
1085,2.780250310897827,0.013333333656191826,2.4321694374084473,0.018320610746741295
1086,2.7877655029296875,0.01666666753590107,2.4310171604156494,0.018320610746741295
1087,2.7946462631225586,0.013333333656191826,2.429743766784668,0.018320610746741295
1088,2.77466082572937,0.010555555112659931,2.4287095069885254,0.018320610746741295
1089,2.776061773300171,0.015555555932223797,2.427568197250366,0.018320610746741295
1090,2.7811455726623535,0.012777777388691902,2.4263107776641846,0.018320610746741295
1091,2.774055242538452,0.016111111268401146,2.425096035003662,0.018320610746741295
1092,2.7980103492736816,0.012777777388691902,2.424088954925537,0.018320610746741295
1093,2.7858428955078125,0.014444444328546524,2.422895908355713,0.018320610746741295
1094,2.8007850646972656,0.014999999664723873,2.4218006134033203,0.018320610746741295
1095,2.7864840030670166,0.011111111380159855,2.4206607341766357,0.019338421523571014
1096,2.7857186794281006,0.011111111380159855,2.419480800628662,0.01882951706647873
1097,2.7654449939727783,0.013333333656191826,2.4181630611419678,0.01882951706647873
1098,2.7776453495025635,0.013888888992369175,2.416999340057373,0.019338421523571014
1099,2.7657315731048584,0.011666666716337204,2.415637493133545,0.019338421523571014
1100,2.778488874435425,0.015555555932223797,2.4144442081451416,0.019338421523571014
1101,2.790773868560791,0.010555555112659931,2.413200855255127,0.019338421523571014
1102,2.759854316711426,0.012777777388691902,2.4117722511291504,0.020356234163045883
1103,2.757002592086792,0.015555555932223797,2.410564422607422,0.020865140482783318
1104,2.7726409435272217,0.015555555932223797,2.4093101024627686,0.020865140482783318
1105,2.7648918628692627,0.013888888992369175,2.408059597015381,0.020865140482783318
1106,2.760164499282837,0.014999999664723873,2.4068281650543213,0.021374044939875603
1107,2.7638397216796875,0.017777778208255768,2.4055514335632324,0.021374044939875603
1108,2.767634630203247,0.018888888880610466,2.4042747020721436,0.021374044939875603
1109,2.7547388076782227,0.010555555112659931,2.402993679046631,0.021374044939875603
1110,2.7893471717834473,0.012777777388691902,2.40183687210083,0.021374044939875603
1111,2.7523579597473145,0.020555555820465088,2.400679588317871,0.021882951259613037
1112,2.7578771114349365,0.019999999552965164,2.3994038105010986,0.021882951259613037
1113,2.744689464569092,0.014999999664723873,2.3982272148132324,0.021882951259613037
1114,2.7534077167510986,0.019999999552965164,2.3970749378204346,0.021882951259613037
1115,2.7588703632354736,0.017222221940755844,2.3959720134735107,0.021882951259613037
1116,2.7544825077056885,0.01666666753590107,2.3946776390075684,0.021882951259613037
1117,2.783726930618286,0.013333333656191826,2.3935623168945312,0.021882951259613037
1118,2.76153302192688,0.017222221940755844,2.392357110977173,0.021882951259613037
1119,2.7335734367370605,0.017222221940755844,2.390984058380127,0.021882951259613037
1120,2.7760987281799316,0.018333332613110542,2.3897972106933594,0.021882951259613037
1121,2.757387399673462,0.013333333656191826,2.3885529041290283,0.021882951259613037
1122,2.7413294315338135,0.019999999552965164,2.3873252868652344,0.021882951259613037
1123,2.740854263305664,0.013333333656191826,2.3860936164855957,0.021882951259613037
1124,2.750671148300171,0.017777778208255768,2.384979486465454,0.021882951259613037
1125,2.762732982635498,0.018333332613110542,2.3837666511535645,0.021882951259613037
1126,2.750586986541748,0.01666666753590107,2.3825504779815674,0.021882951259613037
1127,2.7311761379241943,0.014444444328546524,2.381300210952759,0.02239185757935047
1128,2.747610092163086,0.019999999552965164,2.380028009414673,0.02239185757935047
1129,2.7225685119628906,0.017777778208255768,2.3787832260131836,0.02340966835618019
1130,2.712007999420166,0.019999999552965164,2.377547025680542,0.02340966835618019
1131,2.748915433883667,0.019999999552965164,2.376272678375244,0.02340966835618019
1132,2.7203962802886963,0.018888888880610466,2.3750083446502686,0.02340966835618019
1133,2.721102476119995,0.017777778208255768,2.3737165927886963,0.02340966835618019
1134,2.7559237480163574,0.015555555932223797,2.3724639415740967,0.023918574675917625
1135,2.7400803565979004,0.017222221940755844,2.3712003231048584,0.023918574675917625
1136,2.7163071632385254,0.014999999664723873,2.3698787689208984,0.023918574675917625
1137,2.747401475906372,0.021111110225319862,2.3689441680908203,0.023918574675917625
1138,2.7653133869171143,0.021111110225319862,2.3678297996520996,0.023918574675917625
1139,2.7439141273498535,0.020555555820465088,2.366811990737915,0.023918574675917625
1140,2.7232909202575684,0.023333333432674408,2.3655831813812256,0.023918574675917625
1141,2.7299365997314453,0.01666666753590107,2.364396810531616,0.023918574675917625
1142,2.7382421493530273,0.016111111268401146,2.3631644248962402,0.02442748099565506
1143,2.7187659740448,0.017222221940755844,2.361999988555908,0.02442748099565506
1144,2.723731756210327,0.02222222276031971,2.360929489135742,0.02442748099565506
1145,2.7373523712158203,0.021111110225319862,2.359799385070801,0.02442748099565506
1146,2.7258479595184326,0.018333332613110542,2.3586888313293457,0.024936387315392494
1147,2.72373366355896,0.018888888880610466,2.357560634613037,0.024936387315392494
1148,2.7105727195739746,0.017777778208255768,2.3564584255218506,0.024936387315392494
1149,2.717298984527588,0.018888888880610466,2.355271816253662,0.024936387315392494
1150,2.733940362930298,0.017222221940755844,2.354167938232422,0.02544529177248478
1151,2.735275983810425,0.014444444328546524,2.353048086166382,0.026463104411959648
1152,2.7245585918426514,0.015555555932223797,2.3518383502960205,0.026972010731697083
1153,2.728954315185547,0.018888888880610466,2.3507375717163086,0.026972010731697083
1154,2.7254860401153564,0.020555555820465088,2.3497748374938965,0.027480915188789368
1155,2.733044385910034,0.017222221940755844,2.3485958576202393,0.027480915188789368
1156,2.732264995574951,0.019999999552965164,2.3475289344787598,0.027989821508526802
1157,2.723979949951172,0.01944444514811039,2.3464176654815674,0.027989821508526802
1158,2.737915515899658,0.01944444514811039,2.3453540802001953,0.027989821508526802
1159,2.7171552181243896,0.021666666492819786,2.3440423011779785,0.027989821508526802
1160,2.7105257511138916,0.017777778208255768,2.3429312705993652,0.027989821508526802
1161,2.7334046363830566,0.019999999552965164,2.3418009281158447,0.02900763414800167
1162,2.6925199031829834,0.02388888970017433,2.340749979019165,0.029516538605093956
1163,2.705591917037964,0.015555555932223797,2.339662790298462,0.029516538605093956
1164,2.7050719261169434,0.018888888880610466,2.338571310043335,0.029516538605093956
1165,2.7301254272460938,0.019999999552965164,2.337477922439575,0.029516538605093956
1166,2.685468912124634,0.01944444514811039,2.336320161819458,0.029516538605093956
1167,2.7047479152679443,0.020555555820465088,2.335280656814575,0.029516538605093956
1168,2.694592237472534,0.018888888880610466,2.334092855453491,0.029516538605093956
1169,2.7136776447296143,0.01944444514811039,2.332993507385254,0.029516538605093956
1170,2.696645975112915,0.020555555820465088,2.33180832862854,0.03002544492483139
1171,2.697763681411743,0.017222221940755844,2.3307294845581055,0.03002544492483139
1172,2.724465847015381,0.01666666753590107,2.3296053409576416,0.030534351244568825
1173,2.699378252029419,0.020555555820465088,2.328429937362671,0.030534351244568825
1174,2.7007055282592773,0.017777778208255768,2.3272387981414795,0.030534351244568825
1175,2.674208402633667,0.024444444105029106,2.326028823852539,0.030534351244568825
1176,2.7267425060272217,0.019999999552965164,2.325026512145996,0.030534351244568825
1177,2.699957847595215,0.020555555820465088,2.3238909244537354,0.030534351244568825
1178,2.6930673122406006,0.01944444514811039,2.322722911834717,0.03104325756430626
1179,2.68061900138855,0.025555554777383804,2.3214638233184814,0.030534351244568825
1180,2.704178810119629,0.02388888970017433,2.3203909397125244,0.03104325756430626
1181,2.662734270095825,0.021111110225319862,2.3191275596618652,0.03104325756430626
1182,2.704343795776367,0.02222222276031971,2.3179128170013428,0.03104325756430626
1183,2.701063871383667,0.01944444514811039,2.3168246746063232,0.03206107020378113
1184,2.671790599822998,0.01944444514811039,2.315587043762207,0.03206107020378113
1185,2.6823537349700928,0.021111110225319862,2.314450979232788,0.03206107020378113
1186,2.703714370727539,0.021666666492819786,2.3133864402770996,0.03206107020378113
1187,2.694448471069336,0.02222222276031971,2.3121776580810547,0.03256997466087341
1188,2.6822152137756348,0.023333333432674408,2.310938596725464,0.03256997466087341
1189,2.6717236042022705,0.022777777165174484,2.3099234104156494,0.03256997466087341
1190,2.6879711151123047,0.02666666731238365,2.3087735176086426,0.03256997466087341
1191,2.70389461517334,0.025555554777383804,2.307485342025757,0.0330788791179657
1192,2.654548168182373,0.026111111044883728,2.3064489364624023,0.03358778730034828
1193,2.682313919067383,0.020555555820465088,2.3051836490631104,0.03409669175744057
1194,2.6800696849823,0.02388888970017433,2.304028034210205,0.03409669175744057
1195,2.697681188583374,0.024444444105029106,2.302959442138672,0.03460559621453285
1196,2.6684439182281494,0.017777778208255768,2.301781415939331,0.03460559621453285
1197,2.6755895614624023,0.022777777165174484,2.3006153106689453,0.03460559621453285
1198,2.6718223094940186,0.02500000037252903,2.2994771003723145,0.03460559621453285
1199,2.6577703952789307,0.02777777798473835,2.2983827590942383,0.035114504396915436
1200,2.701984405517578,0.020555555820465088,2.29740047454834,0.035114504396915436
1201,2.679593324661255,0.024444444105029106,2.296293258666992,0.03562340885400772
1202,2.6836767196655273,0.021111110225319862,2.2952096462249756,0.03562340885400772
1203,2.6616034507751465,0.017777778208255768,2.2941548824310303,0.03664122149348259
1204,2.6747310161590576,0.028333334252238274,2.2930359840393066,0.03664122149348259
1205,2.695544719696045,0.02777777798473835,2.292091131210327,0.03664122149348259
1206,2.6946349143981934,0.022777777165174484,2.291112184524536,0.03664122149348259
1207,2.6957204341888428,0.025555554777383804,2.289924144744873,0.037150125950574875
1208,2.699195146560669,0.022777777165174484,2.2887959480285645,0.037150125950574875
1209,2.6589574813842773,0.025555554777383804,2.2876861095428467,0.03765903413295746
1210,2.6503498554229736,0.017777778208255768,2.286522626876831,0.03765903413295746
1211,2.681866407394409,0.027222221717238426,2.2854514122009277,0.03765903413295746
1212,2.648524284362793,0.020555555820465088,2.2842817306518555,0.03765903413295746
1213,2.7011780738830566,0.02388888970017433,2.283216953277588,0.03765903413295746
1214,2.657235622406006,0.03055555559694767,2.282165765762329,0.038167938590049744
1215,2.6365432739257812,0.02388888970017433,2.2808921337127686,0.03867684304714203
1216,2.665796995162964,0.020555555820465088,2.2797579765319824,0.03867684304714203
1217,2.633793830871582,0.02666666731238365,2.278564929962158,0.03918575122952461
1218,2.669715166091919,0.022777777165174484,2.277517795562744,0.03918575122952461
1219,2.6637182235717773,0.02500000037252903,2.276430606842041,0.03918575122952461
1220,2.639918327331543,0.025555554777383804,2.2753865718841553,0.0396946556866169
1221,2.6454546451568604,0.027222221717238426,2.274324893951416,0.04020356386899948
1222,2.657005548477173,0.028888888657093048,2.273303985595703,0.040712468326091766
1223,2.653860330581665,0.02666666731238365,2.2722904682159424,0.04020356386899948
1224,2.6698296070098877,0.023333333432674408,2.2712321281433105,0.04020356386899948
1225,2.6231889724731445,0.02777777798473835,2.2699856758117676,0.04122137278318405
1226,2.6563282012939453,0.020555555820465088,2.2689130306243896,0.04122137278318405
1227,2.6538681983947754,0.02777777798473835,2.2678582668304443,0.04122137278318405
1228,2.6677498817443848,0.026111111044883728,2.2668001651763916,0.04223918542265892
1229,2.6561572551727295,0.017777778208255768,2.2657828330993652,0.042748089879751205
1230,2.64444637298584,0.024444444105029106,2.2646684646606445,0.04325699806213379
1231,2.646278142929077,0.023333333432674408,2.2635836601257324,0.043765902519226074
1232,2.6432394981384277,0.02666666731238365,2.262331247329712,0.043765902519226074
1233,2.636101245880127,0.02388888970017433,2.2611420154571533,0.043765902519226074
1234,2.631296396255493,0.02777777798473835,2.2599754333496094,0.043765902519226074
1235,2.652545213699341,0.020555555820465088,2.2589550018310547,0.043765902519226074
1236,2.6534342765808105,0.02777777798473835,2.257981061935425,0.043765902519226074
1237,2.6374101638793945,0.02777777798473835,2.256882905960083,0.043765902519226074
1238,2.6619553565979004,0.028888888657093048,2.2558841705322266,0.043765902519226074
1239,2.6698310375213623,0.02500000037252903,2.254909038543701,0.04478371515870094
1240,2.6494758129119873,0.022777777165174484,2.2538259029388428,0.04478371515870094
1241,2.647202253341675,0.026111111044883728,2.25274395942688,0.04478371515870094
1242,2.6486761569976807,0.024444444105029106,2.2516672611236572,0.04478371515870094
1243,2.6488423347473145,0.028333334252238274,2.250615358352661,0.04478371515870094
1244,2.630094051361084,0.028888888657093048,2.2494611740112305,0.04580152779817581
1245,2.652832508087158,0.02666666731238365,2.24835467338562,0.04681933671236038
1246,2.6626973152160645,0.028888888657093048,2.2473132610321045,0.04681933671236038
1247,2.6198606491088867,0.028888888657093048,2.2462105751037598,0.047328244894742966
1248,2.617637872695923,0.028333334252238274,2.2451882362365723,0.047328244894742966
1249,2.6711714267730713,0.023333333432674408,2.2441000938415527,0.047328244894742966
1250,2.6303186416625977,0.024444444105029106,2.2429325580596924,0.047328244894742966
1251,2.6372263431549072,0.02777777798473835,2.2417688369750977,0.048346057534217834
1252,2.6391379833221436,0.028333334252238274,2.240617275238037,0.048346057534217834
1253,2.6379904747009277,0.02666666731238365,2.2395143508911133,0.04885496199131012
1254,2.608532428741455,0.027222221717238426,2.2385191917419434,0.04885496199131012
1255,2.624192953109741,0.02666666731238365,2.2375011444091797,0.04885496199131012
1256,2.6386682987213135,0.026111111044883728,2.2365641593933105,0.04885496199131012
1257,2.6305606365203857,0.02500000037252903,2.2357258796691895,0.04885496199131012
1258,2.6156628131866455,0.028333334252238274,2.2345633506774902,0.04885496199131012
1259,2.631424903869629,0.02666666731238365,2.233576774597168,0.049363866448402405
1260,2.599949359893799,0.02777777798473835,2.232564926147461,0.049363866448402405
1261,2.646423101425171,0.027222221717238426,2.231529712677002,0.049363866448402405
1262,2.637214183807373,0.03222222253680229,2.2307002544403076,0.050381679087877274
1263,2.6218018531799316,0.031111111864447594,2.2298154830932617,0.050381679087877274
1264,2.619903802871704,0.025555554777383804,2.2287003993988037,0.050381679087877274
1265,2.599391222000122,0.032777778804302216,2.2276315689086914,0.05139949172735214
1266,2.6396484375,0.02388888970017433,2.2265310287475586,0.05190839618444443
1267,2.612015724182129,0.033888887614011765,2.225374221801758,0.05241730436682701
1268,2.626116991043091,0.023333333432674408,2.2242562770843506,0.05343511328101158
1269,2.6235575675964355,0.027222221717238426,2.22322940826416,0.053944021463394165
1270,2.6317176818847656,0.03055555559694767,2.2221155166625977,0.053944021463394165
1271,2.596031427383423,0.029444444924592972,2.2211031913757324,0.05445292592048645
1272,2.602954149246216,0.03055555559694767,2.220046281814575,0.05445292592048645
1273,2.5915000438690186,0.026111111044883728,2.2189810276031494,0.05445292592048645
1274,2.6186864376068115,0.03055555559694767,2.218020439147949,0.054961830377578735
1275,2.5994746685028076,0.03444444388151169,2.2169032096862793,0.05547073855996132
1276,2.624507427215576,0.027222221717238426,2.2158405780792236,0.055979643017053604
1277,2.5973355770111084,0.03611111268401146,2.2147908210754395,0.055979643017053604
1278,2.5912656784057617,0.02777777798473835,2.2138655185699463,0.05648855119943619
1279,2.6216330528259277,0.033888887614011765,2.212898015975952,0.05648855119943619
1280,2.5976107120513916,0.03222222253680229,2.211869716644287,0.05648855119943619
1281,2.600800037384033,0.02666666731238365,2.210714340209961,0.05648855119943619
1282,2.5770554542541504,0.027222221717238426,2.2096657752990723,0.05648855119943619
1283,2.5990231037139893,0.028333334252238274,2.2085957527160645,0.05699745565652847
1284,2.6182374954223633,0.032777778804302216,2.207634449005127,0.05699745565652847
1285,2.59126353263855,0.03444444388151169,2.206498622894287,0.05750636011362076
1286,2.640742540359497,0.036666665226221085,2.2055788040161133,0.05801526829600334
1287,2.6290228366851807,0.03611111268401146,2.204665184020996,0.05801526829600334
1288,2.5925049781799316,0.03333333507180214,2.203599452972412,0.05801526829600334
1289,2.5956525802612305,0.03722222149372101,2.2024996280670166,0.05801526829600334
1290,2.5983004570007324,0.028333334252238274,2.201430082321167,0.05801526829600334
1291,2.577669620513916,0.031111111864447594,2.200530767440796,0.05852417275309563
1292,2.574443817138672,0.03222222253680229,2.199486017227173,0.05903307721018791
1293,2.611952304840088,0.029444444924592972,2.1985244750976562,0.059541985392570496
1294,2.5822746753692627,0.03166666626930237,2.1974411010742188,0.059541985392570496
1295,2.5766687393188477,0.028333334252238274,2.196575164794922,0.06106870248913765
1296,2.5746731758117676,0.03444444388151169,2.195378065109253,0.06106870248913765
1297,2.5928757190704346,0.036666665226221085,2.194401741027832,0.061577606946229935
1298,2.5881807804107666,0.025555554777383804,2.1933770179748535,0.061577606946229935
1299,2.57997989654541,0.029444444924592972,2.1923341751098633,0.06208651512861252
1300,2.5558829307556152,0.033888887614011765,2.1913251876831055,0.06361322849988937
1301,2.5735816955566406,0.03888889029622078,2.1902174949645996,0.06361322849988937
1302,2.5685763359069824,0.031111111864447594,2.189091920852661,0.06412214040756226
1303,2.5927562713623047,0.03055555559694767,2.1880156993865967,0.06463104486465454
1304,2.5982048511505127,0.029999999329447746,2.18704891204834,0.06513994932174683
1305,2.5750465393066406,0.03055555559694767,2.186079502105713,0.06513994932174683
1306,2.5783910751342773,0.026111111044883728,2.185084819793701,0.06513994932174683
1307,2.575551986694336,0.031111111864447594,2.1839606761932373,0.06513994932174683
1308,2.5816853046417236,0.035555556416511536,2.183156728744507,0.06513994932174683
1309,2.558199405670166,0.032777778804302216,2.182046413421631,0.06513994932174683
1310,2.569833517074585,0.03611111268401146,2.1808278560638428,0.06564885377883911
1311,2.571133852005005,0.02666666731238365,2.179844856262207,0.0661577582359314
1312,2.5677757263183594,0.03888889029622078,2.178853988647461,0.0661577582359314
1313,2.568222761154175,0.029999999329447746,2.1776585578918457,0.0661577582359314
1314,2.5860540866851807,0.03500000014901161,2.176522731781006,0.0661577582359314
1315,2.5635972023010254,0.03611111268401146,2.175447702407837,0.0661577582359314
1316,2.5716652870178223,0.028888888657093048,2.1743764877319336,0.0661577582359314
1317,2.5731680393218994,0.028888888657093048,2.173339605331421,0.0661577582359314
1318,2.580096960067749,0.03611111268401146,2.1722002029418945,0.06666667014360428
