,loss,recall,val_loss,val_recall
775,0.00025787801132537425,1.0,0.18378952145576477,0.9572519063949585
776,0.001358149223960936,0.9988889098167419,0.1942422091960907,0.9582697153091431
777,0.009516972117125988,0.9977777600288391,0.278199166059494,0.9348600506782532
778,0.0016055615851655602,1.0,0.22213053703308105,0.9526717662811279
779,0.0007879536133259535,1.0,0.19283103942871094,0.9567430019378662
780,0.0006420837598852813,1.0,0.1844940036535263,0.9587786197662354
781,0.00042371105519123375,1.0,0.18624736368656158,0.9597964286804199
782,0.0004894774174317718,1.0,0.18572476506233215,0.9577608108520508
783,0.0004420912591740489,1.0,0.18512076139450073,0.9582697153091431
784,0.00038493514875881374,1.0,0.18333552777767181,0.9603053331375122
785,0.0009494532714597881,0.9994444251060486,0.1824638694524765,0.9567430019378662
786,0.007727732881903648,0.996666669845581,0.2994062602519989,0.9333333373069763
787,0.0017436633352190256,1.0,0.21316640079021454,0.9516539573669434
788,0.0005822206730954349,1.0,0.19486655294895172,0.9552162885665894
789,0.000761031114961952,1.0,0.1886349767446518,0.9567430019378662
790,0.0005073472857475281,1.0,0.1884411722421646,0.9577608108520508
791,0.000658854958601296,1.0,0.1971236914396286,0.9572519063949585
792,0.00048644738853909075,1.0,0.18557076156139374,0.9587786197662354
793,0.0005895124631933868,1.0,0.18079152703285217,0.9577608108520508
794,0.0006010407814756036,1.0,0.18437905609607697,0.9567430019378662
795,0.001671253819949925,0.9994444251060486,0.2550771236419678,0.9404579997062683
796,0.0006582491914741695,1.0,0.21052174270153046,0.9521628618240356
797,0.0004068519046995789,1.0,0.199037104845047,0.9531806707382202
798,0.00035104717244394124,1.0,0.19300806522369385,0.9557251930236816
799,0.00034059901372529566,1.0,0.19187621772289276,0.9567430019378662
