,loss,recall,val_loss,val_recall
414,0.00016227761807385832,1.0,0.5091369152069092,0.8591611932129175
415,0.0001615203364053741,1.0,0.5093317627906799,0.8591611932129175
416,0.00016082760703284293,1.0,0.509524405002594,0.8591611932129175
417,0.00016011005209293216,1.0,0.5097211599349976,0.8591611932129175
418,0.00015939994773361832,1.0,0.5099161267280579,0.8591611932129175
419,0.00015869230264797807,1.0,0.5101068615913391,0.8591611932129175
420,0.00015799709944985807,1.0,0.5102949142456055,0.8591611932129175
421,0.00015727705613244325,1.0,0.5104894638061523,0.8591611932129175
422,0.0001565967540955171,1.0,0.510689377784729,0.8591611932129175
423,0.0001558915973873809,1.0,0.5108890533447266,0.8591611932129175
424,0.00015520384476985782,1.0,0.5110874772071838,0.8591611932129175
425,0.000154545865370892,1.0,0.5112857818603516,0.8591611932129175
426,0.00015387051098514348,1.0,0.5114874839782715,0.8591611932129175
427,0.00015320508100558072,1.0,0.5116870999336243,0.8591611932129175
428,0.0001525371626485139,1.0,0.5118860006332397,0.8591611932129175
429,0.0001518493954790756,1.0,0.5120847225189209,0.8591611932129175
430,0.0001512286689830944,1.0,0.5122856497764587,0.8591611932129175
431,0.0001505508116679266,1.0,0.5124831199645996,0.8591611932129175
432,0.00014992016076575965,1.0,0.5126842260360718,0.8591611932129175
433,0.0001492646842962131,1.0,0.5128794312477112,0.8580322933771211
434,0.00014862655370961875,1.0,0.5130646824836731,0.8580322933771211
435,0.00014798843767493963,1.0,0.5132462978363037,0.8580322933771211
436,0.00014733542047906667,1.0,0.5134329795837402,0.8580322933771211
437,0.00014670475502498448,1.0,0.5136195421218872,0.8580322933771211
438,0.00014608152559958398,1.0,0.5138018727302551,0.8580322933771211
439,0.00014545582234859467,1.0,0.5139822363853455,0.8580322933771211
440,0.0001448524562874809,1.0,0.5141652226448059,0.8580322933771211
441,0.00014423421816900373,1.0,0.5143418312072754,0.8580322933771211
442,0.0001436159509466961,1.0,0.5145195722579956,0.8580322933771211
443,0.00014299520989879966,1.0,0.5146996378898621,0.8580322933771211
444,0.00014239433221518993,1.0,0.5148801207542419,0.8580322933771211
445,0.00014181331789586693,1.0,0.515057384967804,0.8580322933771211
446,0.00014120251580607146,1.0,0.5152266025543213,0.8580322933771211
447,0.0001406140363542363,1.0,0.5153955221176147,0.8580322933771211
448,0.00014002311218064278,1.0,0.5155695080757141,0.8569307608100711
449,0.0001394271821482107,1.0,0.5157473087310791,0.8569307608100711
450,0.0001388461678288877,1.0,0.5159252285957336,0.8569307608100711
451,0.00013826513895764947,1.0,0.5161017179489136,0.8569307608100711
452,0.00013770151417702436,1.0,0.5162768959999084,0.8569307608100711
453,0.00013711054634768516,1.0,0.5164471864700317,0.8569307608100711
454,0.00013655437214765698,1.0,0.516613245010376,0.8569307608100711
455,0.00013600314559880644,1.0,0.5167867541313171,0.8569307608100711
456,0.0001354022533632815,1.0,0.5169675350189209,0.8569307608100711
457,0.0001348634687019512,1.0,0.5171456933021545,0.8569307608100711
458,0.00013430479157250375,1.0,0.5173228979110718,0.8569307608100711
459,0.00013376348942983896,1.0,0.5175002813339233,0.8569307608100711
460,0.00013321473670657724,1.0,0.5176771879196167,0.8569307608100711
461,0.00013264613517094404,1.0,0.5178548097610474,0.8569307608100711
462,0.00013209240569267422,1.0,0.5180309414863586,0.8569307608100711
463,0.0001315834088018164,1.0,0.5182067155838013,0.8569307608100711
464,0.00013101976946927607,1.0,0.5183901786804199,0.8569307608100711
465,0.00013049336848780513,1.0,0.5185741782188416,0.8569307608100711
466,0.000129969441331923,1.0,0.5187578797340393,0.8569307608100711
467,0.00012941572640556842,1.0,0.5189386606216431,0.8569307608100711
468,0.00012890670041088015,1.0,0.5191144943237305,0.8569307608100711
469,0.00012838280235882849,1.0,0.5192916989326477,0.8569307608100711
470,0.00012786383740603924,1.0,0.5194712281227112,0.8569307608100711
471,0.00012735233758576214,1.0,0.5196462869644165,0.8569307608100711
472,0.0001268259366042912,1.0,0.5198166370391846,0.8569307608100711
473,0.0001262995501747355,1.0,0.5199875831604004,0.8569307608100711
474,0.00012580789916682988,1.0,0.5201606154441833,0.8569307608100711
475,0.00012528646038845181,1.0,0.5203340649604797,0.8569307608100711
476,0.0001248097250936553,1.0,0.5205072164535522,0.8569307608100711
477,0.00012429572234395891,1.0,0.5206788182258606,0.8569307608100711
478,0.00012381153646856546,1.0,0.5208516120910645,0.8569307608100711
479,0.00012330747267697006,1.0,0.5210234522819519,0.8569307608100711
480,0.00012281334784347564,1.0,0.5211977362632751,0.8569307608100711
481,0.00012232171138748527,1.0,0.5213772654533386,0.8569307608100711
482,0.00012184000661363825,1.0,0.5215579271316528,0.8569307608100711
483,0.00012136078294133767,1.0,0.521730899810791,0.8569307608100711
484,0.00012085423077223822,1.0,0.5218985676765442,0.8569307608100711
485,0.00012038989370921627,1.0,0.5220739245414734,0.8569307608100711
486,0.00011993549560429528,1.0,0.5222527980804443,0.8569307608100711
487,0.00011944634752580896,1.0,0.5224286913871765,0.8569307608100711
488,0.00011897207150468603,1.0,0.5226064920425415,0.8569307608100711
489,0.00011852512398036197,1.0,0.5227867364883423,0.8583675424192667
490,0.00011804837413365021,1.0,0.5229709148406982,0.8583675424192667
491,0.00011758156324503943,1.0,0.5231682062149048,0.8583675424192667
492,0.00011714205174939707,1.0,0.5233685970306396,0.8583675424192667
493,0.00011666282807709649,1.0,0.5235666632652283,0.8583675424192667
494,0.00011621089652180672,1.0,0.5237614512443542,0.8583675424192667
495,0.00011575402459129691,1.0,0.523949384689331,0.8583675424192667
496,0.00011530210758792236,1.0,0.5241326689720154,0.8583675424192667
497,0.00011484272545203567,1.0,0.5243250727653503,0.8583675424192667
498,0.0001143883346230723,1.0,0.5245271325111389,0.8583675424192667
499,0.00011396870104363188,1.0,0.5247277617454529,0.8562123700054735
500,0.00011351677676429972,1.0,0.5249201059341431,0.8562123700054735
501,0.00011306485248496756,1.0,0.5251100659370422,0.8562123700054735
502,0.00011264521162956953,1.0,0.5252994298934937,0.8562123700054735
503,0.00011220818851143122,1.0,0.5254867076873779,0.8562123700054735
504,0.00011178358545294032,1.0,0.5256717801094055,0.8562123700054735
505,0.00011133661610074341,1.0,0.5258559584617615,0.8562123700054735
506,0.00011092195200035349,1.0,0.5260409712791443,0.8562123700054735
507,0.0001104998227674514,1.0,0.5262246131896973,0.8562123700054735
508,0.00011006279237335548,1.0,0.5264183878898621,0.8570265462506842
509,0.0001096580526791513,1.0,0.5266253352165222,0.8570265462506842
510,0.00010923592344624922,1.0,0.5268337726593018,0.8570265462506842
511,0.00010881628259085119,1.0,0.5270336866378784,0.8570265462506842
512,0.00010840408504009247,1.0,0.5272313952445984,0.8570265462506842
513,0.00010798941366374493,1.0,0.5274233818054199,0.8570265462506842
514,0.00010756976553238928,1.0,0.5276143550872803,0.8570265462506842
515,0.00010717246914282441,1.0,0.52781081199646,0.8570265462506842
516,0.00010676275269361213,1.0,0.5280101299285889,0.8570265462506842
517,0.00010636049410095438,1.0,0.528209924697876,0.8570265462506842
518,0.00010597561049507931,1.0,0.5284094214439392,0.8570265462506842
519,0.00010558080248301849,1.0,0.528616726398468,0.8570265462506842
520,0.00010517356713535264,1.0,0.5288208723068237,0.8570265462506842
521,0.00010477128671482205,1.0,0.5290163159370422,0.8570265462506842
522,0.00010438889876240864,1.0,0.5292152166366577,0.856164477285167
523,0.0001039816634147428,1.0,0.5294172167778015,0.856164477285167
524,0.0001036017420119606,1.0,0.5296135544776917,0.856164477285167
525,0.0001032143845804967,1.0,0.5298030376434326,0.856164477285167
526,0.00010280963033437729,1.0,0.529992401599884,0.856164477285167
527,0.00010242722783004865,1.0,0.5301894545555115,0.856164477285167
528,0.00010206222214037552,1.0,0.5303908586502075,0.856164477285167
529,0.0001016748501569964,1.0,0.5305953621864319,0.856164477285167
530,0.00010128996655112132,1.0,0.5307989120483398,0.856164477285167
531,0.00010091997683048248,1.0,0.5310056209564209,0.856164477285167
532,0.00010055247548734769,1.0,0.5312179923057556,0.856164477285167
533,0.00010017751628765836,1.0,0.5314321517944336,0.856164477285167
534,9.981002222048119e-05,1.0,0.5316466689109802,0.856164477285167
535,9.944002522388473e-05,1.0,0.5318582653999329,0.856164477285167
536,9.907252388074994e-05,1.0,0.5320665836334229,0.856164477285167
537,9.870998474070802e-05,1.0,0.5322797894477844,0.856164477285167
538,9.835241507971659e-05,1.0,0.5325032472610474,0.856164477285167
539,9.797498205443844e-05,1.0,0.5327281355857849,0.856164477285167
540,9.760251123225316e-05,1.0,0.5329504609107971,0.856164477285167
541,9.724990377435461e-05,1.0,0.5331697463989258,0.856164477285167
542,9.690723527455702e-05,1.0,0.5333988070487976,0.856164477285167
543,9.653474990045652e-05,1.0,0.5336326360702515,0.856164477285167
544,9.619953198125586e-05,1.0,0.5338627099990845,0.856164477285167
545,9.584196232026443e-05,1.0,0.5340920090675354,0.856164477285167
546,9.548190428176895e-05,1.0,0.534326434135437,0.856164477285167
547,9.513675468042493e-05,1.0,0.534569263458252,0.856164477285167
548,9.478910214966163e-05,1.0,0.5348158478736877,0.856164477285167
549,9.445388423046097e-05,1.0,0.5350687503814697,0.856164477285167
550,9.408636833541095e-05,1.0,0.5353224277496338,0.856164477285167
551,9.37412041821517e-05,1.0,0.5355813503265381,0.856164477285167
552,9.340846008853987e-05,1.0,0.5358416438102722,0.856164477285167
553,9.308068547397852e-05,1.0,0.5361117124557495,0.856164477285167
554,9.27479486563243e-05,1.0,0.5363923907279968,0.856164477285167
555,9.238292113877833e-05,1.0,0.5366834402084351,0.856164477285167
556,9.205265814671293e-05,1.0,0.536984920501709,0.856164477285167
557,9.171246347250417e-05,1.0,0.5372982621192932,0.856164477285167
558,9.138716995948926e-05,1.0,0.5376246571540833,0.856164477285167
559,9.10519520402886e-05,1.0,0.5379632115364075,0.856164477285167
560,9.070181840797886e-05,1.0,0.5383138060569763,0.8556376573617953
561,9.038895223056898e-05,1.0,0.538677990436554,0.8556376573617953
562,9.006364416563883e-05,1.0,0.5390533804893494,0.8556376573617953
563,8.971103670774028e-05,1.0,0.5394538640975952,0.8556376573617953
564,8.939567487686872e-05,1.0,0.5398761034011841,0.8556376573617953
565,8.906541188480332e-05,1.0,0.5403245687484741,0.8556376573617953
566,8.873763727024198e-05,1.0,0.5408039689064026,0.8556376573617953
567,8.841481758281589e-05,1.0,0.5413150787353516,0.8556376573617953
568,8.807462290860713e-05,1.0,0.5418631434440613,0.8567870826491515
569,8.775181049713865e-05,1.0,0.5424548983573914,0.8576491516146688
570,8.742402860661969e-05,1.0,0.5430915951728821,0.8581759715380405
571,8.709129178896546e-05,1.0,0.5437827110290527,0.857936507936508
572,8.675357094034553e-05,1.0,0.5445404052734375,0.857936507936508
573,8.641834574518725e-05,1.0,0.5453848242759705,0.857936507936508
574,8.605579932918772e-05,1.0,0.5463294386863708,0.857936507936508
575,8.570318459533155e-05,1.0,0.5473811626434326,0.8589627805145046
576,8.532325591659173e-05,1.0,0.5485450625419617,0.8589627805145046
577,8.494581561535597e-05,1.0,0.5498077273368835,0.8589627805145046
578,8.449386950815096e-05,1.0,0.551087498664856,0.8589627805145046
579,8.404193067690358e-05,1.0,0.5521799921989441,0.8565613026819923
580,8.36694598547183e-05,1.0,0.5526152849197388,0.8565613026819923
581,8.340871863765642e-05,1.0,0.5517818331718445,0.8565613026819923
582,8.314300794154406e-05,1.0,0.5496780276298523,0.8589627805145046
583,8.282019553007558e-05,1.0,0.5467485189437866,0.8565955117679257
584,8.250731480075046e-05,1.0,0.5444623827934265,0.8574096880131363
585,8.22043584776111e-05,1.0,0.5441408753395081,0.8556650246305418
586,8.19113411125727e-05,1.0,0.5453468561172485,0.857628626163109
587,8.162577432813123e-05,1.0,0.5466517210006714,0.8565955117679257
588,8.134765812428668e-05,1.0,0.5470728278160095,0.8565955117679257
589,8.105464075924829e-05,1.0,0.5464538335800171,0.8568349753694582
590,8.077156235231087e-05,1.0,0.5452936887741089,0.857628626163109
591,8.051082113524899e-05,1.0,0.5442761778831482,0.8556650246305418
592,8.024511771509424e-05,1.0,0.5438964366912842,0.8556650246305418
593,7.996700151124969e-05,1.0,0.544106125831604,0.8556650246305418
594,7.970129809109494e-05,1.0,0.5444945096969604,0.8556650246305418
595,7.94430379755795e-05,1.0,0.5446694493293762,0.8556650246305418
596,7.916989125078544e-05,1.0,0.5445036888122559,0.8545155993431856
597,7.889176777098328e-05,1.0,0.5441555380821228,0.8545155993431856
598,7.863599603297189e-05,1.0,0.543921172618866,0.8545155993431856
599,7.83802242949605e-05,1.0,0.5439483523368835,0.8545155993431856
600,7.81120324973017e-05,1.0,0.5442173480987549,0.8545155993431856
601,7.785129855619743e-05,1.0,0.5445794463157654,0.8556650246305418
602,7.759800791973248e-05,1.0,0.5448783040046692,0.8556650246305418
603,7.732485391898081e-05,1.0,0.5450418591499329,0.8556650246305418
604,7.70740516600199e-05,1.0,0.5451106429100037,0.8556650246305418
605,7.682821160415187e-05,1.0,0.5451694130897522,0.8556650246305418
606,7.657989044673741e-05,1.0,0.5452786684036255,0.8556650246305418
607,7.631170592503622e-05,1.0,0.5454654097557068,0.8556650246305418
608,7.607827865285799e-05,1.0,0.5456963181495667,0.8556650246305418
609,7.58225069148466e-05,1.0,0.5459221005439758,0.8556650246305418
610,7.557417848147452e-05,1.0,0.5461087822914124,0.8556650246305418
611,7.533082680311054e-05,1.0,0.5462506413459778,0.8556650246305418
612,7.507504778914154e-05,1.0,0.546353816986084,0.8556650246305418
613,7.481430657207966e-05,1.0,0.546444833278656,0.8556650246305418
614,7.458584877895191e-05,1.0,0.5465660095214844,0.8556650246305418
615,7.433752762153745e-05,1.0,0.5467084050178528,0.8556650246305418
616,7.409416866721585e-05,1.0,0.546850860118866,0.8556650246305418
617,7.386819925159216e-05,1.0,0.5469828248023987,0.8556650246305418
618,7.362235919572413e-05,1.0,0.5471093058586121,0.8556650246305418
619,7.337900024140254e-05,1.0,0.5472312569618225,0.8556650246305418
620,7.31455729692243e-05,1.0,0.5473539233207703,0.8556650246305418
621,7.290470239240676e-05,1.0,0.5474830865859985,0.8556650246305418
622,7.267375622177497e-05,1.0,0.5476238131523132,0.8556650246305418
623,7.245026790769771e-05,1.0,0.5477796792984009,0.8556650246305418
624,7.220691622933373e-05,1.0,0.5479453802108765,0.8556650246305418
625,7.19809322617948e-05,1.0,0.5481030941009521,0.8556650246305418
626,7.172764162532985e-05,1.0,0.5482445359230042,0.8556650246305418
627,7.151656609494239e-05,1.0,0.548374593257904,0.8556650246305418
628,7.128314609872177e-05,1.0,0.5485098958015442,0.8556650246305418
629,7.107207056833431e-05,1.0,0.548658013343811,0.8556650246305418
630,7.084858225425705e-05,1.0,0.5488024353981018,0.8556650246305418
631,7.060522329993546e-05,1.0,0.5489448308944702,0.8556650246305418
632,7.037923933239654e-05,1.0,0.5490877628326416,0.8556650246305418
633,7.01458120602183e-05,1.0,0.5492231845855713,0.856527093596059
634,6.992729322519153e-05,1.0,0.5493528842926025,0.856527093596059
635,6.971124821575359e-05,1.0,0.5494809746742249,0.856527093596059
636,6.948775262571871e-05,1.0,0.5496247410774231,0.856527093596059
637,6.925929483259097e-05,1.0,0.5497732758522034,0.856527093596059
638,6.904573092469946e-05,1.0,0.5499085783958435,0.8557129173508483
639,6.882720481371507e-05,1.0,0.550041675567627,0.8557129173508483
640,6.861364090582356e-05,1.0,0.5501896739006042,0.8557129173508483
641,6.838766421424225e-05,1.0,0.550338864326477,0.8557129173508483
642,6.817907706135884e-05,1.0,0.550472617149353,0.8557129173508483
643,6.798290269216523e-05,1.0,0.5506104826927185,0.8557129173508483
644,6.776436930522323e-05,1.0,0.5507476329803467,0.8557129173508483
645,6.755081267328933e-05,1.0,0.5508815050125122,0.8557129173508483
646,6.733973714290187e-05,1.0,0.5510125756263733,0.8557129173508483
647,6.7116241552867e-05,1.0,0.5511453747749329,0.8557129173508483
648,6.693247996736318e-05,1.0,0.5512890219688416,0.8557129173508483
649,6.671147275483236e-05,1.0,0.551432192325592,0.8557129173508483
650,6.648796988883987e-05,1.0,0.5515691637992859,0.8557129173508483
651,6.62818638375029e-05,1.0,0.55170738697052,0.8557129173508483
652,6.607078830711544e-05,1.0,0.5518459677696228,0.8557129173508483
653,6.588205724256113e-05,1.0,0.5519858598709106,0.8557129173508483
654,6.566849333466962e-05,1.0,0.5521285533905029,0.8557129173508483
655,6.546734948642552e-05,1.0,0.5522750020027161,0.8557129173508483
656,6.526868673972785e-05,1.0,0.5524272918701172,0.8557129173508483
657,6.506506178993732e-05,1.0,0.55257648229599,0.8557129173508483
658,6.487633072538301e-05,1.0,0.5527133941650391,0.8557129173508483
659,6.466773629654199e-05,1.0,0.5528420805931091,0.8557129173508483
660,6.446659244829789e-05,1.0,0.5529800057411194,0.8557129173508483
661,6.42604791210033e-05,1.0,0.5531245470046997,0.8557129173508483
662,6.407422915799543e-05,1.0,0.5532730221748352,0.8557129173508483
663,6.387309258570895e-05,1.0,0.5534146428108215,0.8557129173508483
664,6.369181210175157e-05,1.0,0.5535549521446228,0.8557129173508483
665,6.347327871480957e-05,1.0,0.5536924600601196,0.8557129173508483
666,6.329448660835624e-05,1.0,0.5538311004638672,0.8557129173508483
667,6.308340380201116e-05,1.0,0.5539706945419312,0.8557129173508483
668,6.291454337770119e-05,1.0,0.5541084408760071,0.8557129173508483
669,6.270595622481778e-05,1.0,0.5542426109313965,0.8557129173508483
670,6.251473678275943e-05,1.0,0.5543788075447083,0.8557129173508483
671,6.233345629880205e-05,1.0,0.5545268654823303,0.8557129173508483
672,6.213976303115487e-05,1.0,0.5546732544898987,0.8557129173508483
673,6.195600144565105e-05,1.0,0.5548040270805359,0.8557129173508483
674,6.175733869895339e-05,1.0,0.5549277067184448,0.8557129173508483
675,6.157605821499601e-05,1.0,0.5550529360771179,0.8557129173508483
676,6.139478500699624e-05,1.0,0.5551828742027283,0.8557129173508483
677,6.118866440374404e-05,1.0,0.5553117394447327,0.8557129173508483
678,6.101483086240478e-05,1.0,0.5554428100585938,0.8557129173508483
679,6.0833554016426206e-05,1.0,0.5555757284164429,0.8557129173508483
680,6.065724301151931e-05,1.0,0.5557045936584473,0.8557129173508483
681,6.0456095525296405e-05,1.0,0.5558363199234009,0.8557129173508483
682,6.0277292504906654e-05,1.0,0.5559647679328918,0.8557129173508483
683,6.0103466239525005e-05,1.0,0.5561089515686035,0.8557129173508483
684,5.9934605815215036e-05,1.0,0.5562602281570435,0.8557129173508483
685,5.974587475066073e-05,1.0,0.5564141273498535,0.8557129173508483
686,5.956458699074574e-05,1.0,0.5565556883811951,0.8557129173508483
687,5.938579488429241e-05,1.0,0.5566916465759277,0.8557129173508483
688,5.9214449720457196e-05,1.0,0.556835412979126,0.8557129173508483
689,5.9038135077571496e-05,1.0,0.5569839477539062,0.8557129173508483
690,5.886181679670699e-05,1.0,0.5571275949478149,0.8557129173508483
691,5.868053631274961e-05,1.0,0.5572735071182251,0.8557129173508483
692,5.85042180318851e-05,1.0,0.5574249029159546,0.8557129173508483
693,5.834033072460443e-05,1.0,0.5575800538063049,0.8557129173508483
694,5.816401608171873e-05,1.0,0.5577248334884644,0.8557129173508483
695,5.797528137918562e-05,1.0,0.5578563809394836,0.8557129173508483
696,5.7803936215350404e-05,1.0,0.5579789876937866,0.8557129173508483
697,5.7645007473183796e-05,1.0,0.5581004023551941,0.8557129173508483
698,5.746868555434048e-05,1.0,0.558241069316864,0.8557129173508483
699,5.730479097110219e-05,1.0,0.5583953261375427,0.8557129173508483
700,5.712847632821649e-05,1.0,0.5585492253303528,0.8557129173508483
701,5.6962093367474154e-05,1.0,0.5586909651756287,0.8557129173508483
702,5.6793232943164185e-05,1.0,0.5588217377662659,0.8557129173508483
703,5.663429692503996e-05,1.0,0.5589635372161865,0.8557129173508483
704,5.646047065965831e-05,1.0,0.5591096878051758,0.8557129173508483
705,5.628663711831905e-05,1.0,0.5592519640922546,0.8557129173508483
706,5.612025779555552e-05,1.0,0.5593846440315247,0.8557129173508483
707,5.5973741837078705e-05,1.0,0.5595083832740784,0.8557129173508483
708,5.5802393035264686e-05,1.0,0.5596400499343872,0.8557129173508483
709,5.5640975915594026e-05,1.0,0.5597794055938721,0.8557129173508483
710,5.548949775402434e-05,1.0,0.5599202513694763,0.8557129173508483
711,5.5318145314231515e-05,1.0,0.5600636601448059,0.8557129173508483
712,5.513934956979938e-05,1.0,0.5601955652236938,0.8557129173508483
713,5.49828982912004e-05,1.0,0.5603334903717041,0.8557129173508483
714,5.482148480950855e-05,1.0,0.5604767799377441,0.8557129173508483
715,5.4670003009960055e-05,1.0,0.5606145262718201,0.8557129173508483
716,5.451355536933988e-05,1.0,0.560749351978302,0.8557129173508483
717,5.435461935121566e-05,1.0,0.5608848929405212,0.8557129173508483
718,5.4198175348574296e-05,1.0,0.561021089553833,0.8557129173508483
719,5.40342771273572e-05,1.0,0.5611621737480164,0.8557129173508483
720,5.388776116888039e-05,1.0,0.5613004565238953,0.8557129173508483
721,5.3738756832899526e-05,1.0,0.5614302754402161,0.8557129173508483
722,5.356989277061075e-05,1.0,0.5615684390068054,0.8557129173508483
723,5.34084792889189e-05,1.0,0.5617115497589111,0.8557129173508483
724,5.3249543270794675e-05,1.0,0.5618534088134766,0.8557129173508483
725,5.309806510922499e-05,1.0,0.5619964003562927,0.8557129173508483
726,5.296148083289154e-05,1.0,0.5621334314346313,0.8557129173508483
727,5.281496487441473e-05,1.0,0.562272846698761,0.8557129173508483
728,5.2663483074866235e-05,1.0,0.5624204277992249,0.8557129173508483
729,5.250455069472082e-05,1.0,0.562548816204071,0.8557129173508483
730,5.234809941612184e-05,1.0,0.5626600980758667,0.8557129173508483
731,5.220406819717027e-05,1.0,0.5627772212028503,0.8557129173508483
732,5.205259003560059e-05,1.0,0.5629054307937622,0.8557129173508483
733,5.188620343687944e-05,1.0,0.5630404949188232,0.8557129173508483
734,5.173968384042382e-05,1.0,0.5631786584854126,0.8557129173508483
735,5.1608072681119666e-05,1.0,0.5633044838905334,0.8557129173508483
736,5.145161776454188e-05,1.0,0.5634413957595825,0.8557129173508483
737,5.1300139602972195e-05,1.0,0.5635901689529419,0.8557129173508483
738,5.1168521167710423e-05,1.0,0.5637381672859192,0.8557129173508483
739,5.102448631078005e-05,1.0,0.5638813376426697,0.8557129173508483
740,5.088542457087897e-05,1.0,0.5640210509300232,0.8557129173508483
741,5.071904161013663e-05,1.0,0.5641565918922424,0.8557129173508483
742,5.0592392653925344e-05,1.0,0.5642932057380676,0.8557129173508483
743,5.0440907216398045e-05,1.0,0.5644372701644897,0.8557129173508483
744,5.029438761994243e-05,1.0,0.5645815134048462,0.8557129173508483
745,5.017021976527758e-05,1.0,0.5647300481796265,0.8557129173508483
746,5.000880628358573e-05,1.0,0.564868688583374,0.8557129173508483
747,4.98672598041594e-05,1.0,0.5649924278259277,0.8557129173508483
748,4.9730671889847144e-05,1.0,0.5651187300682068,0.8557129173508483
749,4.958912541042082e-05,1.0,0.5652442574501038,0.8557129173508483
750,4.946495755575597e-05,1.0,0.5653712153434753,0.8557129173508483
751,4.932588853989728e-05,1.0,0.5655001401901245,0.8557129173508483
752,4.918930426356383e-05,1.0,0.5656334161758423,0.8557129173508483
753,4.904528032056987e-05,1.0,0.5657647848129272,0.8557129173508483
754,4.89086851303e-05,1.0,0.5658934712409973,0.8557129173508483
755,4.875472222920507e-05,1.0,0.5660266280174255,0.8557129173508483
756,4.863056165049784e-05,1.0,0.5661548972129822,0.8557129173508483
757,4.847658783546649e-05,1.0,0.5662858486175537,0.8557129173508483
758,4.834249193663709e-05,1.0,0.56641685962677,0.8557129173508483
759,4.822825940209441e-05,1.0,0.5665547847747803,0.8557129173508483
760,4.8089190386235714e-05,1.0,0.5666990280151367,0.8557129173508483
761,4.795260610990226e-05,1.0,0.5668416619300842,0.8557129173508483
762,4.7823472414165735e-05,1.0,0.5669790506362915,0.8557129173508483
763,4.769433871842921e-05,1.0,0.5671225190162659,0.8557129173508483
764,4.754533802042715e-05,1.0,0.5672615766525269,0.8557129173508483
765,4.743110548588447e-05,1.0,0.5673961639404297,0.8564313081554461
766,4.7269684728235006e-05,1.0,0.5675262212753296,0.8564313081554461
767,4.7150486352620646e-05,1.0,0.567661702632904,0.8564313081554461
768,4.7018867917358875e-05,1.0,0.5678045153617859,0.8564313081554461
769,4.689221896114759e-05,1.0,0.5679445862770081,0.8564313081554461
770,4.6763085265411064e-05,1.0,0.5680823922157288,0.8564313081554461
771,4.6633951569674537e-05,1.0,0.5682199597358704,0.8564313081554461
772,4.651723429560661e-05,1.0,0.5683573484420776,0.8564313081554461
773,4.638561586034484e-05,1.0,0.5684975981712341,0.8564313081554461
774,4.625400106306188e-05,1.0,0.5686405301094055,0.8564313081554461
775,4.612486736732535e-05,1.0,0.5687762498855591,0.8564313081554461
776,4.600318425218575e-05,1.0,0.5688987970352173,0.8564313081554461
777,4.5871565816923976e-05,1.0,0.569020688533783,0.8564313081554461
778,4.5749879063805565e-05,1.0,0.5691494345664978,0.8556650246305418
779,4.561081004794687e-05,1.0,0.5692781209945679,0.8556650246305418
780,4.549657751340419e-05,1.0,0.5694098472595215,0.8556650246305418
781,4.536248161457479e-05,1.0,0.5695449709892273,0.8556650246305418
782,4.525072290562093e-05,1.0,0.5696843862533569,0.8556650246305418
783,4.511414226726629e-05,1.0,0.5698161125183105,0.8556650246305418
784,4.499742863117717e-05,1.0,0.5699410438537598,0.8556650246305418
785,4.48782229796052e-05,1.0,0.5700798630714417,0.8556650246305418
786,4.476399044506252e-05,1.0,0.5702236890792847,0.8548029556650245
787,4.4637341488851234e-05,1.0,0.5703572034835815,0.8548029556650245
788,4.4510688894661143e-05,1.0,0.5704807639122009,0.8548029556650245
789,4.439894109964371e-05,1.0,0.5706069469451904,0.8548029556650245
790,4.427228486747481e-05,1.0,0.5707458257675171,0.8548029556650245
791,4.414812065078877e-05,1.0,0.5708892941474915,0.8548029556650245
792,4.402146805659868e-05,1.0,0.5710288286209106,0.8548029556650245
793,4.389978130348027e-05,1.0,0.5711697340011597,0.8548029556650245
794,4.378554876893759e-05,1.0,0.571316123008728,0.8548029556650245
795,4.367131623439491e-05,1.0,0.5714616775512695,0.8548029556650245
796,4.355708369985223e-05,1.0,0.5716090798377991,0.8548029556650245
797,4.34403627878055e-05,1.0,0.5717540383338928,0.8548029556650245
798,4.331619493314065e-05,1.0,0.5719006657600403,0.8548029556650245
799,4.321437518228777e-05,1.0,0.5720371603965759,0.8548029556650245
800,4.3092692067148164e-05,1.0,0.5721673369407654,0.8540845648604268
801,4.298591011320241e-05,1.0,0.5723068118095398,0.8540845648604268
802,4.2844359995797276e-05,1.0,0.5724521279335022,0.8540845648604268
803,4.27251543442253e-05,1.0,0.5725879669189453,0.8540845648604268
804,4.2618372390279546e-05,1.0,0.5727115273475647,0.8540845648604268
805,4.2501651478232816e-05,1.0,0.5728427171707153,0.8540845648604268
806,4.239486952428706e-05,1.0,0.5729818940162659,0.8540845648604268
807,4.2283121729269624e-05,1.0,0.573124349117279,0.8540845648604268
808,4.2156465497100726e-05,1.0,0.5732532143592834,0.8540845648604268
809,4.2052164644701406e-05,1.0,0.5733765959739685,0.8540845648604268
810,4.193296263110824e-05,1.0,0.5735000371932983,0.8540845648604268
811,4.182866541668773e-05,1.0,0.5736363530158997,0.8540845648604268
812,4.170449392404407e-05,1.0,0.5737717151641846,0.8540845648604268
813,4.160764001426287e-05,1.0,0.573896050453186,0.8540845648604268
814,4.1500858060317114e-05,1.0,0.5740159153938293,0.8540845648604268
815,4.139159500482492e-05,1.0,0.574145495891571,0.8540845648604268
816,4.127487409277819e-05,1.0,0.5742859840393066,0.8540845648604268
817,4.1168092138832435e-05,1.0,0.574418842792511,0.8540845648604268
