,loss,recall,val_loss,val_recall
408,0.0003946007927879691,1.0,0.14145386219024658,0.9282949843477105
409,0.00037881662137806416,1.0,0.14182880520820618,0.9272109735076021
410,0.0003639023343566805,1.0,0.14186310768127441,0.9272109735076021
411,0.00034956439048983157,1.0,0.1420045644044876,0.9276005399032661
412,0.0003357377427164465,1.0,0.1420191377401352,0.9276005399032661
413,0.00032287262729369104,1.0,0.14222098886966705,0.9286845507433745
414,0.0003104517818428576,1.0,0.1421329528093338,0.9284304857027241
415,0.0002986222680192441,1.0,0.1419001668691635,0.9274142255401224
416,0.00028732672217302024,1.0,0.14241580665111542,0.9277045855865801
417,0.00027642695931717753,1.0,0.14257703721523285,0.9277045855865801
418,0.0002660354657564312,1.0,0.14268213510513306,0.9277045855865801
419,0.0002559674612712115,1.0,0.14312836527824402,0.9267664992826402
420,0.0002466198930051178,1.0,0.14317861199378967,0.9277045855865801
421,0.00023732583213131875,1.0,0.14338921010494232,0.9277045855865801
422,0.00022863398771733046,1.0,0.14377425611019135,0.9277045855865801
423,0.0002201879833592102,1.0,0.14371821284294128,0.9287885964266884
424,0.00021196021407376975,1.0,0.143952414393425,0.9287885964266884
425,0.00020407397823873907,1.0,0.14393973350524902,0.9287885964266884
426,0.0001966040290426463,1.0,0.1441175937652588,0.92884410643557
427,0.0001894830202218145,1.0,0.1444549560546875,0.9272955195211294
428,0.00018256496696267277,1.0,0.14465230703353882,0.9272955195211294
429,0.00017599138664081693,1.0,0.14504528045654297,0.9288924997766462
430,0.0001695600658422336,1.0,0.14482921361923218,0.9298506879299563
431,0.00016342761227861047,1.0,0.1453457474708557,0.9298506879299563
432,0.00015767631703056395,1.0,0.14508049190044403,0.9306128830519075
433,0.0001519391080364585,1.0,0.14552628993988037,0.9297418029125347
434,0.00014759981422685087,1.0,0.14601296186447144,0.930634802388748
435,0.000153761196997948,1.0,0.1458967626094818,0.9253688952128694
436,0.17736764252185822,0.931605431485051,0.7982209324836731,0.6819247487279655
437,0.20523658394813538,0.9349536825168002,0.21182164549827576,0.8838942512260493
438,0.03918381780385971,0.9916496482868165,0.16237878799438477,0.9069439942198191
439,0.011606116779148579,0.9996839443742099,0.13211590051651,0.9237043487491835
440,0.008964110165834427,0.9980825958702064,0.14378388226032257,0.9150883158236099
441,0.004539983347058296,1.0,0.13111180067062378,0.9245127401691247
442,0.003523687832057476,1.0,0.13095076382160187,0.9219511193148208
443,0.002862756373360753,1.0,0.13001979887485504,0.9231125595006513
444,0.0024740782100707293,1.0,0.130228191614151,0.9221640500155565
445,0.0021765772253274918,1.0,0.13039924204349518,0.9248103592167437
446,0.0019435727735981345,1.0,0.13090497255325317,0.9248103592167437
447,0.001752481795847416,1.0,0.1309276521205902,0.9237263483766353
448,0.0015926607884466648,1.0,0.13126985728740692,0.9255057343023627
449,0.0014571653446182609,1.0,0.1317978799343109,0.9243418124067334
450,0.0013407889055088162,1.0,0.1322418749332428,0.9233255522441317
451,0.001240774872712791,1.0,0.13281606137752533,0.9233836242534234
452,0.0011523655848577619,1.0,0.13319790363311768,0.9223673640908218
453,0.0010736269177868962,1.0,0.13387802243232727,0.9223673640908218
454,0.0010028937831521034,1.0,0.13433383405208588,0.9233836242534234
455,0.0009400934213772416,1.0,0.13468684256076813,0.9234925092708449
456,0.0008824194082990289,1.0,0.13490717113018036,0.9243829467466482
457,0.000829958647955209,1.0,0.13531821966171265,0.9243829467466482
458,0.0007824966451153159,1.0,0.13563185930252075,0.9243829467466482
459,0.0007389087695628405,1.0,0.13597288727760315,0.9230714872034814
460,0.0006989900139160454,1.0,0.13636645674705505,0.9230714872034814
461,0.000661419820971787,1.0,0.1367257982492447,0.9230714872034814
462,0.0006270764861255884,1.0,0.1370527595281601,0.9230714872034814
463,0.000595545454416424,1.0,0.13769419491291046,0.9240199966885764
464,0.0005662256735377014,1.0,0.13815337419509888,0.9240199966885764
465,0.0005387066048569977,1.0,0.13846735656261444,0.9240199966885764
466,0.0005129292258061469,1.0,0.13871240615844727,0.9235062827602282
467,0.0004890805575996637,1.0,0.13901066780090332,0.9243870415678163
468,0.0004667243338190019,1.0,0.13929443061351776,0.9243870415678163
469,0.00044584806892089546,1.0,0.13954298198223114,0.9243870415678163
470,0.00042620598105713725,1.0,0.1399139016866684,0.9243870415678163
471,0.0004074709431733936,1.0,0.14005246758460999,0.9219818925163258
472,0.0003896450507454574,1.0,0.14020316302776337,0.9219818925163258
473,0.0003728139854501933,1.0,0.14042219519615173,0.9208889475209419
474,0.0003570837725419551,1.0,0.14040032029151917,0.9222826757439383
475,0.0003418574924580753,1.0,0.1402878612279892,0.9201824047412283
476,0.00032753581763245165,1.0,0.1402204930782318,0.9225171973199233
477,0.0003137296298518777,1.0,0.14025750756263733,0.9214331864798149
478,0.0003007301711477339,1.0,0.1402367651462555,0.9194514791627418
479,0.0002882191620301455,1.0,0.14039210975170135,0.9206855093601867
480,0.000276415899861604,1.0,0.14055806398391724,0.9202059753440672
481,0.0002652514085639268,1.0,0.1406458467245102,0.9225456510517488
482,0.00025466879014857113,1.0,0.14052525162696838,0.9234167311911217
483,0.00024470596690662205,1.0,0.1409023255109787,0.9234167311911217
484,0.00023505857097916305,1.0,0.14116904139518738,0.9216340059058855
485,0.00022578849166166037,1.0,0.14158150553703308,0.9221421359871863
486,0.0002170054940506816,1.0,0.14183774590492249,0.9221421359871863
487,0.00020865764236077666,1.0,0.14180712401866913,0.9221421359871863
488,0.00020066057913936675,1.0,0.14160218834877014,0.9222195653329083
489,0.0001928829005919397,1.0,0.14180143177509308,0.9209583604131668
490,0.00018551023094914854,1.0,0.1416708379983902,0.9218294405525396
491,0.00017860039952211082,1.0,0.14210642874240875,0.9227779500376344
492,0.00017203256720677018,1.0,0.1422874480485916,0.9227779500376344
493,0.00016574353503528982,1.0,0.1424626111984253,0.9216939391975258
494,0.00015968548541422933,1.0,0.14267082512378693,0.9216939391975258
495,0.00015386372979264706,1.0,0.14300182461738586,0.9231966144806891
496,0.00014825115795247257,1.0,0.14339056611061096,0.9230514344574603
497,0.00014284429198596627,1.0,0.14379870891571045,0.9230514344574603
498,0.0001376244326820597,1.0,0.14433857798576355,0.9213231279587091
499,0.00013262408901937306,1.0,0.14464814960956573,0.9221942080980818
500,0.00012775555660482496,1.0,0.1449110358953476,0.9218815126634352
501,0.00012315013736952096,1.0,0.145081028342247,0.9218815126634352
502,0.00011863648251164705,1.0,0.1453586369752884,0.9234338221425739
503,0.00011438316869316623,1.0,0.1455918401479721,0.9234338221425739
504,0.00011024560808436945,1.0,0.14582563936710358,0.9234338221425739
505,0.00010628768359310925,1.0,0.14630156755447388,0.9245952623284044
506,0.0001024464363581501,1.0,0.146532341837883,0.9248081930291401
507,9.87641979008913e-05,1.0,0.147018164396286,0.9237241821890316
508,9.523337212158367e-05,1.0,0.1466691941022873,0.9236914236196877
509,9.206778486259282e-05,1.0,0.1478791981935501,0.9228531020496588
510,8.951983181759715e-05,1.0,0.1466759443283081,0.9258534891963875
511,9.16140343178995e-05,1.0,0.15033569931983948,0.922762886424113
512,0.18055635690689087,0.9279420641536726,0.6258557438850403,0.7113417151525337
513,0.1681327521800995,0.9452614061281419,0.18233275413513184,0.9002515971608136
514,0.023192936554551125,0.9987357774968395,0.1501009166240692,0.9136322654974018
515,0.006600202992558479,1.0,0.12815210223197937,0.9267041154684628
516,0.003771889954805374,1.0,0.1269630640745163,0.9308778659567756
517,0.0029422626830637455,1.0,0.1274145543575287,0.9306582346395833
518,0.0024417710956186056,1.0,0.12790268659591675,0.9297189638832394
519,0.002093144692480564,1.0,0.12846915423870087,0.928887310083508
520,0.0018313077744096518,1.0,0.12933249771595,0.9268547897583049
521,0.0016271703643724322,1.0,0.13038799166679382,0.9260645075207488
522,0.0014611604856327176,1.0,0.13121624290943146,0.9265097262586504
523,0.0013225707225501537,1.0,0.13206523656845093,0.9235504734518365
524,0.0012054406106472015,1.0,0.13269595801830292,0.9235504734518365
525,0.0011045748833566904,1.0,0.13357092440128326,0.9205966293125549
526,0.0010167574509978294,1.0,0.1344757229089737,0.9193458475739682
527,0.0009397662943229079,1.0,0.13524319231510162,0.918765127481053
528,0.0008720096084289253,1.0,0.1359076350927353,0.9192256087342171
529,0.0008123001898638904,1.0,0.13653169572353363,0.9182770992491223
530,0.0007587388972751796,1.0,0.13726261258125305,0.9182770992491223
531,0.0007111470913514495,1.0,0.1378747969865799,0.9184230237852908
532,0.0006679145735688508,1.0,0.13845087587833405,0.9184230237852908
533,0.0006285061244852841,1.0,0.1387794315814972,0.9184230237852908
534,0.0005927503225393593,1.0,0.1393660455942154,0.9187133838317485
535,0.0005599760334007442,1.0,0.13995638489723206,0.9187133838317485
536,0.0005297053721733391,1.0,0.14041739702224731,0.9199897855744342
537,0.0005016780341975391,1.0,0.1408635824918747,0.9189057747343258
538,0.00047561211977154016,1.0,0.141232430934906,0.9189057747343258
539,0.000451459432952106,1.0,0.1415858119726181,0.9201565564729124
540,0.00042893094359897077,1.0,0.14206814765930176,0.9212405673130208
541,0.0004081479273736477,1.0,0.1424139440059662,0.9207759912386886
542,0.00038846401730552316,1.0,0.1428128033876419,0.9217245007237835
543,0.0003702855028677732,1.0,0.14317217469215393,0.9217245007237835
544,0.00035327416844666004,1.0,0.1434304416179657,0.9219374314245191
545,0.0003372405772097409,1.0,0.14377135038375854,0.921056672616931
546,0.0003220803046133369,1.0,0.1440443992614746,0.921056672616931
547,0.00030809154850430787,1.0,0.14439724385738373,0.9201855924775582
548,0.00029483556863851845,1.0,0.144842267036438,0.9201855924775582
549,0.0002822882088366896,1.0,0.14509594440460205,0.9201855924775582
550,0.00027042257715947926,1.0,0.1452283412218094,0.9201855924775582
551,0.0002591836964711547,1.0,0.14548054337501526,0.9201855924775582
552,0.0002484341966919601,1.0,0.14586769044399261,0.9212696033176666
553,0.00023827563563827425,1.0,0.145952507853508,0.922431043503497
554,0.00022861814068164676,1.0,0.14624612033367157,0.922431043503497
555,0.00021941674640402198,1.0,0.1464766263961792,0.922431043503497
556,0.00021061855659354478,1.0,0.14703240990638733,0.9220201400438129
557,0.00020235222473274916,1.0,0.14745090901851654,0.9220201400438129
558,0.0001944045361597091,1.0,0.14761236310005188,0.9217491373337858
559,0.00018683770031202585,1.0,0.14786797761917114,0.9217491373337858
560,0.00017970838234759867,1.0,0.1481078416109085,0.9199779410503945
561,0.00017284543719142675,1.0,0.14822836220264435,0.9197069383403674
562,0.000166295503731817,1.0,0.14845813810825348,0.9189447432184161
563,0.00016000012692529708,1.0,0.14857217669487,0.9198828295223561
564,0.0001539868680993095,1.0,0.14870497584342957,0.9195924694758986
565,0.00014825510152149945,1.0,0.14876508712768555,0.9195924694758986
566,0.0001427882380085066,1.0,0.14896512031555176,0.9205990509702849
567,0.00013754499377682805,1.0,0.14927296340465546,0.9205990509702849
568,0.00013253421639092267,1.0,0.1494922786951065,0.9205990509702849
569,0.0001277560368180275,1.0,0.14982320368289948,0.9205990509702849
570,0.0001231552887475118,1.0,0.15000779926776886,0.9203503159654524
571,0.00011868838919326663,1.0,0.15001247823238373,0.9203503159654524
572,0.00011441939568612725,1.0,0.1502888798713684,0.9194743964919719
573,0.00011027948494302109,1.0,0.1504402607679367,0.9194743964919719
574,0.00010627925803419203,1.0,0.15049491822719574,0.9194743964919719
575,0.0001024683442665264,1.0,0.1506340056657791,0.9205584073320804
576,9.879649587674066e-05,1.0,0.15082445740699768,0.9205584073320804
577,9.527394286124036e-05,1.0,0.15113051235675812,0.9216424181721888
578,9.18868463486433e-05,1.0,0.15134142339229584,0.922223138265104
579,8.8606117060408e-05,1.0,0.15163657069206238,0.9219327782186464
580,8.549098129151389e-05,1.0,0.15182191133499146,0.9219327782186464
581,8.246525248978287e-05,1.0,0.15175466239452362,0.9219327782186464
582,7.956076296977699e-05,1.0,0.15190929174423218,0.9219327782186464
583,7.671919593121856e-05,1.0,0.15200528502464294,0.920771338032816
584,7.400146569125354e-05,1.0,0.15247300267219543,0.920771338032816
585,7.14096095180139e-05,1.0,0.1524772346019745,0.920771338032816
586,6.888432835694402e-05,1.0,0.1526387482881546,0.9201980630692971
587,6.64459730614908e-05,1.0,0.1531052440404892,0.9201980630692971
588,6.405746535165235e-05,1.0,0.15288524329662323,0.9201980630692971
589,6.17934565525502e-05,1.0,0.15316890180110931,0.9201980630692971
590,5.9551130107138306e-05,1.0,0.15337423980236053,0.9201980630692971
591,5.743303700000979e-05,1.0,0.15343479812145233,0.9209252040403405
592,5.5387430620612577e-05,1.0,0.15352238714694977,0.9218906511948121
593,5.341427095117979e-05,1.0,0.1534137725830078,0.9227617313341849
594,5.1508515753084794e-05,1.0,0.15406569838523865,0.9216002911483545
595,4.9659258365863934e-05,1.0,0.15432225167751312,0.9235643162831113
596,4.7885256208246574e-05,1.0,0.154690682888031,0.921531795957908
597,4.620313484338112e-05,1.0,0.15462848544120789,0.9235062442738197
598,4.4553380575962365e-05,1.0,0.1556890904903412,0.9224803054430029
599,4.3100357288494706e-05,1.0,0.154549241065979,0.9240542057973911
600,4.204210199532099e-05,1.0,0.1573724001646042,0.920021830652211
601,0.022995511069893837,0.9917202205365921,1.2471240758895874,0.563110516104016
602,0.2774029076099396,0.8908576645172167,0.34831514954566956,0.8237681636937374
603,0.052141424268484116,0.9897743849071282,0.18404877185821533,0.9028774380011826
604,0.017775386571884155,0.9986871535544102,0.1500835418701172,0.9234981481932701
605,0.004364312160760164,1.0,0.14416059851646423,0.9245519004216994
606,0.0029928458388894796,1.0,0.14104671776294708,0.9275694113660398
607,0.002403177786618471,1.0,0.14105094969272614,0.9243970417302555
608,0.0020214298274368048,1.0,0.14127394556999207,0.9245648053126532
609,0.0017456274945288897,1.0,0.14145497977733612,0.9266070043060717
610,0.0015362572157755494,1.0,0.1419769525527954,0.9244970546351463
611,0.001369026955217123,1.0,0.14257876574993134,0.9244970546351463
612,0.0012311647878959775,1.0,0.14335897564888,0.9237220495111456
613,0.0011156676337122917,1.0,0.14385758340358734,0.9229598543891944
614,0.0010171394096687436,1.0,0.14414814114570618,0.9229598543891944
615,0.0009322694386355579,1.0,0.1441807597875595,0.9235405744821097
616,0.0008581975707784295,1.0,0.14453719556331635,0.9237535051828453
617,0.0007930552237667143,1.0,0.1447710394859314,0.9225920649970148
618,0.0007357362774200737,1.0,0.14522746205329895,0.9215080541569066
619,0.0006851120851933956,1.0,0.14553813636302948,0.9219919875676692
620,0.0006396129028871655,1.0,0.14571592211723328,0.9219919875676692
621,0.0005985203897580504,1.0,0.14603857696056366,0.9219919875676692
622,0.0005613454268313944,1.0,0.14617839455604553,0.9228519000129475
623,0.0005276022711768746,1.0,0.14643338322639465,0.9236140951348988
624,0.0004966798587702215,1.0,0.1466321498155594,0.9259853688476358
625,0.000468253594590351,1.0,0.146839901804924,0.9240505658457597
626,0.00044191788765601814,1.0,0.1471191644668579,0.9242173367442379
627,0.0004173803608864546,1.0,0.14728431403636932,0.9255730619611539
628,0.00039481520070694387,1.0,0.147437185049057,0.9236760429909643
629,0.0003737174847628921,1.0,0.14773184061050415,0.9236760429909643
630,0.0003540670732036233,1.0,0.14797498285770416,0.9216128115070009
631,0.00033565223566256464,1.0,0.14819830656051636,0.9216128115070009
632,0.0003185220411978662,1.0,0.14841820299625397,0.9217617140949279
633,0.0003025260230060667,1.0,0.14847666025161743,0.9217617140949279
634,0.0002874105703085661,1.0,0.14863160252571106,0.9217617140949279
635,0.00027334626065567136,1.0,0.14874589443206787,0.9217617140949279
636,0.00026011603767983615,1.0,0.14884492754936218,0.9221682181599685
637,0.0002477273519616574,1.0,0.14904293417930603,0.9221682181599685
638,0.00023603058070875704,1.0,0.14918102324008942,0.921904288322868
639,0.0002250198449473828,1.0,0.14939254522323608,0.921904288322868
640,0.00021471831132657826,1.0,0.14949706196784973,0.9213622829028139
641,0.00020501873223111033,1.0,0.14963851869106293,0.9193297625776107
642,0.00019587171846069396,1.0,0.14970780909061432,0.9198881472823368
643,0.00018723869288805872,1.0,0.14972442388534546,0.920468867375252
644,0.00017897298675961792,1.0,0.1497497409582138,0.9206140473984809
645,0.00017116802337113768,1.0,0.14989466965198517,0.9206140473984809
646,0.00016381712339352816,1.0,0.14999964833259583,0.9194526072126504
647,0.00015688303392380476,1.0,0.15009638667106628,0.9199558979598436
648,0.0001502870727563277,1.0,0.15021218359470367,0.9188718871197351
649,0.0001440982596250251,1.0,0.1502874195575714,0.9194526072126504
650,0.0001382003101753071,1.0,0.15046493709087372,0.9197429672591081
651,0.00013262014545034617,1.0,0.15046176314353943,0.9197429672591081
652,0.00012731725291814655,1.0,0.1505248099565506,0.9197429672591081
653,0.00012227389379404485,1.0,0.15060703456401825,0.9197429672591081
654,0.00011743151844711974,1.0,0.15074694156646729,0.9209044074449385
655,0.00011285287473583594,1.0,0.1507042944431305,0.9205714071119381
656,0.00010848375677596778,1.0,0.15082989633083344,0.9198358283275789
657,0.00010427120287204161,1.0,0.15064500272274017,0.9212206223952998
658,0.00010026506788562983,1.0,0.150812029838562,0.9221691318803946
659,9.643536759540439e-05,1.0,0.15094149112701416,0.9218303784928606
660,9.273382602259517e-05,1.0,0.15110118687152863,0.9227684647968006
661,8.922036795411259e-05,1.0,0.15128757059574127,0.9227684647968006
662,8.592294034315273e-05,1.0,0.15156340599060059,0.9216070246109702
663,8.27734693302773e-05,1.0,0.1517181098461151,0.9216070246109702
664,7.975282642291859e-05,1.0,0.1519078016281128,0.9213836707290798
665,7.685523451073095e-05,1.0,0.15207521617412567,0.9213836707290798
666,7.404710777336732e-05,1.0,0.15228921175003052,0.9196503825628648
667,7.137621287256479e-05,1.0,0.15243607759475708,0.9196503825628648
668,6.88210129737854e-05,1.0,0.1523188054561615,0.9196503825628648
669,6.636151374550536e-05,1.0,0.1526535600423813,0.9196503825628648
670,6.400229904102162e-05,1.0,0.15277278423309326,0.9208118227486952
671,6.172010762384161e-05,1.0,0.15307551622390747,0.9208118227486952
672,5.9520611102925614e-05,1.0,0.15326975286006927,0.9213925428416104
673,5.738975596614182e-05,1.0,0.15355242788791656,0.9213925428416104
674,5.534821320907213e-05,1.0,0.15375520288944244,0.9224765536817189
675,5.338291884982027e-05,1.0,0.1540139764547348,0.9208795734262021
676,5.149449498276226e-05,1.0,0.15416809916496277,0.9208795734262021
677,4.964904655935243e-05,1.0,0.15451058745384216,0.9216925815562834
678,4.787127909366973e-05,1.0,0.15480081737041473,0.9229120937514053
679,4.6172172005753964e-05,1.0,0.15498988330364227,0.9226798057142392
680,4.453338624443859e-05,1.0,0.15527768433094025,0.9226798057142392
681,4.2963998566847295e-05,1.0,0.1554480344057083,0.9226798057142392
682,4.146679930272512e-05,1.0,0.1556698977947235,0.9217417194102994
683,4.002180139650591e-05,1.0,0.1558201164007187,0.9217417194102994
684,3.8629303162451833e-05,1.0,0.15593789517879486,0.9217417194102994
685,3.72548311133869e-05,1.0,0.1563470959663391,0.9234064503433229
686,3.594557347241789e-05,1.0,0.15665555000305176,0.9225097501998508
687,3.4691238397499546e-05,1.0,0.15689334273338318,0.9225097501998508
688,3.347063830005936e-05,1.0,0.1571570336818695,0.9225097501998508
689,3.227983688702807e-05,1.0,0.15737983584403992,0.9212589684612642
690,3.116669904557057e-05,1.0,0.1576271951198578,0.9218396885541795
691,3.0047493055462837e-05,1.0,0.15803419053554535,0.9218396885541795
692,2.9007856937823817e-05,1.0,0.15810620784759521,0.9218396885541795
693,2.7965521439909935e-05,1.0,0.15874677896499634,0.9218396885541795
694,2.698639582376927e-05,1.0,0.159122496843338,0.9218396885541795
695,2.601848973426968e-05,1.0,0.15924072265625,0.9218396885541795
696,2.510476770112291e-05,1.0,0.15958882868289948,0.9230011287400098
697,2.42387832258828e-05,1.0,0.15961790084838867,0.9230011287400098
698,2.3401405996992253e-05,1.0,0.16040068864822388,0.9230011287400098
699,2.2786651243222877e-05,1.0,0.15947023034095764,0.9225343191268588
700,2.3598257030243985e-05,1.0,0.1610044687986374,0.927617028675135
701,0.1269182413816452,0.9384130734208813,0.8746092915534973,0.6332574942091133
702,0.15767036378383636,0.9402619385213086,0.22600041329860687,0.8816436239527684
703,0.029242482036352158,0.9949722843528153,0.16905148327350616,0.9084609954050414
704,0.006159229204058647,1.0,0.16311213374137878,0.909779312496314
705,0.0031740113627165556,1.0,0.16158024966716766,0.909296600365467
706,0.0023261024616658688,1.0,0.15995803475379944,0.9114631512676706
707,0.0019081204663962126,1.0,0.15942882001399994,0.9121927739485128
708,0.0016211223555728793,1.0,0.15911756455898285,0.9102110666314396
709,0.001406642491929233,1.0,0.15880632400512695,0.90859700637319
710,0.001239596982486546,1.0,0.15881066024303436,0.9097584465590204
711,0.0011049024760723114,1.0,0.1587306708097458,0.9119361469074525
712,0.0009942471515387297,1.0,0.15877318382263184,0.9164873216612817
713,0.0009009919012896717,1.0,0.15888673067092896,0.9163456611537675
714,0.0008221198804676533,1.0,0.15899202227592468,0.916481162508781
715,0.0007552558090537786,1.0,0.15912404656410217,0.916481162508781
716,0.000696442264597863,1.0,0.1592821180820465,0.916481162508781
717,0.0006444926257245243,1.0,0.1594284623861313,0.9170283795194127
718,0.0005984834278933704,1.0,0.1594093143939972,0.9165880001156187
719,0.0005567587213590741,1.0,0.15938051044940948,0.9180398003479067
720,0.0005196772399358451,1.0,0.1593722254037857,0.9180398003479067
721,0.00048590506776236,1.0,0.15937453508377075,0.9180398003479067
722,0.0004549625446088612,1.0,0.1595136672258377,0.9180398003479067
723,0.00042658564052544534,1.0,0.1595054417848587,0.9180398003479067
724,0.0004007167590316385,1.0,0.15911567211151123,0.9177271049132599
725,0.00037692172918468714,1.0,0.15903614461421967,0.9177271049132599
726,0.0003548201930243522,1.0,0.15879350900650024,0.9177271049132599
727,0.00033441942650824785,1.0,0.15877369046211243,0.9177271049132599
728,0.00031560714705847204,1.0,0.15858814120292664,0.9172238141660667
729,0.0002981737197842449,1.0,0.15838076174259186,0.9183852543518972
730,0.00028177417698316276,1.0,0.15826083719730377,0.9183852543518972
731,0.00026645060279406607,1.0,0.15824539959430695,0.9195466945377275
732,0.0002519927220419049,1.0,0.15819455683231354,0.9192926294970771
733,0.0002386725100222975,1.0,0.15812671184539795,0.9192926294970771
734,0.0002262565103592351,1.0,0.1580398827791214,0.9187193545335584
735,0.00021462308359332383,1.0,0.15809319913387299,0.9176934157027414
736,0.00020374446467030793,1.0,0.158085435628891,0.9190223712999898
737,0.00019361161685083061,1.0,0.1580090969800949,0.9190223712999898
738,0.00018407247262075543,1.0,0.15794330835342407,0.9190223712999898
739,0.00017515015497338027,1.0,0.1579446792602539,0.9190223712999898
740,0.00016670185141265392,1.0,0.1578105390071869,0.9201279730153477
741,0.0001587457227287814,1.0,0.15769730508327484,0.9179502726669155
742,0.0001512904855189845,1.0,0.15754945576190948,0.9179502726669155
743,0.00014424409891944379,1.0,0.1573936939239502,0.9179502726669155
744,0.0001376255531795323,1.0,0.15721797943115234,0.9179502726669155
745,0.00013136606139596552,1.0,0.15714190900325775,0.9179502726669158
746,0.00012544354831334203,1.0,0.1570771336555481,0.9163048990703226
747,0.00011984219599980861,1.0,0.1570793092250824,0.916191981274478
748,0.00011457811342552304,1.0,0.15713927149772644,0.9179704365590309
749,0.00010962774831568822,1.0,0.15709130465984344,0.9189866967216325
750,0.00010499516065465286,1.0,0.1573902815580368,0.9202374784602192
751,0.00010062583169201389,1.0,0.15750131011009216,0.9213126974784079
752,9.643335943110287e-05,1.0,0.15732114017009735,0.9210000020437612
753,9.24634441616945e-05,1.0,0.15745389461517334,0.9210000020437612
754,8.867507131071761e-05,1.0,0.15744704008102417,0.9212233559256516
755,8.505478035658598e-05,1.0,0.15756769478321075,0.9203403197843661
756,8.161771256709471e-05,1.0,0.1576225757598877,0.9203403197843661
757,7.835001451894641e-05,1.0,0.15761901438236237,0.9212113999237389
758,7.524638203904033e-05,1.0,0.1577467918395996,0.9212113999237389
759,7.224779255921021e-05,1.0,0.15790607035160065,0.920308057556982
760,6.939860759302974e-05,1.0,0.15800951421260834,0.9208887776498971
761,6.669527647318318e-05,1.0,0.15830402076244354,0.9198725174872954
762,6.411117647076026e-05,1.0,0.1585855782032013,0.9198725174872954
763,6.165761442389339e-05,1.0,0.15879496932029724,0.9190014373479226
764,5.929715553065762e-05,1.0,0.15894298255443573,0.9190014373479226
765,5.7039633247768506e-05,1.0,0.1591326892375946,0.9200412737536126
766,5.486338341142982e-05,1.0,0.1588878035545349,0.9192371997788069
767,5.2768507885048166e-05,1.0,0.15928789973258972,0.9198179198717221
768,5.0780650781234726e-05,1.0,0.15934038162231445,0.9192371997788069
769,4.890386844635941e-05,1.0,0.15959049761295319,0.9206294389759243
770,4.711626752396114e-05,1.0,0.1596495360136032,0.9212101590688394
771,4.538268694886938e-05,1.0,0.1597025841474533,0.9206294389759243
772,4.371565955807455e-05,1.0,0.1598970890045166,0.9202906855883903
773,4.212350904708728e-05,1.0,0.16008101403713226,0.9199597605354424
774,4.0579830965725705e-05,1.0,0.16026265919208527,0.9191975654134912
775,3.911856401828118e-05,1.0,0.1600881963968277,0.9191975654134912
776,3.772187847062014e-05,1.0,0.16012680530548096,0.9191975654134912
777,3.636145265772939e-05,1.0,0.1601828634738922,0.9191975654134912
778,3.504111009533517e-05,1.0,0.16035248339176178,0.9191975654134912
779,3.3781747333705425e-05,1.0,0.16039849817752838,0.9191975654134912
780,3.257874777773395e-05,1.0,0.16048850119113922,0.9191975654134912
781,3.141457273159176e-05,1.0,0.16056329011917114,0.9202815762535996
782,3.029932668141555e-05,1.0,0.16066093742847443,0.9210528916590613
783,2.9209511922090314e-05,1.0,0.1606990098953247,0.919968880818953
784,2.8189722797833383e-05,1.0,0.16081339120864868,0.919968880818953
785,2.7186217266716994e-05,1.0,0.1608516424894333,0.919968880818953
786,2.6219420760753565e-05,1.0,0.16098354756832123,0.919968880818953
787,2.52918507612776e-05,1.0,0.1609847992658615,0.919968880818953
788,2.439513264107518e-05,1.0,0.16124869883060455,0.919968880818953
789,2.351629336772021e-05,1.0,0.1613568663597107,0.919968880818953
790,2.268893331347499e-05,1.0,0.16181130707263947,0.919968880818953
791,2.187970676459372e-05,1.0,0.1619393676519394,0.919968880818953
792,2.114707967848517e-05,1.0,0.16214081645011902,0.9189407084493172
793,2.0456387574085966e-05,1.0,0.16228854656219482,0.9182825590106799
794,2.037397280219011e-05,1.0,0.16124451160430908,0.9203366702111326
795,0.09523051232099533,0.9610415081621481,0.9482306838035583,0.6275896781010333
796,0.1362541764974594,0.9491074407979665,0.24183328449726105,0.8688647086361914
797,0.02430841512978077,0.9956595027391487,0.17035697400569916,0.9047854942761685
798,0.004764331504702568,1.0,0.15914270281791687,0.9123050859152008
799,0.002434808760881424,1.0,0.15886397659778595,0.9101236630020706
800,0.001841536141000688,1.0,0.1608486771583557,0.9103846147874125
801,0.0015270923031494021,1.0,0.1620514839887619,0.911546054973243
802,0.0013069167034700513,1.0,0.16317160427570343,0.9136433479241947
803,0.0011439404916018248,1.0,0.16408835351467133,0.9133529878777371
804,0.0010171172907575965,1.0,0.16487574577331543,0.9122859147070053
805,0.0009136973530985415,1.0,0.1651945412158966,0.9106628764986011
806,0.0008276875014416873,1.0,0.1655878871679306,0.9106628764986011
807,0.0007555418414995074,1.0,0.16605927050113678,0.9109557985454688
808,0.0006933374679647386,1.0,0.16645164787769318,0.9113686747653751
809,0.0006385556771419942,1.0,0.16678069531917572,0.9105556666352936
810,0.000590380746871233,1.0,0.16701003909111023,0.9115138547886037
811,0.0005478740786202252,1.0,0.16718952357769012,0.9115138547886037
812,0.0005101219867356122,1.0,0.16733945906162262,0.9122529530886776
813,0.00047625109436921775,1.0,0.16741381585597992,0.9122529530886776
814,0.0004456987662706524,1.0,0.16736848652362823,0.9129825757695198
