,loss,recall,val_loss,val_recall
372,0.012741511687636375,0.9958596713021491,0.2141987681388855,0.9083154015656095
373,0.008969766087830067,1.0,0.17460761964321136,0.9256087056840285
374,0.006819423753768206,1.0,0.19558900594711304,0.9160701469076648
375,0.0070068431086838245,0.9979061314791403,0.1819806545972824,0.9142371585386291
376,0.0045540425926446915,1.0,0.17726297676563263,0.9244470071206365
377,0.0055896928533911705,0.9990518331226296,0.17863912880420685,0.9233765137235367
378,0.005125076975673437,1.0,0.18919210135936737,0.9190059180285147
379,0.0084976926445961,0.9967867678044668,0.24280409514904022,0.8913858117678062
380,0.013187861070036888,0.9962328958131925,0.19589419662952423,0.9235105454617647
381,0.058194879442453384,0.9756274872099959,0.7995331287384033,0.6972470295414495
382,0.116978719830513,0.9419840411771694,0.4242769777774811,0.8199347360753385
383,0.06664999574422836,0.9608885612334336,0.25315552949905396,0.9058792812170384
384,0.01849839836359024,0.9929484478157046,0.24848602712154388,0.8835885121573788
385,0.014364681206643581,0.9940435670524165,0.41268447041511536,0.8506766308774917
386,0.010092522017657757,0.9976174268209667,0.19030940532684326,0.9167220318538465
387,0.013129673898220062,0.9969272369714847,0.2827683389186859,0.8841299406130826
388,0.006523588206619024,0.9988938053097345,0.17444753646850586,0.9218228630262346
389,0.006901233922690153,0.9991703539823009,0.20635254681110382,0.9077733524379862
390,0.004957465920597315,1.0,0.18455953896045685,0.9156382166762651
391,0.004199093207716942,1.0,0.179786816239357,0.9284408985114077
392,0.006359726656228304,1.0,0.16870076954364777,0.9257882202286793
393,0.006589124444872141,0.9987094395280236,0.19149333238601685,0.9240807186198147
394,0.005364541430026293,1.0,0.17449793219566345,0.930211054090179
395,0.0029534297063946724,1.0,0.19303202629089355,0.921827470359242
396,0.0030309916473925114,1.0,0.1840546429157257,0.9254873275924491
397,0.029765229672193527,0.9886382054523646,0.5204181671142578,0.7812417974008059
398,0.10381433367729187,0.9367193809574074,1.0206830501556396,0.6949163264172452
399,0.06882153451442719,0.9628855776793049,0.23324371874332428,0.9002589718918627
