,loss,recall,val_loss,val_recall
727,0.23535089194774628,0.9279999732971191,0.24901798367500305,0.9162222146987915
728,0.2371526062488556,0.9240000247955322,0.2489084154367447,0.9162222146987915
729,0.21979406476020813,0.9279999732971191,0.24884790182113647,0.9164444208145142
730,0.2422485500574112,0.921999990940094,0.24874629080295563,0.9164444208145142
731,0.23499521613121033,0.921999990940094,0.24871481955051422,0.9164444208145142
732,0.22360676527023315,0.9259999990463257,0.24860230088233948,0.9164444208145142
733,0.2421613484621048,0.9259999990463257,0.24852213263511658,0.9164444208145142
734,0.23618993163108826,0.9259999990463257,0.24847756326198578,0.9164444208145142
735,0.23555679619312286,0.9200000166893005,0.24839216470718384,0.9164444208145142
736,0.23016995191574097,0.9279999732971191,0.2484077662229538,0.9164444208145142
737,0.23500393331050873,0.9300000071525574,0.2483915537595749,0.9164444208145142
738,0.2317274808883667,0.921999990940094,0.24840465188026428,0.9164444208145142
739,0.2402893453836441,0.9259999990463257,0.2483205497264862,0.9164444208145142
740,0.23445409536361694,0.9319999814033508,0.24823744595050812,0.9164444208145142
741,0.24575723707675934,0.9279999732971191,0.24812400341033936,0.9164444208145142
742,0.23930111527442932,0.9259999990463257,0.24806900322437286,0.9164444208145142
743,0.24161097407341003,0.9279999732971191,0.24802370369434357,0.9164444208145142
744,0.2220158725976944,0.9259999990463257,0.24798749387264252,0.9164444208145142
745,0.238581120967865,0.9259999990463257,0.24794721603393555,0.9164444208145142
746,0.24600940942764282,0.9240000247955322,0.24792549014091492,0.9164444208145142
747,0.22481566667556763,0.9279999732971191,0.2479194849729538,0.9166666865348816
748,0.24232281744480133,0.9259999990463257,0.24789027869701385,0.9166666865348816
749,0.24205097556114197,0.921999990940094,0.24788989126682281,0.9166666865348816
750,0.24003495275974274,0.921999990940094,0.24784237146377563,0.9166666865348816
751,0.2443135678768158,0.9279999732971191,0.24781641364097595,0.9166666865348816
752,0.23115679621696472,0.9259999990463257,0.24780690670013428,0.9166666865348816
753,0.2519107460975647,0.9259999990463257,0.24777723848819733,0.9164444208145142
754,0.23462072014808655,0.9279999732971191,0.24766790866851807,0.9164444208145142
755,0.23166589438915253,0.9240000247955322,0.24764683842658997,0.9164444208145142
756,0.2281157523393631,0.921999990940094,0.24751098453998566,0.9164444208145142
757,0.2439987063407898,0.9300000071525574,0.2474190592765808,0.9164444208145142
758,0.23198820650577545,0.9300000071525574,0.2473456710577011,0.9164444208145142
759,0.23887619376182556,0.9300000071525574,0.24725814163684845,0.9164444208145142
760,0.24654223024845123,0.9300000071525574,0.24714338779449463,0.9164444208145142
761,0.22964602708816528,0.9279999732971191,0.24713075160980225,0.9164444208145142
762,0.23059973120689392,0.9259999990463257,0.24711574614048004,0.9164444208145142
763,0.24191023409366608,0.9300000071525574,0.2470693290233612,0.9164444208145142
764,0.232662171125412,0.921999990940094,0.24699409306049347,0.9164444208145142
765,0.22948747873306274,0.9259999990463257,0.2468557357788086,0.9164444208145142
766,0.23310993611812592,0.921999990940094,0.24676966667175293,0.9164444208145142
767,0.22794657945632935,0.9259999990463257,0.24672681093215942,0.9164444208145142
768,0.23613785207271576,0.921999990940094,0.24659906327724457,0.9164444208145142
769,0.22649307548999786,0.9300000071525574,0.24650822579860687,0.9164444208145142
770,0.22480852901935577,0.9300000071525574,0.2464439570903778,0.9162222146987915
771,0.2388910949230194,0.9300000071525574,0.2463623583316803,0.9162222146987915
772,0.23650003969669342,0.921999990940094,0.24634255468845367,0.9164444208145142
773,0.22878918051719666,0.9240000247955322,0.24629563093185425,0.9164444208145142
774,0.222584068775177,0.9279999732971191,0.24622564017772675,0.9162222146987915
775,0.2303081750869751,0.9259999990463257,0.24615825712680817,0.9162222146987915
776,0.22935090959072113,0.9240000247955322,0.24610820412635803,0.9162222146987915
777,0.23482778668403625,0.9259999990463257,0.2460729479789734,0.9164444208145142
778,0.234314426779747,0.921999990940094,0.2460288554430008,0.9164444208145142
779,0.2280159741640091,0.9279999732971191,0.24599701166152954,0.9164444208145142
780,0.22054024040699005,0.9200000166893005,0.24593622982501984,0.9164444208145142
781,0.22939850389957428,0.9240000247955322,0.2458629310131073,0.9164444208145142
782,0.2317182570695877,0.9300000071525574,0.2458193600177765,0.9164444208145142
783,0.2462502419948578,0.9279999732971191,0.24569140374660492,0.9164444208145142
784,0.22735154628753662,0.9279999732971191,0.24566128849983215,0.9164444208145142
785,0.22704383730888367,0.9240000247955322,0.24561366438865662,0.9164444208145142
786,0.22317039966583252,0.9319999814033508,0.245535746216774,0.9164444208145142
787,0.23607409000396729,0.9240000247955322,0.24547146260738373,0.9164444208145142
788,0.23928768932819366,0.9240000247955322,0.24547241628170013,0.9164444208145142
789,0.2356770783662796,0.921999990940094,0.2454700469970703,0.9164444208145142
790,0.22683873772621155,0.9240000247955322,0.2454383671283722,0.9166666865348816
791,0.23425786197185516,0.9279999732971191,0.2453853338956833,0.9168888926506042
792,0.22495977580547333,0.9259999990463257,0.24528160691261292,0.9168888926506042
793,0.23017776012420654,0.9279999732971191,0.24524164199829102,0.9168888926506042
794,0.2524889409542084,0.921999990940094,0.24517317116260529,0.9168888926506042
795,0.2401544451713562,0.9240000247955322,0.2451038956642151,0.9168888926506042
796,0.22734887897968292,0.9240000247955322,0.24508927762508392,0.9168888926506042
797,0.23078708350658417,0.9279999732971191,0.2450776845216751,0.9168888926506042
798,0.22937163710594177,0.9259999990463257,0.24501724541187286,0.9168888926506042
799,0.2360152304172516,0.9200000166893005,0.24494875967502594,0.9168888926506042
800,0.22785496711730957,0.9279999732971191,0.2448929250240326,0.9171110987663269
801,0.22863517701625824,0.9259999990463257,0.24483776092529297,0.9171110987663269
802,0.2182120680809021,0.9200000166893005,0.2448095977306366,0.9171110987663269
803,0.22865845263004303,0.921999990940094,0.24473936855793,0.9171110987663269
804,0.23738659918308258,0.9259999990463257,0.24469248950481415,0.9171110987663269
805,0.2359168529510498,0.9319999814033508,0.24460893869400024,0.9171110987663269
806,0.21664994955062866,0.9240000247955322,0.2445356398820877,0.9171110987663269
807,0.23492419719696045,0.9279999732971191,0.24448353052139282,0.9173333048820496
808,0.22369016706943512,0.9240000247955322,0.2444382607936859,0.9173333048820496
809,0.2320524901151657,0.921999990940094,0.24439868330955505,0.917555570602417
810,0.2251855880022049,0.9319999814033508,0.24434618651866913,0.917555570602417
811,0.2256624400615692,0.9300000071525574,0.24434922635555267,0.917555570602417
812,0.2309129685163498,0.9240000247955322,0.24432650208473206,0.917555570602417
813,0.23116877675056458,0.9300000071525574,0.24425624310970306,0.917555570602417
814,0.22006182372570038,0.9279999732971191,0.24419419467449188,0.917555570602417
815,0.22750040888786316,0.9240000247955322,0.24411596357822418,0.917555570602417
816,0.23797698318958282,0.9259999990463257,0.24406901001930237,0.917555570602417
817,0.22724905610084534,0.9259999990463257,0.24402166903018951,0.917555570602417
818,0.2250378429889679,0.9240000247955322,0.24394987523555756,0.917555570602417
819,0.22236494719982147,0.9240000247955322,0.2439037561416626,0.917555570602417
820,0.2196962535381317,0.9300000071525574,0.24383114278316498,0.917555570602417
821,0.2318960279226303,0.9300000071525574,0.24380747973918915,0.9177777767181396
822,0.2336159646511078,0.9259999990463257,0.24374742805957794,0.9177777767181396
823,0.21707560122013092,0.9240000247955322,0.24369938671588898,0.9177777767181396
824,0.2287798672914505,0.9279999732971191,0.24369186162948608,0.9179999828338623
825,0.2266225516796112,0.9319999814033508,0.24361363053321838,0.9179999828338623
826,0.22696644067764282,0.9259999990463257,0.24352750182151794,0.9179999828338623
827,0.22228987514972687,0.9240000247955322,0.24346821010112762,0.9182222485542297
828,0.23726896941661835,0.9259999990463257,0.2433941811323166,0.9182222485542297
829,0.22239869832992554,0.9259999990463257,0.24338535964488983,0.9182222485542297
830,0.23693251609802246,0.9279999732971191,0.24332603812217712,0.9182222485542297
831,0.2239457666873932,0.9279999732971191,0.2433127462863922,0.9182222485542297
832,0.2268696278333664,0.9259999990463257,0.24327774345874786,0.9184444546699524
833,0.24009494483470917,0.9359999895095825,0.24323485791683197,0.918666660785675
834,0.24059554934501648,0.9200000166893005,0.24318046867847443,0.918666660785675
835,0.2230934351682663,0.9279999732971191,0.2430640161037445,0.918666660785675
836,0.22177241742610931,0.9300000071525574,0.2429880052804947,0.918666660785675
837,0.22287563979625702,0.9279999732971191,0.2429010421037674,0.918666660785675
838,0.23179428279399872,0.9279999732971191,0.24282275140285492,0.918666660785675
839,0.22878745198249817,0.9279999732971191,0.24278753995895386,0.918666660785675
840,0.22387471795082092,0.9279999732971191,0.2427535504102707,0.918666660785675
841,0.23583215475082397,0.9240000247955322,0.2427242547273636,0.9188888669013977
842,0.231343612074852,0.9300000071525574,0.24265964329242706,0.9188888669013977
843,0.24174395203590393,0.9279999732971191,0.2425927221775055,0.9188888669013977
844,0.2255735993385315,0.921999990940094,0.24260647594928741,0.9188888669013977
845,0.23593074083328247,0.9259999990463257,0.24247927963733673,0.9188888669013977
846,0.234185129404068,0.9319999814033508,0.24243435263633728,0.9188888669013977
847,0.21938566863536835,0.9259999990463257,0.24233414232730865,0.9191111326217651
848,0.21715356409549713,0.9300000071525574,0.24230699241161346,0.9193333387374878
849,0.21872854232788086,0.9340000152587891,0.24229630827903748,0.9197777509689331
850,0.21733058989048004,0.9240000247955322,0.24227365851402283,0.9197777509689331
851,0.22095918655395508,0.9279999732971191,0.24224381148815155,0.9197777509689331
852,0.21577799320220947,0.9340000152587891,0.24223586916923523,0.9195555448532104
853,0.2275640219449997,0.9160000085830688,0.24217410385608673,0.9195555448532104
854,0.22671982645988464,0.9259999990463257,0.24212563037872314,0.9197777509689331
855,0.23876436054706573,0.9279999732971191,0.2420351803302765,0.9197777509689331
856,0.21981622278690338,0.9359999895095825,0.2419726848602295,0.9200000166893005
857,0.21968121826648712,0.9300000071525574,0.24193817377090454,0.9200000166893005
858,0.22678862512111664,0.9259999990463257,0.2419060319662094,0.9200000166893005
859,0.21250048279762268,0.9300000071525574,0.24180686473846436,0.9200000166893005
860,0.21861277520656586,0.9279999732971191,0.2418021708726883,0.9202222228050232
861,0.22285014390945435,0.9319999814033508,0.24179251492023468,0.9202222228050232
862,0.22078633308410645,0.9279999732971191,0.24167217314243317,0.9206666946411133
863,0.22228215634822845,0.9259999990463257,0.2416609674692154,0.9206666946411133
864,0.22387978434562683,0.9259999990463257,0.2416478395462036,0.9208889007568359
865,0.2446768432855606,0.9259999990463257,0.2415824681520462,0.9208889007568359
866,0.20983655750751495,0.9300000071525574,0.2415735125541687,0.9208889007568359
867,0.23188459873199463,0.9240000247955322,0.24150018393993378,0.9208889007568359
868,0.2357134073972702,0.9340000152587891,0.24146655201911926,0.9211111068725586
869,0.21326343715190887,0.9279999732971191,0.2414703518152237,0.9211111068725586
870,0.22723039984703064,0.9279999732971191,0.24147026240825653,0.9213333129882812
871,0.22327731549739838,0.9200000166893005,0.241403266787529,0.9213333129882812
872,0.22395050525665283,0.9359999895095825,0.24133872985839844,0.9213333129882812
873,0.2285969853401184,0.9319999814033508,0.2413034737110138,0.9215555787086487
874,0.2314736545085907,0.9259999990463257,0.24131178855895996,0.9215555787086487
875,0.23058171570301056,0.9279999732971191,0.24126622080802917,0.9215555787086487
876,0.21587207913398743,0.9279999732971191,0.24123084545135498,0.9215555787086487
877,0.2343965470790863,0.9279999732971191,0.24118494987487793,0.9215555787086487
878,0.22413769364356995,0.9279999732971191,0.24117490649223328,0.9215555787086487
879,0.22418718039989471,0.9319999814033508,0.24110980331897736,0.9215555787086487
880,0.2092086523771286,0.9279999732971191,0.24106396734714508,0.9215555787086487
881,0.24088679254055023,0.9279999732971191,0.2410099059343338,0.9215555787086487
882,0.2208922803401947,0.9240000247955322,0.24105222523212433,0.9215555787086487
883,0.22351688146591187,0.9279999732971191,0.2409948706626892,0.9215555787086487
884,0.22441546618938446,0.9240000247955322,0.24100501835346222,0.9215555787086487
885,0.22554196417331696,0.9300000071525574,0.24097096920013428,0.9215555787086487
886,0.23961476981639862,0.9259999990463257,0.240888312458992,0.9215555787086487
887,0.2319846898317337,0.9240000247955322,0.240754172205925,0.921999990940094
888,0.2142004668712616,0.9279999732971191,0.24070852994918823,0.9222221970558167
889,0.21059997379779816,0.9359999895095825,0.2406751811504364,0.9222221970558167
890,0.21985918283462524,0.9200000166893005,0.24063099920749664,0.9224444627761841
891,0.2239210605621338,0.9279999732971191,0.24061870574951172,0.9226666688919067
892,0.2300409972667694,0.9340000152587891,0.24059198796749115,0.9226666688919067
893,0.21742483973503113,0.9279999732971191,0.24055446684360504,0.9226666688919067
894,0.23442763090133667,0.9319999814033508,0.24050837755203247,0.9226666688919067
895,0.2184639871120453,0.9240000247955322,0.24048136174678802,0.9226666688919067
896,0.22002866864204407,0.9340000152587891,0.24042735993862152,0.9226666688919067
897,0.22742435336112976,0.9300000071525574,0.24040372669696808,0.9226666688919067
898,0.22112484276294708,0.9259999990463257,0.2403811365365982,0.9226666688919067
899,0.23220014572143555,0.9279999732971191,0.24033042788505554,0.9226666688919067
900,0.21376438438892365,0.9259999990463257,0.2403390258550644,0.9226666688919067
901,0.22740958631038666,0.9240000247955322,0.24030043184757233,0.9226666688919067
902,0.2352466881275177,0.9279999732971191,0.24020951986312866,0.9228888750076294
903,0.22028028964996338,0.9279999732971191,0.24016891419887543,0.9228888750076294
904,0.22831061482429504,0.9259999990463257,0.24013927578926086,0.9228888750076294
905,0.21891982853412628,0.9259999990463257,0.24009256064891815,0.9228888750076294
906,0.218025803565979,0.9300000071525574,0.24006310105323792,0.9228888750076294
907,0.2342228889465332,0.9279999732971191,0.2400069385766983,0.9228888750076294
908,0.21165013313293457,0.9300000071525574,0.2399846464395523,0.9228888750076294
909,0.22289694845676422,0.9340000152587891,0.23990876972675323,0.9228888750076294
910,0.21395957469940186,0.9279999732971191,0.2398824393749237,0.9228888750076294
911,0.22524282336235046,0.9240000247955322,0.23987050354480743,0.9228888750076294
912,0.2303350418806076,0.9259999990463257,0.23983287811279297,0.9231111407279968
913,0.2207370549440384,0.9259999990463257,0.239838644862175,0.9231111407279968
914,0.2182723730802536,0.9319999814033508,0.23981434106826782,0.9231111407279968
915,0.21410071849822998,0.9240000247955322,0.239795982837677,0.9231111407279968
916,0.22486847639083862,0.9259999990463257,0.2397276759147644,0.9233333468437195
917,0.20189756155014038,0.9319999814033508,0.23969395458698273,0.9233333468437195
918,0.21444329619407654,0.9179999828338623,0.23966750502586365,0.9233333468437195
919,0.21309268474578857,0.9359999895095825,0.23961681127548218,0.9233333468437195
920,0.2108895480632782,0.9340000152587891,0.23959307372570038,0.9233333468437195
921,0.23193879425525665,0.9240000247955322,0.23952439427375793,0.9233333468437195
922,0.21908508241176605,0.9240000247955322,0.2394983172416687,0.9233333468437195
923,0.21780677139759064,0.9319999814033508,0.23942168056964874,0.9233333468437195
924,0.2101649045944214,0.9259999990463257,0.23931637406349182,0.9233333468437195
925,0.21730385720729828,0.9240000247955322,0.23924897611141205,0.9233333468437195
926,0.2241571694612503,0.9300000071525574,0.2391919493675232,0.9233333468437195
927,0.21500888466835022,0.9340000152587891,0.23913359642028809,0.9233333468437195
928,0.22300659120082855,0.9300000071525574,0.2391519844532013,0.9233333468437195
929,0.23963019251823425,0.9279999732971191,0.23920504748821259,0.9233333468437195
930,0.2146751880645752,0.9300000071525574,0.23916631937026978,0.9235555529594421
931,0.2118818163871765,0.9300000071525574,0.23914185166358948,0.9235555529594421
932,0.2121385633945465,0.9279999732971191,0.2391391396522522,0.9235555529594421
933,0.20497816801071167,0.9300000071525574,0.23912595212459564,0.9237777590751648
934,0.2146661877632141,0.9279999732971191,0.23909245431423187,0.9237777590751648
935,0.23297610878944397,0.9319999814033508,0.23902910947799683,0.9237777590751648
936,0.2393776774406433,0.9300000071525574,0.23891973495483398,0.9237777590751648
937,0.2106909155845642,0.9240000247955322,0.2388426959514618,0.9240000247955322
938,0.22994299232959747,0.9259999990463257,0.23878854513168335,0.9240000247955322
939,0.21723809838294983,0.9259999990463257,0.23881284892559052,0.9240000247955322
940,0.21056301891803741,0.9340000152587891,0.23877263069152832,0.9240000247955322
941,0.21702001988887787,0.9259999990463257,0.238760843873024,0.9240000247955322
942,0.22669290006160736,0.9319999814033508,0.2387324422597885,0.9242222309112549
943,0.22331665456295013,0.9279999732971191,0.23875130712985992,0.9244444370269775
944,0.20683974027633667,0.9240000247955322,0.238729789853096,0.9246666431427002
945,0.21512563526630402,0.9340000152587891,0.23867668211460114,0.9246666431427002
946,0.20982205867767334,0.9319999814033508,0.2386097013950348,0.9246666431427002
947,0.21666422486305237,0.9300000071525574,0.23857180774211884,0.9246666431427002
948,0.23487050831317902,0.9240000247955322,0.23853544890880585,0.9246666431427002
949,0.22453241050243378,0.921999990940094,0.23849543929100037,0.9246666431427002
950,0.21738892793655396,0.9300000071525574,0.23842686414718628,0.9246666431427002
951,0.21516726911067963,0.9340000152587891,0.23835454881191254,0.9246666431427002
952,0.2395431250333786,0.9240000247955322,0.23829562962055206,0.9246666431427002
953,0.21587447822093964,0.9300000071525574,0.23828035593032837,0.9246666431427002
954,0.2246423065662384,0.9240000247955322,0.23823043704032898,0.9246666431427002
955,0.20453694462776184,0.9319999814033508,0.23818239569664001,0.9246666431427002
956,0.22203142940998077,0.9300000071525574,0.23811377584934235,0.9246666431427002
957,0.22030624747276306,0.9340000152587891,0.23808056116104126,0.9246666431427002
958,0.21441781520843506,0.9279999732971191,0.23806041479110718,0.9246666431427002
959,0.19803592562675476,0.9380000233650208,0.2380557656288147,0.9246666431427002
960,0.22053949534893036,0.9240000247955322,0.23806624114513397,0.9246666431427002
961,0.21422900259494781,0.9300000071525574,0.23808026313781738,0.9246666431427002
962,0.23661033809185028,0.9240000247955322,0.23804491758346558,0.9248889088630676
963,0.22456489503383636,0.9279999732971191,0.23802953958511353,0.9248889088630676
964,0.22080782055854797,0.9259999990463257,0.23794245719909668,0.9248889088630676
965,0.21248219907283783,0.9359999895095825,0.2378893792629242,0.9248889088630676
966,0.22036322951316833,0.9300000071525574,0.23782050609588623,0.9251111149787903
967,0.22381988167762756,0.9319999814033508,0.23779574036598206,0.9251111149787903
968,0.21580815315246582,0.9279999732971191,0.23773828148841858,0.9251111149787903
969,0.21987606585025787,0.9279999732971191,0.2376919537782669,0.9251111149787903
970,0.2226114720106125,0.9300000071525574,0.23768250644207,0.9251111149787903
971,0.20601245760917664,0.9279999732971191,0.2376299351453781,0.9255555272102356
972,0.22558999061584473,0.9300000071525574,0.23755359649658203,0.9255555272102356
973,0.22175243496894836,0.9319999814033508,0.23748686909675598,0.9255555272102356
974,0.2186306267976761,0.9380000233650208,0.2374727427959442,0.9255555272102356
975,0.2217482179403305,0.9240000247955322,0.23744609951972961,0.9255555272102356
976,0.2123546153306961,0.9300000071525574,0.23739905655384064,0.925777792930603
977,0.21072939038276672,0.9359999895095825,0.2373885065317154,0.925777792930603
978,0.22044645249843597,0.9319999814033508,0.23724886775016785,0.925777792930603
979,0.21268630027770996,0.9279999732971191,0.23724877834320068,0.925777792930603
980,0.2234041839838028,0.921999990940094,0.23718857765197754,0.925777792930603
981,0.21438542008399963,0.9279999732971191,0.23721759021282196,0.925777792930603
982,0.21220719814300537,0.9279999732971191,0.23720958828926086,0.925777792930603
983,0.2147594541311264,0.9319999814033508,0.23718023300170898,0.925777792930603
984,0.23244836926460266,0.9259999990463257,0.23706819117069244,0.925777792930603
985,0.2190706878900528,0.9240000247955322,0.23703965544700623,0.925777792930603
986,0.21115700900554657,0.9279999732971191,0.2369510680437088,0.925777792930603
987,0.21819235384464264,0.9259999990463257,0.23686908185482025,0.925777792930603
988,0.20213674008846283,0.9359999895095825,0.23683281242847443,0.9259999990463257
989,0.21298933029174805,0.9319999814033508,0.2368304282426834,0.9262222051620483
990,0.2173006534576416,0.9279999732971191,0.2367815226316452,0.9262222051620483
991,0.20790062844753265,0.9340000152587891,0.23673850297927856,0.9262222051620483
992,0.22136560082435608,0.9259999990463257,0.23669321835041046,0.9262222051620483
993,0.2144276201725006,0.9340000152587891,0.23673036694526672,0.9262222051620483
994,0.200492262840271,0.9319999814033508,0.2367694228887558,0.9262222051620483
995,0.209575355052948,0.9300000071525574,0.23673149943351746,0.9262222051620483
996,0.20404300093650818,0.9319999814033508,0.2367440015077591,0.9262222051620483
997,0.22391359508037567,0.9300000071525574,0.23676453530788422,0.9262222051620483
998,0.22501833736896515,0.9279999732971191,0.23671714961528778,0.9262222051620483
999,0.20854085683822632,0.9319999814033508,0.23663115501403809,0.9262222051620483
1000,0.21265122294425964,0.9300000071525574,0.2365942895412445,0.9262222051620483
1001,0.2038731575012207,0.9319999814033508,0.23655666410923004,0.9262222051620483
1002,0.2083931714296341,0.9279999732971191,0.23655951023101807,0.9262222051620483
1003,0.2211814522743225,0.9279999732971191,0.2365347445011139,0.9262222051620483
1004,0.22542044520378113,0.9319999814033508,0.23645254969596863,0.9262222051620483
1005,0.21208220720291138,0.9259999990463257,0.23646444082260132,0.9262222051620483
1006,0.2048809975385666,0.9259999990463257,0.23643971979618073,0.9262222051620483
1007,0.21631699800491333,0.9279999732971191,0.23639146983623505,0.9262222051620483
1008,0.22077840566635132,0.9259999990463257,0.23640581965446472,0.9262222051620483
1009,0.21459679305553436,0.9340000152587891,0.23640985786914825,0.9262222051620483
1010,0.22046346962451935,0.9319999814033508,0.23639802634716034,0.9262222051620483
1011,0.22793088853359222,0.9359999895095825,0.23634901642799377,0.9262222051620483
1012,0.20811901986598969,0.9300000071525574,0.23634980618953705,0.9262222051620483
1013,0.23213107883930206,0.9259999990463257,0.23630669713020325,0.9262222051620483
1014,0.21355155110359192,0.9300000071525574,0.23629502952098846,0.9262222051620483
1015,0.20375700294971466,0.9380000233650208,0.23624268174171448,0.9262222051620483
1016,0.21226973831653595,0.9399999976158142,0.23624663054943085,0.9262222051620483
1017,0.21271918714046478,0.9279999732971191,0.2362401783466339,0.9262222051620483
1018,0.2118927240371704,0.9319999814033508,0.23622837662696838,0.9262222051620483
1019,0.22389096021652222,0.9300000071525574,0.23622258007526398,0.9262222051620483
1020,0.22019429504871368,0.9279999732971191,0.2361709028482437,0.9262222051620483
1021,0.20133553445339203,0.9279999732971191,0.2361525297164917,0.9262222051620483
1022,0.2247571349143982,0.9300000071525574,0.23615139722824097,0.9262222051620483
1023,0.22862280905246735,0.9359999895095825,0.23607304692268372,0.9262222051620483
1024,0.21339549124240875,0.9259999990463257,0.23600810766220093,0.9264444708824158
1025,0.21259336173534393,0.9259999990463257,0.2359960377216339,0.9264444708824158
1026,0.20828284323215485,0.9319999814033508,0.23597951233386993,0.9264444708824158
1027,0.20719122886657715,0.9300000071525574,0.23595526814460754,0.9264444708824158
1028,0.20386438071727753,0.9319999814033508,0.2359316349029541,0.9264444708824158
1029,0.2256319522857666,0.9240000247955322,0.23585018515586853,0.9264444708824158
1030,0.22115862369537354,0.9380000233650208,0.2357906848192215,0.9264444708824158
1031,0.2149468958377838,0.9319999814033508,0.2357814460992813,0.9264444708824158
1032,0.21290844678878784,0.9380000233650208,0.23575490713119507,0.9264444708824158
1033,0.22526128590106964,0.921999990940094,0.235704243183136,0.9264444708824158
1034,0.2039238065481186,0.9340000152587891,0.23566411435604095,0.9264444708824158
1035,0.22556912899017334,0.9279999732971191,0.23562133312225342,0.9264444708824158
1036,0.21828752756118774,0.9279999732971191,0.23559516668319702,0.9264444708824158
1037,0.21089455485343933,0.9319999814033508,0.23554793000221252,0.9264444708824158
1038,0.20654797554016113,0.9319999814033508,0.2355039268732071,0.9264444708824158
1039,0.21203698217868805,0.9240000247955322,0.23547200858592987,0.9264444708824158
1040,0.21325163543224335,0.921999990940094,0.2354591190814972,0.9264444708824158
1041,0.2208913117647171,0.9300000071525574,0.23537275195121765,0.9264444708824158
1042,0.21275682747364044,0.9279999732971191,0.23541389405727386,0.9264444708824158
1043,0.21641556918621063,0.9279999732971191,0.2353588342666626,0.9264444708824158
1044,0.2193455696105957,0.9359999895095825,0.2353649139404297,0.9264444708824158
1045,0.20972725749015808,0.9300000071525574,0.23531575500965118,0.9264444708824158
1046,0.2231004387140274,0.921999990940094,0.23524770140647888,0.9266666769981384
1047,0.21361005306243896,0.9279999732971191,0.23522241413593292,0.9266666769981384
1048,0.212714284658432,0.9319999814033508,0.23521068692207336,0.9266666769981384
1049,0.20528410375118256,0.9240000247955322,0.23523329198360443,0.9266666769981384
1050,0.20081143081188202,0.9340000152587891,0.23524972796440125,0.9268888831138611
1051,0.21296383440494537,0.9300000071525574,0.2352440357208252,0.9268888831138611
1052,0.21847429871559143,0.9319999814033508,0.2352713793516159,0.9268888831138611
1053,0.21275027096271515,0.9240000247955322,0.23520128428936005,0.9268888831138611
1054,0.2142765372991562,0.9279999732971191,0.2351696789264679,0.9271110892295837
1055,0.21454760432243347,0.9279999732971191,0.23513582348823547,0.9271110892295837
1056,0.21616002917289734,0.9340000152587891,0.23512610793113708,0.9271110892295837
1057,0.20650869607925415,0.9300000071525574,0.23512516915798187,0.9271110892295837
1058,0.22028915584087372,0.9279999732971191,0.23512442409992218,0.9271110892295837
1059,0.19622181355953217,0.9319999814033508,0.23511260747909546,0.9271110892295837
1060,0.22959338128566742,0.9240000247955322,0.23513546586036682,0.9271110892295837
1061,0.21199753880500793,0.9300000071525574,0.235096275806427,0.9273333549499512
1062,0.21054697036743164,0.9300000071525574,0.2350403368473053,0.9273333549499512
1063,0.22054161131381989,0.9240000247955322,0.23498055338859558,0.9273333549499512
1064,0.19329136610031128,0.9319999814033508,0.2349771112203598,0.9273333549499512
1065,0.2110060751438141,0.9300000071525574,0.23495595157146454,0.9273333549499512
1066,0.20807522535324097,0.9319999814033508,0.23495358228683472,0.9273333549499512
1067,0.20003940165042877,0.9240000247955322,0.23494862020015717,0.9273333549499512
1068,0.21999335289001465,0.9359999895095825,0.23485444486141205,0.9273333549499512
1069,0.22838161885738373,0.9319999814033508,0.2348301112651825,0.9273333549499512
1070,0.20592540502548218,0.9259999990463257,0.23476934432983398,0.9273333549499512
1071,0.21002092957496643,0.9300000071525574,0.23472583293914795,0.9273333549499512
1072,0.22501550614833832,0.9259999990463257,0.23472273349761963,0.9273333549499512
1073,0.22917713224887848,0.9240000247955322,0.23471812903881073,0.9273333549499512
1074,0.21476802229881287,0.9259999990463257,0.23469078540802002,0.9273333549499512
1075,0.21151486039161682,0.9279999732971191,0.23468942940235138,0.9273333549499512
1076,0.21376605331897736,0.9259999990463257,0.23463253676891327,0.9273333549499512
1077,0.20793479681015015,0.9399999976158142,0.23463867604732513,0.9273333549499512
1078,0.20980505645275116,0.9279999732971191,0.23461560904979706,0.9273333549499512
1079,0.21673329174518585,0.9340000152587891,0.23458987474441528,0.9275555610656738
1080,0.20679618418216705,0.9399999976158142,0.23456597328186035,0.9275555610656738
1081,0.2188541144132614,0.9300000071525574,0.2345476895570755,0.9273333549499512
1082,0.2240278422832489,0.9359999895095825,0.23447071015834808,0.9275555610656738
1083,0.22238586843013763,0.9300000071525574,0.23445554077625275,0.9275555610656738
1084,0.21305301785469055,0.9319999814033508,0.23441530764102936,0.9275555610656738
1085,0.21104511618614197,0.9300000071525574,0.23439526557922363,0.9275555610656738
1086,0.2096334993839264,0.9340000152587891,0.2343684881925583,0.9275555610656738
1087,0.20144638419151306,0.921999990940094,0.23435361683368683,0.9275555610656738
1088,0.22651974856853485,0.9300000071525574,0.23430506885051727,0.9275555610656738
1089,0.20135916769504547,0.9380000233650208,0.23429670929908752,0.9275555610656738
1090,0.21469339728355408,0.9300000071525574,0.2342863827943802,0.9275555610656738
1091,0.214860737323761,0.9279999732971191,0.23422911763191223,0.9275555610656738
1092,0.2183552235364914,0.9319999814033508,0.23423171043395996,0.9275555610656738
1093,0.21106703579425812,0.9319999814033508,0.23420307040214539,0.9275555610656738
