,loss,recall,val_loss,val_recall
407,0.00010775096598081291,1.0,0.35600823163986206,0.9100000262260437
408,8.448369044344872e-05,1.0,0.35694557428359985,0.9100000262260437
409,0.0002794518950395286,1.0,0.3578522503376007,0.9100000262260437
410,0.00021598329476546496,1.0,0.3590414524078369,0.9100000262260437
411,0.000250053039053455,1.0,0.35858672857284546,0.9100000262260437
412,0.00019176867499481887,1.0,0.35924026370048523,0.9100000262260437
413,0.0001813768467400223,1.0,0.3603006601333618,0.9100000262260437
414,0.0016703992150723934,1.0,0.3546615540981293,0.9200000166893005
415,0.0003754282370209694,1.0,0.35499313473701477,0.9200000166893005
416,0.00017422741802874953,1.0,0.35572555661201477,0.9200000166893005
417,0.0001957332860911265,1.0,0.3565155863761902,0.9200000166893005
418,0.00023086696455720812,1.0,0.35808616876602173,0.9200000166893005
419,7.403880590572953e-05,1.0,0.35910019278526306,0.9200000166893005
420,0.00016530128777958453,1.0,0.35970649123191833,0.9200000166893005
421,7.958651258377358e-05,1.0,0.36056381464004517,0.9200000166893005
422,6.411619688151404e-05,1.0,0.36124667525291443,0.9200000166893005
423,0.00011660611926345155,1.0,0.3619094789028168,0.9200000166893005
424,0.0009063176112249494,1.0,0.364437073469162,0.9200000166893005
425,0.00036753099993802607,1.0,0.3684605360031128,0.9200000166893005
426,0.00016627326840534806,1.0,0.3692680597305298,0.9200000166893005
427,4.5596654672408476e-05,1.0,0.3695579469203949,0.9200000166893005
428,0.00013150426093488932,1.0,0.37004661560058594,0.9200000166893005
429,0.00019488450197968632,1.0,0.3702232241630554,0.9200000166893005
430,0.00010658903192961589,1.0,0.3700074851512909,0.9200000166893005
431,0.0001526728883618489,1.0,0.3705507516860962,0.9100000262260437
432,0.0006144424551166594,1.0,0.37193307280540466,0.9100000262260437
433,0.0007165555725805461,1.0,0.37309005856513977,0.9100000262260437
434,0.00016218723612837493,1.0,0.3735010027885437,0.9100000262260437
435,0.00022065627854317427,1.0,0.373712420463562,0.9100000262260437
436,0.0003676271880976856,1.0,0.3736620247364044,0.9100000262260437
437,0.0001401236222591251,1.0,0.3742256462574005,0.9100000262260437
438,0.00011679218005156144,1.0,0.374469518661499,0.9100000262260437
439,3.874624235322699e-05,1.0,0.3741220235824585,0.9100000262260437
440,0.001119971158914268,1.0,0.37453246116638184,0.9100000262260437
441,0.00028455047868192196,1.0,0.37640801072120667,0.9100000262260437
442,0.00015405287558678538,1.0,0.3775976598262787,0.9100000262260437
443,0.00010242851567454636,1.0,0.3772932291030884,0.9100000262260437
444,8.886790601536632e-05,1.0,0.37694457173347473,0.9100000262260437
445,0.0001553578331368044,1.0,0.3770413100719452,0.9100000262260437
446,0.00013143981050234288,1.0,0.3775556683540344,0.9100000262260437
447,0.0004448966355994344,1.0,0.3784727454185486,0.9100000262260437
448,0.00011041673133149743,1.0,0.3789037764072418,0.9100000262260437
449,0.0005036190268583596,1.0,0.37774980068206787,0.9100000262260437
450,9.18388832360506e-05,1.0,0.37715280055999756,0.9100000262260437
451,4.42383206973318e-05,1.0,0.3770868182182312,0.9100000262260437
452,7.65424410928972e-05,1.0,0.3764991760253906,0.9100000262260437
453,0.00023175656679086387,1.0,0.37776556611061096,0.9100000262260437
454,7.826306682545692e-05,1.0,0.37864699959754944,0.9100000262260437
455,0.00011395056935725734,1.0,0.37919381260871887,0.9100000262260437
456,6.585241499124095e-05,1.0,0.3796271085739136,0.9100000262260437
457,6.823628791607916e-05,1.0,0.37989485263824463,0.9100000262260437
458,8.896688086679205e-05,1.0,0.3804547190666199,0.9100000262260437
459,0.00010351098899263889,1.0,0.38081586360931396,0.9100000262260437
460,3.19225036946591e-05,1.0,0.38048237562179565,0.9100000262260437
461,0.0009688150021247566,1.0,0.37874099612236023,0.9100000262260437
462,0.0002190813102060929,1.0,0.3725310266017914,0.9100000262260437
463,0.00010663866851245984,1.0,0.37125855684280396,0.9100000262260437
464,0.00023967641755007207,1.0,0.3718230128288269,0.9100000262260437
465,6.279160879785195e-05,1.0,0.37323224544525146,0.9100000262260437
466,4.697571421274915e-05,1.0,0.37434637546539307,0.9100000262260437
467,0.00040339186671189964,1.0,0.37588804960250854,0.9100000262260437
468,0.00030539880390278995,1.0,0.3767753839492798,0.9100000262260437
469,6.748463783878833e-05,1.0,0.37829330563545227,0.9100000262260437
470,0.0005893013440072536,1.0,0.37524735927581787,0.9100000262260437
471,0.0001234417431987822,1.0,0.3753906190395355,0.9100000262260437
472,3.1570343708153814e-05,1.0,0.3758884370326996,0.9100000262260437
473,7.964222459122539e-05,1.0,0.3765389621257782,0.9100000262260437
474,0.0001039753551594913,1.0,0.3775821030139923,0.9100000262260437
475,0.0001441262720618397,1.0,0.3788186013698578,0.9100000262260437
476,9.622185461921617e-05,1.0,0.3797856867313385,0.9100000262260437
477,5.2653453167295083e-05,1.0,0.38029006123542786,0.9100000262260437
478,8.427614375250414e-05,1.0,0.3808301091194153,0.9100000262260437
479,0.0003765469300560653,1.0,0.3819679319858551,0.9100000262260437
480,6.543423660332337e-05,1.0,0.3829798996448517,0.9100000262260437
481,0.0001389433309668675,1.0,0.38415732979774475,0.9100000262260437
482,0.00019073883595410734,1.0,0.38493889570236206,0.9100000262260437
483,0.00010562095849309117,1.0,0.3849183917045593,0.9100000262260437
484,0.0008205532212741673,1.0,0.3849901556968689,0.9100000262260437
485,5.029428211855702e-05,1.0,0.38586074113845825,0.9100000262260437
486,0.00021988652588333935,1.0,0.3879276216030121,0.8999999761581421
487,0.00011751977581297979,1.0,0.3895901143550873,0.8999999761581421
488,9.949695959221572e-05,1.0,0.39073026180267334,0.8999999761581421
489,0.00010724964522523805,1.0,0.39217689633369446,0.8999999761581421
490,0.0031357407569885254,1.0,0.3549526333808899,0.9200000166893005
491,0.00019942205108236521,1.0,0.3490360379219055,0.9200000166893005
492,0.00019901091582141817,1.0,0.3496440649032593,0.9300000071525574
493,7.457243191311136e-05,1.0,0.35068047046661377,0.9300000071525574
494,0.00027884833980351686,1.0,0.3520546853542328,0.9300000071525574
495,0.0022092305589467287,1.0,0.34291359782218933,0.9200000166893005
496,0.00033934827661141753,1.0,0.336986780166626,0.9200000166893005
497,0.00023723980120848864,1.0,0.3397540748119354,0.9200000166893005
498,0.0004236575623508543,1.0,0.34358081221580505,0.9200000166893005
499,8.769410487730056e-05,1.0,0.34885162115097046,0.9200000166893005
500,0.00021911405201535672,1.0,0.3527379631996155,0.9200000166893005
501,0.00022652048210147768,1.0,0.35717982053756714,0.9200000166893005
502,0.00034763047005981207,1.0,0.3552604615688324,0.9200000166893005
503,0.00027120308368466794,1.0,0.3570789694786072,0.9200000166893005
504,2.675518589967396e-05,1.0,0.35883408784866333,0.9200000166893005
505,0.0003369474143255502,1.0,0.36099758744239807,0.9200000166893005
506,0.0004170699103269726,1.0,0.3624703288078308,0.9200000166893005
507,0.0005842529353685677,1.0,0.3632955849170685,0.9200000166893005
508,0.00019263083231635392,1.0,0.36615362763404846,0.9200000166893005
509,5.794466414954513e-05,1.0,0.368000864982605,0.9200000166893005
510,5.160304863238707e-05,1.0,0.3691505193710327,0.9200000166893005
511,6.990110705373809e-05,1.0,0.37005814909935,0.9200000166893005
512,3.677244603750296e-05,1.0,0.370805025100708,0.9200000166893005
513,0.0001319154107477516,1.0,0.37162768840789795,0.9200000166893005
514,0.0005225419299677014,1.0,0.37364834547042847,0.9200000166893005
515,0.0005034504574723542,1.0,0.377061665058136,0.9200000166893005
516,0.00013841716281604022,1.0,0.3763773441314697,0.9200000166893005
517,9.464614413445815e-05,1.0,0.37632980942726135,0.9200000166893005
518,0.00012389215407893062,1.0,0.3769463300704956,0.9200000166893005
519,6.136489537311718e-05,1.0,0.37740689516067505,0.9200000166893005
520,6.946303619770333e-05,1.0,0.3775538504123688,0.9100000262260437
521,0.0005237641744315624,1.0,0.3794690668582916,0.9100000262260437
522,0.0002896072110161185,1.0,0.3817768096923828,0.9100000262260437
523,0.00018018495757132769,1.0,0.38329875469207764,0.9100000262260437
524,0.0003008714411407709,1.0,0.38520386815071106,0.9100000262260437
525,4.6426877815974876e-05,1.0,0.38614174723625183,0.9100000262260437
526,9.982946357922629e-05,1.0,0.3875431418418884,0.9100000262260437
527,0.0005914665525779128,1.0,0.3916719853878021,0.9100000262260437
528,5.181001324672252e-05,1.0,0.39517295360565186,0.9100000262260437
529,6.732610199833289e-05,1.0,0.3962879478931427,0.9100000262260437
530,0.0002012079203268513,1.0,0.39736518263816833,0.9100000262260437
531,0.0026134434156119823,1.0,0.3899872303009033,0.9100000262260437
532,0.00010414727876195684,1.0,0.34674084186553955,0.9200000166893005
533,0.0002475714427419007,1.0,0.3396429419517517,0.9200000166893005
534,0.00022863013145979494,1.0,0.34005436301231384,0.9200000166893005
535,0.00018748182628769428,1.0,0.34172484278678894,0.9200000166893005
536,0.0007283234735950828,1.0,0.3466438055038452,0.9200000166893005
537,8.64188841660507e-05,1.0,0.3517207205295563,0.9200000166893005
538,0.00017342479259241372,1.0,0.3570655882358551,0.9100000262260437
539,4.6723005652893335e-05,1.0,0.36058589816093445,0.9100000262260437
540,0.00030565026099793613,1.0,0.3624277412891388,0.8999999761581421
541,3.7450328818522394e-05,1.0,0.36402812600135803,0.8999999761581421
542,6.702233076794073e-05,1.0,0.3666441738605499,0.8999999761581421
543,0.000249778910074383,1.0,0.37048760056495667,0.8999999761581421
544,8.442595571978018e-05,1.0,0.3733026385307312,0.8999999761581421
545,0.0001052411098498851,1.0,0.3759484589099884,0.8999999761581421
546,0.00010036814637714997,1.0,0.3779149651527405,0.8999999761581421
547,3.405456664040685e-05,1.0,0.37939444184303284,0.8999999761581421
548,0.0005255089490674436,1.0,0.37611493468284607,0.8999999761581421
549,0.00038487109122797847,1.0,0.37390005588531494,0.8999999761581421
550,0.0007113971514627337,1.0,0.3773243725299835,0.8999999761581421
551,7.036329043330625e-05,1.0,0.38754895329475403,0.8999999761581421
552,0.0001432368444511667,1.0,0.39130187034606934,0.8999999761581421
553,4.8814872570801526e-05,1.0,0.39220306277275085,0.8999999761581421
554,9.247600246453658e-05,1.0,0.392474889755249,0.8999999761581421
555,0.00010599195229588076,1.0,0.3916996121406555,0.8999999761581421
556,0.000513845297973603,1.0,0.39311522245407104,0.8999999761581421
557,0.00041772733675315976,1.0,0.4037889242172241,0.8999999761581421
558,5.732220597565174e-05,1.0,0.40811142325401306,0.8999999761581421
559,0.00040564045775681734,1.0,0.4064696431159973,0.8999999761581421
560,0.0007193628698587418,1.0,0.40592053532600403,0.8999999761581421
561,6.020164073561318e-05,1.0,0.40149325132369995,0.8999999761581421
562,2.672915070434101e-05,1.0,0.39933860301971436,0.8999999761581421
563,6.52006347081624e-05,1.0,0.39896777272224426,0.8999999761581421
564,0.00041216620593331754,1.0,0.4008760154247284,0.8999999761581421
565,0.00026667179190553725,1.0,0.4030185639858246,0.8999999761581421
566,4.278901178622618e-05,1.0,0.403532475233078,0.8999999761581421
567,5.590968794422224e-05,1.0,0.4028193950653076,0.8999999761581421
568,5.636908099404536e-05,1.0,0.40243762731552124,0.8999999761581421
569,1.999630876525771e-05,1.0,0.4021227955818176,0.8999999761581421
570,5.273674469208345e-05,1.0,0.4023348093032837,0.8999999761581421
571,0.00032690263469703496,1.0,0.4043324589729309,0.8999999761581421
572,3.2343661587219685e-05,1.0,0.40561676025390625,0.8999999761581421
573,0.002068045549094677,1.0,0.4101303517818451,0.8999999761581421
574,4.213901411276311e-05,1.0,0.4209432303905487,0.8999999761581421
575,0.00011317063035676256,1.0,0.42106643319129944,0.9100000262260437
576,0.00014088075840845704,1.0,0.4181845188140869,0.9100000262260437
577,0.0001244138547917828,1.0,0.41465675830841064,0.9100000262260437
578,6.613989535253495e-05,1.0,0.4102163016796112,0.9100000262260437
579,0.0003518721496220678,1.0,0.40811848640441895,0.9100000262260437
580,0.00012758768571075052,1.0,0.4067012667655945,0.9100000262260437
581,0.00010872252460103482,1.0,0.40478038787841797,0.9100000262260437
582,5.260294346953742e-05,1.0,0.4028114378452301,0.9100000262260437
583,3.089085657848045e-05,1.0,0.4006507992744446,0.9100000262260437
584,0.0003043267352040857,1.0,0.39955079555511475,0.9100000262260437
585,0.00011871811148012057,1.0,0.39944106340408325,0.9100000262260437
586,0.000271075899945572,1.0,0.4013206362724304,0.9100000262260437
587,3.425741306273267e-05,1.0,0.4014621078968048,0.9100000262260437
588,0.00014799664495512843,1.0,0.4014497995376587,0.9100000262260437
589,1.3216234947321936e-05,1.0,0.4008721113204956,0.9100000262260437
590,5.284844519337639e-05,1.0,0.4005185067653656,0.9100000262260437
591,0.00022699475812260062,1.0,0.4017940163612366,0.9100000262260437
592,0.0006709961453452706,1.0,0.4094381630420685,0.9100000262260437
593,3.1389223295263946e-05,1.0,0.41150107979774475,0.9100000262260437
594,2.6622257792041637e-05,1.0,0.41185206174850464,0.9100000262260437
595,3.609884879551828e-05,1.0,0.4119681119918823,0.9100000262260437
596,0.0001744658366078511,1.0,0.4130629599094391,0.9100000262260437
597,0.0003483501204755157,1.0,0.4150807559490204,0.9100000262260437
598,3.2412925065727904e-05,1.0,0.4153870642185211,0.9100000262260437
599,3.551522604539059e-05,1.0,0.4149250388145447,0.9100000262260437
600,4.8883823183132336e-05,1.0,0.4141503572463989,0.9100000262260437
601,2.9658809580723755e-05,1.0,0.41386252641677856,0.9100000262260437
602,3.1658044463256374e-05,1.0,0.41360723972320557,0.9100000262260437
603,2.31770991376834e-05,1.0,0.41330504417419434,0.9100000262260437
604,0.0004835904692299664,1.0,0.41339123249053955,0.9100000262260437
605,5.393926039687358e-05,1.0,0.41194626688957214,0.9100000262260437
606,0.0001929359568748623,1.0,0.41263526678085327,0.9100000262260437
607,2.3599399355589412e-05,1.0,0.413737952709198,0.9100000262260437
608,6.534964632010087e-05,1.0,0.4143518805503845,0.9100000262260437
609,6.196284084580839e-05,1.0,0.41402721405029297,0.9100000262260437
610,0.0005161879817023873,1.0,0.41331589221954346,0.9100000262260437
611,3.0029896151972935e-05,1.0,0.4129190444946289,0.9100000262260437
612,0.0004874595324508846,1.0,0.41685622930526733,0.9100000262260437
613,4.521615483099595e-05,1.0,0.418167382478714,0.9100000262260437
614,0.00013719194976147264,1.0,0.41913682222366333,0.9100000262260437
615,2.1422099962364882e-05,1.0,0.4196152091026306,0.9100000262260437
616,6.16856777924113e-05,1.0,0.42022567987442017,0.9100000262260437
617,1.4013706277182791e-05,1.0,0.4199976623058319,0.9100000262260437
618,0.00021028857736382633,1.0,0.4203902781009674,0.9100000262260437
619,2.2590071239392273e-05,1.0,0.42030999064445496,0.9100000262260437
620,7.323345198528841e-05,1.0,0.4212721288204193,0.9100000262260437
621,4.902263026451692e-05,1.0,0.4217359125614166,0.9100000262260437
622,0.0009438182460144162,1.0,0.4196411073207855,0.8999999761581421
623,7.49933087718091e-06,1.0,0.4189896881580353,0.8999999761581421
624,0.00041443551890552044,1.0,0.42571449279785156,0.8999999761581421
625,8.18592743598856e-05,1.0,0.42808571457862854,0.8999999761581421
626,9.774361387826502e-05,1.0,0.4285368323326111,0.8999999761581421
627,1.9479177353787236e-05,1.0,0.42736098170280457,0.8999999761581421
628,6.320730608422309e-05,1.0,0.4267411530017853,0.8999999761581421
629,3.739225576282479e-05,1.0,0.42635059356689453,0.8999999761581421
630,2.168965329474304e-05,1.0,0.42626723647117615,0.8999999761581421
631,3.2525942515349016e-05,1.0,0.42572373151779175,0.8999999761581421
632,4.070895738550462e-05,1.0,0.4257931411266327,0.8999999761581421
633,0.00024224643129855394,1.0,0.4270462095737457,0.8999999761581421
634,0.00023777602473273873,1.0,0.4285723567008972,0.8999999761581421
635,1.5948784493957646e-05,1.0,0.42788490653038025,0.9100000262260437
636,3.025206933671143e-05,1.0,0.4270845651626587,0.9100000262260437
637,6.423544982681051e-05,1.0,0.4268377721309662,0.9100000262260437
638,3.0204299036995508e-05,1.0,0.4252666234970093,0.9100000262260437
639,7.514909520978108e-05,1.0,0.4243634343147278,0.9100000262260437
640,0.0002959406119771302,1.0,0.42519593238830566,0.9100000262260437
641,0.00033016400993801653,1.0,0.42840811610221863,0.9100000262260437
642,0.0008462566765956581,1.0,0.4222409129142761,0.9100000262260437
643,6.22339139226824e-05,1.0,0.41685405373573303,0.9200000166893005
644,4.477808761294e-05,1.0,0.4159473776817322,0.9200000166893005
645,0.00016484972729813308,1.0,0.4157150685787201,0.9200000166893005
646,0.00017725203360896558,1.0,0.4167281985282898,0.9200000166893005
647,2.6231287847622298e-05,1.0,0.4169948697090149,0.9200000166893005
648,7.780615305819083e-06,1.0,0.41716060042381287,0.9200000166893005
649,7.082007505232468e-05,1.0,0.4176127314567566,0.9200000166893005
650,1.4461820683209226e-05,1.0,0.4177197515964508,0.9200000166893005
651,0.00010242432472296059,1.0,0.418346643447876,0.9200000166893005
652,4.561072637443431e-05,1.0,0.41851887106895447,0.9200000166893005
653,1.528379652881995e-05,1.0,0.41888660192489624,0.9200000166893005
654,0.0002537191321607679,1.0,0.42197468876838684,0.9100000262260437
655,4.4277243432588875e-05,1.0,0.4275994896888733,0.9100000262260437
656,1.112312929762993e-05,1.0,0.42939290404319763,0.9100000262260437
657,7.803060725564137e-05,1.0,0.4309734106063843,0.9100000262260437
658,0.000390105094993487,1.0,0.43474745750427246,0.9100000262260437
659,5.242204133537598e-05,1.0,0.4399183392524719,0.9100000262260437
660,1.0773816939035896e-05,1.0,0.44164857268333435,0.9100000262260437
661,3.803758227149956e-05,1.0,0.44297218322753906,0.9100000262260437
662,0.0004939428181387484,1.0,0.45422694087028503,0.8999999761581421
663,4.628522947314195e-05,1.0,0.4594132900238037,0.8999999761581421
664,0.00010236288653686643,1.0,0.4626484215259552,0.8999999761581421
665,4.726764382212423e-05,1.0,0.462355375289917,0.8999999761581421
666,1.2226090802869294e-05,1.0,0.4619133770465851,0.8999999761581421
667,0.00048751558642834425,1.0,0.4557451605796814,0.8999999761581421
668,2.7841131668537855e-05,1.0,0.43864497542381287,0.9100000262260437
669,0.00014732449199073017,1.0,0.43545135855674744,0.9100000262260437
670,2.822320493578445e-05,1.0,0.43430787324905396,0.9100000262260437
671,2.7064232199336402e-05,1.0,0.4350332021713257,0.9100000262260437
672,1.3293427400640212e-05,1.0,0.43581414222717285,0.9100000262260437
673,0.00017138173279818147,1.0,0.4352901577949524,0.9100000262260437
674,8.874530612956733e-05,1.0,0.43564799427986145,0.9100000262260437
675,5.949025216978043e-05,1.0,0.4368179440498352,0.9100000262260437
676,1.4832301530987024e-05,1.0,0.4363571107387543,0.9100000262260437
677,3.4682947443798184e-05,1.0,0.4367493689060211,0.9100000262260437
678,0.00018243782687932253,1.0,0.4382668435573578,0.9100000262260437
679,0.0002759007620625198,1.0,0.43107929825782776,0.9100000262260437
680,0.00012626386887859553,1.0,0.43061500787734985,0.9100000262260437
681,0.00011620517761912197,1.0,0.43219515681266785,0.9100000262260437
682,4.613670171238482e-05,1.0,0.4343937933444977,0.9100000262260437
683,2.6030978915514424e-05,1.0,0.4358997344970703,0.9100000262260437
684,4.508290294324979e-05,1.0,0.43788158893585205,0.9100000262260437
685,4.446356251719408e-05,1.0,0.44003933668136597,0.9100000262260437
686,1.0355433914810419e-05,1.0,0.4411846101284027,0.9100000262260437
687,5.50052136532031e-05,1.0,0.4420536756515503,0.9100000262260437
688,3.1178060453385115e-05,1.0,0.44299688935279846,0.9100000262260437
689,0.00040544685907661915,1.0,0.4419766962528229,0.9100000262260437
690,1.840901495597791e-05,1.0,0.441133588552475,0.9100000262260437
691,0.00021997677686158568,1.0,0.44259482622146606,0.9100000262260437
692,2.1864512746105902e-05,1.0,0.4423889219760895,0.9100000262260437
693,6.74232160235988e-06,1.0,0.44325029850006104,0.9100000262260437
694,4.455145972315222e-05,1.0,0.4444325566291809,0.9100000262260437
695,2.1378569726948626e-05,1.0,0.44578251242637634,0.9100000262260437
696,6.080426828702912e-05,1.0,0.4475755989551544,0.9100000262260437
697,5.6021337513811886e-05,1.0,0.44950535893440247,0.9100000262260437
698,1.3751429833064321e-05,1.0,0.4504295587539673,0.9100000262260437
699,2.8090989871998318e-05,1.0,0.45100945234298706,0.9100000262260437
700,5.649471495416947e-05,1.0,0.45299607515335083,0.9100000262260437
701,8.918961611925624e-06,1.0,0.4538746178150177,0.9100000262260437
702,9.379712719237432e-05,1.0,0.45492023229599,0.9100000262260437
703,9.072812645172235e-06,1.0,0.4557804763317108,0.9100000262260437
704,1.5665866158087738e-05,1.0,0.45615154504776,0.9100000262260437
705,3.1873561965767294e-05,1.0,0.4571385681629181,0.9100000262260437
706,4.118353535886854e-05,1.0,0.4587872326374054,0.8999999761581421
707,0.00012709795555565506,1.0,0.4575508236885071,0.9100000262260437
708,2.067577588604763e-05,1.0,0.45698311924934387,0.8999999761581421
709,2.8335291062830947e-05,1.0,0.4573270082473755,0.8999999761581421
710,0.00014179178106132895,1.0,0.45727962255477905,0.8999999761581421
711,3.4314354707021266e-05,1.0,0.459769070148468,0.8999999761581421
712,7.033189467620105e-05,1.0,0.4617839455604553,0.8999999761581421
713,1.9930586859118193e-05,1.0,0.46275681257247925,0.8999999761581421
714,4.807462028111331e-05,1.0,0.4639798402786255,0.8999999761581421
715,5.751795106334612e-05,1.0,0.4644765555858612,0.8999999761581421
716,0.00011806313705164939,1.0,0.460082471370697,0.8999999761581421
717,1.9942226572311483e-05,1.0,0.45847633481025696,0.8999999761581421
718,3.213959644199349e-05,1.0,0.4589942991733551,0.8999999761581421
719,0.0003352299681864679,1.0,0.4638651907444,0.8999999761581421
720,0.00022328671184368432,1.0,0.4670405685901642,0.8999999761581421
721,2.5747089239303023e-05,1.0,0.4669181704521179,0.8999999761581421
722,2.2243591956794262e-05,1.0,0.4672054350376129,0.8999999761581421
723,0.00014100660337135196,1.0,0.4677671194076538,0.8999999761581421
724,0.00028670960455201566,1.0,0.4505963921546936,0.9100000262260437
725,2.108054468408227e-05,1.0,0.4367554783821106,0.9100000262260437
726,5.915098427067278e-06,1.0,0.4337238073348999,0.9100000262260437
727,5.3543892136076465e-05,1.0,0.4345109462738037,0.9100000262260437
728,8.179875294445083e-06,1.0,0.4356539845466614,0.9100000262260437
729,2.4597711671958677e-05,1.0,0.4377383291721344,0.9100000262260437
730,0.0001233961374964565,1.0,0.44265201687812805,0.9100000262260437
731,2.834976839949377e-05,1.0,0.4472613036632538,0.9100000262260437
732,6.891371413075831e-06,1.0,0.44966915249824524,0.9100000262260437
733,1.018728107737843e-05,1.0,0.4508710503578186,0.8999999761581421
734,2.610894625831861e-05,1.0,0.45197704434394836,0.8999999761581421
735,7.384874152194243e-06,1.0,0.45302456617355347,0.8999999761581421
736,0.00016958148626144975,1.0,0.45635607838630676,0.8999999761581421
737,5.8961417380487546e-05,1.0,0.4605861008167267,0.8999999761581421
738,5.458038140204735e-05,1.0,0.4646376073360443,0.8999999761581421
739,1.3818321349390317e-05,1.0,0.4680236876010895,0.8999999761581421
740,1.7112588466261514e-05,1.0,0.47027453780174255,0.8999999761581421
741,6.315599421213847e-06,1.0,0.4718634784221649,0.8999999761581421
742,9.128201782004908e-05,1.0,0.47419750690460205,0.8999999761581421
743,5.3304331231629476e-05,1.0,0.47692668437957764,0.8999999761581421
744,9.394586413691286e-06,1.0,0.47817328572273254,0.8999999761581421
745,8.247879304690287e-05,1.0,0.48096969723701477,0.8999999761581421
746,4.684901796281338e-05,1.0,0.4825810492038727,0.8999999761581421
747,9.35029675019905e-06,1.0,0.48239022493362427,0.8999999761581421
748,7.207272574305534e-06,1.0,0.4820973873138428,0.8999999761581421
749,0.0015953576657921076,1.0,0.49536705017089844,0.8999999761581421
750,7.945024117361754e-05,1.0,0.517493486404419,0.9100000262260437
751,2.4498871425748803e-05,1.0,0.5181170701980591,0.9100000262260437
752,8.800598152447492e-05,1.0,0.5164242386817932,0.9100000262260437
753,0.00016267724276985973,1.0,0.49710848927497864,0.8999999761581421
754,3.810165071627125e-05,1.0,0.48621615767478943,0.8999999761581421
755,3.173062941641547e-05,1.0,0.47921058535575867,0.9100000262260437
756,2.8064225261914544e-05,1.0,0.47379666566848755,0.9100000262260437
757,2.1437854229588993e-05,1.0,0.47107842564582825,0.9100000262260437
758,5.0143917178502306e-05,1.0,0.46818527579307556,0.9200000166893005
759,1.3318375749804545e-05,1.0,0.4658080041408539,0.9200000166893005
760,2.2145817638374865e-05,1.0,0.46356678009033203,0.9200000166893005
761,1.5579460523440503e-05,1.0,0.4608433246612549,0.9200000166893005
762,7.453728176187724e-05,1.0,0.4596519470214844,0.9200000166893005
763,2.291258715558797e-05,1.0,0.4566282629966736,0.9200000166893005
764,4.8161902668653056e-05,1.0,0.45508304238319397,0.9200000166893005
765,4.538027860689908e-05,1.0,0.45250824093818665,0.9200000166893005
766,8.714677096577361e-05,1.0,0.45175811648368835,0.9200000166893005
767,5.777513433713466e-05,1.0,0.4530268907546997,0.9200000166893005
768,3.199789716745727e-05,1.0,0.4541565775871277,0.9200000166893005
769,1.7076890799216926e-05,1.0,0.45397359132766724,0.9200000166893005
770,1.6594009139225818e-05,1.0,0.453489750623703,0.9200000166893005
771,3.8837912143208086e-05,1.0,0.4544014632701874,0.9200000166893005
772,1.4276476576924324e-05,1.0,0.45519500970840454,0.9200000166893005
773,9.431396392756142e-06,1.0,0.4549471139907837,0.9200000166893005
774,4.226195960654877e-05,1.0,0.454525351524353,0.9200000166893005
775,3.3257208997383714e-05,1.0,0.4550350308418274,0.9200000166893005
776,3.5945904528489336e-05,1.0,0.4554310142993927,0.9200000166893005
777,4.772030661115423e-05,1.0,0.4536592960357666,0.9200000166893005
778,1.2789329048246145e-05,1.0,0.4499875009059906,0.9200000166893005
779,2.350519207539037e-05,1.0,0.4496634304523468,0.9200000166893005
780,1.1347046893206425e-05,1.0,0.4496082365512848,0.9200000166893005
781,2.4023505829973146e-05,1.0,0.4501739740371704,0.9200000166893005
782,4.87421675643418e-05,1.0,0.4514599144458771,0.9200000166893005
783,1.7717857190291397e-05,1.0,0.4522382318973541,0.9200000166893005
784,5.710563709726557e-05,1.0,0.45329025387763977,0.9200000166893005
785,6.271481106523424e-05,1.0,0.45562446117401123,0.9200000166893005
786,2.0901006791973487e-05,1.0,0.45696812868118286,0.9200000166893005
787,0.00020285409118514508,1.0,0.4716915488243103,0.9100000262260437
788,1.160683314083144e-05,1.0,0.475911945104599,0.9100000262260437
789,1.074018200597493e-05,1.0,0.47650468349456787,0.8999999761581421
790,1.689823875494767e-05,1.0,0.4768243432044983,0.8999999761581421
791,2.7127407520310953e-05,1.0,0.4763938784599304,0.9100000262260437
792,1.9321048966958188e-05,1.0,0.4754773676395416,0.9100000262260437
793,3.5085788113065064e-05,1.0,0.47443512082099915,0.9100000262260437
794,4.8564943426754326e-06,1.0,0.47375744581222534,0.9100000262260437
795,4.0400951547781006e-05,1.0,0.4741784930229187,0.9100000262260437
796,1.9167195205227472e-05,1.0,0.47368666529655457,0.9100000262260437
797,2.0583049263223074e-05,1.0,0.4729113280773163,0.9100000262260437
798,2.608058821351733e-05,1.0,0.47274312376976013,0.9100000262260437
799,0.00014118515537120402,1.0,0.47246086597442627,0.9100000262260437
