,loss,recall,val_loss,val_recall
401,0.1269218623638153,0.9616318601262749,1.5960941314697266,0.7608695652173914
402,0.1686224341392517,0.9154411764705883,1.6267260313034058,0.7647058823529411
403,0.0940699428319931,0.9662162162162162,1.6443392038345337,0.7608695652173914
404,0.14256705343723297,0.9616318601262749,1.6789518594741821,0.7571428571428571
405,0.09395065158605576,0.9928571428571429,1.6879901885986328,0.7535211267605634
406,0.16687095165252686,0.906498363721365,1.679844617843628,0.7535211267605634
407,0.14252710342407227,0.924468566259611,1.6244306564331055,0.7571428571428571
408,0.17977510392665863,0.906498363721365,1.5360548496246338,0.7608695652173914
409,0.1158200204372406,0.9452380952380952,1.423798680305481,0.7647058823529411
410,0.08135112375020981,0.9766245909303413,1.3506300449371338,0.7727272727272727
411,0.1084698811173439,0.9298737727910238,1.287488579750061,0.7727272727272727
412,0.1512492597103119,0.9088541666666667,1.233489990234375,0.78125
413,0.1151571050286293,0.9384191176470589,1.1725242137908936,0.7857142857142857
414,0.12347790598869324,0.9470827679782903,1.1263680458068848,0.7950819672131147
415,0.08697180449962616,0.9613970588235294,1.1226675510406494,0.7950819672131147
416,0.14023089408874512,0.9384191176470589,1.1257528066635132,0.7950819672131147
417,0.13530872762203217,0.9295634920634921,1.1049809455871582,0.8
418,0.07839155197143555,0.9791666666666667,1.0876853466033936,0.8050847457627119
419,0.09021709859371185,0.969047619047619,1.1087250709533691,0.8050847457627119
420,0.13624455034732819,0.9154411764705883,1.1400294303894043,0.8050847457627119
421,0.1338735669851303,0.9214285714285715,1.1289927959442139,0.8050847457627119
422,0.08696737885475159,0.969047619047619,1.1356021165847778,0.8050847457627119
423,0.13816533982753754,0.9373482272948033,1.195259690284729,0.8
424,0.09581951797008514,0.9214285714285715,1.2936582565307617,0.7903225806451613
425,0.09178243577480316,0.9613970588235294,1.3760992288589478,0.7857142857142857
426,0.08178721368312836,0.969047619047619,1.4633519649505615,0.7686567164179104
427,0.11949960142374039,0.9470827679782903,1.497038722038269,0.7686567164179104
428,0.07055023312568665,0.9532491818606825,1.5319231748580933,0.7571428571428571
429,0.10157085210084915,0.9543650793650793,1.5367605686187744,0.7647058823529411
430,0.10156818479299545,0.9532491818606825,1.5543689727783203,0.7571428571428571
431,0.1785745918750763,0.9373482272948033,1.588179588317871,0.7571428571428571
432,0.15592442452907562,0.9214285714285715,1.528159499168396,0.7608695652173914
433,0.10373374074697495,0.9766245909303413,1.4130140542984009,0.7857142857142857
434,0.11285563558340073,0.9470827679782903,1.306814432144165,0.7950819672131147
435,0.10478626191616058,0.9532491818606825,1.215864658355713,0.8
436,0.0645296648144722,0.984375,1.1411068439483643,0.8
437,0.13797344267368317,0.9532491818606825,1.1064690351486206,0.8272727272727273
438,0.1225678101181984,0.969047619047619,1.1048030853271484,0.8272727272727273
439,0.07488662749528885,0.9470827679782903,1.1278437376022339,0.8272727272727273
440,0.16796942055225372,0.9373482272948033,1.1660627126693726,0.8157894736842105
441,0.07346796989440918,0.9791666666666667,1.196374535560608,0.8103448275862069
442,0.09594918042421341,0.969047619047619,1.257338047027588,0.8
443,0.0974297821521759,0.9616318601262749,1.307141661643982,0.7903225806451613
444,0.042932916432619095,0.984375,1.3419578075408936,0.7857142857142857
445,0.09338410198688507,0.9532491818606825,1.3564056158065796,0.7857142857142857
446,0.09210392087697983,0.9532491818606825,1.325966715812683,0.7903225806451613
447,0.1031884104013443,0.9532491818606825,1.3306748867034912,0.8
448,0.06565981358289719,0.9470827679782903,1.329991102218628,0.8
449,0.09011995047330856,0.9470827679782903,1.376866102218628,0.7950819672131147
450,0.07847946137189865,0.969047619047619,1.4429032802581787,0.7857142857142857
451,0.12064290791749954,0.9298737727910238,1.4691030979156494,0.7857142857142857
452,0.11771533638238907,0.9791666666666667,1.4625616073608398,0.7857142857142857
453,0.08864438533782959,0.9472349061390157,1.4687130451202393,0.78125
454,0.08470559865236282,0.9532491818606825,1.5073590278625488,0.7769230769230769
455,0.16093860566616058,0.8769230769230769,1.5174674987792969,0.7727272727272727
456,0.07915785908699036,0.9558823529411764,1.56489896774292,0.7686567164179104
457,0.07675746083259583,0.9766245909303413,1.6163854598999023,0.7647058823529411
458,0.07487533986568451,0.9696969696969697,1.5958062410354614,0.7727272727272727
459,0.16217640042304993,0.9452380952380952,1.5565049648284912,0.7769230769230769
460,0.11960840225219727,0.9373482272948033,1.4982492923736572,0.7857142857142857
461,0.168639674782753,0.9373482272948033,1.4796569347381592,0.7903225806451613
462,0.0941983312368393,0.9616318601262749,1.482688307762146,0.7769230769230769
463,0.07461058348417282,0.9613970588235294,1.46458899974823,0.78125
464,0.06350221484899521,0.9696969696969697,1.4379240274429321,0.7857142857142857
465,0.07729215174913406,0.9726027397260274,1.3986685276031494,0.7950819672131147
466,0.12969160079956055,0.9384191176470589,1.3557119369506836,0.8103448275862069
467,0.06948491930961609,0.9613970588235294,1.3229092359542847,0.8157894736842105
468,0.17055852711200714,0.969047619047619,1.2883884906768799,0.8157894736842105
469,0.11047758907079697,0.9616318601262749,1.242187261581421,0.8157894736842105
470,0.10771996527910233,0.9543650793650793,1.2198783159255981,0.8157894736842105
471,0.09846826642751694,0.9543650793650793,1.1780340671539307,0.8157894736842105
472,0.073415108025074,0.969047619047619,1.119296908378601,0.8157894736842105
473,0.09335137158632278,0.9452380952380952,1.0917702913284302,0.8157894736842105
474,0.09249469637870789,0.9532491818606825,1.0611457824707031,0.8157894736842105
475,0.10559117794036865,0.924468566259611,1.0419310331344604,0.8214285714285714
476,0.12283006310462952,0.9613970588235294,1.0394763946533203,0.8214285714285714
477,0.09636566787958145,0.9470827679782903,1.0434401035308838,0.8272727272727273
478,0.09439628571271896,0.9616318601262749,1.06766676902771,0.8272727272727273
479,0.10599406808614731,0.9726027397260274,1.0810611248016357,0.8272727272727273
480,0.06878209859132767,0.969047619047619,1.1060961484909058,0.8214285714285714
481,0.0971212387084961,0.9616318601262749,1.1661128997802734,0.8103448275862069
482,0.12090408056974411,0.9532491818606825,1.2499128580093384,0.8
483,0.09769494831562042,0.9532491818606825,1.305155634880066,0.8
484,0.09271539747714996,0.969047619047619,1.3866686820983887,0.7903225806451613
485,0.10483375936746597,0.9214285714285715,1.4344476461410522,0.7857142857142857
486,0.06795573234558105,0.9613970588235294,1.479949951171875,0.78125
487,0.09606336057186127,0.9384191176470589,1.5229907035827637,0.78125
488,0.10443729162216187,0.9373482272948033,1.4979830980300903,0.78125
489,0.07770819962024689,0.9532491818606825,1.4359925985336304,0.7857142857142857
490,0.17024172842502594,0.9373482272948033,1.374261498451233,0.7903225806451613
491,0.10441409796476364,0.9452380952380952,1.270671010017395,0.7791666666666667
492,0.05155481398105621,0.9928571428571429,1.2144299745559692,0.8272727272727273
493,0.1051202267408371,0.969047619047619,1.1894382238388062,0.8333333333333333
494,0.12475259602069855,0.9428571428571428,1.1820237636566162,0.8272727272727273
495,0.1885768473148346,0.8769230769230769,1.20807683467865,0.7898193760262726
496,0.08902805298566818,0.9613970588235294,1.2489029169082642,0.7740647330811266
497,0.09715557098388672,0.969047619047619,1.274518609046936,0.769100169779287
498,0.09057143330574036,0.9662162162162162,1.283161997795105,0.769100169779287
499,0.10851898044347763,0.9472349061390157,1.219095230102539,0.7642642642642643
500,0.12863849103450775,0.9472349061390157,1.1715401411056519,0.7642642642642643
501,0.09827321022748947,0.924468566259611,1.1117751598358154,0.7642642642642643
502,0.08583221584558487,0.9428571428571428,1.0647494792938232,0.7642642642642643
503,0.07037284970283508,0.9558823529411764,1.0565669536590576,0.78125
504,0.10780302435159683,0.9384191176470589,1.0334575176239014,0.7857142857142857
505,0.090207539498806,0.9428571428571428,1.0205506086349487,0.8
506,0.1335119605064392,0.924468566259611,1.0099307298660278,0.8
507,0.0869777500629425,0.9613970588235294,1.033913493156433,0.8
508,0.15643122792243958,0.9373482272948033,1.0560122728347778,0.8050847457627119
509,0.07320898771286011,0.9859154929577465,1.1033408641815186,0.8
510,0.08288133144378662,0.9532491818606825,1.169362187385559,0.7857142857142857
511,0.06788305938243866,0.9613970588235294,1.2234727144241333,0.78125
512,0.07358694076538086,0.9336007130124777,1.2855557203292847,0.7769230769230769
513,0.13055244088172913,0.9018543645409317,1.3184517621994019,0.7727272727272727
514,0.0842554047703743,0.9384191176470589,1.3184335231781006,0.7727272727272727
515,0.08426690101623535,0.969047619047619,1.2513006925582886,0.7857142857142857
516,0.07875964045524597,0.9613970588235294,1.218665599822998,0.7903225806451613
517,0.16363899409770966,0.9616318601262749,1.2207118272781372,0.8
518,0.037455812096595764,0.9928571428571429,1.2183732986450195,0.8103448275862069
519,0.08336739987134933,0.9859154929577465,1.2376725673675537,0.8157894736842105
520,0.1273716539144516,0.9616318601262749,1.1522196531295776,0.8214285714285714
521,0.0630728080868721,0.9766245909303413,1.099173903465271,0.8214285714285714
522,0.043569568544626236,0.984375,1.0761176347732544,0.8214285714285714
523,0.04956512525677681,0.9696969696969697,1.0703059434890747,0.8214285714285714
524,0.10841033607721329,0.9336007130124777,1.0765374898910522,0.8214285714285714
525,0.06994231045246124,0.9470827679782903,1.0722217559814453,0.8214285714285714
526,0.11948420107364655,0.924468566259611,1.0775859355926514,0.8214285714285714
527,0.08774679154157639,0.9532491818606825,1.0979087352752686,0.8214285714285714
528,0.07669248431921005,0.9532491818606825,1.1250231266021729,0.8214285714285714
529,0.07922591269016266,0.9859154929577465,1.131468653678894,0.8214285714285714
530,0.1089494600892067,0.9472349061390157,1.1422159671783447,0.8214285714285714
531,0.090225949883461,0.9616318601262749,1.1564085483551025,0.8214285714285714
532,0.11646474897861481,0.9532491818606825,1.1513862609863281,0.8214285714285714
533,0.037424035370349884,0.984375,1.1550341844558716,0.8157894736842105
534,0.07540664821863174,0.9613970588235294,1.1577060222625732,0.8103448275862069
535,0.0917767658829689,0.9470827679782903,1.1400176286697388,0.8103448275862069
536,0.08921832591295242,0.9613970588235294,1.136694312095642,0.8050847457627119
537,0.08554030954837799,0.9696969696969697,1.1296955347061157,0.8050847457627119
538,0.08404099941253662,0.9532491818606825,1.130462884902954,0.8103448275862069
539,0.07465706765651703,0.9859154929577465,1.152104139328003,0.8103448275862069
540,0.03344947099685669,0.9928571428571429,1.1644225120544434,0.8157894736842105
541,0.12218301743268967,0.9298737727910238,1.1225217580795288,0.8214285714285714
542,0.05928570777177811,0.9859154929577465,1.0756560564041138,0.8214285714285714
543,0.08155658841133118,0.9662162162162162,1.0342121124267578,0.8272727272727273
544,0.0932643786072731,0.9928571428571429,1.0108977556228638,0.8272727272727273
545,0.042014624923467636,0.984375,0.9929565191268921,0.8333333333333333
546,0.07041563093662262,0.9336007130124777,1.0013666152954102,0.8333333333333333
547,0.1149238869547844,0.9214285714285715,1.0213496685028076,0.8272727272727273
548,0.0537908636033535,0.969047619047619,1.0444103479385376,0.8272727272727273
549,0.12628470361232758,0.9384191176470589,1.0927395820617676,0.8214285714285714
550,0.06833136826753616,0.9613970588235294,1.1279007196426392,0.8214285714285714
551,0.11441254615783691,0.9616318601262749,1.1479538679122925,0.8214285714285714
552,0.07618220150470734,0.9766245909303413,1.153519868850708,0.8103448275862069
553,0.11466974765062332,0.9373482272948033,1.1524485349655151,0.8103448275862069
554,0.07228096574544907,0.969047619047619,1.1381887197494507,0.8050847457627119
555,0.046134043484926224,0.9928571428571429,1.128542423248291,0.8
556,0.07751428335905075,0.9766245909303413,1.1036819219589233,0.7844150475403059
557,0.040747642517089844,1.0,1.0894182920455933,0.7844150475403059
558,0.039076946675777435,0.984375,1.0796794891357422,0.8
559,0.0592074953019619,0.9766245909303413,1.081931471824646,0.8103448275862069
560,0.07899675518274307,0.9613970588235294,1.1009531021118164,0.8103448275862069
561,0.05872723460197449,0.984375,1.1039577722549438,0.8157894736842105
562,0.12089423835277557,0.9470827679782903,1.1300004720687866,0.8103448275862069
563,0.03264990821480751,0.9928571428571429,1.1403064727783203,0.8103448275862069
564,0.08777005225419998,0.9859154929577465,1.123076319694519,0.795389636882905
565,0.027479184791445732,0.9928571428571429,1.1026508808135986,0.795389636882905
566,0.040080808103084564,0.9766245909303413,1.0863856077194214,0.8011363636363636
567,0.02648383565247059,0.9928571428571429,1.0771775245666504,0.807070707070707
568,0.12165166437625885,0.9532491818606825,1.0610731840133667,0.807070707070707
569,0.10776226967573166,0.969047619047619,1.045928955078125,0.8214285714285714
570,0.07101020961999893,0.9613970588235294,1.0690587759017944,0.8214285714285714
571,0.08599606156349182,0.9696969696969697,1.0821276903152466,0.8214285714285714
572,0.07392656058073044,0.9452380952380952,1.0794333219528198,0.8214285714285714
573,0.0932740643620491,0.9613970588235294,1.0750832557678223,0.8214285714285714
574,0.08418890833854675,0.9452380952380952,1.0503791570663452,0.8272727272727273
575,0.03691175952553749,0.9928571428571429,1.0326964855194092,0.8272727272727273
576,0.04822664335370064,0.9928571428571429,1.0320158004760742,0.8272727272727273
577,0.08713970333337784,0.9452380952380952,1.0689449310302734,0.8272727272727273
578,0.12576988339424133,0.9766245909303413,1.1210817098617554,0.8214285714285714
579,0.06177327409386635,0.969047619047619,1.188131332397461,0.8050847457627119
580,0.09304998815059662,0.969047619047619,1.2735346555709839,0.8
581,0.04934520646929741,0.9696969696969697,1.3942620754241943,0.78125
582,0.05787520110607147,0.9613970588235294,1.4877327680587769,0.7727272727272727
583,0.059453267604112625,0.984375,1.569926142692566,0.7647058823529411
584,0.07715442776679993,0.969047619047619,1.5319041013717651,0.7686567164179104
585,0.061882369220256805,0.9766245909303413,1.4584232568740845,0.7727272727272727
586,0.047573745250701904,0.9928571428571429,1.361598014831543,0.78125
587,0.0584629587829113,0.9470827679782903,1.255000114440918,0.8
588,0.10653543472290039,0.9298737727910238,1.1547034978866577,0.8050847457627119
589,0.06413381546735764,0.9766245909303413,1.0959062576293945,0.8103448275862069
590,0.07492153346538544,0.9613970588235294,1.0682313442230225,0.8214285714285714
591,0.03487107530236244,0.9928571428571429,1.0720417499542236,0.8214285714285714
592,0.1322772055864334,0.9452380952380952,1.059648036956787,0.8214285714285714
593,0.07385985553264618,0.9766245909303413,1.0563901662826538,0.8214285714285714
594,0.08702118694782257,0.969047619047619,1.054816484451294,0.8157894736842105
595,0.059801049530506134,0.9859154929577465,1.0296388864517212,0.8103448275862069
596,0.08863037079572678,0.9859154929577465,1.0350615978240967,0.8050847457627119
597,0.05956205353140831,0.9859154929577465,1.0285823345184326,0.8050847457627119
598,0.07475363463163376,0.9859154929577465,1.0287739038467407,0.8050847457627119
599,0.11757169663906097,0.9470827679782903,1.0364727973937988,0.8
600,0.07853015512228012,0.9558823529411764,1.066298246383667,0.7950819672131147
601,0.08842401951551437,0.9558823529411764,1.0716209411621094,0.7950819672131147
602,0.060364942997694016,0.9766245909303413,1.0701110363006592,0.7950819672131147
603,0.051862895488739014,0.984375,1.0729950666427612,0.8
604,0.05932964012026787,0.9928571428571429,1.0459340810775757,0.8157894736842105
605,0.0809459462761879,0.9532491818606825,1.056032657623291,0.8157894736842105
606,0.06829296797513962,0.9859154929577465,1.0410304069519043,0.8214285714285714
607,0.05195131152868271,0.9613970588235294,1.030366063117981,0.8214285714285714
608,0.08055739104747772,0.9766245909303413,1.0281970500946045,0.8214285714285714
609,0.04621066898107529,0.9766245909303413,1.0200562477111816,0.8214285714285714
610,0.05093321576714516,0.9791666666666667,0.9993114471435547,0.8214285714285714
611,0.05428658053278923,0.9859154929577465,0.9732091426849365,0.8272727272727273
612,0.08887200802564621,0.9452380952380952,0.9712933897972107,0.8272727272727273
613,0.02895844355225563,0.984375,0.9887556433677673,0.8272727272727273
614,0.11516988277435303,0.9336007130124777,1.0133671760559082,0.8272727272727273
615,0.05342654883861542,0.9558823529411764,1.0508766174316406,0.8214285714285714
616,0.10764620453119278,0.9470827679782903,1.0570341348648071,0.8214285714285714
617,0.026753799989819527,0.9928571428571429,1.0783199071884155,0.8050847457627119
618,0.054549701511859894,0.9766245909303413,1.0931261777877808,0.8
619,0.07740221917629242,0.9859154929577465,1.1398723125457764,0.7857142857142857
620,0.07787063717842102,0.9452380952380952,1.219016671180725,0.7727272727272727
621,0.06398410350084305,0.9928571428571429,1.2770349979400635,0.7727272727272727
622,0.05144025385379791,0.9859154929577465,1.265403389930725,0.7727272727272727
623,0.03653306886553764,0.9928571428571429,1.242859959602356,0.7903225806451613
624,0.04961831867694855,0.9766245909303413,1.2140129804611206,0.7950819672131147
625,0.042686838656663895,0.9696969696969697,1.2079333066940308,0.8103448275862069
626,0.0638328343629837,0.9613970588235294,1.2331527471542358,0.8157894736842105
627,0.022254066541790962,1.0,1.2353349924087524,0.8157894736842105
628,0.035192836076021194,0.9928571428571429,1.2313463687896729,0.8157894736842105
629,0.02583756111562252,1.0,1.2072609663009644,0.8214285714285714
630,0.0930609181523323,0.969047619047619,1.1901839971542358,0.8214285714285714
631,0.05994519218802452,0.9928571428571429,1.1843628883361816,0.8214285714285714
632,0.08232194930315018,0.9532491818606825,1.1364654302597046,0.8214285714285714
633,0.0514831580221653,0.9558823529411764,1.111311912536621,0.8214285714285714
634,0.04387251287698746,0.984375,1.113702654838562,0.8214285714285714
635,0.05812129005789757,0.969047619047619,1.1588993072509766,0.8214285714285714
636,0.03474488481879234,0.9766245909303413,1.175998330116272,0.8214285714285714
637,0.037858232855796814,0.9696969696969697,1.1879042387008667,0.8214285714285714
638,0.0192060898989439,0.984375,1.1841481924057007,0.8214285714285714
639,0.019859403371810913,0.984375,1.1930488348007202,0.8214285714285714
640,0.04001001641154289,0.9859154929577465,1.1340950727462769,0.8214285714285714
641,0.015575849451124668,1.0,1.096022367477417,0.8214285714285714
642,0.07285884022712708,0.9859154929577465,1.0813488960266113,0.8214285714285714
643,0.09075196087360382,0.9543650793650793,1.0205124616622925,0.8214285714285714
644,0.08323564380407333,0.9859154929577465,0.9830034971237183,0.8214285714285714
645,0.09495074301958084,0.9616318601262749,0.9686328172683716,0.8214285714285714
646,0.07514315843582153,0.9470827679782903,0.9824257493019104,0.8214285714285714
647,0.04826688766479492,0.9613970588235294,1.007387638092041,0.8214285714285714
648,0.04763622209429741,0.9613970588235294,1.0378327369689941,0.8214285714285714
649,0.08437185734510422,0.9543650793650793,1.0646628141403198,0.8214285714285714
650,0.02674155682325363,0.9928571428571429,1.097748041152954,0.8157894736842105
651,0.013952750712633133,1.0,1.1301302909851074,0.8157894736842105
652,0.04781237617135048,0.9766245909303413,1.1663062572479248,0.8157894736842105
653,0.10955624282360077,0.9384191176470589,1.203546166419983,0.8157894736842105
654,0.06932925432920456,0.9532491818606825,1.2104843854904175,0.8157894736842105
655,0.06320609152317047,0.9928571428571429,1.2292197942733765,0.8157894736842105
656,0.04124923050403595,0.9928571428571429,1.2350345849990845,0.8157894736842105
657,0.07402367144823074,0.969047619047619,1.2805938720703125,0.8157894736842105
658,0.04222530126571655,0.9928571428571429,1.31913423538208,0.8157894736842105
659,0.04831638187170029,0.9616318601262749,1.3355141878128052,0.8157894736842105
660,0.05024978145956993,0.9613970588235294,1.3500720262527466,0.8157894736842105
661,0.031287625432014465,0.984375,1.3597795963287354,0.8050847457627119
662,0.03796159476041794,0.9613970588235294,1.3555166721343994,0.8103448275862069
663,0.038782425224781036,1.0,1.3546535968780518,0.8157894736842105
664,0.0538138709962368,0.9766245909303413,1.3617427349090576,0.8157894736842105
665,0.04576198011636734,0.9696969696969697,1.3900936841964722,0.8103448275862069
666,0.011431191116571426,1.0,1.4030770063400269,0.8103448275862069
667,0.03610123321413994,0.9766245909303413,1.4325191974639893,0.8050847457627119
668,0.030267128720879555,0.9859154929577465,1.4442495107650757,0.8103448275862069
669,0.067101389169693,0.969047619047619,1.4641674757003784,0.8103448275862069
670,0.018389301374554634,1.0,1.4641331434249878,0.8103448275862069
671,0.04351497441530228,0.9928571428571429,1.474622130393982,0.8103448275862069
672,0.012446166947484016,1.0,1.4376026391983032,0.8157894736842105
673,0.07822705805301666,0.9766245909303413,1.411956787109375,0.8157894736842105
674,0.07006091624498367,0.9766245909303413,1.4038589000701904,0.8103448275862069
675,0.06312420964241028,0.9696969696969697,1.378188133239746,0.8157894736842105
676,0.00649758568033576,1.0,1.3617312908172607,0.8214285714285714
677,0.03436911106109619,0.9766245909303413,1.3466404676437378,0.8214285714285714
678,0.011973881162703037,1.0,1.3162108659744263,0.8214285714285714
679,0.029640918597579002,0.9696969696969697,1.3032582998275757,0.8214285714285714
680,0.03539952263236046,0.9766245909303413,1.3046194314956665,0.8214285714285714
681,0.05678289383649826,0.969047619047619,1.3170465230941772,0.8214285714285714
682,0.08567357063293457,0.9558823529411764,1.3247088193893433,0.8214285714285714
683,0.014496364630758762,0.9928571428571429,1.3455501794815063,0.8214285714285714
684,0.05487723648548126,0.9766245909303413,1.3637934923171997,0.8214285714285714
685,0.09939118474721909,0.9470827679782903,1.4132320880889893,0.8157894736842105
686,0.04232003912329674,0.9859154929577465,1.4910672903060913,0.8157894736842105
687,0.010200540535151958,1.0,1.5393725633621216,0.8157894736842105
688,0.020572977140545845,1.0,1.5608779191970825,0.8157894736842105
689,0.03484633192420006,0.9766245909303413,1.5811092853546143,0.8103448275862069
690,0.10053019970655441,0.969047619047619,1.5586901903152466,0.8103448275862069
691,0.029591551050543785,0.984375,1.5082828998565674,0.8050847457627119
692,0.11458112299442291,0.9532491818606825,1.3564956188201904,0.8011363636363636
693,0.009393495507538319,1.0,1.2497442960739136,0.8011363636363636
694,0.043117132037878036,0.9613970588235294,1.1744893789291382,0.807070707070707
695,0.028966020792722702,0.9696969696969697,1.1313694715499878,0.807070707070707
696,0.06378936022520065,0.9766245909303413,1.1273598670959473,0.807070707070707
697,0.08525580912828445,0.9613970588235294,1.1395564079284668,0.8214285714285714
698,0.01998724974691868,0.984375,1.146039605140686,0.8214285714285714
699,0.048864297568798065,0.9766245909303413,1.1502677202224731,0.8214285714285714
700,0.03145710378885269,0.9928571428571429,1.153427243232727,0.8214285714285714
701,0.042644061148166656,0.9928571428571429,1.1741794347763062,0.8214285714285714
702,0.03977929428219795,0.9928571428571429,1.1613812446594238,0.8214285714285714
703,0.02229446917772293,0.9928571428571429,1.1517115831375122,0.8214285714285714
704,0.017667634412646294,0.9928571428571429,1.1301205158233643,0.8214285714285714
705,0.012706905603408813,1.0,1.1166808605194092,0.8214285714285714
706,0.03238271176815033,0.9766245909303413,1.112558364868164,0.8214285714285714
707,0.023976992815732956,0.984375,1.1558268070220947,0.8214285714285714
708,0.028916528448462486,0.984375,1.2063183784484863,0.8214285714285714
709,0.02281871810555458,1.0,1.2564270496368408,0.8214285714285714
710,0.05353384464979172,0.984375,1.3005558252334595,0.8157894736842105
711,0.0949951708316803,0.9613970588235294,1.2909204959869385,0.8157894736842105
712,0.05476111173629761,0.9696969696969697,1.2587549686431885,0.8157894736842105
713,0.05645734816789627,0.9613970588235294,1.2412277460098267,0.8157894736842105
714,0.03487655520439148,0.9696969696969697,1.2397021055221558,0.8214285714285714
715,0.013135422952473164,1.0,1.2420933246612549,0.8214285714285714
716,0.02837541326880455,0.9928571428571429,1.2301793098449707,0.8214285714285714
717,0.02881740964949131,0.9928571428571429,1.2064733505249023,0.8214285714285714
718,0.034852851182222366,0.9766245909303413,1.1945735216140747,0.8214285714285714
719,0.014010284096002579,0.984375,1.2054424285888672,0.8214285714285714
720,0.015649501234292984,0.984375,1.2418962717056274,0.8214285714285714
721,0.015550943091511726,0.9928571428571429,1.2665859460830688,0.8214285714285714
722,0.038836196064949036,0.9928571428571429,1.286468744277954,0.8214285714285714
723,0.021745728328824043,0.9928571428571429,1.3075878620147705,0.8214285714285714
724,0.012543091550469398,0.9928571428571429,1.3509783744812012,0.8214285714285714
725,0.04867136850953102,0.984375,1.4086840152740479,0.8157894736842105
726,0.026364436373114586,0.984375,1.5365091562271118,0.8103448275862069
727,0.0670357197523117,0.9766245909303413,1.626971960067749,0.7857142857142857
728,0.04923662170767784,0.9791666666666667,1.66798734664917,0.78125
729,0.05905639007687569,0.969047619047619,1.6314440965652466,0.7857142857142857
730,0.02708902209997177,0.9928571428571429,1.5607823133468628,0.8
731,0.010875813663005829,1.0,1.511601209640503,0.8050847457627119
732,0.04577847197651863,0.9613970588235294,1.49201500415802,0.8050847457627119
733,0.09566984325647354,0.9428571428571428,1.4498541355133057,0.8050847457627119
734,0.037789132446050644,0.9696969696969697,1.4365463256835938,0.8157894736842105
735,0.035432979464530945,0.9696969696969697,1.393911600112915,0.8157894736842105
736,0.014802972786128521,1.0,1.3361773490905762,0.8157894736842105
737,0.006200002506375313,1.0,1.2829134464263916,0.8214285714285714
738,0.024999644607305527,0.9928571428571429,1.2297238111495972,0.8214285714285714
739,0.06576961278915405,0.9859154929577465,1.1902635097503662,0.8272727272727273
740,0.007926116697490215,1.0,1.1529629230499268,0.8272727272727273
741,0.027864865958690643,0.9928571428571429,1.1025053262710571,0.8333333333333333
742,0.061843641102313995,0.9613970588235294,1.044803261756897,0.8333333333333333
743,0.10382699966430664,0.9613970588235294,1.010824203491211,0.8333333333333333
744,0.11881216615438461,0.9766245909303413,0.9814973473548889,0.8333333333333333
745,0.09182007610797882,0.9859154929577465,0.9495710730552673,0.8333333333333333
746,0.07686785608530045,0.9766245909303413,0.9384039640426636,0.8272727272727273
747,0.01980138011276722,0.9928571428571429,0.9422550797462463,0.8272727272727273
748,0.01785297878086567,0.984375,0.9516714811325073,0.8272727272727273
749,0.05547935888171196,0.9766245909303413,0.9940733909606934,0.8214285714285714
750,0.021941877901554108,1.0,1.0411858558654785,0.8157894736842105
751,0.056993912905454636,0.969047619047619,1.0527085065841675,0.8157894736842105
752,0.020219679921865463,1.0,1.0221340656280518,0.8214285714285714
753,0.04937252774834633,0.9613970588235294,0.984454870223999,0.8272727272727273
754,0.07936954498291016,0.9470827679782903,0.9240420460700989,0.8195503813729426
755,0.02993926964700222,0.984375,0.8758029937744141,0.8261217948717949
756,0.057145457714796066,0.9766245909303413,0.8504589796066284,0.8329331732693077
757,0.03411712870001793,0.984375,0.8265789747238159,0.8261217948717949
758,0.019539978355169296,1.0,0.8302520513534546,0.8396226415094339
759,0.024666719138622284,0.9928571428571429,0.8502799272537231,0.8396226415094339
760,0.08763764798641205,0.9532491818606825,0.8820591568946838,0.8396226415094339
761,0.06745564937591553,0.9791666666666667,0.9113138914108276,0.8396226415094339
762,0.013500658795237541,1.0,0.9183937907218933,0.8396226415094339
763,0.050485800951719284,0.9859154929577465,0.9089574813842773,0.8396226415094339
764,0.03251871466636658,0.9859154929577465,0.8917596936225891,0.8396226415094339
765,0.024819595739245415,0.984375,0.8757275342941284,0.8396226415094339
766,0.009022703394293785,1.0,0.8475550413131714,0.8396226415094339
767,0.012346635572612286,1.0,0.8328874707221985,0.8333333333333333
768,0.049977753311395645,0.9613970588235294,0.8187704086303711,0.8195503813729426
769,0.021394170820713043,0.984375,0.7969534397125244,0.8195503813729426
770,0.008777598850429058,1.0,0.7820238471031189,0.8195503813729426
771,0.019814811646938324,0.984375,0.7642664313316345,0.8195503813729426
772,0.02881808765232563,0.984375,0.7776798605918884,0.8195503813729426
773,0.026122206822037697,0.9766245909303413,0.817277193069458,0.8333333333333333
774,0.05022529885172844,0.9613970588235294,0.8421201705932617,0.8333333333333333
775,0.020142260938882828,0.9928571428571429,0.8684226870536804,0.8333333333333333
776,0.1433316171169281,0.969047619047619,0.9152370095252991,0.8333333333333333
777,0.00593735184520483,1.0,0.9464858174324036,0.8333333333333333
778,0.026543747633695602,1.0,0.9773655533790588,0.8333333333333333
779,0.05006858706474304,0.969047619047619,0.9934208393096924,0.8396226415094339
780,0.046160172671079636,0.9613970588235294,1.036829948425293,0.8272727272727273
781,0.014093703590333462,1.0,1.0750792026519775,0.8272727272727273
782,0.03975655883550644,0.9859154929577465,1.1177369356155396,0.8272727272727273
