,loss,recall,val_loss,val_recall
454,0.0001991825265577063,1.0,3.349950929987244e-05,1.0
455,7.213501521619037e-05,1.0,3.3531941880937666e-05,1.0
456,6.219090573722497e-05,1.0,3.3784974220907316e-05,1.0
457,9.915398550219834e-05,1.0,3.474912227829918e-05,1.0
458,0.00014495961659122258,1.0,3.5178905818611383e-05,1.0
459,0.00017245330673176795,1.0,3.3157961297547445e-05,1.0
460,0.00014207305503077805,1.0,3.3484713640064e-05,1.0
461,0.00014664091577287763,1.0,3.384109368198551e-05,1.0
462,0.0001647505268920213,1.0,3.2501277019036934e-05,1.0
463,0.00017518560343887657,1.0,3.0925002647563815e-05,1.0
464,9.616809256840497e-05,1.0,3.2471201848238707e-05,1.0
465,0.0002256085426779464,1.0,3.0100954973022453e-05,1.0
466,0.0001438700273865834,1.0,3.083740739384666e-05,1.0
467,8.311689452966675e-05,1.0,3.248116627219133e-05,1.0
468,0.00014593805826734751,1.0,3.295835995231755e-05,1.0
469,8.604949834989384e-05,1.0,3.394590748939663e-05,1.0
470,7.711599755566567e-05,1.0,3.3497544791316614e-05,1.0
471,7.222796557471156e-05,1.0,3.3593900298001245e-05,1.0
472,0.00022554578026756644,1.0,3.1774001399753615e-05,1.0
473,0.0001358598528895527,1.0,3.185176683473401e-05,1.0
474,7.183817797340453e-05,1.0,3.2188661862164736e-05,1.0
475,4.313607860240154e-05,1.0,3.447112612775527e-05,1.0
476,6.141829362604767e-05,1.0,3.614377783378586e-05,1.0
477,0.00013572501484304667,1.0,3.63090839528013e-05,1.0
478,0.00020093744387850165,1.0,3.560428012860939e-05,1.0
479,0.0001137637736974284,1.0,3.464688779786229e-05,1.0
480,0.00013721766299568117,1.0,3.393664155737497e-05,1.0
481,0.00011140084825456142,1.0,3.326137084513903e-05,1.0
482,0.00011916836956515908,1.0,3.238272256567143e-05,1.0
483,0.00011187616473762318,1.0,3.200868013664149e-05,1.0
484,4.1736962884897366e-05,1.0,3.391812788322568e-05,1.0
485,0.00014641978486906737,1.0,3.420685607125051e-05,1.0
486,6.509813101729378e-05,1.0,3.425972317927517e-05,1.0
487,0.00013707714970223606,1.0,3.4352131478954107e-05,1.0
488,4.181974509265274e-05,1.0,3.63755134458188e-05,1.0
489,0.00010998651123372838,1.0,3.50856535078492e-05,1.0
490,5.6988548749359325e-05,1.0,3.501088576740585e-05,1.0
491,0.00012742662511300296,1.0,3.364690564922057e-05,1.0
492,0.0001454348530387506,1.0,3.376773383934051e-05,1.0
493,0.00015017690020613372,1.0,3.386033131391741e-05,1.0
494,9.070805390365422e-05,1.0,3.515112621244043e-05,1.0
495,0.00014015960914548486,1.0,3.512785042403266e-05,1.0
496,0.00017103164282161742,1.0,3.3761396480258554e-05,1.0
497,8.608522330177948e-05,1.0,3.4532851714175195e-05,1.0
498,0.00012692522432189435,1.0,3.487590220174752e-05,1.0
499,0.00011301232734695077,1.0,3.358732647029683e-05,1.0
500,0.0001828449167078361,1.0,3.2606199965812266e-05,1.0
501,0.00017390695575159043,1.0,3.200692299287766e-05,1.0
502,0.00018011593783739954,1.0,3.192419171682559e-05,1.0
503,0.00017664872575551271,1.0,3.1159772333921865e-05,1.0
504,6.386991299223155e-05,1.0,3.112126069026999e-05,1.0
505,8.84473993210122e-05,1.0,3.183895387337543e-05,1.0
506,0.00015081035962793976,1.0,2.92588538286509e-05,1.0
507,0.00012790877372026443,1.0,2.9071696189930663e-05,1.0
508,0.00013590313028544188,1.0,2.7846183002111502e-05,1.0
509,0.00013218741514720023,1.0,2.6906853236141615e-05,1.0
510,0.00013153839972801507,1.0,2.729582593019586e-05,1.0
511,0.00018929867655970156,1.0,2.5718820324982516e-05,1.0
512,0.00015381412231363356,1.0,2.5008734155562706e-05,1.0
513,8.997168333735317e-05,1.0,2.6421026632306166e-05,1.0
514,8.312711725011468e-05,1.0,2.791125007206574e-05,1.0
515,0.00013350560038816184,1.0,2.8185870178276673e-05,1.0
516,7.815733988536522e-05,1.0,2.9196124160080217e-05,1.0
517,6.055827907403e-05,1.0,2.8978804039070383e-05,1.0
518,0.00019729860650841147,1.0,2.6977006200468168e-05,1.0
519,0.00016092884470708668,1.0,2.6169887860305607e-05,1.0
520,0.00013353783288039267,1.0,2.7143669285578653e-05,1.0
521,9.518145816400647e-05,1.0,2.7336558559909463e-05,1.0
522,0.0001402419584337622,1.0,2.8309405024629086e-05,1.0
523,0.00014112134522292763,1.0,2.7232315915171057e-05,1.0
524,6.735229544574395e-05,1.0,2.7759300792240538e-05,1.0
525,0.0001443269575247541,1.0,2.6238500140607357e-05,1.0
526,0.00020632738596759737,1.0,2.543099799368065e-05,1.0
527,0.0001169331299024634,1.0,2.5579518478480168e-05,1.0
528,0.00011997227557003498,1.0,2.6435143809067085e-05,1.0
529,7.66440643928945e-05,1.0,2.7711066650226712e-05,1.0
530,0.0001312553940806538,1.0,2.6376836103736423e-05,1.0
531,0.00011043556150980294,1.0,2.5776407710509375e-05,1.0
532,0.00010127033601747826,1.0,2.600792868179269e-05,1.0
533,7.814191485522315e-05,1.0,2.7432577553554438e-05,1.0
534,0.00017683228361420333,1.0,2.5703089704620652e-05,1.0
535,0.00013487906835507601,1.0,2.6350842745159753e-05,1.0
536,8.369678107555956e-05,1.0,2.818392385961488e-05,1.0
537,0.00013454037252813578,1.0,2.7355848942534067e-05,1.0
538,0.00012875509855803102,1.0,2.7932994271395728e-05,1.0
539,0.00010600691166473553,1.0,2.7550431695999578e-05,1.0
540,0.00013052450958639383,1.0,2.6100924515048973e-05,1.0
541,0.00013789269723929465,1.0,2.540420609875582e-05,1.0
542,0.000131403750856407,1.0,2.5039229512913153e-05,1.0
543,8.780202188063413e-05,1.0,2.5297249521827325e-05,1.0
544,0.00015928258653730154,1.0,2.5105611712206155e-05,1.0
545,0.00014141196152195334,1.0,2.4750566808506846e-05,1.0
546,0.00013082532677799463,1.0,2.3918692022562027e-05,1.0
547,0.00012698351929429919,1.0,2.4696922992006876e-05,1.0
548,0.00011868695582961664,1.0,2.5002791517181322e-05,1.0
549,0.0001510040310677141,1.0,2.488682366674766e-05,1.0
550,5.535070158657618e-05,1.0,2.5727869797265157e-05,1.0
551,0.00012219136988278478,1.0,2.610311275930144e-05,1.0
552,7.41990443202667e-05,1.0,2.7176916773896664e-05,1.0
553,0.00015347036242019385,1.0,2.638484693306964e-05,1.0
554,0.00011994526721537113,1.0,2.669248169695493e-05,1.0
555,0.0001064739262801595,1.0,2.7522775781108066e-05,1.0
556,0.00011345278471708298,1.0,2.8198906875331886e-05,1.0
557,0.0001304208126384765,1.0,2.656612196005881e-05,1.0
558,7.858733442844823e-05,1.0,2.7432497518020682e-05,1.0
559,0.00010855237633222714,1.0,2.7730717192753218e-05,1.0
560,8.469331078231335e-05,1.0,2.7104215405415744e-05,1.0
561,0.00014363598893396556,1.0,2.679228418855928e-05,1.0
562,0.00017671487876214087,1.0,2.6386080207885243e-05,1.0
563,8.9699198724702e-05,1.0,2.5645984351285733e-05,1.0
564,0.00010569168080110103,1.0,2.5384586479049176e-05,1.0
565,0.00011229708616156131,1.0,2.5715013180160895e-05,1.0
566,0.00012513036199379712,1.0,2.5115885364357382e-05,1.0
567,9.711557504488155e-05,1.0,2.5945884772227146e-05,1.0
568,9.695404150988907e-05,1.0,2.5402197934454307e-05,1.0
569,0.00011978476686635986,1.0,2.616055826365482e-05,1.0
570,7.907359395176172e-05,1.0,2.7117908757645637e-05,1.0
571,0.00012170133413746953,1.0,2.7437086828285828e-05,1.0
572,4.935441756970249e-05,1.0,2.732108077907469e-05,1.0
573,7.095937326084822e-05,1.0,2.8262003979762085e-05,1.0
574,0.00013029074762016535,1.0,2.6704339688876644e-05,1.0
575,8.466694998787716e-05,1.0,2.6391186111140996e-05,1.0
576,9.105660137720406e-05,1.0,2.5386085326317698e-05,1.0
577,0.00011015194468200207,1.0,2.5840501621132717e-05,1.0
578,9.952501568477601e-05,1.0,2.6446783522260375e-05,1.0
579,0.00011962669668719172,1.0,2.4503346139681526e-05,1.0
580,0.00014195198309607804,1.0,2.4334469344466925e-05,1.0
581,0.0001064742318703793,1.0,2.4479533749399707e-05,1.0
582,9.505311027169228e-05,1.0,2.531243626435753e-05,1.0
583,7.794091652613133e-05,1.0,2.46090603468474e-05,1.0
584,6.92441753926687e-05,1.0,2.5135826945188455e-05,1.0
585,8.21333087515086e-05,1.0,2.4476281396346167e-05,1.0
586,3.505100539769046e-05,1.0,2.6340805561630987e-05,1.0
587,8.514380897395313e-05,1.0,2.5714003641041927e-05,1.0
588,6.351248157443479e-05,1.0,2.7075262551079504e-05,1.0
589,7.225458102766424e-05,1.0,2.7574864361668006e-05,1.0
590,0.00011461562098702416,1.0,2.5645580535638146e-05,1.0
591,9.354449139209464e-05,1.0,2.5257148081436753e-05,1.0
592,0.00014057874795980752,1.0,2.449249404889997e-05,1.0
593,0.00011531411291798577,1.0,2.536903411964886e-05,1.0
594,9.733580372994766e-05,1.0,2.4589266104158014e-05,1.0
595,3.5652283258968964e-05,1.0,2.648599365784321e-05,1.0
596,5.0416914746165276e-05,1.0,2.619433325889986e-05,1.0
597,9.080790914595127e-05,1.0,2.5073761207750067e-05,1.0
598,3.1708430469734594e-05,1.0,2.6610099666868336e-05,1.0
599,4.232227001921274e-05,1.0,2.6256873752572574e-05,1.0
600,6.24192034592852e-05,1.0,2.6621168217388913e-05,1.0
601,8.139372948789969e-05,1.0,2.7241769203101285e-05,1.0
602,7.375860150204971e-05,1.0,2.671498259587679e-05,1.0
603,0.00010117717465618625,1.0,2.6987358069163747e-05,1.0
604,8.026739669730887e-05,1.0,2.6155157684115693e-05,1.0
605,0.00010128120629815385,1.0,2.68307176156668e-05,1.0
606,0.00010437460878165439,1.0,2.7099726139567792e-05,1.0
607,0.00011087905295426026,1.0,2.4907334591262043e-05,1.0
608,8.59061474329792e-05,1.0,2.495458466000855e-05,1.0
609,6.550771649926901e-05,1.0,2.5313578589702956e-05,1.0
610,4.8577239795122296e-05,1.0,2.518994551792275e-05,1.0
611,9.52179470914416e-05,1.0,2.5015027858898975e-05,1.0
612,0.00010986402776325122,1.0,2.3486067220801488e-05,1.0
613,0.00012474172399379313,1.0,2.358117671974469e-05,1.0
614,0.00011669943341985345,1.0,2.225947901024483e-05,1.0
615,0.00015568177332170308,1.0,2.1233514416962862e-05,1.0
616,7.221801934065297e-05,1.0,2.256031075376086e-05,1.0
617,0.00010838656453415751,1.0,2.0577417672029696e-05,1.0
618,0.00014359026681631804,1.0,1.9294748199172318e-05,1.0
619,8.835778862703592e-05,1.0,2.0065570424776524e-05,1.0
620,9.128586680162698e-05,1.0,2.0534373106784187e-05,1.0
621,7.780623127473518e-05,1.0,1.97193403437268e-05,1.0
622,6.21549115749076e-05,1.0,2.0693532860605046e-05,1.0
623,8.568266639485955e-05,1.0,2.1133477275725454e-05,1.0
624,0.00012046284973621368,1.0,2.1048825146863237e-05,1.0
625,7.50123435864225e-05,1.0,2.0647297787945718e-05,1.0
626,9.137881716014817e-05,1.0,2.074540316243656e-05,1.0
627,9.438498818781227e-05,1.0,2.089795634674374e-05,1.0
628,0.00010292021761415526,1.0,1.9964840248576365e-05,1.0
629,7.517338235629722e-05,1.0,1.959934706974309e-05,1.0
630,8.505003643222153e-05,1.0,1.908197555167135e-05,1.0
631,0.00010806112550199032,1.0,1.8135850041289814e-05,1.0
632,9.449326171306893e-05,1.0,1.870230153144803e-05,1.0
633,9.231690637534484e-05,1.0,1.9499799236655235e-05,1.0
634,0.00012214068556204438,1.0,1.9360863007023e-05,1.0
635,9.237304038833827e-05,1.0,1.956663982127793e-05,1.0
636,4.5623051846632734e-05,1.0,2.045933979388792e-05,1.0
637,5.888003943255171e-05,1.0,2.1355685021262616e-05,1.0
638,6.618692714255303e-05,1.0,2.1861796994926408e-05,1.0
639,7.424064096994698e-05,1.0,2.1265876057441346e-05,1.0
640,7.67539459047839e-05,1.0,2.0661034795921296e-05,1.0
641,0.00011863269173773006,1.0,2.0075260181329213e-05,1.0
642,8.172434900188819e-05,1.0,2.0393843442434445e-05,1.0
643,0.0001400913024554029,1.0,1.8455053577781655e-05,1.0
644,0.00011758587061194703,1.0,1.8090213416144252e-05,1.0
645,8.091610652627423e-05,1.0,1.871702443168033e-05,1.0
646,5.03436203871388e-05,1.0,1.8792794435285032e-05,1.0
647,8.061407424975187e-05,1.0,1.8842434656107798e-05,1.0
648,8.821213123155758e-05,1.0,1.909301499836147e-05,1.0
649,6.990318797761574e-05,1.0,1.857543975347653e-05,1.0
650,9.921500168275088e-05,1.0,1.758561484166421e-05,1.0
651,0.00010318951535737142,1.0,1.694373167993035e-05,1.0
652,5.4687490774085745e-05,1.0,1.8000999261857942e-05,1.0
653,5.429837983683683e-05,1.0,1.859138319559861e-05,1.0
654,6.661815132247284e-05,1.0,1.8494467440177687e-05,1.0
655,0.00012988934759050608,1.0,1.706331386230886e-05,1.0
656,5.4396343330154195e-05,1.0,1.8450498828315176e-05,1.0
657,7.987941353349015e-05,1.0,1.9083656297880225e-05,1.0
658,6.2824365159031e-05,1.0,1.8708291463553905e-05,1.0
659,8.768454426899552e-05,1.0,1.6999640138237737e-05,1.0
660,6.353355274768546e-05,1.0,1.6742333173169754e-05,1.0
661,8.479296957375482e-05,1.0,1.5784045899636112e-05,1.0
662,7.89559562690556e-05,1.0,1.6440255421912298e-05,1.0
663,7.764094334561378e-05,1.0,1.68861479323823e-05,1.0
664,3.5548593587009236e-05,1.0,1.7295966245001182e-05,1.0
665,8.834810432745144e-05,1.0,1.6965510440059006e-05,1.0
666,4.5364453399088234e-05,1.0,1.8010261555900797e-05,1.0
667,3.244405161240138e-05,1.0,1.9474067812552676e-05,1.0
668,5.4847918363520876e-05,1.0,2.0243443941581063e-05,1.0
669,4.615208672476001e-05,1.0,2.068654794129543e-05,1.0
670,6.209851562744007e-05,1.0,1.996262108150404e-05,1.0
671,4.794527922058478e-05,1.0,2.05259148060577e-05,1.0
672,5.242284169071354e-05,1.0,2.0847704945481382e-05,1.0
673,8.362650260096416e-05,1.0,2.048137321253307e-05,1.0
674,5.4630723752779886e-05,1.0,1.9757062545977533e-05,1.0
675,4.474251909414306e-05,1.0,2.0332003259682097e-05,1.0
676,4.807981167687103e-05,1.0,2.0655816115322523e-05,1.0
677,8.109187911031768e-05,1.0,2.0781002604053356e-05,1.0
678,7.624140562256798e-05,1.0,2.024130299105309e-05,1.0
679,4.7965400881366804e-05,1.0,2.0476967620197684e-05,1.0
680,7.654065848328173e-05,1.0,1.951940248545725e-05,1.0
681,6.572134589077905e-05,1.0,1.9759389033424668e-05,1.0
682,0.00010386417852714658,1.0,1.942096969287377e-05,1.0
683,7.034401642158628e-05,1.0,1.931514634634368e-05,1.0
684,4.86448552692309e-05,1.0,1.9824192349915393e-05,1.0
685,7.124457624740899e-05,1.0,1.9120052456855774e-05,1.0
686,8.267747034551576e-05,1.0,1.8861655917135067e-05,1.0
687,4.476297544897534e-05,1.0,1.9242454072809778e-05,1.0
688,5.809735012007877e-05,1.0,1.8697493942454457e-05,1.0
689,5.4604493925580755e-05,1.0,1.8999449821421877e-05,1.0
690,4.656654709833674e-05,1.0,1.9663977582240477e-05,1.0
691,0.00010024161747423932,1.0,1.9028044334845617e-05,1.0
692,5.728341420763172e-05,1.0,1.9249229808337986e-05,1.0
693,4.358659862191416e-05,1.0,1.9105869796476327e-05,1.0
694,7.826108776498586e-05,1.0,1.9395436538616195e-05,1.0
695,4.099022407899611e-05,1.0,1.9798138964688405e-05,1.0
696,6.956631114007905e-05,1.0,1.904365672089625e-05,1.0
697,8.1605750892777e-05,1.0,1.7556489183334634e-05,1.0
698,5.111142309033312e-05,1.0,1.88381782209035e-05,1.0
699,8.816742047201842e-05,1.0,1.819968929339666e-05,1.0
700,5.746018359786831e-05,1.0,1.7530002878629602e-05,1.0
701,6.999178731348366e-05,1.0,1.7688760635792278e-05,1.0
702,6.940035382285714e-05,1.0,1.781079663487617e-05,1.0
703,9.837064135354012e-05,1.0,1.7876933270599693e-05,1.0
704,8.921374683268368e-05,1.0,1.80629467649851e-05,1.0
705,4.38355709775351e-05,1.0,1.822875128709711e-05,1.0
706,6.271064921747893e-05,1.0,1.8063718016492203e-05,1.0
707,6.287117867032066e-05,1.0,1.7987007595365867e-05,1.0
708,7.004853978287429e-05,1.0,1.731153497530613e-05,1.0
709,7.801961328368634e-05,1.0,1.6088008123915642e-05,1.0
710,4.7276589612010866e-05,1.0,1.713292112981435e-05,1.0
711,6.599068001378328e-05,1.0,1.716957012831699e-05,1.0
712,0.00010717616532929242,1.0,1.6362455426133238e-05,1.0
713,6.521354953292757e-05,1.0,1.646685996092856e-05,1.0
714,3.43668507412076e-05,1.0,1.622431773284916e-05,1.0
715,5.8528217778075486e-05,1.0,1.5884275853750296e-05,1.0
716,7.22089534974657e-05,1.0,1.5975310816429555e-05,1.0
717,5.077519017504528e-05,1.0,1.5512330719502643e-05,1.0
718,6.661755469394848e-05,1.0,1.561256249260623e-05,1.0
719,6.974847201490775e-05,1.0,1.4677421859232709e-05,1.0
720,5.286858504405245e-05,1.0,1.4607649973186199e-05,1.0
721,5.958509063930251e-05,1.0,1.4978856597736012e-05,1.0
722,6.327017763396725e-05,1.0,1.4956429367884994e-05,1.0
723,4.992504545953125e-05,1.0,1.4446246495936066e-05,1.0
724,6.247725104913116e-05,1.0,1.4707759873999748e-05,1.0
725,6.988363020354882e-05,1.0,1.4041188478586264e-05,1.0
726,5.810345464851707e-05,1.0,1.441665426682448e-05,1.0
727,4.1368672100361437e-05,1.0,1.5005064597062301e-05,1.0
728,6.688818393740803e-05,1.0,1.3679662515642121e-05,1.0
729,4.6473036491079256e-05,1.0,1.4340957932290621e-05,1.0
730,9.624259837437421e-05,1.0,1.4189131434250157e-05,1.0
731,8.287097443826497e-05,1.0,1.3718952686758712e-05,1.0
732,4.331186937633902e-05,1.0,1.4378505511558615e-05,1.0
733,3.6393554182723165e-05,1.0,1.4635907973570284e-05,1.0
734,6.57369673717767e-05,1.0,1.4423920219996944e-05,1.0
735,5.7932440540753305e-05,1.0,1.457501457480248e-05,1.0
736,6.412067887140438e-05,1.0,1.3347817002795637e-05,1.0
737,6.724559352733195e-05,1.0,1.2880886060884222e-05,1.0
738,6.109341484261677e-05,1.0,1.3244037290860433e-05,1.0
739,2.6017858544946648e-05,1.0,1.3432403648039326e-05,1.0
740,6.123925413703546e-05,1.0,1.2327684999036137e-05,1.0
741,3.840942372335121e-05,1.0,1.2736638382193632e-05,1.0
742,5.9356589190429077e-05,1.0,1.258331485587405e-05,1.0
743,5.790105933556333e-05,1.0,1.2972408512723632e-05,1.0
744,5.328877523425035e-05,1.0,1.324563618254615e-05,1.0
745,8.189199434127659e-05,1.0,1.234449700859841e-05,1.0
746,7.697834371356294e-05,1.0,1.248965781996958e-05,1.0
747,2.4986427888507023e-05,1.0,1.2912460988445673e-05,1.0
748,4.2172327084699646e-05,1.0,1.2578105270222295e-05,1.0
749,4.821981201530434e-05,1.0,1.2057822459610179e-05,1.0
750,4.0482485928805545e-05,1.0,1.3052512258582283e-05,1.0
751,1.7295327779720537e-05,1.0,1.402236011927016e-05,1.0
752,5.350145875127055e-05,1.0,1.4293464118964039e-05,1.0
753,3.976734296884388e-05,1.0,1.4831959560979158e-05,1.0
754,7.027771789580584e-05,1.0,1.3986033081891946e-05,1.0
755,3.595271482481621e-05,1.0,1.4305604054243304e-05,1.0
756,3.115377330686897e-05,1.0,1.4826650840404909e-05,1.0
757,4.766584970639087e-05,1.0,1.4818198906141333e-05,1.0
758,5.466685979627073e-05,1.0,1.402035923092626e-05,1.0
759,6.23940650257282e-05,1.0,1.4008451216795947e-05,1.0
760,5.191012314753607e-05,1.0,1.438991239410825e-05,1.0
761,5.7735036534722894e-05,1.0,1.447276008548215e-05,1.0
762,5.113801671541296e-05,1.0,1.4291234037955292e-05,1.0
763,6.036835111444816e-05,1.0,1.3396725080383476e-05,1.0
764,6.855183164589107e-05,1.0,1.3033534742135089e-05,1.0
765,6.773315544705838e-05,1.0,1.2469516150304116e-05,1.0
766,3.698428918141872e-05,1.0,1.3092217159282882e-05,1.0
767,5.773506927653216e-05,1.0,1.3612427210318856e-05,1.0
768,4.0632905438542366e-05,1.0,1.2944498848810326e-05,1.0
769,3.845115497824736e-05,1.0,1.2191612768219784e-05,1.0
770,6.025960828992538e-05,1.0,1.1157763765368145e-05,1.0
771,2.4727023628656752e-05,1.0,1.1455511412350461e-05,1.0
772,4.972856550011784e-05,1.0,1.2107896509405691e-05,1.0
773,3.3055799576686695e-05,1.0,1.2690653420577291e-05,1.0
774,4.2089344788109884e-05,1.0,1.2157480341556948e-05,1.0
775,2.5235147404600866e-05,1.0,1.182122650789097e-05,1.0
776,5.596851769951172e-05,1.0,1.1080087460868526e-05,1.0
777,3.7155103200348094e-05,1.0,1.1859558071591891e-05,1.0
778,4.997232827008702e-05,1.0,1.1568305126274936e-05,1.0
779,4.872835779679008e-05,1.0,1.1647367500700057e-05,1.0
780,3.6968991480534896e-05,1.0,1.172322481579613e-05,1.0
781,4.920523861073889e-05,1.0,1.206179331347812e-05,1.0
782,5.7632048992672935e-05,1.0,1.158576924353838e-05,1.0
783,2.7712601877283305e-05,1.0,1.2525496458692942e-05,1.0
784,5.304053775034845e-05,1.0,1.1203806025150698e-05,1.0
785,4.963502215105109e-05,1.0,1.129622251028195e-05,1.0
786,3.102386472164653e-05,1.0,1.1779939995903987e-05,1.0
787,5.7668399676913396e-05,1.0,1.0569661753834225e-05,1.0
788,4.936580080538988e-05,1.0,1.080553192878142e-05,1.0
789,4.160753815085627e-05,1.0,1.1016404641850386e-05,1.0
790,2.801312984956894e-05,1.0,1.1207860552531201e-05,1.0
791,3.725372880580835e-05,1.0,1.0704020496632438e-05,1.0
792,4.446822276804596e-05,1.0,1.1150639693369158e-05,1.0
793,1.664211231400259e-05,1.0,1.2055359547957778e-05,1.0
794,2.8505532100098208e-05,1.0,1.2416042409313377e-05,1.0
795,5.873616100871004e-05,1.0,1.2541869182314258e-05,1.0
796,7.272446237038821e-05,1.0,1.1861048733408097e-05,1.0
797,2.269047217851039e-05,1.0,1.169124061561888e-05,1.0
798,4.429701584740542e-05,1.0,1.1414698747103103e-05,1.0
799,2.4276474505313672e-05,1.0,1.1897550393769052e-05,1.0
