,loss,recall,val_loss,val_recall
398,6.512815616588341e-06,1.0,0.5653090476989746,0.9071119356833642
399,6.4830142036953475e-06,1.0,0.5658274292945862,0.9071119356833642
400,6.451083208958153e-06,1.0,0.5661669373512268,0.9071119356833642
401,6.4106379795703106e-06,1.0,0.5663434267044067,0.9071119356833642
402,6.380836111929966e-06,1.0,0.5663104057312012,0.9071119356833642
403,6.351033789542271e-06,1.0,0.5666351914405823,0.9071119356833642
404,6.311653123702854e-06,1.0,0.5666271448135376,0.9071119356833642
405,6.271207439567661e-06,1.0,0.5668842196464539,0.9071119356833642
406,6.246727480174741e-06,1.0,0.5672867894172668,0.9071119356833642
407,6.214797849679599e-06,1.0,0.5675875544548035,0.9020098948670378
408,6.188188308442477e-06,1.0,0.5677582025527954,0.9020098948670378
409,6.1498717514041346e-06,1.0,0.5680788159370422,0.9020098948670378
410,6.12219855611329e-06,1.0,0.5684722065925598,0.9020098948670378
411,6.091332579671871e-06,1.0,0.5682139992713928,0.9071119356833642
412,6.056208803784102e-06,1.0,0.5685511231422424,0.9071119356833642
413,6.023213700245833e-06,1.0,0.568619430065155,0.9020098948670378
414,5.995540959702339e-06,1.0,0.5686873197555542,0.9071119356833642
415,5.972125109110493e-06,1.0,0.5693119168281555,0.9020098948670378
416,5.93806589677115e-06,1.0,0.5696365237236023,0.9020098948670378
417,5.908264029130805e-06,1.0,0.5696700811386108,0.9071119356833642
418,5.876333489140961e-06,1.0,0.5697661638259888,0.9071119356833642
419,5.842274276801618e-06,1.0,0.5698290467262268,0.9020098948670378
420,5.815665190311847e-06,1.0,0.5701937675476074,0.9020098948670378
421,5.783734650322003e-06,1.0,0.5704706907272339,0.9020098948670378
422,5.761382908531232e-06,1.0,0.5709762573242188,0.9020098948670378
423,5.7326460591866635e-06,1.0,0.5712939500808716,0.9020098948670378
424,5.698585937352618e-06,1.0,0.571296751499176,0.9020098948670378
425,5.675170996255474e-06,1.0,0.5716407895088196,0.9071119356833642
426,5.642175437969854e-06,1.0,0.5713604688644409,0.9020098948670378
427,5.6155668062274344e-06,1.0,0.5716795921325684,0.9020098948670378
428,5.585764483839739e-06,1.0,0.5721109509468079,0.9020098948670378
429,5.5676709962426685e-06,1.0,0.5722488164901733,0.9020098948670378
430,5.534675892704399e-06,1.0,0.5723379850387573,0.9020098948670378
431,5.510195933311479e-06,1.0,0.5727452635765076,0.9020098948670378
432,5.480394065671135e-06,1.0,0.5730900764465332,0.9020098948670378
433,5.452720415632939e-06,1.0,0.5731550455093384,0.9020098948670378
434,5.4229190027399454e-06,1.0,0.573453426361084,0.9020098948670378
435,5.394181243900675e-06,1.0,0.5733925700187683,0.9020098948670378
436,5.369701284507755e-06,1.0,0.573661744594574,0.9020098948670378
437,5.347349542716984e-06,1.0,0.574033796787262,0.9020098948670378
438,5.3186122386250645e-06,1.0,0.574296772480011,0.9020098948670378
439,5.287746262183646e-06,1.0,0.5744960904121399,0.9020098948670378
440,5.269651865091873e-06,1.0,0.5749090909957886,0.9020098948670378
441,5.240914560999954e-06,1.0,0.5752888917922974,0.9020098948670378
442,5.217498710408108e-06,1.0,0.5750533938407898,0.9020098948670378
443,5.193018751015188e-06,1.0,0.575408399105072,0.9020098948670378
444,5.161087756277993e-06,1.0,0.5754790306091309,0.9020098948670378
445,5.137672360433498e-06,1.0,0.5757288932800293,0.9020098948670378
446,5.112127837492153e-06,1.0,0.5761761665344238,0.9020098948670378
447,5.084454642201308e-06,1.0,0.5761308073997498,0.9020098948670378
448,5.061038791609462e-06,1.0,0.5763196349143982,0.9020098948670378
449,5.038687049818691e-06,1.0,0.5766168832778931,0.9020098948670378
450,5.004627837479347e-06,1.0,0.5768207907676697,0.9020098948670378
451,4.984404768038075e-06,1.0,0.5772098898887634,0.9020098948670378
452,4.959924808645155e-06,1.0,0.5774179100990295,0.9020098948670378
453,4.941830866300734e-06,1.0,0.5775960087776184,0.9020098948670378
454,4.915221779810963e-06,1.0,0.5778282284736633,0.9020098948670378
455,4.894999165117042e-06,1.0,0.5777729749679565,0.9020098948670378
456,4.867325969826197e-06,1.0,0.5780901312828064,0.9020098948670378
457,4.85029613628285e-06,1.0,0.5781832933425903,0.9020098948670378
458,4.822623395739356e-06,1.0,0.5785762071609497,0.9020098948670378
459,4.79707841805066e-06,1.0,0.578833281993866,0.9020098948670378
460,4.777919912157813e-06,1.0,0.5793526768684387,0.9020098948670378
461,4.750246716866968e-06,1.0,0.579721987247467,0.9020098948670378
462,4.732152774522547e-06,1.0,0.5794616937637329,0.9020098948670378
463,4.709801032731775e-06,1.0,0.5799018144607544,0.9020098948670378
464,4.686385182139929e-06,1.0,0.579692006111145,0.9020098948670378
465,4.665098003897583e-06,1.0,0.5797309875488281,0.9020098948670378
466,4.644875843951013e-06,1.0,0.5804067850112915,0.9020098948670378
467,4.6182663027138915e-06,1.0,0.5805287957191467,0.9020098948670378
468,4.601236923917895e-06,1.0,0.580714762210846,0.9020098948670378
469,4.572499619825976e-06,1.0,0.5810820460319519,0.9020098948670378
470,4.553341113933129e-06,1.0,0.5812812447547913,0.9020098948670378
471,4.533118044491857e-06,1.0,0.5814715027809143,0.9020098948670378
472,4.508638085098937e-06,1.0,0.5813960433006287,0.9020098948670378
473,4.490543688007165e-06,1.0,0.5819262862205505,0.9020098948670378
474,4.472450200410094e-06,1.0,0.5824450254440308,0.9020098948670378
475,4.450098458619323e-06,1.0,0.5823267102241516,0.9020098948670378
476,4.423489826876903e-06,1.0,0.5824829936027527,0.9020098948670378
477,4.40752410213463e-06,1.0,0.5822664499282837,0.9020098948670378
478,4.381979579193285e-06,1.0,0.5825887322425842,0.9020098948670378
479,4.359628746897215e-06,1.0,0.5831710696220398,0.9020098948670378
480,4.3372770051064435e-06,1.0,0.583396852016449,0.9020098948670378
481,4.324504516262095e-06,1.0,0.5834906697273254,0.9020098948670378
482,4.302152774471324e-06,1.0,0.5835558772087097,0.9020098948670378
483,4.284058832126902e-06,1.0,0.5837183594703674,0.9020098948670378
484,4.2638357626856305e-06,1.0,0.5841252207756042,0.9020098948670378
485,4.245741820341209e-06,1.0,0.5845262408256531,0.9020098948670378
486,4.226583314448362e-06,1.0,0.5847006440162659,0.9020098948670378
487,4.205296590953367e-06,1.0,0.5849059224128723,0.9020098948670378
488,4.182944849162595e-06,1.0,0.5844646692276001,0.9020098948670378
489,4.164850452070823e-06,1.0,0.5847856402397156,0.9020098948670378
490,4.144628292124253e-06,1.0,0.5852961540222168,0.9020098948670378
491,4.12653389503248e-06,1.0,0.5855821371078491,0.9020098948670378
492,4.10205393563956e-06,1.0,0.5856645703315735,0.9020098948670378
493,4.083959538547788e-06,1.0,0.5862184166908264,0.9020098948670378
494,4.070122940902365e-06,1.0,0.5866204500198364,0.9020098948670378
495,4.04883621740737e-06,1.0,0.5864577889442444,0.9020098948670378
496,4.030741820315598e-06,1.0,0.5868299603462219,0.9020098948670378
497,4.0062618609226774e-06,1.0,0.586645781993866,0.9020098948670378
498,3.996682607976254e-06,1.0,0.5868180394172668,0.9020098948670378
499,3.975395429733908e-06,1.0,0.5875387787818909,0.9020098948670378
500,3.953043687943136e-06,1.0,0.5875218510627747,0.9020098948670378
501,3.932821073249215e-06,1.0,0.5877266526222229,0.9020098948670378
502,3.918984475603793e-06,1.0,0.588118851184845,0.9020098948670378
503,3.899825969710946e-06,1.0,0.5883188843727112,0.9020098948670378
504,3.880667463818099e-06,1.0,0.5884557962417603,0.9020098948670378
505,3.8615094126726035e-06,1.0,0.588351845741272,0.9020098948670378
506,3.846608251478756e-06,1.0,0.5887693166732788,0.9020098948670378
507,3.830642526736483e-06,1.0,0.5891111493110657,0.9020098948670378
508,3.8125485843920615e-06,1.0,0.5892640948295593,0.9020098948670378
509,3.7933898511255393e-06,1.0,0.5894607305526733,0.9020098948670378
510,3.776360017582192e-06,1.0,0.5893108248710632,0.9020098948670378
511,3.7625238746841205e-06,1.0,0.589619517326355,0.9020098948670378
512,3.7412366964417743e-06,1.0,0.5899177193641663,0.9020098948670378
513,3.724206862898427e-06,1.0,0.5900264382362366,0.9020098948670378
514,3.70717702935508e-06,1.0,0.5905410051345825,0.9020098948670378
515,3.6933404317096574e-06,1.0,0.5908194184303284,0.9020098948670378
516,3.67737493434106e-06,1.0,0.5907958745956421,0.9020098948670378
517,3.6539588563755387e-06,1.0,0.5908545255661011,0.9020098948670378
518,3.636929704953218e-06,1.0,0.5909424424171448,0.9020098948670378
519,3.6220285437593702e-06,1.0,0.5913904309272766,0.9020098948670378
520,3.6028700378665235e-06,1.0,0.5916449427604675,0.9020098948670378
521,3.582647195798927e-06,1.0,0.5916738510131836,0.9020098948670378
522,3.5720040614251047e-06,1.0,0.592166543006897,0.9020098948670378
523,3.5539098917070078e-06,1.0,0.5924655199050903,0.9020098948670378
524,3.54007306668791e-06,1.0,0.592367947101593,0.9020098948670378
525,3.5251719054940622e-06,1.0,0.5928036570549011,0.9020098948670378
526,3.5134639801981393e-06,1.0,0.5930898785591125,0.9020098948670378
527,3.496434146654792e-06,1.0,0.5932108163833618,0.9020098948670378
528,3.4783402043103706e-06,1.0,0.5934956669807434,0.9020098948670378
529,3.461310143393348e-06,1.0,0.5934198498725891,0.9020098948670378
530,3.446409436946851e-06,1.0,0.5934370756149292,0.9020098948670378
531,3.4336371754761785e-06,1.0,0.5940284132957458,0.9020098948670378
532,3.418736014282331e-06,1.0,0.5945016741752625,0.9020098948670378
533,3.402770744287409e-06,1.0,0.594409167766571,0.9020098948670378
534,3.3878698104672367e-06,1.0,0.5946393013000488,0.9020098948670378
535,3.36871130457439e-06,1.0,0.5942564606666565,0.9020098948670378
536,3.3538103707542177e-06,1.0,0.5945679545402527,0.9020098948670378
537,3.33890920956037e-06,1.0,0.5951725244522095,0.9020098948670378
538,3.3272010568907717e-06,1.0,0.5954316258430481,0.9020098948670378
539,3.3059138786484255e-06,1.0,0.5955225229263306,0.9020098948670378
540,3.291012717454578e-06,1.0,0.5953284502029419,0.9020098948670378
541,3.2750472200859804e-06,1.0,0.5957527756690979,0.9020098948670378
542,3.2665323033143068e-06,1.0,0.5960750579833984,0.9020098948670378
543,3.2548246053920593e-06,1.0,0.5961742997169495,0.9020098948670378
544,3.2377949992223876e-06,1.0,0.5962305068969727,0.9020098948670378
545,3.2250225103780394e-06,1.0,0.5966144800186157,0.9020098948670378
546,3.2111856853589416e-06,1.0,0.5970541834831238,0.9020098948670378
547,3.1962847515387693e-06,1.0,0.5970939993858337,0.9020098948670378
548,3.1792551453690976e-06,1.0,0.5972684621810913,0.9020098948670378
549,3.1632896480005e-06,1.0,0.5969366431236267,0.9020098948670378
550,3.149453277728753e-06,1.0,0.5973573327064514,0.9020098948670378
551,3.1345521165349055e-06,1.0,0.5978415608406067,0.9020098948670378
552,3.124972863588482e-06,1.0,0.5978934168815613,0.9020098948670378
553,3.114329274467309e-06,1.0,0.5979906320571899,0.9020098948670378
554,3.098363549725036e-06,1.0,0.5980548858642578,0.9020098948670378
555,3.087720415351214e-06,1.0,0.5985555648803711,0.9020098948670378
556,3.068561909458367e-06,1.0,0.5988343358039856,0.9020098948670378
557,3.052596639463445e-06,1.0,0.5987738966941833,0.9020098948670378
558,3.047274731216021e-06,1.0,0.5988065600395203,0.9020098948670378
559,3.025987325599999e-06,1.0,0.5993549227714539,0.9020098948670378
560,3.0174724088283256e-06,1.0,0.599852442741394,0.9020098948670378
561,3.002571247634478e-06,1.0,0.600200355052948,0.9020098948670378
562,2.9887346499890555e-06,1.0,0.5997201204299927,0.9020098948670378
563,2.9780910608678823e-06,1.0,0.600225031375885,0.9020098948670378
564,2.9631898996740347e-06,1.0,0.6003360152244568,0.9020098948670378
565,2.9504178655770374e-06,1.0,0.6002246141433716,0.9020098948670378
566,2.9397742764558643e-06,1.0,0.6006075739860535,0.9020098948670378
567,2.923808779087267e-06,1.0,0.6007372140884399,0.9020098948670378
568,2.912100853791344e-06,1.0,0.6008782386779785,0.9020098948670378
569,2.894006684073247e-06,1.0,0.6010327339172363,0.9020098948670378
570,2.8822985314036487e-06,1.0,0.6011194586753845,0.9020098948670378
571,2.8727195058309007e-06,1.0,0.601585865020752,0.9020098948670378
572,2.859947244360228e-06,1.0,0.6017720103263855,0.9020098948670378
573,2.851432100214879e-06,1.0,0.6018323302268982,0.9020098948670378
574,2.843981519617955e-06,1.0,0.6019987463951111,0.9020098948670378
575,2.8226945687492844e-06,1.0,0.6024260520935059,0.9020098948670378
576,2.8173728878755355e-06,1.0,0.6027876138687134,0.9020098948670378
577,2.7992787181574386e-06,1.0,0.6031561493873596,0.9020098948670378
578,2.7896992378373398e-06,1.0,0.6035429239273071,0.9020098948670378
579,2.776926976366667e-06,1.0,0.6027568578720093,0.9020098948670378
580,2.7652188236970687e-06,1.0,0.603300929069519,0.9020098948670378
581,2.7535111257748213e-06,1.0,0.603782594203949,0.9020098948670378
582,2.738610191954649e-06,1.0,0.6036702990531921,0.9020098948670378
583,2.7237090307608014e-06,1.0,0.6039537787437439,0.9020098948670378
584,2.707743533392204e-06,1.0,0.6040320992469788,0.9020098948670378
585,2.702421852518455e-06,1.0,0.6042026281356812,0.9020098948670378
586,2.691778263397282e-06,1.0,0.6044489145278931,0.9020098948670378
587,2.677941438378184e-06,1.0,0.6049471497535706,0.9020098948670378
588,2.663040504558012e-06,1.0,0.6051651239395142,0.9020098948670378
589,2.6534612516115885e-06,1.0,0.6050368547439575,0.9020098948670378
590,2.6470750071894145e-06,1.0,0.6054535508155823,0.9020098948670378
591,2.632173845995567e-06,1.0,0.6052521467208862,0.9020098948670378
592,2.6194018118985696e-06,1.0,0.6054604649543762,0.9020098948670378
593,2.6140799036511453e-06,1.0,0.6060846447944641,0.9020098948670378
594,2.5981146336562233e-06,1.0,0.6061015129089355,0.9020098948670378
595,2.5885351533361245e-06,1.0,0.6061177849769592,0.9020098948670378
596,2.5746983283170266e-06,1.0,0.6065259575843811,0.9020098948670378
597,2.5693766474432778e-06,1.0,0.6066012978553772,0.9020098948670378
598,2.55553982242418e-06,1.0,0.6067414283752441,0.9020098948670378
599,2.5502183689241065e-06,1.0,0.6068118810653687,0.9020098948670378
600,2.5395747798029333e-06,1.0,0.6073406934738159,0.9020098948670378
601,2.523609282434336e-06,1.0,0.6077656745910645,0.9020098948670378
602,2.5129654659394873e-06,1.0,0.6078007817268372,0.9020098948670378
603,2.502321876818314e-06,1.0,0.6080983281135559,0.9020098948670378
604,2.4884852791728918e-06,1.0,0.607652485370636,0.9020098948670378
605,2.4778416900517186e-06,1.0,0.6080449223518372,0.9020098948670378
606,2.4682624371052952e-06,1.0,0.6086559891700745,0.9020098948670378
607,2.4608118565083714e-06,1.0,0.6088218092918396,0.9020098948670378
608,2.446975258862949e-06,1.0,0.6086755394935608,0.9020098948670378
609,2.434202770018601e-06,1.0,0.608964741230011,0.9020098948670378
610,2.4288808617711766e-06,1.0,0.6093912720680237,0.9020098948670378
611,2.411851255601505e-06,1.0,0.6093743443489075,0.9020098948670378
612,2.40865801970358e-06,1.0,0.6098151803016663,0.9020098948670378
613,2.396950094407657e-06,1.0,0.6098077893257141,0.9020098948670378
614,2.38311372413591e-06,1.0,0.6099101901054382,0.9020098948670378
615,2.3745983526168857e-06,1.0,0.6104286313056946,0.9020098948670378
616,2.3628906546946382e-06,1.0,0.6103993058204651,0.9020098948670378
617,2.35118250202504e-06,1.0,0.6103324890136719,0.9020098948670378
618,2.345860821151291e-06,1.0,0.6106159090995789,0.9020098948670378
619,2.3352170046564424e-06,1.0,0.610781729221344,0.9020098948670378
620,2.325637751710019e-06,1.0,0.6110866665840149,0.9020098948670378
621,2.3160584987635957e-06,1.0,0.6112489700317383,0.9020098948670378
622,2.3075438093655976e-06,1.0,0.6112068295478821,0.9020098948670378
623,2.2979643290454987e-06,1.0,0.6115356087684631,0.9020098948670378
624,2.2873207399243256e-06,1.0,0.6121090650558472,0.9020098948670378
625,2.2798701593274018e-06,1.0,0.612393319606781,0.9020098948670378
626,2.269226797579904e-06,1.0,0.6120156049728394,0.9020098948670378
627,2.255389972560806e-06,1.0,0.6124613881111145,0.9020098948670378
628,2.2479393919638824e-06,1.0,0.6127590537071228,0.9020098948670378
629,2.2341030216921354e-06,1.0,0.6129149794578552,0.9020098948670378
630,2.2277167772699613e-06,1.0,0.6131561994552612,0.9020098948670378
631,2.2149445157992886e-06,1.0,0.6132135987281799,0.9020098948670378
632,2.207493935202365e-06,1.0,0.6132844686508179,0.9020098948670378
633,2.192592774008517e-06,1.0,0.6135523915290833,0.9020098948670378
634,2.1893995381105924e-06,1.0,0.6137862205505371,0.9020098948670378
635,2.179820285164169e-06,1.0,0.6140614748001099,0.9020098948670378
636,2.167047796319821e-06,1.0,0.6141348481178284,0.9020098948670378
637,2.1564042071986478e-06,1.0,0.6145984530448914,0.9020098948670378
638,2.148953626601724e-06,1.0,0.6148122549057007,0.9020098948670378
639,2.1425676095532253e-06,1.0,0.6150034666061401,0.9020098948670378
640,2.130859456883627e-06,1.0,0.6150712966918945,0.9020098948670378
641,2.1287307845341275e-06,1.0,0.6152780652046204,0.9020098948670378
642,2.1138298507139552e-06,1.0,0.6158524751663208,0.9020098948670378
643,2.1085081698402064e-06,1.0,0.6155530214309692,0.9020098948670378
644,2.097864353345358e-06,1.0,0.6157222986221313,0.9020098948670378
645,2.0850918645010097e-06,1.0,0.6160349249839783,0.9020098948670378
646,2.079770183627261e-06,1.0,0.6161195635795593,0.9020098948670378
647,2.072319603030337e-06,1.0,0.6162973046302795,0.9020098948670378
648,2.061676013909164e-06,1.0,0.61628657579422,0.9020098948670378
649,2.0574184418364894e-06,1.0,0.6167512536048889,0.9020098948670378
650,2.0520967609627405e-06,1.0,0.6169294118881226,0.9020098948670378
651,2.0382599359436426e-06,1.0,0.6169255375862122,0.9020098948670378
652,2.0350671547930688e-06,1.0,0.6169306635856628,0.9020098948670378
653,2.021230329773971e-06,1.0,0.6173533797264099,0.9020098948670378
654,2.0105867406527977e-06,1.0,0.6176232695579529,0.9020098948670378
655,2.0042004962306237e-06,1.0,0.617821991443634,0.9020098948670378
656,1.9967499156337e-06,1.0,0.618086040019989,0.9020098948670378
657,1.989299335036776e-06,1.0,0.6181675791740417,0.9020098948670378
658,1.9839774267893517e-06,1.0,0.6188997030258179,0.9020098948670378
659,1.976526846192428e-06,1.0,0.6196991801261902,0.9020098948670378
660,1.964818920896505e-06,1.0,0.6189979910850525,0.9020098948670378
661,1.960561576197506e-06,1.0,0.6191972494125366,0.9020098948670378
662,1.948853650901583e-06,1.0,0.6192806363105774,0.9020098948670378
663,1.9445960788289085e-06,1.0,0.6193081736564636,0.9020098948670378
664,1.931823817358236e-06,1.0,0.6197299957275391,0.9020098948670378
665,1.9254375729360618e-06,1.0,0.6199862360954285,0.9020098948670378
666,1.9158583199896384e-06,1.0,0.6201422810554504,0.9020098948670378
667,1.90415016732004e-06,1.0,0.6202180981636047,0.9020098948670378
668,1.900957045108953e-06,1.0,0.6206222772598267,0.9020098948670378
669,1.8892491198130301e-06,1.0,0.6209833025932312,0.9020098948670378
670,1.8849916614271933e-06,1.0,0.6209414601325989,0.9020098948670378
671,1.8775410808302695e-06,1.0,0.6211996674537659,0.9020098948670378
672,1.8668977190827718e-06,1.0,0.6208439469337463,0.9020098948670378
673,1.862640260696935e-06,1.0,0.6209486126899719,0.9020098948670378
674,1.853060894063674e-06,1.0,0.6214851140975952,0.9020098948670378
675,1.842417191255663e-06,1.0,0.6217118501663208,0.9020098948670378
676,1.8339022744839895e-06,1.0,0.6217049360275269,0.9020098948670378
677,1.8243229078507284e-06,1.0,0.6218774914741516,0.9020098948670378
678,1.817936777115392e-06,1.0,0.6220431923866272,0.9020098948670378
679,1.8190011132901418e-06,1.0,0.6227477788925171,0.9020098948670378
680,1.8094217466568807e-06,1.0,0.6231255531311035,0.9020098948670378
681,1.8019711660599569e-06,1.0,0.6226473450660706,0.9020098948670378
682,1.798778384909383e-06,1.0,0.6230120658874512,0.9020098948670378
683,1.789199018276122e-06,1.0,0.6228764653205872,0.9020098948670378
684,1.7817485513660358e-06,1.0,0.623036801815033,0.9020098948670378
685,1.774297970769112e-06,1.0,0.6235973238945007,0.9020098948670378
686,1.7668475038590259e-06,1.0,0.6236740946769714,0.9020098948670378
687,1.759396923262102e-06,1.0,0.623884379863739,0.9020098948670378
688,1.7519463426651782e-06,1.0,0.6240993142127991,0.9020098948670378
689,1.7423670897187549e-06,1.0,0.6244613528251648,0.9020098948670378
690,1.7381097450197558e-06,1.0,0.6248337626457214,0.9020098948670378
691,1.7285304920733324e-06,1.0,0.624777615070343,0.9020098948670378
692,1.722144361337996e-06,1.0,0.6254096627235413,0.9020098948670378
693,1.718951239126909e-06,1.0,0.6255321502685547,0.9020098948670378
694,1.7104363223552355e-06,1.0,0.6254370808601379,0.9020098948670378
695,1.7040500779330614e-06,1.0,0.6256762146949768,0.9020098948670378
696,1.6934063751250505e-06,1.0,0.6254718899726868,0.9020098948670378
697,1.6859559082149644e-06,1.0,0.6257697343826294,0.9020098948670378
698,1.6795696637927904e-06,1.0,0.6260313391685486,0.9020098948670378
699,1.6710547470211168e-06,1.0,0.626428484916687,0.9020098948670378
700,1.669990410846367e-06,1.0,0.6266551613807678,0.9020098948670378
701,1.662539943936281e-06,1.0,0.6266089677810669,0.9020098948670378
702,1.6540250271646073e-06,1.0,0.6268523931503296,0.9020098948670378
703,1.645509996706096e-06,1.0,0.6270475387573242,0.9020098948670378
704,1.645509996706096e-06,1.0,0.6272584795951843,0.9020098948670378
705,1.6391238659707597e-06,1.0,0.6278155446052551,0.9020098948670378
706,1.6338019577233354e-06,1.0,0.6282263398170471,0.9020098948670378
707,1.621029582565825e-06,1.0,0.6276329755783081,0.9020098948670378
708,1.617836460354738e-06,1.0,0.628639280796051,0.9020098948670378
709,1.607192757546727e-06,1.0,0.6290003061294556,0.9020098948670378
710,1.5986779544618912e-06,1.0,0.6285409331321716,0.9020098948670378
711,1.5922917100397171e-06,1.0,0.6283946633338928,0.9020098948670378
712,1.5848411294427933e-06,1.0,0.6286102533340454,0.9020098948670378
713,1.5816482346053817e-06,1.0,0.6290118098258972,0.9020098948670378
714,1.574197654008458e-06,1.0,0.6289175152778625,0.9020098948670378
715,1.5720688679721206e-06,1.0,0.6288222074508667,0.9020098948670378
716,1.562489728712535e-06,1.0,0.6290619969367981,0.9020098948670378
717,1.556103484290361e-06,1.0,0.6292282342910767,0.9020098948670378
718,1.5454598951691878e-06,1.0,0.6292877197265625,0.9020098948670378
719,1.5433312228196883e-06,1.0,0.6294445991516113,0.9020098948670378
720,1.539073537060176e-06,1.0,0.6294324994087219,0.9020098948670378
721,1.5326875200116774e-06,1.0,0.6296964883804321,0.9020098948670378
722,1.5284300616258406e-06,1.0,0.6299601793289185,0.9020098948670378
723,1.5199150311673293e-06,1.0,0.6302312612533569,0.9020098948670378
724,1.5156575727814925e-06,1.0,0.6302075982093811,0.9020098948670378
725,1.5082069921845687e-06,1.0,0.6304667592048645,0.9020098948670378
726,1.5028853113108198e-06,1.0,0.6304439306259155,0.9020098948670378
727,1.5007564115876448e-06,1.0,0.6307173371315002,0.9020098948670378
728,1.4911772723280592e-06,1.0,0.6313134431838989,0.9020098948670378
729,1.4869198139422224e-06,1.0,0.6315078735351562,0.9020098948670378
730,1.475211661272624e-06,1.0,0.6312258839607239,0.9020098948670378
731,1.4688255305372877e-06,1.0,0.6318407654762268,0.9020098948670378
732,1.4592462775908643e-06,1.0,0.6319332122802734,0.9020098948670378
733,1.4581819414161146e-06,1.0,0.6319873929023743,0.9020098948670378
734,1.449667024644441e-06,1.0,0.631811261177063,0.9020098948670378
735,1.4475382386081037e-06,1.0,0.6321312189102173,0.9020098948670378
736,1.4454095662586042e-06,1.0,0.6324177384376526,0.9020098948670378
737,1.4305084050647565e-06,1.0,0.6323806047439575,0.9020098948670378
738,1.4315727412395063e-06,1.0,0.6329986453056335,0.9020098948670378
739,1.4251864968173322e-06,1.0,0.6329609155654907,0.9020098948670378
740,1.4219933746062452e-06,1.0,0.6329526305198669,0.9020098948670378
741,1.414542907696159e-06,1.0,0.6334453225135803,0.9020098948670378
742,1.4070925544729107e-06,1.0,0.6332845091819763,0.9020098948670378
743,1.3996419738759869e-06,1.0,0.6333786249160767,0.9020098948670378
744,1.3964488516648998e-06,1.0,0.633457601070404,0.9020098948670378
745,1.3900626072427258e-06,1.0,0.6334458589553833,0.9020098948670378
746,1.385805148856889e-06,1.0,0.6335974335670471,0.9020098948670378
747,1.379418904434715e-06,1.0,0.6336898803710938,0.9020098948670378
748,1.374097223560966e-06,1.0,0.6343080401420593,0.9020098948670378
749,1.368775201626704e-06,1.0,0.6347381472587585,0.9020098948670378
750,1.361324734716618e-06,1.0,0.6343685388565063,0.9020098948670378
751,1.3560029401560314e-06,1.0,0.6350498795509338,0.9020098948670378
752,1.3517454817701946e-06,1.0,0.6347994804382324,0.9020098948670378
753,1.3474880233843578e-06,1.0,0.6346337199211121,0.9020098948670378
754,1.3442949011732708e-06,1.0,0.6351466178894043,0.9020098948670378
755,1.3336513120520976e-06,1.0,0.6351906061172485,0.9020098948670378
756,1.331522639702598e-06,1.0,0.6353648900985718,0.9020098948670378
757,1.3262007314551738e-06,1.0,0.6356202960014343,0.9020098948670378
758,1.3198144870329998e-06,1.0,0.6354709267616272,0.9020098948670378
759,1.3144926924724132e-06,1.0,0.6355094313621521,0.9020098948670378
760,1.3112995702613262e-06,1.0,0.6360260248184204,0.9020098948670378
761,1.3070421118754894e-06,1.0,0.6362146139144897,0.9020098948670378
762,1.2942698504048167e-06,1.0,0.6358830332756042,0.9020098948670378
763,1.2910767281937297e-06,1.0,0.6364216804504395,0.9020098948670378
764,1.2846905974583933e-06,1.0,0.6371062994003296,0.9020098948670378
765,1.2804331390725565e-06,1.0,0.636570930480957,0.9020098948670378
766,1.2740468946503825e-06,1.0,0.6367570757865906,0.9020098948670378
767,1.2740468946503825e-06,1.0,0.6365464329719543,0.9020098948670378
768,1.2655319778787089e-06,1.0,0.6366949677467346,0.9020098948670378
769,1.2602101833181223e-06,1.0,0.637153685092926,0.9020098948670378
770,1.2591457334565348e-06,1.0,0.6371226906776428,0.9020098948670378
771,1.2453090221242746e-06,1.0,0.6372277140617371,0.9020098948670378
772,1.2431802360879374e-06,1.0,0.6372718811035156,0.9020098948670378
773,1.2389227777021006e-06,1.0,0.6376276016235352,0.9020098948670378
774,1.2367939916657633e-06,1.0,0.6377707123756409,0.9020098948670378
775,1.2304079746172647e-06,1.0,0.6377695798873901,0.9020098948670378
776,1.2240217301950906e-06,1.0,0.6384549140930176,0.9020098948670378
777,1.221893057845591e-06,1.0,0.638280987739563,0.9020098948670378
778,1.21231369121233e-06,1.0,0.6381850838661194,0.9020098948670378
779,1.2112493550375802e-06,1.0,0.638454794883728,0.9020098948670378
780,1.2069918966517434e-06,1.0,0.638593852519989,0.9020098948670378
781,1.2006057659164071e-06,1.0,0.6386660933494568,0.9020098948670378
782,1.1931551853194833e-06,1.0,0.6388037800788879,0.9020098948670378
783,1.1899620631083963e-06,1.0,0.6388119459152222,0.9020098948670378
784,1.1867689408973092e-06,1.0,0.6391066908836365,0.9020098948670378
785,1.1793183603003854e-06,1.0,0.6398078799247742,0.9020098948670378
786,1.1793184739872231e-06,1.0,0.6401304006576538,0.9020098948670378
787,1.1782540241256356e-06,1.0,0.6395996809005737,0.9020098948670378
788,1.1676104350044625e-06,1.0,0.6403223276138306,0.9020098948670378
789,1.1665460988297127e-06,1.0,0.6402140259742737,0.9020098948670378
790,1.165481762654963e-06,1.0,0.6401544213294983,0.9020098948670378
791,1.1590955182327889e-06,1.0,0.6405639052391052,0.9020098948670378
792,1.1580311820580391e-06,1.0,0.640717089176178,0.9020098948670378
