,loss,recall,val_loss,val_recall
374,0.694657564163208,0.33333333333333337,0.6956380009651184,0.25352267331434003
375,0.6872431039810181,0.1607142857142857,0.6907626986503601,0.5920540493457161
376,0.6522238254547119,0.5976190476190476,0.6964394450187683,0.5147719949803284
377,0.6152974367141724,0.5976190476190476,0.7196606993675232,0.46791140957807625
378,0.5931907892227173,0.5976190476190476,0.7554699778556824,0.45300289987789993
379,0.5873425006866455,0.5976190476190476,0.7933369874954224,0.4381054131054131
380,0.5913520455360413,0.5976190476190476,0.8241248726844788,0.4304631325464659
381,0.5982798933982849,0.5976190476190476,0.8429709672927856,0.40183658933658933
382,0.6036813855171204,0.5976190476190476,0.8485239148139954,0.402145231311898
383,0.6057982444763184,0.5976190476190476,0.842393159866333,0.402145231311898
384,0.6047665476799011,0.5976190476190476,0.8278899192810059,0.402145231311898
385,0.6017211675643921,0.5976190476190476,0.808743953704834,0.402145231311898
386,0.5980526804924011,0.5976190476190476,0.7883497476577759,0.402145231311898
387,0.5948731303215027,0.5976190476190476,0.7692743539810181,0.402145231311898
388,0.5927267074584961,0.5976190476190476,0.7530525922775269,0.41175171279337947
389,0.5915648341178894,0.5976190476190476,0.7404824495315552,0.43061745353412023
390,0.5909481644630432,0.5976190476190476,0.7317784428596497,0.4590510955094289
391,0.5903545618057251,0.5976190476190476,0.7265518307685852,0.4689331501831503
392,0.5894403457641602,0.5976190476190476,0.7242013216018677,0.4674815153981821
393,0.5881465673446655,0.5976190476190476,0.7240211963653564,0.4724197870031204
394,0.5866435170173645,0.5976190476190476,0.7252806425094604,0.4724197870031204
395,0.585184633731842,0.5976190476190476,0.7272500395774841,0.4824175824175824
396,0.5839648842811584,0.5976190476190476,0.729524552822113,0.4824175824175824
397,0.5830473899841309,0.5976190476190476,0.731565535068512,0.5151968016551349
398,0.5823660492897034,0.5976190476190476,0.7321597933769226,0.5196390415140416
399,0.5817775726318359,0.5976190476190476,0.7310828566551208,0.5148330450413785
400,0.5811252593994141,0.5976190476190476,0.7292345762252808,0.5174810914394249
401,0.5802859663963318,0.5976190476190476,0.7259203195571899,0.5317227140143808
402,0.5791923999786377,0.5976190476190476,0.720801591873169,0.5570309320309321
403,0.5778357982635498,0.5976190476190476,0.7129387259483337,0.5704936267436268
404,0.5762617588043213,0.5976190476190476,0.7034660577774048,0.5858927338094005
405,0.574563205242157,0.5976190476190476,0.6938788890838623,0.6026785328868662
406,0.5728596448898315,0.5976190476190476,0.6853485107421875,0.6150831421664756
407,0.5711859464645386,0.5976190476190476,0.6782925724983215,0.6289028486945154
408,0.5692232847213745,0.5976190476190476,0.673591136932373,0.6250838282088284
409,0.5666354894638062,0.5976190476190476,0.6713672876358032,0.6348620129870132
410,0.563912570476532,0.5976190476190476,0.6700632572174072,0.6240921886755222
411,0.5615723133087158,0.5976190476190476,0.6678043603897095,0.6245331057831058
412,0.5595164895057678,0.5976190476190476,0.6633896231651306,0.6323102052268719
413,0.5574479699134827,0.5976190476190476,0.6564052700996399,0.6438914095164094
414,0.5552003383636475,0.8833333333333333,0.6472998261451721,0.6551033842700508
415,0.552772581577301,0.8833333333333333,0.6374545693397522,0.647107316551761
416,0.5501424074172974,0.8833333333333333,0.6287782788276672,0.6760705857928081
417,0.5471303462982178,0.8833333333333333,0.6225274205207825,0.6869634737690293
418,0.5437972545623779,0.8833333333333333,0.6184512376785278,0.7044239325489327
419,0.5406230092048645,0.8833333333333333,0.6150633692741394,0.7087567910484578
420,0.5378891825675964,0.8833333333333333,0.6107707619667053,0.7114201770451772
421,0.5354599356651306,0.8833333333333333,0.6049225330352783,0.7094264917181585
422,0.5330890417098999,0.8833333333333333,0.5982040166854858,0.7126022768383882
423,0.5305675864219666,0.8833333333333333,0.592117428779602,0.7271323840768287
424,0.5277434587478638,0.8833333333333333,0.5877268314361572,0.7286588411588412
425,0.5247839093208313,0.8833333333333333,0.5847252607345581,0.7326378868045536
426,0.5221459865570068,0.8833333333333333,0.5817475914955139,0.7350581003358782
427,0.5200110673904419,0.8833333333333333,0.5776165127754211,0.7385243871354982
428,0.5181118249893188,0.8833333333333333,0.572325587272644,0.7339946576057687
429,0.5160459280014038,0.8833333333333333,0.5668269395828247,0.7380641220918998
430,0.51356440782547,0.8833333333333333,0.5619302988052368,0.739736832097943
431,0.5107541084289551,0.8833333333333333,0.5574864149093628,0.7426498912610023
432,0.5079150199890137,0.8928571428571428,0.5525689721107483,0.75201799229577
433,0.5051376223564148,0.8928571428571428,0.5463393330574036,0.7546883671883671
434,0.5021378397941589,0.8928571428571428,0.5386848449707031,0.7665630151741262
435,0.4984743297100067,0.8928571428571428,0.5299895405769348,0.7740244837467061
436,0.4938132166862488,0.7678571428571428,0.520327627658844,0.7802714774936996
437,0.4880411624908447,0.7678571428571428,0.5089837312698364,0.7937162374662373
438,0.48100918531417847,0.8012820512820513,0.4948861598968506,0.8062108930164484
439,0.47189241647720337,0.8333333333333334,0.47773563861846924,0.815187410326299
440,0.45857304334640503,0.8333333333333334,0.45909082889556885,0.8289933317711093
441,0.4391177296638489,0.8333333333333334,0.44319668412208557,0.8328005841894728
442,0.4181167483329773,0.8590909090909091,0.4380424916744232,0.8413372635594853
443,0.40241801738739014,0.8590909090909091,0.4494604468345642,0.8289434588045699
444,0.3852459788322449,0.8590909090909091,0.45579805970191956,0.820990711962934
445,0.3763483166694641,0.8590909090909091,0.43971607089042664,0.8274581128747792
446,0.37097716331481934,0.8590909090909091,0.3955005407333374,0.8521518090962532
447,0.36609750986099243,0.8833333333333333,0.3705454468727112,0.8734009303453746
448,0.3729965090751648,0.8833333333333333,0.35468611121177673,0.8791356791356788
449,0.3696158826351166,0.8833333333333333,0.40640175342559814,0.8475560961672073
450,0.36226001381874084,0.8590909090909091,0.5658246278762817,0.7688697619253175
451,0.35368669033050537,0.9166666666666666,0.3407268524169922,0.8801065189954078
452,0.41386517882347107,0.8833333333333333,0.3388872742652893,0.8790479839090951
453,0.3725161850452423,0.8833333333333333,0.6814519166946411,0.7243525507414394
454,0.3679657578468323,0.9038461538461539,0.3795410096645355,0.8568385061440615
455,0.3496062457561493,0.7583333333333333,0.7918329834938049,0.659647091591536
456,0.4358045756816864,0.7678571428571428,0.36842992901802063,0.8557943342665565
457,0.30024969577789307,0.8833333333333333,0.6214809417724609,0.7626421931977488
458,0.34225594997406006,0.9166666666666666,0.4374144971370697,0.8348709418153861
459,0.32949286699295044,0.825,0.4815637767314911,0.8130434380434379
460,0.29991668462753296,0.9318181818181819,0.6446883678436279,0.7506536673203337
461,0.38804569840431213,0.9038461538461539,0.45140203833580017,0.8354552083718748
462,0.36879679560661316,0.8590909090909091,0.35367655754089355,0.8735664027330692
463,0.35727807879447937,0.8833333333333333,0.5095928311347961,0.7969927449094113
464,0.32291099429130554,0.9318181818181819,0.4732358753681183,0.8189224869780426
465,0.35372239351272583,0.825,0.5357361435890198,0.7978679756457532
466,0.2796115577220917,0.9166666666666666,0.4392460286617279,0.8292796195573973
467,0.29398292303085327,0.9318181818181819,0.3826240599155426,0.8548985222596331
468,0.29940640926361084,0.8833333333333333,0.6217512488365173,0.7537637516804183
469,0.32817527651786804,0.8068181818181819,0.48371821641921997,0.8195964786242563
470,0.238864004611969,0.95,0.39829665422439575,0.8469379642990753
471,0.2762994170188904,0.9318181818181819,0.5288368463516235,0.8008954265898707
472,0.30277666449546814,0.9318181818181819,0.413248211145401,0.8491623088845311
473,0.26661065220832825,0.8472222222222222,0.6602480411529541,0.7460965217909662
474,0.29778623580932617,0.9166666666666666,0.3457939028739929,0.8832276776721223
475,0.2948759198188782,0.9087301587301587,0.7510511875152588,0.7048317937206825
476,0.37862634658813477,0.7916666666666666,0.31591564416885376,0.8878953865064974
477,0.37642616033554077,0.8833333333333333,0.4096376895904541,0.8463921880588545
478,0.43366408348083496,0.8590909090909091,0.6872060894966125,0.7831245914579247
479,0.521580159664154,0.8833333333333333,0.3866710960865021,0.8570949369560478
480,0.41704168915748596,0.8590909090909091,0.32052090764045715,0.8868151395929169
481,0.36019736528396606,0.8833333333333333,0.639681875705719,0.7054362304362305
482,0.43447840213775635,0.7788461538461539,0.3479199707508087,0.863940560468338
483,0.31525319814682007,0.8472222222222222,0.5226133465766907,0.7577054118720783
484,0.3838046193122864,0.6309523809523809,0.3926064968109131,0.8428852012185344
485,0.30894970893859863,0.9318181818181819,0.34862539172172546,0.8723091980036423
486,0.5847506523132324,0.7166666666666666,0.33518317341804504,0.8744238272016047
487,0.3782440423965454,0.8833333333333333,0.9618682861328125,0.6144336758920093
488,0.6980661153793335,0.5976190476190476,1.1159851551055908,0.595027888777889
489,0.7747055888175964,0.5976190476190476,1.0949516296386719,0.595027888777889
490,0.757468044757843,0.5976190476190476,1.0466221570968628,0.5625076312576314
491,0.7232490181922913,0.5976190476190476,0.9702805280685425,0.5587937525437526
492,0.6828302145004272,0.5976190476190476,0.8690717816352844,0.5520324582824584
493,0.6422953009605408,0.5976190476190476,0.7405471205711365,0.5712054534971203
494,0.6072814464569092,0.5976190476190476,0.6362624168395996,0.6897635928885928
495,0.5991799831390381,0.8833333333333333,0.6242287755012512,0.759587172087172
496,0.5998989343643188,0.8928571428571428,0.620611310005188,0.7632636910414686
497,0.5759439468383789,0.8928571428571428,0.6226300001144409,0.7160592750870529
498,0.5504015684127808,0.8833333333333333,0.6417053937911987,0.6367643544726876
499,0.5464903116226196,0.8833333333333333,0.6554299592971802,0.6190113898447231
500,0.5434912443161011,0.8833333333333333,0.6525155305862427,0.6106603658686992
501,0.5343421697616577,0.8833333333333333,0.6368250250816345,0.651483817108817
502,0.52140212059021,0.8833333333333333,0.616130530834198,0.6933946326307436
503,0.5084184408187866,0.8833333333333333,0.5977306365966797,0.7162119773230885
504,0.49839890003204346,0.8833333333333333,0.5824001431465149,0.7536572994906329
505,0.4876524806022644,0.8833333333333333,0.564834475517273,0.7666073895240563
506,0.4698871672153473,0.8928571428571428,0.541542112827301,0.7873351956685289
507,0.4485037922859192,0.9038461538461539,0.5155876874923706,0.8048557152723818
508,0.42938554286956787,0.9038461538461539,0.49152547121047974,0.8220860158360158
509,0.41000768542289734,0.9166666666666666,0.47093963623046875,0.8326497833442275
510,0.3870851695537567,0.9166666666666666,0.4530348777770996,0.8407481150536702
511,0.366240918636322,0.9166666666666666,0.427430659532547,0.8538348739737626
512,0.3486897945404053,0.9318181818181819,0.4047797620296478,0.8621668711946489
513,0.33425989747047424,0.9318181818181819,0.40951257944107056,0.8574523984246206
514,0.31944501399993896,0.9318181818181819,0.41162845492362976,0.8552261010594344
515,0.3068249225616455,0.9318181818181819,0.40275779366493225,0.860609452276119
516,0.2989940047264099,0.9318181818181819,0.4195888340473175,0.8512265769210214
517,0.2961844801902771,0.9318181818181819,0.42089223861694336,0.846180080207858
518,0.2938273847103119,0.8068181818181819,0.4526672661304474,0.8396151173928952
519,0.26215457916259766,0.95,0.4265711307525635,0.8486393493337936
520,0.2795179486274719,0.9318181818181819,0.4617363512516022,0.8301257127646018
521,0.2667882442474365,0.825,0.4941278100013733,0.8250610243665797
522,0.275907963514328,0.95,0.4323010742664337,0.8494162987218543
523,0.27780407667160034,0.8068181818181819,0.5954077839851379,0.7749497673108783
524,0.2805703580379486,0.9318181818181819,0.36622267961502075,0.8648404835904835
525,0.3004801273345947,0.8833333333333333,0.797817051410675,0.7044111752445086
526,0.5470582842826843,0.8068181818181819,0.3750092089176178,0.8631474749530303
527,0.635063648223877,0.7166666666666666,0.31670650839805603,0.8848073223073221
528,0.40035396814346313,0.8833333333333333,1.0585483312606812,0.6191896066896067
529,0.6905723214149475,0.5976190476190476,0.742373526096344,0.7354880202102424
530,0.45507028698921204,0.9038461538461539,0.35883405804634094,0.866683059738615
531,0.5163187980651855,0.7583333333333333,0.410967081785202,0.8576142992809657
532,0.5765979290008545,0.7166666666666666,0.3459776043891907,0.8750922174533282
533,0.4001200497150421,0.8833333333333333,0.7372195720672607,0.7661783432616766
534,0.4401264488697052,0.9166666666666666,0.9366564154624939,0.6642835174085173
535,0.5558695793151855,0.8833333333333333,0.7833833694458008,0.7030078717578717
536,0.40446558594703674,0.9038461538461539,0.47193920612335205,0.8246427954761288
537,0.3350508213043213,0.8833333333333333,0.43050625920295715,0.8285943480387926
538,0.3926430940628052,0.7583333333333333,0.5236074924468994,0.7809200830034163
539,0.4443860948085785,0.825,0.3908388018608093,0.8596138943361166
540,0.3501148819923401,0.8125,0.36901527643203735,0.8594889935167712
541,0.3545241057872772,0.8833333333333333,0.5358343124389648,0.7965243604132494
542,0.3499886393547058,0.9166666666666666,0.7651828527450562,0.7011532449032449
543,0.398455947637558,0.9038461538461539,0.7684805393218994,0.7022438980772312
544,0.41917672753334045,0.9038461538461539,0.538270890712738,0.7943057970835747
545,0.3727189004421234,0.9166666666666666,0.40349864959716797,0.8480781821059596
546,0.3884035050868988,0.8590909090909091,0.3812582194805145,0.859029473612807
547,0.3586517572402954,0.8833333333333333,0.49667617678642273,0.8092722863556197
548,0.34156113862991333,0.9318181818181819,0.4516904652118683,0.8267986899931342
549,0.2901393473148346,0.95,0.3809114694595337,0.8682705668816779
550,0.32224369049072266,0.9375,0.4650478661060333,0.8259960461349349
551,0.2558143138885498,0.95,0.5056151151657104,0.8058929496429494
552,0.28143492341041565,0.9318181818181819,0.38414743542671204,0.8518120768120767
553,0.29621049761772156,0.8833333333333333,0.4827042818069458,0.8201734222567557
554,0.26914873719215393,0.95,0.47124800086021423,0.8321733050899717
555,0.24541404843330383,0.95,0.4100295603275299,0.8485089498978388
556,0.23045742511749268,0.95,0.46916696429252625,0.8278656271711824
557,0.25805357098579407,0.9318181818181819,0.48095935583114624,0.8245650697039586
558,0.24673765897750854,0.95,0.4477912187576294,0.84081828665162
559,0.22970044612884521,0.95,0.473163902759552,0.8291011457678121
560,0.21641136705875397,0.95,0.47917744517326355,0.8340260562482783
561,0.2361171841621399,0.95,0.43569520115852356,0.8441122663344884
562,0.23071488738059998,0.95,0.46122029423713684,0.8438696077584965
563,0.21212853491306305,0.95,0.5192186832427979,0.8188689140078025
564,0.2167106568813324,0.95,0.44564738869667053,0.851802133052133
565,0.21666859090328217,0.95,0.4141162633895874,0.8495880405602628
566,0.21526266634464264,0.95,0.4730777442455292,0.839824296074296
567,0.20810925960540771,0.95,0.5271283388137817,0.819514641736864
568,0.21237032115459442,0.95,0.4485999643802643,0.8509028009028009
569,0.2071673572063446,0.95,0.4277299642562866,0.8504262712596047
570,0.20455971360206604,0.95,0.46403563022613525,0.8507470153303486
571,0.205836221575737,0.95,0.5000945329666138,0.8257218861385529
572,0.2058361917734146,0.95,0.4889180660247803,0.8332094602927937
573,0.20222140848636627,0.95,0.47478556632995605,0.8453985572041126
574,0.1957440972328186,0.95,0.47410377860069275,0.8446930898319785
575,0.20009592175483704,0.95,0.467041015625,0.8469324142935254
576,0.20050521194934845,0.95,0.4724043309688568,0.8376373369428926
577,0.19658513367176056,0.95,0.4935420751571655,0.8318452894841784
578,0.193902850151062,0.95,0.484314501285553,0.8373129956463289
579,0.19422835111618042,0.95,0.46208107471466064,0.85009987440543
580,0.19422389566898346,0.95,0.463504821062088,0.8497017128961574
581,0.19222624599933624,0.95,0.48406994342803955,0.8367691978803089
582,0.19181306660175323,0.95,0.4880697429180145,0.8355693689027022
583,0.19126863777637482,0.95,0.47553059458732605,0.8394354102687437
584,0.18898355960845947,0.95,0.47480010986328125,0.8406699781699781
585,0.1879919022321701,0.95,0.4790799915790558,0.8406699781699781
586,0.18873950839042664,0.95,0.4785580039024353,0.8411843814621592
587,0.1880030333995819,0.95,0.48120081424713135,0.8384253092586427
588,0.1857176572084427,0.95,0.48281192779541016,0.8384253092586427
589,0.18505243957042694,0.95,0.47633346915245056,0.8413228746562079
590,0.1850760281085968,0.95,0.4741448760032654,0.8409150263316931
591,0.18417313694953918,0.95,0.48086217045783997,0.8390145348478683
592,0.18325676023960114,0.95,0.48209869861602783,0.8384253092586427
593,0.1826074868440628,0.95,0.47706174850463867,0.8416405353905354
594,0.1815222203731537,0.95,0.4770408570766449,0.8416405353905354
595,0.18083307147026062,0.95,0.47896093130111694,0.8416405353905354
596,0.18064452707767487,0.95,0.47831806540489197,0.8429081720748387
597,0.17978143692016602,0.95,0.4787345230579376,0.841761787595121
598,0.1785673350095749,0.95,0.47844406962394714,0.8429081720748387
599,0.17808827757835388,0.95,0.4761565625667572,0.8429081720748387
600,0.17763668298721313,0.95,0.4769061207771301,0.8434973976640643
601,0.17681123316287994,0.95,0.47852253913879395,0.8423510131843466
602,0.17608581483364105,0.95,0.4768304228782654,0.8434973976640643
603,0.17533954977989197,0.9722222222222222,0.47575312852859497,0.8422628297628298
604,0.1745978742837906,0.9722222222222222,0.4765002727508545,0.8434973976640643
605,0.17410908639431,0.9722222222222222,0.4761064350605011,0.8422628297628298
606,0.17343290150165558,0.9722222222222222,0.4758085310459137,0.8422628297628298
607,0.17253118753433228,0.9722222222222222,0.47565120458602905,0.8434973976640643
608,0.17190217971801758,0.9722222222222222,0.47457805275917053,0.8422628297628298
609,0.17133818566799164,0.9722222222222222,0.4745611250400543,0.8422628297628298
610,0.17061372101306915,0.9722222222222222,0.47484877705574036,0.8422628297628298
611,0.16990339756011963,0.9722222222222222,0.47385233640670776,0.8422628297628298
612,0.169186532497406,0.9722222222222222,0.4733247756958008,0.8422628297628298
613,0.16850578784942627,0.9722222222222222,0.4732661247253418,0.8422628297628298
614,0.16790086030960083,0.9722222222222222,0.47270938754081726,0.8422628297628298
615,0.16717776656150818,0.9722222222222222,0.47238537669181824,0.8422628297628298
616,0.16641831398010254,0.9722222222222222,0.47184428572654724,0.8422628297628298
617,0.16577129065990448,0.9722222222222222,0.4711182117462158,0.8422628297628298
618,0.16510243713855743,0.9722222222222222,0.470939576625824,0.8422628297628298
619,0.16439145803451538,0.9722222222222222,0.4704226553440094,0.8431887556887558
620,0.1636774092912674,0.9722222222222222,0.46964818239212036,0.8431887556887558
621,0.16295655071735382,0.9722222222222222,0.46920302510261536,0.8431887556887558
622,0.1622808277606964,0.9722222222222222,0.46860215067863464,0.8444945486612154
623,0.16158616542816162,0.9722222222222222,0.4680156111717224,0.8444945486612154
624,0.16083896160125732,0.9722222222222222,0.46742838621139526,0.8444945486612154
625,0.16012270748615265,0.9722222222222222,0.46663057804107666,0.8456886991609215
626,0.15941917896270752,0.9722222222222222,0.4660382866859436,0.8456886991609215
627,0.15869766473770142,0.9722222222222222,0.46541428565979004,0.8456886991609215
628,0.15796571969985962,0.9722222222222222,0.46460920572280884,0.8456886991609215
629,0.15722090005874634,0.9722222222222222,0.4639045000076294,0.8456886991609215
630,0.15649321675300598,0.9722222222222222,0.46314993500709534,0.8456886991609215
631,0.15576604008674622,0.9722222222222222,0.4623956084251404,0.8472466062743841
632,0.15501147508621216,0.9722222222222222,0.4616527557373047,0.8472466062743841
633,0.15425868332386017,0.9722222222222222,0.46080049872398376,0.8480696515418737
634,0.15351130068302155,0.9722222222222222,0.4600173830986023,0.849447517503073
635,0.15275907516479492,0.9722222222222222,0.45923975110054016,0.8500905216182993
636,0.15199893712997437,0.9722222222222222,0.45839306712150574,0.8500905216182993
637,0.1512274295091629,0.9722222222222222,0.45757538080215454,0.8500905216182993
638,0.1504606008529663,0.9722222222222222,0.45673465728759766,0.8500905216182993
639,0.1496942788362503,0.9722222222222222,0.45590341091156006,0.8511560712949602
640,0.14891500771045685,0.9722222222222222,0.4550788700580597,0.8511560712949602
641,0.14813187718391418,0.9722222222222222,0.4542081654071808,0.8528021618299394
642,0.1473483145236969,0.9722222222222222,0.45336389541625977,0.8534819090374645
643,0.14656268060207367,0.9722222222222222,0.452522337436676,0.8534819090374645
644,0.14577166736125946,0.9722222222222222,0.45165860652923584,0.8534819090374645
645,0.14497295022010803,0.9722222222222222,0.450804740190506,0.8525082170915503
646,0.14417432248592377,0.9722222222222222,0.4499398469924927,0.8533349366682699
647,0.14337442815303802,0.9722222222222222,0.44908517599105835,0.8546209448987226
648,0.14256781339645386,0.9722222222222222,0.4482367932796478,0.8546209448987226
649,0.14175747334957123,0.9722222222222222,0.4473751187324524,0.8534635374913152
650,0.14094489812850952,0.9722222222222222,0.44653284549713135,0.8534635374913152
651,0.14013032615184784,0.9722222222222222,0.445701539516449,0.8534635374913152
652,0.13931187987327576,0.9722222222222222,0.4448760747909546,0.8544923440756773
653,0.13848859071731567,0.9722222222222222,0.44406992197036743,0.855263949013949
654,0.13766369223594666,0.9722222222222222,0.44327765703201294,0.8532016594516594
655,0.1368367075920105,0.9722222222222222,0.4425117075443268,0.8532016594516594
656,0.1360054761171341,0.9722222222222222,0.4417716860771179,0.8532016594516594
657,0.1351710706949234,0.9722222222222222,0.4410525858402252,0.8541837021003686
658,0.134333997964859,0.9722222222222222,0.4403696358203888,0.851390225001336
659,0.13349449634552002,0.9722222222222222,0.43972182273864746,0.8535439354883798
660,0.13265162706375122,0.9722222222222222,0.4391084611415863,0.8542641000974334
661,0.13180477917194366,0.9722222222222222,0.4385358691215515,0.8542641000974334
662,0.13095547258853912,0.9722222222222222,0.43800365924835205,0.8529974654974656
663,0.13010312616825104,0.9722222222222222,0.43751806020736694,0.8517482003593115
664,0.12924663722515106,0.9722222222222222,0.4370778501033783,0.8517482003593115
665,0.12838643789291382,0.9722222222222222,0.43668225407600403,0.8503372656150434
666,0.12752249836921692,0.9722222222222222,0.43633779883384705,0.8503372656150434
667,0.1266546994447708,0.9722222222222222,0.43604257702827454,0.8509545495656607
668,0.1257820725440979,0.9722222222222222,0.4357949495315552,0.8493231562676007
669,0.12490454316139221,0.9722222222222222,0.43559637665748596,0.8502601051212161
670,0.1240222379565239,0.9722222222222222,0.43545085191726685,0.848716895244673
671,0.12313440442085266,0.9722222222222222,0.4353734254837036,0.8495068717290939
672,0.12224023044109344,0.9722222222222222,0.43539828062057495,0.8493562250506694
673,0.12133965641260147,0.9722222222222222,0.4355776309967041,0.8496207753152197
674,0.12043221294879913,0.9722222222222222,0.435956209897995,0.8496207753152197
675,0.11951699107885361,0.9722222222222222,0.43654218316078186,0.8496207753152197
676,0.11859343945980072,0.9722222222222222,0.43731939792633057,0.8503783510727955
677,0.1176607608795166,0.9722222222222222,0.43827375769615173,0.8503783510727955
678,0.11671832203865051,0.9722222222222222,0.4394025206565857,0.8487509661120772
679,0.11576509475708008,0.9722222222222222,0.44071581959724426,0.8478691318969096
680,0.1147998496890068,0.9722222222222222,0.44223806262016296,0.8478140172584616
681,0.11382131278514862,0.9722222222222222,0.44401127099990845,0.8466051695218361
682,0.11282788217067719,0.9722222222222222,0.4460998773574829,0.843188061938062
683,0.11181686818599701,0.9722222222222222,0.44859325885772705,0.8422511130844463
684,0.11078451573848724,0.9722222222222222,0.45160436630249023,0.8422694846305957
685,0.10972510278224945,0.9722222222222222,0.45528921484947205,0.838914840303729
686,0.10862904042005539,0.9722222222222222,0.4594670832157135,0.8394696609974385
687,0.10748322308063507,0.9722222222222222,0.4641769826412201,0.8375810660532879
688,0.10628145933151245,0.9722222222222222,0.46747490763664246,0.832409976854421
689,0.10504715144634247,0.9722222222222222,0.46823740005493164,0.8369988550544103
690,0.10375364869832993,0.9722222222222222,0.4710101783275604,0.8352876290376287
691,0.10211528092622757,0.9722222222222222,0.4758855700492859,0.8380209810765363
692,0.0999567061662674,0.9722222222222222,0.481794536113739,0.8346402825569489
693,0.09760479629039764,0.9722222222222222,0.49068641662597656,0.8344749386416049
694,0.09520310908555984,0.9722222222222222,0.5032452940940857,0.8308618593340813
695,0.09248960018157959,0.9722222222222222,0.516200602054596,0.8311404387793274
696,0.08974580466747284,0.9722222222222222,0.5269070267677307,0.8301664128053013
697,0.0874418318271637,0.9722222222222222,0.5364667177200317,0.8287665009887228
698,0.08556874841451645,0.9722222222222222,0.5429590344429016,0.8235783763561537
699,0.08413847535848618,0.9722222222222222,0.5478484034538269,0.8238796697130026
700,0.08317866176366806,0.9722222222222222,0.5542011857032776,0.8248891026668801
701,0.08218204975128174,0.9722222222222222,0.5572214126586914,0.8223127438405212
702,0.08109725266695023,0.9722222222222222,0.5589042901992798,0.823639837528726
703,0.08006183803081512,0.9722222222222222,0.5592922568321228,0.8232430121319007
704,0.07893873751163483,0.9722222222222222,0.5585565567016602,0.8211877371599591
705,0.07773207873106003,0.9722222222222222,0.5568038821220398,0.8275289268344821
706,0.0763881579041481,0.9722222222222222,0.5526663661003113,0.8235810485810482
707,0.07487582415342331,0.9722222222222222,0.5523039698600769,0.8249809603976267
708,0.07329632341861725,0.9722222222222222,0.5497857332229614,0.8257949869060975
709,0.0718735083937645,0.9722222222222222,0.5479611158370972,0.8246926941371382
710,0.07062046229839325,0.9722222222222222,0.5472139716148376,0.8265749425471645
711,0.06946016848087311,0.9722222222222222,0.548336923122406,0.828761156538934
712,0.06825167685747147,0.9722222222222222,0.552351176738739,0.8259787023675907
713,0.06701943278312683,0.9722222222222222,0.5571867227554321,0.8234554540110091
714,0.06580556929111481,0.9722222222222222,0.5652459859848022,0.8239675191064078
715,0.06450232863426208,0.9722222222222222,0.5721897482872009,0.8224059376837152
716,0.06336932629346848,0.9722222222222222,0.5830914378166199,0.8203501231279007
717,0.06211186572909355,0.9722222222222222,0.5884667634963989,0.8222965049353936
718,0.06113166734576225,0.9722222222222222,0.6024582982063293,0.8168989960656624
719,0.05972481146454811,0.9722222222222222,0.5980618596076965,0.8190170683226237
720,0.059183914214372635,0.9722222222222222,0.6249046325683594,0.8095756866590196
721,0.057133641093969345,0.9722222222222222,0.5847741365432739,0.8183979857590965
722,0.05969904735684395,0.9722222222222222,0.6458414196968079,0.8042066729566729
723,0.06201448291540146,0.9722222222222222,0.584332287311554,0.8252792988904096
724,0.06648728251457214,0.9722222222222222,0.595867395401001,0.8142326038159369
725,0.6855811476707458,0.7625,2.16899037361145,0.24947174738841407
726,2.708888530731201,0.1607142857142857,1.3674683570861816,0.25124643874643876
727,1.63866126537323,0.1607142857142857,0.9467525482177734,0.25124643874643876
728,1.0576475858688354,0.1607142857142857,0.7104162573814392,0.25070631528964865
729,0.6944673657417297,0.5,0.7078085541725159,0.24875356125356127
730,0.5840545296669006,0.3392857142857143,0.853379487991333,0.2582828822412156
731,0.6341797113418579,0.3392857142857143,1.0171165466308594,0.2777273266856601
732,0.7505885362625122,0.3392857142857143,1.0763744115829468,0.2582828822412156
733,0.7539927959442139,0.3392857142857143,1.085551142692566,0.24875356125356127
734,0.7511327266693115,0.3392857142857143,1.0459856986999512,0.24875356125356127
735,0.7305803298950195,0.3392857142857143,0.9825325012207031,0.24875356125356127
736,0.700129508972168,0.3392857142857143,0.9071247577667236,0.24875356125356127
737,0.6690723896026611,0.3392857142857143,0.8342860341072083,0.24875356125356127
738,0.6456467509269714,0.3392857142857143,0.7751480937004089,0.24875356125356127
739,0.6341357231140137,0.3392857142857143,0.7346571087837219,0.24875356125356127
740,0.6332302093505859,0.3392857142857143,0.7114067673683167,0.24875356125356127
741,0.6373167037963867,0.3392857142857143,0.7005082368850708,0.24875356125356127
742,0.6401861906051636,0.3392857142857143,0.6973278522491455,0.24875356125356127
743,0.6384537220001221,0.3392857142857143,0.6994684934616089,0.24875356125356127
744,0.6325129866600037,0.3392857142857143,0.7063809633255005,0.24875356125356127
745,0.6251204609870911,0.3392857142857143,0.7178040146827698,0.24875356125356127
746,0.6191786527633667,0.3392857142857143,0.7325412631034851,0.24875356125356127
747,0.6162151098251343,0.3392857142857143,0.748303234577179,0.24875356125356127
748,0.6161120533943176,0.3392857142857143,0.7623932361602783,0.24875356125356127
749,0.617729663848877,0.3392857142857143,0.7725833654403687,0.24875356125356127
750,0.6197380423545837,0.3392857142857143,0.7776804566383362,0.24875356125356127
751,0.6211882829666138,0.3392857142857143,0.7776401042938232,0.24875356125356127
