,loss,recall,val_loss,val_recall
416,0.0001629693724680692,1.0,1.6097474098205566,0.3333333432674408
417,0.00016141989908646792,1.0,1.6220382452011108,0.3333333432674408
418,0.00015985452046152204,1.0,1.6212975978851318,0.3333333432674408
419,0.00015846401220187545,1.0,1.6181529760360718,0.3333333432674408
420,0.00015753433399368078,1.0,1.619390606880188,0.3333333432674408
421,0.0001568588922964409,1.0,1.6258156299591064,0.3333333432674408
422,0.0001562311954330653,1.0,1.6260826587677002,0.3333333432674408
423,0.00015557957522105426,1.0,1.62239408493042,0.3333333432674408
424,0.00015478496789000928,1.0,1.6246718168258667,0.3333333432674408
425,0.00015423672448378056,1.0,1.6247540712356567,0.3333333432674408
426,0.00015343418635893613,1.0,1.6255141496658325,0.3333333432674408
427,0.00015289383009076118,1.0,1.619879126548767,0.3333333432674408
428,0.00015200387861113995,1.0,1.6284215450286865,0.3333333432674408
429,0.00015139204333536327,1.0,1.6263331174850464,0.3333333432674408
430,0.00015071661619003862,1.0,1.6240215301513672,0.3333333432674408
431,0.00014999351697042584,1.0,1.6264451742172241,0.3333333432674408
432,0.00014930221368558705,1.0,1.6280490159988403,0.3333333432674408
433,0.00014898437075316906,1.0,1.6286604404449463,0.3333333432674408
434,0.00014811824075877666,1.0,1.6278026103973389,0.3333333432674408
435,0.0001472839358029887,1.0,1.626488208770752,0.3333333432674408
436,0.00014668001676909626,1.0,1.626401424407959,0.3333333432674408
437,0.00014598076813854277,1.0,1.6252518892288208,0.3333333432674408
438,0.000145384794450365,1.0,1.6289459466934204,0.3333333432674408
439,0.00014472527254838496,1.0,1.6247764825820923,0.3333333432674408
440,0.0001440816413378343,1.0,1.6214430332183838,0.3333333432674408
441,0.00014334263687487692,1.0,1.6294455528259277,0.3333333432674408
442,0.00014263545745052397,1.0,1.6239569187164307,0.3333333432674408
443,0.00014201564772520214,1.0,1.627656102180481,0.3333333432674408
444,0.00014133226068224758,1.0,1.6279921531677246,0.3333333432674408
445,0.00014068864402361214,1.0,1.6305396556854248,0.3333333432674408
446,0.00013998938084114343,1.0,1.6315258741378784,0.3333333432674408
447,0.00013933778973296285,1.0,1.6339449882507324,0.3333333432674408
448,0.00013880540791433305,1.0,1.631248116493225,0.3333333432674408
449,0.00013792337267659605,1.0,1.6270440816879272,0.3333333432674408
450,0.00013742275768890977,1.0,1.6353299617767334,0.3333333432674408
451,0.0001366917131235823,1.0,1.6314032077789307,0.3333333432674408
452,0.00013600834063254297,1.0,1.6300978660583496,0.3333333432674408
453,0.00013535677862819284,1.0,1.636832594871521,0.3333333432674408
454,0.00013480849156621844,1.0,1.6327261924743652,0.3333333432674408
455,0.00013409332314040512,1.0,1.630613923072815,0.3333333432674408
456,0.00013344173203222454,1.0,1.6339856386184692,0.3333333432674408
457,0.00013282193685881793,1.0,1.6307533979415894,0.3333333432674408
458,0.0001322577300015837,1.0,1.6338269710540771,0.3333333432674408
459,0.0001315505214734003,1.0,1.6343203783035278,0.3333333432674408
460,0.000130795655422844,1.0,1.633827805519104,0.3333333432674408
461,0.00013014403521083295,1.0,1.6298987865447998,0.3333333432674408
462,0.00012963550398126245,1.0,1.6349769830703735,0.3333333432674408
463,0.00012888059427496046,1.0,1.6358376741409302,0.3333333432674408
464,0.00012835614325013012,1.0,1.633610486984253,0.3333333432674408
465,0.0001276409748243168,1.0,1.6409164667129517,0.3333333432674408
466,0.00012706092093139887,1.0,1.639086127281189,0.3333333432674408
467,0.00012640931527130306,1.0,1.6331636905670166,0.3333333432674408
468,0.00012571003753691912,1.0,1.6353418827056885,0.3333333432674408
469,0.00012504255573730916,1.0,1.6435222625732422,0.3333333432674408
470,0.0001243830192834139,1.0,1.6436649560928345,0.3333333432674408
471,0.000123898294987157,1.0,1.643032431602478,0.3333333432674408
472,0.00012318312656134367,1.0,1.640881061553955,0.3333333432674408
473,0.00012249180872458965,1.0,1.639966368675232,0.3333333432674408
474,0.00012197529576951638,1.0,1.6388087272644043,0.3333333432674408
475,0.0001213157520396635,1.0,1.6434777975082397,0.3333333432674408
476,0.00012068004434695467,1.0,1.6451258659362793,0.3333333432674408
477,0.00012013174273306504,1.0,1.651174783706665,0.3333333432674408
478,0.00011940863623749465,1.0,1.641945242881775,0.3333333432674408
479,0.00011874909250764176,1.0,1.6454583406448364,0.3333333432674408
480,0.00011809749412350357,1.0,1.6442095041275024,0.3333333432674408
481,0.00011760482448153198,1.0,1.6498922109603882,0.3333333432674408
482,0.00011700090544763952,1.0,1.6424771547317505,0.3333333432674408
483,0.00011630162043729797,1.0,1.6457265615463257,0.3333333432674408
484,0.00011565796739887446,1.0,1.6470742225646973,0.3333333432674408
485,0.00011511762568261474,1.0,1.6504651308059692,0.3333333432674408
486,0.00011476001964183524,1.0,1.6523871421813965,0.3333333432674408
487,0.0001144819034379907,1.0,1.6567673683166504,0.3333333432674408
488,0.00011418789654271677,1.0,1.6596771478652954,0.3333333432674408
489,0.00011387797712814063,1.0,1.6521658897399902,0.3333333432674408
490,0.00011357602488715202,1.0,1.655970811843872,0.3333333432674408
491,0.00011325817467877641,1.0,1.6578840017318726,0.3333333432674408
492,0.00011293237912468612,1.0,1.6603050231933594,0.3333333432674408
493,0.00011263040505582467,1.0,1.656031847000122,0.3333333432674408
494,0.00011230461677769199,1.0,1.660841464996338,0.3333333432674408
495,0.00011206620547454804,1.0,1.6542229652404785,0.3333333432674408
496,0.00011172451922902837,1.0,1.6573032140731812,0.3333333432674408
497,0.00011136693501612172,1.0,1.6525787115097046,0.3333333432674408
498,0.00011104113218607381,1.0,1.6534322500228882,0.3333333432674408
499,0.00011073917266912758,1.0,1.6556180715560913,0.3333333432674408
500,0.00011044516577385366,1.0,1.6548324823379517,0.3333333432674408
501,0.00011015113705070689,1.0,1.6526408195495605,0.3333333432674408
502,0.000109793538285885,1.0,1.6499686241149902,0.3333333432674408
503,0.00010947569535346702,1.0,1.6527210474014282,0.3333333432674408
504,0.0001091498852474615,1.0,1.650508165359497,0.3333333432674408
505,0.00010888766701100394,1.0,1.6531859636306763,0.3333333432674408
506,0.00010853007552213967,1.0,1.650984525680542,0.3333333432674408
507,0.00010826784273376688,1.0,1.6502220630645752,0.3333333432674408
508,0.000107910243968945,1.0,1.6534918546676636,0.3333333432674408
509,0.00010756855044746771,1.0,1.6569043397903442,0.3333333432674408
510,0.0001072506929631345,1.0,1.6514984369277954,0.3333333432674408
511,0.00010694078810047358,1.0,1.6521581411361694,0.3333333432674408
512,0.00010659908730303869,1.0,1.6546212434768677,0.3333333432674408
513,0.00010628917516442016,1.0,1.6563732624053955,0.3333333432674408
514,0.00010597131768008694,1.0,1.6608582735061646,0.3333333432674408
515,0.00010581239621387795,1.0,1.6544684171676636,0.3333333432674408
516,0.00010531176667427644,1.0,1.6585400104522705,0.3333333432674408
517,0.00010505749378353357,1.0,1.6545073986053467,0.3333333432674408
518,0.00010467605170561001,1.0,1.6564862728118896,0.3333333432674408
519,0.00010438999015605077,1.0,1.6580262184143066,0.3333333432674408
520,0.00010404033673694357,1.0,1.6588798761367798,0.3333333432674408
521,0.00010377016587881371,1.0,1.654489517211914,0.3333333432674408
522,0.0001033489970723167,1.0,1.6617414951324463,0.3333333432674408
523,0.00010306292824679986,1.0,1.6608599424362183,0.3333333432674408
524,0.00010270533675793558,1.0,1.6576225757598877,0.3333333432674408
525,0.00010238748654955998,1.0,1.6565077304840088,0.3333333432674408
526,0.00010207758168689907,1.0,1.6578630208969116,0.3333333432674408
527,0.00010173585906159133,1.0,1.6545747518539429,0.3333333432674408
528,0.00010141801612917334,1.0,1.6606625318527222,0.3333333432674408
529,0.0001011240019579418,1.0,1.6593668460845947,0.3333333432674408
530,0.00010072666191263124,1.0,1.6542975902557373,0.3333333432674408
531,0.00010049621778307483,1.0,1.6531832218170166,0.3333333432674408
532,0.0001000273841782473,1.0,1.6573582887649536,0.3333333432674408
533,9.976512956200168e-05,1.0,1.65752112865448,0.3333333432674408
534,9.943933400791138e-05,1.0,1.6571658849716187,0.3333333432674408
535,9.911353845382109e-05,1.0,1.6586118936538696,0.3333333432674408
536,9.89307663985528e-05,1.0,1.6620813608169556,0.3333333432674408
537,9.873209637589753e-05,1.0,1.661627173423767,0.3333333432674408
538,9.859702549874783e-05,1.0,1.6602884531021118,0.3333333432674408
539,9.842219878919423e-05,1.0,1.661984920501709,0.3333333432674408
540,9.825530287344009e-05,1.0,1.661710500717163,0.3333333432674408
541,9.809639595914632e-05,1.0,1.6623356342315674,0.3333333432674408
542,9.792156197363511e-05,1.0,1.6609673500061035,0.3333333432674408
543,9.771495388122275e-05,1.0,1.6600935459136963,0.3333333432674408
544,9.761166438693181e-05,1.0,1.6600779294967651,0.3333333432674408
545,9.742887777974829e-05,1.0,1.6588099002838135,0.3333333432674408
546,9.723021503305063e-05,1.0,1.6579326391220093,0.3333333432674408
547,9.703156683826819e-05,1.0,1.661435604095459,0.3333333432674408
548,9.687261626822874e-05,1.0,1.6605364084243774,0.3333333432674408
549,9.669780411059037e-05,1.0,1.661897897720337,0.3333333432674408
550,9.647530532674864e-05,1.0,1.6626460552215576,0.3333333432674408
551,9.638789197197184e-05,1.0,1.6623283624649048,0.3333333432674408
552,9.617333125788718e-05,1.0,1.6603049039840698,0.3333333432674408
553,9.598261385690421e-05,1.0,1.6613023281097412,0.3333333432674408
554,9.583163046045229e-05,1.0,1.6645153760910034,0.3333333432674408
555,9.560912440065295e-05,1.0,1.6639034748077393,0.3333333432674408
556,9.547404624754563e-05,1.0,1.6615318059921265,0.3333333432674408
557,9.529921953799203e-05,1.0,1.6596838235855103,0.3333333432674408
558,9.506876085652038e-05,1.0,1.6624959707260132,0.3333333432674408
559,9.490983211435378e-05,1.0,1.6594281196594238,0.3333333432674408
560,9.47270673350431e-05,1.0,1.659673810005188,0.3333333432674408
561,9.454430255573243e-05,1.0,1.6605525016784668,0.3333333432674408
562,9.434563253307715e-05,1.0,1.6622614860534668,0.3333333432674408
563,9.417081309948117e-05,1.0,1.6627719402313232,0.3333333432674408
564,9.400393901159987e-05,1.0,1.6627708673477173,0.3333333432674408
565,9.377348760608584e-05,1.0,1.6624808311462402,0.3333333432674408
566,9.363839490106329e-05,1.0,1.6619547605514526,0.3333333432674408
567,9.343178680865094e-05,1.0,1.663832187652588,0.3333333432674408
568,9.327285079052672e-05,1.0,1.6627087593078613,0.3333333432674408
569,9.305034473072737e-05,1.0,1.6627191305160522,0.3333333432674408
570,9.284375119023025e-05,1.0,1.6665464639663696,0.3333333432674408
571,9.263712854590267e-05,1.0,1.6702048778533936,0.3333333432674408
572,9.247025445802137e-05,1.0,1.6695743799209595,0.3333333432674408
573,9.229542774846777e-05,1.0,1.6685936450958252,0.3333333432674408
574,9.212060831487179e-05,1.0,1.6692301034927368,0.3333333432674408
575,9.188221156364307e-05,1.0,1.6737879514694214,0.3333333432674408
576,9.170738485408947e-05,1.0,1.6745967864990234,0.3333333432674408
577,9.153255814453587e-05,1.0,1.6699986457824707,0.3333333432674408
578,9.13497933652252e-05,1.0,1.6713848114013672,0.3333333432674408
579,9.112728730542585e-05,1.0,1.6697198152542114,0.3333333432674408
580,9.092863911064342e-05,1.0,1.6729940176010132,0.3333333432674408
581,9.074585977941751e-05,1.0,1.6730698347091675,0.3333333432674408
582,9.057103306986392e-05,1.0,1.672016978263855,0.3333333432674408
583,9.035646507982165e-05,1.0,1.6718171834945679,0.3333333432674408
584,9.015782416099682e-05,1.0,1.677004098892212,0.3333333432674408
585,8.997504482977092e-05,1.0,1.6746071577072144,0.3333333432674408
586,8.979226549854502e-05,1.0,1.671392560005188,0.3333333432674408
587,8.960949344327673e-05,1.0,1.6735526323318481,0.3333333432674408
588,8.94744080142118e-05,1.0,1.6720504760742188,0.3333333432674408
589,8.928369061322883e-05,1.0,1.6710642576217651,0.3333333432674408
590,8.91326999408193e-05,1.0,1.6724035739898682,0.3333333432674408
591,8.898171654436737e-05,1.0,1.6725573539733887,0.3333333432674408
592,8.879894448909909e-05,1.0,1.674861192703247,0.3333333432674408
593,8.86241250555031e-05,1.0,1.674656629562378,0.3333333432674408
594,8.844135300023481e-05,1.0,1.6794452667236328,0.3333333432674408
595,8.832214371068403e-05,1.0,1.6755295991897583,0.3333333432674408
596,8.815526962280273e-05,1.0,1.6748559474945068,0.3333333432674408
597,8.798045018920675e-05,1.0,1.6756808757781982,0.3333333432674408
598,8.785331010585651e-05,1.0,1.6763781309127808,0.3333333432674408
599,8.763874211581424e-05,1.0,1.6785337924957275,0.3333333432674408
600,8.747982792556286e-05,1.0,1.6813112497329712,0.3333333432674408
601,8.728909597266465e-05,1.0,1.677988052368164,0.3333333432674408
602,8.713015995454043e-05,1.0,1.6754015684127808,0.3333333432674408
603,8.697917655808851e-05,1.0,1.6739251613616943,0.3333333432674408
604,8.676462311996147e-05,1.0,1.6746855974197388,0.3333333432674408
605,8.661363244755194e-05,1.0,1.6753222942352295,0.3333333432674408
606,8.647060894872993e-05,1.0,1.6755281686782837,0.3333333432674408
607,8.627986971987411e-05,1.0,1.6763699054718018,0.3333333432674408
608,8.609711221652105e-05,1.0,1.6737123727798462,0.3333333432674408
609,8.593817619839683e-05,1.0,1.6761630773544312,0.3333333432674408
610,8.573950617574155e-05,1.0,1.6787524223327637,0.3333333432674408
611,8.555674139643088e-05,1.0,1.675580382347107,0.3333333432674408
612,8.53660239954479e-05,1.0,1.6785483360290527,0.3333333432674408
613,8.52230004966259e-05,1.0,1.6816009283065796,0.3333333432674408
614,8.502432319801301e-05,1.0,1.684776782989502,0.3333333432674408
615,8.487333252560347e-05,1.0,1.6830458641052246,0.3333333432674408
616,8.46905677462928e-05,1.0,1.6829187870025635,0.3333333432674408
617,8.45077884150669e-05,1.0,1.6821240186691284,0.3333333432674408
618,8.43329617055133e-05,1.0,1.6833463907241821,0.3333333432674408
619,8.418992365477607e-05,1.0,1.6834758520126343,0.3333333432674408
620,8.39912609080784e-05,1.0,1.6841768026351929,0.3333333432674408
621,8.380848885281011e-05,1.0,1.6808967590332031,0.3333333432674408
622,8.35780447232537e-05,1.0,1.6829549074172974,0.3333333432674408
623,8.341910870512947e-05,1.0,1.6830788850784302,0.3333333432674408
624,8.320455526700243e-05,1.0,1.6830875873565674,0.3333333432674408
625,8.30456119729206e-05,1.0,1.6820398569107056,0.3333333432674408
626,8.285490184789523e-05,1.0,1.680901050567627,0.3333333432674408
627,8.269597310572863e-05,1.0,1.681150197982788,0.3333333432674408
628,8.249729580711573e-05,1.0,1.6846333742141724,0.3333333432674408
629,8.229864033637568e-05,1.0,1.6856646537780762,0.3333333432674408
630,8.21079156594351e-05,1.0,1.684513807296753,0.3333333432674408
631,8.19330889498815e-05,1.0,1.681902527809143,0.3333333432674408
632,8.169468492269516e-05,1.0,1.6846216917037964,0.3333333432674408
633,8.155165414791554e-05,1.0,1.6840699911117554,0.3333333432674408
634,8.136092947097495e-05,1.0,1.6816401481628418,0.3333333432674408
635,8.121789142023772e-05,1.0,1.6865311861038208,0.3333333432674408
636,8.103512664092705e-05,1.0,1.687042236328125,0.3333333432674408
637,8.075698860920966e-05,1.0,1.6932225227355957,0.3333333432674408
638,8.059010724537075e-05,1.0,1.6890650987625122,0.3333333432674408
639,8.03676011855714e-05,1.0,1.6837825775146484,0.3333333432674408
640,8.02881404524669e-05,1.0,1.6863548755645752,0.3333333432674408
641,7.999410445336252e-05,1.0,1.6920586824417114,0.3333333432674408
642,7.981929957168177e-05,1.0,1.6865363121032715,0.3333333432674408
643,7.960472430568188e-05,1.0,1.6834170818328857,0.3333333432674408
644,7.946169353090227e-05,1.0,1.6894726753234863,0.3333333432674408
645,7.923124212538823e-05,1.0,1.6838316917419434,0.3333333432674408
646,7.904052472440526e-05,1.0,1.6863270998001099,0.3333333432674408
647,7.885773811722174e-05,1.0,1.6851849555969238,0.3333333432674408
648,7.863523933338001e-05,1.0,1.686596155166626,0.3333333432674408
649,7.841272599762306e-05,1.0,1.6876169443130493,0.3333333432674408
650,7.826174260117114e-05,1.0,1.6912404298782349,0.3333333432674408
651,7.80153859523125e-05,1.0,1.6905524730682373,0.3333333432674408
652,7.781672320561484e-05,1.0,1.6957203149795532,0.3333333432674408
653,7.764984911773354e-05,1.0,1.6939505338668823,0.3333333432674408
654,7.74114450905472e-05,1.0,1.6896636486053467,0.3333333432674408
655,7.725252362433821e-05,1.0,1.695756196975708,0.3333333432674408
656,7.708563498454168e-05,1.0,1.6930854320526123,0.3333333432674408
657,7.683930016355589e-05,1.0,1.6945536136627197,0.3333333432674408
658,7.663267751922831e-05,1.0,1.692722201347351,0.3333333432674408
659,7.641811680514365e-05,1.0,1.6938127279281616,0.3333333432674408
660,7.622739940416068e-05,1.0,1.6956305503845215,0.3333333432674408
661,7.599694799864665e-05,1.0,1.693662405014038,0.3333333432674408
662,7.579827797599137e-05,1.0,1.6957671642303467,0.3333333432674408
663,7.560755329905078e-05,1.0,1.6963688135147095,0.3333333432674408
664,7.542478124378249e-05,1.0,1.6953392028808594,0.3333333432674408
665,7.520228245994076e-05,1.0,1.6959110498428345,0.3333333432674408
666,7.505129178753123e-05,1.0,1.6955082416534424,0.3333333432674408
667,7.477316103177145e-05,1.0,1.6922004222869873,0.3333333432674408
668,7.455065497197211e-05,1.0,1.6898123025894165,0.3333333432674408
669,7.437583553837612e-05,1.0,1.6934820413589478,0.3333333432674408
670,7.421688496833667e-05,1.0,1.6932108402252197,0.3333333432674408
671,7.39387542125769e-05,1.0,1.6883875131607056,0.3333333432674408
672,7.381954492302611e-05,1.0,1.69587242603302,0.3333333432674408
673,7.35891007934697e-05,1.0,1.6931413412094116,0.3333333432674408
674,7.331891538342461e-05,1.0,1.695789098739624,0.3333333432674408
675,7.315997208934277e-05,1.0,1.6960728168487549,0.3333333432674408
676,7.28897939552553e-05,1.0,1.6999046802520752,0.3333333432674408
677,7.270702917594463e-05,1.0,1.699028730392456,0.3333333432674408
678,7.248451584018767e-05,1.0,1.6966544389724731,0.3333333432674408
679,7.226995512610301e-05,1.0,1.7003023624420166,0.3333333432674408
680,7.210306648630649e-05,1.0,1.7012217044830322,0.3333333432674408
681,7.188850577222183e-05,1.0,1.702122449874878,0.3333333432674408
682,7.163421832956374e-05,1.0,1.6938185691833496,0.3333333432674408
683,7.146733696572483e-05,1.0,1.693636178970337,0.3333333432674408
684,7.126072887331247e-05,1.0,1.6975440979003906,0.3333333432674408
685,7.102231757016852e-05,1.0,1.6943124532699585,0.3333333432674408
686,7.07839208189398e-05,1.0,1.700650930404663,0.3333333432674408
687,7.062498480081558e-05,1.0,1.6950323581695557,0.3333333432674408
688,7.033890869934112e-05,1.0,1.7003252506256104,0.3333333432674408
689,7.012434798525646e-05,1.0,1.6971932649612427,0.3333333432674408
690,6.990182737354189e-05,1.0,1.7001231908798218,0.3333333432674408
691,6.968727393541485e-05,1.0,1.695847749710083,0.3333333432674408
692,6.948861118871719e-05,1.0,1.6949775218963623,0.3333333432674408
693,6.923430919414386e-05,1.0,1.6960430145263672,0.3333333432674408
694,6.904359179316089e-05,1.0,1.6963539123535156,0.3333333432674408
695,6.882107845740393e-05,1.0,1.6953883171081543,0.3333333432674408
696,6.85747290845029e-05,1.0,1.694604516029358,0.3333333432674408
697,6.841579306637868e-05,1.0,1.6992342472076416,0.3333333432674408
698,6.81456076563336e-05,1.0,1.697611689567566,0.3333333432674408
699,6.794694490963593e-05,1.0,1.6984617710113525,0.3333333432674408
700,6.774032954126596e-05,1.0,1.6931726932525635,0.3333333432674408
701,6.749397289240733e-05,1.0,1.6947427988052368,0.3333333432674408
702,6.729530286975205e-05,1.0,1.6922285556793213,0.3333333432674408
703,6.710458546876907e-05,1.0,1.6997010707855225,0.3333333432674408
704,6.686618144158274e-05,1.0,1.6976583003997803,0.3333333432674408
705,6.66436753817834e-05,1.0,1.7015814781188965,0.3333333432674408
706,6.645295798080042e-05,1.0,1.6976557970046997,0.3333333432674408
707,6.622249202337116e-05,1.0,1.6989893913269043,0.3333333432674408
708,6.595230661332607e-05,1.0,1.6993378400802612,0.3333333432674408
709,6.576158193638548e-05,1.0,1.7004982233047485,0.3333333432674408
710,6.554702849825844e-05,1.0,1.696580410003662,0.3333333432674408
711,6.527683581225574e-05,1.0,1.7025783061981201,0.3333333432674408
712,6.508610385935754e-05,1.0,1.7047007083892822,0.3333333432674408
713,6.483975448645651e-05,1.0,1.7037625312805176,0.3333333432674408
714,6.463313911808655e-05,1.0,1.7073251008987427,0.3333333432674408
715,6.44265310256742e-05,1.0,1.7058078050613403,0.3333333432674408
716,6.422786827897653e-05,1.0,1.7060761451721191,0.3333333432674408
717,6.398150435416028e-05,1.0,1.7081557512283325,0.3333333432674408
718,6.377488898579031e-05,1.0,1.7089852094650269,0.3333333432674408
719,6.351264892145991e-05,1.0,1.7111917734146118,0.3333333432674408
720,6.333782948786393e-05,1.0,1.7079968452453613,0.3333333432674408
721,6.310736353043467e-05,1.0,1.714776635169983,0.3333333432674408
722,6.2908700783737e-05,1.0,1.7111142873764038,0.3333333432674408
723,6.268618744798005e-05,1.0,1.707593560218811,0.3333333432674408
724,6.24557287665084e-05,1.0,1.7062602043151855,0.3333333432674408
725,6.217759073479101e-05,1.0,1.7100955247879028,0.3333333432674408
726,6.197892798809335e-05,1.0,1.7108187675476074,0.3333333432674408
727,6.176435999805108e-05,1.0,1.71235990524292,0.3333333432674408
728,6.154979928396642e-05,1.0,1.7134628295898438,0.3333333432674408
729,6.127960659796372e-05,1.0,1.7137908935546875,0.3333333432674408
730,6.110477261245251e-05,1.0,1.7132036685943604,0.3333333432674408
731,6.0922004195163026e-05,1.0,1.7100214958190918,0.3333333432674408
732,6.074717748560943e-05,1.0,1.7188724279403687,0.3333333432674408
733,6.042135282768868e-05,1.0,1.7126551866531372,0.3333333432674408
734,6.024651520419866e-05,1.0,1.7043280601501465,0.3333333432674408
735,5.9944552049273625e-05,1.0,1.7150763273239136,0.3333333432674408
736,5.976971806376241e-05,1.0,1.7066428661346436,0.3333333432674408
737,5.947568206465803e-05,1.0,1.7128089666366577,0.3333333432674408
738,5.929290273343213e-05,1.0,1.70850670337677,0.3333333432674408
739,5.907833838136867e-05,1.0,1.7074902057647705,0.3333333432674408
740,5.882404002477415e-05,1.0,1.7146462202072144,0.3333333432674408
741,5.860154124093242e-05,1.0,1.7126327753067017,0.3333333432674408
742,5.839491859660484e-05,1.0,1.711621880531311,0.3333333432674408
743,5.818035424454138e-05,1.0,1.712880253791809,0.3333333432674408
744,5.7910161558538675e-05,1.0,1.7084624767303467,0.3333333432674408
745,5.771148789790459e-05,1.0,1.7102662324905396,0.3333333432674408
746,5.7496927183819935e-05,1.0,1.7161139249801636,0.3333333432674408
747,5.725057781091891e-05,1.0,1.7123504877090454,0.3333333432674408
748,5.7020122767426074e-05,1.0,1.7209540605545044,0.3333333432674408
749,5.678171510226093e-05,1.0,1.7136849164962769,0.3333333432674408
750,5.6606884754728526e-05,1.0,1.723570466041565,0.3333333432674408
751,5.6360535381827503e-05,1.0,1.7188889980316162,0.3333333432674408
752,5.611418600892648e-05,1.0,1.716631293296814,0.3333333432674408
753,5.59075633645989e-05,1.0,1.7176035642623901,0.3333333432674408
754,5.5724776757415384e-05,1.0,1.715427279472351,0.3333333432674408
755,5.543869701796211e-05,1.0,1.7243459224700928,0.3333333432674408
756,5.5232081649592146e-05,1.0,1.721177339553833,0.3333333432674408
757,5.5073141993489116e-05,1.0,1.7210819721221924,0.3333333432674408
758,5.477115701069124e-05,1.0,1.7222263813018799,0.3333333432674408
759,5.455659993458539e-05,1.0,1.7183101177215576,0.3333333432674408
760,5.434203558252193e-05,1.0,1.7253234386444092,0.3333333432674408
761,5.413541293819435e-05,1.0,1.7201365232467651,0.3333333432674408
762,5.390495789470151e-05,1.0,1.7260576486587524,0.3333333432674408
763,5.3674499213229865e-05,1.0,1.723064661026001,0.3333333432674408
764,5.346788020688109e-05,1.0,1.7234935760498047,0.3333333432674408
765,5.3316893172450364e-05,1.0,1.726330280303955,0.3333333432674408
766,5.305464219418354e-05,1.0,1.7142311334609985,0.3333333432674408
767,5.2871870138915256e-05,1.0,1.718690037727356,0.3333333432674408
768,5.258577948552556e-05,1.0,1.7260791063308716,0.3333333432674408
769,5.234737545833923e-05,1.0,1.7238224744796753,0.3333333432674408
770,5.210896779317409e-05,1.0,1.7239441871643066,0.3333333432674408
771,5.187850911170244e-05,1.0,1.7293705940246582,0.3333333432674408
772,5.165599941392429e-05,1.0,1.728474497795105,0.3333333432674408
773,5.1417588110780343e-05,1.0,1.7280999422073364,0.3333333432674408
774,5.1195074775023386e-05,1.0,1.724535346031189,0.3333333432674408
775,5.100435737404041e-05,1.0,1.7300418615341187,0.3333333432674408
776,5.078184403828345e-05,1.0,1.7303082942962646,0.3333333432674408
777,5.057522139395587e-05,1.0,1.7296327352523804,0.3333333432674408
778,5.0368606025585905e-05,1.0,1.7328542470932007,0.3333333432674408
779,5.0098409701604396e-05,1.0,1.7325865030288696,0.3333333432674408
780,4.9860002036439255e-05,1.0,1.7230756282806396,0.3333333432674408
781,4.9693120672600344e-05,1.0,1.7239917516708374,0.3333333432674408
782,4.955008262186311e-05,1.0,1.7246341705322266,0.3333333432674408
783,4.920835999655537e-05,1.0,1.722869873046875,0.3333333432674408
784,4.9049416702473536e-05,1.0,1.7218972444534302,0.3333333432674408
785,4.88110126752872e-05,1.0,1.7327076196670532,0.3333333432674408
786,4.8580553993815556e-05,1.0,1.7269079685211182,0.3333333432674408
787,4.8413672629976645e-05,1.0,1.7310330867767334,0.3333333432674408
788,4.816731598111801e-05,1.0,1.7294445037841797,0.3333333432674408
789,4.789712329511531e-05,1.0,1.7303985357284546,0.3333333432674408
790,4.7674602683400735e-05,1.0,1.725000262260437,0.3333333432674408
791,4.749977961182594e-05,1.0,1.7324161529541016,0.3333333432674408
792,4.7261368308681995e-05,1.0,1.7299271821975708,0.3333333432674408
793,4.707063635578379e-05,1.0,1.7314715385437012,0.3333333432674408
794,4.684018495026976e-05,1.0,1.7319694757461548,0.3333333432674408
795,4.6633565943920985e-05,1.0,1.7263327836990356,0.3333333432674408
796,4.637926758732647e-05,1.0,1.731467366218567,0.3333333432674408
797,4.622826963895932e-05,1.0,1.7270234823226929,0.3333333432674408
798,4.59739712823648e-05,1.0,1.7340660095214844,0.3333333432674408
799,4.575940329232253e-05,1.0,1.7373262643814087,0.3333333432674408
