,loss,recall,val_loss,val_recall
794,1.0895216746575898e-06,1.0,0.5288625359535217,0.8901222259248446
795,1.0811397714860504e-06,1.0,0.5290017127990723,0.8901222259248446
796,1.0724476169343689e-06,1.0,0.5293529629707336,0.8901222259248446
797,1.0626997664076043e-06,1.0,0.5294857025146484,0.8901222259248446
798,1.054317863236065e-06,1.0,0.5298534631729126,0.8901222259248446
799,1.045687554324104e-06,1.0,0.5302698612213135,0.8901222259248446
800,1.0377402759331744e-06,1.0,0.5304738283157349,0.8901222259248446
801,1.0295447054886608e-06,1.0,0.5306196212768555,0.8901222259248446
802,1.0202936664427398e-06,1.0,0.5310185551643372,0.8901222259248446
803,1.0098628990817815e-06,1.0,0.5315086841583252,0.8901222259248446
804,1.0030331623056554e-06,1.0,0.5314562916755676,0.8901222259248446
805,9.942787073669024e-07,1.0,0.5314951539039612,0.8901222259248446
806,9.865177617029985e-07,1.0,0.5321632027626038,0.8901222259248446
807,9.778874527910375e-07,1.0,0.5320481061935425,0.8906811690142755
808,9.698161420601537e-07,1.0,0.5324478149414062,0.8906811690142755
809,9.61682644629036e-07,1.0,0.5329449772834778,0.8906811690142755
810,9.539836582916905e-07,1.0,0.53305584192276,0.8905940610003382
811,9.464710046813707e-07,1.0,0.5331867933273315,0.8905940610003382
812,9.391445701112389e-07,1.0,0.5336713194847107,0.8905940610003382
813,9.298935879087367e-07,1.0,0.5339466333389282,0.8903399959596878
814,9.225050803252088e-07,1.0,0.5341908931732178,0.8903399959596878
815,9.146818342742336e-07,1.0,0.5344626903533936,0.8903399959596878
816,9.079764140551561e-07,1.0,0.5344128012657166,0.8903399959596878
817,8.994082918434287e-07,1.0,0.53499835729599,0.8903399959596878
818,8.916472324926872e-07,1.0,0.5350301861763,0.8903399959596878
819,8.842587817525782e-07,1.0,0.5350850224494934,0.8903399959596878
820,8.774290449764521e-07,1.0,0.5357697606086731,0.8903399959596878
821,8.70413089160138e-07,1.0,0.5357770323753357,0.8903399959596878
822,8.630246384200291e-07,1.0,0.5360948443412781,0.8903399959596878
823,8.558845934203418e-07,1.0,0.536342978477478,0.8903399959596878
824,8.497378303218284e-07,1.0,0.5365159511566162,0.8903399959596878
825,8.424735256085114e-07,1.0,0.5370191335678101,0.8903399959596878
826,8.360784704564139e-07,1.0,0.5373825430870056,0.8903399959596878
827,8.288141088996781e-07,1.0,0.5375277400016785,0.8903399959596878
828,8.211773092625663e-07,1.0,0.5373741984367371,0.8903399959596878
829,8.130438118314487e-07,1.0,0.5382091999053955,0.8903399959596878
830,8.078905011643656e-07,1.0,0.5382621884346008,0.8903399959596878
831,8.009366183614475e-07,1.0,0.5385686159133911,0.8903399959596878
832,7.949761311465409e-07,1.0,0.5387520790100098,0.8903399959596878
833,7.870288527556113e-07,1.0,0.5390023589134216,0.8903399959596878
834,7.804475217199069e-07,1.0,0.5393408536911011,0.8903399959596878
835,7.734316227470117e-07,1.0,0.5395814776420593,0.8903399959596878
836,7.666640158277005e-07,1.0,0.5396479368209839,0.8903399959596878
837,7.610140073666116e-07,1.0,0.5404109358787537,0.8903399959596878
838,7.543085303041153e-07,1.0,0.540209949016571,0.8903399959596878
839,7.49155276480451e-07,1.0,0.5408809185028076,0.8903399959596878
840,7.418288419103192e-07,1.0,0.5405910015106201,0.8903399959596878
841,7.354337867582217e-07,1.0,0.5413044691085815,0.8903399959596878
842,7.307771738851443e-07,1.0,0.5413991808891296,0.8903399959596878
843,7.221469218166021e-07,1.0,0.5417008399963379,0.8903399959596878
844,7.163727104853024e-07,1.0,0.5419822931289673,0.8903399959596878
845,7.101638743733929e-07,1.0,0.5423042178153992,0.8903399959596878
846,7.042655170153012e-07,1.0,0.5423959493637085,0.8903399959596878
847,6.998572530392266e-07,1.0,0.5427296757698059,0.8903399959596878
848,6.916616257512942e-07,1.0,0.5429140329360962,0.8903399959596878
849,6.864461852273962e-07,1.0,0.5433887839317322,0.8903399959596878
850,6.811686716901022e-07,1.0,0.5434615612030029,0.8903399959596878
851,6.735939450663864e-07,1.0,0.5437986254692078,0.8903399959596878
852,6.680060664621124e-07,1.0,0.5441955924034119,0.8903399959596878
853,6.623560580010235e-07,1.0,0.5444967150688171,0.8903399959596878
854,6.574510962309432e-07,1.0,0.5445492267608643,0.8903399959596878
855,6.537878789458773e-07,1.0,0.5447729229927063,0.889831865878387
856,6.470823450399621e-07,1.0,0.5453935861587524,0.8903399959596878
857,6.414944095922692e-07,1.0,0.5452370643615723,0.889831865878387
858,6.362790259117901e-07,1.0,0.5455719232559204,0.8903399959596878
859,6.310635853878921e-07,1.0,0.5459054112434387,0.8895269878296064
860,6.259103884076467e-07,1.0,0.5463972091674805,0.8904162154718829
861,6.212537755345693e-07,1.0,0.5464722514152527,0.8895269878296064
862,6.154795642032695e-07,1.0,0.5466747283935547,0.8895269878296064
863,6.100158316257875e-07,1.0,0.5468556880950928,0.8895269878296064
864,6.052350158824993e-07,1.0,0.5471809506416321,0.8895269878296064
865,5.994608613946184e-07,1.0,0.5473936200141907,0.8895269878296064
866,5.938729259469255e-07,1.0,0.547540009021759,0.8895269878296064
867,5.890300371902413e-07,1.0,0.5477166175842285,0.8895269878296064
868,5.84249221446953e-07,1.0,0.5483059883117676,0.8895269878296064
869,5.795926085738756e-07,1.0,0.5484464168548584,0.8895269878296064
870,5.7518440144122e-07,1.0,0.5486014485359192,0.8895269878296064
871,5.705277885681426e-07,1.0,0.548925518989563,0.8895269878296064
872,5.664300033458858e-07,1.0,0.5492842197418213,0.8895269878296064
873,5.60717865027982e-07,1.0,0.5494608283042908,0.8895269878296064
874,5.560613089983235e-07,1.0,0.5495947599411011,0.8895269878296064
875,5.522739456864656e-07,1.0,0.5499178171157837,0.8895269878296064
876,5.474310569297813e-07,1.0,0.5500357747077942,0.8895269878296064
877,5.423398192760942e-07,1.0,0.5505061745643616,0.8895269878296064
878,5.380557581702305e-07,1.0,0.5505996942520142,0.8895269878296064
879,5.333991452971532e-07,1.0,0.5510872602462769,0.8895269878296064
880,5.28369980656862e-07,1.0,0.5514078736305237,0.8895269878296064
881,5.237133677837846e-07,1.0,0.5516476631164551,0.8895269878296064
882,5.201123371989524e-07,1.0,0.551792562007904,0.8895269878296064
883,5.160144951332768e-07,1.0,0.5520679950714111,0.8895269878296064
884,5.111716632200114e-07,1.0,0.5527357459068298,0.8895269878296064
885,5.078188678453444e-07,1.0,0.5527899861335754,0.8895269878296064
886,5.035347498960618e-07,1.0,0.5529407858848572,0.8895269878296064
887,4.992506887901982e-07,1.0,0.553555965423584,0.8895269878296064
888,4.949666276843345e-07,1.0,0.5534356236457825,0.8895269878296064
889,4.90496290694864e-07,1.0,0.5540176033973694,0.8895269878296064
890,4.86957276280009e-07,1.0,0.5541946887969971,0.8895269878296064
891,4.825490123039344e-07,1.0,0.5542845726013184,0.8895269878296064
892,4.785753162650508e-07,1.0,0.5548633933067322,0.8895269878296064
893,4.747879813749023e-07,1.0,0.5549958348274231,0.8890061544962731
894,4.711868655249418e-07,1.0,0.5553997755050659,0.8892541703692891
895,4.674615752264799e-07,1.0,0.5553460717201233,0.8895269878296064
896,4.628049623534025e-07,1.0,0.5554730892181396,0.8887333370359558
897,4.595143536789692e-07,1.0,0.5563751459121704,0.8895269878296064
898,4.549198138192878e-07,1.0,0.5563710331916809,0.8892541703692891
899,4.5100824763721903e-07,1.0,0.5567476749420166,0.8895269878296064
900,4.475934076708654e-07,1.0,0.556699275970459,0.8892541703692891
901,4.4498571583062585e-07,1.0,0.5567797422409058,0.8887333370359558
902,4.404532774060499e-07,1.0,0.5574156641960144,0.8892541703692891
903,4.3629336232697824e-07,1.0,0.5573959946632385,0.8892541703692891
904,4.3231972313151346e-07,1.0,0.5579083561897278,0.8884853211629398
905,4.285323313979461e-07,1.0,0.5580758452415466,0.8892541703692891
906,4.238757185248687e-07,1.0,0.5586461424827576,0.8887333370359558
907,4.209576047742303e-07,1.0,0.5584966540336609,0.8887333370359558
908,4.158042656854377e-07,1.0,0.5591028928756714,0.8887333370359558
909,4.136311986258079e-07,1.0,0.558972179889679,0.8887333370359558
910,4.099680097624514e-07,1.0,0.559407114982605,0.8887333370359558
911,4.072361434737104e-07,1.0,0.5595828890800476,0.8887333370359558
912,4.0301415538124274e-07,1.0,0.5601078867912292,0.8887333370359558
913,4.002201876573963e-07,1.0,0.5600898265838623,0.8892541703692891
914,3.9661907180743583e-07,1.0,0.5604408383369446,0.8887333370359558
915,3.934525807380851e-07,1.0,0.5605014562606812,0.8887333370359558
916,3.9059654000084265e-07,1.0,0.5610026121139526,0.8887333370359558
917,3.880509211739991e-07,1.0,0.5609632134437561,0.8887333370359558
918,3.8401518054342887e-07,1.0,0.5614532232284546,0.8887333370359558
919,3.8035196325836296e-07,1.0,0.5615478157997131,0.888658932274051
920,3.774338210860151e-07,1.0,0.5620924830436707,0.888658932274051
921,3.7333600744204887e-07,1.0,0.5623048543930054,0.888658932274051
922,3.7290138266143913e-07,1.0,0.5623246431350708,0.888658932274051
923,3.681205953398603e-07,1.0,0.5627529621124268,0.888658932274051
924,3.6594758512364933e-07,1.0,0.5629993081092834,0.888658932274051
925,3.617876132011588e-07,1.0,0.5632838010787964,0.888658932274051
926,3.588695278722298e-07,1.0,0.5635221004486084,0.888658932274051
927,3.5632390904538624e-07,1.0,0.5641027688980103,0.888658932274051
928,3.5272279319542577e-07,1.0,0.5643079876899719,0.888658932274051
929,3.5036345025218907e-07,1.0,0.5643402338027954,0.888658932274051
930,3.4800410730895237e-07,1.0,0.564883828163147,0.888658932274051
931,3.44154642561989e-07,1.0,0.5650777816772461,0.888658932274051
932,3.404293522635271e-07,1.0,0.5656696557998657,0.888658932274051
933,3.3794580645007954e-07,1.0,0.5658342838287354,0.888658932274051
934,3.340342686897202e-07,1.0,0.5659417510032654,0.888658932274051
935,3.306815017367626e-07,1.0,0.5660890340805054,0.888658932274051
936,3.283842318069219e-07,1.0,0.5666437745094299,0.888658932274051
937,3.260869618770812e-07,1.0,0.5669569373130798,0.888658932274051
938,3.233550955883402e-07,1.0,0.5670062899589539,0.888658932274051
939,3.204369534159923e-07,1.0,0.5673024654388428,0.888658932274051
940,3.1689791057942784e-07,1.0,0.5677212476730347,0.888658932274051
941,3.150973668653023e-07,1.0,0.5680652856826782,0.888658932274051
942,3.110616262347321e-07,1.0,0.5681934952735901,0.888658932274051
943,3.080193096138828e-07,1.0,0.56829833984375,0.888658932274051
944,3.059704170027544e-07,1.0,0.5687638521194458,0.888658932274051
945,3.0348687118930684e-07,1.0,0.5686063170433044,0.888658932274051
946,3.0087917934906727e-07,1.0,0.5692577362060547,0.888658932274051
947,2.9808521162522084e-07,1.0,0.5693982243537903,0.888658932274051
948,2.9566379566858814e-07,1.0,0.5697644352912903,0.888658932274051
949,2.9404949941636005e-07,1.0,0.5699546337127686,0.888658932274051
950,2.918764323567302e-07,1.0,0.5697461366653442,0.888658932274051
951,2.894549879783881e-07,1.0,0.5705356001853943,0.888658932274051
952,2.8728189249704883e-07,1.0,0.5705896019935608,0.888658932274051
953,2.848604481187067e-07,1.0,0.5706480145454407,0.888658932274051
954,2.8237693072696857e-07,1.0,0.5707724094390869,0.888658932274051
955,2.803901111292362e-07,1.0,0.5713303685188293,0.888658932274051
956,2.7734779450838687e-07,1.0,0.5714770555496216,0.888658932274051
957,2.754851493591559e-07,1.0,0.571632981300354,0.888658932274051
958,2.734362283263181e-07,1.0,0.5722071528434753,0.888658932274051
959,2.714494087285857e-07,1.0,0.571681797504425,0.888658932274051
960,2.69027992771953e-07,1.0,0.5724185109138489,0.888658932274051
961,2.673516235063289e-07,1.0,0.5723738670349121,0.888658932274051
962,2.652406294600951e-07,1.0,0.5730577111244202,0.888658932274051
963,2.6263288077643665e-07,1.0,0.5733337998390198,0.888658932274051
964,2.607081910355191e-07,1.0,0.5732800960540771,0.888658932274051
965,2.5816257220867556e-07,1.0,0.5735790133476257,0.888658932274051
966,2.562999270594446e-07,1.0,0.5739035606384277,0.888658932274051
967,2.5443728191021364e-07,1.0,0.5741057395935059,0.888658932274051
968,2.52947160106487e-07,1.0,0.5743604898452759,0.888658932274051
969,2.499669449207431e-07,1.0,0.5746446251869202,0.888658932274051
970,2.4804219833640673e-07,1.0,0.5749010443687439,0.8882778347130753
971,2.459312042901729e-07,1.0,0.5751875042915344,0.8882778347130753
972,2.4350975991183077e-07,1.0,0.5755308270454407,0.888658932274051
973,2.4177128921110125e-07,1.0,0.5754086971282959,0.888658932274051
974,2.393498448327591e-07,1.0,0.5756837129592896,0.888658932274051
975,2.376113883428843e-07,1.0,0.5761995315551758,0.888658932274051
976,2.3531411841304362e-07,1.0,0.5763362646102905,0.888658932274051
977,2.3369983637167024e-07,1.0,0.5766093134880066,0.8882778347130753
978,2.312163047690774e-07,1.0,0.5768041610717773,0.8882778347130753
979,2.2867068594223383e-07,1.0,0.576963484287262,0.8880298188400595
980,2.2742892724636476e-07,1.0,0.5771905183792114,0.8882778347130753
981,2.2612506711539027e-07,1.0,0.5771631598472595,0.8880298188400595
982,2.2438662483637017e-07,1.0,0.5775814056396484,0.8880298188400595
983,2.2258606691138993e-07,1.0,0.5776592493057251,0.8882778347130753
984,2.2022672396815324e-07,1.0,0.5779941082000732,0.8882778347130753
985,2.1805362848681398e-07,1.0,0.5782043933868408,0.8880298188400595
986,2.1699814567455178e-07,1.0,0.578273594379425,0.8882778347130753
987,2.1494925306342338e-07,1.0,0.57876056432724,0.888410916401035
988,2.1345913125969673e-07,1.0,0.578812837600708,0.8882778347130753
989,2.1072725076010101e-07,1.0,0.5797733068466187,0.8882778347130753
990,2.0923712895637436e-07,1.0,0.5792179703712463,0.8882778347130753
991,2.0793326882539986e-07,1.0,0.5797846913337708,0.8882778347130753
992,2.0551183865791245e-07,1.0,0.5801533460617065,0.8882778347130753
993,2.039596438407898e-07,1.0,0.5803097486495972,0.888658932274051
994,2.023453475885617e-07,1.0,0.5805245041847229,0.888658932274051
995,2.0073105133633362e-07,1.0,0.5807390213012695,0.888658932274051
996,1.9942720541621384e-07,1.0,0.581082820892334,0.888658932274051
997,1.9793708361248719e-07,1.0,0.5812927484512329,0.888658932274051
998,1.9619861291175766e-07,1.0,0.5812333822250366,0.888658932274051
999,1.9520520311289147e-07,1.0,0.5816951394081116,0.888658932274051
