,loss,recall,val_loss,val_recall
377,0.6553244590759277,0.3392857142857143,0.7211652994155884,0.24875356125356127
378,0.6461218595504761,0.3392857142857143,0.7323339581489563,0.2484449192782526
379,0.6372817754745483,0.3392857142857143,0.7469334602355957,0.24875356125356127
380,0.6316378116607666,0.3392857142857143,0.7653693556785583,0.24875356125356127
381,0.6299275159835815,0.3392857142857143,0.7836930155754089,0.24875356125356127
382,0.6312036514282227,0.3392857142857143,0.7989473342895508,0.24875356125356127
383,0.6338298320770264,0.3392857142857143,0.8090667724609375,0.24875356125356127
384,0.6363518834114075,0.3392857142857143,0.8132634162902832,0.24875356125356127
385,0.6379337310791016,0.3392857142857143,0.8119460344314575,0.24875356125356127
386,0.6383916735649109,0.3392857142857143,0.8063623905181885,0.24875356125356127
387,0.6379923224449158,0.3392857142857143,0.7981551885604858,0.24875356125356127
388,0.6371784806251526,0.3392857142857143,0.7889600992202759,0.24875356125356127
389,0.6363393664360046,0.3392857142857143,0.7801278233528137,0.24875356125356127
390,0.6356858015060425,0.3392857142857143,0.772591769695282,0.24875356125356127
391,0.6352391839027405,0.3392857142857143,0.7668644189834595,0.24875356125356127
392,0.6349025964736938,0.3392857142857143,0.7631163597106934,0.24875356125356127
393,0.6345583200454712,0.3392857142857143,0.7612773180007935,0.24875356125356127
394,0.6341413855552673,0.3392857142857143,0.7611208558082581,0.24875356125356127
395,0.6336631178855896,0.3392857142857143,0.7623236775398254,0.24875356125356127
396,0.6331906914710999,0.3392857142857143,0.7645016312599182,0.24875356125356127
397,0.6328046917915344,0.3392857142857143,0.767240047454834,0.24875356125356127
398,0.632561445236206,0.3392857142857143,0.7701292037963867,0.24875356125356127
399,0.6324743628501892,0.3392857142857143,0.7728042006492615,0.24875356125356127
400,0.6325169801712036,0.3392857142857143,0.7749812006950378,0.24875356125356127
401,0.6326390504837036,0.3392857142857143,0.7764819264411926,0.24875356125356127
402,0.6327866911888123,0.3392857142857143,0.7772408127784729,0.24875356125356127
403,0.6329168677330017,0.3392857142857143,0.7772942781448364,0.24875356125356127
404,0.6330040693283081,0.3392857142857143,0.7767590284347534,0.24875356125356127
405,0.6330398917198181,0.3392857142857143,0.7757986783981323,0.24875356125356127
406,0.6330276131629944,0.3392857142857143,0.7745949625968933,0.24875356125356127
407,0.6329762935638428,0.3392857142857143,0.7733203768730164,0.24875356125356127
408,0.6328961849212646,0.3392857142857143,0.7721197605133057,0.24875356125356127
409,0.6327959299087524,0.3392857142857143,0.7710997462272644,0.24875356125356127
410,0.6326828598976135,0.3392857142857143,0.7703251242637634,0.24875356125356127
411,0.6325631737709045,0.3392857142857143,0.769821047782898,0.24875356125356127
412,0.6324425935745239,0.3392857142857143,0.7695778608322144,0.24875356125356127
413,0.6323269605636597,0.3392857142857143,0.7695605754852295,0.24875356125356127
414,0.6322213411331177,0.3392857142857143,0.7697166800498962,0.24875356125356127
415,0.6321296691894531,0.3392857142857143,0.7699847221374512,0.24875356125356127
416,0.6320536732673645,0.3392857142857143,0.7703033089637756,0.24875356125356127
417,0.6319931149482727,0.3392857142857143,0.7706164121627808,0.24875356125356127
418,0.6319457292556763,0.3392857142857143,0.7708797454833984,0.24875356125356127
419,0.6319078207015991,0.3392857142857143,0.7710627913475037,0.24875356125356127
420,0.6318753957748413,0.3392857142857143,0.7711494565010071,0.24875356125356127
421,0.6318444013595581,0.3392857142857143,0.7711378931999207,0.24875356125356127
422,0.6318117380142212,0.3392857142857143,0.7710369825363159,0.24875356125356127
423,0.6317750215530396,0.3392857142857143,0.7708641886711121,0.24875356125356127
424,0.631733238697052,0.3392857142857143,0.7706417441368103,0.24875356125356127
425,0.6316859126091003,0.3392857142857143,0.7703927159309387,0.24875356125356127
426,0.6316334009170532,0.3392857142857143,0.7701388001441956,0.24875356125356127
427,0.6315765380859375,0.3392857142857143,0.7698984146118164,0.24875356125356127
428,0.6315165758132935,0.3392857142857143,0.7696844339370728,0.24875356125356127
429,0.631454586982727,0.3392857142857143,0.769504189491272,0.24875356125356127
430,0.6313918828964233,0.3392857142857143,0.7693607211112976,0.24875356125356127
431,0.6313295364379883,0.3392857142857143,0.7692523002624512,0.24875356125356127
432,0.6312684416770935,0.3392857142857143,0.7691738605499268,0.24875356125356127
433,0.6312092542648315,0.3392857142857143,0.7691172361373901,0.24875356125356127
434,0.6311522126197815,0.3392857142857143,0.7690747380256653,0.24875356125356127
435,0.6310974359512329,0.3392857142857143,0.7690382599830627,0.24875356125356127
436,0.6310446262359619,0.3392857142857143,0.7689999341964722,0.24875356125356127
437,0.6309936046600342,0.3392857142857143,0.7689548134803772,0.24875356125356127
438,0.630943775177002,0.3392857142857143,0.7688984870910645,0.24875356125356127
439,0.6308946013450623,0.3392857142857143,0.7688295841217041,0.24875356125356127
440,0.6308457851409912,0.3392857142857143,0.7687479853630066,0.24875356125356127
441,0.6307967901229858,0.3392857142857143,0.7686548233032227,0.24875356125356127
442,0.6307474970817566,0.3392857142857143,0.7685526609420776,0.24875356125356127
443,0.6306976079940796,0.3392857142857143,0.7684439420700073,0.24875356125356127
444,0.6306470632553101,0.3392857142857143,0.7683324813842773,0.24875356125356127
445,0.6305960416793823,0.3392857142857143,0.7682206034660339,0.24875356125356127
446,0.6305444240570068,0.3392857142857143,0.7681106328964233,0.24875356125356127
447,0.6304925084114075,0.3392857142857143,0.7680045962333679,0.24875356125356127
448,0.6304404735565186,0.3392857142857143,0.7679033875465393,0.24875356125356127
449,0.6303884387016296,0.3392857142857143,0.7678069472312927,0.24875356125356127
450,0.6303365230560303,0.3392857142857143,0.7677155137062073,0.24875356125356127
451,0.63028484582901,0.3392857142857143,0.7676281332969666,0.24875356125356127
452,0.6302334666252136,0.3392857142857143,0.7675437927246094,0.24875356125356127
453,0.6301825046539307,0.3392857142857143,0.7674615979194641,0.24875356125356127
454,0.6301319599151611,0.3392857142857143,0.7673801779747009,0.24875356125356127
455,0.6300816535949707,0.3392857142857143,0.7672988176345825,0.24875356125356127
456,0.6300318241119385,0.3392857142857143,0.7672168016433716,0.24875356125356127
457,0.6299821138381958,0.3392857142857143,0.7671335339546204,0.24875356125356127
458,0.6299325227737427,0.3392857142857143,0.7670486569404602,0.24875356125356127
459,0.6298830509185791,0.3392857142857143,0.7669621109962463,0.24875356125356127
460,0.6298336386680603,0.3392857142857143,0.766874372959137,0.24875356125356127
461,0.6297842264175415,0.3392857142857143,0.7667851448059082,0.24875356125356127
462,0.6297348737716675,0.3392857142857143,0.7666953802108765,0.24875356125356127
463,0.6296854019165039,0.3392857142857143,0.7666053771972656,0.24875356125356127
464,0.6296359300613403,0.3392857142857143,0.7665155529975891,0.24875356125356127
465,0.629586398601532,0.3392857142857143,0.7664256691932678,0.24875356125356127
466,0.6295368671417236,0.3392857142857143,0.7663365006446838,0.24875356125356127
467,0.6294873952865601,0.3392857142857143,0.7662481665611267,0.24875356125356127
468,0.6294379234313965,0.3392857142857143,0.7661604285240173,0.24875356125356127
469,0.6293885111808777,0.3392857142857143,0.76607346534729,0.24875356125356127
470,0.6293391585350037,0.3392857142857143,0.7659872770309448,0.24875356125356127
471,0.6292898058891296,0.3392857142857143,0.765901505947113,0.24875356125356127
472,0.6292406320571899,0.3392857142857143,0.7658158540725708,0.24875356125356127
473,0.629191517829895,0.3392857142857143,0.7657308578491211,0.24875356125356127
474,0.6291424036026001,0.3392857142857143,0.765645444393158,0.24875356125356127
475,0.6290934085845947,0.3392857142857143,0.7655602097511292,0.24875356125356127
476,0.6290444135665894,0.3392857142857143,0.7654750347137451,0.24875356125356127
477,0.6289954781532288,0.3392857142857143,0.7653894424438477,0.24875356125356127
478,0.6289465427398682,0.3392857142857143,0.7653037309646606,0.24875356125356127
479,0.6288976669311523,0.3392857142857143,0.7652179002761841,0.24875356125356127
480,0.6288487315177917,0.3392857142857143,0.765131950378418,0.24875356125356127
481,0.6287997961044312,0.3392857142857143,0.7650457620620728,0.24875356125356127
482,0.6287508606910706,0.3392857142857143,0.7649598121643066,0.24875356125356127
483,0.62870192527771,0.3392857142857143,0.7648736238479614,0.24875356125356127
484,0.6286529302597046,0.3392857142857143,0.7647876143455505,0.24875356125356127
485,0.628603994846344,0.3392857142857143,0.7647014856338501,0.24875356125356127
486,0.6285549998283386,0.3392857142857143,0.7646156549453735,0.24875356125356127
487,0.6285060048103333,0.3392857142857143,0.764529824256897,0.24875356125356127
488,0.6284569501876831,0.3392857142857143,0.7644441723823547,0.24875356125356127
489,0.628407895565033,0.3392857142857143,0.764358639717102,0.24875356125356127
490,0.6283588409423828,0.3392857142857143,0.7642729878425598,0.24875356125356127
491,0.6283097267150879,0.3392857142857143,0.764187216758728,0.24875356125356127
492,0.6282606720924377,0.3392857142857143,0.7641016244888306,0.24875356125356127
493,0.628211498260498,0.3392857142857143,0.7640161514282227,0.24875356125356127
494,0.6281623244285583,0.3392857142857143,0.76393061876297,0.24875356125356127
495,0.6281130909919739,0.3392857142857143,0.7638447880744934,0.24875356125356127
496,0.6280638575553894,0.3392857142857143,0.7637588977813721,0.24875356125356127
497,0.6280145645141602,0.3392857142857143,0.7636730074882507,0.24875356125356127
498,0.6279652118682861,0.3392857142857143,0.7635868787765503,0.24875356125356127
499,0.6279157996177673,0.3392857142857143,0.7635011672973633,0.24875356125356127
500,0.6278663277626038,0.3392857142857143,0.7634150385856628,0.24875356125356127
501,0.6278168559074402,0.3392857142857143,0.763328492641449,0.24875356125356127
502,0.6277672052383423,0.3392857142857143,0.7632423043251038,0.24875356125356127
503,0.6277176141738892,0.3392857142857143,0.763155996799469,0.24875356125356127
504,0.6276679039001465,0.3392857142857143,0.7630693912506104,0.24875356125356127
505,0.6276180744171143,0.3392857142857143,0.7629829049110413,0.24875356125356127
506,0.6275681853294373,0.3392857142857143,0.7628962993621826,0.24875356125356127
507,0.6275181770324707,0.3392857142857143,0.7628095746040344,0.24875356125356127
508,0.6274681687355042,0.3392857142857143,0.7627226114273071,0.24875356125356127
509,0.627418041229248,0.3392857142857143,0.7626355290412903,0.24875356125356127
510,0.6273677945137024,0.3392857142857143,0.7625486850738525,0.24875356125356127
511,0.627317488193512,0.3392857142857143,0.7624613642692566,0.24875356125356127
512,0.6272671222686768,0.3392857142857143,0.7623741626739502,0.24875356125356127
513,0.6272165775299072,0.3392857142857143,0.7622866630554199,0.24875356125356127
514,0.6271659135818481,0.3392857142857143,0.7621989846229553,0.24875356125356127
515,0.6271151900291443,0.3392857142857143,0.7621110081672668,0.24875356125356127
516,0.6270643472671509,0.3392857142857143,0.7620230913162231,0.24875356125356127
517,0.6270133852958679,0.3392857142857143,0.7619349956512451,0.24875356125356127
518,0.6269623041152954,0.3392857142857143,0.7618467807769775,0.24875356125356127
519,0.6269111037254333,0.3392857142857143,0.7617581486701965,0.24875356125356127
520,0.6268597841262817,0.3392857142857143,0.7616694569587708,0.24875356125356127
521,0.6268082857131958,0.3392857142857143,0.7615805268287659,0.24875356125356127
522,0.6267567276954651,0.3392857142857143,0.7614916563034058,0.24875356125356127
523,0.6267049312591553,0.3392857142857143,0.7614022493362427,0.24875356125356127
524,0.6266530752182007,0.3392857142857143,0.76131272315979,0.24875356125356127
525,0.6266010403633118,0.3392857142857143,0.7612231969833374,0.24875356125356127
526,0.6265488862991333,0.3392857142857143,0.7611331343650818,0.24875356125356127
527,0.6264965534210205,0.3392857142857143,0.7610430717468262,0.24875356125356127
528,0.6264439821243286,0.3392857142857143,0.7609525918960571,0.24875356125356127
529,0.6263913512229919,0.3392857142857143,0.7608619928359985,0.24875356125356127
530,0.626338541507721,0.3392857142857143,0.7607710361480713,0.24875356125356127
531,0.6262854933738708,0.3392857142857143,0.7606799006462097,0.24875356125356127
532,0.626232385635376,0.3392857142857143,0.7605884671211243,0.24875356125356127
533,0.6261789798736572,0.3392857142857143,0.7604968547821045,0.24875356125356127
534,0.6261254549026489,0.3392857142857143,0.7604050040245056,0.24875356125356127
535,0.6260716915130615,0.3392857142857143,0.7603126764297485,0.24875356125356127
536,0.6260178089141846,0.3392857142857143,0.7602201700210571,0.24875356125356127
537,0.6259636878967285,0.3392857142857143,0.7601273059844971,0.24875356125356127
538,0.6259094476699829,0.3392857142857143,0.7600340843200684,0.24875356125356127
539,0.6258548498153687,0.3392857142857143,0.7599406838417053,0.24875356125356127
540,0.6258001923561096,0.3392857142857143,0.7598469853401184,0.24875356125356127
541,0.6257451772689819,0.3392857142857143,0.7597527503967285,0.24875356125356127
542,0.6256900429725647,0.3392857142857143,0.7596584558486938,0.24875356125356127
543,0.6256346702575684,0.3392857142857143,0.759563684463501,0.24875356125356127
544,0.6255790591239929,0.3392857142857143,0.7594684958457947,0.24875356125356127
545,0.6255231499671936,0.3392857142857143,0.759373128414154,0.24875356125356127
546,0.62546706199646,0.3392857142857143,0.7592772841453552,0.24875356125356127
547,0.6254107356071472,0.3392857142857143,0.7591809034347534,0.24875356125356127
548,0.6253541707992554,0.3392857142857143,0.7590844035148621,0.24875356125356127
549,0.6252973675727844,0.3392857142857143,0.7589871287345886,0.24875356125356127
550,0.6252402663230896,0.3392857142857143,0.7588900327682495,0.24875356125356127
551,0.6251828670501709,0.3392857142857143,0.7587921023368835,0.24875356125356127
552,0.6251252889633179,0.3392857142857143,0.7586939334869385,0.24875356125356127
553,0.6250673532485962,0.3392857142857143,0.7585951685905457,0.24875356125356127
554,0.6250091791152954,0.3392857142857143,0.7584961652755737,0.24875356125356127
555,0.6249507069587708,0.3392857142857143,0.7583964467048645,0.24875356125356127
556,0.624891996383667,0.3392857142857143,0.7582968473434448,0.24875356125356127
557,0.6248329281806946,0.3392857142857143,0.7581964731216431,0.24875356125356127
558,0.6247735619544983,0.3392857142857143,0.7580952644348145,0.24875356125356127
559,0.6247138977050781,0.3392857142857143,0.7579941153526306,0.24875356125356127
560,0.6246539354324341,0.3392857142857143,0.7578921914100647,0.24875356125356127
561,0.6245936751365662,0.3392857142857143,0.7577899098396301,0.24875356125356127
562,0.6245330572128296,0.3392857142857143,0.7576870322227478,0.24875356125356127
563,0.6244721412658691,0.3392857142857143,0.7575836777687073,0.24875356125356127
564,0.6244108080863953,0.3392857142857143,0.7574796676635742,0.24875356125356127
565,0.6243492364883423,0.3392857142857143,0.7573752403259277,0.24875356125356127
566,0.6242872476577759,0.3392857142857143,0.7572703957557678,0.24875356125356127
567,0.6242249608039856,0.3392857142857143,0.7571648359298706,0.24875356125356127
568,0.6241622567176819,0.3392857142857143,0.7570586204528809,0.24875356125356127
569,0.6240991950035095,0.3392857142857143,0.7569519877433777,0.24875356125356127
570,0.6240357756614685,0.3392857142857143,0.756844699382782,0.24875356125356127
571,0.6239719390869141,0.3392857142857143,0.7567368149757385,0.24875356125356127
572,0.6239076852798462,0.3392857142857143,0.7566282749176025,0.24875356125356127
573,0.6238431930541992,0.3392857142857143,0.7565191388130188,0.24875356125356127
574,0.6237781643867493,0.3392857142857143,0.7564092874526978,0.24875356125356127
575,0.6237127184867859,0.3392857142857143,0.7562988996505737,0.24875356125356127
576,0.6236469149589539,0.3392857142857143,0.7561878561973572,0.24875356125356127
577,0.6235806345939636,0.3392857142857143,0.7560761570930481,0.24875356125356127
578,0.62351393699646,0.3392857142857143,0.7559638023376465,0.24875356125356127
579,0.6234468221664429,0.3392857142857143,0.7558507919311523,0.24875356125356127
580,0.6233792304992676,0.3392857142857143,0.755736768245697,0.24875356125356127
581,0.6233112215995789,0.3392857142857143,0.7556225657463074,0.24875356125356127
582,0.6232426762580872,0.3392857142857143,0.755507230758667,0.24875356125356127
583,0.623173713684082,0.3392857142857143,0.7553911209106445,0.24875356125356127
584,0.6231042146682739,0.3392857142857143,0.7552744150161743,0.24875356125356127
585,0.6230342984199524,0.3392857142857143,0.755156934261322,0.24875356125356127
586,0.6229638457298279,0.3392857142857143,0.7550384998321533,0.24875356125356127
587,0.6228928565979004,0.3392857142857143,0.7549194693565369,0.24875356125356127
588,0.6228214502334595,0.3392857142857143,0.7547995448112488,0.24875356125356127
589,0.6227494478225708,0.3392857142857143,0.7546786069869995,0.24875356125356127
590,0.6226768493652344,0.3392857142857143,0.7545569539070129,0.24875356125356127
591,0.6226037740707397,0.3392857142857143,0.7544344663619995,0.24875356125356127
592,0.6225301027297974,0.3392857142857143,0.7543110847473145,0.24875356125356127
593,0.6224559545516968,0.3392857142857143,0.7541868686676025,0.24875356125356127
594,0.6223811507225037,0.3392857142857143,0.7540615797042847,0.24875356125356127
595,0.622305691242218,0.3392857142857143,0.7539355754852295,0.24875356125356127
596,0.6222297549247742,0.3392857142857143,0.7538084983825684,0.24875356125356127
597,0.6221531629562378,0.3392857142857143,0.7536803483963013,0.24875356125356127
598,0.6220759153366089,0.3392857142857143,0.7535513043403625,0.24875356125356127
599,0.6219980716705322,0.3392857142857143,0.7534213662147522,0.24875356125356127
600,0.6219196319580078,0.3392857142857143,0.7532902359962463,0.24875356125356127
601,0.6218404769897461,0.3392857142857143,0.7531582713127136,0.24875356125356127
602,0.6217606663703918,0.3392857142857143,0.7530250549316406,0.24875356125356127
603,0.6216801404953003,0.3392857142857143,0.7528908848762512,0.24875356125356127
604,0.6215989589691162,0.3392857142857143,0.7527555823326111,0.24875356125356127
605,0.6215171217918396,0.3392857142857143,0.7526193857192993,0.24875356125356127
606,0.6214344501495361,0.3392857142857143,0.7524815201759338,0.24875356125356127
607,0.6213511228561401,0.3392857142857143,0.752342939376831,0.24875356125356127
608,0.6212670803070068,0.3392857142857143,0.7522030472755432,0.24875356125356127
609,0.6211822032928467,0.3392857142857143,0.7520617842674255,0.24875356125356127
610,0.6210966110229492,0.3392857142857143,0.7519193887710571,0.24875356125356127
611,0.6210101842880249,0.3392857142857143,0.7517756819725037,0.24875356125356127
612,0.6209229230880737,0.3392857142857143,0.7516307830810547,0.24875356125356127
613,0.6208349466323853,0.3392857142857143,0.7514846920967102,0.24875356125356127
614,0.6207460165023804,0.3392857142857143,0.7513371706008911,0.24875356125356127
615,0.6206563115119934,0.3392857142857143,0.7511882185935974,0.24875356125356127
616,0.62056565284729,0.3392857142857143,0.7510380744934082,0.24875356125356127
617,0.6204742193222046,0.3392857142857143,0.7508864402770996,0.24875356125356127
618,0.6203818321228027,0.3392857142857143,0.7507332563400269,0.24875356125356127
619,0.6202884912490845,0.3392857142857143,0.7505787014961243,0.24875356125356127
620,0.6201941967010498,0.3392857142857143,0.7504226565361023,0.24875356125356127
621,0.6200990080833435,0.3392857142857143,0.7502651810646057,0.24875356125356127
622,0.6200027465820312,0.3392857142857143,0.7501059770584106,0.24875356125356127
623,0.6199055910110474,0.3392857142857143,0.7499451041221619,0.24875356125356127
624,0.6198073625564575,0.3392857142857143,0.749782919883728,0.24875356125356127
625,0.6197080612182617,0.3392857142857143,0.7496188879013062,0.24875356125356127
626,0.6196077466011047,0.3392857142857143,0.7494533061981201,0.24875356125356127
627,0.6195063591003418,0.3392857142857143,0.7492857575416565,0.24875356125356127
628,0.6194038391113281,0.3392857142857143,0.7491167187690735,0.24875356125356127
629,0.619300127029419,0.3392857142857143,0.7489456534385681,0.24875356125356127
630,0.6191954016685486,0.3392857142857143,0.7487727999687195,0.24875356125356127
631,0.6190893650054932,0.3392857142857143,0.7485982179641724,0.24875356125356127
632,0.618982195854187,0.3392857142857143,0.7484215497970581,0.24875356125356127
633,0.6188737154006958,0.3392857142857143,0.7482432723045349,0.24875356125356127
634,0.6187640428543091,0.3392857142857143,0.7480625510215759,0.24875356125356127
635,0.6186531186103821,0.3392857142857143,0.7478800415992737,0.24875356125356127
636,0.6185408234596252,0.3392857142857143,0.74769526720047,0.24875356125356127
637,0.6184272170066833,0.3392857142857143,0.7475086450576782,0.24875356125356127
638,0.6183122396469116,0.3392857142857143,0.7473196387290955,0.24875356125356127
639,0.6181958913803101,0.3392857142857143,0.7471284866333008,0.24875356125356127
640,0.6180779933929443,0.3392857142857143,0.7469348907470703,0.24875356125356127
641,0.617958664894104,0.3392857142857143,0.746739387512207,0.24875356125356127
642,0.6178378462791443,0.3392857142857143,0.7465410232543945,0.24875356125356127
643,0.6177155375480652,0.3392857142857143,0.7463403940200806,0.24875356125356127
644,0.6175916194915771,0.3392857142857143,0.7461373209953308,0.24875356125356127
645,0.6174660921096802,0.3392857142857143,0.7459316253662109,0.24875356125356127
646,0.6173389554023743,0.3392857142857143,0.7457234263420105,0.24875356125356127
647,0.6172101497650146,0.3392857142857143,0.7455124258995056,0.24875356125356127
648,0.617079496383667,0.3392857142857143,0.7452986240386963,0.24875356125356127
649,0.6169471740722656,0.3392857142857143,0.7450823783874512,0.24875356125356127
650,0.6168130040168762,0.3392857142857143,0.744862973690033,0.24875356125356127
651,0.6166769862174988,0.3392857142857143,0.7446408271789551,0.24875356125356127
652,0.6165390014648438,0.3392857142857143,0.744415283203125,0.24875356125356127
653,0.6163991689682007,0.3392857142857143,0.7441868185997009,0.24875356125356127
654,0.6162573099136353,0.3392857142857143,0.7439552545547485,0.24875356125356127
655,0.6161133050918579,0.3392857142857143,0.7437204718589783,0.24875356125356127
656,0.6159672737121582,0.3392857142857143,0.743482232093811,0.24875356125356127
657,0.6158190965652466,0.3392857142857143,0.743240475654602,0.24875356125356127
658,0.6156687140464783,0.3392857142857143,0.7429953813552856,0.24875356125356127
659,0.6155160069465637,0.3392857142857143,0.7427467703819275,0.24875356125356127
660,0.6153609752655029,0.3392857142857143,0.7424942255020142,0.24875356125356127
661,0.6152035593986511,0.3392857142857143,0.7422378659248352,0.24875356125356127
662,0.6150436401367188,0.3392857142857143,0.7419778108596802,0.24875356125356127
663,0.6148812174797058,0.3392857142857143,0.7417135238647461,0.24875356125356127
664,0.6147161722183228,0.3392857142857143,0.7414451241493225,0.24875356125356127
665,0.6145485043525696,0.3392857142857143,0.741172730922699,0.24875356125356127
666,0.6143780946731567,0.3392857142857143,0.7408954501152039,0.24875356125356127
667,0.6142047643661499,0.3392857142857143,0.7406140565872192,0.24875356125356127
668,0.6140285730361938,0.3392857142857143,0.7403278946876526,0.24875356125356127
669,0.613849401473999,0.3392857142857143,0.7400371432304382,0.24875356125356127
670,0.6136671304702759,0.3392857142857143,0.7397411465644836,0.24875356125356127
671,0.6134816408157349,0.3392857142857143,0.7394404411315918,0.24875356125356127
672,0.613292932510376,0.3392857142857143,0.7391343116760254,0.24875356125356127
673,0.6131008267402649,0.3392857142857143,0.7388227581977844,0.24875356125356127
674,0.6129052639007568,0.3392857142857143,0.7385058403015137,0.24875356125356127
675,0.6127060651779175,0.3392857142857143,0.7381830811500549,0.24875356125356127
676,0.6125032901763916,0.3392857142857143,0.7378544807434082,0.24875356125356127
677,0.6122965812683105,0.3392857142857143,0.7375198006629944,0.24875356125356127
678,0.6120859980583191,0.3392857142857143,0.7371786236763,0.24875356125356127
679,0.6118713617324829,0.3392857142857143,0.73683100938797,0.24875356125356127
680,0.6116524934768677,0.3392857142857143,0.7364768385887146,0.24875356125356127
681,0.6114293932914734,0.3392857142857143,0.7361156344413757,0.24875356125356127
682,0.6112017631530762,0.3392857142857143,0.7357470989227295,0.24875356125356127
683,0.6109694838523865,0.3392857142857143,0.7353711128234863,0.2580899810066477
684,0.6107324361801147,0.3392857142857143,0.7349873185157776,0.2580899810066477
685,0.6104903817176819,0.3392857142857143,0.7345957159996033,0.2580899810066477
686,0.6102433204650879,0.3392857142857143,0.7341959476470947,0.2580899810066477
687,0.6099908351898193,0.3392857142857143,0.7340472936630249,0.2580899810066477
688,0.6097328662872314,0.3392857142857143,0.7343650460243225,0.2580899810066477
689,0.6094692945480347,0.3392857142857143,0.7339276671409607,0.2580899810066477
690,0.6091997027397156,0.3392857142857143,0.7337278723716736,0.267619301994302
691,0.6089240312576294,0.3392857142857143,0.7339495420455933,0.267619301994302
692,0.608642041683197,0.3392857142857143,0.7339949011802673,0.267619301994302
693,0.6083533763885498,0.3392857142857143,0.7341572046279907,0.2771872032288699
694,0.6080578565597534,0.3392857142857143,0.7347398996353149,0.2867936847103514
695,0.6077553033828735,0.3392857142857143,0.7344083189964294,0.2867936847103514
696,0.6260137557983398,0.3392857142857143,0.7275475263595581,0.2963230056980057
697,0.6240217685699463,0.3392857142857143,0.7118969559669495,0.32452516619183286
698,0.6235645413398743,0.5976190476190476,0.6921578645706177,0.401316391941392
699,0.6182215809822083,0.5976190476190476,0.6728602647781372,0.505149827024827
700,0.615192174911499,0.5976190476190476,0.6581905484199524,0.5934502226168894
701,0.6136323809623718,0.8833333333333333,0.6498114466667175,0.617131325464659
702,0.611244261264801,0.7583333333333333,0.64666748046875,0.6342733398288954
703,0.6069028377532959,0.8833333333333333,0.648788571357727,0.6175871582121583
704,0.6016227006912231,0.8833333333333333,0.6554229855537415,0.5823721802888469
705,0.5860337018966675,0.5976190476190476,0.6608113646507263,0.5368479514312846
706,0.5864081382751465,0.5976190476190476,0.6584975719451904,0.5322861552028217
707,0.5846415758132935,0.5976190476190476,0.6506170630455017,0.5833261645761646
708,0.5811470746994019,0.8833333333333333,0.6392346024513245,0.6243674149924151
709,0.5772442817687988,0.8833333333333333,0.6286704540252686,0.637673142187031
710,0.5736516714096069,0.625,0.6209861040115356,0.6919729447507227
711,0.5700569152832031,0.625,0.6170474290847778,0.702120256286923
712,0.5658876895904541,0.625,0.6162314414978027,0.6972911347911348
713,0.5612331628799438,0.625,0.6180794835090637,0.6611329642579641
714,0.5568832159042358,0.625,0.6215793490409851,0.6432096195985086
715,0.5535333156585693,0.8833333333333333,0.6249548196792603,0.6400991112796668
716,0.5511236190795898,0.8833333333333333,0.6262568831443787,0.6247878664545332
717,0.5490125417709351,0.8833333333333333,0.6244144439697266,0.6255967797634464
718,0.5466310381889343,0.8833333333333333,0.6198000907897949,0.642021109034998
719,0.5438373684883118,0.8833333333333333,0.6128004193305969,0.6439873912096135
720,0.5407472252845764,0.7583333333333333,0.6050621867179871,0.6494371497843721
721,0.5374370217323303,0.7583333333333333,0.5973156690597534,0.6539724807085917
722,0.5339332818984985,0.7583333333333333,0.5922346115112305,0.6543933561294671
723,0.5304118990898132,0.7583333333333333,0.5862957835197449,0.6516958478764033
724,0.5183236002922058,0.7583333333333333,0.577819287776947,0.6560341022146576
725,0.5161945819854736,0.7583333333333333,0.5647631883621216,0.6808081193497858
726,0.5137737393379211,0.7583333333333333,0.5554038286209106,0.7016758447314002
727,0.5110540390014648,0.625,0.5450010895729065,0.7135246440801996
728,0.4989047944545746,0.625,0.5357093214988708,0.7297042977598532
729,0.4965307116508484,0.625,0.5292023420333862,0.7417008917008917
730,0.4937143921852112,0.625,0.5256330966949463,0.7418788772955439
731,0.4906666874885559,0.625,0.5235391855239868,0.7457908089852535
732,0.48787617683410645,0.625,0.524490475654602,0.7372863761752652
733,0.4857916831970215,0.625,0.5273426175117493,0.7323092545314768
734,0.4843973219394684,0.625,0.5261724591255188,0.7309305406527629
735,0.4832882881164551,0.625,0.5250799655914307,0.7343618315840537
736,0.4820629954338074,0.625,0.5231655836105347,0.7401015651015652
737,0.4805208444595337,0.625,0.5196742415428162,0.748436491492047
738,0.4786754250526428,0.625,0.5229939818382263,0.7493904757793646
739,0.47678080201148987,0.625,0.5438379645347595,0.7492048589270811
740,0.4752141237258911,0.625,0.5529189705848694,0.7414770928659818
741,0.4741505980491638,0.625,0.5614726543426514,0.7399460621682844
742,0.4734189510345459,0.625,0.5745154619216919,0.7405379599824043
743,0.472700834274292,0.625,0.5821701884269714,0.742085486529931
744,0.47177350521087646,0.625,0.5907315611839294,0.7415674089285199
745,0.47063225507736206,0.625,0.6006290316581726,0.740641483002594
746,0.469505250453949,0.625,0.6143569350242615,0.7359572269294491
747,0.4686588644981384,0.625,0.6255977153778076,0.7329668531057421
748,0.46812301874160767,0.625,0.6460802555084229,0.7303125115625116
749,0.46768707036972046,0.7583333333333333,0.6667307019233704,0.7270148061814731
