,loss,recall,val_loss,val_recall
406,4.0625363908475265e-05,1.0,0.9116542339324951,0.8292752810728667
407,4.044954403070733e-05,1.0,0.9118446111679077,0.8292752810728667
408,4.025286034448072e-05,1.0,0.9120050668716431,0.8292752810728667
409,4.0077033190755174e-05,1.0,0.9121896624565125,0.8292752810728667
410,3.9907172322273254e-05,1.0,0.9124067425727844,0.8292752810728667
411,3.9704525988781825e-05,1.0,0.9126179218292236,0.8292752810728667
412,3.9537640986964107e-05,1.0,0.9128210544586182,0.8292752810728667
413,3.936778011848219e-05,1.0,0.9130154252052307,0.8292752810728667
414,3.918897346011363e-05,1.0,0.9132184982299805,0.8292752810728667
415,3.899825242115185e-05,1.0,0.9134244322776794,0.8292752810728667
416,3.88492553611286e-05,1.0,0.9136226177215576,0.8302037888396098
417,3.867640771204606e-05,1.0,0.9138025045394897,0.8302037888396098
418,3.8503560062963516e-05,1.0,0.9139696359634399,0.8302037888396098
419,3.8324757042573765e-05,1.0,0.9141498804092407,0.8302037888396098
420,3.816085518337786e-05,1.0,0.9143520593643188,0.8302037888396098
421,3.8002912333467975e-05,1.0,0.9145514965057373,0.8302037888396098
422,3.782112617045641e-05,1.0,0.9147456884384155,0.8302037888396098
423,3.765126166399568e-05,1.0,0.9149017333984375,0.8302037888396098
424,3.7505240470636636e-05,1.0,0.9150229096412659,0.8302037888396098
425,3.7329416954889894e-05,1.0,0.9151439666748047,0.8302037888396098
426,3.718041261890903e-05,1.0,0.9152745604515076,0.8302037888396098
427,3.7001602322561666e-05,1.0,0.9153999090194702,0.8302037888396098
428,3.6858564271824434e-05,1.0,0.9155133962631226,0.8302037888396098
429,3.668869976536371e-05,1.0,0.9156169891357422,0.8302037888396098
430,3.653969179140404e-05,1.0,0.9157211184501648,0.8302037888396098
431,3.637579357018694e-05,1.0,0.9158429503440857,0.8302037888396098
432,3.6208908568369225e-05,1.0,0.9159702062606812,0.8302037888396098
433,3.604499943321571e-05,1.0,0.9161322116851807,0.8302037888396098
434,3.589599873521365e-05,1.0,0.9162973761558533,0.8302037888396098
435,3.5755932913161814e-05,1.0,0.916461706161499,0.8302037888396098
436,3.558308890205808e-05,1.0,0.9166259765625,0.8302037888396098
437,3.5437064070720226e-05,1.0,0.9167782068252563,0.8302037888396098
438,3.52999813912902e-05,1.0,0.9169220328330994,0.8302037888396098
439,3.515097705530934e-05,1.0,0.9170759320259094,0.8302037888396098
440,3.500197271932848e-05,1.0,0.917218804359436,0.8302037888396098
441,3.485595152596943e-05,1.0,0.9173668026924133,0.8302037888396098
442,3.4709926694631577e-05,1.0,0.917512834072113,0.8302037888396098
443,3.457582351984456e-05,1.0,0.9176538586616516,0.8302037888396098
444,3.4423836041241884e-05,1.0,0.9178032279014587,0.8302037888396098
445,3.42688690579962e-05,1.0,0.9179793000221252,0.8302037888396098
446,3.413476952118799e-05,1.0,0.9181696176528931,0.8302037888396098
447,3.399470369913615e-05,1.0,0.9183602929115295,0.8306406904393021
448,3.385165837244131e-05,1.0,0.918541669845581,0.8306406904393021
449,3.371159982634708e-05,1.0,0.9187233448028564,0.8306406904393021
450,3.356855086167343e-05,1.0,0.9188923239707947,0.8306406904393021
451,3.343146818224341e-05,1.0,0.919058084487915,0.8306406904393021
452,3.328544335090555e-05,1.0,0.9192134737968445,0.8306406904393021
453,3.315134017611854e-05,1.0,0.9193790555000305,0.8306406904393021
454,3.302319601061754e-05,1.0,0.9195520281791687,0.8310397343543887
455,3.28831301885657e-05,1.0,0.919725775718689,0.8310397343543887
456,3.276690767961554e-05,1.0,0.9198828339576721,0.8310397343543887
457,3.262982500018552e-05,1.0,0.9200167059898376,0.8310397343543887
458,3.248379653086886e-05,1.0,0.9201579689979553,0.8310397343543887
459,3.235267649870366e-05,1.0,0.9203193187713623,0.8310397343543887
460,3.222155282855965e-05,1.0,0.9204909801483154,0.8310397343543887
461,3.2084462873172015e-05,1.0,0.9206705689430237,0.8310397343543887
462,3.1968240364221856e-05,1.0,0.9208418130874634,0.8310397343543887
463,3.1828178180148825e-05,1.0,0.9210053086280823,0.8310397343543887
464,3.170599302393384e-05,1.0,0.9211795926094055,0.8310397343543887
465,3.1574869353789836e-05,1.0,0.9213443398475647,0.8310397343543887
466,3.145864320686087e-05,1.0,0.9215215444564819,0.8310397343543887
467,3.133347854600288e-05,1.0,0.9216954708099365,0.8310397343543887
468,3.121427653240971e-05,1.0,0.921843945980072,0.8310397343543887
469,3.108911187155172e-05,1.0,0.9219760894775391,0.8316277172953129
470,3.096692671533674e-05,1.0,0.922113835811615,0.8316277172953129
471,3.0823881388641894e-05,1.0,0.9222545623779297,0.8316277172953129
472,3.070467937504873e-05,1.0,0.9223832488059998,0.8316277172953129
473,3.058845322811976e-05,1.0,0.9225091934204102,0.8316277172953129
474,3.0469247576547787e-05,1.0,0.9226295948028564,0.8316277172953129
475,3.035005101992283e-05,1.0,0.9227373600006104,0.8316277172953129
476,3.0236804377636872e-05,1.0,0.9228591322898865,0.8316277172953129
477,3.009673673659563e-05,1.0,0.9230139255523682,0.8316277172953129
478,2.99894545605639e-05,1.0,0.9231866598129272,0.8309197676803174
479,2.987620791827794e-05,1.0,0.9233516454696655,0.8309197676803174
480,2.9759985409327783e-05,1.0,0.9234991669654846,0.8309197676803174
481,2.9643759262398817e-05,1.0,0.9236341714859009,0.8309197676803174
482,2.9539456591010094e-05,1.0,0.9237552881240845,0.8309197676803174
483,2.942025639640633e-05,1.0,0.9238638281822205,0.8309197676803174
484,2.932489223894663e-05,1.0,0.923999011516571,0.8309197676803174
485,2.9205684768385254e-05,1.0,0.9241378903388977,0.8309197676803174
486,2.9077540602884255e-05,1.0,0.9243009686470032,0.8309197676803174
487,2.8985159588046372e-05,1.0,0.9244604706764221,0.8309197676803174
488,2.885105277528055e-05,1.0,0.9245932102203369,0.8309197676803174
489,2.8746750103891827e-05,1.0,0.9247104525566101,0.8309197676803174
490,2.863350346160587e-05,1.0,0.9248350262641907,0.8309197676803174
491,2.852324178093113e-05,1.0,0.9249633550643921,0.8309197676803174
492,2.8415955966920592e-05,1.0,0.9250966906547546,0.8309197676803174
493,2.831761412380729e-05,1.0,0.9252229332923889,0.8309197676803174
494,2.819840665324591e-05,1.0,0.9253247976303101,0.8309197676803174
495,2.8106023819418624e-05,1.0,0.9254319667816162,0.8309197676803174
496,2.7974898330285214e-05,1.0,0.9255435466766357,0.8309197676803174
497,2.788549682009034e-05,1.0,0.9256688952445984,0.8309197676803174
498,2.77752351394156e-05,1.0,0.9258098602294922,0.8309197676803174
499,2.767391015368048e-05,1.0,0.9259459972381592,0.831894296453321
500,2.7578545996220782e-05,1.0,0.9260748028755188,0.831894296453321
501,2.7474239686853252e-05,1.0,0.9261845946311951,0.831894296453321
502,2.736695751082152e-05,1.0,0.9262983798980713,0.831894296453321
503,2.7265632525086403e-05,1.0,0.9264505505561829,0.831894296453321
504,2.714642687351443e-05,1.0,0.9266201257705688,0.831894296453321
505,2.7057025363319553e-05,1.0,0.9268072247505188,0.831894296453321
506,2.6964640710502863e-05,1.0,0.926981508731842,0.831894296453321
507,2.6848418201552704e-05,1.0,0.9271273016929626,0.831894296453321
508,2.677093470992986e-05,1.0,0.9272399544715881,0.831894296453321
509,2.666662840056233e-05,1.0,0.9273571372032166,0.831894296453321
510,2.6553383577265777e-05,1.0,0.9274938106536865,0.831894296453321
511,2.6463978429092094e-05,1.0,0.9276527762413025,0.831894296453321
512,2.6368614271632396e-05,1.0,0.9278120398521423,0.831894296453321
513,2.6282190447091125e-05,1.0,0.9279574751853943,0.831894296453321
514,2.6171928766416386e-05,1.0,0.928087055683136,0.831894296453321
515,2.609146395116113e-05,1.0,0.9282089471817017,0.831894296453321
516,2.599014260340482e-05,1.0,0.9283146262168884,0.831894296453321
517,2.589477844594512e-05,1.0,0.9284223318099976,0.831894296453321
518,2.5814311811700463e-05,1.0,0.9285438060760498,0.831894296453321
519,2.5712990463944152e-05,1.0,0.9286771416664124,0.8312504040553962
520,2.5611661840230227e-05,1.0,0.9288100600242615,0.8312504040553962
521,2.552226033003535e-05,1.0,0.9289302825927734,0.8326718512315604
522,2.5423916667932644e-05,1.0,0.9290353655815125,0.8326718512315604
523,2.53464331763098e-05,1.0,0.9291267991065979,0.8326718512315604
524,2.5251070837839507e-05,1.0,0.9292277693748474,0.8326718512315604
525,2.5149744033114985e-05,1.0,0.9293424487113953,0.8326718512315604
526,2.5057361199287698e-05,1.0,0.9294746518135071,0.8326718512315604
527,2.497391869837884e-05,1.0,0.9296028017997742,0.8326718512315604
528,2.4887494873837568e-05,1.0,0.9297037124633789,0.8326718512315604
529,2.4807031877571717e-05,1.0,0.9297893047332764,0.8326718512315604
530,2.4729548385948874e-05,1.0,0.9298824071884155,0.8326718512315604
531,2.462821976223495e-05,1.0,0.929978609085083,0.8326718512315604
532,2.4526898414478637e-05,1.0,0.9300792217254639,0.8326718512315604
533,2.4452394427498803e-05,1.0,0.930193305015564,0.8326718512315604
534,2.4360011593671516e-05,1.0,0.9303088784217834,0.8326718512315604
535,2.4288488930324093e-05,1.0,0.9304310083389282,0.8322702453634957
536,2.4202063286793418e-05,1.0,0.9305650591850281,0.8322702453634957
537,2.410371962469071e-05,1.0,0.930704653263092,0.8335950815180534
538,2.4020277123781852e-05,1.0,0.930855393409729,0.8335950815180534
539,2.3933851480251178e-05,1.0,0.9309995770454407,0.8335950815180534
540,2.3847427655709907e-05,1.0,0.9311298727989197,0.8335950815180534
541,2.376994234509766e-05,1.0,0.9312511086463928,0.8335950815180534
542,2.3686501663178205e-05,1.0,0.9313507676124573,0.8335950815180534
543,2.361199767619837e-05,1.0,0.9314479827880859,0.8335950815180534
544,2.352259252802469e-05,1.0,0.9315558075904846,0.8335950815180534
545,2.3451069864677265e-05,1.0,0.9316785931587219,0.8335950815180534
546,2.3367625544779003e-05,1.0,0.9318228363990784,0.8335950815180534
547,2.329014205315616e-05,1.0,0.9319679141044617,0.8335950815180534
548,2.3209680875879712e-05,1.0,0.9321032166481018,0.8335950815180534
549,2.31113335757982e-05,1.0,0.932210385799408,0.8335950815180534
550,2.3030868760542944e-05,1.0,0.9323060512542725,0.8339880159025675
551,2.2950407583266497e-05,1.0,0.932407557964325,0.8339880159025675
552,2.28878252528375e-05,1.0,0.9325097799301147,0.8339880159025675
553,2.2801399609306827e-05,1.0,0.9326229095458984,0.8339880159025675
554,2.2729878764948808e-05,1.0,0.9327393174171448,0.8339880159025675
555,2.265239345433656e-05,1.0,0.9328460097312927,0.8339880159025675
556,2.2586831619264558e-05,1.0,0.9329409003257751,0.8339880159025675
557,2.2494446966447867e-05,1.0,0.9330360293388367,0.8339880159025675
558,2.242292248411104e-05,1.0,0.9331449866294861,0.8339880159025675
559,2.23454408114776e-05,1.0,0.9332481622695923,0.8339880159025675
560,2.2267955500865355e-05,1.0,0.9333301186561584,0.8339880159025675
561,2.2196432837517932e-05,1.0,0.9334126114845276,0.8339880159025675
562,2.2136830011731945e-05,1.0,0.9334949851036072,0.8339880159025675
563,2.2056367015466094e-05,1.0,0.9335929751396179,0.8339880159025675
564,2.1961001039016992e-05,1.0,0.9337036609649658,0.8339880159025675
565,2.190140003222041e-05,1.0,0.9338130354881287,0.8339880159025675
566,2.1820935216965154e-05,1.0,0.9339051842689514,0.8339880159025675
567,2.1755371562903747e-05,1.0,0.9339932799339294,0.8339880159025675
568,2.1692789232474752e-05,1.0,0.9341108202934265,0.8339880159025675
569,2.1615303921862505e-05,1.0,0.9342377185821533,0.8339880159025675
570,2.1531861420953646e-05,1.0,0.9343442320823669,0.8339880159025675
571,2.1472260414157063e-05,1.0,0.9343982934951782,0.8339880159025675
572,2.1397756427177228e-05,1.0,0.9344326257705688,0.8339880159025675
573,2.1326230125850998e-05,1.0,0.9344639182090759,0.8339880159025675
574,2.1251727957860567e-05,1.0,0.9345340728759766,0.8339880159025675
575,2.119808596035e-05,1.0,0.9346237182617188,0.8339880159025675
576,2.1111660316819325e-05,1.0,0.9347119927406311,0.8339880159025675
577,2.105503881466575e-05,1.0,0.9348000884056091,0.8339880159025675
578,2.0977555323042907e-05,1.0,0.9348876476287842,0.8339880159025675
579,2.090901034534909e-05,1.0,0.9349596500396729,0.8342838446466722
580,2.0855370166827925e-05,1.0,0.9350214600563049,0.8342838446466722
581,2.077192402794026e-05,1.0,0.9350696206092834,0.8342838446466722
582,2.0706362192868255e-05,1.0,0.9351038336753845,0.8342838446466722
583,2.063483771053143e-05,1.0,0.9351232647895813,0.8342838446466722
584,2.0566294551827013e-05,1.0,0.9351591467857361,0.8342838446466722
585,2.0512652554316446e-05,1.0,0.9352443814277649,0.8342838446466722
586,2.0453047909541056e-05,1.0,0.9353659152984619,0.8342838446466722
587,2.0384506569826044e-05,1.0,0.9354925751686096,0.8342838446466722
588,2.0318942915764637e-05,1.0,0.9356186389923096,0.8342838446466722
589,2.025039793807082e-05,1.0,0.9357181191444397,0.8342838446466722
590,2.0175895770080388e-05,1.0,0.9358211755752563,0.8342838446466722
591,2.011927244893741e-05,1.0,0.9359318017959595,0.8342838446466722
592,2.004476664296817e-05,1.0,0.9360401630401611,0.8342838446466722
593,1.998218613152858e-05,1.0,0.9361560344696045,0.8342838446466722
594,1.991364115383476e-05,1.0,0.9362766146659851,0.8342838446466722
595,1.9857016013702378e-05,1.0,0.9364039897918701,0.8342838446466722
596,1.9800396330538206e-05,1.0,0.9365495443344116,0.8342838446466722
597,1.97348326764768e-05,1.0,0.9367197155952454,0.8342838446466722
598,1.9669270841404796e-05,1.0,0.9368943572044373,0.8342838446466722
599,1.9606686691986397e-05,1.0,0.9370351433753967,0.8342838446466722
600,1.954112303792499e-05,1.0,0.9371633529663086,0.8342838446466722
601,1.9475559383863583e-05,1.0,0.9372804760932922,0.8342838446466722
602,1.9421917386353016e-05,1.0,0.9374153017997742,0.8342838446466722
603,1.9359333236934617e-05,1.0,0.9375490546226501,0.8342838446466722
604,1.929674908751622e-05,1.0,0.937680184841156,0.8342838446466722
605,1.9240129404352047e-05,1.0,0.9378141760826111,0.8342838446466722
606,1.9186485587852076e-05,1.0,0.9379602074623108,0.8342838446466722
607,1.9129862266709097e-05,1.0,0.9381054043769836,0.8342838446466722
608,1.9052378775086254e-05,1.0,0.9382467269897461,0.8342838446466722
609,1.9010656615137123e-05,1.0,0.9383863210678101,0.8342838446466722
610,1.895105560834054e-05,1.0,0.938539445400238,0.8342838446466722
611,1.8897411791840568e-05,1.0,0.9386786818504333,0.8342838446466722
612,1.8808004824677482e-05,1.0,0.9388120174407959,0.8342838446466722
613,1.8766284483717754e-05,1.0,0.938921332359314,0.8349393112112296
614,1.8706679838942364e-05,1.0,0.9390086531639099,0.8349393112112296
615,1.8647077013156377e-05,1.0,0.9390861392021179,0.8349393112112296
616,1.8605354853207245e-05,1.0,0.9391822218894958,0.8349393112112296
617,1.853979119914584e-05,1.0,0.9392950534820557,0.8349393112112296
618,1.8480186554370448e-05,1.0,0.939413845539093,0.8349393112112296
619,1.8420585547573864e-05,1.0,0.9395161271095276,0.8349393112112296
620,1.8366941731073894e-05,1.0,0.939594030380249,0.8349393112112296
621,1.830137989600189e-05,1.0,0.939645528793335,0.8349393112112296
622,1.8256676412420347e-05,1.0,0.939723789691925,0.8349393112112296
623,1.8194094081991352e-05,1.0,0.9398230910301208,0.8349393112112296
624,1.8134491256205365e-05,1.0,0.9399362206459045,0.8349393112112296
625,1.809276727726683e-05,1.0,0.9400646686553955,0.8349393112112296
626,1.8027205442194827e-05,1.0,0.940197229385376,0.8356319920509692
627,1.7976541130337864e-05,1.0,0.9403093457221985,0.8356319920509692
628,1.7928858142113313e-05,1.0,0.940396249294281,0.8356319920509692
629,1.7881176972878166e-05,1.0,0.9404712319374084,0.8356319920509692
630,1.781561331881676e-05,1.0,0.9405493140220642,0.8356319920509692
631,1.777091165422462e-05,1.0,0.9406190514564514,0.8356319920509692
632,1.771428833308164e-05,1.0,0.9407045245170593,0.8356319920509692
633,1.7642765669734217e-05,1.0,0.9407758712768555,0.8356319920509692
634,1.7598062186152674e-05,1.0,0.9408600330352783,0.8356319920509692
635,1.7544418369652703e-05,1.0,0.9409454464912415,0.8356319920509692
636,1.7499716705060564e-05,1.0,0.9410377144813538,0.8356319920509692
637,1.74490523932036e-05,1.0,0.9411200881004333,0.8356319920509692
638,1.7404350728611462e-05,1.0,0.9411997199058533,0.8356319920509692
639,1.7359649064019322e-05,1.0,0.9413028955459595,0.8356319920509692
640,1.7297064914600924e-05,1.0,0.9413962960243225,0.8356319920509692
641,1.7243421098100953e-05,1.0,0.9414794445037842,0.8356319920509692
642,1.720169893815182e-05,1.0,0.9415524005889893,0.8356319920509692
643,1.7156999092549086e-05,1.0,0.9416100978851318,0.8356319920509692
644,1.7082493286579847e-05,1.0,0.9416660666465759,0.8356319920509692
645,1.7037789802998304e-05,1.0,0.941730260848999,0.8356319920509692
646,1.698414962447714e-05,1.0,0.9418073296546936,0.8356319920509692
647,1.693646663625259e-05,1.0,0.9418759942054749,0.8356319920509692
648,1.6891763152671047e-05,1.0,0.9419482946395874,0.8359573434445365
649,1.6844080164446495e-05,1.0,0.9420139193534851,0.8359573434445365
650,1.6793417671578936e-05,1.0,0.9421060085296631,0.8359573434445365
651,1.673977567406837e-05,1.0,0.9422145485877991,0.8359573434445365
652,1.6704012523405254e-05,1.0,0.9423059821128845,0.8359573434445365
653,1.6656329535180703e-05,1.0,0.9423729181289673,0.8359573434445365
654,1.6602687537670135e-05,1.0,0.9424301385879517,0.8359573434445365
655,1.6560965377721004e-05,1.0,0.9425024390220642,0.8359573434445365
656,1.6504342056578025e-05,1.0,0.9425858855247498,0.8359573434445365
657,1.6456659068353474e-05,1.0,0.9426942467689514,0.8359573434445365
658,1.64000375661999e-05,1.0,0.942795991897583,0.8359573434445365
659,1.6361294910893776e-05,1.0,0.9428873062133789,0.8359573434445365
660,1.6325535398209468e-05,1.0,0.9429607391357422,0.8359573434445365
661,1.6265930753434077e-05,1.0,0.9430173635482788,0.8359573434445365
662,1.6221227269852534e-05,1.0,0.9430673718452454,0.8359573434445365
663,1.6179505109903403e-05,1.0,0.9431392550468445,0.8359573434445365
664,1.6125861293403432e-05,1.0,0.943239152431488,0.8359573434445365
665,1.607221747690346e-05,1.0,0.9433286190032959,0.8359573434445365
666,1.602751581231132e-05,1.0,0.9433923959732056,0.8359573434445365
667,1.598579365236219e-05,1.0,0.9434389472007751,0.8359573434445365
668,1.594407149241306e-05,1.0,0.9434612393379211,0.8359573434445365
669,1.5902347513474524e-05,1.0,0.9435031414031982,0.8359573434445365
670,1.5854664525249973e-05,1.0,0.9435627460479736,0.8359573434445365
671,1.5809962860657834e-05,1.0,0.9436458349227905,0.8359573434445365
672,1.5774201528984122e-05,1.0,0.9437467455863953,0.8367928425558978
673,1.5735458873678e-05,1.0,0.9438502788543701,0.8368218625949985
674,1.5693736713728867e-05,1.0,0.943935215473175,0.8368218625949985
675,1.5654994058422744e-05,1.0,0.9439947009086609,0.8368218625949985
676,1.55775105667999e-05,1.0,0.9440576434135437,0.8368218625949985
677,1.5541747416136786e-05,1.0,0.9441359043121338,0.8368218625949985
678,1.550002707517706e-05,1.0,0.9442178606987,0.8368218625949985
679,1.5458303096238524e-05,1.0,0.9442964792251587,0.8368218625949985
680,1.5416582755278796e-05,1.0,0.944362998008728,0.8368218625949985
681,1.537485877634026e-05,1.0,0.9444254040718079,0.8368218625949985
682,1.533313661639113e-05,1.0,0.9444909691810608,0.8375433633164991
683,1.5294393961085007e-05,1.0,0.9445615410804749,0.8375433633164991
684,1.5240750144585036e-05,1.0,0.9446356296539307,0.8375433633164991
685,1.5196048479992896e-05,1.0,0.9447219967842102,0.8375433633164991
686,1.5163267562456895e-05,1.0,0.9447994828224182,0.8375433633164991
687,1.5106644241313916e-05,1.0,0.9448754787445068,0.8375433633164991
688,1.508578316133935e-05,1.0,0.9449506402015686,0.8375433633164991
689,1.5038100173114799e-05,1.0,0.945041298866272,0.8375433633164991
690,1.5005318346084096e-05,1.0,0.9451479315757751,0.8375433633164991
691,1.4957635357859544e-05,1.0,0.9452504515647888,0.8375433633164991
692,1.4912933693267405e-05,1.0,0.945341169834137,0.8375433633164991
693,1.4865249795548152e-05,1.0,0.945404589176178,0.8375433633164991
694,1.4826507140242029e-05,1.0,0.9454615116119385,0.8375433633164991
695,1.4790745808568317e-05,1.0,0.945526123046875,0.8375433633164991
696,1.4749023648619186e-05,1.0,0.9456037878990173,0.8375433633164991
697,1.4710280993313063e-05,1.0,0.9456554651260376,0.8375433633164991
698,1.4659618500445504e-05,1.0,0.9457041025161743,0.8375433633164991
699,1.4620876754634082e-05,1.0,0.9457705020904541,0.8375433633164991
700,1.4585113603970967e-05,1.0,0.9458665251731873,0.8375433633164991
701,1.4546370948664844e-05,1.0,0.9459648132324219,0.8375433633164991
702,1.4495708455797285e-05,1.0,0.9460143446922302,0.8375433633164991
703,1.445994530513417e-05,1.0,0.9460248351097107,0.8375433633164991
704,1.4439084225159604e-05,1.0,0.9460580945014954,0.8375433633164991
705,1.4391403055924457e-05,1.0,0.9461288452148438,0.8375433633164991
706,1.4361600733536761e-05,1.0,0.9462518692016602,0.8375433633164991
707,1.4310938240669202e-05,1.0,0.9463512897491455,0.8375433633164991
708,1.4272195585363079e-05,1.0,0.9464042782783508,0.8375433633164991
709,1.4230472515919246e-05,1.0,0.9464271664619446,0.8375433633164991
710,1.4188750355970114e-05,1.0,0.9464669823646545,0.8375433633164991
711,1.4147027286526281e-05,1.0,0.9465516805648804,0.8375433633164991
712,1.4120205378276296e-05,1.0,0.9466354846954346,0.8375433633164991
713,1.4078483218327165e-05,1.0,0.9467000961303711,0.8375433633164991
714,1.4039741472515743e-05,1.0,0.946739912033081,0.8375433633164991
715,1.400397923134733e-05,1.0,0.9467678070068359,0.8375433633164991
716,1.3968217899673618e-05,1.0,0.9467983245849609,0.8375433633164991
717,1.3935435163148213e-05,1.0,0.9468498229980469,0.8375433633164991
718,1.3911592759541236e-05,1.0,0.9469053149223328,0.8375433633164991
719,1.386391249980079e-05,1.0,0.9469760656356812,0.8375433633164991
720,1.3822189430356957e-05,1.0,0.9470390677452087,0.8375433633164991
721,1.3774505532637704e-05,1.0,0.9470769762992859,0.8375433633164991
722,1.3741724615101703e-05,1.0,0.9470906853675842,0.8375433633164991
723,1.3705963283427991e-05,1.0,0.9471262097358704,0.8375433633164991
724,1.3661259799846448e-05,1.0,0.9471904635429382,0.8375433633164991
725,1.364039781037718e-05,1.0,0.9472749829292297,0.8375433633164991
726,1.3610595487989485e-05,1.0,0.947353184223175,0.8375433633164991
727,1.3577814570453484e-05,1.0,0.9474077224731445,0.8375433633164991
728,1.3530132491723634e-05,1.0,0.9474698901176453,0.8375433633164991
729,1.3506290088116657e-05,1.0,0.9475276470184326,0.8375433633164991
730,1.3464567018672824e-05,1.0,0.9476050734519958,0.8375433633164991
731,1.3413904525805265e-05,1.0,0.947684645652771,0.8367152186156336
732,1.3375162779993843e-05,1.0,0.9477623105049133,0.8367152186156336
733,1.3348340871743858e-05,1.0,0.9478426575660706,0.8367152186156336
734,1.3309598216437735e-05,1.0,0.9479318261146545,0.8367152186156336
735,1.3276816389407031e-05,1.0,0.9480351805686951,0.8367152186156336
736,1.3241054148238618e-05,1.0,0.9481343626976013,0.8367152186156336
737,1.3223174391896464e-05,1.0,0.9482212066650391,0.8367152186156336
738,1.3181450412957929e-05,1.0,0.9483045339584351,0.8367152186156336
739,1.3157608918845654e-05,1.0,0.9484037160873413,0.8367152186156336
740,1.3130787010595668e-05,1.0,0.9485129714012146,0.8367152186156336
741,1.308012542722281e-05,1.0,0.9486008286476135,0.8367152186156336
742,1.3047343600192107e-05,1.0,0.9486752152442932,0.8367152186156336
743,1.3005619621253572e-05,1.0,0.9487392902374268,0.8375433633164991
744,1.2984758541279007e-05,1.0,0.9488142132759094,0.8375433633164991
745,1.2951975804753602e-05,1.0,0.9489007592201233,0.8367152186156336
746,1.2910255463793874e-05,1.0,0.9489765167236328,0.8367152186156336
747,1.287151280848775e-05,1.0,0.9490309357643127,0.8367152186156336
748,1.2838730071962345e-05,1.0,0.9490743279457092,0.8375433633164991
749,1.2820848496630788e-05,1.0,0.9491117596626282,0.8375433633164991
750,1.2794029316864908e-05,1.0,0.9491892457008362,0.8367152186156336
751,1.2758266166201793e-05,1.0,0.9492930769920349,0.8367152186156336
752,1.2710583177977242e-05,1.0,0.9494233727455139,0.8367152186156336
753,1.2686740774370264e-05,1.0,0.949553906917572,0.8367152186156336
754,1.2668859199038707e-05,1.0,0.9496635794639587,0.8367152186156336
755,1.2633097867364995e-05,1.0,0.9497451782226562,0.8367152186156336
756,1.2588394383783452e-05,1.0,0.9498040676116943,0.8367152186156336
757,1.2555612556752749e-05,1.0,0.9498632550239563,0.8367152186156336
758,1.2528791557997465e-05,1.0,0.94992595911026,0.8367152186156336
759,1.2478127246140502e-05,1.0,0.9499902129173279,0.8367152186156336
760,1.2457266166165937e-05,1.0,0.9500522613525391,0.8367152186156336
761,1.2418524420354515e-05,1.0,0.9501029849052429,0.8367152186156336
762,1.2388723916956224e-05,1.0,0.9501933455467224,0.8367152186156336
763,1.2352960766293108e-05,1.0,0.950290322303772,0.8367152186156336
764,1.2326139767537825e-05,1.0,0.9503806829452515,0.8367152186156336
765,1.230229827342555e-05,1.0,0.9504541754722595,0.8367152186156336
766,1.2272495951037854e-05,1.0,0.9505308270454407,0.8367152186156336
767,1.2242693628650159e-05,1.0,0.9506093859672546,0.8367152186156336
768,1.2209912711114157e-05,1.0,0.9506796002388,0.8367152186156336
769,1.2174150469945744e-05,1.0,0.9507670998573303,0.8367152186156336
770,1.2147328561695758e-05,1.0,0.950849711894989,0.8367152186156336
771,1.2117526239308063e-05,1.0,0.9509286284446716,0.8367152186156336
772,1.2096665159333497e-05,1.0,0.9509962201118469,0.8367152186156336
773,1.2063883332302794e-05,1.0,0.9510467648506165,0.8367152186156336
774,1.2031100595777389e-05,1.0,0.9511041045188904,0.8367152186156336
775,1.2004279597022105e-05,1.0,0.9511674642562866,0.8367152186156336
776,1.198341851704754e-05,1.0,0.9511975646018982,0.8367152186156336
777,1.1947655366384424e-05,1.0,0.9512270092964172,0.8367152186156336
778,1.1920835277123842e-05,1.0,0.9512811899185181,0.8367152186156336
779,1.1882091712323017e-05,1.0,0.9513745903968811,0.8367152186156336
780,1.1861231541843154e-05,1.0,0.9514827728271484,0.8367152186156336
781,1.1825468391180038e-05,1.0,0.951559841632843,0.8367152186156336
782,1.1795666978287045e-05,1.0,0.9516021609306335,0.8367152186156336
783,1.175990382762393e-05,1.0,0.9516580700874329,0.8367152186156336
784,1.1736062333511654e-05,1.0,0.9517242312431335,0.8367152186156336
785,1.1712220839399379e-05,1.0,0.9517761468887329,0.8367152186156336
786,1.1697320587700233e-05,1.0,0.9518027901649475,0.8367152186156336
787,1.165857793239411e-05,1.0,0.9518316388130188,0.8367152186156336
788,1.1613875358307268e-05,1.0,0.9519140124320984,0.8367152186156336
789,1.1595993782975711e-05,1.0,0.9520323276519775,0.8367152186156336
790,1.1572152288863435e-05,1.0,0.9521548748016357,0.8367152186156336
791,1.1539371371327434e-05,1.0,0.9522570967674255,0.8367152186156336
792,1.1503608220664319e-05,1.0,0.9523338079452515,0.8362519392049858
793,1.1470826393633615e-05,1.0,0.9523853063583374,0.8362519392049858
794,1.1452944818302058e-05,1.0,0.952414333820343,0.8362519392049858
795,1.1432083738327492e-05,1.0,0.9524431228637695,0.8367152186156336
796,1.139036157837836e-05,1.0,0.9525182247161865,0.8362519392049858
797,1.1369500498403795e-05,1.0,0.9526393413543701,0.8362519392049858
798,1.1342677680659108e-05,1.0,0.9527771472930908,0.8362519392049858
