,loss,recall,val_loss,val_recall
373,0.04977412894368172,0.9872221946716309,0.6847738027572632,0.8122137188911438
374,0.03217852860689163,0.9894444346427917,3.2655045986175537,0.4743002653121948
375,0.012842783704400063,0.995555579662323,0.5502560138702393,0.8870229125022888
376,0.01590767130255699,0.996666669845581,0.41272270679473877,0.8992366194725037
377,0.008338036015629768,0.9994444251060486,0.5165033340454102,0.8804070949554443
378,0.0032173271756619215,1.0,0.5208892226219177,0.889058530330658
379,0.002479091752320528,1.0,0.2836713492870331,0.9287531971931458
380,0.002732806373387575,1.0,0.21965226531028748,0.9419847130775452
381,0.006986256688833237,0.9977777600288391,0.37626489996910095,0.9078880548477173
382,0.003457894315943122,0.9994444251060486,0.26142144203186035,0.9302799105644226
383,0.002093747491016984,1.0,0.2305700182914734,0.9404579997062683
384,0.002054115291684866,1.0,0.1946435421705246,0.9511450529098511
385,0.0036024656146764755,0.9988889098167419,0.20086604356765747,0.943511426448822
386,0.0038282866589725018,0.9988889098167419,0.20812244713306427,0.9450381398200989
387,0.002272543730214238,1.0,0.18601104617118835,0.9501272439956665
388,0.0014980639098212123,1.0,0.18164078891277313,0.9516539573669434
389,0.0013225085567682981,1.0,0.19265474379062653,0.9491094350814819
390,0.0013138867216184735,1.0,0.18641524016857147,0.9501272439956665
391,0.0013088795822113752,1.0,0.19575098156929016,0.9506361484527588
392,0.005064662080258131,0.9988889098167419,0.22506971657276154,0.9430025219917297
393,0.002112898277118802,1.0,0.19197770953178406,0.9511450529098511
394,0.0018180739134550095,1.0,0.1785254031419754,0.9511450529098511
395,0.0012807358289137483,1.0,0.1777953803539276,0.9516539573669434
396,0.002134625567123294,1.0,0.2001263052225113,0.9440203309059143
397,0.001475451048463583,1.0,0.20486025512218475,0.9440203309059143
398,0.0028394332621246576,0.9994444251060486,0.17609909176826477,0.9531806707382202
399,0.014985906891524792,0.9961110949516296,0.7107990980148315,0.8340966701507568
400,0.01411551982164383,0.9972222447395325,0.22369223833084106,0.9307888150215149
401,0.003908488433808088,0.9988889098167419,0.1952231377363205,0.9516539573669434
402,0.004466596059501171,0.9994444251060486,0.20143434405326843,0.9496183395385742
403,0.002989905420690775,0.9994444251060486,0.21908776462078094,0.9445292353630066
404,0.006465706508606672,0.9983333349227905,0.7108232378959656,0.8412213921546936
405,0.0037852434907108545,0.9994444251060486,0.23189476132392883,0.9338422417640686
406,0.0021232690196484327,1.0,0.1761111468076706,0.9506361484527588
407,0.0013457548338919878,1.0,0.1720520257949829,0.9536895751953125
408,0.001802434679120779,1.0,0.17104750871658325,0.9521628618240356
409,0.004173716995865107,0.9994444251060486,0.25963059067726135,0.9307888150215149
410,0.0013119085924699903,1.0,0.19961781799793243,0.9460560083389282
411,0.0013791872188448906,1.0,0.1841723471879959,0.9491094350814819
412,0.0011804087553173304,1.0,0.17876090109348297,0.9506361484527588
413,0.0011613505193963647,1.0,0.17781603336334229,0.9501272439956665
414,0.0009008686174638569,1.0,0.17635732889175415,0.9480916261672974
415,0.0007617843220941722,1.0,0.17723706364631653,0.9506361484527588
416,0.0009634388261474669,1.0,0.17970919609069824,0.9480916261672974
417,0.0007440436747856438,1.0,0.19487011432647705,0.9486005306243896
418,0.0010751268127933145,1.0,0.182813361287117,0.9516539573669434
419,0.0010066701797768474,1.0,0.1952844262123108,0.9475827217102051
420,0.0008372757001779974,1.0,0.18324990570545197,0.9511450529098511
421,0.0010503812227398157,1.0,0.17923831939697266,0.9536895751953125
422,0.0009433883242309093,1.0,0.19185666739940643,0.9496183395385742
423,0.000896853394806385,1.0,0.17503291368484497,0.9536895751953125
424,0.0006241547525860369,1.0,0.1728808730840683,0.9521628618240356
425,0.0007844018400646746,1.0,0.17518775165081024,0.9531806707382202
426,0.0007823985069990158,1.0,0.17851683497428894,0.9531806707382202
427,0.0006260310183279216,1.0,0.20341914892196655,0.9491094350814819
428,0.0008950498304329813,1.0,0.1883568912744522,0.9516539573669434
429,0.0010168012231588364,0.9994444251060486,0.18953639268875122,0.9480916261672974
430,0.0159835834056139,0.9944444298744202,0.37427636981010437,0.8987277150154114
431,0.0056560407392680645,0.9983333349227905,0.3635967969894409,0.8987277150154114
432,0.001944999792613089,1.0,0.1819019615650177,0.9552162885665894
433,0.0010666802991181612,1.0,0.19588594138622284,0.9526717662811279
434,0.001174876349978149,1.0,0.18771883845329285,0.9541984796524048
435,0.0008848920115269721,1.0,0.18212884664535522,0.9516539573669434
436,0.000943760562222451,1.0,0.1877899020910263,0.9516539573669434
437,0.0011529932962730527,1.0,0.1966722309589386,0.9521628618240356
438,0.002771408297121525,0.9988889098167419,0.6389671564102173,0.8631043434143066
439,0.0011660137679427862,1.0,0.3070867359638214,0.9272264838218689
440,0.0014819756615906954,0.9994444251060486,0.211001455783844,0.9445292353630066
441,0.014411789365112782,0.9961110949516296,0.425337553024292,0.9007633328437805
442,0.0036012858618050814,0.9994444251060486,0.37158283591270447,0.9185750484466553
443,0.0020249905064702034,0.9994444251060486,0.18997050821781158,0.9491094350814819
444,0.0023496076464653015,0.9994444251060486,0.20668697357177734,0.9536895751953125
445,0.0013376272981986403,1.0,0.1998373121023178,0.9547073841094971
446,0.0013326137559488416,1.0,0.18503282964229584,0.9526717662811279
447,0.0011959823314100504,1.0,0.17877300083637238,0.9552162885665894
448,0.0009007018525153399,1.0,0.18008603155612946,0.9557251930236816
449,0.0007537198252975941,1.0,0.18607819080352783,0.9531806707382202
450,0.0006825271993875504,1.0,0.18522503972053528,0.9531806707382202
451,0.0007411402184516191,1.0,0.18385273218154907,0.9536895751953125
452,0.00149585772305727,0.9994444251060486,0.18781568109989166,0.9541984796524048
453,0.0010297581320628524,1.0,0.19921886920928955,0.9496183395385742
454,0.0017042321851477027,1.0,0.19918639957904816,0.9475827217102051
455,0.0009499212610535324,1.0,0.20283639430999756,0.9486005306243896
456,0.0007852663984522223,1.0,0.187259241938591,0.9526717662811279
457,0.000529024749994278,1.0,0.18736566603183746,0.9516539573669434
458,0.0005752132856287062,1.0,0.19061459600925446,0.9526717662811279
459,0.0007013511494733393,1.0,0.1882203221321106,0.9531806707382202
460,0.0008506112499162555,1.0,0.19055818021297455,0.9496183395385742
461,0.0015593341086059809,1.0,0.18426494300365448,0.9516539573669434
462,0.0021709506399929523,1.0,0.5052093267440796,0.899745523929596
463,0.002819050569087267,0.9994444251060486,0.3000665605068207,0.9282442927360535
464,0.011157963424921036,0.996666669845581,0.28124764561653137,0.9221373796463013
465,0.007482232991605997,0.9983333349227905,0.3077462613582611,0.9119592905044556
466,0.0030777277424931526,1.0,0.4209476709365845,0.8885496258735657
467,0.0014493208145722747,1.0,0.22531913220882416,0.9440203309059143
468,0.0010250156046822667,1.0,0.178554505109787,0.9526717662811279
469,0.0009185309754684567,1.0,0.1796351820230484,0.9592875242233276
470,0.0007865155930630863,1.0,0.18481464684009552,0.9567430019378662
471,0.0007646247395314276,1.0,0.17405764758586884,0.9562340974807739
472,0.0008179517462849617,1.0,0.182211235165596,0.9562340974807739
473,0.000662102538626641,1.0,0.17518232762813568,0.9541984796524048
474,0.0005806524422951043,1.0,0.17410047352313995,0.9557251930236816
475,0.0009706785203889012,1.0,0.17839576303958893,0.9526717662811279
476,0.0006254749605432153,1.0,0.1734302043914795,0.9577608108520508
477,0.000986466882750392,1.0,0.17508678138256073,0.9587786197662354
478,0.002827047137543559,0.9994444251060486,0.20764513313770294,0.9496183395385742
479,0.0028071042615920305,0.9994444251060486,0.2406247854232788,0.9430025219917297
480,0.00973732490092516,0.9977777600288391,0.5067834258079529,0.8600509166717529
481,0.00922387558966875,0.996666669845581,0.21452532708644867,0.9419847130775452
482,0.004072863142937422,0.9988889098167419,0.18850094079971313,0.9552162885665894
483,0.006064964924007654,0.9977777600288391,0.38920632004737854,0.9155216217041016
484,0.0015232637524604797,1.0,0.23996859788894653,0.9414758086204529
485,0.0009441833244636655,1.0,0.20109787583351135,0.9521628618240356
486,0.0010537054622545838,1.0,0.1785077601671219,0.9567430019378662
487,0.0010557188652455807,1.0,0.1755555272102356,0.9562340974807739
488,0.00094605702906847,1.0,0.1747639775276184,0.9567430019378662
489,0.0007741876179352403,1.0,0.1752205491065979,0.9577608108520508
490,0.0007709803176112473,1.0,0.17492221295833588,0.9592875242233276
491,0.000814057479146868,1.0,0.1768735647201538,0.9547073841094971
492,0.0006792077329009771,1.0,0.176732137799263,0.9567430019378662
493,0.0006419564015232027,1.0,0.17602571845054626,0.9562340974807739
494,0.0007217609090730548,1.0,0.179724782705307,0.9557251930236816
495,0.0008047554292716086,1.0,0.17575673758983612,0.9547073841094971
496,0.0013140529626980424,1.0,0.1782437562942505,0.9557251930236816
497,0.0008607700001448393,1.0,0.19187219440937042,0.9526717662811279
498,0.0021262888330966234,1.0,0.41625189781188965,0.9104325771331787
499,0.000664889405015856,1.0,0.21945852041244507,0.9430025219917297
500,0.0007374797132797539,1.0,0.17698587477207184,0.9572519063949585
501,0.000497638073284179,1.0,0.17440329492092133,0.9592875242233276
502,0.0007816812722012401,1.0,0.17555251717567444,0.9582697153091431
503,0.001113934675231576,0.9994444251060486,0.19241391122341156,0.9536895751953125
504,0.000571268203202635,1.0,0.18271450698375702,0.9562340974807739
505,0.000761508010327816,1.0,0.17952236533164978,0.9531806707382202
506,0.0011299828765913844,1.0,0.2370852828025818,0.9394401907920837
507,0.0009818574180826545,1.0,0.21241126954555511,0.9445292353630066
508,0.000649748370051384,1.0,0.19719865918159485,0.9465649127960205
509,0.0006356339436024427,1.0,0.1824083924293518,0.9541984796524048
510,0.0005597509443759918,1.0,0.1824442595243454,0.9547073841094971
511,0.0005676206201314926,1.0,0.18058428168296814,0.9547073841094971
512,0.0014088342431932688,0.9994444251060486,0.1842873990535736,0.9541984796524048
513,0.0005988515331409872,1.0,0.18438000977039337,0.9541984796524048
514,0.0005861991667188704,1.0,0.182595357298851,0.9531806707382202
515,0.0005357657792046666,1.0,0.17922718822956085,0.9562340974807739
516,0.0006052693934179842,1.0,0.19415688514709473,0.9465649127960205
517,0.0007189438329078257,1.0,0.17666906118392944,0.9547073841094971
518,0.000615559343714267,1.0,0.17897681891918182,0.9531806707382202
519,0.0005756303435191512,1.0,0.1957504153251648,0.9470738172531128
520,0.0005570562207140028,1.0,0.18575109541416168,0.9496183395385742
521,0.000582331616897136,1.0,0.18058998882770538,0.9511450529098511
522,0.001895071822218597,0.9994444251060486,0.20242922008037567,0.9486005306243896
523,0.019303901121020317,0.9938889145851135,2.3077640533447266,0.6325699687004089
524,0.005370929837226868,0.9988889098167419,0.25969669222831726,0.9338422417640686
525,0.0014678839361295104,1.0,0.22402703762054443,0.9430025219917297
526,0.001244125422090292,1.0,0.20930950343608856,0.9465649127960205
527,0.0010268742917105556,1.0,0.2232864946126938,0.9430025219917297
528,0.0010714029194787145,1.0,0.20228415727615356,0.9491094350814819
529,0.0008863256662152708,1.0,0.18682274222373962,0.9567430019378662
530,0.001304119941778481,0.9994444251060486,0.1943117082118988,0.9536895751953125
531,0.005639303009957075,0.9983333349227905,0.38658803701400757,0.8982188105583191
532,0.0015731638995930552,1.0,0.26120010018348694,0.9353689551353455
533,0.001770234084688127,0.9994444251060486,0.19992899894714355,0.9526717662811279
534,0.003476138925179839,0.9994444251060486,0.25541403889656067,0.9358778595924377
535,0.001787951565347612,1.0,0.2017209827899933,0.9541984796524048
536,0.0013119970681145787,1.0,0.2271135449409485,0.9450381398200989
537,0.0041647497564554214,0.9977777600288391,0.28434792160987854,0.932824432849884
538,0.01149872224777937,0.995555579662323,0.3417670726776123,0.9068702459335327
539,0.005493998993188143,0.9988889098167419,0.22407536208629608,0.9409669041633606
540,0.0026231580413877964,0.9994444251060486,0.19726711511611938,0.9460560083389282
541,0.00823638029396534,0.9977777600288391,0.25020551681518555,0.9379134774208069
542,0.0013738918351009488,1.0,0.19340544939041138,0.9486005306243896
543,0.0013444885844364762,1.0,0.19106273353099823,0.9475827217102051
544,0.000999094219878316,1.0,0.1898927539587021,0.9465649127960205
545,0.001009732368402183,1.0,0.18760830163955688,0.9491094350814819
546,0.0008285483927465975,1.0,0.18598690629005432,0.9501272439956665
547,0.0008789877174422145,1.0,0.18882355093955994,0.9491094350814819
548,0.0008401577360928059,1.0,0.19144633412361145,0.9506361484527588
549,0.0007204085704870522,1.0,0.1903286725282669,0.9501272439956665
550,0.0007708313642069697,1.0,0.19107961654663086,0.9496183395385742
551,0.0007526401896029711,1.0,0.1942136138677597,0.9526717662811279
552,0.0012804651632905006,0.9994444251060486,0.20512446761131287,0.9455470442771912
553,0.000997851137071848,1.0,0.325948566198349,0.9267175793647766
554,0.0014614327810704708,0.9994444251060486,0.23930825293064117,0.9414758086204529
555,0.0010111385490745306,1.0,0.20862486958503723,0.9470738172531128
556,0.0006445194012485445,1.0,0.22656595706939697,0.943511426448822
557,0.0008502556593157351,1.0,0.2077540010213852,0.9450381398200989
558,0.0008003904949873686,1.0,0.19912366569042206,0.9470738172531128
559,0.0006274930201470852,1.0,0.19707193970680237,0.9480916261672974
560,0.0007004901417531073,1.0,0.19678454101085663,0.9501272439956665
561,0.0005667704390361905,1.0,0.19443343579769135,0.9511450529098511
562,0.0005783405504189432,1.0,0.1958354115486145,0.9516539573669434
563,0.0005566194886341691,1.0,0.19386722147464752,0.9516539573669434
564,0.0006598859326913953,1.0,0.19424034655094147,0.9516539573669434
565,0.0005699673783965409,1.0,0.2058952897787094,0.9486005306243896
566,0.000563589739613235,1.0,0.20081782341003418,0.9475827217102051
567,0.0009309123852290213,1.0,0.1971571296453476,0.9465649127960205
568,0.0013942710356786847,1.0,0.28249213099479675,0.9353689551353455
569,0.0009213748853653669,1.0,0.2626800537109375,0.9389312863349915
570,0.0012338764499872923,1.0,0.20473620295524597,0.9480916261672974
571,0.0017387501429766417,0.9994444251060486,0.1920841932296753,0.9536895751953125
572,0.003202961292117834,0.9988889098167419,0.7819362282752991,0.8432570099830627
573,0.0018812025664374232,1.0,0.5977604985237122,0.8793892860412598
574,0.0008182299206964672,1.0,0.3020946979522705,0.9262086749076843
575,0.0007282323203980923,1.0,0.213692307472229,0.9460560083389282
576,0.0006219884380698204,1.0,0.1964159607887268,0.9521628618240356
577,0.0006123644998297095,1.0,0.18855081498622894,0.9536895751953125
578,0.0006134692812338471,1.0,0.184904545545578,0.9496183395385742
579,0.0008619112195447087,1.0,0.20050524175167084,0.9491094350814819
580,0.00380670465528965,0.9977777600288391,0.20491719245910645,0.9506361484527588
581,0.0014975377125665545,1.0,0.1890098750591278,0.9516539573669434
582,0.0004897219478152692,1.0,0.18654543161392212,0.9501272439956665
583,0.00046280844253487885,1.0,0.18148283660411835,0.9526717662811279
584,0.0005461382097564638,1.0,0.18032361567020416,0.9516539573669434
585,0.0005253449198789895,1.0,0.18158192932605743,0.9516539573669434
586,0.0005600946606136858,1.0,0.18247735500335693,0.9511450529098511
587,0.0009437328553758562,1.0,0.19033947587013245,0.9486005306243896
588,0.0005351268337108195,1.0,0.18215233087539673,0.9526717662811279
589,0.0005354203749448061,1.0,0.18779277801513672,0.9531806707382202
590,0.0004993916372768581,1.0,0.18474632501602173,0.9557251930236816
591,0.0004665613523684442,1.0,0.18193046748638153,0.9547073841094971
592,0.00039559087599627674,1.0,0.18100310862064362,0.9547073841094971
593,0.0004021234926767647,1.0,0.18061970174312592,0.9531806707382202
594,0.0004702436563093215,1.0,0.18111790716648102,0.9536895751953125
595,0.00034633741597644985,1.0,0.18038959801197052,0.9526717662811279
596,0.0007916115573607385,1.0,0.18169483542442322,0.9536895751953125
597,0.002947250148281455,0.9988889098167419,0.23451058566570282,0.9374045729637146
598,0.001430623116903007,0.9994444251060486,0.18611685931682587,0.9526717662811279
599,0.0006560165784321725,1.0,0.17921967804431915,0.9536895751953125
600,0.0004829126410186291,1.0,0.17836226522922516,0.9552162885665894
601,0.0005807679262943566,1.0,0.18454080820083618,0.9536895751953125
602,0.0005182215245440602,1.0,0.18158961832523346,0.9547073841094971
603,0.0006867675110697746,1.0,0.18408076465129852,0.9531806707382202
604,0.0005778882768936455,1.0,0.1832396388053894,0.9516539573669434
605,0.0004086148692294955,1.0,0.18483571708202362,0.9506361484527588
606,0.0004637577512767166,1.0,0.18128487467765808,0.9511450529098511
607,0.0004851862322539091,1.0,0.1921476572751999,0.9572519063949585
608,0.0005940390983596444,1.0,0.18823455274105072,0.9541984796524048
609,0.0005281669436953962,1.0,0.18256744742393494,0.9552162885665894
610,0.0005711729754693806,1.0,0.18081049621105194,0.9567430019378662
611,0.0005067586316727102,1.0,0.18177035450935364,0.9582697153091431
612,0.00042893056524917483,1.0,0.18001215159893036,0.9572519063949585
613,0.0003827111213468015,1.0,0.18000546097755432,0.9562340974807739
614,0.0005510715418495238,1.0,0.18249455094337463,0.9536895751953125
615,0.00040796605753712356,1.0,0.1817948967218399,0.9552162885665894
616,0.0005920780822634697,1.0,0.18101343512535095,0.9516539573669434
617,0.0007191558252088726,1.0,0.22040744125843048,0.9440203309059143
618,0.0007079019560478628,1.0,0.19441992044448853,0.9486005306243896
619,0.0005080895498394966,1.0,0.19168321788311005,0.9491094350814819
620,0.0006103076739236712,1.0,0.1939229816198349,0.9506361484527588
621,0.0004908984992653131,1.0,0.2085183709859848,0.9460560083389282
622,0.0006016158149577677,1.0,0.1875157654285431,0.9521628618240356
623,0.00048236773000098765,1.0,0.19186773896217346,0.9491094350814819
624,0.00039366070996038616,1.0,0.20931503176689148,0.9475827217102051
625,0.000460023817140609,1.0,0.19632942974567413,0.9501272439956665
626,0.00044702179729938507,1.0,0.19002529978752136,0.9541984796524048
627,0.0003029668878298253,1.0,0.1829368770122528,0.9526717662811279
628,0.0003751143522094935,1.0,0.17795315384864807,0.9552162885665894
629,0.0005308151012286544,1.0,0.19301293790340424,0.9506361484527588
630,0.0008556765387766063,1.0,0.1909460872411728,0.9501272439956665
631,0.005724984221160412,0.9983333349227905,0.22044532001018524,0.9409669041633606
632,0.0018399879336357117,0.9994444251060486,0.2455722987651825,0.9338422417640686
633,0.001281902426853776,1.0,0.18514081835746765,0.9541984796524048
634,0.0008930516196414828,1.0,0.18633082509040833,0.9572519063949585
635,0.0004455061862245202,1.0,0.18519814312458038,0.9562340974807739
636,0.00042345860856585205,1.0,0.18321020901203156,0.9557251930236816
637,0.00041803158819675446,1.0,0.18132366240024567,0.9541984796524048
638,0.0004293339152354747,1.0,0.17893706262111664,0.9577608108520508
639,0.0005317240138538182,1.0,0.1848338395357132,0.9531806707382202
640,0.0003737691731657833,1.0,0.1905873715877533,0.9562340974807739
641,0.00048177377902902663,1.0,0.1908283531665802,0.9547073841094971
642,0.0011941783595830202,0.9994444251060486,0.1883961260318756,0.9531806707382202
643,0.005663435906171799,0.9988889098167419,0.31735971570014954,0.9211195707321167
644,0.0011059565003961325,1.0,0.2228141576051712,0.9424936175346375
645,0.0006360926199704409,1.0,0.19559267163276672,0.9470738172531128
646,0.0005607493221759796,1.0,0.18449945747852325,0.9516539573669434
647,0.0005400777445174754,1.0,0.1805623322725296,0.9531806707382202
648,0.0005099652335047722,1.0,0.17955553531646729,0.9562340974807739
649,0.0007276665419340134,1.0,0.18335627019405365,0.9521628618240356
650,0.0004250406345818192,1.0,0.1865144520998001,0.9531806707382202
651,0.00048290484119206667,1.0,0.18970981240272522,0.9521628618240356
652,0.0005877962103113532,1.0,0.1914399117231369,0.9521628618240356
653,0.000650330854114145,1.0,0.22143138945102692,0.9486005306243896
654,0.0009418029803782701,1.0,0.2417229562997818,0.939949095249176
655,0.0006533486302942038,1.0,0.21435575187206268,0.9460560083389282
656,0.0005957352695986629,1.0,0.20506522059440613,0.9465649127960205
657,0.0007424373179674149,1.0,0.24578064680099487,0.9368956685066223
658,0.000751174462493509,1.0,0.2408907413482666,0.9368956685066223
659,0.0004606528382282704,1.0,0.21112434566020966,0.9491094350814819
660,0.0004360581224318594,1.0,0.2007075399160385,0.9486005306243896
661,0.0004790766106452793,1.0,0.19635851681232452,0.9511450529098511
662,0.00034815873368643224,1.0,0.19445444643497467,0.9531806707382202
663,0.00036629149690270424,1.0,0.19721437990665436,0.9536895751953125
664,0.0002834996266756207,1.0,0.19028539955615997,0.9552162885665894
665,0.00030005513690412045,1.0,0.18820782005786896,0.9552162885665894
666,0.0004813851264771074,1.0,0.18858948349952698,0.9531806707382202
667,0.0008996820542961359,1.0,0.27193203568458557,0.9368956685066223
668,0.0005417949287220836,1.0,0.2450575977563858,0.9419847130775452
669,0.00047100940719246864,1.0,0.22561687231063843,0.9465649127960205
670,0.002023282926529646,0.9988889098167419,0.215580552816391,0.9470738172531128
671,0.004478212911635637,0.9988889098167419,0.23984143137931824,0.943511426448822
672,0.002262145048007369,1.0,0.4473993182182312,0.9094147682189941
673,0.0009520163293927908,1.0,0.3176632225513458,0.9343511462211609
674,0.0007896346505731344,1.0,0.25822097063064575,0.943511426448822
675,0.0005966906319372356,1.0,0.23263831436634064,0.9440203309059143
676,0.001162187079899013,1.0,0.2112729549407959,0.9445292353630066
677,0.002268020063638687,0.9994444251060486,0.5198482871055603,0.8804070949554443
678,0.0009492179378867149,1.0,0.22151866555213928,0.9465649127960205
679,0.0008678315789438784,1.0,0.18659961223602295,0.9526717662811279
680,0.001130037708207965,0.9994444251060486,0.18164098262786865,0.9541984796524048
681,0.005419979803264141,0.9977777600288391,0.21937575936317444,0.9455470442771912
682,0.0007946071564219892,1.0,0.21724753081798553,0.9450381398200989
683,0.0008864509873092175,1.0,0.2053174525499344,0.9465649127960205
684,0.0008714002906344831,1.0,0.19020135700702667,0.9531806707382202
685,0.0005199744482524693,1.0,0.18957240879535675,0.9536895751953125
686,0.0005148283089511096,1.0,0.1894291788339615,0.9516539573669434
687,0.000959786877501756,0.9994444251060486,0.19304969906806946,0.9541984796524048
688,0.003383178263902664,0.9988889098167419,0.2794245481491089,0.939949095249176
689,0.0010248710168525577,1.0,0.29158374667167664,0.9353689551353455
690,0.0007482115179300308,1.0,0.2426670789718628,0.943511426448822
691,0.0006256086053326726,1.0,0.22107915580272675,0.9460560083389282
692,0.0007053946028463542,1.0,0.20820078253746033,0.9501272439956665
693,0.0007534634787589312,1.0,0.2141287624835968,0.9506361484527588
694,0.0024649305269122124,0.9988889098167419,0.31978118419647217,0.9231551885604858
695,0.000795941858086735,1.0,0.2423665076494217,0.9409669041633606
696,0.0010857948800548911,1.0,0.19751328229904175,0.9506361484527588
697,0.0017702070763334632,1.0,0.2987099289894104,0.9262086749076843
698,0.0007978572393767536,1.0,0.19538341462612152,0.9496183395385742
699,0.0010040896013379097,1.0,0.23462677001953125,0.9440203309059143
700,0.0007719375425949693,1.0,0.3014330565929413,0.929262101650238
701,0.0013305125758051872,1.0,0.21824581921100616,0.9465649127960205
702,0.00263107568025589,0.9994444251060486,0.25471100211143494,0.9465649127960205
703,0.0010876537999138236,1.0,0.26272377371788025,0.9445292353630066
704,0.0005270717665553093,1.0,0.24908018112182617,0.9455470442771912
705,0.001031254418194294,0.9994444251060486,0.23228749632835388,0.9450381398200989
706,0.009104178287088871,0.996666669845581,0.39222589135169983,0.8941475749015808
707,0.006894074846059084,0.9988889098167419,0.26069578528404236,0.925699770450592
708,0.0017474985215812922,1.0,0.21589653193950653,0.9419847130775452
709,0.0007824518834240735,1.0,0.202658548951149,0.9465649127960205
710,0.0007258118712343276,1.0,0.19416089355945587,0.9521628618240356
711,0.0008858403889462352,1.0,0.18935206532478333,0.9547073841094971
712,0.0007905720849521458,1.0,0.25420138239860535,0.9414758086204529
713,0.0010941820219159126,1.0,0.22472618520259857,0.9480916261672974
714,0.0014060582034289837,1.0,0.19342948496341705,0.9516539573669434
715,0.0008337562903761864,1.0,0.34262815117836,0.9190839529037476
716,0.000911095819901675,1.0,0.24791502952575684,0.9409669041633606
717,0.000835155660752207,1.0,0.2050565779209137,0.9486005306243896
718,0.0005746836541220546,1.0,0.19665099680423737,0.9496183395385742
719,0.00041337066795676947,1.0,0.1928856521844864,0.9516539573669434
720,0.0005250444519333541,1.0,0.1906242072582245,0.9531806707382202
721,0.00046552004641853273,1.0,0.18929708003997803,0.9521628618240356
722,0.0004073685850016773,1.0,0.1955471932888031,0.9536895751953125
723,0.00038157158996909857,1.0,0.19438278675079346,0.9552162885665894
724,0.00042051434866152704,1.0,0.20167939364910126,0.9536895751953125
725,0.0003750581236090511,1.0,0.19811441004276276,0.9526717662811279
726,0.0010123649844899774,0.9994444251060486,0.22395464777946472,0.9470738172531128
727,0.004110065754503012,0.9983333349227905,0.4615556001663208,0.9017811417579651
728,0.000742872420232743,1.0,0.25783002376556396,0.9358778595924377
729,0.0006119794561527669,1.0,0.21556434035301208,0.9480916261672974
730,0.0005703630740754306,1.0,0.20088408887386322,0.9531806707382202
731,0.00044813513522967696,1.0,0.19820861518383026,0.9552162885665894
732,0.00038655445678159595,1.0,0.19281131029129028,0.9552162885665894
733,0.0004411881964188069,1.0,0.18797968327999115,0.9547073841094971
734,0.0004696320102084428,1.0,0.1880679726600647,0.9541984796524048
735,0.0005098243127577007,1.0,0.20936940610408783,0.9501272439956665
736,0.0005337686743587255,1.0,0.19592203199863434,0.9506361484527588
737,0.00044234030065126717,1.0,0.18833717703819275,0.9516539573669434
738,0.0004324805340729654,1.0,0.1929873526096344,0.9531806707382202
739,0.0004125194391235709,1.0,0.1885102540254593,0.9562340974807739
740,0.0017519560642540455,0.9988889098167419,0.1929175853729248,0.9541984796524048
741,0.012737596407532692,0.995555579662323,0.20227684080600739,0.9516539573669434
742,0.0024627947714179754,0.9994444251060486,0.1965014487504959,0.9521628618240356
743,0.0009520134190097451,1.0,0.18159228563308716,0.9547073841094971
744,0.0008797909249551594,1.0,0.18106628954410553,0.9536895751953125
745,0.000735184527002275,1.0,0.19385883212089539,0.9516539573669434
746,0.0008073767530731857,1.0,0.26914313435554504,0.9358778595924377
747,0.0006463751778937876,1.0,0.24599407613277435,0.9374045729637146
748,0.0008208774961531162,1.0,0.215325728058815,0.9430025219917297
749,0.0008019059314392507,1.0,0.21314062178134918,0.9445292353630066
750,0.0011273561976850033,0.9994444251060486,0.19592171907424927,0.9501272439956665
751,0.004022635519504547,0.9994444251060486,0.22808846831321716,0.9491094350814819
752,0.0006405296735465527,1.0,0.1961366981267929,0.9526717662811279
753,0.0005669484380632639,1.0,0.18928146362304688,0.9526717662811279
754,0.0006062907632440329,1.0,0.1882757544517517,0.9536895751953125
755,0.0006893798126839101,1.0,0.1868341565132141,0.9526717662811279
756,0.00078685546759516,1.0,0.18833477795124054,0.9521628618240356
757,0.00041301047895103693,1.0,0.23063577711582184,0.9430025219917297
758,0.00063321617199108,1.0,0.20801714062690735,0.9480916261672974
759,0.0005131198558956385,1.0,0.19351790845394135,0.9496183395385742
760,0.00042434848728589714,1.0,0.19226031005382538,0.9501272439956665
761,0.0006518418667837977,1.0,0.19394125044345856,0.9501272439956665
762,0.0025352155789732933,0.9983333349227905,0.2752125859260559,0.9348600506782532
763,0.0010662488639354706,0.9994444251060486,0.2191392034292221,0.9460560083389282
764,0.004937405232340097,0.9983333349227905,0.21676947176456451,0.9440203309059143
765,0.0017801219364628196,0.9994444251060486,0.19163116812705994,0.9491094350814819
766,0.0009116554283536971,1.0,0.19750496745109558,0.9506361484527588
767,0.001373703358694911,1.0,0.3029636740684509,0.9323155283927917
768,0.0007593396585434675,1.0,0.2842331528663635,0.9379134774208069
769,0.0004256725951563567,1.0,0.2900867760181427,0.9368956685066223
770,0.001248322892934084,0.9994444251060486,0.23803482949733734,0.9491094350814819
771,0.002104455139487982,1.0,0.3104274570941925,0.9277353882789612
772,0.00201943377032876,0.9988889098167419,0.238857239484787,0.9409669041633606
773,0.0067855180241167545,0.9972222447395325,0.38513341546058655,0.9083969593048096
774,0.0018294581677764654,1.0,0.28719794750213623,0.9297710061073303
