,loss,recall,val_loss,val_recall
425,0.025019168853759766,1.0,0.32084888219833374,0.881920460491889
426,0.02491001784801483,1.0,0.3142642378807068,0.8920936206650492
427,0.024806048721075058,1.0,0.31692782044410706,0.8873317159031444
428,0.02475731261074543,1.0,0.3187076449394226,0.8771585557299842
429,0.02462996169924736,1.0,0.31930118799209595,0.881920460491889
430,0.024662943556904793,1.0,0.3152998089790344,0.881920460491889
431,0.02469177357852459,1.0,0.3200981616973877,0.8771585557299842
432,0.02455802448093891,1.0,0.3150494694709778,0.881920460491889
433,0.024379083886742592,1.0,0.3169845640659332,0.8873317159031444
434,0.024265572428703308,1.0,0.31166213750839233,0.881920460491889
435,0.024099942296743393,1.0,0.3161037266254425,0.8920936206650492
436,0.024035152047872543,1.0,0.31583306193351746,0.881920460491889
437,0.0240057110786438,1.0,0.3178306519985199,0.8873317159031444
438,0.023926930502057076,1.0,0.32119593024253845,0.881920460491889
439,0.023851338773965836,1.0,0.3119620680809021,0.8873317159031444
440,0.023703129962086678,1.0,0.3199158310890198,0.8771585557299842
441,0.02362651936709881,1.0,0.31124696135520935,0.8873317159031444
442,0.023475822061300278,1.0,0.32691940665245056,0.881920460491889
443,0.023413239046931267,1.0,0.31323838233947754,0.8920936206650492
444,0.02321532741189003,1.0,0.3177254796028137,0.8873317159031444
445,0.0231389869004488,1.0,0.3217603266239166,0.8771585557299842
446,0.023167503997683525,1.0,0.3205872178077698,0.881920460491889
447,0.022973477840423584,1.0,0.31423935294151306,0.8873317159031444
448,0.02277080900967121,1.0,0.32282596826553345,0.881920460491889
449,0.022694945335388184,1.0,0.3169625401496887,0.8920936206650492
450,0.02266043610870838,1.0,0.32146260142326355,0.881920460491889
451,0.022538335993885994,1.0,0.3198424279689789,0.8873317159031444
452,0.02239624224603176,1.0,0.3229075074195862,0.8920936206650492
453,0.0223058070987463,1.0,0.31804922223091125,0.8873317159031444
454,0.02228412963449955,1.0,0.3194906413555145,0.881920460491889
455,0.022189298644661903,1.0,0.32137081027030945,0.881920460491889
456,0.022047284990549088,1.0,0.32532253861427307,0.8771585557299842
457,0.0219550933688879,1.0,0.31906193494796753,0.8873317159031444
458,0.02188076265156269,1.0,0.32239222526550293,0.881920460491889
459,0.021784190088510513,1.0,0.3222125172615051,0.881920460491889
460,0.021804863587021828,1.0,0.32309556007385254,0.8771585557299842
461,0.021768871694803238,1.0,0.3199617862701416,0.8920936206650492
462,0.021605640649795532,1.0,0.3247372806072235,0.881920460491889
463,0.021578093990683556,1.0,0.3214744031429291,0.8873317159031444
464,0.021581429988145828,1.0,0.324558287858963,0.8771585557299842
465,0.021464088931679726,1.0,0.3245387375354767,0.881920460491889
466,0.021244877949357033,1.0,0.3240320086479187,0.881920460491889
467,0.021165756508708,1.0,0.3188350200653076,0.8873317159031444
468,0.021097470074892044,1.0,0.3282659947872162,0.881920460491889
469,0.021060368046164513,1.0,0.32106637954711914,0.8873317159031444
470,0.02102128602564335,1.0,0.32565948367118835,0.881920460491889
471,0.020976778119802475,1.0,0.3227672874927521,0.8873317159031444
472,0.020807724446058273,1.0,0.33138802647590637,0.881920460491889
473,0.02072308585047722,1.0,0.31828758120536804,0.8920936206650492
474,0.0206607636064291,1.0,0.3265000283718109,0.8771585557299842
475,0.020708611235022545,1.0,0.3245076835155487,0.881920460491889
476,0.020606640726327896,1.0,0.32964321970939636,0.881920460491889
477,0.02055259980261326,1.0,0.32224956154823303,0.881920460491889
478,0.02049405686557293,1.0,0.3272607624530792,0.8920936206650492
479,0.020488107576966286,1.0,0.3259386420249939,0.881920460491889
480,0.020432308316230774,1.0,0.3211502432823181,0.8771585557299842
481,0.020491838455200195,1.0,0.3270536959171295,0.881920460491889
482,0.020578142255544662,1.0,0.32375645637512207,0.8873317159031444
483,0.020601356402039528,1.0,0.32711514830589294,0.881920460491889
484,0.02076885476708412,1.0,0.3184043765068054,0.8754269539983826
485,0.02065672166645527,1.0,0.323272168636322,0.881920460491889
486,0.020880529657006264,1.0,0.317892849445343,0.8902537938252223
487,0.02067284658551216,1.0,0.33400389552116394,0.8742673992673992
488,0.02066091075539589,1.0,0.3142842948436737,0.8920936206650492
489,0.02047293819487095,1.0,0.31762340664863586,0.8920936206650492
490,0.020687978714704514,1.0,0.31624874472618103,0.8771585557299842
491,0.021972233429551125,1.0,0.33381780982017517,0.8742673992673992
492,0.02607164904475212,1.0,0.30613160133361816,0.8932840968555255
493,0.037241000682115555,1.0,0.4348851144313812,0.8743240886098028
494,0.10260654985904694,0.9880952380952381,0.6208130717277527,0.7846132042560613
495,0.18654713034629822,0.9197278911564626,1.2418458461761475,0.8280303030303029
496,0.20403540134429932,0.8732142857142857,0.34148117899894714,0.8760204081632653
497,0.127529114484787,0.9816017316017316,0.42816615104675293,0.8658730158730158
498,0.1058095321059227,0.9935064935064936,0.32069164514541626,0.9029761904761904
499,0.0922045037150383,1.0,0.33865219354629517,0.872623408337694
500,0.09779010713100433,0.9761904761904762,0.307732492685318,0.9020124716553288
501,0.07160460948944092,0.9761904761904762,0.2662821412086487,0.916893424036281
502,0.05688980221748352,1.0,0.28987741470336914,0.8840421483278625
503,0.04494961351156235,1.0,0.3056755065917969,0.8967817896389324
504,0.03772342577576637,1.0,0.27943140268325806,0.9030743066457351
505,0.032261304557323456,1.0,0.2792806923389435,0.8890633176347461
506,0.02905072085559368,1.0,0.2708815336227417,0.8980460016174302
507,0.027217119932174683,1.0,0.2696235775947571,0.9081109366823652
508,0.025836795568466187,1.0,0.2755715250968933,0.8932840968555255
509,0.024670397862792015,1.0,0.27724674344062805,0.8932840968555255
510,0.02385690249502659,1.0,0.2783002257347107,0.8932840968555255
511,0.023167122155427933,1.0,0.27824273705482483,0.8932840968555255
512,0.022565940394997597,1.0,0.2775939106941223,0.8932840968555255
513,0.022046135738492012,1.0,0.27764153480529785,0.8932840968555255
514,0.02159523032605648,1.0,0.27815091609954834,0.8932840968555255
515,0.021171828731894493,1.0,0.27791959047317505,0.8932840968555255
516,0.020788222551345825,1.0,0.27932554483413696,0.8932840968555255
517,0.0204380601644516,1.0,0.27941685914993286,0.8932840968555255
518,0.020151900127530098,1.0,0.2796773314476013,0.8932840968555255
519,0.019884610548615456,1.0,0.27896949648857117,0.8932840968555255
520,0.019611699506640434,1.0,0.2797448933124542,0.8932840968555255
521,0.019342053681612015,1.0,0.2793673574924469,0.8932840968555255
522,0.0191363375633955,1.0,0.2795259654521942,0.9081109366823652
523,0.018910320475697517,1.0,0.28061211109161377,0.9081109366823652
524,0.01872682385146618,1.0,0.2823529839515686,0.9081109366823652
525,0.018514303490519524,1.0,0.2805114686489105,0.8932840968555255
526,0.01834850199520588,1.0,0.2818255126476288,0.9081109366823652
527,0.018163148313760757,1.0,0.28238654136657715,0.9081109366823652
528,0.018029524013400078,1.0,0.28360822796821594,0.9081109366823652
529,0.01785188727080822,1.0,0.281063973903656,0.9081109366823652
530,0.0177095178514719,1.0,0.2837482988834381,0.9081109366823652
531,0.017577406018972397,1.0,0.28398725390434265,0.9081109366823652
532,0.017463097348809242,1.0,0.28431418538093567,0.9081109366823652
533,0.017304832115769386,1.0,0.28297704458236694,0.9081109366823652
534,0.01720011606812477,1.0,0.28457823395729065,0.9081109366823652
535,0.017097095027565956,1.0,0.28351807594299316,0.9081109366823652
536,0.0169979277998209,1.0,0.28576865792274475,0.9081109366823652
537,0.01685309037566185,1.0,0.28417444229125977,0.9081109366823652
538,0.016736429184675217,1.0,0.28649893403053284,0.9081109366823652
539,0.016626721248030663,1.0,0.2852279543876648,0.9081109366823652
540,0.016529621556401253,1.0,0.28644901514053345,0.9081109366823652
541,0.016432663425803185,1.0,0.2851890027523041,0.91287284144427
542,0.01632133685052395,1.0,0.28592756390571594,0.91287284144427
543,0.01622355356812477,1.0,0.2856273353099823,0.91287284144427
544,0.016161803156137466,1.0,0.2893016040325165,0.9081109366823652
545,0.016111595556139946,1.0,0.28603050112724304,0.91287284144427
546,0.016035253182053566,1.0,0.2871370315551758,0.91287284144427
547,0.015954582020640373,1.0,0.2866691052913666,0.91287284144427
548,0.01581401564180851,1.0,0.28827551007270813,0.9081109366823652
549,0.0157276913523674,1.0,0.28780221939086914,0.9081109366823652
550,0.01565703935921192,1.0,0.2882471978664398,0.91287284144427
551,0.015515015460550785,1.0,0.28976359963417053,0.91287284144427
552,0.01543512661010027,1.0,0.28992000222206116,0.9081109366823652
553,0.015322786755859852,1.0,0.2883572280406952,0.91287284144427
554,0.015248226001858711,1.0,0.28926101326942444,0.91287284144427
555,0.01516851969063282,1.0,0.2887107729911804,0.9081109366823652
556,0.015124120749533176,1.0,0.2899515926837921,0.91287284144427
557,0.01511046476662159,1.0,0.2882389724254608,0.91287284144427
558,0.015113689005374908,1.0,0.2915458381175995,0.91287284144427
559,0.015078723430633545,1.0,0.2885952591896057,0.91287284144427
560,0.015014730393886566,1.0,0.29222583770751953,0.91287284144427
561,0.014963927678763866,1.0,0.2903671860694885,0.91287284144427
562,0.01478584948927164,1.0,0.2911014258861542,0.91287284144427
563,0.014739306643605232,1.0,0.2908196449279785,0.91287284144427
564,0.014668540097773075,1.0,0.2926787734031677,0.91287284144427
565,0.01459483988583088,1.0,0.29028937220573425,0.91287284144427
566,0.01450483687222004,1.0,0.29321715235710144,0.91287284144427
567,0.014477583579719067,1.0,0.29123374819755554,0.91287284144427
568,0.014404939487576485,1.0,0.2932426929473877,0.91287284144427
569,0.014313653111457825,1.0,0.293637216091156,0.91287284144427
570,0.014214751310646534,1.0,0.2920897901058197,0.91287284144427
571,0.014168934896588326,1.0,0.29214730858802795,0.91287284144427
572,0.014139024540781975,1.0,0.29474565386772156,0.91287284144427
573,0.014119608327746391,1.0,0.29384884238243103,0.91287284144427
574,0.0140595817938447,1.0,0.29391956329345703,0.91287284144427
575,0.01395997405052185,1.0,0.2909257709980011,0.91287284144427
576,0.013900249265134335,1.0,0.2971957325935364,0.91287284144427
577,0.013862003572285175,1.0,0.29610079526901245,0.91287284144427
578,0.013807692565023899,1.0,0.29631558060646057,0.91287284144427
579,0.0137484697625041,1.0,0.2949318289756775,0.91287284144427
580,0.013747451826930046,1.0,0.29481250047683716,0.91287284144427
581,0.01373689342290163,1.0,0.2942843437194824,0.91287284144427
582,0.013614663854241371,1.0,0.2962358295917511,0.91287284144427
583,0.01352676097303629,1.0,0.2958829700946808,0.91287284144427
584,0.01350151002407074,1.0,0.2988589107990265,0.91287284144427
585,0.013407894410192966,1.0,0.29524269700050354,0.91287284144427
586,0.01334305014461279,1.0,0.29563841223716736,0.91287284144427
587,0.013327866792678833,1.0,0.297685831785202,0.91287284144427
588,0.01326579786837101,1.0,0.2988468110561371,0.91287284144427
589,0.013212406076490879,1.0,0.2966999411582947,0.91287284144427
590,0.013229458592832088,1.0,0.29843467473983765,0.91287284144427
591,0.013272034004330635,1.0,0.29627755284309387,0.91287284144427
592,0.013174064457416534,1.0,0.3036775290966034,0.91287284144427
593,0.013137253001332283,1.0,0.29767999053001404,0.91287284144427
594,0.013059720396995544,1.0,0.29856711626052856,0.91287284144427
595,0.012922105379402637,1.0,0.3020035922527313,0.91287284144427
596,0.012847249396145344,1.0,0.2984789311885834,0.91287284144427
597,0.012847687117755413,1.0,0.2973122000694275,0.91287284144427
598,0.01282491534948349,1.0,0.300965279340744,0.91287284144427
599,0.01273940596729517,1.0,0.3001788556575775,0.91287284144427
600,0.01271121483296156,1.0,0.30146345496177673,0.91287284144427
601,0.012638704851269722,1.0,0.30050966143608093,0.91287284144427
602,0.012636224739253521,1.0,0.301545113325119,0.91287284144427
603,0.012550113722682,1.0,0.29960009455680847,0.91287284144427
604,0.01254372950643301,1.0,0.2998543083667755,0.91287284144427
605,0.01248981524258852,1.0,0.3002763092517853,0.91287284144427
606,0.012416592799127102,1.0,0.30176275968551636,0.91287284144427
607,0.012392471544444561,1.0,0.3022182881832123,0.91287284144427
608,0.012319992296397686,1.0,0.298637330532074,0.91287284144427
609,0.012279098853468895,1.0,0.3027002811431885,0.91287284144427
610,0.012236446142196655,1.0,0.30325832962989807,0.91287284144427
611,0.01225303579121828,1.0,0.3022885322570801,0.91287284144427
612,0.01221206784248352,1.0,0.30091652274131775,0.91287284144427
613,0.012136968784034252,1.0,0.302808940410614,0.91287284144427
614,0.012077836319804192,1.0,0.2998266816139221,0.91287284144427
615,0.012101239524781704,1.0,0.3067159354686737,0.91287284144427
616,0.012061752378940582,1.0,0.3071611225605011,0.91287284144427
617,0.01198227796703577,1.0,0.29967811703681946,0.91287284144427
618,0.011928384192287922,1.0,0.3038875460624695,0.91287284144427
619,0.011912206187844276,1.0,0.3020196557044983,0.91287284144427
620,0.0119156613945961,1.0,0.3064766824245453,0.91287284144427
621,0.011821171268820763,1.0,0.3061421513557434,0.91287284144427
622,0.011781121604144573,1.0,0.30596277117729187,0.91287284144427
623,0.011696537025272846,1.0,0.30499452352523804,0.91287284144427
624,0.01165896188467741,1.0,0.30315253138542175,0.91287284144427
625,0.011627611704170704,1.0,0.3101719915866852,0.91287284144427
626,0.011617236770689487,1.0,0.3038358986377716,0.91287284144427
627,0.011576003395020962,1.0,0.30447250604629517,0.91287284144427
628,0.011552794836461544,1.0,0.3069345951080322,0.91287284144427
629,0.011490129865705967,1.0,0.3054657578468323,0.91287284144427
630,0.011547388508915901,1.0,0.3046412169933319,0.91287284144427
631,0.011418106965720654,1.0,0.30592527985572815,0.91287284144427
632,0.011293871328234673,1.0,0.3083840012550354,0.91287284144427
633,0.011351176537573338,1.0,0.30614638328552246,0.91287284144427
634,0.011309726163744926,1.0,0.307052344083786,0.91287284144427
635,0.0112411854788661,1.0,0.30532923340797424,0.91287284144427
636,0.011267215013504028,1.0,0.3058280050754547,0.91287284144427
637,0.01118761207908392,1.0,0.3106411099433899,0.91287284144427
638,0.011126205325126648,1.0,0.30372053384780884,0.91287284144427
639,0.011180325411260128,1.0,0.31043103337287903,0.91287284144427
640,0.011223404668271542,1.0,0.3100716769695282,0.91287284144427
641,0.01107027381658554,1.0,0.3087494671344757,0.91287284144427
642,0.010946842841804028,1.0,0.3086790144443512,0.91287284144427
643,0.010869592428207397,1.0,0.3046260178089142,0.91287284144427
644,0.01087111234664917,1.0,0.31170234084129333,0.91287284144427
645,0.010888698510825634,1.0,0.3110449016094208,0.91287284144427
646,0.010821477510035038,1.0,0.30548304319381714,0.91287284144427
647,0.010780404321849346,1.0,0.31035536527633667,0.91287284144427
648,0.010737637989223003,1.0,0.3095400929450989,0.91287284144427
649,0.010739722289144993,1.0,0.31150302290916443,0.91287284144427
650,0.010726082138717175,1.0,0.3100356161594391,0.91287284144427
651,0.010677644051611423,1.0,0.30736494064331055,0.91287284144427
652,0.010591593571007252,1.0,0.3097114861011505,0.91287284144427
653,0.01056540198624134,1.0,0.31097620725631714,0.91287284144427
654,0.010546599514782429,1.0,0.3128812909126282,0.91287284144427
655,0.010615619830787182,1.0,0.3075411021709442,0.91287284144427
656,0.010519847273826599,1.0,0.31303170323371887,0.91287284144427
657,0.010463272221386433,1.0,0.3139486014842987,0.91287284144427
658,0.010390492156147957,1.0,0.3088532090187073,0.91287284144427
659,0.01038416475057602,1.0,0.3139529526233673,0.91287284144427
660,0.010345319285988808,1.0,0.3122739791870117,0.91287284144427
661,0.010319984517991543,1.0,0.3124542832374573,0.91287284144427
662,0.010250999592244625,1.0,0.3110350966453552,0.91287284144427
663,0.010262071155011654,1.0,0.3115995228290558,0.91287284144427
664,0.010243743658065796,1.0,0.31375107169151306,0.91287284144427
665,0.010225338861346245,1.0,0.31328505277633667,0.91287284144427
666,0.010125534608960152,1.0,0.31105735898017883,0.91287284144427
667,0.010075273923575878,1.0,0.3122498393058777,0.91287284144427
668,0.01005431730300188,1.0,0.3156173825263977,0.91287284144427
669,0.010018886998295784,1.0,0.31119051575660706,0.91287284144427
670,0.010003316216170788,1.0,0.3151552975177765,0.91287284144427
671,0.010035310871899128,1.0,0.3159165382385254,0.91287284144427
672,0.009971022605895996,1.0,0.3110527992248535,0.91287284144427
673,0.009881863370537758,1.0,0.3141959607601166,0.91287284144427
674,0.009854530915617943,1.0,0.3127668499946594,0.91287284144427
675,0.00989536102861166,1.0,0.31636935472488403,0.91287284144427
676,0.009856000542640686,1.0,0.31615930795669556,0.91287284144427
677,0.009762950241565704,1.0,0.31342247128486633,0.91287284144427
678,0.009727695025503635,1.0,0.3170006573200226,0.91287284144427
679,0.009729037992656231,1.0,0.31467512249946594,0.91287284144427
680,0.009674429893493652,1.0,0.31515631079673767,0.91287284144427
681,0.009654347784817219,1.0,0.31512361764907837,0.91287284144427
682,0.009592609480023384,1.0,0.3150478005409241,0.91287284144427
683,0.009565110318362713,1.0,0.32087865471839905,0.91287284144427
684,0.00962521880865097,1.0,0.3141164481639862,0.91287284144427
685,0.009523587301373482,1.0,0.3173491656780243,0.91287284144427
686,0.009454092010855675,1.0,0.3208004832267761,0.91287284144427
687,0.009439624845981598,1.0,0.31213751435279846,0.91287284144427
688,0.009439324028789997,1.0,0.321461945772171,0.91287284144427
689,0.009373820386826992,1.0,0.3214571475982666,0.91287284144427
690,0.00932301115244627,1.0,0.3137513995170593,0.91287284144427
691,0.009307957254350185,1.0,0.323762446641922,0.91287284144427
692,0.009306737221777439,1.0,0.3204226791858673,0.91287284144427
693,0.009279799647629261,1.0,0.31372812390327454,0.91287284144427
694,0.009231251664459705,1.0,0.3191966414451599,0.91287284144427
695,0.009212070144712925,1.0,0.32021936774253845,0.91287284144427
696,0.00916976761072874,1.0,0.3200789988040924,0.91287284144427
697,0.009191291406750679,1.0,0.3161080479621887,0.91287284144427
698,0.009161385707557201,1.0,0.31983932852745056,0.91287284144427
699,0.009090612642467022,1.0,0.32482999563217163,0.91287284144427
700,0.009075461886823177,1.0,0.3164821267127991,0.91287284144427
701,0.009076741524040699,1.0,0.32156094908714294,0.91287284144427
702,0.009036843664944172,1.0,0.32364287972450256,0.91287284144427
703,0.008959263563156128,1.0,0.3139823079109192,0.91287284144427
704,0.008971278555691242,1.0,0.32634708285331726,0.91287284144427
705,0.008995003998279572,1.0,0.3249413073062897,0.91287284144427
706,0.008883124217391014,1.0,0.3148810565471649,0.91287284144427
707,0.008811984211206436,1.0,0.3246707022190094,0.91287284144427
708,0.008831429295241833,1.0,0.3237907290458679,0.91287284144427
709,0.008808190934360027,1.0,0.3178379237651825,0.91287284144427
710,0.008739796467125416,1.0,0.32334545254707336,0.91287284144427
711,0.008688432164490223,1.0,0.32172802090644836,0.91287284144427
712,0.008701394312083721,1.0,0.3260624408721924,0.9081109366823652
713,0.00872325710952282,1.0,0.3260287344455719,0.91287284144427
714,0.008620061911642551,1.0,0.31768709421157837,0.91287284144427
715,0.008594860322773457,1.0,0.32462364435195923,0.91287284144427
716,0.008623522706329823,1.0,0.32418662309646606,0.91287284144427
717,0.008586994372308254,1.0,0.3223232924938202,0.91287284144427
718,0.008525753393769264,1.0,0.3253456950187683,0.91287284144427
719,0.008502071723341942,1.0,0.3217485249042511,0.91287284144427
720,0.008452227339148521,1.0,0.3233746588230133,0.91287284144427
721,0.008446348831057549,1.0,0.325732946395874,0.91287284144427
722,0.008397812955081463,1.0,0.32393985986709595,0.91287284144427
723,0.008364704437553883,1.0,0.32272031903266907,0.91287284144427
724,0.008348078466951847,1.0,0.3254297375679016,0.91287284144427
725,0.008329829201102257,1.0,0.3299638628959656,0.91287284144427
726,0.00832036230713129,1.0,0.32310861349105835,0.91287284144427
727,0.008311615325510502,1.0,0.32305407524108887,0.91287284144427
728,0.00825597532093525,1.0,0.33043599128723145,0.91287284144427
729,0.008243230171501637,1.0,0.32567068934440613,0.91287284144427
730,0.008240912109613419,1.0,0.32662609219551086,0.91287284144427
731,0.008176186122000217,1.0,0.3286511301994324,0.91287284144427
732,0.008132316172122955,1.0,0.32555508613586426,0.91287284144427
733,0.008105667307972908,1.0,0.3269808888435364,0.91287284144427
734,0.00808180496096611,1.0,0.3266283869743347,0.91287284144427
735,0.008067230693995953,1.0,0.327425092458725,0.91287284144427
736,0.0080934539437294,1.0,0.327849805355072,0.91287284144427
737,0.008004364557564259,1.0,0.324786901473999,0.91287284144427
738,0.007965252734720707,1.0,0.3295268714427948,0.91287284144427
739,0.008024320937693119,1.0,0.32919543981552124,0.91287284144427
740,0.007926316000521183,1.0,0.32601645588874817,0.91287284144427
741,0.007884194143116474,1.0,0.3300487697124481,0.91287284144427
742,0.007902068085968494,1.0,0.32683131098747253,0.91287284144427
743,0.00786646455526352,1.0,0.32897043228149414,0.91287284144427
744,0.007817419245839119,1.0,0.33114075660705566,0.91287284144427
745,0.007818983867764473,1.0,0.32433027029037476,0.91287284144427
746,0.007814374752342701,1.0,0.3311043381690979,0.91287284144427
747,0.0077918535098433495,1.0,0.33285802602767944,0.91287284144427
748,0.007773172575980425,1.0,0.32435211539268494,0.91287284144427
749,0.007718589622527361,1.0,0.33145982027053833,0.91287284144427
750,0.007721476722508669,1.0,0.3324851989746094,0.91287284144427
751,0.007701416965574026,1.0,0.32545143365859985,0.91287284144427
752,0.007676355540752411,1.0,0.32971876859664917,0.91287284144427
753,0.007628983817994595,1.0,0.33302968740463257,0.91287284144427
754,0.007596885319799185,1.0,0.32908234000205994,0.91287284144427
755,0.007582257501780987,1.0,0.3240419924259186,0.91287284144427
756,0.007578115910291672,1.0,0.33531227707862854,0.91287284144427
757,0.007549666333943605,1.0,0.33514025807380676,0.91287284144427
758,0.007498370949178934,1.0,0.3251568675041199,0.91287284144427
759,0.007505030371248722,1.0,0.33567342162132263,0.91287284144427
760,0.007547781337052584,1.0,0.33290258049964905,0.91287284144427
761,0.007432033307850361,1.0,0.32632976770401,0.91287284144427
762,0.007377065252512693,1.0,0.335938036441803,0.91287284144427
763,0.007407836616039276,1.0,0.3341519236564636,0.91287284144427
764,0.007385521661490202,1.0,0.3268423080444336,0.91287284144427
765,0.007312230300158262,1.0,0.3331579566001892,0.91287284144427
766,0.0073063257150352,1.0,0.33416077494621277,0.91287284144427
767,0.007276449352502823,1.0,0.33129456639289856,0.91287284144427
768,0.007262419909238815,1.0,0.3309110105037689,0.91287284144427
769,0.007227379363030195,1.0,0.3320938050746918,0.91287284144427
770,0.007193485740572214,1.0,0.3362084925174713,0.91287284144427
771,0.007190619595348835,1.0,0.33171573281288147,0.91287284144427
772,0.0071834661066532135,1.0,0.3338417112827301,0.91287284144427
773,0.007135108578950167,1.0,0.33631452918052673,0.91287284144427
774,0.00710800988599658,1.0,0.3314206600189209,0.91287284144427
775,0.007084794342517853,1.0,0.3359312415122986,0.91287284144427
776,0.007072626147419214,1.0,0.33302420377731323,0.91287284144427
777,0.007050585001707077,1.0,0.3326239585876465,0.91287284144427
778,0.007011916022747755,1.0,0.3359256684780121,0.91287284144427
779,0.007000509649515152,1.0,0.33531469106674194,0.91287284144427
780,0.006952169816941023,1.0,0.33470889925956726,0.91287284144427
781,0.006938411388546228,1.0,0.3355069160461426,0.91287284144427
782,0.00693064508959651,1.0,0.33835500478744507,0.91287284144427
783,0.006918537430465221,1.0,0.3338051438331604,0.91287284144427
784,0.006906184367835522,1.0,0.3355410397052765,0.91287284144427
785,0.006845523603260517,1.0,0.3356371819972992,0.91287284144427
786,0.006812083534896374,1.0,0.33284029364585876,0.91287284144427
787,0.006802956573665142,1.0,0.33815357089042664,0.91287284144427
788,0.0067993649281561375,1.0,0.33595022559165955,0.91287284144427
789,0.006780828814953566,1.0,0.33639663457870483,0.91287284144427
790,0.006751352455466986,1.0,0.3372669219970703,0.91287284144427
791,0.006737715099006891,1.0,0.33371850848197937,0.91287284144427
792,0.006726284045726061,1.0,0.3407091498374939,0.91287284144427
793,0.0067494274117052555,1.0,0.337262362241745,0.91287284144427
794,0.006690093781799078,1.0,0.3322882056236267,0.91287284144427
795,0.006641038693487644,1.0,0.34258002042770386,0.91287284144427
796,0.006673544179648161,1.0,0.339506059885025,0.91287284144427
797,0.006658891681581736,1.0,0.33378881216049194,0.91287284144427
798,0.006617368198931217,1.0,0.3398101329803467,0.91287284144427
799,0.006596810184419155,1.0,0.33929404616355896,0.91287284144427
800,0.006567292381078005,1.0,0.3373013138771057,0.91287284144427
801,0.006540468893945217,1.0,0.33814284205436707,0.91287284144427
802,0.006558912340551615,1.0,0.33892515301704407,0.91287284144427
803,0.006529881153255701,1.0,0.3430333733558655,0.91287284144427
804,0.006481710821390152,1.0,0.3374391198158264,0.91287284144427
805,0.0064833154901862144,1.0,0.3360431492328644,0.91287284144427
806,0.006456124596297741,1.0,0.34281620383262634,0.91287284144427
807,0.006405845284461975,1.0,0.3380793035030365,0.91287284144427
808,0.0063974387012422085,1.0,0.34099772572517395,0.91287284144427
809,0.0063905310817062855,1.0,0.34019532799720764,0.91287284144427
810,0.006356910336762667,1.0,0.3379674553871155,0.91287284144427
811,0.006318222731351852,1.0,0.3426041603088379,0.91287284144427
812,0.006306032184511423,1.0,0.33960410952568054,0.91287284144427
813,0.006327938754111528,1.0,0.33879685401916504,0.91287284144427
814,0.006282000802457333,1.0,0.3423619270324707,0.91287284144427
815,0.0062269046902656555,1.0,0.34256863594055176,0.91287284144427
816,0.006209606770426035,1.0,0.3401854634284973,0.91287284144427
817,0.006217848043888807,1.0,0.337496817111969,0.91287284144427
818,0.006188575644046068,1.0,0.3448125422000885,0.91287284144427
819,0.006165330298244953,1.0,0.34315595030784607,0.91287284144427
820,0.006127546075731516,1.0,0.33870014548301697,0.91287284144427
821,0.006120591424405575,1.0,0.3440767228603363,0.91287284144427
822,0.006136979442089796,1.0,0.3418186604976654,0.91287284144427
823,0.00611125910654664,1.0,0.3431205153465271,0.91287284144427
824,0.006079569924622774,1.0,0.3419930934906006,0.91287284144427
825,0.0060568260960280895,1.0,0.3426184058189392,0.91287284144427
826,0.006020925939083099,1.0,0.3434686064720154,0.91287284144427
827,0.006013262551277876,1.0,0.33962032198905945,0.91287284144427
828,0.006005014758557081,1.0,0.3458309769630432,0.91287284144427
829,0.005986663978546858,1.0,0.34332746267318726,0.91287284144427
830,0.0059572868049144745,1.0,0.34106168150901794,0.91287284144427
831,0.0059374538250267506,1.0,0.3446289598941803,0.91287284144427
832,0.005920589901506901,1.0,0.34287720918655396,0.91287284144427
833,0.0059143840335309505,1.0,0.3428756296634674,0.91287284144427
834,0.005886073689907789,1.0,0.34525713324546814,0.91287284144427
835,0.0058500319719314575,1.0,0.3423590660095215,0.91287284144427
836,0.00584324961528182,1.0,0.34778499603271484,0.91287284144427
837,0.005860968958586454,1.0,0.34657272696495056,0.9081109366823652
838,0.005817739758640528,1.0,0.3439823091030121,0.91287284144427
839,0.00580780440941453,1.0,0.3467217981815338,0.91287284144427
840,0.005780847277492285,1.0,0.34029579162597656,0.91287284144427
841,0.005778712686151266,1.0,0.34639421105384827,0.91287284144427
842,0.005774422083050013,1.0,0.3480052947998047,0.91287284144427
843,0.005739263258874416,1.0,0.3428043723106384,0.91287284144427
844,0.005723743699491024,1.0,0.3475162386894226,0.91287284144427
845,0.0057174875400960445,1.0,0.34653615951538086,0.91287284144427
846,0.0056878081522881985,1.0,0.3453717529773712,0.91287284144427
847,0.005663429386913776,1.0,0.3477872312068939,0.91287284144427
848,0.005648340098559856,1.0,0.34543392062187195,0.91287284144427
849,0.005628042854368687,1.0,0.3453696072101593,0.91287284144427
850,0.0056000337935984135,1.0,0.34491804242134094,0.91287284144427
851,0.005574360955506563,1.0,0.34922879934310913,0.91287284144427
852,0.00554831326007843,1.0,0.3483635485172272,0.91287284144427
853,0.005514637101441622,1.0,0.34688520431518555,0.91287284144427
854,0.005509416572749615,1.0,0.3515736162662506,0.91287284144427
855,0.005521898157894611,1.0,0.3472176492214203,0.91287284144427
856,0.005489078350365162,1.0,0.34505337476730347,0.91287284144427
857,0.005466830916702747,1.0,0.3505699932575226,0.91287284144427
