,loss,recall,val_loss,val_recall
2882,1.926061749458313,0.1111111119389534,1.4923627376556396,0.14910940825939178
2883,1.9541409015655518,0.11277777701616287,1.4921581745147705,0.14910940825939178
2884,1.9649274349212646,0.1088888868689537,1.4917343854904175,0.14961832761764526
2885,1.9462890625,0.1066666692495346,1.4911402463912964,0.14961832761764526
2886,1.9382950067520142,0.1133333370089531,1.490803837776184,0.14961832761764526
2887,1.9451183080673218,0.10055555403232574,1.4904441833496094,0.14910940825939178
2888,1.9814401865005493,0.09666666388511658,1.4899632930755615,0.14961832761764526
2889,1.9583204984664917,0.1066666692495346,1.4897487163543701,0.14961832761764526
2890,1.9624848365783691,0.10222221910953522,1.4894574880599976,0.14961832761764526
2891,1.926269769668579,0.10611110925674438,1.4890270233154297,0.14910940825939178
2892,1.9596027135849,0.10777777433395386,1.488840103149414,0.14961832761764526
2893,1.9495900869369507,0.11277777701616287,1.4883947372436523,0.14910940825939178
2894,1.9246704578399658,0.10999999940395355,1.487923264503479,0.14910940825939178
2895,1.9418997764587402,0.10999999940395355,1.487382411956787,0.14961832761764526
2896,1.9412822723388672,0.10944444686174393,1.4870288372039795,0.14961832761764526
2897,1.9672437906265259,0.09333333373069763,1.4867658615112305,0.14961832761764526
2898,1.9419312477111816,0.11222222447395325,1.4862974882125854,0.14961832761764526
2899,1.9585589170455933,0.11888889223337173,1.4856746196746826,0.14961832761764526
2900,1.933698058128357,0.11555555462837219,1.485005497932434,0.14961832761764526
2901,1.9421297311782837,0.11611111462116241,1.484400987625122,0.14961832761764526
2902,1.959313154220581,0.10111111402511597,1.484116792678833,0.14961832761764526
2903,1.937799334526062,0.11722221970558167,1.483681082725525,0.15012723207473755
2904,1.9746676683425903,0.10944444686174393,1.4834650754928589,0.15012723207473755
2905,1.946790337562561,0.1066666692495346,1.4832649230957031,0.15012723207473755
2906,1.9422063827514648,0.11777777969837189,1.4829643964767456,0.15063613653182983
2907,1.9573650360107422,0.10111111402511597,1.4825692176818848,0.15114504098892212
2908,1.9561973810195923,0.10777777433395386,1.482001543045044,0.15063613653182983
2909,1.9601993560791016,0.11055555194616318,1.4816895723342896,0.15063613653182983
2910,1.9839115142822266,0.0994444414973259,1.4813506603240967,0.15114504098892212
2911,1.9259768724441528,0.11444444209337234,1.480962872505188,0.15114504098892212
2912,1.9529250860214233,0.10722222179174423,1.4807630777359009,0.1516539454460144
2913,1.9240480661392212,0.11166666448116302,1.4804264307022095,0.1516539454460144
2914,1.9790380001068115,0.10944444686174393,1.480249047279358,0.15114504098892212
2915,2.0326802730560303,0.10277777910232544,1.4800845384597778,0.1516539454460144
2916,1.9430443048477173,0.11777777969837189,1.4796764850616455,0.1521628499031067
2917,1.955742359161377,0.11277777701616287,1.4793269634246826,0.1521628499031067
2918,1.9492392539978027,0.11222222447395325,1.4790685176849365,0.1521628499031067
2919,1.9435995817184448,0.10833333432674408,1.4785919189453125,0.1521628499031067
2920,1.9743911027908325,0.11444444209337234,1.4784061908721924,0.1516539454460144
2921,1.9325703382492065,0.11888889223337173,1.478232979774475,0.1521628499031067
2922,1.9455764293670654,0.10499999672174454,1.477931261062622,0.15267175436019897
2923,1.9497891664505005,0.11555555462837219,1.477609395980835,0.15267175436019897
2924,1.949678659439087,0.10777777433395386,1.4774248600006104,0.15267175436019897
2925,1.9445228576660156,0.11555555462837219,1.4769951105117798,0.15318065881729126
2926,1.965843677520752,0.10166666656732559,1.476549744606018,0.15368956327438354
2927,1.914754867553711,0.10777777433395386,1.4763785600662231,0.15368956327438354
2928,1.961906909942627,0.11277777701616287,1.4760708808898926,0.15368956327438354
2929,1.936233639717102,0.11444444209337234,1.4757068157196045,0.15368956327438354
2930,1.9331402778625488,0.11277777701616287,1.4754036664962769,0.15368956327438354
2931,1.9198232889175415,0.11944444477558136,1.475020170211792,0.15419846773147583
2932,1.9438526630401611,0.1111111119389534,1.474668025970459,0.15419846773147583
2933,1.968392014503479,0.10722222179174423,1.4744176864624023,0.15470737218856812
2934,1.9517112970352173,0.10111111402511597,1.4741567373275757,0.15470737218856812
2935,1.9351367950439453,0.12055555731058121,1.4737597703933716,0.15419846773147583
2936,1.9345084428787231,0.10555555671453476,1.4733792543411255,0.15419846773147583
2937,1.9247617721557617,0.11222222447395325,1.4731169939041138,0.15419846773147583
2938,1.9539467096328735,0.11166666448116302,1.4725449085235596,0.15419846773147583
2939,1.9152781963348389,0.11444444209337234,1.4720511436462402,0.15419846773147583
2940,1.9371671676635742,0.11944444477558136,1.4717010259628296,0.15470737218856812
2941,1.9319311380386353,0.10999999940395355,1.4714972972869873,0.15470737218856812
2942,1.9461946487426758,0.10777777433395386,1.471412181854248,0.1552162915468216
2943,1.9349077939987183,0.11222222447395325,1.4711509943008423,0.1552162915468216
2944,1.9497253894805908,0.10999999940395355,1.4709007740020752,0.1552162915468216
2945,1.9554662704467773,0.11166666448116302,1.4706645011901855,0.1552162915468216
2946,1.9318583011627197,0.10722222179174423,1.4704972505569458,0.1552162915468216
2947,1.9400641918182373,0.1088888868689537,1.4701571464538574,0.1552162915468216
2948,1.9427361488342285,0.11999999731779099,1.4696428775787354,0.1552162915468216
2949,1.9349867105484009,0.1088888868689537,1.469048023223877,0.1552162915468216
2950,1.9178978204727173,0.12388888746500015,1.468727469444275,0.15623410046100616
2951,1.9486706256866455,0.1133333370089531,1.46816086769104,0.15623410046100616
2952,1.946291208267212,0.11666666716337204,1.4677191972732544,0.15623410046100616
2953,1.8732174634933472,0.12055555731058121,1.4672820568084717,0.15674300491809845
2954,1.910224437713623,0.11999999731779099,1.4667606353759766,0.15674300491809845
2955,1.9341239929199219,0.10333333164453506,1.466314435005188,0.15674300491809845
2956,1.9336185455322266,0.10222221910953522,1.4660149812698364,0.15725190937519073
2957,1.9238536357879639,0.1111111119389534,1.4658961296081543,0.15674300491809845
2958,1.975506067276001,0.10277777910232544,1.4657727479934692,0.15725190937519073
2959,1.9253770112991333,0.10833333432674408,1.4654992818832397,0.15674300491809845
2960,1.905032992362976,0.11888889223337173,1.4648863077163696,0.15725190937519073
2961,1.9357337951660156,0.12111110985279083,1.464555025100708,0.15674300491809845
2962,1.9091747999191284,0.10944444686174393,1.4642188549041748,0.15725190937519073
2963,1.9306397438049316,0.12444444745779037,1.4637376070022583,0.15776081383228302
2964,1.9415864944458008,0.11166666448116302,1.4631677865982056,0.15776081383228302
2965,1.9350613355636597,0.1111111119389534,1.4630264043807983,0.15776081383228302
2966,1.909104824066162,0.11444444209337234,1.4626318216323853,0.1582697182893753
2967,1.9300944805145264,0.10722222179174423,1.4623057842254639,0.1587786227464676
2968,1.9473146200180054,0.11611111462116241,1.461793303489685,0.1587786227464676
2969,1.9342496395111084,0.11277777701616287,1.4614769220352173,0.1587786227464676
2970,1.9527466297149658,0.11166666448116302,1.4614399671554565,0.1587786227464676
2971,1.9269269704818726,0.10277777910232544,1.461022973060608,0.1587786227464676
2972,1.9330753087997437,0.1088888868689537,1.4607652425765991,0.1582697182893753
2973,1.9165574312210083,0.11055555194616318,1.4604934453964233,0.1582697182893753
2974,1.9209667444229126,0.11444444209337234,1.4601471424102783,0.1582697182893753
2975,1.9200103282928467,0.12388888746500015,1.459957242012024,0.1587786227464676
2976,1.928828477859497,0.12555555999279022,1.4595273733139038,0.1587786227464676
2977,1.8989349603652954,0.11777777969837189,1.4590269327163696,0.15928752720355988
2978,1.9369162321090698,0.10777777433395386,1.4586467742919922,0.15979643166065216
2979,1.9300013780593872,0.1133333370089531,1.4583882093429565,0.15979643166065216
2980,1.9085880517959595,0.11777777969837189,1.4579627513885498,0.16030533611774445
2981,1.9192399978637695,0.11611111462116241,1.4575605392456055,0.16030533611774445
2982,1.9171985387802124,0.11722221970558167,1.4572540521621704,0.16030533611774445
2983,1.9305212497711182,0.1088888868689537,1.4567806720733643,0.16030533611774445
2984,1.9380040168762207,0.11555555462837219,1.4565644264221191,0.16030533611774445
2985,1.913651943206787,0.11444444209337234,1.456096887588501,0.16030533611774445
2986,1.9546929597854614,0.1066666692495346,1.456078290939331,0.16030533611774445
2987,1.933061957359314,0.11888889223337173,1.4555689096450806,0.16030533611774445
2988,1.9301396608352661,0.11500000208616257,1.455491304397583,0.16030533611774445
2989,1.8896973133087158,0.12166666984558105,1.454953908920288,0.16030533611774445
2990,1.9302397966384888,0.1088888868689537,1.4545396566390991,0.16030533611774445
2991,1.8987587690353394,0.1227777749300003,1.4540315866470337,0.16030533611774445
2992,1.8941491842269897,0.11944444477558136,1.4537293910980225,0.16081425547599792
2993,1.9172303676605225,0.11888889223337173,1.4534286260604858,0.16030533611774445
2994,1.8989768028259277,0.11277777701616287,1.4531668424606323,0.16030533611774445
2995,1.9433164596557617,0.11388888955116272,1.4529744386672974,0.16030533611774445
2996,1.9006366729736328,0.1088888868689537,1.4525487422943115,0.16030533611774445
2997,1.9343993663787842,0.12111110985279083,1.452106237411499,0.15979643166065216
2998,1.9181952476501465,0.1133333370089531,1.45176100730896,0.15979643166065216
2999,1.9404432773590088,0.11166666448116302,1.451257348060608,0.16030533611774445
3000,1.9436821937561035,0.11555555462837219,1.451051950454712,0.1613231599330902
3001,1.9031604528427124,0.11888889223337173,1.4506316184997559,0.1613231599330902
3002,1.912248134613037,0.11999999731779099,1.4502469301223755,0.1613231599330902
3003,1.9211843013763428,0.1133333370089531,1.449961543083191,0.1613231599330902
3004,1.9356640577316284,0.11777777969837189,1.4496198892593384,0.1618320643901825
3005,1.916962742805481,0.12777778506278992,1.44926118850708,0.1618320643901825
3006,1.933166742324829,0.11611111462116241,1.448997139930725,0.1618320643901825
3007,1.9161255359649658,0.11666666716337204,1.4487063884735107,0.1618320643901825
3008,1.9185163974761963,0.12055555731058121,1.4485015869140625,0.1618320643901825
3009,1.9160293340682983,0.12388888746500015,1.4483124017715454,0.1618320643901825
3010,1.890965461730957,0.12444444745779037,1.4479349851608276,0.1618320643901825
3011,1.926745891571045,0.12388888746500015,1.447595477104187,0.1618320643901825
3012,1.939299464225769,0.11944444477558136,1.4473375082015991,0.1618320643901825
3013,1.94651460647583,0.11388888955116272,1.44717276096344,0.1618320643901825
3014,1.8949456214904785,0.12222222238779068,1.4466837644577026,0.1618320643901825
3015,1.9110217094421387,0.1111111119389534,1.4463832378387451,0.1618320643901825
3016,1.8922377824783325,0.11666666716337204,1.4461650848388672,0.1618320643901825
3017,1.89939546585083,0.1111111119389534,1.4457924365997314,0.1618320643901825
3018,1.9022222757339478,0.125,1.4455652236938477,0.1618320643901825
3019,1.8956282138824463,0.11722221970558167,1.4450600147247314,0.1618320643901825
3020,1.9288593530654907,0.11055555194616318,1.444867730140686,0.16234096884727478
3021,1.9010753631591797,0.12444444745779037,1.4445431232452393,0.16234096884727478
3022,1.9293614625930786,0.11500000208616257,1.4442039728164673,0.16234096884727478
3023,1.8866209983825684,0.13055555522441864,1.4439151287078857,0.16284987330436707
3024,1.9354275465011597,0.11666666716337204,1.4434292316436768,0.16284987330436707
3025,1.9212961196899414,0.13055555522441864,1.4432967901229858,0.16284987330436707
3026,1.901776671409607,0.10999999940395355,1.4429428577423096,0.16284987330436707
3027,1.9238826036453247,0.11944444477558136,1.4425204992294312,0.16284987330436707
3028,1.9038089513778687,0.1111111119389534,1.4423257112503052,0.16386768221855164
3029,1.926315426826477,0.11611111462116241,1.442065954208374,0.16335877776145935
3030,1.9275137186050415,0.11722221970558167,1.441611886024475,0.16284987330436707
3031,1.921417474746704,0.11444444209337234,1.4412918090820312,0.16386768221855164
3032,1.9103106260299683,0.13055555522441864,1.4409689903259277,0.16335877776145935
3033,1.871187686920166,0.12611110508441925,1.440553903579712,0.16386768221855164
3034,1.9123122692108154,0.12611110508441925,1.4405220746994019,0.16386768221855164
3035,1.9000321626663208,0.11666666716337204,1.440120816230774,0.16437658667564392
3036,1.912067174911499,0.11666666716337204,1.4399795532226562,0.16386768221855164
3037,1.9068424701690674,0.11944444477558136,1.4394245147705078,0.16437658667564392
3038,1.8940364122390747,0.11611111462116241,1.4390742778778076,0.16437658667564392
3039,1.8884814977645874,0.11833333224058151,1.43877112865448,0.16437658667564392
3040,1.9155784845352173,0.11500000208616257,1.4385446310043335,0.16437658667564392
3041,1.912062406539917,0.12166666984558105,1.4382400512695312,0.16437658667564392
3042,1.9176433086395264,0.11722221970558167,1.4380041360855103,0.16386768221855164
3043,1.921116828918457,0.11777777969837189,1.4376881122589111,0.16386768221855164
3044,1.8920649290084839,0.12333333492279053,1.4371362924575806,0.16386768221855164
3045,1.8986730575561523,0.12222222238779068,1.4366282224655151,0.16386768221855164
3046,1.8698440790176392,0.12333333492279053,1.4362714290618896,0.1648854911327362
3047,1.9263159036636353,0.11833333224058151,1.4359791278839111,0.16590331494808197
3048,1.8710941076278687,0.11666666716337204,1.4356271028518677,0.1653943955898285
3049,1.9200993776321411,0.1227777749300003,1.435118556022644,0.16590331494808197
3050,1.8805745840072632,0.11833333224058151,1.43484628200531,0.16692112386226654
3051,1.8915809392929077,0.12666666507720947,1.4343438148498535,0.16590331494808197
3052,1.9163669347763062,0.11277777701616287,1.4340378046035767,0.16641221940517426
3053,1.878250241279602,0.12444444745779037,1.4337928295135498,0.16692112386226654
3054,1.910522699356079,0.11222222447395325,1.433495044708252,0.16692112386226654
3055,1.9196951389312744,0.12666666507720947,1.433249831199646,0.16743002831935883
3056,1.890127182006836,0.1344444453716278,1.4328324794769287,0.16743002831935883
3057,1.9090901613235474,0.1272222250699997,1.4325562715530396,0.1679389327764511
3058,1.9071944952011108,0.125,1.4321575164794922,0.16743002831935883
3059,1.8711761236190796,0.11833333224058151,1.4317444562911987,0.16641221940517426
3060,1.916346549987793,0.11500000208616257,1.4313009977340698,0.16641221940517426
3061,1.8777573108673096,0.12222222238779068,1.4308005571365356,0.16692112386226654
3062,1.8868565559387207,0.1227777749300003,1.4302200078964233,0.16692112386226654
3063,1.8861387968063354,0.11777777969837189,1.429818034172058,0.16641221940517426
3064,1.9366236925125122,0.11222222447395325,1.4296709299087524,0.16641221940517426
3065,1.8842123746871948,0.12444444745779037,1.4294275045394897,0.16590331494808197
3066,1.8816322088241577,0.11500000208616257,1.4292325973510742,0.16641221940517426
3067,1.909741997718811,0.11277777701616287,1.4293369054794312,0.1679389327764511
3068,1.904379963874817,0.10833333432674408,1.4290015697479248,0.1679389327764511
3069,1.8743669986724854,0.12388888746500015,1.42859947681427,0.16743002831935883
3070,1.8733792304992676,0.11222222447395325,1.428203821182251,0.1679389327764511
3071,1.88949453830719,0.11500000208616257,1.427972435951233,0.1679389327764511
3072,1.8719083070755005,0.12055555731058121,1.4276903867721558,0.1679389327764511
3073,1.897807240486145,0.11166666448116302,1.4271652698516846,0.16895674169063568
3074,1.8826302289962769,0.12555555999279022,1.4268656969070435,0.16895674169063568
3075,1.8952906131744385,0.12833333015441895,1.4267665147781372,0.16946564614772797
3076,1.9158893823623657,0.10833333432674408,1.4263852834701538,0.16946564614772797
3077,1.8812435865402222,0.12444444745779037,1.426038146018982,0.16895674169063568
3078,1.9013137817382812,0.11555555462837219,1.4256761074066162,0.16946564614772797
3079,1.9166885614395142,0.11277777701616287,1.425392985343933,0.16946564614772797
3080,1.8986454010009766,0.12222222238779068,1.4251857995986938,0.16946564614772797
3081,1.8679347038269043,0.12166666984558105,1.4248430728912354,0.16997455060482025
3082,1.915451169013977,0.1227777749300003,1.424439549446106,0.17099235951900482
3083,1.8684996366500854,0.1294444501399994,1.4240626096725464,0.17099235951900482
3084,1.8707977533340454,0.1227777749300003,1.4236713647842407,0.17099235951900482
3085,1.8970575332641602,0.11777777969837189,1.4231516122817993,0.17099235951900482
3086,1.9044685363769531,0.11222222447395325,1.4226505756378174,0.17099235951900482
3087,1.889264464378357,0.12222222238779068,1.4223880767822266,0.17099235951900482
3088,1.9039373397827148,0.11722221970558167,1.4221538305282593,0.1715012788772583
3089,1.916047215461731,0.125,1.4219590425491333,0.1715012788772583
3090,1.873695731163025,0.11888889223337173,1.4216156005859375,0.1715012788772583
3091,1.8778139352798462,0.13388888537883759,1.4213844537734985,0.1715012788772583
3092,1.8926581144332886,0.1227777749300003,1.4208992719650269,0.1715012788772583
3093,1.8639378547668457,0.11833333224058151,1.420932412147522,0.17099235951900482
3094,1.8800780773162842,0.13055555522441864,1.4204771518707275,0.17099235951900482
3095,1.8835054636001587,0.12111110985279083,1.4202828407287598,0.1715012788772583
3096,1.8772562742233276,0.1322222203016281,1.4201091527938843,0.1715012788772583
3097,1.8941279649734497,0.12111110985279083,1.4198448657989502,0.17201018333435059
3098,1.8855689764022827,0.12777778506278992,1.4195107221603394,0.17251908779144287
3099,1.8917572498321533,0.11555555462837219,1.4189413785934448,0.17251908779144287
3100,1.8897613286972046,0.125,1.418613314628601,0.17251908779144287
3101,1.8634921312332153,0.1227777749300003,1.4183366298675537,0.17201018333435059
3102,1.8908557891845703,0.12055555731058121,1.417913794517517,0.17251908779144287
3103,1.920703411102295,0.10944444686174393,1.4174721240997314,0.17251908779144287
3104,1.873052716255188,0.1272222250699997,1.4171756505966187,0.17251908779144287
3105,1.8844249248504639,0.12333333492279053,1.4170141220092773,0.17251908779144287
3106,1.910431981086731,0.12611110508441925,1.4166831970214844,0.17302799224853516
3107,1.8817646503448486,0.11666666716337204,1.4162887334823608,0.17302799224853516
3108,1.864927887916565,0.1322222203016281,1.4159470796585083,0.17302799224853516
3109,1.9006097316741943,0.11722221970558167,1.4158076047897339,0.17302799224853516
3110,1.8789788484573364,0.12666666507720947,1.4155946969985962,0.17251908779144287
3111,1.8692412376403809,0.12666666507720947,1.4153159856796265,0.17251908779144287
3112,1.881603717803955,0.12444444745779037,1.4150720834732056,0.17251908779144287
3113,1.9130533933639526,0.12444444745779037,1.4147028923034668,0.17251908779144287
3114,1.8684256076812744,0.12999999523162842,1.4143942594528198,0.17251908779144287
3115,1.8654727935791016,0.12611110508441925,1.4139866828918457,0.17353689670562744
3116,1.843090534210205,0.1344444453716278,1.4135651588439941,0.17404580116271973
3117,1.8669201135635376,0.1316666603088379,1.4131501913070679,0.17404580116271973
3118,1.8772945404052734,0.12388888746500015,1.4129297733306885,0.17404580116271973
3119,1.8937913179397583,0.11777777969837189,1.4124510288238525,0.17404580116271973
3120,1.8778154850006104,0.12666666507720947,1.4123131036758423,0.17404580116271973
3121,1.8917059898376465,0.12388888746500015,1.4118878841400146,0.17404580116271973
3122,1.8870738744735718,0.11722221970558167,1.411443829536438,0.17404580116271973
3123,1.877941608428955,0.12388888746500015,1.4111167192459106,0.17404580116271973
3124,1.898657202720642,0.1322222203016281,1.4108788967132568,0.17404580116271973
3125,1.8782132863998413,0.1227777749300003,1.4106378555297852,0.17404580116271973
3126,1.8974188566207886,0.11666666716337204,1.4102554321289062,0.17404580116271973
3127,1.8510637283325195,0.13333334028720856,1.4100024700164795,0.17353689670562744
3128,1.8552640676498413,0.12999999523162842,1.4096453189849854,0.17404580116271973
3129,1.8896033763885498,0.12611110508441925,1.4094057083129883,0.17353689670562744
3130,1.8890727758407593,0.1294444501399994,1.4092317819595337,0.17353689670562744
3131,1.863495945930481,0.13277778029441833,1.408809781074524,0.17404580116271973
3132,1.8685086965560913,0.12555555999279022,1.4085240364074707,0.17353689670562744
3133,1.8897992372512817,0.1322222203016281,1.4082704782485962,0.17404580116271973
3134,1.8797712326049805,0.13388888537883759,1.4081480503082275,0.174554705619812
3135,1.8659284114837646,0.12333333492279053,1.407707929611206,0.174554705619812
3136,1.878960132598877,0.13055555522441864,1.4072850942611694,0.174554705619812
3137,1.8354140520095825,0.13388888537883759,1.4066883325576782,0.174554705619812
3138,1.879410982131958,0.1272222250699997,1.4063743352890015,0.174554705619812
3139,1.8732316493988037,0.1227777749300003,1.4059805870056152,0.17557251453399658
3140,1.8881585597991943,0.12666666507720947,1.4057154655456543,0.174554705619812
3141,1.8677359819412231,0.1227777749300003,1.4053916931152344,0.17709924280643463
3142,1.8578089475631714,0.13722221553325653,1.4051485061645508,0.17709924280643463
3143,1.867002010345459,0.1272222250699997,1.404941201210022,0.17709924280643463
3144,1.8645373582839966,0.11666666716337204,1.4048871994018555,0.17709924280643463
3145,1.8799152374267578,0.11833333224058151,1.4046303033828735,0.17709924280643463
3146,1.8750935792922974,0.13388888537883759,1.404444932937622,0.17709924280643463
3147,1.870389699935913,0.1272222250699997,1.4039498567581177,0.17709924280643463
3148,1.8540281057357788,0.13555555045604706,1.4036229848861694,0.17709924280643463
3149,1.8475086688995361,0.13777777552604675,1.4033559560775757,0.17709924280643463
3150,1.8656710386276245,0.12444444745779037,1.4031540155410767,0.17709924280643463
3151,1.8471415042877197,0.13777777552604675,1.4028515815734863,0.17709924280643463
3152,1.86770761013031,0.13555555045604706,1.4024029970169067,0.17709924280643463
3153,1.8848997354507446,0.12222222238779068,1.4022468328475952,0.17659032344818115
3154,1.849932312965393,0.11500000208616257,1.4018611907958984,0.17608141899108887
3155,1.8713805675506592,0.12666666507720947,1.4016302824020386,0.17608141899108887
3156,1.8652225732803345,0.12055555731058121,1.4013007879257202,0.17608141899108887
3157,1.8603917360305786,0.12777778506278992,1.4008526802062988,0.17608141899108887
3158,1.8459924459457397,0.13722221553325653,1.400588035583496,0.17608141899108887
3159,1.8679332733154297,0.12222222238779068,1.4001952409744263,0.17608141899108887
3160,1.8486530780792236,0.12555555999279022,1.3998279571533203,0.17760814726352692
3161,1.870748519897461,0.12388888746500015,1.3993557691574097,0.17760814726352692
3162,1.8508399724960327,0.13388888537883759,1.3992725610733032,0.1781170517206192
3163,1.8724865913391113,0.12222222238779068,1.399020791053772,0.17760814726352692
3164,1.8696576356887817,0.1316666603088379,1.3987008333206177,0.17760814726352692
3165,1.8620890378952026,0.1316666603088379,1.3981142044067383,0.1781170517206192
3166,1.8789896965026855,0.12388888746500015,1.3977078199386597,0.1781170517206192
3167,1.8840268850326538,0.13555555045604706,1.3973585367202759,0.1781170517206192
3168,1.8494246006011963,0.12388888746500015,1.396990180015564,0.1781170517206192
3169,1.8370459079742432,0.1366666704416275,1.3964601755142212,0.17760814726352692
3170,1.8153375387191772,0.12999999523162842,1.3962154388427734,0.1781170517206192
3171,1.8697843551635742,0.1366666704416275,1.3956786394119263,0.1781170517206192
3172,1.884354829788208,0.13555555045604706,1.3954570293426514,0.1786259561777115
3173,1.8475641012191772,0.1294444501399994,1.3951112031936646,0.1786259561777115
3174,1.845360517501831,0.13611111044883728,1.3948633670806885,0.1781170517206192
3175,1.8527183532714844,0.13722221553325653,1.3945825099945068,0.1786259561777115
3176,1.871600866317749,0.12166666984558105,1.3942499160766602,0.17964376509189606
3177,1.8552138805389404,0.1316666603088379,1.3941000699996948,0.17913486063480377
3178,1.829627513885498,0.13333334028720856,1.3936811685562134,0.1786259561777115
3179,1.829720139503479,0.13333334028720856,1.393269419670105,0.17913486063480377
3180,1.891528606414795,0.11944444477558136,1.3929330110549927,0.17913486063480377
3181,1.8701399564743042,0.12555555999279022,1.392633080482483,0.17913486063480377
3182,1.8744665384292603,0.1322222203016281,1.3924864530563354,0.17964376509189606
3183,1.8624874353408813,0.12833333015441895,1.3920537233352661,0.18066157400608063
3184,1.8665624856948853,0.13333334028720856,1.3918014764785767,0.18066157400608063
3185,1.8680659532546997,0.12833333015441895,1.3913094997406006,0.18066157400608063
3186,1.8288298845291138,0.14166666567325592,1.3911182880401611,0.18066157400608063
3187,1.8313088417053223,0.13722221553325653,1.3909047842025757,0.17964376509189606
3188,1.843044400215149,0.125,1.3903299570083618,0.18066157400608063
3189,1.8213485479354858,0.1388888955116272,1.3901286125183105,0.18066157400608063
3190,1.8591417074203491,0.13777777552604675,1.3898696899414062,0.18066157400608063
3191,1.8377625942230225,0.12833333015441895,1.3896701335906982,0.1811704784631729
3192,1.886064887046814,0.12055555731058121,1.3891925811767578,0.18218830227851868
3193,1.8504233360290527,0.1411111056804657,1.389031171798706,0.1816793829202652
3194,1.8612585067749023,0.1316666603088379,1.3887050151824951,0.1816793829202652
3195,1.8644853830337524,0.1294444501399994,1.3888400793075562,0.1816793829202652
3196,1.8593640327453613,0.13055555522441864,1.3884458541870117,0.1811704784631729
3197,1.8406355381011963,0.13722221553325653,1.3882063627243042,0.1816793829202652
3198,1.836205244064331,0.1316666603088379,1.3877109289169312,0.1811704784631729
3199,1.8722200393676758,0.13388888537883759,1.3870841264724731,0.1816793829202652
3200,1.845685601234436,0.12444444745779037,1.3868467807769775,0.1816793829202652
3201,1.841058611869812,0.13500000536441803,1.3863296508789062,0.1816793829202652
3202,1.843446969985962,0.12444444745779037,1.3859115839004517,0.18218830227851868
3203,1.8473169803619385,0.12666666507720947,1.3855044841766357,0.18218830227851868
3204,1.8684239387512207,0.13111111521720886,1.3851776123046875,0.18320611119270325
3205,1.9045792818069458,0.12166666984558105,1.3851182460784912,0.18269720673561096
3206,1.8456952571868896,0.12777778506278992,1.3848267793655396,0.18269720673561096
3207,1.8548091650009155,0.12777778506278992,1.3846278190612793,0.18320611119270325
3208,1.8670388460159302,0.12999999523162842,1.3843704462051392,0.18320611119270325
3209,1.8458459377288818,0.12333333492279053,1.3841578960418701,0.18320611119270325
3210,1.834797739982605,0.13555555045604706,1.3838939666748047,0.18422392010688782
3211,1.8627139329910278,0.1366666704416275,1.383722186088562,0.18371501564979553
3212,1.8575416803359985,0.12833333015441895,1.3831541538238525,0.18371501564979553
3213,1.835992455482483,0.13111111521720886,1.3825562000274658,0.18422392010688782
3214,1.8713953495025635,0.13611111044883728,1.3821909427642822,0.18422392010688782
3215,1.8495891094207764,0.13277778029441833,1.3819324970245361,0.1847328245639801
3216,1.8504736423492432,0.13333334028720856,1.3815826177597046,0.18422392010688782
3217,1.8497788906097412,0.12555555999279022,1.381044864654541,0.1852417290210724
3218,1.7969635725021362,0.1433333307504654,1.3808246850967407,0.1847328245639801
3219,1.8390107154846191,0.1294444501399994,1.380718469619751,0.1852417290210724
3220,1.8304036855697632,0.1316666603088379,1.380502700805664,0.1847328245639801
3221,1.8504343032836914,0.13055555522441864,1.3802318572998047,0.1847328245639801
3222,1.859957218170166,0.13722221553325653,1.3797996044158936,0.18575063347816467
3223,1.8473894596099854,0.12666666507720947,1.3793039321899414,0.1852417290210724
3224,1.877419352531433,0.12055555731058121,1.3792866468429565,0.1847328245639801
3225,1.832963466644287,0.1344444453716278,1.3789790868759155,0.1847328245639801
3226,1.8636153936386108,0.1316666603088379,1.3788623809814453,0.1847328245639801
3227,1.840753436088562,0.13722221553325653,1.3785063028335571,0.1852417290210724
3228,1.8083480596542358,0.1411111056804657,1.3778431415557861,0.1852417290210724
3229,1.874659538269043,0.12777778506278992,1.3775265216827393,0.1852417290210724
3230,1.8272761106491089,0.13388888537883759,1.3773797750473022,0.1852417290210724
3231,1.8517879247665405,0.14388889074325562,1.3771213293075562,0.18575063347816467
3232,1.8240885734558105,0.13777777552604675,1.376646637916565,0.18575063347816467
3233,1.8598167896270752,0.13833333551883698,1.3766344785690308,0.18625953793525696
3234,1.8451792001724243,0.13333334028720856,1.3764913082122803,0.18575063347816467
3235,1.8624078035354614,0.1316666603088379,1.3762761354446411,0.18575063347816467
3236,1.8421975374221802,0.13111111521720886,1.3758362531661987,0.18625953793525696
3237,1.8400700092315674,0.13555555045604706,1.3756613731384277,0.18676844239234924
3238,1.8441396951675415,0.13055555522441864,1.3752330541610718,0.18676844239234924
3239,1.7990552186965942,0.13333334028720856,1.374793529510498,0.18727734684944153
3240,1.8740758895874023,0.11999999731779099,1.3744364976882935,0.187786266207695
3241,1.8417980670928955,0.11999999731779099,1.3742105960845947,0.18727734684944153
3242,1.836037039756775,0.1294444501399994,1.3738224506378174,0.187786266207695
3243,1.859017252922058,0.13555555045604706,1.373760461807251,0.1882951706647873
3244,1.847316026687622,0.14000000059604645,1.3735508918762207,0.1882951706647873
