,loss,recall,val_loss,val_recall
414,0.0023811953142285347,1.0,0.9720751047134399,0.7677111840904947
415,0.0023479233495891094,1.0,0.9554139971733093,0.761338031381135
416,0.0023140236735343933,1.0,0.9723453521728516,0.7677111840904947
417,0.002283180831000209,1.0,0.954953670501709,0.7597712552453935
418,0.00225155521184206,1.0,0.9735429883003235,0.7683543149060392
419,0.0022222716361284256,1.0,0.9531964659690857,0.7619024812990333
420,0.0021912024822086096,1.0,0.973970353603363,0.7683543149060392
421,0.0021627270616590977,1.0,0.9531808495521545,0.7619024812990333
422,0.0021327363792806864,1.0,0.9741407632827759,0.7689598157270573
423,0.0021086959168314934,1.0,0.9568572044372559,0.7621522076263458
424,0.0020789937116205692,1.0,0.9675214290618896,0.7672048896186829
425,0.002051765564829111,1.0,0.9658570289611816,0.7667259624156177
426,0.0020294226706027985,1.0,0.9651751518249512,0.7633837347199419
427,0.002003865782171488,1.0,0.9642903208732605,0.7634692574347749
428,0.001977502601221204,1.0,0.9716435670852661,0.7676256613756617
429,0.0019561140798032284,1.0,0.9658138155937195,0.762186416712279
430,0.0019324830500409007,1.0,0.9712355136871338,0.7672048896186829
431,0.001911192201077938,1.0,0.9698315262794495,0.7651694490056562
432,0.0018898122943937778,1.0,0.9673259258270264,0.7633837347199419
433,0.0018670796416699886,1.0,0.9790577292442322,0.7680806422185734
434,0.0018476409604772925,1.0,0.9591494798660278,0.7598020434227332
435,0.0018270370783284307,1.0,0.9882035255432129,0.7701742382776867
436,0.0018096179701387882,1.0,0.9542624950408936,0.7594462689290278
437,0.001791413058526814,1.0,1.002521276473999,0.7678582831600075
438,0.001779602956958115,1.0,0.9449929594993591,0.7586856869184457
439,0.0017588292248547077,1.0,1.0147480964660645,0.770428525816457
440,0.0017464266857132316,1.0,0.9497101902961731,0.754653575989783
441,0.001722132321447134,1.0,0.9876709580421448,0.7685458857872652
442,0.0017019902588799596,1.0,0.9603371620178223,0.7605443805874842
443,0.0016820683376863599,1.0,0.9803449511528015,0.7680327494982669
444,0.001667044940404594,1.0,0.965695321559906,0.7583652618135378
445,0.0016477704048156738,1.0,0.9754979014396667,0.7683372103630727
446,0.0016333507373929024,1.0,0.9764739871025085,0.7672185732530562
447,0.0016183150000870228,1.0,0.9680889844894409,0.7590357598978289
448,0.0016010311665013433,1.0,0.9826796054840088,0.7691992793285898
449,0.0015881488798186183,1.0,0.9675687551498413,0.757752919175333
450,0.0015727876452729106,1.0,0.9802905321121216,0.7674477741288087
451,0.001557215116918087,1.0,0.9672083258628845,0.7589468162744026
452,0.001543358899652958,1.0,0.9868996143341064,0.7689906039043972
453,0.0015314776683226228,1.0,0.9628854393959045,0.757061895639482
454,0.0015154681168496609,1.0,0.989736795425415,0.7673212005108558
455,0.0015044662868604064,1.0,0.9633124470710754,0.757061895639482
456,0.0014894274063408375,1.0,0.9890914559364319,0.7672972541507026
457,0.0014766451204195619,1.0,0.9608861804008484,0.7581531654807518
458,0.0014644414186477661,1.0,0.9981904029846191,0.766897007845284
459,0.0014564130688086152,1.0,0.9566592574119568,0.7549500547345377
460,0.0014416425256058574,1.0,1.0087116956710815,0.7689837620872106
461,0.0014330181293189526,1.0,0.9564420580863953,0.7572158365261814
462,0.0014177941484376788,1.0,1.0104402303695679,0.7685664112388252
463,0.0014103627763688564,1.0,0.9520747661590576,0.7561268472906406
464,0.0013944818638265133,1.0,1.0169117450714111,0.7696861886517061
465,0.0013893438735976815,1.0,0.9559528827667236,0.7554061758803139
466,0.0013730438658967614,1.0,1.0088783502578735,0.7692403302317099
467,0.0013634534552693367,1.0,0.9546526074409485,0.7560994800218939
468,0.0013498123735189438,1.0,1.01682448387146,0.7701274858602448
469,0.001344145624898374,1.0,0.9563178420066833,0.7547003284072251
470,0.0013288346817716956,1.0,1.0131255388259888,0.7689837620872106
471,0.0013220013352110982,1.0,0.9575086832046509,0.7554563492063494
472,0.001306801219470799,1.0,1.0069923400878906,0.7690966520707903
473,0.0012982244370505214,1.0,0.9620524644851685,0.7552111840904946
474,0.001285272534005344,1.0,1.003849744796753,0.7674682995803689
475,0.0012779964599758387,1.0,0.9629283547401428,0.7550834701696771
476,0.0012649224372580647,1.0,1.004956603050232,0.7676119777412884
477,0.0012571621919050813,1.0,0.9656258821487427,0.7558816821747858
478,0.001245767460204661,1.0,1.000901460647583,0.7667020160554645
479,0.0012385292211547494,1.0,0.965812087059021,0.7549876847290642
480,0.0012262244708836079,1.0,1.0029805898666382,0.7665822842546983
481,0.0012189392000436783,1.0,0.9680230021476746,0.7544346378398104
482,0.00120834494009614,1.0,1.0000406503677368,0.76710910417807
483,0.001200930099003017,1.0,0.9676234126091003,0.7551153986498814
484,0.0011900218669325113,1.0,1.0044738054275513,0.7669517423827772
485,0.0011833993485197425,1.0,0.9664561748504639,0.7550811895639482
486,0.0011735345469787717,1.0,1.0087848901748657,0.7681490603904398
487,0.0011677726870402694,1.0,0.9635767340660095,0.7545988414522897
488,0.0011576665565371513,1.0,1.018109679222107,0.7691274402481301
489,0.0011528441682457924,1.0,0.9624410271644592,0.7542567505929576
490,0.0011425662087276578,1.0,1.0239139795303345,0.7688366630176976
491,0.001138404244557023,1.0,0.9610201120376587,0.7499115746960574
492,0.001128035713918507,1.0,1.0319597721099854,0.7665349098538755
493,0.0011239461600780487,1.0,0.9626471996307373,0.7499115746960574
494,0.0011128908954560757,1.0,1.0327978134155273,0.7658324832893801
495,0.0011081426637247205,1.0,0.9656888842582703,0.7508578187457497
496,0.0010960783110931516,1.0,1.029729962348938,0.7650639191587469
497,0.0010898089967668056,1.0,0.9700271487236023,0.7544355708148812
498,0.0010786827187985182,1.0,1.013163447380066,0.7665081645685096
499,0.0010714633390307426,1.0,0.9712764620780945,0.753880450647692
500,0.0010602828115224838,1.0,1.0066783428192139,0.7684375570151435
501,0.001052958075888455,1.0,0.9776806831359863,0.7530879401569058
502,0.0010445568477734923,1.0,0.9982151389122009,0.7628158638934504
503,0.0010381042957305908,1.0,0.9759203791618347,0.7530879401569058
504,0.0010293051600456238,1.0,1.0014530420303345,0.7658775770844739
505,0.0010236090747639537,1.0,0.9743656516075134,0.7531312716657544
506,0.0010157456854358315,1.0,1.0010772943496704,0.7653131271665756
507,0.0010104073444381356,1.0,0.9718071222305298,0.7522361339171684
508,0.0010029273107647896,1.0,1.0046581029891968,0.7675538222952017
509,0.0009983901400119066,1.0,0.9671372771263123,0.7533536307243204
510,0.0009906968334689736,1.0,1.014864206314087,0.7672949735449738
511,0.0009872551308944821,1.0,0.9634628891944885,0.7495124686935033
512,0.0009797425009310246,1.0,1.0236319303512573,0.7653683800235526
513,0.0009779304964467883,1.0,0.9605886340141296,0.7490814342107446
514,0.0009701522067189217,1.0,1.0331597328186035,0.7654322369839611
515,0.0009688881109468639,1.0,0.9593488574028015,0.7479354298319816
516,0.0009604984079487622,1.0,1.0327786207199097,0.7654322369839611
517,0.0009573273709975183,1.0,0.9599674940109253,0.7485169842928464
518,0.0009475182741880417,1.0,1.0253711938858032,0.7645473619611552
519,0.0009418786503374577,1.0,0.9639610052108765,0.7522902464712812
520,0.0009322674013674259,1.0,1.0085225105285645,0.7670577905491701
521,0.0009250154835171998,1.0,0.9713979959487915,0.7521642948367087
522,0.0009164060465991497,1.0,0.9975134134292603,0.7631750592957491
523,0.0009099632152356207,1.0,0.9801439046859741,0.7538975551906588
524,0.000903524924069643,1.0,0.9902276396751404,0.7559843094325854
525,0.0008973825606517494,1.0,0.9861848950386047,0.7554027549717206
526,0.0008915928774513304,1.0,0.9855926632881165,0.7552488140850211
527,0.0008858441724441946,1.0,0.9905241131782532,0.7571097883597885
528,0.0008805858087725937,1.0,0.9838314056396484,0.7557858967341727
529,0.0008749922853894532,1.0,0.993213951587677,0.7578452837073528
530,0.0008699900354258716,1.0,0.9805096387863159,0.7533217022441161
531,0.0008643590263091028,1.0,0.9946342706680298,0.7580676427659186
532,0.0008595460676588118,1.0,0.9791060090065002,0.7533695949644226
533,0.000853910343721509,1.0,0.9963849186897278,0.7580676427659186
534,0.0008493273053318262,1.0,0.9760275483131409,0.7525998905309249
535,0.0008437553769908845,1.0,1.0000778436660767,0.7622787812442985
536,0.0008396217017434537,1.0,0.9730848073959351,0.7518222039773763
537,0.0008340712520293891,1.0,1.002060890197754,0.7626596424010219
538,0.0008299379260279238,1.0,0.9722635746002197,0.7523148148148148
539,0.0008243489428423345,1.0,1.003259301185608,0.7626596424010219
540,0.0008201684686355293,1.0,0.9713540077209473,0.752697956577267
541,0.0008146439795382321,1.0,1.0048507452011108,0.7626596424010219
542,0.000810733123216778,1.0,0.9701411128044128,0.7521711366538953
543,0.0008052738266997039,1.0,1.0078020095825195,0.7642401021711369
544,0.0008017538930289447,1.0,0.9685832858085632,0.7508910948566122
545,0.0007963771349750459,1.0,1.0102859735488892,0.7640873015873018
546,0.0007929003913886845,1.0,0.9675831198692322,0.7504669021910402
547,0.0007873286958783865,1.0,1.0132735967636108,0.7629577797681247
548,0.0007841714541427791,1.0,0.9659335017204285,0.7492565225323848
549,0.0007788957445882261,1.0,1.0156903266906738,0.76442534955466
550,0.0007759852451272309,1.0,0.9648848176002502,0.7484692989003335
551,0.0007703978917561471,1.0,1.016854166984558,0.7635735433149226
552,0.0007672464125789702,1.0,0.9650073051452637,0.7485781459919392
553,0.000761678908020258,1.0,1.0144529342651367,0.7635632805891426
554,0.0007580099627375603,1.0,0.9656620025634766,0.7474184579788029
555,0.0007523673702962697,1.0,1.0099704265594482,0.7610124230813887
556,0.0007480426575057209,1.0,0.9683772325515747,0.7499499303378616
557,0.0007424323703162372,1.0,1.0050731897354126,0.7625798212005109
558,0.0007382438634522259,1.0,0.9705795645713806,0.7514128352490423
559,0.0007328523206524551,1.0,1.0017105340957642,0.762000547345375
560,0.0007289084605872631,1.0,0.9730356931686401,0.7512395092136472
561,0.0007238743710331619,1.0,0.9991059303283691,0.7561644772851669
562,0.000720169919077307,1.0,0.9744063019752502,0.7509042601715016
563,0.0007153879851102829,1.0,0.9973661303520203,0.7552237274220033
564,0.0007117018103599548,1.0,0.9755904078483582,0.7514789728151797
565,0.0007071667932905257,1.0,0.994585394859314,0.755942118226601
566,0.0007034965674392879,1.0,0.9758070111274719,0.7505211184090496
567,0.0006990896072238684,1.0,0.9959167242050171,0.7547824302134647
568,0.0006957243313081563,1.0,0.9748103022575378,0.7503934044882322
569,0.0006914092227816582,1.0,0.9966992735862732,0.7552237274220033
570,0.000688214844558388,1.0,0.9744407534599304,0.7509289321789323
571,0.0006839519483037293,1.0,0.9986447095870972,0.7553674055829228
572,0.0006810228223912418,1.0,0.9728513956069946,0.7501387022938748
573,0.0006766387377865613,1.0,1.0013774633407593,0.7561097427476738
574,0.0006740213721059263,1.0,0.9715432524681091,0.7508222620291587
575,0.000669719825964421,1.0,1.004604458808899,0.7542618301238991
576,0.0006673869211226702,1.0,0.9701691269874573,0.7485815669005325
577,0.000663003942463547,1.0,1.008217453956604,0.7592198669784876
578,0.0006609137053601444,1.0,0.9683321118354797,0.7474302756630344
579,0.0006566827069036663,1.0,1.012408971786499,0.7587785697699491
580,0.0006549461395479739,1.0,0.966315507888794,0.7459325396825397
581,0.0006505944766104221,1.0,1.018068552017212,0.75850147617389
582,0.0006493800901807845,1.0,0.9651355743408203,0.7463567323481117
583,0.0006448359927162528,1.0,1.01982843875885,0.7582141198520508
584,0.0006432042573578656,1.0,0.9653746485710144,0.7463567323481117
585,0.0006381199928000569,1.0,1.0165386199951172,0.7576394072083726
586,0.000635672768112272,1.0,0.9672412872314453,0.7459325396825397
587,0.0006305702845565975,1.0,1.0079708099365234,0.7566245376590204
588,0.0006271818419918418,1.0,0.9710153937339783,0.748285502811365
589,0.0006223878008313477,1.0,0.9994161128997803,0.7547482211275315
590,0.0006186686223372817,1.0,0.9754114151000977,0.750001865950142
591,0.0006145819206722081,1.0,0.9926276206970215,0.756679479524307
592,0.0006110530812293291,1.0,0.9796509742736816,0.750374744986814
593,0.0006074681296013296,1.0,0.9893097877502441,0.7550351627937835
594,0.0006042010500095785,1.0,0.9826360940933228,0.7514283848335573
595,0.0006009447388350964,1.0,0.9875331521034241,0.7531654807516877
596,0.0005978423287160695,1.0,0.9833703637123108,0.7511323207443897
597,0.0005946100573055446,1.0,0.9881221055984497,0.7534615448408553
598,0.0005916865193285048,1.0,0.982128918170929,0.7500786808976466
599,0.0005884988931939006,1.0,0.9893917441368103,0.7539693942711184
600,0.0005857315263710916,1.0,0.9813074469566345,0.7500786808976466
601,0.0005825016996823251,1.0,0.991881251335144,0.7551382047071703
602,0.0005799249629490077,1.0,0.9796570539474487,0.7507970717022443
603,0.0005766759277321398,1.0,0.9936498999595642,0.7552818828680898
604,0.0005743048386648297,1.0,0.9784168004989624,0.7510023262178436
605,0.0005710236146114767,1.0,0.9960876703262329,0.7549534756431308
606,0.0005687960074283183,1.0,0.9772338271141052,0.7491796039209834
607,0.0005654829437844455,1.0,0.9994117617607117,0.7552358560979251
608,0.0005635650013573468,1.0,0.9756471514701843,0.7477627257799672
609,0.0005602177698165178,1.0,1.002182126045227,0.7522316763696074
610,0.0005584356258623302,1.0,0.9747530221939087,0.7478995621237002
611,0.0005550539353862405,1.0,1.0050451755523682,0.7515611782853163
612,0.0005534327938221395,1.0,0.9738374948501587,0.7462233169129722
613,0.0005498903337866068,1.0,1.0071128606796265,0.7512738219634771
614,0.0005484250723384321,1.0,0.9733211398124695,0.7455049261083745
615,0.0005448381998576224,1.0,1.0086044073104858,0.7514042311456105
616,0.0005433305050246418,1.0,0.9735010266304016,0.7449781061850029
617,0.0005396396736614406,1.0,1.0077009201049805,0.7522868255626877
618,0.0005379707436077297,1.0,0.9740873575210571,0.7449781061850029
619,0.0005342724616639316,1.0,1.005548119544983,0.7519443200477685
620,0.0005322314682416618,1.0,0.9753504991531372,0.7459838533114397
621,0.0005286146770231426,1.0,1.0026254653930664,0.7513696074040901
622,0.0005263930070213974,1.0,0.9772756099700928,0.7472359058565956
623,0.0005230710958130658,1.0,0.9992841482162476,0.7506170075135592
624,0.0005206167697906494,1.0,0.9795324206352234,0.7472359058565956
625,0.0005174802499823272,1.0,0.9968960881233215,0.7518457356819426
626,0.000515058811288327,1.0,0.9814357757568359,0.7465523461213118
627,0.0005121150752529502,1.0,0.9952665567398071,0.7518457356819426
628,0.0005097933462820947,1.0,0.9829447865486145,0.74711679603921
629,0.0005070128827355802,1.0,0.993898868560791,0.7525921157386676
630,0.0005047236918471754,1.0,0.9840242862701416,0.74711679603921
631,0.0005020422395318747,1.0,0.9933547377586365,0.7512613822958651
632,0.000499780522659421,1.0,0.985045313835144,0.7474128601283776
633,0.0004971782909706235,1.0,0.9928961396217346,0.7512613822958651
634,0.0004949539434164762,1.0,0.9861301779747009,0.7474128601283776
635,0.0004924210370518267,1.0,0.9921019077301025,0.7509363959794995
636,0.0004901596694253385,1.0,0.9875143766403198,0.7480628327611086
637,0.0004877407045569271,1.0,0.991007924079895,0.7516547867840971
638,0.00048543731099925935,1.0,0.9886699914932251,0.7480628327611086
639,0.00048309247358702123,1.0,0.9905229806900024,0.7472617181668907
640,0.0004808314552064985,1.0,0.989316463470459,0.7475011817684232
641,0.0004785410419572145,1.0,0.9906383752822876,0.7472617181668907
642,0.00047630243352614343,1.0,0.9896894693374634,0.7476448599293428
643,0.0004740541335195303,1.0,0.9909064769744873,0.7472617181668907
644,0.00047183537390083075,1.0,0.990018904209137,0.7467896327810122
645,0.00046963419299572706,1.0,0.9915195107460022,0.7472617181668907
646,0.0004674700612667948,1.0,0.9900768995285034,0.7467896327810122
647,0.0004652490315493196,1.0,0.9925222396850586,0.7472617181668907
648,0.00046314936480484903,1.0,0.9898339509963989,0.7460712419764145
649,0.0004609059833455831,1.0,0.9933842420578003,0.7472617181668907
650,0.0004589129239320755,1.0,0.9892992973327637,0.7461328183310943
651,0.00045666718506254256,1.0,0.9943546652793884,0.7472617181668907
652,0.00045475849765352905,1.0,0.9885836839675903,0.746013086530328
653,0.00045252020936459303,1.0,0.9955242872238159,0.7488011270338858
654,0.0004506882687564939,1.0,0.9879610538482666,0.7461670274170276
655,0.00044843764044344425,1.0,0.9977293610572815,0.7499243253553599
656,0.0004467991238925606,1.0,0.9867123961448669,0.7459754565358016
657,0.0004445486993063241,1.0,1.000410795211792,0.7474105795226483
658,0.0004431085253600031,1.0,0.9854675531387329,0.7398451883365675
659,0.00044081846135668457,1.0,1.004457950592041,0.7472053250070491
660,0.0004397998272906989,1.0,0.9831764698028564,0.7408919863661243
661,0.0004374703858047724,1.0,1.0102479457855225,0.7459566933704864
662,0.0004370245151221752,1.0,0.9814956784248352,0.7374441251596423
663,0.0004348791262600571,1.0,1.017712950706482,0.7483933132640028
664,0.0004349340160842985,1.0,0.9803323745727539,0.7360290093048714
665,0.00043277922668494284,1.0,1.0253572463989258,0.7495929118773945
666,0.00043330734479241073,1.0,0.9798855781555176,0.7307345831052727
667,0.0004309075593482703,1.0,1.0310324430465698,0.7481356048166391
668,0.0004314871912356466,1.0,0.9794512987136841,0.7306661649334062
669,0.00042824444244615734,1.0,1.0291106700897217,0.7481242017879948
670,0.00042755831964313984,1.0,0.9796508550643921,0.7337472632731252
671,0.0004234921361785382,1.0,1.0176351070404053,0.747110472541507
672,0.0004208659229334444,1.0,0.9822304248809814,0.737603352905077
673,0.0004170721222180873,1.0,1.002938985824585,0.7472053250070491
674,0.0004139056836720556,1.0,0.9881969690322876,0.7437644092816507
675,0.00041134891216643155,1.0,0.9942505955696106,0.7464543837388666
676,0.00040882863686420023,1.0,0.994798481464386,0.7464543837388666
677,0.0004071739094797522,1.0,0.990840494632721,0.7455843326532982
678,0.0004052352160215378,1.0,0.9994603395462036,0.7425962208289795
679,0.00040394687675870955,1.0,0.9894137382507324,0.739036713605679
680,0.0004020634514745325,1.0,1.000394344329834,0.7413133801064835
681,0.00040067537338472903,1.0,0.9890747666358948,0.739036713605679
682,0.00039877978269942105,1.0,0.9995511770248413,0.7414962432203812
683,0.00039724272210150957,1.0,0.9898167848587036,0.7392195767195768
684,0.000395379465771839,1.0,0.9986021518707275,0.7413594068766484
685,0.0003937729634344578,1.0,0.9913113713264465,0.7421889253785805
686,0.0003919691371265799,1.0,0.9979028701782227,0.7413115141563418
687,0.0003903628094121814,1.0,0.9928222894668579,0.745477558839628
688,0.00038864067755639553,1.0,0.996909499168396,0.7436850027367268
689,0.0003870443906635046,1.0,0.9936514496803284,0.747047755883963
690,0.000385406514396891,1.0,0.9961233735084534,0.7459770114942529
691,0.00038383263745345175,1.0,0.9938176274299622,0.747047755883963
692,0.0003822194703388959,1.0,0.9959340691566467,0.7456793924466338
693,0.0003806829627137631,1.0,0.9941365122795105,0.747047755883963
694,0.00037909697857685387,1.0,0.996220052242279,0.7449610016420362
695,0.0003775853256229311,1.0,0.9942327737808228,0.7458504378763
696,0.0003760092658922076,1.0,0.9968352317810059,0.7449610016420362
697,0.00037456711288541555,1.0,0.9939101934432983,0.743503694581281
698,0.0003729761519934982,1.0,0.9980414509773254,0.741971749514853
699,0.00037161089130677283,1.0,0.993215799331665,0.7398638478379856
700,0.00037002991302870214,1.0,0.9992808103561401,0.741971749514853
701,0.0003687191056087613,1.0,0.9926592111587524,0.7391454570333879
702,0.0003671258455142379,1.0,1.0005903244018555,0.741971749514853
703,0.0003659192007035017,1.0,0.9917784333229065,0.7403906677613574
704,0.00036429124884307384,1.0,1.002070665359497,0.741971749514853
705,0.0003631936851888895,1.0,0.9909729361534119,0.7388980113118042
706,0.0003615682653617114,1.0,1.0044114589691162,0.7389442454097627
707,0.0003606840909924358,1.0,0.9899981021881104,0.7371191388432767
708,0.00035909353755414486,1.0,1.0079214572906494,0.7435556301935612
709,0.0003584871010389179,1.0,0.9891371726989746,0.7371761539864987
710,0.0003569216059986502,1.0,1.011742115020752,0.7428931142293211
711,0.00035654069506563246,1.0,0.9882903099060059,0.7384932037949278
712,0.00035493329050950706,1.0,1.0154504776000977,0.7436115050339188
713,0.0003547036030795425,1.0,0.9874908328056335,0.7342307516876482
714,0.00035292760003358126,1.0,1.0174949169158936,0.7450403045230629
715,0.00035255623515695333,1.0,0.9872133135795593,0.7338715562853493
716,0.0003505695203784853,1.0,1.016375184059143,0.7437392189547359
717,0.00034978610347025096,1.0,0.9871777892112732,0.7339912880861156
718,0.0003475563134998083,1.0,1.013400673866272,0.7436115050339188
719,0.00034626410342752934,1.0,0.9877088069915771,0.7383255792738551
720,0.0003440044529270381,1.0,1.0081740617752075,0.7407938166558856
721,0.00034241462708450854,1.0,0.9896965622901917,0.7405366265280059
722,0.0003404426097404212,1.0,1.0032867193222046,0.739822278615382
723,0.00033874870860017836,1.0,0.9926401972770691,0.7388820470717021
724,0.00033700966741889715,1.0,0.9990336298942566,0.7408839005821766
725,0.0003354130021762103,1.0,0.9957497119903564,0.7394807060755335
726,0.00033402093686163425,1.0,0.9973233938217163,0.7377298228591332
727,0.00033260081545449793,1.0,0.9978154301643372,0.7398849952729263
728,0.000331377174006775,1.0,0.9964138269424438,0.7389538861521621
729,0.0003300342068541795,1.0,0.9985188245773315,0.7396523734885804
730,0.00032884522806853056,1.0,0.9962915182113647,0.7389538861521621
731,0.00032753709820099175,1.0,0.9992672204971313,0.7393330886865368
732,0.00032633563387207687,1.0,0.9967593550682068,0.7394807060755335
733,0.00032501760870218277,1.0,0.999602198600769,0.737752628916422
734,0.000323828513501212,1.0,0.9967924952507019,0.7394807060755335
735,0.00032256264239549637,1.0,0.999747097492218,0.7384710197210197
736,0.0003214132448192686,1.0,0.996757447719574,0.7382035668673598
737,0.00032014487078413367,1.0,1.0002682209014893,0.7400514794911345
738,0.0003190128190908581,1.0,0.996634840965271,0.7382035668673598
739,0.00031774945091456175,1.0,1.0007885694503784,0.7412487974987976
740,0.00031664714333601296,1.0,0.9964821338653564,0.7382925104907861
741,0.00031541354837827384,1.0,1.0016214847564697,0.7405304066941999
742,0.0003143484645988792,1.0,0.9963164925575256,0.7380051541689471
743,0.000313114927848801,1.0,1.0025566816329956,0.7403251521786006
744,0.00031211183522827923,1.0,0.995827853679657,0.7394898284984491
745,0.00031086840317584574,1.0,1.0040196180343628,0.7401198976630011
746,0.0003099869063589722,1.0,0.9952147006988525,0.7395228972815179
747,0.0003087732766289264,1.0,1.005896806716919,0.7380091970609213
748,0.0003079934685956687,1.0,0.9945060610771179,0.7381819011129354
749,0.0003067923535127193,1.0,1.0088266134262085,0.7391996732513973
750,0.0003062159812543541,1.0,0.9935821294784546,0.7365911786170405
751,0.00030506704933941364,1.0,1.0121243000030518,0.7396786004544625
752,0.00030470642377622426,1.0,0.9931980967521667,0.7326160828315998
753,0.00030347335268743336,1.0,1.0147323608398438,0.7393969456469456
754,0.00030317954951897264,1.0,0.9931246638298035,0.7326331873745665
755,0.000301829946693033,1.0,1.0156842470169067,0.7431565241910069
756,0.00030129283550195396,1.0,0.9931843280792236,0.7326331873745665
757,0.0002997522533405572,1.0,1.014965295791626,0.738486983961122
758,0.0002989470667671412,1.0,0.9932848215103149,0.7318976920270022
759,0.00029724763589911163,1.0,1.0125731229782104,0.7390719593305801
760,0.00029626869945786893,1.0,0.9939113259315491,0.7364475004561211
761,0.00029457660275511444,1.0,1.0085742473602295,0.7389123169295583
762,0.0002932776405941695,1.0,0.9952561855316162,0.7381819011129354
763,0.00029168723267503083,1.0,1.0050418376922607,0.7381528752218406
764,0.00029045043629594147,1.0,0.9968472123146057,0.7391066867359968
765,0.0002891948679462075,1.0,1.0026514530181885,0.7359019173674344
766,0.0002880177926272154,1.0,0.998329222202301,0.7377526289164219
767,0.00028692337218672037,1.0,1.0015263557434082,0.7356692955830885
768,0.00028583090170286596,1.0,0.9995381832122803,0.7370342381118241
769,0.00028480830951593816,1.0,1.0009651184082031,0.737585004395349
770,0.00028375809779390693,1.0,1.000370979309082,0.7376568434758087
771,0.0002827800635714084,1.0,1.000826120376587,0.737417379874276
772,0.00028176719206385314,1.0,1.0005520582199097,0.7376568434758087
773,0.00028076927992515266,1.0,1.0010991096496582,0.737417379874276
774,0.0002797911874949932,1.0,1.0004196166992188,0.7376568434758087
775,0.0002788081474136561,1.0,1.0016140937805176,0.737585004395349
776,0.0002778623020276427,1.0,1.000226378440857,0.7376568434758087
777,0.00027685691020451486,1.0,1.0023000240325928,0.7364903136454858
778,0.0002759706403594464,1.0,0.9999091625213623,0.7353579929010962
779,0.00027497767587192357,1.0,1.0033468008041382,0.7377355243734551
780,0.0002741435309872031,1.0,0.999360978603363,0.7351584398998191
781,0.0002731282729655504,1.0,1.004668951034546,0.7359634937221143
782,0.00027233627042733133,1.0,0.9988959431648254,0.7379492793285894
783,0.0002713458379730582,1.0,1.0063220262527466,0.7390286278217312
784,0.00027064807363785803,1.0,0.9984292387962341,0.7376550811895638
785,0.0002696254232432693,1.0,1.0080488920211792,0.738676274236619
786,0.000269059237325564,1.0,0.9981583952903748,0.7373437785075714
787,0.00026809374685399234,1.0,1.0103297233581543,0.7390457323646978
788,0.0002676366420928389,1.0,0.9979411959648132,0.7317403302317094
789,0.00026673325919546187,1.0,1.0132644176483154,0.73935703504669
790,0.0002664597996044904,1.0,0.997423529624939,0.7313948184637838
791,0.00026551427436061203,1.0,1.0163183212280273,0.7392293211258728
792,0.0002653002447914332,1.0,0.9974818825721741,0.7299922459405216
793,0.00026422087103128433,1.0,1.017889142036438,0.738319359440049
794,0.0002639248559717089,1.0,0.997611939907074,0.7299922459405216
795,0.000262661837041378,1.0,1.016740322113037,0.7386067157618882
796,0.00026205548783764243,1.0,0.9972742199897766,0.7313948184637838
797,0.0002606361813377589,1.0,1.0141690969467163,0.7388461793634206
798,0.0002598014834802598,1.0,0.9974251985549927,0.7325545064769201
799,0.00025834733969531953,1.0,1.0110112428665161,0.73942887412715
800,0.00025738365366123617,1.0,0.9982903003692627,0.7374395639481844
801,0.00025611312594264746,1.0,1.0078034400939941,0.7393159841435701
802,0.00025505517260171473,1.0,0.9997653961181641,0.7377508666301769
803,0.00025399800506420434,1.0,1.0054396390914917,0.7372087044500835
804,0.00025299726985394955,1.0,1.0012307167053223,0.7349189762982865
805,0.0002520814596209675,1.0,1.0043611526489258,0.7366100454462522
806,0.00025115531752817333,1.0,1.002505898475647,0.7349189762982865
807,0.00025033619021996856,1.0,1.0045742988586426,0.7366100454462522
808,0.00024950693477876484,1.0,1.003118634223938,0.7358768307044168
809,0.00024868277250789106,1.0,1.0045207738876343,0.7364184745650261
810,0.00024786844733171165,1.0,1.0032016038894653,0.736076383705694
811,0.00024706413387320936,1.0,1.0044348239898682,0.7368016163274782
812,0.0002462622069288045,1.0,1.0033875703811646,0.736076383705694
813,0.0002454554196447134,1.0,1.0048363208770752,0.7366579381665588
814,0.0002446634171064943,1.0,1.0037707090377808,0.736076383705694
815,0.00024386408040300012,1.0,1.0048524141311646,0.7366579381665588
816,0.00024307954299729317,1.0,1.0042665004730225,0.736076383705694
817,0.00024228515394497663,1.0,1.0049772262573242,0.7366579381665588
818,0.0002415155031485483,1.0,1.0046626329421997,0.736076383705694
819,0.00024072603264357895,1.0,1.005005121231079,0.7366579381665588
820,0.00023994897492229939,1.0,1.0048459768295288,0.7349816929558307
821,0.00023920171952340752,1.0,1.0048298835754395,0.7349816929558307
822,0.0002384072868153453,1.0,1.0050742626190186,0.7366579381665588
823,0.00023766746744513512,1.0,1.0049428939819336,0.7349816929558307
824,0.00023689040972385556,1.0,1.0055129528045654,0.7349816929558307
825,0.0002361356746405363,1.0,1.005257487297058,0.7349816929558307
826,0.0002353809541091323,1.0,1.0058237314224243,0.7349816929558307
827,0.00023463618708774447,1.0,1.0055317878723145,0.7340238385497004
828,0.0002338690683245659,1.0,1.0059055089950562,0.7349816929558307
829,0.00023313669953495264,1.0,1.0056443214416504,0.7340238385497004
