,loss,recall,val_loss,val_recall
404,1.9605618035711814e-06,1.0,1.2235515117645264,0.8453102453102452
405,1.944596306202584e-06,1.0,1.223719596862793,0.8453102453102452
406,1.9275662452855613e-06,1.0,1.2243897914886475,0.8453102453102452
407,1.915858547363314e-06,1.0,1.2251538038253784,0.8453102453102452
408,1.9052149582421407e-06,1.0,1.225454568862915,0.8453102453102452
409,1.8945713691209676e-06,1.0,1.2261533737182617,0.8453102453102452
410,1.889249574560381e-06,1.0,1.2266179323196411,0.8453102453102452
411,1.8743484133665334e-06,1.0,1.22677481174469,0.8453102453102452
412,1.8519967852625996e-06,1.0,1.2276649475097656,0.8453102453102452
413,1.8445462046656758e-06,1.0,1.2284611463546753,0.8453102453102452
414,1.8328382793697529e-06,1.0,1.2286700010299683,0.8453102453102452
415,1.819001454350655e-06,1.0,1.2294076681137085,0.8453102453102452
416,1.8136796597900684e-06,1.0,1.230001449584961,0.8453102453102452
417,1.8019716208073078e-06,1.0,1.2302026748657227,0.8453102453102452
418,1.7881350231618853e-06,1.0,1.2308876514434814,0.8453102453102452
419,1.7732338619680377e-06,1.0,1.2315572500228882,0.8453102453102452
420,1.7668477312327013e-06,1.0,1.2321698665618896,0.8453102453102452
421,1.7551398059367784e-06,1.0,1.2325986623764038,0.8453102453102452
422,1.7444961031287676e-06,1.0,1.2330114841461182,0.8453102453102452
423,1.72959494193492e-06,1.0,1.2337843179702759,0.8453102453102452
424,1.7200155753016588e-06,1.0,1.2337931394577026,0.8453102453102452
425,1.7051145277946489e-06,1.0,1.2345131635665894,0.8453102453102452
426,1.6955353885350632e-06,1.0,1.2351429462432861,0.8453102453102452
427,1.6827631270643906e-06,1.0,1.2357537746429443,0.8453102453102452
428,1.6731837604311295e-06,1.0,1.236453652381897,0.8453102453102452
429,1.6657331798342057e-06,1.0,1.2368160486221313,0.8453102453102452
430,1.6550894770261948e-06,1.0,1.2371667623519897,0.8453102453102452
431,1.6455102240797714e-06,1.0,1.2380483150482178,0.8453102453102452
432,1.6348666349585983e-06,1.0,1.237889051437378,0.8453102453102452
433,1.6210299236263381e-06,1.0,1.238640546798706,0.8453102453102452
434,1.6103862208183273e-06,1.0,1.2397854328155518,0.8453102453102452
435,1.604000090082991e-06,1.0,1.2399095296859741,0.8453102453102452
436,1.5954850596244796e-06,1.0,1.2402204275131226,0.8453102453102452
437,1.590163265063893e-06,1.0,1.2409918308258057,0.8453102453102452
438,1.5816484619790572e-06,1.0,1.2412828207015991,0.8453102453102452
439,1.5614253925377852e-06,1.0,1.2418733835220337,0.8453102453102452
440,1.5443956726812758e-06,1.0,1.2423372268676758,0.8453102453102452
441,1.5326876336985151e-06,1.0,1.2428570985794067,0.8453102453102452
442,1.5273657254510908e-06,1.0,1.2435609102249146,0.8453102453102452
443,1.519915144854167e-06,1.0,1.243854284286499,0.8453102453102452
444,1.5103358919077436e-06,1.0,1.2444082498550415,0.8453102453102452
445,1.5039496474855696e-06,1.0,1.2449506521224976,0.8453102453102452
446,1.4933060583643964e-06,1.0,1.2453943490982056,0.8453102453102452
447,1.4847911415927229e-06,1.0,1.2457962036132812,0.8453102453102452
448,1.477340560995799e-06,1.0,1.2462588548660278,0.8453102453102452
449,1.4613751773140393e-06,1.0,1.2468405961990356,0.8453102453102452
450,1.4539245967171155e-06,1.0,1.2475578784942627,0.8453102453102452
451,1.448602802156529e-06,1.0,1.2478182315826416,0.8453102453102452
452,1.4400877716980176e-06,1.0,1.2482327222824097,0.8453102453102452
453,1.4262510603657574e-06,1.0,1.2490872144699097,0.8453102453102452
454,1.4198650433172588e-06,1.0,1.2492018938064575,0.8453102453102452
455,1.4102857903708355e-06,1.0,1.2497234344482422,0.8453102453102452
456,1.4007064237375744e-06,1.0,1.2502073049545288,0.8453102453102452
457,1.3911270571043133e-06,1.0,1.2507222890853882,0.8453102453102452
458,1.38154780415789e-06,1.0,1.2513608932495117,0.8453102453102452
459,1.3783546819468029e-06,1.0,1.2521406412124634,0.8453102453102452
460,1.373033001073054e-06,1.0,1.252217411994934,0.8453102453102452
461,1.3613249620902934e-06,1.0,1.2523738145828247,0.8453102453102452
462,1.3506812592822826e-06,1.0,1.2534551620483398,0.8453102453102452
463,1.3400376701611094e-06,1.0,1.253226637840271,0.8453102453102452
464,1.3379088841247722e-06,1.0,1.2540686130523682,0.8453102453102452
465,1.327265295003599e-06,1.0,1.2544822692871094,0.8453102453102452
466,1.3155571423340007e-06,1.0,1.2550249099731445,0.8453102453102452
467,1.3049136668996653e-06,1.0,1.2557599544525146,0.8453102453102452
468,1.2974630863027414e-06,1.0,1.2561674118041992,0.8453102453102452
469,1.2889480558442301e-06,1.0,1.2564295530319214,0.8453102453102452
470,1.2846905974583933e-06,1.0,1.2571018934249878,0.8453102453102452
471,1.278304466723057e-06,1.0,1.2573175430297852,0.8453102453102452
472,1.2697894362645457e-06,1.0,1.2579729557037354,0.8453102453102452
473,1.2612746331797098e-06,1.0,1.2587734460830688,0.8453102453102452
474,1.2548883887575357e-06,1.0,1.2588623762130737,0.8453102453102452
475,1.2495665941969492e-06,1.0,1.2594764232635498,0.8453102453102452
476,1.2389228913889383e-06,1.0,1.260008454322815,0.8453102453102452
477,1.2325366469667642e-06,1.0,1.2601381540298462,0.8453102453102452
478,1.2250862937435159e-06,1.0,1.2610280513763428,0.8453102453102452
479,1.217635713146592e-06,1.0,1.2609719038009644,0.8453102453102452
480,1.2101851325496682e-06,1.0,1.2616407871246338,0.8453102453102452
481,1.2048633379890816e-06,1.0,1.2618958950042725,0.8453102453102452
482,1.196348421217408e-06,1.0,1.262257695198059,0.8453102453102452
483,1.1910266266568215e-06,1.0,1.2630231380462646,0.8453102453102452
484,1.1803829238488106e-06,1.0,1.2634868621826172,0.8453102453102452
485,1.1761254654629738e-06,1.0,1.2639787197113037,0.8453102453102452
486,1.1676104350044625e-06,1.0,1.2642574310302734,0.8453102453102452
487,1.156966959570127e-06,1.0,1.2646410465240479,0.8453102453102452
488,1.1516450513227028e-06,1.0,1.2653776407241821,0.8453102453102452
489,1.1463232567621162e-06,1.0,1.2660945653915405,0.8453102453102452
490,1.1388726761651924e-06,1.0,1.2658931016921997,0.8453102453102452
491,1.1356795539541054e-06,1.0,1.2668811082839966,0.8453102453102452
492,1.1271646371824318e-06,1.0,1.2668488025665283,0.8453102453102452
493,1.116520934374421e-06,1.0,1.2673274278640747,0.8453102453102452
494,1.1111990261269966e-06,1.0,1.2683773040771484,0.8453102453102452
495,1.1037484455300728e-06,1.0,1.2678601741790771,0.8453102453102452
496,1.0994912145179114e-06,1.0,1.2686156034469604,0.8453102453102452
497,1.0962982059936621e-06,1.0,1.269602656364441,0.8453102453102452
498,1.0877831755351508e-06,1.0,1.2694005966186523,0.8453102453102452
499,1.0824612672877265e-06,1.0,1.2701610326766968,0.8453102453102452
500,1.0728820143413031e-06,1.0,1.270825743675232,0.8453102453102452
501,1.0675601060938789e-06,1.0,1.2709953784942627,0.8453102453102452
502,1.0622383115332923e-06,1.0,1.2712218761444092,0.8453102453102452
503,1.055852180797956e-06,1.0,1.2717212438583374,0.8453102453102452
504,1.0505302725505317e-06,1.0,1.2726399898529053,0.8453102453102452
505,1.045208477989945e-06,1.0,1.272628664970398,0.8453102453102452
506,1.0388223472546088e-06,1.0,1.2732757329940796,0.8453102453102452
507,1.0324361028324347e-06,1.0,1.2733460664749146,0.8453102453102452
508,1.0292429806213477e-06,1.0,1.2742582559585571,0.8453102453102452
509,1.0228567361991736e-06,1.0,1.2745262384414673,0.8453102453102452
510,1.0122131470780005e-06,1.0,1.2747570276260376,0.8453102453102452
511,1.006891352517414e-06,1.0,1.275712013244629,0.8453102453102452
512,1.0026338941315771e-06,1.0,1.2765260934829712,0.8453102453102452
513,9.9944077192049e-07,1.0,1.2763569355010986,0.8453102453102452
514,9.930546411851537e-07,1.0,1.2764467000961304,0.8453102453102452
515,9.898615189740667e-07,1.0,1.2767341136932373,0.8453102453102452
516,9.8560406058823e-07,1.0,1.2770023345947266,0.8453102453102452
517,9.760246939549688e-07,1.0,1.2778345346450806,0.8453102453102452
518,9.71767235569132e-07,1.0,1.2782399654388428,0.8453102453102452
519,9.58994746724784e-07,1.0,1.2794615030288696,0.8453102453102452
520,9.558017382005346e-07,1.0,1.2787399291992188,0.8453102453102452
521,9.526085591460287e-07,1.0,1.2796199321746826,0.8453102453102452
522,9.526085591460287e-07,1.0,1.2802412509918213,0.8453102453102452
523,9.398361839885183e-07,1.0,1.2804495096206665,0.8453102453102452
524,9.323857739218511e-07,1.0,1.282016634941101,0.8453102453102452
525,9.259995863430959e-07,1.0,1.2816625833511353,0.8453102453102452
526,9.238708003067586e-07,1.0,1.2819349765777588,0.8453102453102452
527,9.15355883535085e-07,1.0,1.2823807001113892,0.8453102453102452
528,9.110984251492482e-07,1.0,1.2828315496444702,0.8453102453102452
529,9.079053029381612e-07,1.0,1.282935380935669,0.8453102453102452
530,9.057765737452428e-07,1.0,1.28359854221344,0.8453102453102452
531,8.972616001301503e-07,1.0,1.2838622331619263,0.8453102453102452
532,8.919397487261449e-07,1.0,1.2844011783599854,0.8453102453102452
533,8.887466833584767e-07,1.0,1.2847658395767212,0.8453102453102452
534,8.834248319544713e-07,1.0,1.2855726480484009,0.8453102453102452
535,8.781030373938847e-07,1.0,1.2858384847640991,0.8453102453102452
536,8.727811859898793e-07,1.0,1.2856552600860596,0.8453102453102452
537,8.717168498151295e-07,1.0,1.2862136363983154,0.8453102453102452
538,8.610731470071187e-07,1.0,1.2867687940597534,0.8453102453102452
539,8.546869025849446e-07,1.0,1.2874103784561157,0.8453102453102452
540,8.483007150061894e-07,1.0,1.2880070209503174,0.8453102453102452
541,8.408501344092656e-07,1.0,1.288277506828308,0.8453102453102452
542,8.408502480961033e-07,1.0,1.2879650592803955,0.8453102453102452
543,8.344640605173481e-07,1.0,1.28880774974823,0.8453102453102452
544,8.312709383062611e-07,1.0,1.2902058362960815,0.8453102453102452
545,8.248847507275059e-07,1.0,1.2893139123916626,0.8453102453102452
546,8.238203577093373e-07,1.0,1.2898198366165161,0.8453102453102452
547,8.174341701305821e-07,1.0,1.2910643815994263,0.8453102453102452
548,8.14241047919495e-07,1.0,1.2912676334381104,0.8453102453102452
549,8.121123187265766e-07,1.0,1.2913901805877686,0.8453102453102452
550,8.089191965154896e-07,1.0,1.292541742324829,0.8453102453102452
551,8.046617949730717e-07,1.0,1.2919104099273682,0.8453102453102452
552,8.025330657801533e-07,1.0,1.2931278944015503,0.8453102453102452
553,7.908250836408115e-07,1.0,1.2932167053222656,0.8453102453102452
554,7.844388392186374e-07,1.0,1.2936078310012817,0.8453102453102452
555,7.780526516398822e-07,1.0,1.294182538986206,0.8453102453102452
556,7.748595294287952e-07,1.0,1.2944635152816772,0.8453102453102452
557,7.6847334185004e-07,1.0,1.295062780380249,0.8453102453102452
558,7.663446695005405e-07,1.0,1.2953777313232422,0.8453102453102452
559,7.620871542712848e-07,1.0,1.295973777770996,0.8453102453102452
560,7.599584250783664e-07,1.0,1.2961599826812744,0.8453102453102452
561,7.57829695885448e-07,1.0,1.2961281538009644,0.8453102453102452
562,7.54636573674361e-07,1.0,1.296784520149231,0.8453102453102452
563,7.482503860956058e-07,1.0,1.2971340417861938,0.8453102453102452
564,7.429285346916004e-07,1.0,1.297392725944519,0.8453102453102452
565,7.429285346916004e-07,1.0,1.2978662252426147,0.8453102453102452
566,7.40799805498682e-07,1.0,1.2986233234405518,0.8453102453102452
567,7.36542403956264e-07,1.0,1.298512578010559,0.8453102453102452
568,7.312205525522586e-07,1.0,1.299559473991394,0.8453102453102452
569,7.248343649735034e-07,1.0,1.30031418800354,0.8453102453102452
570,7.152549983402423e-07,1.0,1.3001737594604492,0.8453102453102452
571,7.173837843765796e-07,1.0,1.300925612449646,0.8453102453102452
572,7.078045314301562e-07,1.0,1.3013755083084106,0.8453102453102452
573,7.099332606230746e-07,1.0,1.3019706010818481,0.8453102453102452
574,7.035470162009005e-07,1.0,1.301660180091858,0.8453102453102452
575,6.982251647968951e-07,1.0,1.3027771711349487,0.8453102453102452
576,6.960964356039767e-07,1.0,1.3026636838912964,0.8453102453102452
577,6.875815188323031e-07,1.0,1.302883505821228,0.8453102453102452
578,6.854527896393847e-07,1.0,1.3033913373947144,0.8453102453102452
579,6.811952744101291e-07,1.0,1.3039714097976685,0.8453102453102452
580,6.790665452172107e-07,1.0,1.3047516345977783,0.8453102453102452
581,6.790665452172107e-07,1.0,1.3048757314682007,0.8453102453102452
582,6.758734230061236e-07,1.0,1.304850697517395,0.8453102453102452
583,6.716159646202868e-07,1.0,1.3055522441864014,0.8453102453102452
584,6.684228424091998e-07,1.0,1.3059622049331665,0.8453102453102452
585,6.64165384023363e-07,1.0,1.3056899309158325,0.8453102453102452
586,6.609723754991137e-07,1.0,1.30734384059906,0.8453102453102452
587,6.567149171132769e-07,1.0,1.3070666790008545,0.8453102453102452
588,6.535218517456087e-07,1.0,1.3080565929412842,0.8453102453102452
589,6.492643365163531e-07,1.0,1.3085914850234985,0.8453102453102452
590,6.471356073234347e-07,1.0,1.3086553812026978,0.8453102453102452
591,6.439425419557665e-07,1.0,1.3088276386260986,0.8453102453102452
592,6.386206905517611e-07,1.0,1.3096485137939453,0.8453102453102452
593,6.332988391477556e-07,1.0,1.3097683191299438,0.8453102453102452
594,6.311701099548372e-07,1.0,1.310240387916565,0.8453102453102452
595,6.301057169366686e-07,1.0,1.3107460737228394,0.8453102453102452
596,6.279769877437502e-07,1.0,1.3111467361450195,0.8453102453102452
597,6.258482585508318e-07,1.0,1.311249017715454,0.8453102453102452
598,6.21590800164995e-07,1.0,1.311105489730835,0.8453102453102452
599,6.162689487609896e-07,1.0,1.311881184577942,0.8453102453102452
600,6.120114335317339e-07,1.0,1.3119382858276367,0.8453102453102452
601,6.098827043388155e-07,1.0,1.312934160232544,0.8453102453102452
602,6.056252459529787e-07,1.0,1.3134926557540894,0.8453102453102452
603,6.034965167600603e-07,1.0,1.3133269548416138,0.8453102453102452
604,6.003033945489733e-07,1.0,1.3134815692901611,0.8453102453102452
605,5.949815431449679e-07,1.0,1.3146330118179321,0.8453102453102452
606,5.917885346207186e-07,1.0,1.314319372177124,0.8453102453102452
607,5.907241416025499e-07,1.0,1.314342737197876,0.8453102453102452
608,5.854022901985445e-07,1.0,1.3157522678375244,0.8453102453102452
609,5.843379540237947e-07,1.0,1.315667986869812,0.8453102453102452
610,5.832735610056261e-07,1.0,1.316421627998352,0.8453102453102452
611,5.811448318127077e-07,1.0,1.3168944120407104,0.8453102453102452
612,5.800804387945391e-07,1.0,1.3165884017944336,0.8453102453102452
613,5.736942512157839e-07,1.0,1.3175209760665894,0.8453102453102452
614,5.683723998117785e-07,1.0,1.317228078842163,0.8453102453102452
615,5.683723998117785e-07,1.0,1.3182306289672852,0.8453102453102452
616,5.6624367061886e-07,1.0,1.3182084560394287,0.8453102453102452
617,5.577286970037676e-07,1.0,1.3192567825317383,0.8453102453102452
618,5.545356316360994e-07,1.0,1.3193262815475464,0.8453102453102452
619,5.513425094250124e-07,1.0,1.3201675415039062,0.8453102453102452
620,5.52406902443181e-07,1.0,1.3199310302734375,0.8453102453102452
621,5.449563218462572e-07,1.0,1.320932388305664,0.8453102453102452
622,5.49213780232094e-07,1.0,1.3210152387619019,0.8453102453102452
623,5.470850510391756e-07,1.0,1.3201457262039185,0.8453102453102452
624,5.46020658021007e-07,1.0,1.3214493989944458,0.8453102453102452
625,5.406988634604204e-07,1.0,1.3225667476654053,0.8453102453102452
626,5.417631996351702e-07,1.0,1.3220646381378174,0.8453102453102452
627,5.343126758816652e-07,1.0,1.3223870992660522,0.8453102453102452
628,5.343126758816652e-07,1.0,1.3235353231430054,0.8453102453102452
629,5.268620952847414e-07,1.0,1.3231842517852783,0.8453102453102452
630,5.2792648830291e-07,1.0,1.32371985912323,0.8453102453102452
631,5.226046368989046e-07,1.0,1.3235543966293335,0.8453102453102452
632,5.162183924767305e-07,1.0,1.3251515626907349,0.8453102453102452
633,5.194115146878175e-07,1.0,1.324249267578125,0.8453102453102452
634,5.130253271090623e-07,1.0,1.3252743482589722,0.8453102453102452
635,5.119609909343126e-07,1.0,1.3263155221939087,0.8453102453102452
636,5.087678687232255e-07,1.0,1.3265817165374756,0.8453102453102452
637,5.087678687232255e-07,1.0,1.3267091512680054,0.8453102453102452
638,5.023816811444703e-07,1.0,1.3272124528884888,0.8453102453102452
639,4.938667075293779e-07,1.0,1.3284810781478882,0.8453102453102452
640,4.928023713546281e-07,1.0,1.3281854391098022,0.8453102453102452
641,4.896092491435411e-07,1.0,1.3287078142166138,0.8453102453102452
642,4.885449129687913e-07,1.0,1.3293401002883911,0.8453102453102452
643,4.864161269324541e-07,1.0,1.3290098905563354,0.8453102453102452
644,4.853517907577043e-07,1.0,1.3296691179275513,0.8453102453102452
645,4.821586685466173e-07,1.0,1.3302173614501953,0.8453102453102452
646,4.800299393536989e-07,1.0,1.3299758434295654,0.8453102453102452
647,4.7683684556432127e-07,1.0,1.3308570384979248,0.8453102453102452
648,4.7470808794969344e-07,1.0,1.3310199975967407,0.8453102453102452
649,4.7257935875677504e-07,1.0,1.3310539722442627,0.8453102453102452
650,4.7257935875677504e-07,1.0,1.3317716121673584,0.8453102453102452
651,4.7151499416031584e-07,1.0,1.3323127031326294,0.8453102453102452
652,4.661931427563104e-07,1.0,1.3329658508300781,0.8453102453102452
653,4.651287781598512e-07,1.0,1.333418846130371,0.8453102453102452
654,4.651287781598512e-07,1.0,1.3335126638412476,0.8453102453102452
655,4.64064413563392e-07,1.0,1.334033727645874,0.8453102453102452
656,4.6087134819572384e-07,1.0,1.3344801664352417,0.8453102453102452
657,4.5767825440634624e-07,1.0,1.3345214128494263,0.8453102453102452
658,4.5554952521342784e-07,1.0,1.3346784114837646,0.8453102453102452
659,4.5448516061696864e-07,1.0,1.3353091478347778,0.8453102453102452
660,4.5235643142405024e-07,1.0,1.335802674293518,0.8453102453102452
661,4.512920384058816e-07,1.0,1.335711121559143,0.8453102453102452
662,4.502276738094224e-07,1.0,1.3366925716400146,0.8453102453102452
663,4.48098944616504e-07,1.0,1.3365072011947632,0.8453102453102452
664,4.449058508271264e-07,1.0,1.337186574935913,0.8453102453102452
665,4.449058508271264e-07,1.0,1.3372421264648438,0.8453102453102452
666,4.417127286160394e-07,1.0,1.3373279571533203,0.8453102453102452
667,4.406483640195802e-07,1.0,1.3380523920059204,0.8453102453102452
668,4.34262176440825e-07,1.0,1.338539719581604,0.8453102453102452
669,4.34262176440825e-07,1.0,1.3383108377456665,0.8453102453102452
670,4.310690826514474e-07,1.0,1.339680552482605,0.8453102453102452
671,4.2468286665098276e-07,1.0,1.3388664722442627,0.8453102453102452
672,4.2042537984343653e-07,1.0,1.3398829698562622,0.8453102453102452
673,4.2042537984343653e-07,1.0,1.34068763256073,0.8453102453102452
674,4.2042537984343653e-07,1.0,1.3403688669204712,0.8453102453102452
675,4.1616792145759973e-07,1.0,1.3406530618667603,0.8453102453102452
676,4.1403919226468133e-07,1.0,1.3417178392410278,0.8453102453102452
677,4.097817054571351e-07,1.0,1.341323971748352,0.8453102453102452
678,4.076529762642167e-07,1.0,1.3422603607177734,0.8453102453102452
679,4.087173408606759e-07,1.0,1.3419944047927856,0.8453102453102452
680,4.065886116677575e-07,1.0,1.3430662155151367,0.8453102453102452
681,4.055242186495889e-07,1.0,1.3432886600494385,0.8453102453102452
682,4.033954894566705e-07,1.0,1.3433372974395752,0.8453102453102452
683,4.033954894566705e-07,1.0,1.3438886404037476,0.8453102453102452
684,4.012667602637521e-07,1.0,1.3444188833236694,0.8453102453102452
685,3.9807363805266505e-07,1.0,1.3444979190826416,0.8453102453102452
686,3.9700927345620585e-07,1.0,1.3455690145492554,0.8453102453102452
687,3.9700927345620585e-07,1.0,1.3460423946380615,0.8453102453102452
688,3.9594490885974665e-07,1.0,1.3459312915802002,0.8453102453102452
689,3.9488054426328745e-07,1.0,1.346313714981079,0.8453102453102452
690,3.927518434920785e-07,1.0,1.347036361694336,0.8453102453102452
691,3.916874788956193e-07,1.0,1.3468774557113647,0.8453102453102452
692,3.8849435668453225e-07,1.0,1.3468446731567383,0.8453102453102452
693,3.8742999208807305e-07,1.0,1.3485172986984253,0.8453102453102452
694,3.8317253370223625e-07,1.0,1.3477176427841187,0.8453102453102452
695,3.810437760876084e-07,1.0,1.3485949039459229,0.8453102453102452
696,3.799794114911492e-07,1.0,1.3488242626190186,0.8453102453102452
697,3.767863177017716e-07,1.0,1.3494871854782104,0.8453102453102452
698,3.778506822982308e-07,1.0,1.3490607738494873,0.8453102453102452
699,3.746575600871438e-07,1.0,1.350665807723999,0.8453102453102452
700,3.735931954906846e-07,1.0,1.3503962755203247,0.8453102453102452
701,3.682713725083886e-07,1.0,1.351277470588684,0.8453102453102452
702,3.6614261489376076e-07,1.0,1.3513051271438599,0.8453102453102452
703,3.6188515650792397e-07,1.0,1.3510633707046509,0.8453102453102452
704,3.6188515650792397e-07,1.0,1.3517199754714966,0.8453102453102452
705,3.5869206271854637e-07,1.0,1.3516175746917725,0.8453102453102452
706,3.5762769812208717e-07,1.0,1.3522299528121948,0.8453102453102452
707,3.5762769812208717e-07,1.0,1.3530399799346924,0.8453102453102452
708,3.5656333352562797e-07,1.0,1.3532594442367554,0.8453102453102452
709,3.5017711752516334e-07,1.0,1.353487253189087,0.8453102453102452
710,3.4804841675395437e-07,1.0,1.3542641401290894,0.8453102453102452
711,3.4804841675395437e-07,1.0,1.3550838232040405,0.8453102453102452
712,3.4698405215749517e-07,1.0,1.355171799659729,0.8453102453102452
713,3.4485532296457677e-07,1.0,1.3553531169891357,0.8453102453102452
714,3.4379095836811757e-07,1.0,1.355828881263733,0.8453102453102452
715,3.4166220075348974e-07,1.0,1.3568629026412964,0.8453102453102452
716,3.4059783615703054e-07,1.0,1.3557167053222656,0.8453102453102452
717,3.3846910696411214e-07,1.0,1.3585045337677002,0.8453102453102452
718,3.3740474236765294e-07,1.0,1.3566902875900269,0.8453102453102452
719,3.3634037777119374e-07,1.0,1.358774185180664,0.8453102453102452
720,3.352759847530251e-07,1.0,1.3573747873306274,0.8453102453102452
721,3.331472555601067e-07,1.0,1.359214186668396,0.8453102453102452
722,3.310185263671883e-07,1.0,1.3595117330551147,0.8453102453102452
723,3.267610395596421e-07,1.0,1.3598076105117798,0.8453102453102452
724,3.256966749631829e-07,1.0,1.3596246242523193,0.8453102453102452
725,3.267610395596421e-07,1.0,1.3595863580703735,0.8453102453102452
726,3.246323103667237e-07,1.0,1.3617665767669678,0.8453102453102452
727,3.1718172976979986e-07,1.0,1.3613706827163696,0.8453102453102452
728,3.225035811738053e-07,1.0,1.361383318901062,0.8453102453102452
729,3.214392165773461e-07,1.0,1.3604768514633179,0.8453102453102452
730,3.1398863598042226e-07,1.0,1.3631964921951294,0.8453102453102452
731,3.1931045896271826e-07,1.0,1.36351478099823,0.8453102453102452
732,3.1079551376933523e-07,1.0,1.3619775772094727,0.8453102453102452
733,3.1611736517334066e-07,1.0,1.3645366430282593,0.8453102453102452
734,3.1505300057688146e-07,1.0,1.3629474639892578,0.8453102453102452
735,3.1079551376933523e-07,1.0,1.364635705947876,0.8453102453102452
736,3.1505300057688146e-07,1.0,1.365887999534607,0.8453102453102452
737,3.0866678457641683e-07,1.0,1.363714337348938,0.8453102453102452
738,3.1185987836579443e-07,1.0,1.365930199623108,0.8453102453102452
739,3.054736623653298e-07,1.0,1.3652632236480713,0.8453102453102452
740,3.0760241997995763e-07,1.0,1.3656069040298462,0.8453102453102452
741,3.033449331724114e-07,1.0,1.366111159324646,0.8453102453102452
742,3.044092977688706e-07,1.0,1.3661413192749023,0.8453102453102452
743,2.990874747865746e-07,1.0,1.3661607503890991,0.8453102453102452
744,3.033449331724114e-07,1.0,1.368133783340454,0.8453102453102452
745,2.9695871717194677e-07,1.0,1.3664686679840088,0.8453102453102452
746,2.9802308176840597e-07,1.0,1.3690017461776733,0.8453102453102452
747,3.001518393830338e-07,1.0,1.3665618896484375,0.8453102453102452
748,2.9270125878611e-07,1.0,1.3698291778564453,0.8453102453102452
749,2.958943525754876e-07,1.0,1.3698912858963013,0.8453102453102452
750,2.9270125878611e-07,1.0,1.3675092458724976,0.8453102453102452
751,2.8737940738210455e-07,1.0,1.3728249073028564,0.8453102453102452
752,2.8525067818918615e-07,1.0,1.3668824434280396,0.8453102453102452
753,2.9057250117148214e-07,1.0,1.3706659078598022,0.8453102453102452
754,2.8418631359272695e-07,1.0,1.372161865234375,0.8453102453102452
755,2.820575559780991e-07,1.0,1.3726491928100586,0.8453102453102452
756,2.799288267851807e-07,1.0,1.370563268661499,0.8453102453102452
757,2.831219205745583e-07,1.0,1.3730266094207764,0.8453102453102452
758,2.788644621887215e-07,1.0,1.3736432790756226,0.8453102453102452
759,2.703495169953385e-07,1.0,1.372786521911621,0.8453102453102452
760,2.703495169953385e-07,1.0,1.3745681047439575,0.8453102453102452
761,2.692851523988793e-07,1.0,1.374593734741211,0.8453102453102452
762,2.703495169953385e-07,1.0,1.376708984375,0.8453102453102452
763,2.692851523988793e-07,1.0,1.3747098445892334,0.8453102453102452
764,2.682207878024201e-07,1.0,1.377057671546936,0.8453102453102452
765,2.650276940130425e-07,1.0,1.3762643337249756,0.8453102453102452
766,2.607702356272057e-07,1.0,1.37751042842865,0.8453102453102452
767,2.5970584260903706e-07,1.0,1.3780878782272339,0.8453102453102452
768,2.5970584260903706e-07,1.0,1.3774807453155518,0.8453102453102452
769,2.5970584260903706e-07,1.0,1.377913236618042,0.8453102453102452
770,2.5864147801257786e-07,1.0,1.3791496753692627,0.8453102453102452
771,2.5970584260903706e-07,1.0,1.3789398670196533,0.8453102453102452
772,2.5864147801257786e-07,1.0,1.3790236711502075,0.8453102453102452
773,2.5864147801257786e-07,1.0,1.3802121877670288,0.8453102453102452
774,2.5864147801257786e-07,1.0,1.3801084756851196,0.8453102453102452
775,2.5757711341611866e-07,1.0,1.380139708518982,0.8453102453102452
776,2.5757711341611866e-07,1.0,1.3811157941818237,0.8453102453102452
777,2.5757711341611866e-07,1.0,1.3815155029296875,0.8453102453102452
778,2.5757711341611866e-07,1.0,1.3815041780471802,0.8453102453102452
779,2.5651274881965946e-07,1.0,1.3819140195846558,0.8453102453102452
780,2.5438401962674106e-07,1.0,1.3821773529052734,0.8453102453102452
781,2.5438401962674106e-07,1.0,1.3826849460601807,0.8453102453102452
782,2.5119089741565404e-07,1.0,1.3824383020401,0.8453102453102452
783,2.5119089741565404e-07,1.0,1.383017659187317,0.8453102453102452
784,2.5119089741565404e-07,1.0,1.3836370706558228,0.8453102453102452
785,2.4693343902981724e-07,1.0,1.3832257986068726,0.8453102453102452
786,2.4480473825860827e-07,1.0,1.3844273090362549,0.8453102453102452
787,2.4480473825860827e-07,1.0,1.3845146894454956,0.8453102453102452
788,2.4480473825860827e-07,1.0,1.3843411207199097,0.8453102453102452
789,2.4480473825860827e-07,1.0,1.3850505352020264,0.8453102453102452
790,2.4374034524043964e-07,1.0,1.3857187032699585,0.8453102453102452
791,2.4267598064398044e-07,1.0,1.3859167098999023,0.8453102453102452
792,2.3841850804728892e-07,1.0,1.3862924575805664,0.8453102453102452
793,2.3841850804728892e-07,1.0,1.3862149715423584,0.8453102453102452
794,2.3522541425791132e-07,1.0,1.3870238065719604,0.8453102453102452
795,2.341610354505974e-07,1.0,1.386667251586914,0.8453102453102452
796,2.341610354505974e-07,1.0,1.3878040313720703,0.8453102453102452
797,2.299035628539059e-07,1.0,1.3876858949661255,0.8453102453102452
798,2.309679274503651e-07,1.0,1.3881458044052124,0.8453102453102452
799,2.299035628539059e-07,1.0,1.3887351751327515,0.8453102453102452
800,2.277748336609875e-07,1.0,1.38966965675354,0.8453102453102452
