,loss,recall,val_loss,val_recall
402,2.7296411644783802e-05,1.0,0.43140411376953125,0.9172561906250931
403,2.7030693672713824e-05,1.0,0.43184924125671387,0.9180183857470443
404,2.6787512979353778e-05,1.0,0.4315166175365448,0.9180183857470443
405,2.654700801940635e-05,1.0,0.4323599934577942,0.9172561906250931
406,2.6281970349373296e-05,1.0,0.4325767457485199,0.9180183857470443
407,2.606083216960542e-05,1.0,0.43249747157096863,0.9172561906250931
408,2.581777334853541e-05,1.0,0.4331706464290619,0.9180183857470443
409,2.5565343094058335e-05,1.0,0.43295004963874817,0.9180183857470443
410,2.5343455490656197e-05,1.0,0.43375593423843384,0.9180183857470443
411,2.509251316951122e-05,1.0,0.4336593449115753,0.9172561906250931
412,2.4876031602616422e-05,1.0,0.4343057870864868,0.9172561906250931
413,2.4632783606648445e-05,1.0,0.43435603380203247,0.9180183857470443
414,2.440537173242774e-05,1.0,0.43448126316070557,0.9180183857470443
415,2.419304655632004e-05,1.0,0.43488579988479614,0.9177026191965216
416,2.3951477487571537e-05,1.0,0.43458282947540283,0.9180183857470443
417,2.376006705162581e-05,1.0,0.435060054063797,0.9177026191965216
418,2.3517635781900026e-05,1.0,0.435750812292099,0.9172561906250931
419,2.3307544324779883e-05,1.0,0.4361473321914673,0.9180183857470443
420,2.3088508896762505e-05,1.0,0.4359526038169861,0.9184648143184728
421,2.2883326892042533e-05,1.0,0.43614524602890015,0.9177026191965216
422,2.2673482817481272e-05,1.0,0.4365677237510681,0.9179439809851395
423,2.2462891138275154e-05,1.0,0.4370398223400116,0.9177026191965216
424,2.2261672711465508e-05,1.0,0.4374121129512787,0.9184648143184728
425,2.2051459382055327e-05,1.0,0.4370976388454437,0.9177026191965216
426,2.1863344954908825e-05,1.0,0.4373490810394287,0.9184648143184728
427,2.164915349567309e-05,1.0,0.4379434585571289,0.9179439809851395
428,2.1464205929078162e-05,1.0,0.43770238757133484,0.9179439809851395
429,2.126168692484498e-05,1.0,0.4388786256313324,0.9177026191965216
430,2.106363717757631e-05,1.0,0.4388267695903778,0.9180741893184728
431,2.0876639609923586e-05,1.0,0.4388059675693512,0.9177026191965216
432,2.0686724383267574e-05,1.0,0.43896228075027466,0.9179439809851395
433,2.049804970738478e-05,1.0,0.43966004252433777,0.9177026191965216
434,2.0310677427914925e-05,1.0,0.4397867023944855,0.9180741893184728
435,2.01322473003529e-05,1.0,0.44033142924308777,0.9184648143184728
436,1.994450758502353e-05,1.0,0.44006937742233276,0.9184648143184728
437,1.9757131667574868e-05,1.0,0.4410904049873352,0.9179439809851395
438,1.9583976609283127e-05,1.0,0.44079411029815674,0.9175914657412371
439,1.9397910364205018e-05,1.0,0.44137755036354065,0.9179439809851395
440,1.9230654288548976e-05,1.0,0.44082048535346985,0.9184648143184728
441,1.904669807117898e-05,1.0,0.4419286847114563,0.917982090741237
442,1.8875776731874794e-05,1.0,0.44171133637428284,0.9175533559851395
443,1.871435779321473e-05,1.0,0.4421111047267914,0.9184648143184728
444,1.8532200556364842e-05,1.0,0.4425879120826721,0.9184648143184728
445,1.836680712585803e-05,1.0,0.44313833117485046,0.9175914657412371
446,1.8200667909695767e-05,1.0,0.4427824318408966,0.9180741893184728
447,1.803483974072151e-05,1.0,0.44331085681915283,0.917982090741237
448,1.7872611351776868e-05,1.0,0.4434155225753784,0.917982090741237
449,1.770914241205901e-05,1.0,0.4433797597885132,0.9184648143184728
450,1.7549271433381364e-05,1.0,0.444026380777359,0.9184648143184728
451,1.7388720152666792e-05,1.0,0.4441624879837036,0.9175914657412371
452,1.7230093362741172e-05,1.0,0.4445006847381592,0.9180741893184728
453,1.7072150512831286e-05,1.0,0.444691002368927,0.9175914657412371
454,1.692128171271179e-05,1.0,0.4444170892238617,0.917982090741237
455,1.6767746274126694e-05,1.0,0.4458313584327698,0.9175914657412371
456,1.6612346371402964e-05,1.0,0.44488897919654846,0.9180741893184728
457,1.6470048649352975e-05,1.0,0.44553735852241516,0.9175914657412371
458,1.6310365026583895e-05,1.0,0.4456745386123657,0.9180741893184728
459,1.6170795788639225e-05,1.0,0.4460617005825043,0.9175914657412371
460,1.602073825779371e-05,1.0,0.44664135575294495,0.9175914657412371
461,1.5880921637290157e-05,1.0,0.4459308087825775,0.9180837167574972
462,1.573415102029685e-05,1.0,0.4474397599697113,0.9175914657412371
463,1.559061092848424e-05,1.0,0.4471898674964905,0.9175914657412371
464,1.5451787476195022e-05,1.0,0.4468257427215576,0.9175914657412371
465,1.5309238733607344e-05,1.0,0.44746795296669006,0.917982090741237
466,1.5178236935753375e-05,1.0,0.4480878412723541,0.9175914657412371
467,1.5038733181427233e-05,1.0,0.44753363728523254,0.9175914657412371
468,1.4899723282724153e-05,1.0,0.4484614133834839,0.9175914657412371
469,1.4764376828679815e-05,1.0,0.44871461391448975,0.9175914657412371
470,1.4636792911915109e-05,1.0,0.44865503907203674,0.9172103681802615
471,1.4497596566798165e-05,1.0,0.44919320940971375,0.9175914657412371
472,1.437708760931855e-05,1.0,0.4487304091453552,0.9172103681802615
473,1.4242112229112536e-05,1.0,0.4492659866809845,0.9172103681802615
474,1.4120425475994125e-05,1.0,0.4489326775074005,0.9172103681802615
475,1.3987190868647303e-05,1.0,0.4506681561470032,0.9175914657412371
476,1.3864570973964874e-05,1.0,0.44995245337486267,0.9172103681802615
477,1.3733444575336762e-05,1.0,0.4501638114452362,0.9175914657412371
478,1.3619581295643002e-05,1.0,0.45073655247688293,0.9175914657412371
479,1.3485599993146025e-05,1.0,0.4507264792919159,0.9172103681802615
480,1.3371922250371426e-05,1.0,0.45157694816589355,0.9175914657412371
481,1.3253088582132477e-05,1.0,0.45102426409721375,0.9172103681802615
482,1.3133571883372497e-05,1.0,0.45158642530441284,0.9172103681802615
483,1.3021444829064421e-05,1.0,0.4513972997665405,0.9164481730583102
484,1.289801912207622e-05,1.0,0.4521632492542267,0.9175914657412371
485,1.2788934327545576e-05,1.0,0.45175594091415405,0.9164481730583102
486,1.2672709999606013e-05,1.0,0.45228713750839233,0.9172103681802615
487,1.2556733963720035e-05,1.0,0.45265623927116394,0.9164481730583102
488,1.2447771950974129e-05,1.0,0.45300814509391785,0.9164481730583102
489,1.2338501619524322e-05,1.0,0.4530404508113861,0.9164481730583102
490,1.2226127182657365e-05,1.0,0.45335909724235535,0.9164481730583102
491,1.2118965059926268e-05,1.0,0.4535520672798157,0.9164481730583102
492,1.2010129466943908e-05,1.0,0.45377761125564575,0.9164481730583102
493,1.1899304809048772e-05,1.0,0.45390820503234863,0.9164481730583102
494,1.1795063073805068e-05,1.0,0.4544883072376251,0.9168292706192859
495,1.1691193321894389e-05,1.0,0.4543616473674774,0.9164481730583102
496,1.1585645552258939e-05,1.0,0.4549621045589447,0.9164481730583102
497,1.1485750292195007e-05,1.0,0.45478272438049316,0.9164481730583102
498,1.1381878721294925e-05,1.0,0.45579254627227783,0.9164481730583102
499,1.1282106243015733e-05,1.0,0.45523855090141296,0.9164481730583102
500,1.1183576134499162e-05,1.0,0.45600250363349915,0.9168292706192859
501,1.1081384400313254e-05,1.0,0.4555036425590515,0.9164481730583102
502,1.0982479579979554e-05,1.0,0.4560316205024719,0.9164481730583102
503,1.0886928976105992e-05,1.0,0.4562910497188568,0.9164481730583102
504,1.07847972685704e-05,1.0,0.4567815661430359,0.9164481730583102
505,1.0696012395783328e-05,1.0,0.4569275379180908,0.9164481730583102
506,1.059586793417111e-05,1.0,0.45726993680000305,0.9164481730583102
507,1.0507457773201168e-05,1.0,0.45708802342414856,0.9164481730583102
508,1.0411223229311872e-05,1.0,0.4581305980682373,0.9168292706192859
509,1.032045383908553e-05,1.0,0.45750850439071655,0.9164481730583102
510,1.0234713045065291e-05,1.0,0.457931786775589,0.9164481730583102
511,1.0137297977053095e-05,1.0,0.4585477411746979,0.9164481730583102
512,1.004808109428268e-05,1.0,0.45760855078697205,0.9164481730583102
513,9.963333468476776e-06,1.0,0.45907294750213623,0.9164481730583102
514,9.867781955108512e-06,1.0,0.45891496539115906,0.9164481730583102
515,9.784275789570529e-06,1.0,0.4590878188610077,0.9164481730583102
516,9.694187610875815e-06,1.0,0.459262877702713,0.9164481730583102
517,9.606585990695748e-06,1.0,0.4599362313747406,0.9164481730583102
518,9.520718776911963e-06,1.0,0.45988717675209045,0.9164481730583102
519,9.439633686270099e-06,1.0,0.4600274860858917,0.9164481730583102
520,9.355941074318253e-06,1.0,0.4613962471485138,0.9164481730583102
521,9.272806892113294e-06,1.0,0.4608185291290283,0.9164481730583102
522,9.187998330162372e-06,1.0,0.4610305726528168,0.9164481730583102
523,9.110886821872555e-06,1.0,0.46061477065086365,0.914960077820215
524,9.027566193253733e-06,1.0,0.46152591705322266,0.9164481730583102
525,8.948033610067796e-06,1.0,0.46142104268074036,0.9164481730583102
526,8.873653314367402e-06,1.0,0.4625178575515747,0.9164481730583102
527,8.791264917817898e-06,1.0,0.461996465921402,0.9164481730583102
528,8.714960131328553e-06,1.0,0.46176090836524963,0.914960077820215
529,8.636296115582809e-06,1.0,0.4627327620983124,0.9164481730583102
530,8.564336894778535e-06,1.0,0.46298009157180786,0.9164481730583102
531,8.486233127769083e-06,1.0,0.4627932608127594,0.9164481730583102
532,8.413901923631784e-06,1.0,0.46353164315223694,0.9164481730583102
533,8.33573540148791e-06,1.0,0.46414613723754883,0.9164481730583102
534,8.264893949672114e-06,1.0,0.4634876549243927,0.914960077820215
535,8.197032002499327e-06,1.0,0.4637896716594696,0.914960077820215
536,8.122964572976343e-06,1.0,0.46455755829811096,0.9164481730583102
537,8.051253644225653e-06,1.0,0.4643351435661316,0.914960077820215
538,7.982646820892114e-06,1.0,0.4654788076877594,0.9164481730583102
539,7.910130079835653e-06,1.0,0.4651862680912018,0.9164481730583102
540,7.841275873943232e-06,1.0,0.4655173122882843,0.9164481730583102
541,7.770683623675723e-06,1.0,0.4656960964202881,0.914960077820215
542,7.702077709836885e-06,1.0,0.46579545736312866,0.914960077820215
543,7.640735930181108e-06,1.0,0.4658259451389313,0.914960077820215
544,7.567411103082122e-06,1.0,0.4664066731929779,0.914960077820215
545,7.507807822548784e-06,1.0,0.4669039845466614,0.9164481730583102
546,7.436035048158374e-06,1.0,0.4665032923221588,0.914960077820215
547,7.373079370154301e-06,1.0,0.466753214597702,0.914960077820215
548,7.3089431680273265e-06,1.0,0.46708983182907104,0.914960077820215
549,7.247415851452388e-06,1.0,0.46830764412879944,0.9164481730583102
550,7.1798035605752375e-06,1.0,0.46713003516197205,0.914960077820215
551,7.118647772585973e-06,1.0,0.4674675762653351,0.914960077820215
552,7.056001322780503e-06,1.0,0.46775463223457336,0.914960077820215
553,6.99428710504435e-06,1.0,0.46873965859413147,0.9164481730583102
554,6.933814802323468e-06,1.0,0.468333899974823,0.914960077820215
555,6.873714482935611e-06,1.0,0.4693540036678314,0.914960077820215
556,6.813924301241059e-06,1.0,0.46894389390945435,0.914960077820215
557,6.756742550351191e-06,1.0,0.4694182574748993,0.9164481730583102
558,6.6937864175997674e-06,1.0,0.4694523811340332,0.914960077820215
559,6.640454103035154e-06,1.0,0.46979254484176636,0.9152141428608654
560,6.581782145076431e-06,1.0,0.4701375365257263,0.914960077820215
561,6.525096523546381e-06,1.0,0.4701859951019287,0.914960077820215
562,6.468782885349356e-06,1.0,0.4707939922809601,0.914960077820215
563,6.410544756363379e-06,1.0,0.47075456380844116,0.914960077820215
564,6.351997399178799e-06,1.0,0.4711039662361145,0.914960077820215
565,6.297360414464492e-06,1.0,0.470718115568161,0.9152204944868817
566,6.238813057279913e-06,1.0,0.4715251326560974,0.9154745595275321
567,6.187839517224347e-06,1.0,0.47120335698127747,0.9152141428608654
568,6.134320301498519e-06,1.0,0.4720671474933624,0.914960077820215
569,6.078566002543084e-06,1.0,0.47134047746658325,0.9152141428608654
570,6.028833922755439e-06,1.0,0.4722731411457062,0.9154745595275321
571,5.976122338324785e-06,1.0,0.472671240568161,0.9154745595275321
572,5.926389349042438e-06,1.0,0.4730947017669678,0.9152204944868817
573,5.874671387573471e-06,1.0,0.47322267293930054,0.9154745595275321
574,5.8225814427714795e-06,1.0,0.47307470440864563,0.9154745595275321
575,5.7693105190992355e-06,1.0,0.4740336239337921,0.9154745595275321
576,5.722434252675157e-06,1.0,0.4734165072441101,0.9154745595275321
577,5.6686048992560245e-06,1.0,0.4743848741054535,0.9152204944868817
578,5.619865987682715e-06,1.0,0.474629670381546,0.9154745595275321
579,5.571065685217036e-06,1.0,0.4744032919406891,0.9154745595275321
580,5.5217055887624156e-06,1.0,0.4746238887310028,0.9154745595275321
581,5.480232175614219e-06,1.0,0.4751131534576416,0.9154745595275321
582,5.4264032769424375e-06,1.0,0.4752086102962494,0.9152204944868817
583,5.386481007008115e-06,1.0,0.4753979444503784,0.9154745595275321
584,5.331595275492873e-06,1.0,0.4754745066165924,0.9154745595275321
585,5.2906793825968634e-06,1.0,0.47612714767456055,0.9154745595275321
586,5.240388873062329e-06,1.0,0.47609031200408936,0.9154745595275321
587,5.195561698201345e-06,1.0,0.47635117173194885,0.9154745595275321
588,5.151480308995815e-06,1.0,0.4767467677593231,0.9154745595275321
589,5.104417596157873e-06,1.0,0.47707369923591614,0.9154745595275321
590,5.064061042503454e-06,1.0,0.47713756561279297,0.9154745595275321
591,5.01743352288031e-06,1.0,0.4773977994918823,0.9154745595275321
592,4.973290288035059e-06,1.0,0.4775758385658264,0.9154745595275321
593,4.930263457936235e-06,1.0,0.4774159789085388,0.9159953928608654
594,4.884877853328362e-06,1.0,0.47893139719963074,0.9154745595275321
595,4.843403530685464e-06,1.0,0.47787952423095703,0.9154745595275321
596,4.803418505616719e-06,1.0,0.4785744249820709,0.9154745595275321
597,4.755239388032351e-06,1.0,0.47835272550582886,0.9154745595275321
598,4.718421223515179e-06,1.0,0.4792276918888092,0.9154745595275321
599,4.676513071899535e-06,1.0,0.4794400930404663,0.9154745595275321
600,4.635845016309759e-06,1.0,0.4800529181957245,0.9154745595275321
601,4.596668077283539e-06,1.0,0.4797615706920624,0.9154745595275321
602,4.55575263913488e-06,1.0,0.47964245080947876,0.9154745595275321
603,4.5171345846029e-06,1.0,0.4804835021495819,0.9154745595275321
604,4.4793855522584636e-06,1.0,0.4804886281490326,0.9154745595275321
605,4.4386556510289665e-06,1.0,0.4806382656097412,0.9154745595275321
606,4.400161742523778e-06,1.0,0.4816041588783264,0.9154745595275321
607,4.362288109405199e-06,1.0,0.48071545362472534,0.9154745595275321
608,4.32491196988849e-06,1.0,0.4820897877216339,0.9154745595275321
609,4.286728199076606e-06,1.0,0.48139557242393494,0.9154745595275321
610,4.250344773026882e-06,1.0,0.4823933243751526,0.9154745595275321
611,4.215761691739317e-06,1.0,0.481947124004364,0.9154745595275321
612,4.175652975391131e-06,1.0,0.4827384352684021,0.9154745595275321
613,4.143057594774291e-06,1.0,0.4820924401283264,0.9154745595275321
614,4.105122116015991e-06,1.0,0.4833921492099762,0.9154745595275321
615,4.071470812050393e-06,1.0,0.4834466576576233,0.9154745595275321
616,4.036888185510179e-06,1.0,0.48348361253738403,0.9154745595275321
617,4.002739842690062e-06,1.0,0.4841877818107605,0.9154745595275321
618,3.966791155107785e-06,1.0,0.48396754264831543,0.9154745595275321
619,3.932705112674739e-06,1.0,0.48379573225975037,0.9154745595275321
620,3.898929662682349e-06,1.0,0.4847087562084198,0.9154745595275321
621,3.864719928969862e-06,1.0,0.4847806394100189,0.9154745595275321
622,3.830260993709089e-06,1.0,0.4841601848602295,0.9154745595275321
623,3.7965473893564194e-06,1.0,0.4858427345752716,0.9154745595275321
624,3.7640136270056246e-06,1.0,0.48542094230651855,0.9154745595275321
625,3.731044898813707e-06,1.0,0.48548558354377747,0.9154745595275321
626,3.7002494082116755e-06,1.0,0.4863108694553375,0.9154745595275321
627,3.6676531181001337e-06,1.0,0.4855431318283081,0.913757526560499
628,3.6378514778334647e-06,1.0,0.48654064536094666,0.9154745595275321
629,3.60562808054965e-06,1.0,0.4869805574417114,0.9154745595275321
630,3.574150014173938e-06,1.0,0.4858969748020172,0.9159953928608654
631,3.5445343655737815e-06,1.0,0.4869145452976227,0.9154745595275321
632,3.5117518564220518e-06,1.0,0.487427681684494,0.9154745595275321
633,3.480645773379365e-06,1.0,0.4873776435852051,0.9154745595275321
634,3.453451654422679e-06,1.0,0.4874108135700226,0.9154745595275321
635,3.422221880100551e-06,1.0,0.48836514353752136,0.913757526560499
636,3.3934752536879387e-06,1.0,0.48792871832847595,0.9154745595275321
637,3.363859377714107e-06,1.0,0.4881910979747772,0.9154745595275321
638,3.33666480401007e-06,1.0,0.48872458934783936,0.9154745595275321
639,3.30624197886209e-06,1.0,0.4891934394836426,0.9159953928608654
640,3.277433052062406e-06,1.0,0.48931455612182617,0.913757526560499
641,3.249990641052136e-06,1.0,0.48924192786216736,0.9154745595275321
642,3.2229204407485668e-06,1.0,0.48973745107650757,0.9154745595275321
643,3.192807980667567e-06,1.0,0.4895479083061218,0.9154745595275321
644,3.164123654642026e-06,1.0,0.48994284868240356,0.913757526560499
645,3.138667580060428e-06,1.0,0.49107956886291504,0.9154745595275321
646,3.110666057182243e-06,1.0,0.4903906583786011,0.9149971289719765
647,3.0839059945719782e-06,1.0,0.4910423159599304,0.9154745595275321
648,3.0598162084061187e-06,1.0,0.4907549321651459,0.9154745595275321
649,3.0320006771944463e-06,1.0,0.4910595118999481,0.9154745595275321
650,3.0076625989750028e-06,1.0,0.49149203300476074,0.9149971289719765
651,2.980778390337946e-06,1.0,0.4920070171356201,0.9154745595275321
652,2.9542047741415445e-06,1.0,0.491982638835907,0.9154745595275321
653,2.9304871986823855e-06,1.0,0.4917210340499878,0.9154745595275321
654,2.904534767367295e-06,1.0,0.4926399290561676,0.9159953928608654
655,2.881314230762655e-06,1.0,0.4928855895996094,0.9154745595275321
656,2.8564174954226473e-06,1.0,0.4925600588321686,0.9149971289719765
657,2.832637619576417e-06,1.0,0.49292105436325073,0.9159953928608654
658,2.806684960887651e-06,1.0,0.49363940954208374,0.9149320248053099
659,2.7844573651236715e-06,1.0,0.49386465549468994,0.9154745595275321
660,2.760305505944416e-06,1.0,0.4938422441482544,0.9154745595275321
661,2.736153419391485e-06,1.0,0.49442094564437866,0.9149971289719765
662,2.714733000175329e-06,1.0,0.4935128390789032,0.9149971289719765
663,2.689214852580335e-06,1.0,0.49495479464530945,0.9154094553608655
664,2.666490900082863e-06,1.0,0.4943493604660034,0.9149971289719765
665,2.645504991960479e-06,1.0,0.4956057369709015,0.9132800960049434
666,2.623091404529987e-06,1.0,0.49549397826194763,0.9149971289719765
667,2.6004913706856314e-06,1.0,0.4957119822502136,0.9149320248053099
668,2.577767645561835e-06,1.0,0.49563199281692505,0.9155179623053098
669,2.5554159037710633e-06,1.0,0.49595651030540466,0.9149971289719765
670,2.535299245209899e-06,1.0,0.49648022651672363,0.9154745595275321
671,2.5127612843789393e-06,1.0,0.4964669942855835,0.9149971289719765
672,2.491775831003906e-06,1.0,0.49693816900253296,0.9149320248053099
673,2.4703556391614256e-06,1.0,0.49725326895713806,0.9149320248053099
674,2.4493076580256457e-06,1.0,0.4972226917743683,0.9149971289719765
675,2.4275152554764645e-06,1.0,0.49791717529296875,0.9154528581386432
676,2.4084540655167075e-06,1.0,0.49788326025009155,0.9149971289719765
677,2.3863512979005463e-06,1.0,0.4971500337123871,0.9149971289719765
678,2.3667314508202253e-06,1.0,0.4980061650276184,0.9149320248053099
679,2.3458076157112373e-06,1.0,0.49847811460494995,0.9149320248053099
680,2.3260636226041242e-06,1.0,0.4985726475715637,0.9132149918382768
681,2.3049537958286237e-06,1.0,0.4990416169166565,0.9149320248053099
682,2.2869483018439496e-06,1.0,0.49950021505355835,0.9149320248053099
683,2.267018317070324e-06,1.0,0.49922794103622437,0.9149320248053099
684,2.247460543003399e-06,1.0,0.4998627305030823,0.9149320248053099
685,2.2274064122029813e-06,1.0,0.49948427081108093,0.9149320248053099
686,2.2102080947661307e-06,1.0,0.4993559718132019,0.9149320248053099
687,2.1903399556322256e-06,1.0,0.5008088946342468,0.9154528581386432
688,2.1698510863643605e-06,1.0,0.5004703402519226,0.9154094553608655
689,2.1522180304600624e-06,1.0,0.5009243488311768,0.9149320248053099
690,2.1347091205825564e-06,1.0,0.5009253025054932,0.9149320248053099
691,2.1162691155041102e-06,1.0,0.5014439225196838,0.9137358251716101
692,2.098325694532832e-06,1.0,0.5018120408058167,0.9149320248053099
693,2.0807549390156055e-06,1.0,0.5011391639709473,0.9149320248053099
694,2.0646120901801623e-06,1.0,0.5014314651489258,0.9149320248053099
695,2.044805796685978e-06,1.0,0.5024614930152893,0.9154528581386432
696,2.0264278646209277e-06,1.0,0.5024330019950867,0.9149320248053099
697,2.010471462199348e-06,1.0,0.5027350783348083,0.9132149918382768
698,1.991969384107506e-06,1.0,0.5026029944419861,0.9154528581386432
699,1.9749575130845187e-06,1.0,0.5032256841659546,0.9132149918382768
700,1.96210521608009e-06,1.0,0.5026912093162537,0.9154094553608655
701,1.9432304725341965e-06,1.0,0.5037911534309387,0.9149320248053099
702,1.9267151856183773e-06,1.0,0.5035057663917542,0.9149320248053099
703,1.9118760974379256e-06,1.0,0.504877507686615,0.9149320248053099
704,1.892690988825052e-06,1.0,0.5035877227783203,0.9159302886941988
705,1.8784729718390736e-06,1.0,0.5047621726989746,0.9132149918382768
706,1.861709165495995e-06,1.0,0.5048491954803467,0.9152445248053098
707,1.8460630144545576e-06,1.0,0.5048631429672241,0.9149320248053099
708,1.8298579789188807e-06,1.0,0.5049828290939331,0.9149320248053099
709,1.8153914425056428e-06,1.0,0.5050458908081055,0.9147236914719765
710,1.7980066786549287e-06,1.0,0.505820095539093,0.9153893418784805
711,1.7825469740273547e-06,1.0,0.5056750774383545,0.9151810085451472
712,1.7673978618404362e-06,1.0,0.5061701536178589,0.9159101752118138
713,1.7508824612377794e-06,1.0,0.5056127309799194,0.9154786275927662
714,1.7391477058481541e-06,1.0,0.5065970420837402,0.9151810085451472
715,1.7243086176677025e-06,1.0,0.5071433782577515,0.9134639755781142
716,1.7071103002308519e-06,1.0,0.506910502910614,0.9151810085451472
717,1.6938856788328849e-06,1.0,0.5073212385177612,0.9157018418784805
718,1.6784878198450315e-06,1.0,0.5081250071525574,0.9157018418784805
719,1.6665047724018223e-06,1.0,0.5082537531852722,0.9157018418784805
720,1.6512932461409946e-06,1.0,0.5083174705505371,0.9171157138297
721,1.6377581459892099e-06,1.0,0.5086577534675598,0.9151810085451472
722,1.623601974642952e-06,1.0,0.5086069703102112,0.9168924995439858
723,1.610253207218193e-06,1.0,0.5091449618339539,0.9151810085451472
724,1.5954141190377413e-06,1.0,0.5092401504516602,0.9157018418784805
725,1.5815684264453012e-06,1.0,0.5090823173522949,0.9157018418784805
726,1.5683439187341719e-06,1.0,0.5100451111793518,0.9153986808626671
727,1.5562987982775667e-06,1.0,0.5099022388458252,0.9149577942594329
728,1.5427015114255482e-06,1.0,0.5101084113121033,0.9171157138297
729,1.5309049103962025e-06,1.0,0.5108668804168701,0.9157018418784805
730,1.5168109257501783e-06,1.0,0.5111618638038635,0.9171157138297
731,1.504579586253385e-06,1.0,0.5098450779914856,0.9165204757344619
732,1.4928449445505976e-06,1.0,0.5110956430435181,0.9157018418784805
733,1.4781921890971716e-06,1.0,0.5118456482887268,0.9139848089114475
734,1.4674509429823956e-06,1.0,0.5112011432647705,0.9151810085451472
735,1.4549713114320184e-06,1.0,0.5120996832847595,0.9171157138297
736,1.4419327953874017e-06,1.0,0.5130856037139893,0.9171157138297
737,1.4287079466157593e-06,1.0,0.5120930075645447,0.9154786275927662
738,1.4189602097758325e-06,1.0,0.5131720900535583,0.9139848089114475
739,1.4054251096240478e-06,1.0,0.5127522945404053,0.9168924995439858
740,1.3925729263064568e-06,1.0,0.5133469700813293,0.9165948804963667
741,1.3794724509352818e-06,1.0,0.5138677358627319,0.9137615946257333
742,1.3669306326846709e-06,1.0,0.5139745473861694,0.9171157138297
743,1.3543267414206639e-06,1.0,0.5136247873306274,0.9146546332436195
744,1.3414746717899106e-06,1.0,0.5145502686500549,0.9171157138297
745,1.3317269349499838e-06,1.0,0.5144582986831665,0.9168924995439858
746,1.3200543662605924e-06,1.0,0.5146663784980774,0.9149577942594329
747,1.3094372661726084e-06,1.0,0.5152865648269653,0.9132407612924
748,1.2968954479219974e-06,1.0,0.5149745345115662,0.9163716662106525
749,1.2875201491624466e-06,1.0,0.5160060524940491,0.9165948804963667
750,1.2766547570208786e-06,1.0,0.5157430768013,0.9168924995439858
751,1.2648580423046951e-06,1.0,0.515945315361023,0.9148778475293338
752,1.2551103054647683e-06,1.0,0.5157707333564758,0.9154786275927662
753,1.2433757774488186e-06,1.0,0.5165299773216248,0.9171157138297
754,1.231765281772823e-06,1.0,0.517180323600769,0.9148778475293338
755,1.223134972860862e-06,1.0,0.5168248414993286,0.9165948804963667
756,1.2117108099118923e-06,1.0,0.5176762938499451,0.9139848089114475
757,1.2009074907837203e-06,1.0,0.5170679092407227,0.9165948804963667
758,1.1907872021765797e-06,1.0,0.5179891586303711,0.9148778475293338
759,1.1820327472378267e-06,1.0,0.5185224413871765,0.9153986808626671
760,1.17290574053186e-06,1.0,0.517776608467102,0.9128687374828761
761,1.1622266811173176e-06,1.0,0.5186213254928589,0.9171157138297
762,1.1528513823577669e-06,1.0,0.5188143849372864,0.9165948804963667
763,1.1413029596951674e-06,1.0,0.5183893442153931,0.9137615946257333
764,1.1315552228552406e-06,1.0,0.5201459527015686,0.9173570756183179
765,1.122179810408852e-06,1.0,0.5195085406303406,0.9134639755781142
766,1.111500637307472e-06,1.0,0.5203723907470703,0.9153986808626671
767,1.1016908274541493e-06,1.0,0.5199836492538452,0.9134639755781142
768,1.0924397884082282e-06,1.0,0.5204310417175293,0.9148778475293338
769,1.0840578852366889e-06,1.0,0.5207166075706482,0.9148778475293338
770,1.073689077202289e-06,1.0,0.5209633708000183,0.9171157138297
771,1.063941340362362e-06,1.0,0.5213457942008972,0.9173570756183179
772,1.0560561349848285e-06,1.0,0.5212583541870117,0.9149577942594329
773,1.0465568038853235e-06,1.0,0.5223354697227478,0.9148778475293338
774,1.0382990467405762e-06,1.0,0.5218344330787659,0.9173570756183179
775,1.029048007694655e-06,1.0,0.5219727754592896,0.9148778475293338
776,1.0213490213573095e-06,1.0,0.5223546624183655,0.9148778475293338
777,1.0121599416379468e-06,1.0,0.5233864188194275,0.9178779089516512
778,1.0037781521532452e-06,1.0,0.5228437185287476,0.9150452582436196
779,9.942785936800647e-07,1.0,0.5234416127204895,0.9148778475293338
780,9.868901997833746e-07,1.0,0.5239623188972473,0.9173570756183179
781,9.78632556325465e-07,1.0,0.5230514407157898,0.9142826094340957
782,9.69505663306336e-07,1.0,0.5242724418640137,0.9148778475293338
783,9.615583849154064e-07,1.0,0.5245839357376099,0.9165948804963667
784,9.53424773797451e-07,1.0,0.5246229767799377,0.9145058237198099
785,9.449187245991197e-07,1.0,0.5245829820632935,0.9163716662106525
786,9.37219795105193e-07,1.0,0.5256597399711609,0.9147997225293337
787,9.293346465710783e-07,1.0,0.5250151753425598,0.9151903475293338
788,9.205181186189293e-07,1.0,0.5258398652076721,0.9147997225293337
789,9.135021628026152e-07,1.0,0.5262289047241211,0.9147997225293337
790,9.064241339729051e-07,1.0,0.5260657072067261,0.9147997225293337
791,8.972351110969612e-07,1.0,0.5264135599136353,0.9144276987198099
792,8.888532079254219e-07,1.0,0.5261569619178772,0.9165167554963667
793,8.811542784314952e-07,1.0,0.5279935598373413,0.9155619176512849
794,8.739521035749931e-07,1.0,0.5270301103591919,0.9147997225293337
795,8.653839245198469e-07,1.0,0.5274950265884399,0.9147997225293337
796,8.590509423811454e-07,1.0,0.5278403759002686,0.9144276987198099
