,loss,recall,val_loss,val_recall
425,0.12439851462841034,1.0,0.15270836651325226,0.9970238095238096
426,0.12415061891078949,1.0,0.15398432314395905,0.998015873015873
427,0.1238638311624527,1.0,0.15660110116004944,0.998015873015873
428,0.12384814023971558,1.0,0.1531716138124466,0.9990079365079365
429,0.12379190325737,1.0,0.15262600779533386,0.998015873015873
430,0.1235206127166748,1.0,0.15311048924922943,0.9990079365079365
431,0.1230769157409668,1.0,0.14840801060199738,0.9990079365079365
432,0.12272685766220093,1.0,0.1516503095626831,0.9960317460317462
433,0.12269140779972076,1.0,0.15048272907733917,0.9990079365079365
434,0.1224338561296463,1.0,0.1493140608072281,0.9970238095238096
435,0.12222926318645477,1.0,0.14892949163913727,0.9970238095238096
436,0.12178538739681244,1.0,0.14827057719230652,0.9990079365079365
437,0.12154547870159149,1.0,0.1488787680864334,0.9970238095238096
438,0.12135262787342072,1.0,0.14844979345798492,0.9990079365079365
439,0.1210174709558487,1.0,0.14815381169319153,0.9990079365079365
440,0.12075389921665192,1.0,0.1495215743780136,0.998015873015873
441,0.12052606046199799,1.0,0.14886243641376495,0.9990079365079365
442,0.12029825150966644,1.0,0.1486435979604721,0.9990079365079365
443,0.12005811929702759,1.0,0.1496487408876419,0.9970238095238096
444,0.11979269981384277,1.0,0.14738209545612335,0.9990079365079365
445,0.11957212537527084,1.0,0.1516873836517334,0.9990079365079365
446,0.1200278177857399,1.0,0.152016282081604,0.9970238095238096
447,0.11976701766252518,1.0,0.14953777194023132,0.9990079365079365
448,0.11943481862545013,1.0,0.14829760789871216,0.9970238095238096
449,0.11913596093654633,1.0,0.14773088693618774,0.9990079365079365
450,0.11881980299949646,1.0,0.14699633419513702,0.9970238095238096
451,0.11849707365036011,1.0,0.14362159371376038,0.9970238095238096
452,0.11815745383501053,1.0,0.14535312354564667,0.998015873015873
453,0.11799907684326172,1.0,0.14405734837055206,0.9990079365079365
454,0.11776311695575714,1.0,0.1421804428100586,0.9970238095238096
455,0.1175190880894661,1.0,0.14238175749778748,0.9990079365079365
456,0.11729300022125244,1.0,0.14250236749649048,0.9990079365079365
457,0.11696571111679077,1.0,0.1425231695175171,0.9970238095238096
458,0.11678905785083771,1.0,0.14457400143146515,0.9990079365079365
459,0.11654192209243774,1.0,0.14360252022743225,0.998015873015873
460,0.11631607264280319,1.0,0.14387111365795135,0.998015873015873
461,0.11609861254692078,1.0,0.14625133574008942,0.9970238095238096
462,0.11586295068264008,1.0,0.14482194185256958,0.998015873015873
463,0.11562901735305786,1.0,0.14434213936328888,0.9970238095238096
464,0.11538510769605637,1.0,0.1427900344133377,0.9990079365079365
465,0.11515797674655914,1.0,0.14274045825004578,0.9970238095238096
466,0.11493093520402908,1.0,0.14199911057949066,0.998015873015873
467,0.1147327721118927,1.0,0.14333736896514893,0.998015873015873
468,0.1145462691783905,1.0,0.14388924837112427,0.998015873015873
469,0.1143077164888382,1.0,0.14235487580299377,0.9970238095238096
470,0.11408199369907379,1.0,0.1414887011051178,0.9990079365079365
471,0.11386071145534515,1.0,0.1416051834821701,0.9990079365079365
472,0.1136416494846344,1.0,0.1405828893184662,0.998015873015873
473,0.11342871189117432,1.0,0.1408020704984665,0.9990079365079365
474,0.11322324723005295,1.0,0.140176922082901,0.9990079365079365
475,0.11299865692853928,1.0,0.140217125415802,0.998015873015873
476,0.11279011517763138,1.0,0.14099515974521637,0.9990079365079365
477,0.11258239299058914,1.0,0.1401240974664688,0.998015873015873
478,0.11237059533596039,1.0,0.1401815116405487,0.998015873015873
479,0.11216192692518234,1.0,0.14061236381530762,0.9970238095238096
480,0.11195676028728485,1.0,0.1398589164018631,0.998015873015873
481,0.1117510199546814,1.0,0.13978582620620728,0.998015873015873
482,0.11154493689537048,1.0,0.1398402452468872,0.9970238095238096
483,0.1113404706120491,1.0,0.13951340317726135,0.998015873015873
484,0.1111365258693695,1.0,0.13897182047367096,0.998015873015873
485,0.11093389987945557,1.0,0.13858957588672638,0.998015873015873
486,0.11073190718889236,1.0,0.13841217756271362,0.998015873015873
487,0.11053003370761871,1.0,0.13834841549396515,0.998015873015873
488,0.11033031344413757,1.0,0.1381406933069229,0.998015873015873
489,0.11012986302375793,1.0,0.13796669244766235,0.998015873015873
490,0.10993120074272156,1.0,0.13778932392597198,0.998015873015873
491,0.10973149538040161,1.0,0.137594074010849,0.998015873015873
492,0.10953317582607269,1.0,0.13717232644557953,0.998015873015873
493,0.10933884978294373,1.0,0.13727298378944397,0.998015873015873
494,0.10915795713663101,1.0,0.13691988587379456,0.998015873015873
495,0.10896049439907074,1.0,0.136247918009758,0.998015873015873
496,0.10876055061817169,1.0,0.13639207184314728,0.9970238095238096
497,0.10857251286506653,1.0,0.13609451055526733,0.998015873015873
498,0.10839134454727173,1.0,0.13654646277427673,0.9970238095238096
499,0.1081945076584816,1.0,0.13499875366687775,0.9970238095238096
500,0.10800458490848541,1.0,0.13550598919391632,0.998015873015873
501,0.10781705379486084,1.0,0.1343676894903183,0.9990079365079365
502,0.10764184594154358,1.0,0.13421745598316193,0.9970238095238096
503,0.10747212171554565,1.0,0.13390032947063446,0.9990079365079365
504,0.10735974460840225,1.0,0.13599355518817902,0.998015873015873
505,0.10718759894371033,1.0,0.13750846683979034,0.9990079365079365
506,0.10701435059309006,1.0,0.1352526694536209,0.998015873015873
507,0.10694005340337753,1.0,0.13503031432628632,0.9990079365079365
508,0.10690601170063019,1.0,0.13217957317829132,0.9990079365079365
509,0.10697421431541443,1.0,0.13630585372447968,0.9990079365079365
510,0.1071559265255928,1.0,0.12974824011325836,0.9990079365079365
511,0.1077510416507721,1.0,0.1394180953502655,0.9960317460317462
512,0.10838577151298523,1.0,0.1355086714029312,0.9990079365079365
513,0.11338934302330017,1.0,0.1437503844499588,0.9970238095238096
514,0.11876820027828217,1.0,0.12972036004066467,0.9990079365079365
515,0.13197804987430573,1.0,0.10685808956623077,0.998015873015873
516,0.12665101885795593,1.0,0.11774459481239319,0.9970238095238096
517,0.1342477798461914,1.0,0.08673305809497833,0.9990079365079365
518,0.13788694143295288,1.0,0.10049507766962051,0.9990079365079365
519,0.12380354106426239,1.0,0.10433989018201828,0.9990079365079365
520,0.12602931261062622,1.0,0.12054792046546936,0.9990079365079365
521,0.12673498690128326,1.0,0.11160532385110855,0.9990079365079365
522,0.12425343692302704,1.0,0.11642685532569885,0.9990079365079365
523,0.12235032021999359,1.0,0.11605425924062729,0.998015873015873
524,0.1183454617857933,1.0,0.1197487935423851,0.9990079365079365
525,0.11426258087158203,1.0,0.11095211654901505,0.9990079365079365
526,0.1150335818529129,1.0,0.10769835859537125,0.9990079365079365
527,0.11044260859489441,1.0,0.11129791289567947,0.9990079365079365
528,0.11114057898521423,1.0,0.1077134758234024,0.9990079365079365
529,0.10910283774137497,1.0,0.11132142692804337,0.9990079365079365
530,0.10818862915039062,1.0,0.11351867765188217,0.9990079365079365
531,0.10649962723255157,1.0,0.11312275379896164,0.9990079365079365
532,0.10585522651672363,1.0,0.11872687935829163,0.9990079365079365
533,0.10589741915464401,1.0,0.11509859561920166,0.9990079365079365
534,0.10503390431404114,1.0,0.11324184387922287,0.9990079365079365
535,0.10395833849906921,1.0,0.114528127014637,0.9990079365079365
536,0.10284268110990524,1.0,0.11931468546390533,0.9990079365079365
537,0.10243423283100128,1.0,0.12482567876577377,0.9990079365079365
538,0.10187092423439026,1.0,0.122931107878685,0.9990079365079365
539,0.10123872011899948,1.0,0.11984273046255112,0.9990079365079365
540,0.10071230679750443,1.0,0.12558747828006744,0.998015873015873
541,0.10040107369422913,1.0,0.12465066462755203,0.9990079365079365
542,0.09965264797210693,1.0,0.12355778366327286,0.9990079365079365
543,0.0997016504406929,1.0,0.12185385823249817,0.9990079365079365
544,0.09906250238418579,1.0,0.12212855368852615,0.9990079365079365
545,0.09876006841659546,1.0,0.12585845589637756,0.9990079365079365
546,0.0998782068490982,1.0,0.12304943054914474,0.9990079365079365
547,0.09924210608005524,1.0,0.12260312587022781,0.9990079365079365
548,0.09995698928833008,1.0,0.12749727070331573,0.9990079365079365
549,0.0989430621266365,1.0,0.13303712010383606,0.9990079365079365
550,0.09947208315134048,1.0,0.12041805684566498,0.9990079365079365
551,0.09865301847457886,1.0,0.11338236927986145,0.9990079365079365
552,0.09780143201351166,1.0,0.11867395043373108,0.9990079365079365
553,0.09793343394994736,1.0,0.1215580552816391,0.9990079365079365
554,0.09713543951511383,1.0,0.12087186425924301,0.998015873015873
555,0.09698614478111267,1.0,0.11626484990119934,0.9990079365079365
556,0.09665988385677338,1.0,0.11669149994850159,0.9990079365079365
557,0.09659112989902496,1.0,0.11815456300973892,0.9990079365079365
558,0.09642684459686279,1.0,0.11451469361782074,0.9990079365079365
559,0.0956018790602684,1.0,0.11066419631242752,0.9990079365079365
560,0.09553152322769165,1.0,0.10982133448123932,0.9990079365079365
561,0.09492066502571106,1.0,0.11269214749336243,0.9990079365079365
562,0.09491100907325745,1.0,0.11608651280403137,0.9990079365079365
563,0.09421281516551971,1.0,0.1160573810338974,0.9990079365079365
564,0.09408663213253021,1.0,0.11260966211557388,0.9990079365079365
565,0.09384488314390182,1.0,0.11201993376016617,0.9990079365079365
566,0.0935698002576828,1.0,0.11134137213230133,0.9990079365079365
567,0.09338472783565521,1.0,0.11267128586769104,0.9990079365079365
568,0.09327423572540283,1.0,0.11302386224269867,0.9990079365079365
569,0.09315654635429382,1.0,0.11035913974046707,0.9990079365079365
570,0.09271624684333801,1.0,0.10811099410057068,0.9990079365079365
571,0.09266305714845657,1.0,0.10960320383310318,0.9990079365079365
572,0.09214067459106445,1.0,0.11185307055711746,0.9990079365079365
573,0.09210070967674255,1.0,0.10990957915782928,0.9990079365079365
574,0.0918499082326889,1.0,0.10794470459222794,0.9990079365079365
575,0.09156963229179382,1.0,0.10731469839811325,0.9990079365079365
576,0.09126618504524231,1.0,0.1074475422501564,0.9990079365079365
577,0.09095460176467896,1.0,0.10926785320043564,0.9990079365079365
578,0.09071588516235352,1.0,0.11011221259832382,0.9990079365079365
579,0.09056377410888672,1.0,0.10939233005046844,0.9990079365079365
580,0.09022742509841919,1.0,0.10917209088802338,0.9990079365079365
581,0.09005855023860931,1.0,0.1092926412820816,0.9990079365079365
582,0.08980873227119446,1.0,0.10832617431879044,0.9990079365079365
583,0.08960141241550446,1.0,0.1072612851858139,0.9990079365079365
584,0.08939100801944733,1.0,0.10677174478769302,0.9990079365079365
585,0.08920252323150635,1.0,0.10671714693307877,0.9990079365079365
586,0.08901694416999817,1.0,0.10644643008708954,0.9990079365079365
587,0.08879226446151733,1.0,0.10634282976388931,0.9990079365079365
588,0.08861710876226425,1.0,0.10668449103832245,0.9990079365079365
589,0.08847207576036453,1.0,0.10602109134197235,0.9990079365079365
590,0.08830384910106659,1.0,0.10433544963598251,0.9990079365079365
591,0.08817938715219498,1.0,0.10416930168867111,0.9990079365079365
592,0.0879497081041336,1.0,0.10432466119527817,0.9990079365079365
593,0.08774977922439575,1.0,0.10442958772182465,0.9990079365079365
594,0.08758549392223358,1.0,0.10549793392419815,0.9990079365079365
595,0.08746513724327087,1.0,0.10478643327951431,0.9990079365079365
596,0.08729173988103867,1.0,0.10501096397638321,0.9990079365079365
597,0.08725263923406601,1.0,0.10801564902067184,0.9990079365079365
598,0.08734825253486633,1.0,0.10554088652133942,0.9990079365079365
599,0.0876174122095108,1.0,0.10535363107919693,0.9990079365079365
600,0.08727335184812546,1.0,0.10584666579961777,0.9990079365079365
601,0.08684764802455902,1.0,0.10380718857049942,0.9990079365079365
602,0.08676876127719879,1.0,0.10145630687475204,0.9990079365079365
603,0.08639882504940033,1.0,0.10140120983123779,0.9990079365079365
604,0.0863446444272995,1.0,0.10040531307458878,0.9990079365079365
605,0.08610570430755615,1.0,0.10233590006828308,0.9990079365079365
606,0.08601489663124084,1.0,0.10472258180379868,0.998015873015873
607,0.08577677607536316,1.0,0.1029597744345665,0.9990079365079365
608,0.08546581864356995,1.0,0.10012908279895782,0.9990079365079365
609,0.08544667065143585,1.0,0.10265547037124634,0.998015873015873
610,0.08521074056625366,1.0,0.10689477622509003,0.9970238095238096
611,0.08517012000083923,1.0,0.10257995873689651,0.9990079365079365
612,0.08483630418777466,1.0,0.10029098391532898,0.9990079365079365
613,0.08469737321138382,1.0,0.10173823684453964,0.9990079365079365
614,0.08444675803184509,1.0,0.10348823666572571,0.998015873015873
615,0.08422708511352539,1.0,0.10063257068395615,0.9990079365079365
616,0.08411362022161484,1.0,0.09886585175991058,0.9990079365079365
617,0.08383142948150635,1.0,0.09886995702981949,0.9990079365079365
618,0.08372312784194946,1.0,0.09827575832605362,0.9990079365079365
619,0.08354879915714264,1.0,0.09889284521341324,0.9990079365079365
620,0.08336877822875977,1.0,0.099789559841156,0.9990079365079365
621,0.08322253823280334,1.0,0.09901653975248337,0.9990079365079365
622,0.08303947746753693,1.0,0.09824031591415405,0.9990079365079365
623,0.08289839327335358,1.0,0.09881412237882614,0.9990079365079365
624,0.08274723589420319,1.0,0.09869708120822906,0.9990079365079365
625,0.08258779346942902,1.0,0.09794545918703079,0.9990079365079365
626,0.0824289619922638,1.0,0.0977119505405426,0.9990079365079365
627,0.08226625621318817,1.0,0.09804163873195648,0.9990079365079365
628,0.08212324976921082,1.0,0.09827283024787903,0.9990079365079365
629,0.08194682002067566,1.0,0.0983811467885971,0.9990079365079365
630,0.08180029690265656,1.0,0.09771295636892319,0.9990079365079365
631,0.0816500186920166,1.0,0.09677768498659134,0.9990079365079365
632,0.0815114825963974,1.0,0.09708317369222641,0.9990079365079365
633,0.08138856291770935,1.0,0.09769076853990555,0.9990079365079365
634,0.08124374598264694,1.0,0.09676162153482437,0.9990079365079365
635,0.08109621703624725,1.0,0.0961485281586647,0.9990079365079365
636,0.08094719052314758,1.0,0.09639009833335876,0.9990079365079365
637,0.08078628778457642,1.0,0.09642171114683151,0.9990079365079365
638,0.08064089715480804,1.0,0.09620031714439392,0.9990079365079365
639,0.08049867302179337,1.0,0.09619785100221634,0.9990079365079365
640,0.08036506921052933,1.0,0.09641911089420319,0.9990079365079365
641,0.08021454513072968,1.0,0.09623587131500244,0.9990079365079365
642,0.08007167279720306,1.0,0.09598901867866516,0.9990079365079365
643,0.07993799448013306,1.0,0.0956466868519783,0.9990079365079365
644,0.07980246841907501,1.0,0.09553840011358261,0.9990079365079365
645,0.07965992391109467,1.0,0.09516149014234543,0.9990079365079365
646,0.07951444387435913,1.0,0.09435240179300308,0.9990079365079365
647,0.07938134670257568,1.0,0.09438922256231308,0.9990079365079365
648,0.07922732830047607,1.0,0.09492067247629166,0.9990079365079365
649,0.07909452170133591,1.0,0.09481193125247955,0.9990079365079365
650,0.07894638180732727,1.0,0.09478940814733505,0.9990079365079365
651,0.07880950719118118,1.0,0.09483060985803604,0.9990079365079365
652,0.07867386937141418,1.0,0.09416937828063965,0.9990079365079365
653,0.07853763550519943,1.0,0.09345776587724686,0.9990079365079365
654,0.07840721309185028,1.0,0.09357478469610214,0.9990079365079365
655,0.0782705545425415,1.0,0.09348395466804504,0.9990079365079365
656,0.07813593000173569,1.0,0.09309401363134384,0.9990079365079365
657,0.0780002623796463,1.0,0.09306540340185165,0.9990079365079365
658,0.07786837220191956,1.0,0.09299004077911377,0.9990079365079365
659,0.07772847265005112,1.0,0.09279496222734451,0.9990079365079365
660,0.07759712636470795,1.0,0.09242276102304459,0.9990079365079365
661,0.07746690511703491,1.0,0.09240976721048355,0.9990079365079365
662,0.0773392915725708,1.0,0.09271041303873062,0.9990079365079365
663,0.07721048593521118,1.0,0.09244901686906815,0.9990079365079365
664,0.0770767480134964,1.0,0.0917614996433258,0.9990079365079365
665,0.07694385200738907,1.0,0.09171859920024872,0.9990079365079365
666,0.07680664956569672,1.0,0.09203458577394485,0.9990079365079365
667,0.07667584717273712,1.0,0.09167986363172531,0.9990079365079365
668,0.07654371857643127,1.0,0.09140000492334366,0.9990079365079365
669,0.07641178369522095,1.0,0.09143596887588501,0.9990079365079365
670,0.07628650963306427,1.0,0.09099113196134567,0.9990079365079365
671,0.0761648491024971,1.0,0.09093991667032242,0.9990079365079365
672,0.07603885978460312,1.0,0.09095343947410583,0.9990079365079365
673,0.0759185329079628,1.0,0.09053931385278702,0.9990079365079365
674,0.07578806579113007,1.0,0.09081026166677475,0.9990079365079365
675,0.07565532624721527,1.0,0.09100468456745148,0.9990079365079365
676,0.07552173733711243,1.0,0.09067130833864212,0.9990079365079365
677,0.07539813965559006,1.0,0.09041668474674225,0.9990079365079365
678,0.07527679204940796,1.0,0.08994217216968536,0.9990079365079365
679,0.07516324520111084,1.0,0.08951839804649353,0.9990079365079365
680,0.07503418624401093,1.0,0.08910516649484634,0.9990079365079365
681,0.07491078972816467,1.0,0.08872991800308228,0.9990079365079365
682,0.07478076219558716,1.0,0.08911154419183731,0.9990079365079365
683,0.07465094327926636,1.0,0.0896819531917572,0.9990079365079365
684,0.07452128827571869,1.0,0.08973930031061172,0.9990079365079365
685,0.0743960365653038,1.0,0.08936839550733566,0.9990079365079365
686,0.0742691308259964,1.0,0.0891098752617836,0.9990079365079365
687,0.07414942234754562,1.0,0.08869113773107529,0.9990079365079365
688,0.07402794063091278,1.0,0.08872181177139282,0.9990079365079365
689,0.07390350103378296,1.0,0.08869307488203049,0.9990079365079365
690,0.07378587126731873,1.0,0.08849428594112396,0.9990079365079365
691,0.07365916669368744,1.0,0.08858595788478851,0.9990079365079365
692,0.07353494316339493,1.0,0.08853176981210709,0.9990079365079365
693,0.07341122627258301,1.0,0.08825976401567459,0.9990079365079365
694,0.07328777015209198,1.0,0.08780393749475479,0.9990079365079365
695,0.07316771149635315,1.0,0.08768623322248459,0.9990079365079365
696,0.07304634898900986,1.0,0.08791342377662659,0.9990079365079365
697,0.07292279601097107,1.0,0.08794589340686798,0.9990079365079365
698,0.07280188798904419,1.0,0.08763187378644943,0.9990079365079365
699,0.07268086075782776,1.0,0.08753464370965958,0.9990079365079365
700,0.07256091386079788,1.0,0.0874890461564064,0.9990079365079365
701,0.07244156301021576,1.0,0.0871838703751564,0.9990079365079365
702,0.07232624292373657,1.0,0.08681286871433258,0.9990079365079365
703,0.07223182916641235,1.0,0.08655603229999542,0.9990079365079365
704,0.07211271673440933,1.0,0.08656248450279236,0.9990079365079365
705,0.0719987154006958,1.0,0.08671963214874268,0.9990079365079365
706,0.07187698781490326,1.0,0.08676515519618988,0.998015873015873
707,0.07175377011299133,1.0,0.0861310064792633,0.9990079365079365
708,0.07163827121257782,1.0,0.08611717820167542,0.9990079365079365
709,0.07151580601930618,1.0,0.08591585606336594,0.9990079365079365
710,0.07141571491956711,1.0,0.08557873219251633,0.9990079365079365
711,0.0712905004620552,1.0,0.08530965447425842,0.9990079365079365
712,0.07117980718612671,1.0,0.08510221540927887,0.9990079365079365
713,0.07106854021549225,1.0,0.08560023456811905,0.9990079365079365
714,0.07094737142324448,1.0,0.08594836294651031,0.9990079365079365
715,0.07082703709602356,1.0,0.08548877388238907,0.9990079365079365
716,0.0707094669342041,1.0,0.08526879549026489,0.9990079365079365
717,0.07059334963560104,1.0,0.08485185354948044,0.9990079365079365
718,0.07048548012971878,1.0,0.08479975163936615,0.9990079365079365
719,0.07037422060966492,1.0,0.08489847183227539,0.9990079365079365
720,0.07025770097970963,1.0,0.08449087291955948,0.9990079365079365
721,0.07013953477144241,1.0,0.08430114388465881,0.9990079365079365
722,0.07002158463001251,1.0,0.08472422510385513,0.9990079365079365
723,0.0699099600315094,1.0,0.08475447446107864,0.9990079365079365
724,0.069796122610569,1.0,0.08448172360658646,0.9990079365079365
725,0.06968352198600769,1.0,0.08421439677476883,0.9990079365079365
726,0.06957386434078217,1.0,0.08393833041191101,0.9990079365079365
727,0.06946441531181335,1.0,0.08394858241081238,0.9990079365079365
728,0.06935048848390579,1.0,0.08385840803384781,0.9990079365079365
729,0.06923666596412659,1.0,0.08361613750457764,0.9990079365079365
730,0.06912524998188019,1.0,0.08357121795415878,0.9990079365079365
731,0.06901413947343826,1.0,0.08358839154243469,0.9990079365079365
732,0.06890382617712021,1.0,0.08327969908714294,0.9990079365079365
733,0.06879450380802155,1.0,0.08332844078540802,0.9990079365079365
734,0.06868326663970947,1.0,0.08336072415113449,0.9990079365079365
735,0.06857296824455261,1.0,0.08324643969535828,0.9990079365079365
736,0.06846354901790619,1.0,0.08322512358427048,0.9990079365079365
737,0.06835293024778366,1.0,0.08290427178144455,0.9990079365079365
738,0.06824788451194763,1.0,0.08278415352106094,0.9990079365079365
739,0.06813807040452957,1.0,0.08287186175584793,0.9990079365079365
740,0.06802967190742493,1.0,0.08266741782426834,0.9990079365079365
741,0.0679205060005188,1.0,0.08245342969894409,0.9990079365079365
742,0.06781227886676788,1.0,0.08248896151781082,0.9990079365079365
743,0.06770607084035873,1.0,0.08240433037281036,0.998015873015873
744,0.06761294603347778,1.0,0.08174332231283188,0.9990079365079365
745,0.06751125305891037,1.0,0.08175499737262726,0.998015873015873
746,0.06740845739841461,1.0,0.08171305805444717,0.998015873015873
747,0.0673050731420517,1.0,0.08178553730249405,0.9990079365079365
748,0.0672038346529007,1.0,0.0819302350282669,0.998015873015873
749,0.06709408760070801,1.0,0.08191807568073273,0.998015873015873
750,0.06698814779520035,1.0,0.0815012976527214,0.998015873015873
751,0.06688253581523895,1.0,0.08107089251279831,0.9990079365079365
752,0.06677434593439102,1.0,0.08129335939884186,0.9990079365079365
753,0.06667418777942657,1.0,0.08165770769119263,0.9990079365079365
754,0.06657060980796814,1.0,0.08075913786888123,0.9990079365079365
755,0.0665564090013504,1.0,0.08047806471586227,0.998015873015873
756,0.06653571873903275,1.0,0.08100488036870956,0.9990079365079365
757,0.06697160750627518,1.0,0.0847337618470192,0.998015873015873
758,0.06697521358728409,1.0,0.08169510960578918,0.9990079365079365
759,0.0670069009065628,1.0,0.08105859160423279,0.998015873015873
760,0.06771206110715866,1.0,0.08083139359951019,0.9990079365079365
761,0.07357421517372131,1.0,0.08348537236452103,0.9970238095238096
762,0.07932429015636444,1.0,0.0714295282959938,0.9990079365079365
763,0.07727852463722229,1.0,0.07289538532495499,0.9990079365079365
764,0.07734547555446625,1.0,0.07756714522838593,0.9990079365079365
765,0.076056569814682,1.0,0.06624147295951843,0.9990079365079365
766,0.07623662054538727,1.0,0.06601390242576599,0.9990079365079365
767,0.07562798261642456,1.0,0.07074654847383499,0.9990079365079365
768,0.07512649148702621,1.0,0.0705966204404831,0.9990079365079365
769,0.07234583795070648,1.0,0.06495726108551025,0.9990079365079365
770,0.07350441813468933,1.0,0.0625486969947815,0.9990079365079365
771,0.06932362914085388,1.0,0.0696445107460022,0.9990079365079365
772,0.07016615569591522,1.0,0.0681268572807312,0.9990079365079365
773,0.06884853541851044,1.0,0.07231853902339935,0.9990079365079365
774,0.06785409152507782,1.0,0.07590986043214798,0.9990079365079365
775,0.06787838786840439,1.0,0.07580593973398209,0.9990079365079365
776,0.0670284852385521,1.0,0.07556000351905823,0.9990079365079365
777,0.0670839473605156,1.0,0.07804744690656662,0.9990079365079365
778,0.06623522937297821,1.0,0.08148743212223053,0.9990079365079365
779,0.06599469482898712,1.0,0.08178636431694031,0.9990079365079365
780,0.06552109867334366,1.0,0.07682833075523376,0.9990079365079365
781,0.06504395604133606,1.0,0.07555525004863739,0.9990079365079365
782,0.06510597467422485,1.0,0.07738436758518219,0.9990079365079365
783,0.06472691148519516,1.0,0.08081863075494766,0.9990079365079365
784,0.06460370868444443,1.0,0.08058968931436539,0.9990079365079365
785,0.06439846754074097,1.0,0.07919034361839294,0.9990079365079365
786,0.06420557200908661,1.0,0.07912283390760422,0.9990079365079365
787,0.06402838230133057,1.0,0.07955518364906311,0.9990079365079365
788,0.0638887882232666,1.0,0.07990489155054092,0.9990079365079365
789,0.06373198330402374,1.0,0.0800301656126976,0.9990079365079365
790,0.06359871476888657,1.0,0.07943868637084961,0.9990079365079365
791,0.06339840590953827,1.0,0.07884868234395981,0.9990079365079365
792,0.06331853568553925,1.0,0.07833097130060196,0.9990079365079365
793,0.06315714120864868,1.0,0.07843881100416183,0.9990079365079365
794,0.06302787363529205,1.0,0.0786057636141777,0.9990079365079365
795,0.06288459897041321,1.0,0.07860724627971649,0.9990079365079365
796,0.06276414543390274,1.0,0.07867471128702164,0.9990079365079365
797,0.0626223236322403,1.0,0.07889047265052795,0.9990079365079365
798,0.06252226233482361,1.0,0.07881089299917221,0.9990079365079365
799,0.06239120289683342,1.0,0.07857314497232437,0.9990079365079365
800,0.0622919499874115,1.0,0.07854177057743073,0.9990079365079365
801,0.06216687709093094,1.0,0.07890027016401291,0.9990079365079365
802,0.062055978924036026,1.0,0.07908397912979126,0.9990079365079365
803,0.06194515526294708,1.0,0.07846764475107193,0.9990079365079365
804,0.061840347945690155,1.0,0.07788986712694168,0.9990079365079365
805,0.06173776462674141,1.0,0.07790244370698929,0.9990079365079365
806,0.061628006398677826,1.0,0.07787349075078964,0.9990079365079365
807,0.0615307092666626,1.0,0.07746001332998276,0.9990079365079365
808,0.06142352521419525,1.0,0.07713836431503296,0.9990079365079365
809,0.06132155656814575,1.0,0.07718247920274734,0.9990079365079365
810,0.061218325048685074,1.0,0.07722114771604538,0.9990079365079365
811,0.06111973151564598,1.0,0.07678082585334778,0.9990079365079365
812,0.06101706251502037,1.0,0.07614028453826904,0.9990079365079365
813,0.06092129647731781,1.0,0.0758766308426857,0.9990079365079365
814,0.06082071736454964,1.0,0.07588560879230499,0.9990079365079365
815,0.06072255223989487,1.0,0.07566702365875244,0.9990079365079365
816,0.06062527745962143,1.0,0.07515843957662582,0.9990079365079365
817,0.060530006885528564,1.0,0.0750032514333725,0.9990079365079365
818,0.06043360009789467,1.0,0.07509133964776993,0.9990079365079365
819,0.060338251292705536,1.0,0.0749959722161293,0.9990079365079365
820,0.06024285405874252,1.0,0.07475753873586655,0.9990079365079365
821,0.06015253812074661,1.0,0.07439913600683212,0.9990079365079365
822,0.0600615069270134,1.0,0.07428181171417236,0.9990079365079365
823,0.05996769666671753,1.0,0.07450390607118607,0.9990079365079365
824,0.05987190455198288,1.0,0.07468292117118835,0.9990079365079365
825,0.059776145964860916,1.0,0.07444261014461517,0.9990079365079365
826,0.059683434665203094,1.0,0.07377449423074722,0.9990079365079365
827,0.05959271267056465,1.0,0.07353611290454865,0.9990079365079365
828,0.059503763914108276,1.0,0.0739125981926918,0.9990079365079365
829,0.05941910296678543,1.0,0.07411594688892365,0.9990079365079365
830,0.05932511016726494,1.0,0.07371204346418381,0.9990079365079365
831,0.05923141539096832,1.0,0.07330753654241562,0.9990079365079365
832,0.05914163962006569,1.0,0.0732436552643776,0.9990079365079365
833,0.05904501676559448,1.0,0.07329089194536209,0.9990079365079365
834,0.05895717442035675,1.0,0.0729958787560463,0.9990079365079365
835,0.05886964872479439,1.0,0.07279471307992935,0.9990079365079365
836,0.058774977922439575,1.0,0.07280641794204712,0.9990079365079365
837,0.05868653953075409,1.0,0.07281655818223953,0.9990079365079365
838,0.058597199618816376,1.0,0.07274425774812698,0.9990079365079365
839,0.05850668251514435,1.0,0.0726097971200943,0.9990079365079365
840,0.05841873586177826,1.0,0.07242067158222198,0.9990079365079365
841,0.05833017826080322,1.0,0.07219996303319931,0.9990079365079365
842,0.058242786675691605,1.0,0.07211384922266006,0.9990079365079365
843,0.05815526098012924,1.0,0.07208894193172455,0.9990079365079365
844,0.05806707963347435,1.0,0.07203297317028046,0.9990079365079365
845,0.05797866731882095,1.0,0.07190659642219543,0.9990079365079365
846,0.05789043754339218,1.0,0.07161106169223785,0.9990079365079365
847,0.05780406296253204,1.0,0.07152562588453293,0.9990079365079365
848,0.05771680921316147,1.0,0.07163643091917038,0.9990079365079365
849,0.057629939168691635,1.0,0.07168636471033096,0.9990079365079365
