,loss,recall,val_loss,val_recall
418,0.00014372284931596369,1.0,1.576094627380371,0.16666666666666666
419,0.00014311102859210223,1.0,1.5763756036758423,0.16666666666666666
420,0.00014253890549298376,1.0,1.5766533613204956,0.16666666666666666
421,0.000141935030114837,1.0,1.5769294500350952,0.16666666666666666
422,0.0001413549471180886,1.0,1.5772042274475098,0.16666666666666666
423,0.0001407669624313712,1.0,1.5774811506271362,0.16666666666666666
424,0.00014022660616319627,1.0,1.5777592658996582,0.16666666666666666
425,0.0001396227307850495,1.0,1.5780360698699951,0.16666666666666666
426,0.00013905855303164572,1.0,1.5783096551895142,0.16666666666666666
427,0.00013847849913872778,1.0,1.5785797834396362,0.16666666666666666
428,0.00013793021207675338,1.0,1.578852891921997,0.16666666666666666
429,0.0001373739942209795,1.0,1.579126000404358,0.16666666666666666
430,0.0001368416124023497,1.0,1.5794001817703247,0.16666666666666666
431,0.00013626948930323124,1.0,1.5796717405319214,0.16666666666666666
432,0.0001357132859993726,1.0,1.5799407958984375,0.16666666666666666
433,0.00013518883497454226,1.0,1.5802074670791626,0.16666666666666666
434,0.0001346326171187684,1.0,1.5804764032363892,0.16666666666666666
435,0.00013409226085059345,1.0,1.5807422399520874,0.16666666666666666
436,0.00013356783892959356,1.0,1.5810085535049438,0.16666666666666666
437,0.00013303545711096376,1.0,1.5812760591506958,0.16666666666666666
438,0.00013248715549707413,1.0,1.581545352935791,0.16666666666666666
439,0.00013196273357607424,1.0,1.5818148851394653,0.16666666666666666
440,0.0001314462278969586,1.0,1.5820808410644531,0.16666666666666666
441,0.00013092973676975816,1.0,1.58234441280365,0.16666666666666666
442,0.00013043706712778658,1.0,1.5826060771942139,0.16666666666666666
443,0.00012991263065487146,1.0,1.582869052886963,0.16666666666666666
444,0.00012939613952767104,1.0,1.5831304788589478,0.16666666666666666
445,0.00012888757919427007,1.0,1.5833888053894043,0.16666666666666666
446,0.00012840288400184363,1.0,1.5836485624313354,0.16666666666666666
447,0.00012790225446224213,1.0,1.5839108228683472,0.16666666666666666
448,0.00012740165402647108,1.0,1.5841723680496216,0.16666666666666666
449,0.0001269169442821294,1.0,1.5844330787658691,0.16666666666666666
450,0.00012641632929444313,1.0,1.5846914052963257,0.16666666666666666
451,0.00012590776896104217,1.0,1.5849475860595703,0.16666666666666666
452,0.0001254310191143304,1.0,1.5852017402648926,0.16666666666666666
453,0.0001249701454071328,1.0,1.5854569673538208,0.16666666666666666
454,0.00012446953041944653,1.0,1.5857107639312744,0.16666666666666666
455,0.00012397687532939017,1.0,1.5859652757644653,0.16666666666666666
456,0.00012350009637884796,1.0,1.5862200260162354,0.16666666666666666
457,0.00012304716801736504,1.0,1.5864719152450562,0.16666666666666666
458,0.00012257833441253752,1.0,1.58672034740448,0.16666666666666666
459,0.00012212542060296983,1.0,1.586969017982483,0.16666666666666666
460,0.00012162480561528355,1.0,1.587214469909668,0.16666666666666666
461,0.00012116392463212833,1.0,1.5874614715576172,0.16666666666666666
462,0.00012071893434040248,1.0,1.5877060890197754,0.16666666666666666
463,0.00012025806063320488,1.0,1.5879493951797485,0.16666666666666666
464,0.00011981307034147903,1.0,1.5881905555725098,0.16666666666666666
465,0.0001193680873257108,1.0,1.5884344577789307,0.16666666666666666
466,0.00011892308975802734,1.0,1.588677167892456,0.16666666666666666
467,0.00011847810674225911,1.0,1.5889228582382202,0.16666666666666666
468,0.0001180172257591039,1.0,1.589174509048462,0.16666666666666666
469,0.00011757223546737805,1.0,1.5894216299057007,0.16666666666666666
470,0.0001171272451756522,1.0,1.5896711349487305,0.16666666666666666
471,0.00011669020750559866,1.0,1.5899193286895752,0.16666666666666666
472,0.00011626110062934458,1.0,1.590165615081787,0.16666666666666666
473,0.00011582406295929104,1.0,1.5904096364974976,0.16666666666666666
474,0.00011539497063495219,1.0,1.590651512145996,0.16666666666666666
475,0.00011497381638037041,1.0,1.5908918380737305,0.16666666666666666
476,0.00011456061474746093,1.0,1.591132640838623,0.16666666666666666
477,0.00011411561717977747,1.0,1.5913772583007812,0.16666666666666666
478,0.000113702415546868,1.0,1.5916218757629395,0.16666666666666666
479,0.00011329716653563082,1.0,1.5918641090393066,0.16666666666666666
480,0.00011285216169198975,1.0,1.5921069383621216,0.16666666666666666
481,0.00011244689812883735,1.0,1.5923490524291992,0.16666666666666666
482,0.0001120257584261708,1.0,1.5925909280776978,0.16666666666666666
483,0.0001116125495173037,1.0,1.5928314924240112,0.16666666666666666
484,0.0001112231839215383,1.0,1.5930715799331665,0.16666666666666666
485,0.00011081792035838589,1.0,1.5933141708374023,0.16666666666666666
486,0.00011042855476262048,1.0,1.5935556888580322,0.16666666666666666
487,0.00011003123654518276,1.0,1.5937930345535278,0.16666666666666666
488,0.00010961007501464337,1.0,1.5940279960632324,0.16666666666666666
489,0.00010922071669483557,1.0,1.5942645072937012,0.16666666666666666
490,0.00010883135109907016,1.0,1.5945028066635132,0.16666666666666666
491,0.00010841813491424546,1.0,1.594739556312561,0.16666666666666666
492,0.00010804465273395181,1.0,1.5949758291244507,0.16666666666666666
493,0.0001076632397598587,1.0,1.5952074527740479,0.16666666666666666
494,0.00010727387416409329,1.0,1.595436692237854,0.16666666666666666
495,0.00010686860332498327,1.0,1.5956660509109497,0.16666666666666666
496,0.0001065269170794636,1.0,1.5958967208862305,0.16666666666666666
497,0.00010610575554892421,1.0,1.5961273908615112,0.16666666666666666
498,0.00010573228064458817,1.0,1.5963605642318726,0.16666666666666666
499,0.00010536675108596683,1.0,1.596595287322998,0.16666666666666666
500,0.00010497738549020141,1.0,1.5968341827392578,0.16666666666666666
501,0.00010461185593158007,1.0,1.5970711708068848,0.16666666666666666
502,0.00010426220251247287,1.0,1.5973061323165894,0.16666666666666666
503,0.00010388078226242214,1.0,1.5975419282913208,0.16666666666666666
504,0.0001034993547364138,1.0,1.597779393196106,0.16666666666666666
505,0.00010316561383660883,1.0,1.5980169773101807,0.16666666666666666
506,0.00010280802962370217,1.0,1.5982534885406494,0.16666666666666666
507,0.00010244250006508082,1.0,1.598490834236145,0.16666666666666666
508,0.00010205311991740018,1.0,1.5987272262573242,0.16666666666666666
509,0.00010169554298045114,1.0,1.5989642143249512,0.16666666666666666
510,0.00010136179480468854,1.0,1.5991989374160767,0.16666666666666666
511,0.0001009803672786802,1.0,1.59943425655365,0.16666666666666666
512,0.00010063867375720292,1.0,1.599671721458435,0.16666666666666666
513,0.00010028108226833865,1.0,1.5999122858047485,0.16666666666666666
514,9.995527943829075e-05,1.0,1.6001511812210083,0.16666666666666666
515,9.962153853848577e-05,1.0,1.6003895998001099,0.16666666666666666
516,9.927189239533618e-05,1.0,1.600625991821289,0.16666666666666666
517,9.89301988738589e-05,1.0,1.6008601188659668,0.16666666666666666
518,9.85964506980963e-05,1.0,1.6010925769805908,0.16666666666666666
519,9.823091386351734e-05,1.0,1.6013274192810059,0.16666666666666666
520,9.787332965061069e-05,1.0,1.6015633344650269,0.16666666666666666
521,9.755547216627747e-05,1.0,1.601800799369812,0.16666666666666666
522,9.721377136884257e-05,1.0,1.6020355224609375,0.16666666666666666
523,9.688797581475228e-05,1.0,1.6022669076919556,0.16666666666666666
524,9.656216570874676e-05,1.0,1.6024903059005737,0.16666666666666666
525,9.622841753298417e-05,1.0,1.6027125120162964,0.16666666666666666
526,9.591056732460856e-05,1.0,1.6029341220855713,0.16666666666666666
527,9.560860053170472e-05,1.0,1.6031556129455566,0.16666666666666666
528,9.525101631879807e-05,1.0,1.6033799648284912,0.16666666666666666
529,9.493315155850723e-05,1.0,1.6036064624786377,0.16666666666666666
530,9.461530135013163e-05,1.0,1.6038323640823364,0.16666666666666666
531,9.42974365898408e-05,1.0,1.604059100151062,0.16666666666666666
532,9.39716337597929e-05,1.0,1.6042863130569458,0.16666666666666666
533,9.366172162117437e-05,1.0,1.60451340675354,0.16666666666666666
534,9.335976210422814e-05,1.0,1.6047401428222656,0.16666666666666666
535,9.301011596107855e-05,1.0,1.6049665212631226,0.16666666666666666
536,9.273993782699108e-05,1.0,1.6051890850067139,0.16666666666666666
537,9.243001841241494e-05,1.0,1.6054067611694336,0.16666666666666666
538,9.212806617142633e-05,1.0,1.6056269407272339,0.16666666666666666
539,9.179431071970612e-05,1.0,1.6058483123779297,0.16666666666666666
540,9.151618723990396e-05,1.0,1.6060694456100464,0.16666666666666666
541,9.119832247961313e-05,1.0,1.606289267539978,0.16666666666666666
542,9.087251964956522e-05,1.0,1.606508493423462,0.16666666666666666
543,9.057849820237607e-05,1.0,1.6067315340042114,0.16666666666666666
544,9.029242937685922e-05,1.0,1.6069575548171997,0.16666666666666666
545,8.999046258395538e-05,1.0,1.607184886932373,0.16666666666666666
546,8.970438648248091e-05,1.0,1.6074117422103882,0.16666666666666666
547,8.939447434386238e-05,1.0,1.607637882232666,0.16666666666666666
548,8.910840551834553e-05,1.0,1.6078636646270752,0.16666666666666666
549,8.881438407115638e-05,1.0,1.6080918312072754,0.16666666666666666
550,8.85521512827836e-05,1.0,1.6083240509033203,0.16666666666666666
551,8.824223914416507e-05,1.0,1.6085577011108398,0.16666666666666666
552,8.794027235126123e-05,1.0,1.6087911128997803,0.16666666666666666
553,8.766214159550145e-05,1.0,1.6090213060379028,0.16666666666666666
554,8.739196346141398e-05,1.0,1.6092473268508911,0.16666666666666666
555,8.710588735993952e-05,1.0,1.6094754934310913,0.16666666666666666
556,8.679597522132099e-05,1.0,1.6097047328948975,0.16666666666666666
557,8.651784446556121e-05,1.0,1.60993230342865,0.16666666666666666
558,8.623972098575905e-05,1.0,1.610155701637268,0.16666666666666666
559,8.596159022999927e-05,1.0,1.6103776693344116,0.16666666666666666
560,8.569935016566887e-05,1.0,1.6105998754501343,0.16666666666666666
561,8.542122668586671e-05,1.0,1.6108216047286987,0.16666666666666666
562,8.515899389749393e-05,1.0,1.6110440492630005,0.16666666666666666
563,8.489676110912114e-05,1.0,1.6112653017044067,0.16666666666666666
564,8.4586841694545e-05,1.0,1.6114881038665771,0.16666666666666666
565,8.434844494331628e-05,1.0,1.6117091178894043,0.16666666666666666
566,8.407826680922881e-05,1.0,1.6119312047958374,0.16666666666666666
567,8.380013605346903e-05,1.0,1.6121511459350586,0.16666666666666666
568,8.352995791938156e-05,1.0,1.612367868423462,0.16666666666666666
569,8.325182716362178e-05,1.0,1.612583041191101,0.16666666666666666
570,8.299753244500607e-05,1.0,1.6127996444702148,0.16666666666666666
571,8.27273543109186e-05,1.0,1.61301851272583,0.16666666666666666
572,8.248101221397519e-05,1.0,1.6132338047027588,0.16666666666666666
573,8.221877214964479e-05,1.0,1.613443374633789,0.16666666666666666
574,8.194860129151493e-05,1.0,1.6136492490768433,0.16666666666666666
575,8.17181498860009e-05,1.0,1.6138527393341064,0.16666666666666666
576,8.143207378452644e-05,1.0,1.6140530109405518,0.16666666666666666
577,8.119367703329772e-05,1.0,1.6142525672912598,0.16666666666666666
578,8.094733493635431e-05,1.0,1.6144554615020752,0.16666666666666666
579,8.067714225035161e-05,1.0,1.6146612167358398,0.16666666666666666
580,8.042285480769351e-05,1.0,1.614866018295288,0.16666666666666666
581,8.018445805646479e-05,1.0,1.6150715351104736,0.16666666666666666
582,7.9938123235479e-05,1.0,1.6152764558792114,0.16666666666666666
583,7.971560989972204e-05,1.0,1.6154803037643433,0.16666666666666666
584,7.944543176563457e-05,1.0,1.6156795024871826,0.16666666666666666
585,7.918319170130417e-05,1.0,1.6158753633499146,0.16666666666666666
586,7.896068564150482e-05,1.0,1.616072177886963,0.16666666666666666
587,7.870639092288911e-05,1.0,1.6162718534469604,0.16666666666666666
588,7.84759467933327e-05,1.0,1.6164727210998535,0.16666666666666666
589,7.822960469638929e-05,1.0,1.6166751384735107,0.16666666666666666
590,7.797530997777358e-05,1.0,1.616872787475586,0.16666666666666666
591,7.772896060487255e-05,1.0,1.617069125175476,0.16666666666666666
592,7.75303051341325e-05,1.0,1.617262601852417,0.16666666666666666
593,7.72760104155168e-05,1.0,1.6174556016921997,0.16666666666666666
594,7.702966831857339e-05,1.0,1.61765456199646,0.16666666666666666
595,7.682306022616103e-05,1.0,1.6178538799285889,0.16666666666666666
596,7.656876550754532e-05,1.0,1.6180535554885864,0.16666666666666666
597,7.63383213779889e-05,1.0,1.6182513236999512,0.16666666666666666
598,7.606813596794382e-05,1.0,1.6184462308883667,0.16666666666666666
599,7.586946594528854e-05,1.0,1.6186414957046509,0.16666666666666666
600,7.565490523120388e-05,1.0,1.6188397407531738,0.16666666666666666
601,7.541650847997516e-05,1.0,1.6190415620803833,0.16666666666666666
602,7.520990038756281e-05,1.0,1.6192407608032227,0.16666666666666666
603,7.49556056689471e-05,1.0,1.6194379329681396,0.16666666666666666
604,7.473309960914776e-05,1.0,1.6196314096450806,0.16666666666666666
605,7.450264092767611e-05,1.0,1.6198235750198364,0.16666666666666666
606,7.429604011122137e-05,1.0,1.6200172901153564,0.16666666666666666
607,7.407353405142203e-05,1.0,1.620213508605957,0.16666666666666666
608,7.382718467852101e-05,1.0,1.620410442352295,0.16666666666666666
609,7.364441262325272e-05,1.0,1.620607614517212,0.16666666666666666
610,7.342190656345338e-05,1.0,1.6208041906356812,0.16666666666666666
611,7.318350981222466e-05,1.0,1.6209967136383057,0.16666666666666666
612,7.298484706552699e-05,1.0,1.621188998222351,0.16666666666666666
613,7.277029362739995e-05,1.0,1.621382236480713,0.16666666666666666
614,7.2547780291643e-05,1.0,1.6215720176696777,0.16666666666666666
615,7.233321957755834e-05,1.0,1.6217600107192993,0.16666666666666666
616,7.212660420918837e-05,1.0,1.6219483613967896,0.16666666666666666
617,7.192000339273363e-05,1.0,1.6221389770507812,0.16666666666666666
618,7.168954471126199e-05,1.0,1.622329831123352,0.16666666666666666
619,7.146703865146264e-05,1.0,1.6225191354751587,0.16666666666666666
620,7.129221921786666e-05,1.0,1.6227099895477295,0.16666666666666666
621,7.106971315806732e-05,1.0,1.6228983402252197,0.16666666666666666
622,7.084719982231036e-05,1.0,1.623085379600525,0.16666666666666666
623,7.066442776704207e-05,1.0,1.6232750415802002,0.16666666666666666
624,7.04657650203444e-05,1.0,1.6234664916992188,0.16666666666666666
625,7.023530633887276e-05,1.0,1.6236571073532104,0.16666666666666666
626,7.005253428360447e-05,1.0,1.6238484382629395,0.16666666666666666
627,6.984592619119212e-05,1.0,1.6240352392196655,0.16666666666666666
628,6.963135820114985e-05,1.0,1.6242209672927856,0.16666666666666666
629,6.94167974870652e-05,1.0,1.62440824508667,0.16666666666666666
630,6.92419707775116e-05,1.0,1.62459397315979,0.16666666666666666
631,6.901946471771225e-05,1.0,1.6247776746749878,0.16666666666666666
632,6.886848132126033e-05,1.0,1.6249619722366333,0.16666666666666666
633,6.865392060717568e-05,1.0,1.6251431703567505,0.16666666666666666
634,6.844730523880571e-05,1.0,1.6253246068954468,0.16666666666666666
635,6.824069714639336e-05,1.0,1.6255064010620117,0.16666666666666666
636,6.805792509112507e-05,1.0,1.62568998336792,0.16666666666666666
637,6.786720041418448e-05,1.0,1.6258714199066162,0.16666666666666666
638,6.766853766748682e-05,1.0,1.6260502338409424,0.16666666666666666
639,6.746192229911685e-05,1.0,1.6262245178222656,0.16666666666666666
640,6.725530693074688e-05,1.0,1.6264022588729858,0.16666666666666666
641,6.708048022119328e-05,1.0,1.6265805959701538,0.16666666666666666
642,6.691359885735437e-05,1.0,1.6267602443695068,0.16666666666666666
643,6.669904541922733e-05,1.0,1.6269420385360718,0.16666666666666666
644,6.65321567794308e-05,1.0,1.6271250247955322,0.16666666666666666
645,6.635733734583482e-05,1.0,1.6273045539855957,0.16666666666666666
646,6.615071470150724e-05,1.0,1.6274832487106323,0.16666666666666666
647,6.594410660909489e-05,1.0,1.627662181854248,0.16666666666666666
648,6.576927989954129e-05,1.0,1.6278423070907593,0.16666666666666666
649,6.558650056831539e-05,1.0,1.6280235052108765,0.16666666666666666
650,6.541167385876179e-05,1.0,1.6282050609588623,0.16666666666666666
651,6.522095645777881e-05,1.0,1.6283875703811646,0.16666666666666666
652,6.50461224722676e-05,1.0,1.62856924533844,0.16666666666666666
653,6.485540507128462e-05,1.0,1.6287503242492676,0.16666666666666666
654,6.466468767030165e-05,1.0,1.6289302110671997,0.16666666666666666
655,6.448191561503336e-05,1.0,1.6291069984436035,0.16666666666666666
656,6.429119821405038e-05,1.0,1.6292836666107178,0.16666666666666666
657,6.414020754164085e-05,1.0,1.6294591426849365,0.16666666666666666
658,6.394948286470026e-05,1.0,1.6296346187591553,0.16666666666666666
659,6.379055412253365e-05,1.0,1.6298093795776367,0.16666666666666666
660,6.359982944559306e-05,1.0,1.6299868822097778,0.16666666666666666
661,6.344090070342645e-05,1.0,1.6301645040512085,0.16666666666666666
662,6.325017602648586e-05,1.0,1.6303414106369019,0.16666666666666666
663,6.306740397121757e-05,1.0,1.630514144897461,0.16666666666666666
664,6.290846795309335e-05,1.0,1.6306829452514648,0.16666666666666666
665,6.272568862186745e-05,1.0,1.6308530569076538,0.16666666666666666
666,6.255086191231385e-05,1.0,1.6310248374938965,0.16666666666666666
667,6.238398054847494e-05,1.0,1.6311945915222168,0.16666666666666666
668,6.220915383892134e-05,1.0,1.6313635110855103,0.16666666666666666
669,6.202637450769544e-05,1.0,1.6315295696258545,0.16666666666666666
670,6.187539111124352e-05,1.0,1.6316989660263062,0.16666666666666666
671,6.170056440168992e-05,1.0,1.6318669319152832,0.16666666666666666
672,6.1533683037851e-05,1.0,1.632033348083496,0.16666666666666666
673,6.134295836091042e-05,1.0,1.6321989297866821,0.16666666666666666
674,6.120786565588787e-05,1.0,1.6323648691177368,0.16666666666666666
675,6.102508996264078e-05,1.0,1.632533073425293,0.16666666666666666
676,6.0858208598801866e-05,1.0,1.6327019929885864,0.16666666666666666
677,6.0691327234962955e-05,1.0,1.6328699588775635,0.16666666666666666
678,6.053239121683873e-05,1.0,1.633034348487854,0.16666666666666666
679,6.036550985299982e-05,1.0,1.6331980228424072,0.16666666666666666
680,6.019862848916091e-05,1.0,1.633358359336853,0.16666666666666666
681,6.003969247103669e-05,1.0,1.6335207223892212,0.16666666666666666
682,5.988076009089127e-05,1.0,1.6336886882781982,0.16666666666666666
683,5.9721827710745856e-05,1.0,1.6338545083999634,0.16666666666666666
684,5.954699372523464e-05,1.0,1.6340183019638062,0.16666666666666666
685,5.9411904658190906e-05,1.0,1.6341791152954102,0.16666666666666666
686,5.923707067267969e-05,1.0,1.6343411207199097,0.16666666666666666
687,5.907018930884078e-05,1.0,1.6345032453536987,0.16666666666666666
688,5.892715125810355e-05,1.0,1.634667158126831,0.16666666666666666
689,5.8760273532243446e-05,1.0,1.6348307132720947,0.16666666666666666
690,5.859338853042573e-05,1.0,1.634994387626648,0.16666666666666666
691,5.844239785801619e-05,1.0,1.635158658027649,0.16666666666666666
692,5.829141446156427e-05,1.0,1.6353201866149902,0.16666666666666666
693,5.8132471167482436e-05,1.0,1.6354795694351196,0.16666666666666666
694,5.798148413305171e-05,1.0,1.6356393098831177,0.16666666666666666
695,5.7838446082314476e-05,1.0,1.6358001232147217,0.16666666666666666
696,5.768745904788375e-05,1.0,1.6359610557556152,0.16666666666666666
697,5.752057404606603e-05,1.0,1.6361225843429565,0.16666666666666666
698,5.7369583373656496e-05,1.0,1.636281967163086,0.16666666666666666
699,5.720270564779639e-05,1.0,1.6364442110061646,0.16666666666666666
700,5.705171497538686e-05,1.0,1.6366114616394043,0.16666666666666666
701,5.691661863238551e-05,1.0,1.6367772817611694,0.16666666666666666
702,5.675768625224009e-05,1.0,1.6369439363479614,0.16666666666666666
703,5.661464456352405e-05,1.0,1.6371122598648071,0.16666666666666666
704,5.64874972042162e-05,1.0,1.6372828483581543,0.16666666666666666
705,5.633650653180666e-05,1.0,1.6374547481536865,0.16666666666666666
706,5.617757051368244e-05,1.0,1.637624979019165,0.16666666666666666
707,5.5994794820435345e-05,1.0,1.6377954483032227,0.16666666666666666
708,5.5883541790535673e-05,1.0,1.6379653215408325,0.16666666666666666
709,5.5724602134432644e-05,1.0,1.6381373405456543,0.16666666666666666
710,5.554977906285785e-05,1.0,1.6383111476898193,0.16666666666666666
711,5.5454416724387556e-05,1.0,1.638485074043274,0.16666666666666666
712,5.530342605197802e-05,1.0,1.6386544704437256,0.16666666666666666
713,5.517627505469136e-05,1.0,1.6388232707977295,0.16666666666666666
714,5.500144470715895e-05,1.0,1.6389939785003662,0.16666666666666666
715,5.485840665642172e-05,1.0,1.6391633749008179,0.16666666666666666
716,5.473920100484975e-05,1.0,1.6393327713012695,0.16666666666666666
717,5.457231600303203e-05,1.0,1.6395000219345093,0.16666666666666666
718,5.4461066611111164e-05,1.0,1.6396706104278564,0.16666666666666666
719,5.431801764643751e-05,1.0,1.6398404836654663,0.16666666666666666
720,5.417497959570028e-05,1.0,1.6400105953216553,0.16666666666666666
721,5.400809823186137e-05,1.0,1.6401817798614502,0.16666666666666666
722,5.390478690969758e-05,1.0,1.6403528451919556,0.16666666666666666
723,5.374584725359455e-05,1.0,1.640525221824646,0.16666666666666666
724,5.361075818655081e-05,1.0,1.6406962871551514,0.16666666666666666
725,5.3491556172957644e-05,1.0,1.6408661603927612,0.16666666666666666
726,5.334056550054811e-05,1.0,1.6410350799560547,0.16666666666666666
727,5.320546915754676e-05,1.0,1.6412029266357422,0.16666666666666666
728,5.306242746883072e-05,1.0,1.6413730382919312,0.16666666666666666
729,5.292733112582937e-05,1.0,1.6415454149246216,0.16666666666666666
730,5.2800183766521513e-05,1.0,1.6417120695114136,0.16666666666666666
731,5.266508742352016e-05,1.0,1.64187753200531,0.16666666666666666
732,5.252999108051881e-05,1.0,1.642040729522705,0.16666666666666666
733,5.238694939180277e-05,1.0,1.6422069072723389,0.16666666666666666
734,5.225979839451611e-05,1.0,1.6423765420913696,0.16666666666666666
735,5.212470205151476e-05,1.0,1.6425468921661377,0.16666666666666666
736,5.19975510542281e-05,1.0,1.6427148580551147,0.16666666666666666
737,5.186246198718436e-05,1.0,1.6428790092468262,0.16666666666666666
738,5.17353109898977e-05,1.0,1.643044114112854,0.16666666666666666
739,5.1600218284875154e-05,1.0,1.6432079076766968,0.16666666666666666
740,5.1473063649609685e-05,1.0,1.643373727798462,0.16666666666666666
741,5.136181061971001e-05,1.0,1.6435402631759644,0.16666666666666666
742,5.121081994730048e-05,1.0,1.6437071561813354,0.16666666666666666
743,5.1075727242277935e-05,1.0,1.6438708305358887,0.16666666666666666
744,5.097241228213534e-05,1.0,1.6440321207046509,0.16666666666666666
745,5.082142524770461e-05,1.0,1.644191026687622,0.16666666666666666
746,5.071811392554082e-05,1.0,1.644351840019226,0.16666666666666666
747,5.0567123253131285e-05,1.0,1.6445140838623047,0.16666666666666666
748,5.045587386121042e-05,1.0,1.6446763277053833,0.16666666666666666
749,5.031283581047319e-05,1.0,1.6448431015014648,0.16666666666666666
750,5.0225415179738775e-05,1.0,1.645011067390442,0.16666666666666666
751,5.0090318836737424e-05,1.0,1.6451798677444458,0.16666666666666666
752,4.995522249373607e-05,1.0,1.6453486680984497,0.16666666666666666
753,4.985986015526578e-05,1.0,1.6455134153366089,0.16666666666666666
754,4.972476381226443e-05,1.0,1.6456798315048218,0.16666666666666666
755,4.958966746926308e-05,1.0,1.6458474397659302,0.16666666666666666
756,4.9462516471976414e-05,1.0,1.646018385887146,0.16666666666666666
757,4.935920878779143e-05,1.0,1.646187663078308,0.16666666666666666
758,4.923205779050477e-05,1.0,1.6463574171066284,0.16666666666666666
759,4.91128557769116e-05,1.0,1.6465284824371338,0.16666666666666666
760,4.897775943391025e-05,1.0,1.6466985940933228,0.16666666666666666
761,4.886650640401058e-05,1.0,1.6468650102615356,0.16666666666666666
762,4.874730439041741e-05,1.0,1.6470321416854858,0.16666666666666666
763,4.8604259063722566e-05,1.0,1.6471984386444092,0.16666666666666666
764,4.853273640037514e-05,1.0,1.6473647356033325,0.16666666666666666
765,4.838174572796561e-05,1.0,1.647530436515808,0.16666666666666666
766,4.827048906008713e-05,1.0,1.6476953029632568,0.16666666666666666
767,4.815923603018746e-05,1.0,1.647862434387207,0.16666666666666666
768,4.8063870053738356e-05,1.0,1.648031234741211,0.16666666666666666
769,4.79367226944305e-05,1.0,1.6481995582580566,0.16666666666666666
770,4.782546602655202e-05,1.0,1.6483649015426636,0.16666666666666666
771,4.7682420699857175e-05,1.0,1.6485283374786377,0.16666666666666666
772,4.758706199936569e-05,1.0,1.6486915349960327,0.16666666666666666
773,4.746785998577252e-05,1.0,1.648854374885559,0.16666666666666666
774,4.7348654334200546e-05,1.0,1.6490192413330078,0.16666666666666666
775,4.7245343012036756e-05,1.0,1.649182677268982,0.16666666666666666
776,4.7102304961299524e-05,1.0,1.6493462324142456,0.16666666666666666
777,4.702283695223741e-05,1.0,1.6495095491409302,0.16666666666666666
778,4.688774060923606e-05,1.0,1.6496710777282715,0.16666666666666666
779,4.6792378270765767e-05,1.0,1.6498324871063232,0.16666666666666666
780,4.6665227273479104e-05,1.0,1.649996042251587,0.16666666666666666
781,4.6561915951315314e-05,1.0,1.6501587629318237,0.16666666666666666
782,4.6450659283436835e-05,1.0,1.6503241062164307,0.16666666666666666
783,4.6347347961273044e-05,1.0,1.650486946105957,0.16666666666666666
784,4.622814594767988e-05,1.0,1.6506508588790894,0.16666666666666666
785,4.6116892917780206e-05,1.0,1.6508111953735352,0.16666666666666666
786,4.6021526941331103e-05,1.0,1.650972843170166,0.16666666666666666
787,4.5902328565716743e-05,1.0,1.6511380672454834,0.16666666666666666
788,4.578312291414477e-05,1.0,1.6513025760650635,0.16666666666666666
789,4.570365490508266e-05,1.0,1.651465892791748,0.16666666666666666
790,4.55765075457748e-05,1.0,1.6516276597976685,0.16666666666666666
791,4.548114520730451e-05,1.0,1.6517894268035889,0.16666666666666666
792,4.534604522632435e-05,1.0,1.6519509553909302,0.16666666666666666
793,4.526657357928343e-05,1.0,1.6521159410476685,0.16666666666666666
794,4.513942258199677e-05,1.0,1.652281641960144,0.16666666666666666
795,4.5059958210913464e-05,1.0,1.6524440050125122,0.16666666666666666
796,4.494869790505618e-05,1.0,1.6526044607162476,0.16666666666666666
797,4.482155418372713e-05,1.0,1.652766227722168,0.16666666666666666
798,4.4726191845256835e-05,1.0,1.6529302597045898,0.16666666666666666
799,4.461493153939955e-05,1.0,1.6530925035476685,0.16666666666666666
800,4.453546353033744e-05,1.0,1.6532574892044067,0.16666666666666666
801,4.440831617102958e-05,1.0,1.653420090675354,0.16666666666666666
802,4.430500484886579e-05,1.0,1.6535849571228027,0.16666666666666666
803,4.420963887241669e-05,1.0,1.6537493467330933,0.16666666666666666
804,4.4114276533946395e-05,1.0,1.6539109945297241,0.16666666666666666
805,4.399507452035323e-05,1.0,1.65407133102417,0.16666666666666666
806,4.390765752759762e-05,1.0,1.654232382774353,0.16666666666666666
807,4.379640085971914e-05,1.0,1.654393196105957,0.16666666666666666
808,4.369309317553416e-05,1.0,1.6545538902282715,0.16666666666666666
809,4.359773447504267e-05,1.0,1.654714822769165,0.16666666666666666
810,4.348647053120658e-05,1.0,1.6548739671707153,0.16666666666666666
811,4.339111183071509e-05,1.0,1.6550352573394775,0.16666666666666666
812,4.3295749492244795e-05,1.0,1.655197024345398,0.16666666666666666
813,4.3192438170081005e-05,1.0,1.655356526374817,0.16666666666666666
814,4.308913048589602e-05,1.0,1.6555179357528687,0.16666666666666666
815,4.2993768147425726e-05,1.0,1.6556782722473145,0.16666666666666666
816,4.288250784156844e-05,1.0,1.6558396816253662,0.16666666666666666
817,4.278714914107695e-05,1.0,1.6560027599334717,0.16666666666666666
818,4.271562283975072e-05,1.0,1.6561660766601562,0.16666666666666666
819,4.260436980985105e-05,1.0,1.656327247619629,0.16666666666666666
820,4.250105484970845e-05,1.0,1.6564868688583374,0.16666666666666666
