,loss,recall,val_loss,val_recall
407,7.81361450208351e-05,1.0,0.584248960018158,0.8632034632034633
408,7.700365677010268e-05,1.0,0.5831336379051208,0.8632034632034633
409,7.915276364656165e-05,1.0,0.5854525566101074,0.8632034632034633
410,6.993582792347297e-05,1.0,0.592323362827301,0.8733766233766234
411,6.471641972893849e-05,1.0,0.587395966053009,0.8733766233766234
412,7.60022085160017e-05,1.0,0.5831900835037231,0.8632034632034633
413,9.033601236296818e-05,1.0,0.5823689699172974,0.8632034632034633
414,8.49821517476812e-05,1.0,0.5866679549217224,0.8733766233766234
415,6.88824657117948e-05,1.0,0.5887998342514038,0.8733766233766234
416,7.789280061842874e-05,1.0,0.584477424621582,0.8733766233766234
417,8.335696475114673e-05,1.0,0.5808296203613281,0.8737476808905379
418,8.395441545872018e-05,1.0,0.5860196352005005,0.8632034632034633
419,7.847704546293244e-05,1.0,0.5933459997177124,0.8733766233766234
420,7.031061250017956e-05,1.0,0.5936676263809204,0.8733766233766234
421,8.36997278383933e-05,1.0,0.5904399752616882,0.8733766233766234
422,6.0727852542186156e-05,1.0,0.5893407464027405,0.8733766233766234
423,9.047089406521991e-05,1.0,0.5856335759162903,0.8632034632034633
424,6.83244870742783e-05,1.0,0.5835432410240173,0.8632034632034633
425,7.334716065088287e-05,1.0,0.5857588648796082,0.8632034632034633
426,8.004566188901663e-05,1.0,0.5880115628242493,0.8632034632034633
427,8.914877253118902e-05,1.0,0.5887058973312378,0.8632034632034633
428,8.73973112902604e-05,1.0,0.5857866406440735,0.8632034632034633
429,7.938273483887315e-05,1.0,0.585482656955719,0.8632034632034633
430,7.201851258287206e-05,1.0,0.586848258972168,0.8737476808905379
431,5.103914372739382e-05,1.0,0.5886666178703308,0.8737476808905379
432,9.53322887653485e-05,1.0,0.5905109643936157,0.8733766233766234
433,7.9913399531506e-05,1.0,0.5949085354804993,0.8733766233766234
434,6.644787936238572e-05,1.0,0.590282142162323,0.8733766233766234
435,8.226915815612301e-05,1.0,0.5863153338432312,0.8733766233766234
436,9.370117186335847e-05,1.0,0.5844976305961609,0.8737476808905379
437,7.42188494768925e-05,1.0,0.5869024991989136,0.8737476808905379
438,6.254913023440167e-05,1.0,0.58944171667099,0.8632034632034633
439,7.927940168883651e-05,1.0,0.5963690876960754,0.8733766233766234
440,8.051250188145787e-05,1.0,0.6040757894515991,0.8733766233766234
441,6.0606929764617234e-05,1.0,0.5937050580978394,0.8733766233766234
442,8.506322774337605e-05,1.0,0.582637369632721,0.8632034632034633
443,9.578555909683928e-05,1.0,0.5823907852172852,0.8632034632034633
444,6.892529927426949e-05,1.0,0.5887909531593323,0.8632034632034633
445,6.558703171322122e-05,1.0,0.5912140607833862,0.8632034632034633
446,8.471571345580742e-05,1.0,0.5947348475456238,0.8733766233766234
447,7.10321546648629e-05,1.0,0.5930930972099304,0.8733766233766234
448,7.054761954350397e-05,1.0,0.5932130217552185,0.8733766233766234
449,5.95344536122866e-05,1.0,0.5879353880882263,0.8737476808905379
450,6.132088310550898e-05,1.0,0.5870919227600098,0.8737476808905379
451,7.53032072680071e-05,1.0,0.5874742269515991,0.8632034632034633
452,7.830608956282958e-05,1.0,0.5894907116889954,0.8632034632034633
453,6.511448009405285e-05,1.0,0.5929794907569885,0.8733766233766234
454,6.529813254019246e-05,1.0,0.5927472710609436,0.8632034632034633
455,6.035963451722637e-05,1.0,0.5916246175765991,0.8632034632034633
456,8.017052459763363e-05,1.0,0.5946515798568726,0.8733766233766234
457,5.7213183026760817e-05,1.0,0.5956196188926697,0.8733766233766234
458,6.191735883476213e-05,1.0,0.5911490321159363,0.8733766233766234
459,5.445320493890904e-05,1.0,0.5922927260398865,0.8733766233766234
460,6.692647730233148e-05,1.0,0.5927220582962036,0.8733766233766234
461,9.188690455630422e-05,1.0,0.5968011021614075,0.8733766233766234
462,7.4660791142378e-05,1.0,0.5998257994651794,0.8733766233766234
463,6.151102570584044e-05,1.0,0.5881757736206055,0.8632034632034633
464,8.588840864831582e-05,1.0,0.5879236459732056,0.8632034632034633
465,5.904344288865104e-05,1.0,0.5943673253059387,0.8733766233766234
466,7.335287227761e-05,1.0,0.583063542842865,0.8632034632034633
467,5.5732019973220304e-05,1.0,0.5813655853271484,0.8632034632034633
468,7.160230597946793e-05,1.0,0.5836642384529114,0.8632034632034633
469,6.0286198277026415e-05,1.0,0.580846905708313,0.8632034632034633
470,6.438341370085254e-05,1.0,0.5825837850570679,0.8632034632034633
471,6.343003042275086e-05,1.0,0.5863170623779297,0.8632034632034633
472,5.145667455508374e-05,1.0,0.5875977277755737,0.8632034632034633
473,6.060825762688182e-05,1.0,0.590325653553009,0.8632034632034633
474,5.256201620795764e-05,1.0,0.5941111445426941,0.8632034632034633
475,5.201083331485279e-05,1.0,0.598210334777832,0.8632034632034633
476,5.0749978981912136e-05,1.0,0.5998428463935852,0.8733766233766234
477,6.427703920053318e-05,1.0,0.5990707278251648,0.8733766233766234
478,5.3772331739310175e-05,1.0,0.5920017957687378,0.8632034632034633
479,7.038586772978306e-05,1.0,0.5918658971786499,0.8632034632034633
480,5.412608152255416e-05,1.0,0.5952075719833374,0.8632034632034633
481,5.733983562095091e-05,1.0,0.600972056388855,0.8733766233766234
482,5.563558079302311e-05,1.0,0.5986940264701843,0.8733766233766234
483,5.978507033432834e-05,1.0,0.5964604020118713,0.8632034632034633
484,5.3667386964662e-05,1.0,0.5973724126815796,0.8737476808905379
485,4.7222652938216925e-05,1.0,0.5991347432136536,0.8632034632034633
486,7.007351086940616e-05,1.0,0.6048397421836853,0.8733766233766234
487,5.4976488172542304e-05,1.0,0.6119551062583923,0.8733766233766234
488,6.06139401497785e-05,1.0,0.5987764000892639,0.8632034632034633
489,5.135706305736676e-05,1.0,0.5961456298828125,0.8632034632034633
490,5.2170540584484115e-05,1.0,0.5979885458946228,0.8632034632034633
491,5.262150807539001e-05,1.0,0.6004762649536133,0.8632034632034633
492,5.707731543225236e-05,1.0,0.6066093444824219,0.8733766233766234
493,4.0494633140042424e-05,1.0,0.6020239591598511,0.8733766233766234
494,4.7813115088501945e-05,1.0,0.5950342416763306,0.8632034632034633
495,5.41487752343528e-05,1.0,0.5957930684089661,0.8632034632034633
496,5.9163015976082534e-05,1.0,0.5971099138259888,0.8632034632034633
497,5.427253927337006e-05,1.0,0.5988901853561401,0.8632034632034633
498,5.57747516722884e-05,1.0,0.6003464460372925,0.8632034632034633
499,4.744288889924064e-05,1.0,0.5997264981269836,0.8632034632034633
500,4.231634738971479e-05,1.0,0.6025137901306152,0.8632034632034633
501,4.8204346967395395e-05,1.0,0.5991406440734863,0.8632034632034633
502,5.102277282276191e-05,1.0,0.5961254239082336,0.8632034632034633
503,5.117879481986165e-05,1.0,0.5987696051597595,0.8632034632034633
504,4.334215191192925e-05,1.0,0.6005545258522034,0.8733766233766234
505,4.267015174264088e-05,1.0,0.5961738228797913,0.8632034632034633
506,3.974532228312455e-05,1.0,0.5919828414916992,0.8632034632034633
507,5.2113849960733205e-05,1.0,0.5928006172180176,0.8632034632034633
508,5.737115498050116e-05,1.0,0.5948985815048218,0.8632034632034633
509,5.110032725497149e-05,1.0,0.6020446419715881,0.8632034632034633
510,5.974297528155148e-05,1.0,0.6160251498222351,0.8733766233766234
511,7.743428432149813e-05,1.0,0.6248658299446106,0.868274582560297
512,5.118009357829578e-05,1.0,0.609769344329834,0.8733766233766234
513,4.917243495583534e-05,1.0,0.5903294682502747,0.8632034632034633
514,4.24205391027499e-05,1.0,0.5940130352973938,0.8737476808905379
515,4.2158793803537264e-05,1.0,0.600344717502594,0.8632034632034633
516,5.6676461099414155e-05,1.0,0.6064808964729309,0.8632034632034633
517,4.7966637794161215e-05,1.0,0.6115278005599976,0.8632034632034633
518,4.017018363811076e-05,1.0,0.6123770475387573,0.8733766233766234
519,5.921664342167787e-05,1.0,0.6018267273902893,0.8737476808905379
520,5.6520737416576594e-05,1.0,0.601535439491272,0.8737476808905379
521,4.61993258795701e-05,1.0,0.6059450507164001,0.8737476808905379
522,6.008303535054438e-05,1.0,0.6126752495765686,0.8632034632034633
523,4.383683699415997e-05,1.0,0.6185094118118286,0.8733766233766234
524,4.472537693800405e-05,1.0,0.6031895875930786,0.8632034632034633
525,5.072998465038836e-05,1.0,0.6003636717796326,0.8632034632034633
526,4.119559525861405e-05,1.0,0.6037597060203552,0.8632034632034633
527,4.805045682587661e-05,1.0,0.6020556688308716,0.8632034632034633
528,4.365717541077174e-05,1.0,0.5976338386535645,0.8632034632034633
529,4.790647290064953e-05,1.0,0.5999418497085571,0.8632034632034633
530,5.162918023415841e-05,1.0,0.6006718873977661,0.8632034632034633
531,3.2720181479817256e-05,1.0,0.6009500622749329,0.8632034632034633
532,6.102635961724445e-05,1.0,0.5981391072273254,0.8632034632034633
533,5.446651630336419e-05,1.0,0.60147625207901,0.8632034632034633
534,5.491927731782198e-05,1.0,0.6043780446052551,0.8733766233766234
535,5.776969555881806e-05,1.0,0.6009707450866699,0.8632034632034633
536,4.8306395910913125e-05,1.0,0.6000588536262512,0.8632034632034633
537,4.792052277480252e-05,1.0,0.6052599549293518,0.8632034632034633
538,4.169175372226164e-05,1.0,0.6064464449882507,0.8632034632034633
539,4.521981463767588e-05,1.0,0.6076790690422058,0.8733766233766234
540,4.779914888786152e-05,1.0,0.6064578890800476,0.8632034632034633
541,3.800439299084246e-05,1.0,0.5996934175491333,0.8632034632034633
542,4.1305640479549766e-05,1.0,0.5946827530860901,0.8632034632034633
543,4.1088998841587454e-05,1.0,0.5963733792304993,0.8632034632034633
544,4.059994898852892e-05,1.0,0.6014941930770874,0.8632034632034633
545,3.8806341763120145e-05,1.0,0.6057089567184448,0.8632034632034633
546,3.858952550217509e-05,1.0,0.6070613861083984,0.8632034632034633
547,5.266082371235825e-05,1.0,0.6049965023994446,0.8632034632034633
548,3.56424025085289e-05,1.0,0.6021947860717773,0.8632034632034633
549,4.690884816227481e-05,1.0,0.6033874154090881,0.8632034632034633
550,3.527517765178345e-05,1.0,0.6022707223892212,0.8632034632034633
551,3.298977026133798e-05,1.0,0.6004517674446106,0.8632034632034633
552,3.314143395982683e-05,1.0,0.5998945832252502,0.8632034632034633
553,3.4743967262329534e-05,1.0,0.5996108055114746,0.8632034632034633
554,3.5691358789335936e-05,1.0,0.6017151474952698,0.8632034632034633
555,3.673160244943574e-05,1.0,0.6058236956596375,0.8632034632034633
556,3.6155593988951296e-05,1.0,0.6075681447982788,0.8632034632034633
557,3.214251410099678e-05,1.0,0.6095529794692993,0.8632034632034633
558,3.456000195001252e-05,1.0,0.6110693216323853,0.8733766233766234
559,3.983665010309778e-05,1.0,0.6107024550437927,0.8733766233766234
560,3.726674913195893e-05,1.0,0.6079760789871216,0.8632034632034633
561,2.9816799724358134e-05,1.0,0.6077853441238403,0.8632034632034633
562,3.6153604014543816e-05,1.0,0.6074303984642029,0.8632034632034633
563,4.1296483686892316e-05,1.0,0.6041342616081238,0.8632034632034633
564,4.5222910557640716e-05,1.0,0.6065594553947449,0.8632034632034633
565,3.6438625102164224e-05,1.0,0.6159467101097107,0.8733766233766234
566,4.524931500782259e-05,1.0,0.6084494590759277,0.8632034632034633
567,3.498173464322463e-05,1.0,0.6158058047294617,0.8632034632034633
568,4.007507232017815e-05,1.0,0.6225336790084839,0.8632034632034633
569,3.385810487088747e-05,1.0,0.6250961422920227,0.8733766233766234
570,4.933912350679748e-05,1.0,0.6216444373130798,0.8733766233766234
571,3.6783483665203676e-05,1.0,0.6181745529174805,0.8733766233766234
572,3.467981150606647e-05,1.0,0.6045493483543396,0.8632034632034633
573,3.011488661286421e-05,1.0,0.6021284461021423,0.8737476808905379
574,3.578310861485079e-05,1.0,0.6011014580726624,0.8737476808905379
575,3.91004177799914e-05,1.0,0.605481743812561,0.8632034632034633
576,3.0247860195231624e-05,1.0,0.6122491955757141,0.8632034632034633
577,3.5663277230923995e-05,1.0,0.6098275184631348,0.8632034632034633
578,3.958025263273157e-05,1.0,0.6089499592781067,0.8733766233766234
579,3.777226811507717e-05,1.0,0.6018264889717102,0.8632034632034633
580,4.127162537770346e-05,1.0,0.604037880897522,0.8632034632034633
581,3.4336586395511404e-05,1.0,0.6094492077827454,0.8632034632034633
582,3.564692087820731e-05,1.0,0.6011137366294861,0.8632034632034633
583,3.257772550568916e-05,1.0,0.5999271273612976,0.8737476808905379
584,2.958066761493683e-05,1.0,0.6039899587631226,0.8737476808905379
585,3.3643835195107386e-05,1.0,0.6140533685684204,0.8632034632034633
586,3.235847907490097e-05,1.0,0.6146197319030762,0.8632034632034633
587,3.125104194623418e-05,1.0,0.610444962978363,0.8632034632034633
588,3.027642742381431e-05,1.0,0.6141161322593689,0.8632034632034633
589,3.915823981515132e-05,1.0,0.6164026260375977,0.8632034632034633
590,3.1263083656085655e-05,1.0,0.6148929595947266,0.8632034632034633
591,3.207648842362687e-05,1.0,0.6075034141540527,0.8632034632034633
592,3.6306777474237606e-05,1.0,0.6035907864570618,0.8632034632034633
593,2.4668011974426918e-05,1.0,0.6046923398971558,0.8632034632034633
594,2.781178591249045e-05,1.0,0.610714316368103,0.8632034632034633
595,2.684249557205476e-05,1.0,0.6143346428871155,0.8733766233766234
596,3.574667061911896e-05,1.0,0.6127471327781677,0.8632034632034633
597,4.090833317604847e-05,1.0,0.6092347502708435,0.8632034632034633
598,2.667247645149473e-05,1.0,0.608473002910614,0.8632034632034633
599,3.733462654054165e-05,1.0,0.605895459651947,0.8632034632034633
600,3.5728160582948476e-05,1.0,0.6105293035507202,0.8632034632034633
601,3.2943607948254794e-05,1.0,0.6161774396896362,0.8632034632034633
602,2.7953374228673056e-05,1.0,0.6140284538269043,0.8632034632034633
603,3.5487802961142734e-05,1.0,0.6169646978378296,0.8632034632034633
604,3.1950690754456446e-05,1.0,0.6195893287658691,0.8632034632034633
605,2.9613456717925146e-05,1.0,0.6143765449523926,0.8632034632034633
606,2.872382538043894e-05,1.0,0.6116712689399719,0.8632034632034633
607,2.695181501621846e-05,1.0,0.6154338717460632,0.8632034632034633
608,3.4847314964281395e-05,1.0,0.6173295974731445,0.8632034632034633
609,2.7390417017159052e-05,1.0,0.6168054938316345,0.8632034632034633
610,2.7526426492840983e-05,1.0,0.6206449270248413,0.8632034632034633
611,3.109912358922884e-05,1.0,0.6229390501976013,0.8632034632034633
612,2.8123138690716587e-05,1.0,0.6254256367683411,0.8632034632034633
613,2.8748201657435857e-05,1.0,0.6240742802619934,0.8632034632034633
614,2.752075670287013e-05,1.0,0.6264516711235046,0.8632034632034633
615,3.087968798354268e-05,1.0,0.6222504377365112,0.8632034632034633
616,2.229675192211289e-05,1.0,0.6194901466369629,0.8632034632034633
617,2.9090979296597652e-05,1.0,0.6204692125320435,0.8632034632034633
618,3.5699667932931334e-05,1.0,0.6116788983345032,0.8632034632034633
619,3.026156991836615e-05,1.0,0.6094385385513306,0.8737476808905379
620,3.4613072784850374e-05,1.0,0.6133004426956177,0.8632034632034633
621,2.9018659915891476e-05,1.0,0.6248299479484558,0.8733766233766234
622,2.7405285436543636e-05,1.0,0.6185267567634583,0.8632034632034633
623,2.2549971617991105e-05,1.0,0.6142768263816833,0.8632034632034633
624,3.042758362425957e-05,1.0,0.614303708076477,0.8632034632034633
625,3.1906696676742285e-05,1.0,0.6187742352485657,0.8632034632034633
626,2.7703095838660374e-05,1.0,0.6203362345695496,0.8632034632034633
627,2.9153818104532547e-05,1.0,0.6158461570739746,0.8632034632034633
628,2.5816294510150328e-05,1.0,0.6179286241531372,0.8632034632034633
629,2.344722452107817e-05,1.0,0.6186617612838745,0.8632034632034633
630,2.767204750853125e-05,1.0,0.61628258228302,0.8632034632034633
631,2.4306014893227257e-05,1.0,0.6169911026954651,0.8632034632034633
632,2.5374527467647567e-05,1.0,0.6217151880264282,0.8632034632034633
633,2.8731928978231736e-05,1.0,0.621878981590271,0.8632034632034633
634,2.925899207184557e-05,1.0,0.6181660890579224,0.8632034632034633
635,2.291278724442236e-05,1.0,0.6121420860290527,0.8632034632034633
636,3.346954326843843e-05,1.0,0.6143960356712341,0.8632034632034633
637,3.053302498301491e-05,1.0,0.6188455820083618,0.8632034632034633
638,3.0257464459282346e-05,1.0,0.6223737001419067,0.8632034632034633
639,2.1722034944104962e-05,1.0,0.6180281043052673,0.8632034632034633
640,3.091286635026336e-05,1.0,0.6140777468681335,0.8632034632034633
641,2.1228197510936297e-05,1.0,0.6148927807807922,0.8632034632034633
642,2.2924470613361336e-05,1.0,0.6149514317512512,0.8632034632034633
643,2.8777985789929517e-05,1.0,0.6171727776527405,0.8632034632034633
644,2.8162334274384193e-05,1.0,0.6221317648887634,0.8632034632034633
645,2.5155834009638056e-05,1.0,0.6185808777809143,0.8632034632034633
646,2.0822686565225013e-05,1.0,0.617703914642334,0.8632034632034633
647,2.568401578173507e-05,1.0,0.6171640753746033,0.8632034632034633
648,2.8627760912058875e-05,1.0,0.6249004006385803,0.8632034632034633
649,2.319783925486263e-05,1.0,0.6361428499221802,0.8733766233766234
650,2.2996171537670307e-05,1.0,0.6255689263343811,0.8632034632034633
651,2.293311081302818e-05,1.0,0.6211538910865784,0.8632034632034633
652,2.2426280338549986e-05,1.0,0.6207646131515503,0.8632034632034633
653,2.716477138164919e-05,1.0,0.6237167119979858,0.8632034632034633
654,2.050422153843101e-05,1.0,0.6246451735496521,0.8632034632034633
655,2.4605014914413914e-05,1.0,0.6208367943763733,0.8632034632034633
656,2.4240916900453158e-05,1.0,0.6225022673606873,0.8632034632034633
657,2.2298880139715038e-05,1.0,0.6201502084732056,0.8632034632034633
658,3.01052368740784e-05,1.0,0.6198062300682068,0.8632034632034633
659,2.1994925191393122e-05,1.0,0.6251558065414429,0.8632034632034633
660,2.5666819055913948e-05,1.0,0.622803807258606,0.8632034632034633
661,2.535439853090793e-05,1.0,0.6245511174201965,0.8632034632034633
662,2.1163052224437706e-05,1.0,0.626715362071991,0.8632034632034633
663,2.1789075617562048e-05,1.0,0.6256394982337952,0.8632034632034633
664,2.5548952180542983e-05,1.0,0.6329589486122131,0.8733766233766234
665,2.0042451069457456e-05,1.0,0.6291216015815735,0.8733766233766234
666,2.9009081117692403e-05,1.0,0.619918704032898,0.8632034632034633
667,3.0514160243910737e-05,1.0,0.6196985840797424,0.8632034632034633
668,2.4501739972038195e-05,1.0,0.6243577003479004,0.8632034632034633
669,2.2755095415050164e-05,1.0,0.6314870715141296,0.8632034632034633
670,2.440689604554791e-05,1.0,0.6258966326713562,0.8632034632034633
671,2.1036585167166777e-05,1.0,0.6231188774108887,0.8632034632034633
672,1.8500175428926013e-05,1.0,0.6261515617370605,0.8632034632034633
673,2.1344869310269132e-05,1.0,0.6273579001426697,0.8632034632034633
674,2.0921395844197832e-05,1.0,0.6289913058280945,0.8632034632034633
675,2.3352415155386552e-05,1.0,0.6230536103248596,0.8632034632034633
676,2.0775702068931423e-05,1.0,0.6228986978530884,0.8737476808905379
677,2.5432565962546505e-05,1.0,0.6266199946403503,0.8632034632034633
678,2.394096736679785e-05,1.0,0.6344958543777466,0.8733766233766234
679,2.2307352992356755e-05,1.0,0.6337385177612305,0.8733766233766234
680,2.032968586718198e-05,1.0,0.6273843050003052,0.8632034632034633
681,2.1271704099490307e-05,1.0,0.6263188123703003,0.8632034632034633
682,2.0404420865816064e-05,1.0,0.6289997100830078,0.8632034632034633
683,2.264447721245233e-05,1.0,0.6276355385780334,0.8632034632034633
684,2.2356234694598243e-05,1.0,0.6277392506599426,0.8632034632034633
685,1.6005542420316488e-05,1.0,0.6275152564048767,0.8632034632034633
686,2.323534499737434e-05,1.0,0.6273980736732483,0.8632034632034633
687,1.9804183466476388e-05,1.0,0.6300660371780396,0.8632034632034633
688,2.22021099034464e-05,1.0,0.6296407580375671,0.8632034632034633
689,1.802026054065209e-05,1.0,0.6286581158638,0.8632034632034633
690,2.5277915483457036e-05,1.0,0.6286107301712036,0.8632034632034633
691,2.1014237063354813e-05,1.0,0.6302735209465027,0.8632034632034633
692,1.907067962747533e-05,1.0,0.6304429173469543,0.8632034632034633
693,2.73801815637853e-05,1.0,0.6369799375534058,0.8632034632034633
694,1.805117426556535e-05,1.0,0.6426495909690857,0.8807462378890951
695,2.0142597350059077e-05,1.0,0.6197525262832642,0.8632034632034633
696,1.7973530702874996e-05,1.0,0.6189237833023071,0.8632034632034633
697,1.9875373254762962e-05,1.0,0.6228552460670471,0.8632034632034633
698,1.924848766066134e-05,1.0,0.6269240975379944,0.8632034632034633
699,1.7541397028253414e-05,1.0,0.6290931105613708,0.8632034632034633
700,1.9303897715872154e-05,1.0,0.6292786002159119,0.8632034632034633
701,1.8705712136579677e-05,1.0,0.6372597813606262,0.8733766233766234
702,1.8723849279922433e-05,1.0,0.6284131407737732,0.8632034632034633
703,1.9397482901695184e-05,1.0,0.6290030479431152,0.8632034632034633
704,1.8986638679052703e-05,1.0,0.6317024827003479,0.8632034632034633
705,1.9067390894633718e-05,1.0,0.6322183012962341,0.8632034632034633
706,1.6879333998076618e-05,1.0,0.6337026953697205,0.8632034632034633
707,1.500297639722703e-05,1.0,0.6369886994361877,0.8632034632034633
708,1.7434886103728786e-05,1.0,0.6383547186851501,0.8632034632034633
709,1.7945871150004677e-05,1.0,0.6359831094741821,0.8632034632034633
710,1.785632412065752e-05,1.0,0.6361762881278992,0.8632034632034633
711,1.9020697436644696e-05,1.0,0.634722113609314,0.8632034632034633
712,2.0624253011192195e-05,1.0,0.6375295519828796,0.8632034632034633
713,1.6400252206949517e-05,1.0,0.6330441236495972,0.8632034632034633
714,2.2164167603477836e-05,1.0,0.6292743682861328,0.8632034632034633
715,1.962291389645543e-05,1.0,0.6322687268257141,0.8632034632034633
716,1.6496200260007754e-05,1.0,0.6333128809928894,0.8632034632034633
717,1.7377438780386e-05,1.0,0.6365388631820679,0.8632034632034633
718,1.5886344044702128e-05,1.0,0.6410026550292969,0.8632034632034633
719,1.4751832168258261e-05,1.0,0.6351507902145386,0.8632034632034633
720,1.5804398572072387e-05,1.0,0.6341991424560547,0.8632034632034633
721,1.7079397366615012e-05,1.0,0.6351892352104187,0.8632034632034633
722,1.49497636812157e-05,1.0,0.6332150101661682,0.8632034632034633
723,1.613437598280143e-05,1.0,0.6323719024658203,0.8632034632034633
724,1.5917245036689565e-05,1.0,0.6308396458625793,0.8632034632034633
725,1.7813621525419876e-05,1.0,0.6280199289321899,0.8632034632034633
726,1.9247378077125177e-05,1.0,0.6344167590141296,0.8632034632034633
727,1.84172185981879e-05,1.0,0.6376491189002991,0.8632034632034633
728,1.747539317875635e-05,1.0,0.6316290497779846,0.8632034632034633
729,1.7647787899477407e-05,1.0,0.6327759623527527,0.8632034632034633
730,2.198048787249718e-05,1.0,0.6400470733642578,0.8632034632034633
731,1.5402090866700746e-05,1.0,0.6445881128311157,0.8807462378890951
732,1.7295531506533735e-05,1.0,0.628453254699707,0.8632034632034633
733,1.574790985614527e-05,1.0,0.6212202906608582,0.8632034632034633
734,1.5489396901102737e-05,1.0,0.6219900250434875,0.8632034632034633
735,1.780183993105311e-05,1.0,0.6260489225387573,0.8632034632034633
736,1.9475051885819994e-05,1.0,0.6333160996437073,0.8632034632034633
737,1.80053375515854e-05,1.0,0.6353853344917297,0.8632034632034633
738,1.8205313608632423e-05,1.0,0.6367003321647644,0.8632034632034633
739,1.3865207620256115e-05,1.0,0.6367532014846802,0.8632034632034633
740,1.6226920706685632e-05,1.0,0.6322005391120911,0.8632034632034633
741,1.736351077852305e-05,1.0,0.6360238790512085,0.8632034632034633
742,1.757857717166189e-05,1.0,0.6415261030197144,0.8632034632034633
743,1.5537201761617325e-05,1.0,0.6418008208274841,0.8632034632034633
744,1.7717024093144573e-05,1.0,0.6417973637580872,0.8632034632034633
745,1.3343739738047589e-05,1.0,0.6444115042686462,0.8632034632034633
746,1.8653483493835665e-05,1.0,0.6388530731201172,0.8632034632034633
747,1.2021809197904076e-05,1.0,0.6349802017211914,0.8632034632034633
748,1.4932777048670687e-05,1.0,0.636485755443573,0.8632034632034633
749,1.4506988918583374e-05,1.0,0.6411446928977966,0.8733766233766234
750,1.2900949514005333e-05,1.0,0.6350560188293457,0.8632034632034633
751,1.5158984751906246e-05,1.0,0.6342674493789673,0.8632034632034633
752,1.4543166798830498e-05,1.0,0.6406071782112122,0.8632034632034633
753,2.156163645850029e-05,1.0,0.6478070616722107,0.8733766233766234
754,1.7848817151389085e-05,1.0,0.6374629735946655,0.8632034632034633
755,1.966468153113965e-05,1.0,0.6340926289558411,0.8632034632034633
756,1.3753410712524783e-05,1.0,0.6362455487251282,0.8632034632034633
757,1.2955261809111107e-05,1.0,0.6389452219009399,0.8632034632034633
758,1.3090233551338315e-05,1.0,0.6340522170066833,0.8632034632034633
759,1.53667224367382e-05,1.0,0.6378464102745056,0.8737476808905379
760,1.7042146282619797e-05,1.0,0.6446528434753418,0.8632034632034633
761,1.7658339857007377e-05,1.0,0.6505957841873169,0.8733766233766234
762,1.882687138277106e-05,1.0,0.646175742149353,0.8733766233766234
763,1.4321843991638161e-05,1.0,0.639427661895752,0.8733766233766234
764,1.2660291758948006e-05,1.0,0.6272526383399963,0.8632034632034633
765,1.5739507944090292e-05,1.0,0.6272550225257874,0.8632034632034633
766,1.4664467016700655e-05,1.0,0.6308375597000122,0.8632034632034633
767,1.3966195183456875e-05,1.0,0.6369947791099548,0.8632034632034633
768,1.5825640730326995e-05,1.0,0.6392302513122559,0.8632034632034633
769,1.838835123635363e-05,1.0,0.6450834274291992,0.8632034632034633
770,1.2807305211026687e-05,1.0,0.6461123824119568,0.8632034632034633
771,1.383434846502496e-05,1.0,0.6407721638679504,0.8632034632034633
772,1.7686050341580994e-05,1.0,0.6395779848098755,0.8632034632034633
773,1.1775968232541345e-05,1.0,0.6433132290840149,0.8632034632034633
774,1.4547203136316966e-05,1.0,0.6442163586616516,0.8632034632034633
775,1.3526705515687354e-05,1.0,0.64365154504776,0.8632034632034633
776,1.7061311154975556e-05,1.0,0.6416741609573364,0.8632034632034633
777,1.2786055776814464e-05,1.0,0.6399828791618347,0.8632034632034633
778,1.2974388482689392e-05,1.0,0.6365110278129578,0.8632034632034633
779,1.2667863302340265e-05,1.0,0.6367020010948181,0.8632034632034633
780,1.506534590589581e-05,1.0,0.6442239880561829,0.8632034632034633
781,1.5110076674318407e-05,1.0,0.6453588604927063,0.8632034632034633
782,1.2484726539696567e-05,1.0,0.6409483551979065,0.8632034632034633
783,1.4932648809917737e-05,1.0,0.6447295546531677,0.8632034632034633
784,1.7574280718690716e-05,1.0,0.6483607888221741,0.8632034632034633
785,1.633321699046064e-05,1.0,0.6541457772254944,0.8632034632034633
786,1.5278432329068892e-05,1.0,0.6470960378646851,0.8632034632034633
787,1.6474876247229986e-05,1.0,0.6404337882995605,0.8632034632034633
788,1.1813216588052455e-05,1.0,0.6421586871147156,0.8632034632034633
789,1.1898378943442367e-05,1.0,0.6413178443908691,0.8632034632034633
790,1.0898946129600517e-05,1.0,0.6418812870979309,0.8632034632034633
791,1.434934438293567e-05,1.0,0.6455081105232239,0.8632034632034633
792,1.2135729775764048e-05,1.0,0.6406299471855164,0.8632034632034633
793,1.903448355733417e-05,1.0,0.6385412216186523,0.8632034632034633
794,1.4391957847692538e-05,1.0,0.6418372392654419,0.8632034632034633
795,1.411950961482944e-05,1.0,0.6417385339736938,0.8632034632034633
796,1.4443161489907652e-05,1.0,0.6457218527793884,0.8632034632034633
797,1.4151485629554372e-05,1.0,0.6406159996986389,0.8632034632034633
798,1.2828577382606454e-05,1.0,0.6437863707542419,0.8632034632034633
799,1.3552186828746926e-05,1.0,0.6514099836349487,0.8632034632034633
800,1.295951096835779e-05,1.0,0.6515986323356628,0.8632034632034633
801,1.1324681508995127e-05,1.0,0.6405073404312134,0.8632034632034633
