,loss,recall,val_loss,val_recall
401,1.5652351066819392e-05,1.0,0.5109522938728333,0.9110484753341898
402,1.5560819520032965e-05,1.0,0.5111285448074341,0.9110484753341898
403,1.5473544408450834e-05,1.0,0.5112870335578918,0.9110484753341898
404,1.5386269296868704e-05,1.0,0.5114644765853882,0.9110484753341898
405,1.5306444765883498e-05,1.0,0.5116521120071411,0.9110484753341898
406,1.5221296962408815e-05,1.0,0.5118052363395691,0.9110484753341898
407,1.5129764506127685e-05,1.0,0.5119705200195312,0.9110484753341898
408,1.503929615864763e-05,1.0,0.5121616125106812,0.9110484753341898
409,1.4955213373468723e-05,1.0,0.5123378038406372,0.9110484753341898
410,1.4873258805891965e-05,1.0,0.5125101804733276,0.9110484753341898
411,1.4790241039008833e-05,1.0,0.5126888155937195,0.9110484753341898
412,1.4708288290421478e-05,1.0,0.5128840208053589,0.9110484753341898
413,1.462207637814572e-05,1.0,0.5130575299263,0.9110484753341898
414,1.4542250028171111e-05,1.0,0.5132235288619995,0.9110484753341898
415,1.4465619642578531e-05,1.0,0.5134009122848511,0.9110484753341898
416,1.4380470929609146e-05,1.0,0.5135874152183533,0.9110484753341898
417,1.4307032870419789e-05,1.0,0.5137473344802856,0.9110484753341898
418,1.4216563613445032e-05,1.0,0.5139020681381226,0.9110484753341898
419,1.4152702533465344e-05,1.0,0.5140897631645203,0.9110484753341898
420,1.4069684766582213e-05,1.0,0.5142646431922913,0.9110484753341898
421,1.3993050743010826e-05,1.0,0.514430820941925,0.9110484753341898
422,1.3920677702117246e-05,1.0,0.5145959258079529,0.9110484753341898
423,1.3836594916938338e-05,1.0,0.5147674679756165,0.9110484753341898
424,1.3759963621851057e-05,1.0,0.5149416327476501,0.9110484753341898
425,1.3684393707080744e-05,1.0,0.5150927305221558,0.9110484753341898
426,1.3615212992590386e-05,1.0,0.5152494311332703,0.9110484753341898
427,1.3539645806304179e-05,1.0,0.5154355764389038,0.9110484753341898
428,1.3469398254528642e-05,1.0,0.5155734419822693,0.9110484753341898
429,1.339063783234451e-05,1.0,0.515733540058136,0.9110484753341898
430,1.3316132935869973e-05,1.0,0.5159187316894531,0.9110484753341898
431,1.3243758075986989e-05,1.0,0.5160637497901917,0.9110484753341898
432,1.3169255907996558e-05,1.0,0.5162343382835388,0.9110484753341898
433,1.3104328900226392e-05,1.0,0.5164004564285278,0.9110484753341898
434,1.3034083167440258e-05,1.0,0.5165519118309021,0.9110484753341898
435,1.2955321835761424e-05,1.0,0.5167351961135864,0.9110484753341898
436,1.2890397556475364e-05,1.0,0.5169116854667664,0.9110484753341898
437,1.28212141135009e-05,1.0,0.5170509219169617,0.9110484753341898
438,1.2747776054311544e-05,1.0,0.5172117948532104,0.9110484753341898
439,1.2688172319030855e-05,1.0,0.5173624753952026,0.9110484753341898
440,1.2612604223249946e-05,1.0,0.5175257921218872,0.9110484753341898
441,1.2547679034469184e-05,1.0,0.5176864862442017,0.9110484753341898
442,1.2482754755183123e-05,1.0,0.5178412199020386,0.9110484753341898
443,1.2414637239999138e-05,1.0,0.5180109143257141,0.9110484753341898
444,1.234226056112675e-05,1.0,0.5182059407234192,0.9110484753341898
445,1.2281593626539689e-05,1.0,0.5183687806129456,0.9110484753341898
446,1.2217734365549404e-05,1.0,0.518513023853302,0.9110484753341898
447,1.2158130630268715e-05,1.0,0.5186814665794373,0.9110484753341898
448,1.209001311508473e-05,1.0,0.5188392400741577,0.9110484753341898
449,1.2030409379804041e-05,1.0,0.5189868807792664,0.9110484753341898
450,1.1961227755818982e-05,1.0,0.5191365480422974,0.9110484753341898
451,1.1902689038834069e-05,1.0,0.5192827582359314,0.9110484753341898
452,1.1835633813461754e-05,1.0,0.5194202065467834,0.9110484753341898
453,1.1776030987675767e-05,1.0,0.5195475816726685,0.9110484753341898
454,1.1713235835486557e-05,1.0,0.5197073221206665,0.9110484753341898
455,1.1660018572001718e-05,1.0,0.5198431611061096,0.9110484753341898
456,1.159402836492518e-05,1.0,0.5199865698814392,0.9110484753341898
457,1.1537618775037117e-05,1.0,0.52012699842453,0.9110484753341898
458,1.1470564459159505e-05,1.0,0.5202874541282654,0.9110484753341898
459,1.141415395977674e-05,1.0,0.5204132199287415,0.9110484753341898
460,1.1352422916388605e-05,1.0,0.5205528140068054,0.9110484753341898
461,1.1299205652903765e-05,1.0,0.5207307934761047,0.9110484753341898
462,1.1233215445827227e-05,1.0,0.520900547504425,0.9110484753341898
463,1.1174676728842314e-05,1.0,0.521067202091217,0.9110484753341898
464,1.1123590411443729e-05,1.0,0.521223783493042,0.9110484753341898
465,1.1066114893765189e-05,1.0,0.5213750004768372,0.9110484753341898
466,1.1007576176780276e-05,1.0,0.5215168595314026,0.9110484753341898
467,1.0947971532004885e-05,1.0,0.5216429233551025,0.9110484753341898
468,1.0895819286815822e-05,1.0,0.5217762589454651,0.9110484753341898
469,1.0839408787433058e-05,1.0,0.5219486951828003,0.9110484753341898
470,1.077980505215237e-05,1.0,0.5221104025840759,0.9110484753341898
471,1.072658778866753e-05,1.0,0.5222452878952026,0.9110484753341898
472,1.0675498742784839e-05,1.0,0.5224019289016724,0.9110484753341898
473,1.0611639481794555e-05,1.0,0.5225571990013123,0.9110484753341898
474,1.056161545420764e-05,1.0,0.5227033495903015,0.9110484753341898
475,1.0509461390029173e-05,1.0,0.5228692293167114,0.9110484753341898
476,1.0460501471243333e-05,1.0,0.5229886770248413,0.9110484753341898
477,1.0400898645457346e-05,1.0,0.5231202840805054,0.9110484753341898
478,1.0350874617870431e-05,1.0,0.5232831239700317,0.9110484753341898
479,1.0296592336089816e-05,1.0,0.523430347442627,0.9110484753341898
480,1.0244439181406051e-05,1.0,0.5235713720321655,0.9110484753341898
481,1.0191221917921212e-05,1.0,0.5237130522727966,0.9110484753341898
482,1.0141198799828999e-05,1.0,0.5238643884658813,0.9110484753341898
483,1.0093302080349531e-05,1.0,0.5240095257759094,0.9110484753341898
484,1.0041148925665766e-05,1.0,0.5241506695747375,0.9110484753341898
485,9.991125807573553e-06,1.0,0.5243075489997864,0.9110484753341898
486,9.94003585219616e-06,1.0,0.5244404077529907,0.9110484753341898
487,9.883625352813397e-06,1.0,0.5245802998542786,0.9110484753341898
488,9.843181942414958e-06,1.0,0.5247287750244141,0.9110484753341898
489,9.78889875113964e-06,1.0,0.5248854160308838,0.9110484753341898
490,9.747390322445426e-06,1.0,0.5250029563903809,0.9110484753341898
491,9.692043022369035e-06,1.0,0.5251291990280151,0.9110484753341898
492,9.643083103583194e-06,1.0,0.5252635478973389,0.9110484753341898
493,9.596252311894204e-06,1.0,0.5253933668136597,0.9110484753341898
494,9.555807082506362e-06,1.0,0.5255081057548523,0.9110484753341898
495,9.505782145424746e-06,1.0,0.5256494283676147,0.9110484753341898
496,9.460016372031532e-06,1.0,0.525769829750061,0.9110484753341898
497,9.411056453245692e-06,1.0,0.525887668132782,0.9110484753341898
498,9.363159733766224e-06,1.0,0.5260283946990967,0.9110484753341898
499,9.319522177975159e-06,1.0,0.5261388421058655,0.9110484753341898
500,9.270561349694617e-06,1.0,0.526218593120575,0.9110484753341898
501,9.22586059459718e-06,1.0,0.5263547301292419,0.9110484753341898
502,9.175834748020861e-06,1.0,0.5265012979507446,0.9110484753341898
503,9.133260391536169e-06,1.0,0.5266068577766418,0.9110484753341898
504,9.091751053347252e-06,1.0,0.5267353057861328,0.9110484753341898
505,9.051306733454112e-06,1.0,0.5268533825874329,0.9110484753341898
506,9.006603249872569e-06,1.0,0.5269573330879211,0.9110484753341898
507,8.957643331086729e-06,1.0,0.5270707011222839,0.9110484753341898
508,8.918263119994663e-06,1.0,0.5271754860877991,0.9110484753341898
509,8.870367310009897e-06,1.0,0.5273247957229614,0.9110484753341898
510,8.826727935229428e-06,1.0,0.5274530649185181,0.9110484753341898
511,8.786281796346884e-06,1.0,0.5275620222091675,0.9110484753341898
512,8.750094821152743e-06,1.0,0.5276893377304077,0.9110484753341898
513,8.702199920662679e-06,1.0,0.5278141498565674,0.9110484753341898
514,8.656432328280061e-06,1.0,0.5279520750045776,0.9110484753341898
515,8.61598709889222e-06,1.0,0.5280901789665222,0.9110484753341898
516,8.574477760703303e-06,1.0,0.5282066464424133,0.9110484753341898
517,8.53616074891761e-06,1.0,0.5283344984054565,0.9110484753341898
518,8.493586392432917e-06,1.0,0.5284565091133118,0.9110484753341898
519,8.449948836641852e-06,1.0,0.5285782217979431,0.9110484753341898
520,8.406309461861383e-06,1.0,0.5287132263183594,0.9110484753341898
521,8.369058377866168e-06,1.0,0.5288602709770203,0.9110484753341898
522,8.330742275575176e-06,1.0,0.5290048718452454,0.9110484753341898
523,8.293490282085259e-06,1.0,0.5291369557380676,0.9110484753341898
524,8.24772178020794e-06,1.0,0.5292908549308777,0.9110484753341898
525,8.207277460314799e-06,1.0,0.5294151902198792,0.9110484753341898
526,8.16363808553433e-06,1.0,0.5295530557632446,0.9110484753341898
527,8.134900781442411e-06,1.0,0.5296968817710876,0.9110484753341898
528,8.098712896753568e-06,1.0,0.5298364162445068,0.9110484753341898
529,8.054010322666727e-06,1.0,0.5299960374832153,0.9110484753341898
530,8.012500074983109e-06,1.0,0.5301575660705566,0.9110484753341898
531,7.97950542619219e-06,1.0,0.5302994251251221,0.9110484753341898
532,7.940124305605423e-06,1.0,0.5304242372512817,0.9110484753341898
533,7.900744094513357e-06,1.0,0.5305575728416443,0.9110484753341898
534,7.856040610931814e-06,1.0,0.530669093132019,0.9110484753341898
535,7.82198094384512e-06,1.0,0.5307947993278503,0.9110484753341898
536,7.783664841554128e-06,1.0,0.5309401750564575,0.9110484753341898
537,7.74428372096736e-06,1.0,0.5310842394828796,0.9110484753341898
538,7.71554641687544e-06,1.0,0.5312144160270691,0.9110484753341898
539,7.677230314584449e-06,1.0,0.5313509702682495,0.9110484753341898
540,7.63997741159983e-06,1.0,0.5315120220184326,0.9110484753341898
541,7.608046871609986e-06,1.0,0.5316512584686279,0.9110484753341898
542,7.568666205770569e-06,1.0,0.5317709445953369,0.9110484753341898
543,7.527155958086951e-06,1.0,0.5318949818611145,0.9110484753341898
544,7.4909685281454585e-06,1.0,0.5320364832878113,0.9110484753341898
545,7.456909315806115e-06,1.0,0.532191276550293,0.9110484753341898
546,7.42710699341842e-06,1.0,0.5323255062103271,0.9110484753341898
547,7.39624056222965e-06,1.0,0.5324736833572388,0.9110484753341898
548,7.35366756998701e-06,1.0,0.5326526165008545,0.9110484753341898
549,7.32067201170139e-06,1.0,0.532805323600769,0.9110484753341898
550,7.288741016964195e-06,1.0,0.5328988432884216,0.9110484753341898
551,7.255746368173277e-06,1.0,0.533014178276062,0.9110484753341898
552,7.2174298111349344e-06,1.0,0.53315669298172,0.9110484753341898
553,7.188692052295664e-06,1.0,0.5333150029182434,0.9110484753341898
554,7.154633294703672e-06,1.0,0.5334442257881165,0.9110484753341898
555,7.116316282917978e-06,1.0,0.5335865616798401,0.9110484753341898
556,7.090771305229282e-06,1.0,0.5337317585945129,0.9110484753341898
557,7.054583420540439e-06,1.0,0.5338682532310486,0.9110484753341898
558,7.017331427050522e-06,1.0,0.5340086221694946,0.9110484753341898
559,6.987529104662826e-06,1.0,0.5341567397117615,0.9110484753341898
560,6.961985036468832e-06,1.0,0.5342711210250854,0.9110484753341898
561,6.925797151779989e-06,1.0,0.5344029664993286,0.9110484753341898
562,6.89280204824172e-06,1.0,0.5345568060874939,0.9110484753341898
563,6.8640642894024495e-06,1.0,0.5346918702125549,0.9110484753341898
564,6.830004622315755e-06,1.0,0.5348453521728516,0.9110484753341898
565,6.801266863476485e-06,1.0,0.534989595413208,0.9110484753341898
566,6.767208105884492e-06,1.0,0.5351037383079529,0.9110484753341898
567,6.731020221195649e-06,1.0,0.5352445840835571,0.9110484753341898
568,6.700154244754231e-06,1.0,0.5354009866714478,0.9110484753341898
569,6.6714164859149605e-06,1.0,0.5355386137962341,0.9110484753341898
570,6.643742835876765e-06,1.0,0.5356703400611877,0.9110484753341898
571,6.615005077037495e-06,1.0,0.5357953906059265,0.9110484753341898
572,6.5788176470960025e-06,1.0,0.53593909740448,0.9110484753341898
573,6.556466814799933e-06,1.0,0.5360679626464844,0.9110484753341898
574,6.520278020616388e-06,1.0,0.5362095832824707,0.9110484753341898
575,6.488347025879193e-06,1.0,0.5363382697105408,0.9110484753341898
576,6.4617379393894225e-06,1.0,0.5364692807197571,0.9110484753341898
577,6.428743745345855e-06,1.0,0.5365971922874451,0.9110484753341898
578,6.4095847847056575e-06,1.0,0.5367138981819153,0.9110484753341898
579,6.375525572366314e-06,1.0,0.5368162393569946,0.9110484753341898
580,6.342531378322747e-06,1.0,0.5369392037391663,0.9110484753341898
581,6.311664492386626e-06,1.0,0.5370575189590454,0.9110484753341898
582,6.288249096542131e-06,1.0,0.5371759533882141,0.9110484753341898
583,6.2531248659070116e-06,1.0,0.5373080372810364,0.9110484753341898
584,6.229709015315166e-06,1.0,0.5374252200126648,0.9110484753341898
585,6.205228601174895e-06,1.0,0.5375383496284485,0.9110484753341898
586,6.176490842335625e-06,1.0,0.5376511812210083,0.9110484753341898
587,6.147753992991056e-06,1.0,0.5377835035324097,0.9110484753341898
588,6.113694780651713e-06,1.0,0.5379267334938049,0.9110484753341898
589,6.094535820011515e-06,1.0,0.5380294919013977,0.9110484753341898
590,6.066862169973319e-06,1.0,0.538133442401886,0.9110484753341898
591,6.040253992978251e-06,1.0,0.5382656455039978,0.9110484753341898
592,6.006194780638907e-06,1.0,0.5383862853050232,0.9110484753341898
593,5.985971711197635e-06,1.0,0.5384774804115295,0.9110484753341898
594,5.950848844804568e-06,1.0,0.5386026501655579,0.9110484753341898
595,5.925303867115872e-06,1.0,0.5387302041053772,0.9110484753341898
596,5.900823907722952e-06,1.0,0.5388602614402771,0.9110484753341898
597,5.87847216593218e-06,1.0,0.5389638543128967,0.9110484753341898
598,5.847605734743411e-06,1.0,0.5390786528587341,0.9110484753341898
599,5.822061211802065e-06,1.0,0.5392063856124878,0.9110484753341898
600,5.79225888941437e-06,1.0,0.5393449664115906,0.9110484753341898
601,5.768842584075173e-06,1.0,0.5394532680511475,0.9110484753341898
602,5.739041625929531e-06,1.0,0.5395787954330444,0.9110484753341898
603,5.720947228837758e-06,1.0,0.5397006273269653,0.9110484753341898
604,5.6900817071436904e-06,1.0,0.5398311018943787,0.9110484753341898
605,5.662408057105495e-06,1.0,0.5399670600891113,0.9110484753341898
606,5.638991751766298e-06,1.0,0.5401008129119873,0.9110484753341898
607,5.618769591819728e-06,1.0,0.5402163863182068,0.9110484753341898
608,5.592160050582606e-06,1.0,0.5403560996055603,0.9110484753341898
609,5.565550964092836e-06,1.0,0.5404720902442932,0.9110484753341898
610,5.542135568248341e-06,1.0,0.5405572056770325,0.9110484753341898
611,5.51978428120492e-06,1.0,0.5406866073608398,0.9110484753341898
612,5.4889173952688e-06,1.0,0.5408214926719666,0.9110484753341898
613,5.463373327074805e-06,1.0,0.5409082770347595,0.9110484753341898
614,5.443150257633533e-06,1.0,0.5410146117210388,0.9110484753341898
615,5.420799425337464e-06,1.0,0.5411284565925598,0.9110484753341898
616,5.396319011197193e-06,1.0,0.5412245392799377,0.9110484753341898
617,5.370774033508496e-06,1.0,0.5413332581520081,0.9110484753341898
618,5.34948685526615e-06,1.0,0.5414518713951111,0.9110484753341898
619,5.323942332324805e-06,1.0,0.541556715965271,0.9110484753341898
620,5.297333245835034e-06,1.0,0.541654646396637,0.9110484753341898
621,5.271788722893689e-06,1.0,0.5417901277542114,0.9110484753341898
622,5.253694780549267e-06,1.0,0.5419066548347473,0.9110484753341898
623,5.2345362746564206e-06,1.0,0.542013943195343,0.9110484753341898
624,5.2068635341129266e-06,1.0,0.542127251625061,0.9110484753341898
625,5.184511792322155e-06,1.0,0.5422219634056091,0.9110484753341898
626,5.167481958778808e-06,1.0,0.5423017740249634,0.9110484753341898
627,5.1408724175416864e-06,1.0,0.5424332022666931,0.9110484753341898
628,5.115328349347692e-06,1.0,0.5425779819488525,0.9110484753341898
629,5.089783371658996e-06,1.0,0.5426713228225708,0.9110484753341898
630,5.0706253205135e-06,1.0,0.5427879691123962,0.9110484753341898
631,5.048273578722728e-06,1.0,0.542918860912323,0.9110484753341898
632,5.031244654674083e-06,1.0,0.5430675148963928,0.9110484753341898
633,5.0088929128833115e-06,1.0,0.5431787371635437,0.9110484753341898
634,4.989734406990465e-06,1.0,0.5432718992233276,0.9110484753341898
635,4.966318101651268e-06,1.0,0.543413519859314,0.9110484753341898
636,4.939709469908848e-06,1.0,0.5435322523117065,0.9110484753341898
637,4.9162940740643535e-06,1.0,0.5436602234840393,0.9110484753341898
638,4.900328349322081e-06,1.0,0.5437692403793335,0.9110484753341898
639,4.877976607531309e-06,1.0,0.5438810586929321,0.9110484753341898
640,4.8556253204878885e-06,1.0,0.5439997315406799,0.9110484753341898
641,4.8311449063476175e-06,1.0,0.5441284775733948,0.9110484753341898
642,4.811986400454771e-06,1.0,0.5442456007003784,0.9110484753341898
643,4.787506441061851e-06,1.0,0.5443624258041382,0.9110484753341898
644,4.767283371620579e-06,1.0,0.5445002913475037,0.9110484753341898
645,4.749188974528806e-06,1.0,0.5446057915687561,0.9110484753341898
646,4.7257731239369605e-06,1.0,0.5446974635124207,0.9110484753341898
647,4.706614618044114e-06,1.0,0.5448402762413025,0.9110484753341898
648,4.690649348049192e-06,1.0,0.5449710488319397,0.9110484753341898
649,4.669362624554196e-06,1.0,0.5450960993766785,0.9110484753341898
650,4.645946319215e-06,1.0,0.5451957583427429,0.9110484753341898
651,4.622530013875803e-06,1.0,0.5452964901924133,0.9110484753341898
652,4.602307399181882e-06,1.0,0.5453982949256897,0.9110484753341898
653,4.587406692735385e-06,1.0,0.545495331287384,0.9110484753341898
654,4.55973349744454e-06,1.0,0.5456048846244812,0.9110484753341898
655,4.543767772702267e-06,1.0,0.5457221865653992,0.9110484753341898
656,4.522481049207272e-06,1.0,0.5458343029022217,0.9110484753341898
657,4.5118372327124234e-06,1.0,0.5459263324737549,0.9110484753341898
658,4.490550054470077e-06,1.0,0.5460478067398071,0.9110484753341898
659,4.469263330975082e-06,1.0,0.5461636781692505,0.9110484753341898
660,4.452233497431735e-06,1.0,0.5462753772735596,0.9110484753341898
661,4.428817192092538e-06,1.0,0.5463723540306091,0.9110484753341898
662,4.412852376844967e-06,1.0,0.5464683175086975,0.9110484753341898
663,4.39156474385527e-06,1.0,0.5465933680534363,0.9110484753341898
664,4.364955657365499e-06,1.0,0.5467249155044556,0.9110484753341898
665,4.348989932623226e-06,1.0,0.5468664169311523,0.9110484753341898
666,4.329832336225081e-06,1.0,0.5469785928726196,0.9110484753341898
667,4.309609266783809e-06,1.0,0.5470489263534546,0.9110484753341898
668,4.295772214391036e-06,1.0,0.547163188457489,0.9110484753341898
669,4.2776782720466144e-06,1.0,0.5472696423530579,0.9110484753341898
670,4.263841674401192e-06,1.0,0.5473442077636719,0.9110484753341898
671,4.250004622008419e-06,1.0,0.547470211982727,0.9110484753341898
672,4.230846570862923e-06,1.0,0.547602117061615,0.9110484753341898
673,4.206366156722652e-06,1.0,0.5477078557014465,0.9110484753341898
674,4.190401341475081e-06,1.0,0.5478349924087524,0.9110484753341898
675,4.1691137084853835e-06,1.0,0.5479633212089539,0.9110484753341898
676,4.155277110839961e-06,1.0,0.5480825901031494,0.9110484753341898
677,4.133989932597615e-06,1.0,0.5481929183006287,0.9110484753341898
678,4.114831426704768e-06,1.0,0.5482996702194214,0.9110484753341898
679,4.103123501408845e-06,1.0,0.5484394431114197,0.9110484753341898
680,4.080771759618074e-06,1.0,0.5485600829124451,0.9110484753341898
681,4.058420472574653e-06,1.0,0.5486613512039185,0.9110484753341898
682,4.045647983730305e-06,1.0,0.5487670302391052,0.9110484753341898
683,4.028618150186958e-06,1.0,0.5489024519920349,0.9110484753341898
684,4.010524207842536e-06,1.0,0.5490227937698364,0.9110484753341898
685,4.002009063697187e-06,1.0,0.5491275787353516,0.9110484753341898
686,3.983915121352766e-06,1.0,0.5492562055587769,0.9110484753341898
687,3.961563834309345e-06,1.0,0.549407422542572,0.9110484753341898
688,3.945598109567072e-06,1.0,0.5495523810386658,0.9110484753341898
689,3.92963283957215e-06,1.0,0.5496919751167297,0.9110484753341898
690,3.909409770130878e-06,1.0,0.5498188734054565,0.9110484753341898
691,3.893444500135956e-06,1.0,0.5499289631843567,0.9110484753341898
692,3.878543338942109e-06,1.0,0.5500586032867432,0.9110484753341898
693,3.850870143651264e-06,1.0,0.5502089858055115,0.9110484753341898
694,3.839162218355341e-06,1.0,0.5503450036048889,0.9110484753341898
695,3.826389729510993e-06,1.0,0.5504687428474426,0.9110484753341898
696,3.8104244595160708e-06,1.0,0.5506076216697693,0.9110484753341898
697,3.7912661809968995e-06,1.0,0.5507188439369202,0.9110484753341898
698,3.7753004562546266e-06,1.0,0.5507918000221252,0.9110484753341898
699,3.7625284221576294e-06,1.0,0.550918459892273,0.9110484753341898
700,3.7391125715657836e-06,1.0,0.5510624051094055,0.9110484753341898
701,3.73059765479411e-06,1.0,0.5511749386787415,0.9110484753341898
702,3.7199538382992614e-06,1.0,0.5512851476669312,0.9110484753341898
703,3.69653776033374e-06,1.0,0.5514063835144043,0.9110484753341898
704,3.6880228435620666e-06,1.0,0.5515440106391907,0.9110484753341898
705,3.6741860185429687e-06,1.0,0.5516781210899353,0.9110484753341898
706,3.6571566397469724e-06,1.0,0.5518022775650024,0.9110484753341898
707,3.637998361227801e-06,1.0,0.5519235730171204,0.9110484753341898
708,3.6262902085582027e-06,1.0,0.5519991517066956,0.9110484753341898
709,3.6060671391169308e-06,1.0,0.5520983338356018,0.9110484753341898
710,3.591165977923083e-06,1.0,0.552243173122406,0.9110484753341898
711,3.5847799608745845e-06,1.0,0.552370548248291,0.9110484753341898
712,3.5656216823554132e-06,1.0,0.5524863600730896,0.9110484753341898
713,3.5517848573363153e-06,1.0,0.5526110529899597,0.9110484753341898
714,3.531562015268719e-06,1.0,0.5527277588844299,0.9110484753341898
715,3.514531954351696e-06,1.0,0.5528050661087036,0.9110484753341898
716,3.498566684356774e-06,1.0,0.5529157519340515,0.9110484753341898
717,3.487923095235601e-06,1.0,0.5530582070350647,0.9110484753341898
718,3.469828925517504e-06,1.0,0.5531852841377258,0.9110484753341898
719,3.4591855637700064e-06,1.0,0.5532974600791931,0.9110484753341898
720,3.4442844025761588e-06,1.0,0.5534238219261169,0.9110484753341898
721,3.4325767046539113e-06,1.0,0.5535730719566345,0.9110484753341898
722,3.4187398796348134e-06,1.0,0.5536659955978394,0.9110484753341898
723,3.4006457099167164e-06,1.0,0.5537662506103516,0.9110484753341898
724,3.3857445487228688e-06,1.0,0.5539111495018005,0.9110484753341898
725,3.3740363960532704e-06,1.0,0.5540295243263245,0.9110484753341898
726,3.362328698131023e-06,1.0,0.5541779398918152,0.9110484753341898
727,3.3474275369371753e-06,1.0,0.5543240904808044,0.9110484753341898
728,3.3335907119180774e-06,1.0,0.5544372200965881,0.9110484753341898
729,3.3197538868989795e-06,1.0,0.5545323491096497,0.9110484753341898
730,3.3016601719282335e-06,1.0,0.5546285510063171,0.9110484753341898
731,3.291016355433385e-06,1.0,0.55475914478302,0.9110484753341898
732,3.271857849540538e-06,1.0,0.554905354976654,0.9110484753341898
733,3.2686646136426134e-06,1.0,0.5549866557121277,0.9110484753341898
734,3.249506335123442e-06,1.0,0.5551074147224426,0.9110484753341898
735,3.23460540130327e-06,1.0,0.5552428364753723,0.9110484753341898
736,3.220768576284172e-06,1.0,0.5553569197654724,0.9110484753341898
737,3.1994811706681503e-06,1.0,0.5554615259170532,0.9110484753341898
738,3.1877732453722274e-06,1.0,0.5555678606033325,0.9110484753341898
739,3.176065092702629e-06,1.0,0.5556821227073669,0.9110484753341898
740,3.163293058605632e-06,1.0,0.5557623505592346,0.9110484753341898
741,3.1569068141834578e-06,1.0,0.5558696389198303,0.9110484753341898
742,3.14200565298961e-06,1.0,0.5560024380683899,0.9110484753341898
743,3.1334907362179365e-06,1.0,0.5561375021934509,0.9110484753341898
744,3.1153965664998395e-06,1.0,0.5562627911567688,0.9110484753341898
745,3.1079459859029157e-06,1.0,0.5563578009605408,0.9110484753341898
746,3.093044824709068e-06,1.0,0.5564680695533752,0.9110484753341898
747,3.0813371267868206e-06,1.0,0.5565817356109619,0.9110484753341898
748,3.069629428864573e-06,1.0,0.5566950440406799,0.9110484753341898
749,3.0547282676707255e-06,1.0,0.5568038821220398,0.9110484753341898
750,3.0387625429284526e-06,1.0,0.5569429993629456,0.9110484753341898
751,3.02599028145778e-06,1.0,0.5571073293685913,0.9110484753341898
752,3.0110893476376077e-06,1.0,0.5572417378425598,0.9110484753341898
753,3.000445531142759e-06,1.0,0.5573307275772095,0.9110484753341898
754,2.9887376058468362e-06,1.0,0.5574464201927185,0.9110484753341898
755,2.9770296805509133e-06,1.0,0.5575720071792603,0.9110484753341898
756,2.959999847007566e-06,1.0,0.5576913952827454,0.9110484753341898
757,2.9525492664106423e-06,1.0,0.5577821135520935,0.9110484753341898
758,2.9450986858137185e-06,1.0,0.5578801035881042,0.9110484753341898
759,2.9291334158187965e-06,1.0,0.5580211281776428,0.9110484753341898
760,2.919554162872373e-06,1.0,0.5581631064414978,0.9110484753341898
761,2.904653229052201e-06,1.0,0.5582758784294128,0.9110484753341898
762,2.8950739761057775e-06,1.0,0.5583588480949402,0.9110484753341898
763,2.8812371510866797e-06,1.0,0.5584697127342224,0.9110484753341898
764,2.8684646622423315e-06,1.0,0.5586382746696472,0.9110484753341898
765,2.856756964320084e-06,1.0,0.5587614178657532,0.9110484753341898
766,2.8461131478252355e-06,1.0,0.5588327646255493,0.9110484753341898
767,2.836533894878812e-06,1.0,0.5589615702629089,0.9110484753341898
768,2.819504061335465e-06,1.0,0.5591495037078857,0.9110484753341898
769,2.807796136039542e-06,1.0,0.5592823624610901,0.9110484753341898
770,2.7928949748456944e-06,1.0,0.5593785047531128,0.9110484753341898
771,2.7811870495497715e-06,1.0,0.5594848394393921,0.9110484753341898
772,2.7705434604285983e-06,1.0,0.5596328973770142,0.9110484753341898
773,2.7620285436569247e-06,1.0,0.5597729086875916,0.9110484753341898
774,2.748191718637827e-06,1.0,0.5598844289779663,0.9110484753341898
775,2.740741138040903e-06,1.0,0.5599690079689026,0.9110484753341898
776,2.724775868045981e-06,1.0,0.5600879788398743,0.9110484753341898
777,2.714132278924808e-06,1.0,0.5602449178695679,0.9110484753341898
778,2.706681698327884e-06,1.0,0.5603627562522888,0.9110484753341898
779,2.6896520921582123e-06,1.0,0.5604625940322876,0.9110484753341898
780,2.676879603313864e-06,1.0,0.5605589747428894,0.9110484753341898
781,2.6683646865421906e-06,1.0,0.5606873035430908,0.9110484753341898
782,2.6609141059452668e-06,1.0,0.5608286261558533,0.9110484753341898
783,2.6481416171009187e-06,1.0,0.5609447360038757,0.9110484753341898
784,2.6385623641544953e-06,1.0,0.5610476732254028,0.9110484753341898
785,2.625789875310147e-06,1.0,0.5612154006958008,0.9110484753341898
786,2.6204681944363983e-06,1.0,0.5613759160041809,0.9110484753341898
787,2.6087602691404754e-06,1.0,0.5614694356918335,0.9110484753341898
788,2.5938591079466278e-06,1.0,0.5615454316139221,0.9110484753341898
789,2.58428008237388e-06,1.0,0.5616046190261841,0.9110484753341898
790,2.5715075935295317e-06,1.0,0.561707615852356,0.9110484753341898
791,2.562992676757858e-06,1.0,0.5618615746498108,0.9110484753341898
792,2.5555420961609343e-06,1.0,0.5619704723358154,0.9110484753341898
793,2.540641162340762e-06,1.0,0.5620444416999817,0.9110484753341898
794,2.5353194814670132e-06,1.0,0.562127411365509,0.9110484753341898
795,2.523611328797415e-06,1.0,0.5622649788856506,0.9110484753341898
796,2.5150964120257413e-06,1.0,0.5623900294303894,0.9110484753341898
