,loss,recall,val_loss,val_recall
401,0.0004180053365416825,1.0,0.4883071482181549,0.9200000166893005
402,0.00016989173309411854,1.0,0.48807331919670105,0.9200000166893005
403,2.925119588326197e-05,1.0,0.4884578585624695,0.9200000166893005
404,5.517787212738767e-05,1.0,0.4888629615306854,0.9200000166893005
405,2.3440052245859988e-05,1.0,0.4886411428451538,0.9200000166893005
406,2.5475508664385416e-05,1.0,0.48881828784942627,0.9200000166893005
407,4.865864320890978e-05,1.0,0.48896628618240356,0.9200000166893005
408,7.22723052604124e-05,1.0,0.4894823431968689,0.9200000166893005
409,0.00014469085726886988,1.0,0.4902905225753784,0.9200000166893005
410,8.053113560890779e-05,1.0,0.4909266233444214,0.9200000166893005
411,0.0015793241327628493,1.0,0.49836090207099915,0.9200000166893005
412,1.9824758055619895e-05,1.0,0.516028881072998,0.9200000166893005
413,0.0001340419112239033,1.0,0.5211648941040039,0.9200000166893005
414,8.062815322773531e-05,1.0,0.5184835195541382,0.9200000166893005
415,0.00681818975135684,1.0,0.4582645297050476,0.9200000166893005
416,0.0013088569976389408,1.0,0.4159672260284424,0.8999999761581421
417,0.004211601801216602,1.0,0.42577576637268066,0.8899999856948853
418,0.0010975977638736367,1.0,0.45538920164108276,0.9200000166893005
419,0.0005930992774665356,1.0,0.4507962167263031,0.9200000166893005
420,0.00031627240241505206,1.0,0.4608922302722931,0.9200000166893005
421,0.0010249065235257149,1.0,0.4963398873806,0.9100000262260437
422,7.21265678294003e-05,1.0,0.509529173374176,0.9100000262260437
423,0.0003790991613641381,1.0,0.504848837852478,0.9200000166893005
424,0.000993199530057609,1.0,0.49928224086761475,0.9200000166893005
425,0.00023148383479565382,1.0,0.4997997581958771,0.9200000166893005
426,0.00021529383957386017,1.0,0.5009828805923462,0.9200000166893005
427,5.2520030294544995e-05,1.0,0.5013488531112671,0.9200000166893005
428,5.9140209486940876e-05,1.0,0.5022862553596497,0.9200000166893005
429,0.00021589170501101762,1.0,0.5038164258003235,0.9200000166893005
430,7.366458157775924e-05,1.0,0.5071476101875305,0.9200000166893005
431,3.1371713703265414e-05,1.0,0.508226752281189,0.9200000166893005
432,0.00013081569341011345,1.0,0.5087974667549133,0.9200000166893005
433,4.81071365356911e-05,1.0,0.5081307888031006,0.9200000166893005
434,0.0001285451144212857,1.0,0.5075128078460693,0.9200000166893005
435,0.0007659345865249634,1.0,0.49871620535850525,0.9200000166893005
436,0.00021088693756610155,1.0,0.4935036599636078,0.9200000166893005
437,0.00043497205479070544,1.0,0.4923427700996399,0.9200000166893005
438,0.0003916490823030472,1.0,0.4934782385826111,0.9200000166893005
439,4.00423159589991e-05,1.0,0.4979148805141449,0.9200000166893005
440,2.766332181636244e-05,1.0,0.49951258301734924,0.9200000166893005
441,0.0005125291063450277,1.0,0.501681923866272,0.9200000166893005
442,0.00024318424402736127,1.0,0.5009130835533142,0.9200000166893005
443,3.277305222582072e-05,1.0,0.5008155107498169,0.9200000166893005
444,0.000115736220323015,1.0,0.5016654133796692,0.9200000166893005
445,0.0005282651982270181,1.0,0.5082364082336426,0.9200000166893005
446,7.789456867612898e-05,1.0,0.5123550891876221,0.9200000166893005
447,0.00010626875882735476,1.0,0.512702226638794,0.9200000166893005
448,0.00011636132694547996,1.0,0.5125108957290649,0.9200000166893005
449,7.13111148797907e-05,1.0,0.5127662420272827,0.9200000166893005
450,8.867052383720875e-05,1.0,0.5120710134506226,0.9200000166893005
451,0.00011642359459074214,1.0,0.5124819874763489,0.9200000166893005
452,1.1977674148511142e-05,1.0,0.5118895173072815,0.9200000166893005
453,9.301705176767427e-06,1.0,0.5114941000938416,0.9200000166893005
454,0.000580803316552192,1.0,0.509639322757721,0.9300000071525574
455,0.00010960994404740632,1.0,0.5104297399520874,0.9200000166893005
456,0.0001802153856260702,1.0,0.5097978115081787,0.9200000166893005
457,8.04462906671688e-05,1.0,0.5094519257545471,0.9200000166893005
458,0.0001473005540901795,1.0,0.5080555081367493,0.9200000166893005
459,5.02332768519409e-05,1.0,0.5074392557144165,0.9200000166893005
460,3.341811680002138e-05,1.0,0.5074155926704407,0.9200000166893005
461,7.276496035046875e-05,1.0,0.5081414580345154,0.9200000166893005
462,0.0001233429356943816,1.0,0.507244884967804,0.9200000166893005
463,9.728471013659146e-06,1.0,0.5064553618431091,0.9200000166893005
464,3.724209818756208e-05,1.0,0.506731390953064,0.9200000166893005
465,3.462727545411326e-05,1.0,0.506950855255127,0.9200000166893005
466,7.327647472266108e-05,1.0,0.5085342526435852,0.9200000166893005
467,5.89515439060051e-05,1.0,0.5101075768470764,0.9200000166893005
468,8.869277371559292e-05,1.0,0.5114838480949402,0.9200000166893005
469,0.00011818307393696159,1.0,0.510942280292511,0.9200000166893005
470,0.00017537128587719053,1.0,0.5100659132003784,0.9200000166893005
471,2.8153388484497555e-05,1.0,0.5093078017234802,0.9200000166893005
472,6.882367597427219e-05,1.0,0.5095576643943787,0.9200000166893005
473,1.0972888958349358e-05,1.0,0.5093890428543091,0.9200000166893005
474,6.453346577472985e-05,1.0,0.5097800493240356,0.9200000166893005
475,5.505200897459872e-05,1.0,0.5101454854011536,0.9200000166893005
476,8.929823707148898e-06,1.0,0.5101421475410461,0.9200000166893005
477,7.91148268035613e-05,1.0,0.5103080868721008,0.9200000166893005
478,6.974293501116335e-05,1.0,0.5101962089538574,0.9200000166893005
479,1.690275894361548e-05,1.0,0.5101072192192078,0.9300000071525574
480,6.47546912659891e-05,1.0,0.5104849338531494,0.9300000071525574
481,7.43489945307374e-05,1.0,0.511203944683075,0.9300000071525574
482,7.762539462419227e-05,1.0,0.5114912986755371,0.9300000071525574
483,2.9937133149360307e-05,1.0,0.5114668011665344,0.9300000071525574
484,1.5130465726542752e-05,1.0,0.5113549828529358,0.9300000071525574
485,2.86156155198114e-05,1.0,0.5114042162895203,0.9300000071525574
486,0.0002332309086341411,1.0,0.5107153058052063,0.9300000071525574
487,2.9363722205744125e-05,1.0,0.5100804567337036,0.9300000071525574
488,6.516304711112753e-05,1.0,0.5104252696037292,0.9300000071525574
489,0.0002434463385725394,1.0,0.5134860277175903,0.9300000071525574
490,2.8592528906301595e-05,1.0,0.5175062417984009,0.9300000071525574
491,7.783767068758607e-05,1.0,0.5188738107681274,0.9300000071525574
492,6.756863876944408e-05,1.0,0.5187647342681885,0.9300000071525574
493,3.514308264129795e-05,1.0,0.5177679061889648,0.9300000071525574
494,0.00018328838632442057,1.0,0.5114964246749878,0.9300000071525574
495,2.712991954467725e-05,1.0,0.5088839530944824,0.9300000071525574
496,3.617413676693104e-05,1.0,0.5083885788917542,0.9300000071525574
497,3.194325472577475e-05,1.0,0.5084061622619629,0.9300000071525574
498,3.9652411942370236e-05,1.0,0.5085319876670837,0.9300000071525574
499,0.0002327871334273368,1.0,0.511349081993103,0.9300000071525574
500,1.4622812159359455e-05,1.0,0.5125460624694824,0.9300000071525574
501,1.869398693088442e-05,1.0,0.5128500461578369,0.9300000071525574
502,0.00011953061766689643,1.0,0.513531506061554,0.9300000071525574
503,1.6566715203225613e-05,1.0,0.5140504240989685,0.9300000071525574
504,1.0149286936211865e-05,1.0,0.513944149017334,0.9300000071525574
505,0.0002802846138365567,1.0,0.5146700143814087,0.9300000071525574
506,3.048431062779855e-05,1.0,0.5165079236030579,0.9300000071525574
507,1.9843466361635365e-05,1.0,0.5166170001029968,0.9300000071525574
508,2.2184183762874454e-05,1.0,0.5165413022041321,0.9300000071525574
509,4.1460039938101545e-05,1.0,0.5167532563209534,0.9300000071525574
510,5.177298226044513e-05,1.0,0.5172379612922668,0.9300000071525574
511,7.058219489408657e-05,1.0,0.5172399878501892,0.9300000071525574
512,2.5061674023163505e-05,1.0,0.5166906714439392,0.9300000071525574
513,0.0003642365336418152,1.0,0.5164344310760498,0.9300000071525574
514,6.0043148550903425e-05,1.0,0.5163539052009583,0.9300000071525574
515,1.9678864191519096e-05,1.0,0.515836238861084,0.9300000071525574
516,2.2333437300403602e-05,1.0,0.5157499313354492,0.9300000071525574
517,1.0070331882161554e-05,1.0,0.515357255935669,0.9300000071525574
518,7.419451321766246e-06,1.0,0.5151893496513367,0.9300000071525574
519,2.395769661234226e-05,1.0,0.514809787273407,0.9300000071525574
520,3.40411024808418e-05,1.0,0.5144765377044678,0.9300000071525574
521,4.976327909389511e-05,1.0,0.5144086480140686,0.9300000071525574
522,0.00016482821956742555,1.0,0.5145664215087891,0.9300000071525574
523,0.00016768957721069455,1.0,0.512993574142456,0.9300000071525574
524,7.674653897993267e-05,1.0,0.5117924213409424,0.9300000071525574
525,8.98700272955466e-06,1.0,0.5115912556648254,0.9300000071525574
526,0.0016522848745808005,1.0,0.49842026829719543,0.9200000166893005
527,7.57769012125209e-05,1.0,0.5006150007247925,0.9200000166893005
528,3.226058106520213e-05,1.0,0.5012474060058594,0.9200000166893005
529,1.9942510334658436e-05,1.0,0.500732958316803,0.9200000166893005
530,8.372734009753913e-05,1.0,0.4996606707572937,0.9200000166893005
531,1.789251109585166e-05,1.0,0.4989907741546631,0.9200000166893005
532,7.872298010624945e-05,1.0,0.5012553930282593,0.9200000166893005
533,1.9585811969591305e-05,1.0,0.5034920573234558,0.9200000166893005
534,8.741582132643089e-05,1.0,0.5017183423042297,0.9200000166893005
535,5.02012662764173e-05,1.0,0.5011228322982788,0.9200000166893005
536,3.2581985578872263e-05,1.0,0.5020694136619568,0.9200000166893005
537,3.0645987862953916e-05,1.0,0.5029168128967285,0.9200000166893005
538,5.790425348095596e-05,1.0,0.5040757656097412,0.9200000166893005
539,8.481142140226439e-05,1.0,0.5065900683403015,0.9200000166893005
540,4.630933472071774e-05,1.0,0.5092573761940002,0.9200000166893005
541,0.00019912001152988523,1.0,0.5145047903060913,0.9200000166893005
542,6.362733256537467e-05,1.0,0.5208843946456909,0.9100000262260437
543,8.634580444777384e-05,1.0,0.5257784128189087,0.9100000262260437
544,0.00011408596037654206,1.0,0.5290680527687073,0.9200000166893005
545,3.6455887311603874e-05,1.0,0.5304921865463257,0.9200000166893005
546,0.00014259318413678557,1.0,0.5326882004737854,0.9200000166893005
547,5.094942025607452e-06,1.0,0.5340090990066528,0.9200000166893005
548,1.227107804879779e-05,1.0,0.5335984230041504,0.9200000166893005
549,1.7732952983351424e-05,1.0,0.5328922867774963,0.9200000166893005
550,1.121599598263856e-05,1.0,0.5313649773597717,0.9200000166893005
551,2.744673111010343e-05,1.0,0.5314019322395325,0.9200000166893005
552,3.8076854252722114e-05,1.0,0.5316124558448792,0.9200000166893005
553,0.0003076649736613035,1.0,0.5382131338119507,0.9100000262260437
554,2.5444345737923868e-05,1.0,0.5439267158508301,0.8999999761581421
555,0.00024124015180859715,1.0,0.5601484775543213,0.8999999761581421
556,1.3300965292728506e-05,1.0,0.5640983581542969,0.8999999761581421
557,0.00015343543782364577,1.0,0.5639609694480896,0.8999999761581421
558,0.00014625700714532286,1.0,0.564414918422699,0.8999999761581421
559,6.523040156025672e-06,1.0,0.5631324052810669,0.8999999761581421
560,0.00017755146836861968,1.0,0.551929235458374,0.9100000262260437
561,2.6441966838319786e-05,1.0,0.5465354323387146,0.9100000262260437
562,4.5691849663853645e-05,1.0,0.5429502725601196,0.9100000262260437
563,2.430751374049578e-05,1.0,0.5405071377754211,0.9100000262260437
564,4.374588024802506e-05,1.0,0.5383262634277344,0.9100000262260437
565,2.0539589968393557e-05,1.0,0.5362787842750549,0.9100000262260437
566,0.00014539127005264163,1.0,0.5387015342712402,0.9100000262260437
567,3.2220086723100394e-05,1.0,0.539855420589447,0.9100000262260437
568,4.628427268471569e-05,1.0,0.5389518141746521,0.9200000166893005
569,2.98756731353933e-05,1.0,0.537441611289978,0.9200000166893005
570,3.6299297789810225e-05,1.0,0.5361083149909973,0.9200000166893005
571,3.558477692422457e-05,1.0,0.5348238945007324,0.9200000166893005
572,1.6528674677829258e-05,1.0,0.5338881611824036,0.9200000166893005
573,2.511066668375861e-05,1.0,0.5330191254615784,0.9200000166893005
574,4.139811790082604e-05,1.0,0.5313713550567627,0.9200000166893005
575,8.882515976438299e-05,1.0,0.5325472354888916,0.9200000166893005
576,3.4742777643259615e-05,1.0,0.5328155755996704,0.9200000166893005
577,1.7806294636102393e-05,1.0,0.532220184803009,0.9200000166893005
578,2.2524753148900345e-05,1.0,0.5320116281509399,0.9200000166893005
579,8.943361899582669e-05,1.0,0.5311614871025085,0.9200000166893005
580,0.0002826306445058435,1.0,0.5258454084396362,0.9200000166893005
581,2.3379470803774893e-05,1.0,0.5224612355232239,0.9200000166893005
582,3.5501598176779225e-05,1.0,0.5212721824645996,0.9200000166893005
583,0.0002166500489693135,1.0,0.5260792970657349,0.9200000166893005
584,3.180893691023812e-05,1.0,0.5271989703178406,0.9200000166893005
585,2.3148917534854263e-05,1.0,0.5275067090988159,0.9200000166893005
586,4.388330125948414e-05,1.0,0.5274084210395813,0.9200000166893005
587,3.0889641493558884e-05,1.0,0.5267400145530701,0.9200000166893005
588,0.00012703222455456853,1.0,0.5280023813247681,0.9200000166893005
589,1.6479796613566577e-05,1.0,0.5280705094337463,0.9200000166893005
590,0.00020905412384308875,1.0,0.5252939462661743,0.9200000166893005
591,1.3290252354636323e-05,1.0,0.5237259864807129,0.9300000071525574
592,9.530507668387145e-06,1.0,0.5227946639060974,0.9300000071525574
593,1.013134533422999e-05,1.0,0.5221532583236694,0.9300000071525574
594,3.4617925848579034e-05,1.0,0.5221359729766846,0.9300000071525574
595,3.419655331526883e-05,1.0,0.5219622254371643,0.9300000071525574
596,3.9691691199550405e-05,1.0,0.5217878222465515,0.9300000071525574
597,1.0267209290759638e-05,1.0,0.521315336227417,0.9300000071525574
598,0.0002009088493650779,1.0,0.5225903987884521,0.9300000071525574
599,1.84877535502892e-05,1.0,0.5226038098335266,0.9300000071525574
600,0.001543835154734552,1.0,0.5136969685554504,0.9300000071525574
601,0.00011128154437756166,1.0,0.5001850724220276,0.9300000071525574
602,2.0338839021860622e-05,1.0,0.4947841763496399,0.9399999976158142
603,3.8014859455870464e-05,1.0,0.49110329151153564,0.9300000071525574
604,2.780917566269636e-05,1.0,0.48867687582969666,0.9300000071525574
605,0.0001456329773645848,1.0,0.4865661859512329,0.9300000071525574
606,3.7346679164329544e-05,1.0,0.48525023460388184,0.9300000071525574
607,4.2176794522674754e-05,1.0,0.4856451749801636,0.9300000071525574
608,1.2637389772862662e-05,1.0,0.4857579171657562,0.9300000071525574
609,0.00028011517133563757,1.0,0.4878730773925781,0.9300000071525574
610,6.158176984172314e-05,1.0,0.4898402690887451,0.9300000071525574
611,2.3428743588738143e-05,1.0,0.4904288351535797,0.9300000071525574
612,2.119764940289315e-05,1.0,0.4906620383262634,0.9300000071525574
613,3.958259549108334e-05,1.0,0.4915967583656311,0.9300000071525574
614,2.9016449843766168e-05,1.0,0.49201682209968567,0.9300000071525574
615,2.622358988446649e-05,1.0,0.49264007806777954,0.9300000071525574
616,8.631870150566101e-05,1.0,0.49484753608703613,0.9300000071525574
617,3.08864691760391e-05,1.0,0.4957611858844757,0.9300000071525574
618,5.254811549093574e-05,1.0,0.4973545968532562,0.9300000071525574
619,3.0415001674555242e-05,1.0,0.4983477294445038,0.9300000071525574
620,2.1921014194958843e-05,1.0,0.49843859672546387,0.9300000071525574
621,1.788450390449725e-05,1.0,0.49824902415275574,0.9300000071525574
622,1.3691613276023418e-05,1.0,0.4983363747596741,0.9300000071525574
623,2.4832324925228022e-05,1.0,0.498922735452652,0.9300000071525574
624,1.0595033018034883e-05,1.0,0.49925461411476135,0.9300000071525574
625,9.046591912920121e-06,1.0,0.4993836283683777,0.9300000071525574
626,6.967035005800426e-05,1.0,0.5002436637878418,0.9300000071525574
627,3.651011866168119e-05,1.0,0.5006694197654724,0.9300000071525574
628,0.00012011665239697322,1.0,0.5020491480827332,0.9300000071525574
629,2.2697975509800017e-05,1.0,0.5032808780670166,0.9300000071525574
630,0.00014406668196897954,1.0,0.5066369771957397,0.9300000071525574
631,4.9015594413504004e-05,1.0,0.5089121460914612,0.9300000071525574
632,3.901122181559913e-05,1.0,0.5095373392105103,0.9300000071525574
633,5.94841321799322e-06,1.0,0.5096278190612793,0.9300000071525574
634,5.004310150980018e-05,1.0,0.5101486444473267,0.9300000071525574
635,0.00013448689423967153,1.0,0.5116367936134338,0.9300000071525574
636,1.3789597687718924e-05,1.0,0.5132667422294617,0.9300000071525574
637,1.6243744539679028e-05,1.0,0.5138474106788635,0.9300000071525574
638,5.0828162784455344e-05,1.0,0.5136957168579102,0.9300000071525574
639,1.982077992579434e-05,1.0,0.5123547315597534,0.9300000071525574
640,1.250000514119165e-05,1.0,0.5119860172271729,0.9300000071525574
641,3.065950295422226e-05,1.0,0.5123541355133057,0.9300000071525574
642,3.6983692552894354e-05,1.0,0.513047456741333,0.9300000071525574
643,0.00012818152026738971,1.0,0.5149672031402588,0.9300000071525574
644,4.300255386624485e-05,1.0,0.5166186690330505,0.9300000071525574
645,3.237022247049026e-05,1.0,0.5175478458404541,0.9300000071525574
646,1.3850127288606018e-05,1.0,0.5179880261421204,0.9300000071525574
647,7.957039997563697e-06,1.0,0.5178229808807373,0.9300000071525574
648,4.427344538271427e-05,1.0,0.5177575945854187,0.9300000071525574
649,3.6378554796101525e-05,1.0,0.5181310176849365,0.9300000071525574
650,7.233484666357981e-06,1.0,0.5178233981132507,0.9300000071525574
651,0.0004477317270357162,1.0,0.5301158428192139,0.9200000166893005
652,0.00012494914699345827,1.0,0.5366485118865967,0.9200000166893005
653,0.00015873025404289365,1.0,0.53562331199646,0.9200000166893005
654,2.1556026695179753e-05,1.0,0.5270822048187256,0.9300000071525574
655,4.756392627314199e-06,1.0,0.5233111381530762,0.9300000071525574
656,4.136472489335574e-05,1.0,0.5218526721000671,0.9300000071525574
657,2.8923459467478096e-05,1.0,0.5208391547203064,0.9300000071525574
658,4.656518285628408e-05,1.0,0.519466757774353,0.9300000071525574
659,3.432385710766539e-05,1.0,0.5190508365631104,0.9300000071525574
660,1.0926521099463571e-05,1.0,0.518511950969696,0.9300000071525574
661,2.5946115783881396e-05,1.0,0.5183618068695068,0.9300000071525574
662,5.255888027022593e-06,1.0,0.5176392793655396,0.9300000071525574
663,1.399446864525089e-05,1.0,0.5173047780990601,0.9300000071525574
664,1.20764543680707e-05,1.0,0.516886293888092,0.9300000071525574
665,2.6004487153841183e-05,1.0,0.5171167254447937,0.9300000071525574
666,1.7946777006727643e-05,1.0,0.5179276466369629,0.9300000071525574
667,5.806604804092785e-06,1.0,0.5179247856140137,0.9300000071525574
668,5.003012847737409e-05,1.0,0.5179089903831482,0.9300000071525574
669,2.2623040422331542e-05,1.0,0.5174580216407776,0.9300000071525574
670,1.8324713892070577e-05,1.0,0.5170382261276245,0.9300000071525574
671,7.939181159599684e-06,1.0,0.5166054368019104,0.9300000071525574
672,0.00016256309754680842,1.0,0.5182215571403503,0.9300000071525574
673,1.6575144400121644e-05,1.0,0.5196771621704102,0.9300000071525574
674,1.3271146599436179e-05,1.0,0.5204455256462097,0.9300000071525574
675,6.920001396792941e-06,1.0,0.5208419561386108,0.9300000071525574
676,1.1604604878812097e-05,1.0,0.5212391018867493,0.9300000071525574
677,4.449946936802007e-05,1.0,0.5203372836112976,0.9300000071525574
678,4.519175035966327e-06,1.0,0.5199187397956848,0.9300000071525574
679,9.682938070909586e-06,1.0,0.5195250511169434,0.9300000071525574
680,0.00016349069483112544,1.0,0.5262694358825684,0.9300000071525574
681,2.239441528217867e-05,1.0,0.5290071368217468,0.9300000071525574
682,2.311339630978182e-05,1.0,0.5293972492218018,0.9300000071525574
683,7.580961391795427e-05,1.0,0.5310221314430237,0.9300000071525574
684,0.00015606620581820607,1.0,0.5318577885627747,0.9300000071525574
685,2.2784499378758483e-05,1.0,0.5309445858001709,0.9300000071525574
686,1.5671907021896914e-05,1.0,0.5308572053909302,0.9300000071525574
687,1.7294658391620032e-05,1.0,0.5307464599609375,0.9300000071525574
688,0.00010397189907962456,1.0,0.5316832065582275,0.9300000071525574
689,8.596058250986971e-06,1.0,0.5331661105155945,0.9300000071525574
690,6.167800620460184e-06,1.0,0.533163845539093,0.9300000071525574
691,2.8948523322469555e-05,1.0,0.5334954261779785,0.9300000071525574
692,1.445241468900349e-05,1.0,0.5338599681854248,0.9300000071525574
693,1.2893025086668786e-05,1.0,0.5334296226501465,0.9300000071525574
694,7.66190278227441e-05,1.0,0.5344658493995667,0.9300000071525574
695,3.26440240314696e-05,1.0,0.5350388288497925,0.9300000071525574
696,7.065433237585239e-06,1.0,0.5346688628196716,0.9300000071525574
697,2.1357685909606516e-05,1.0,0.5342293381690979,0.9300000071525574
698,9.81540415523341e-06,1.0,0.5337304472923279,0.9300000071525574
699,0.00020333034626673907,1.0,0.5233768224716187,0.9300000071525574
700,0.00011067694867961109,1.0,0.515510618686676,0.9300000071525574
701,1.665507625148166e-05,1.0,0.5154081583023071,0.9200000166893005
702,2.1284986360115e-05,1.0,0.5159216523170471,0.9200000166893005
703,2.6886611522058956e-05,1.0,0.5174328088760376,0.9200000166893005
704,2.7672751457430422e-05,1.0,0.5177903175354004,0.9200000166893005
705,2.6233081371174194e-05,1.0,0.5182788372039795,0.9300000071525574
706,9.283181861974299e-05,1.0,0.5162643194198608,0.9300000071525574
707,3.891174856107682e-05,1.0,0.5163822770118713,0.9300000071525574
708,1.8956912754219957e-05,1.0,0.5171329975128174,0.9300000071525574
709,0.00011643423931673169,1.0,0.5219197273254395,0.9300000071525574
710,7.8647441114299e-05,1.0,0.5328910946846008,0.9300000071525574
711,4.483414613787318e-06,1.0,0.5366052985191345,0.9200000166893005
712,3.376906897756271e-05,1.0,0.538059413433075,0.9200000166893005
713,7.18001538189128e-05,1.0,0.5395578145980835,0.9200000166893005
714,1.2623640031961259e-05,1.0,0.5418355464935303,0.9200000166893005
715,2.3427970518241636e-05,1.0,0.5418498516082764,0.9200000166893005
716,0.00020879528892692178,1.0,0.5488084554672241,0.9300000071525574
717,0.00010883755749091506,1.0,0.5531103014945984,0.9300000071525574
718,1.5225416063913144e-05,1.0,0.5498865246772766,0.9300000071525574
719,2.2908398022991605e-05,1.0,0.5478683710098267,0.9300000071525574
720,2.4497008780599572e-05,1.0,0.5465112328529358,0.9300000071525574
721,3.26988379129034e-06,1.0,0.5454930663108826,0.9300000071525574
722,3.64177867595572e-05,1.0,0.5442350506782532,0.9300000071525574
723,3.371155253262259e-05,1.0,0.5427974462509155,0.9300000071525574
724,1.3702765500056557e-05,1.0,0.5416425466537476,0.9300000071525574
725,2.1439367628772743e-05,1.0,0.5403255224227905,0.9300000071525574
726,8.656755198899191e-06,1.0,0.539313793182373,0.9300000071525574
727,2.6673653337638825e-05,1.0,0.5391179919242859,0.9300000071525574
728,4.938784968544496e-06,1.0,0.5386722087860107,0.9300000071525574
729,1.5688214261899702e-05,1.0,0.5385769605636597,0.9300000071525574
730,7.284931052708998e-05,1.0,0.5407761335372925,0.9300000071525574
731,9.386624151375145e-05,1.0,0.5433292388916016,0.9300000071525574
732,8.604812319390476e-05,1.0,0.5452204346656799,0.9300000071525574
733,2.6237830752506852e-06,1.0,0.5452763438224792,0.9300000071525574
734,3.847116749966517e-05,1.0,0.5461071729660034,0.9300000071525574
735,7.858027856855188e-06,1.0,0.5465062856674194,0.9300000071525574
736,3.7145793612580746e-05,1.0,0.5464131832122803,0.9300000071525574
737,2.960660458484199e-05,1.0,0.5454853177070618,0.9300000071525574
738,4.031606749776984e-06,1.0,0.5447362661361694,0.9300000071525574
739,2.1761654352303594e-05,1.0,0.5444481372833252,0.9300000071525574
740,1.464379056415055e-05,1.0,0.5436900854110718,0.9300000071525574
741,9.424405106983613e-06,1.0,0.5428018569946289,0.9300000071525574
742,1.578031515236944e-05,1.0,0.5433059930801392,0.9300000071525574
743,8.064982830546796e-05,1.0,0.5436076521873474,0.9300000071525574
744,2.8904591090395115e-05,1.0,0.5451357364654541,0.9300000071525574
745,1.4305850527307484e-05,1.0,0.5461798310279846,0.9300000071525574
746,1.6907910321606323e-05,1.0,0.5469474792480469,0.9300000071525574
747,0.0009697037748992443,1.0,0.5150269269943237,0.9300000071525574
748,0.0001552618050482124,1.0,0.5028826594352722,0.9300000071525574
749,0.0001342375617241487,1.0,0.5080122947692871,0.9300000071525574
750,1.435444937669672e-05,1.0,0.5128355622291565,0.9300000071525574
751,2.5145587642327882e-05,1.0,0.5144794583320618,0.9300000071525574
752,3.7240731671772664e-06,1.0,0.515785276889801,0.9300000071525574
753,1.3008841960981954e-05,1.0,0.5163292288780212,0.9300000071525574
754,1.723376044537872e-05,1.0,0.5166119933128357,0.9300000071525574
755,1.766723107721191e-05,1.0,0.5171314477920532,0.9300000071525574
756,5.720760782423895e-06,1.0,0.5176302194595337,0.9300000071525574
757,0.00021650447160936892,1.0,0.5320557951927185,0.9300000071525574
758,4.396745134727098e-05,1.0,0.5398021936416626,0.9300000071525574
759,1.0486638529982883e-05,1.0,0.5413066148757935,0.9300000071525574
760,9.636431059334427e-05,1.0,0.5405688285827637,0.9300000071525574
761,3.4808897453331156e-06,1.0,0.5388292670249939,0.9300000071525574
762,2.3722534479020396e-06,1.0,0.5374844074249268,0.9300000071525574
763,2.543958180467598e-05,1.0,0.5365290641784668,0.9300000071525574
764,6.923421096871607e-06,1.0,0.534885585308075,0.9300000071525574
765,0.00010179539094679058,1.0,0.5384328961372375,0.9300000071525574
766,8.721621998120099e-05,1.0,0.5415968894958496,0.9300000071525574
767,9.117166337091476e-05,1.0,0.534553050994873,0.9300000071525574
768,1.6568446881137788e-05,1.0,0.5293610692024231,0.9300000071525574
769,4.804787749890238e-05,1.0,0.5304796695709229,0.9300000071525574
770,8.993936717160977e-06,1.0,0.5319684743881226,0.9300000071525574
771,1.4834869944024831e-05,1.0,0.5328170657157898,0.9300000071525574
772,9.699777365312912e-06,1.0,0.5332252979278564,0.9300000071525574
773,1.5696919945185073e-05,1.0,0.5342308282852173,0.9300000071525574
774,9.122845767706167e-06,1.0,0.534519374370575,0.9300000071525574
775,2.3803833755664527e-05,1.0,0.5348804593086243,0.9300000071525574
776,2.1406945961643942e-05,1.0,0.5356395840644836,0.9300000071525574
777,1.6944586604950018e-05,1.0,0.5357276797294617,0.9300000071525574
778,5.549030902329832e-05,1.0,0.5440670251846313,0.9300000071525574
779,7.837122393539175e-05,1.0,0.548143208026886,0.9300000071525574
780,1.2227486877236515e-05,1.0,0.5489731431007385,0.9300000071525574
781,6.924713670741767e-05,1.0,0.5527243614196777,0.9300000071525574
782,2.8347806164674694e-06,1.0,0.5542803406715393,0.9300000071525574
783,1.4917081898602191e-05,1.0,0.5538128018379211,0.9300000071525574
784,6.4991518229362555e-06,1.0,0.5522104501724243,0.9300000071525574
785,2.5372281015734188e-05,1.0,0.5504601001739502,0.9300000071525574
786,8.728168722882401e-06,1.0,0.549065113067627,0.9300000071525574
787,4.022297071060166e-05,1.0,0.5480600595474243,0.9300000071525574
788,0.00014649421791546047,1.0,0.5405895709991455,0.9300000071525574
789,1.184416214528028e-05,1.0,0.5377346873283386,0.9300000071525574
790,1.2853894986619707e-05,1.0,0.5373900532722473,0.9300000071525574
791,1.618962050997652e-05,1.0,0.537910521030426,0.9300000071525574
792,5.147403498995118e-06,1.0,0.539035975933075,0.9300000071525574
793,2.202977611887036e-06,1.0,0.5393801331520081,0.9300000071525574
794,8.768772204348352e-06,1.0,0.5399315357208252,0.9300000071525574
795,6.925969501025975e-05,1.0,0.5415149927139282,0.9300000071525574
796,7.730547622486483e-06,1.0,0.5442643165588379,0.9300000071525574
797,6.255995685933158e-06,1.0,0.5453426837921143,0.9300000071525574
798,9.372023669129703e-06,1.0,0.5461090207099915,0.9300000071525574
799,1.6431231415481307e-05,1.0,0.5466610789299011,0.9300000071525574
