,loss,recall,val_loss,val_recall
1419,0.012512951157987118,1.0,1.400444507598877,0.20000000298023224
1420,0.009011585265398026,1.0,1.400584101676941,0.20000000298023224
1421,0.012894661165773869,1.0,1.4008229970932007,0.20000000298023224
1422,0.015109419822692871,1.0,1.4010728597640991,0.20000000298023224
1423,0.006290258839726448,1.0,1.4012057781219482,0.20000000298023224
1424,0.009632834233343601,1.0,1.4013608694076538,0.20000000298023224
1425,0.01816137693822384,1.0,1.4013934135437012,0.20000000298023224
1426,0.008264143951237202,1.0,1.4015105962753296,0.20000000298023224
1427,0.01504592876881361,1.0,1.4019925594329834,0.20000000298023224
1428,0.009996790438890457,1.0,1.4022271633148193,0.20000000298023224
1429,0.017180616036057472,1.0,1.4024547338485718,0.20000000298023224
1430,0.01080056931823492,1.0,1.4027493000030518,0.20000000298023224
1431,0.009644878096878529,1.0,1.4030146598815918,0.20000000298023224
1432,0.014150742441415787,1.0,1.403180480003357,0.20000000298023224
1433,0.016685331240296364,1.0,1.4033184051513672,0.20000000298023224
1434,0.0063540940172970295,1.0,1.4033058881759644,0.20000000298023224
1435,0.012052907608449459,1.0,1.4033547639846802,0.20000000298023224
1436,0.008812411688268185,1.0,1.4034863710403442,0.20000000298023224
1437,0.012784592807292938,1.0,1.4039363861083984,0.20000000298023224
1438,0.009381757117807865,1.0,1.4041775465011597,0.20000000298023224
1439,0.016245422884821892,1.0,1.4042243957519531,0.20000000298023224
1440,0.011519558727741241,1.0,1.4047785997390747,0.20000000298023224
1441,0.017341239377856255,1.0,1.4048618078231812,0.20000000298023224
1442,0.013184712268412113,1.0,1.4048917293548584,0.20000000298023224
1443,0.00479264697059989,1.0,1.404880404472351,0.20000000298023224
1444,0.009498813189566135,1.0,1.405011773109436,0.20000000298023224
1445,0.011594084091484547,1.0,1.4054287672042847,0.20000000298023224
1446,0.008242453448474407,1.0,1.4058440923690796,0.20000000298023224
1447,0.012378486804664135,1.0,1.4058927297592163,0.20000000298023224
1448,0.01217784732580185,1.0,1.4063106775283813,0.20000000298023224
1449,0.007003063801676035,1.0,1.4064867496490479,0.20000000298023224
1450,0.01704402081668377,1.0,1.4064539670944214,0.20000000298023224
1451,0.009818349964916706,1.0,1.4065251350402832,0.20000000298023224
1452,0.007360940333455801,1.0,1.406561017036438,0.20000000298023224
1453,0.006554231513291597,1.0,1.406759262084961,0.20000000298023224
1454,0.007277920376509428,1.0,1.4068456888198853,0.20000000298023224
1455,0.010250239633023739,1.0,1.4069994688034058,0.20000000298023224
1456,0.00926175992935896,1.0,1.4073878526687622,0.20000000298023224
1457,0.022116757929325104,1.0,1.4079018831253052,0.20000000298023224
1458,0.005615497473627329,1.0,1.407981038093567,0.20000000298023224
1459,0.005408760160207748,1.0,1.4079757928848267,0.20000000298023224
1460,0.01171362865716219,1.0,1.40817129611969,0.20000000298023224
1461,0.008311476558446884,1.0,1.4082802534103394,0.20000000298023224
1462,0.010110648348927498,1.0,1.4085338115692139,0.20000000298023224
1463,0.013864067383110523,1.0,1.4086277484893799,0.20000000298023224
1464,0.011962461285293102,1.0,1.4087868928909302,0.20000000298023224
1465,0.009290246292948723,1.0,1.4091269969940186,0.20000000298023224
1466,0.008863353170454502,1.0,1.4094862937927246,0.20000000298023224
1467,0.009827966801822186,1.0,1.4097049236297607,0.20000000298023224
1468,0.010113799944519997,1.0,1.4098281860351562,0.20000000298023224
1469,0.0074630421586334705,1.0,1.4101731777191162,0.20000000298023224
1470,0.006153543945401907,1.0,1.410420536994934,0.20000000298023224
1471,0.007938812486827374,1.0,1.4106396436691284,0.20000000298023224
1472,0.014579877257347107,1.0,1.4109103679656982,0.20000000298023224
1473,0.01503012329339981,1.0,1.4112452268600464,0.20000000298023224
1474,0.011805601418018341,1.0,1.411213994026184,0.20000000298023224
1475,0.011163345538079739,1.0,1.4116004705429077,0.20000000298023224
1476,0.011695307679474354,1.0,1.4116803407669067,0.20000000298023224
1477,0.00617058714851737,1.0,1.4117292165756226,0.20000000298023224
1478,0.012904555536806583,1.0,1.412133812904358,0.20000000298023224
1479,0.010054091922938824,1.0,1.4124069213867188,0.20000000298023224
1480,0.011109061539173126,1.0,1.4125797748565674,0.20000000298023224
1481,0.011517981998622417,1.0,1.4127132892608643,0.20000000298023224
1482,0.005310580600053072,1.0,1.4125723838806152,0.20000000298023224
1483,0.00717739574611187,1.0,1.4129101037979126,0.20000000298023224
1484,0.008570668287575245,1.0,1.4132530689239502,0.20000000298023224
1485,0.006951456889510155,1.0,1.4136474132537842,0.20000000298023224
1486,0.005576425697654486,1.0,1.4137210845947266,0.20000000298023224
1487,0.00847762543708086,1.0,1.413777232170105,0.20000000298023224
1488,0.008709469810128212,1.0,1.4141780138015747,0.20000000298023224
1489,0.016763972118496895,1.0,1.4146519899368286,0.20000000298023224
1490,0.019188014790415764,1.0,1.414983868598938,0.20000000298023224
1491,0.009723751805722713,1.0,1.4154057502746582,0.20000000298023224
1492,0.011113100685179234,1.0,1.4154950380325317,0.20000000298023224
1493,0.00772954011335969,1.0,1.4156043529510498,0.20000000298023224
1494,0.009099316783249378,1.0,1.4161112308502197,0.20000000298023224
1495,0.012102916836738586,1.0,1.4163944721221924,0.20000000298023224
1496,0.007221636828035116,1.0,1.416661024093628,0.20000000298023224
1497,0.00796855241060257,1.0,1.4167826175689697,0.20000000298023224
1498,0.01531045138835907,1.0,1.417414903640747,0.20000000298023224
1499,0.005016593262553215,1.0,1.4174787998199463,0.20000000298023224
1500,0.010239161550998688,1.0,1.4174503087997437,0.20000000298023224
1501,0.009927072562277317,1.0,1.4176995754241943,0.20000000298023224
1502,0.0072735752910375595,1.0,1.4182416200637817,0.20000000298023224
1503,0.007239371072500944,1.0,1.4183275699615479,0.20000000298023224
1504,0.006918471306562424,1.0,1.4186042547225952,0.20000000298023224
1505,0.008186201564967632,1.0,1.418707251548767,0.20000000298023224
1506,0.00740356370806694,1.0,1.4189754724502563,0.20000000298023224
1507,0.013143450021743774,1.0,1.4189248085021973,0.20000000298023224
1508,0.00464967405423522,1.0,1.4192070960998535,0.20000000298023224
1509,0.004717196803539991,1.0,1.4191687107086182,0.20000000298023224
1510,0.0063591510988771915,1.0,1.4192429780960083,0.20000000298023224
1511,0.006630128715187311,1.0,1.4193408489227295,0.20000000298023224
1512,0.014482175000011921,1.0,1.4198085069656372,0.20000000298023224
1513,0.006360527127981186,1.0,1.420055866241455,0.20000000298023224
1514,0.00593324052169919,1.0,1.4200160503387451,0.20000000298023224
1515,0.0134928273037076,1.0,1.4201924800872803,0.20000000298023224
1516,0.008727616630494595,1.0,1.420715570449829,0.20000000298023224
1517,0.0074059683829545975,1.0,1.4209072589874268,0.20000000298023224
1518,0.00989402737468481,1.0,1.4210851192474365,0.20000000298023224
1519,0.0066751292906701565,1.0,1.4212526082992554,0.20000000298023224
1520,0.007086099591106176,1.0,1.4214884042739868,0.20000000298023224
1521,0.023798400536179543,1.0,1.4216399192810059,0.20000000298023224
1522,0.01115209236741066,1.0,1.4218063354492188,0.20000000298023224
1523,0.008977514691650867,1.0,1.4220112562179565,0.20000000298023224
1524,0.00988426897674799,1.0,1.422160029411316,0.20000000298023224
1525,0.008885100483894348,1.0,1.4222891330718994,0.20000000298023224
1526,0.0044785127975046635,1.0,1.422448754310608,0.20000000298023224
1527,0.013382061384618282,1.0,1.4228603839874268,0.20000000298023224
1528,0.006401087623089552,1.0,1.4232237339019775,0.20000000298023224
1529,0.010668594390153885,1.0,1.4232590198516846,0.20000000298023224
1530,0.00513411546126008,1.0,1.4234161376953125,0.20000000298023224
1531,0.009806199930608273,1.0,1.4237340688705444,0.20000000298023224
1532,0.011964774690568447,1.0,1.4237807989120483,0.20000000298023224
1533,0.006770646665245295,1.0,1.4240549802780151,0.20000000298023224
1534,0.007928735576570034,1.0,1.4242712259292603,0.20000000298023224
1535,0.006107231602072716,1.0,1.4245132207870483,0.20000000298023224
1536,0.007324723526835442,1.0,1.42452073097229,0.20000000298023224
1537,0.006643475499004126,1.0,1.4247466325759888,0.20000000298023224
1538,0.005565062165260315,1.0,1.4249683618545532,0.20000000298023224
1539,0.007766388356685638,1.0,1.4254300594329834,0.20000000298023224
1540,0.010539391078054905,1.0,1.4254448413848877,0.20000000298023224
1541,0.01177304983139038,1.0,1.4258453845977783,0.20000000298023224
1542,0.008607885800302029,1.0,1.4259802103042603,0.20000000298023224
1543,0.010957007296383381,1.0,1.4261106252670288,0.20000000298023224
1544,0.005948467645794153,1.0,1.426348090171814,0.20000000298023224
1545,0.00993339903652668,1.0,1.426567792892456,0.20000000298023224
1546,0.009534724988043308,1.0,1.4268635511398315,0.20000000298023224
1547,0.0033813659101724625,1.0,1.4271752834320068,0.20000000298023224
1548,0.005329442676156759,1.0,1.427270531654358,0.20000000298023224
1549,0.007011286448687315,1.0,1.4275349378585815,0.20000000298023224
1550,0.01226618979126215,1.0,1.4276528358459473,0.20000000298023224
1551,0.006386084016412497,1.0,1.4280399084091187,0.20000000298023224
1552,0.006380049977451563,1.0,1.4284770488739014,0.20000000298023224
1553,0.007516889367252588,1.0,1.4287821054458618,0.20000000298023224
1554,0.012659981846809387,1.0,1.428982138633728,0.20000000298023224
1555,0.00386862363666296,1.0,1.429100751876831,0.20000000298023224
1556,0.012370273470878601,1.0,1.4294438362121582,0.20000000298023224
1557,0.0047693029046058655,1.0,1.429452657699585,0.20000000298023224
1558,0.007895291782915592,1.0,1.4298453330993652,0.20000000298023224
1559,0.003330284496769309,1.0,1.429942011833191,0.20000000298023224
1560,0.009663266129791737,1.0,1.4304535388946533,0.20000000298023224
1561,0.003911392297595739,1.0,1.4304357767105103,0.20000000298023224
1562,0.009526996873319149,1.0,1.4305975437164307,0.20000000298023224
1563,0.008753697387874126,1.0,1.4306269884109497,0.20000000298023224
1564,0.005511399358510971,1.0,1.4310498237609863,0.20000000298023224
1565,0.0033460541162639856,1.0,1.4310647249221802,0.20000000298023224
1566,0.009705106727778912,1.0,1.4311139583587646,0.20000000298023224
1567,0.008709638379514217,1.0,1.4315266609191895,0.20000000298023224
1568,0.012322849594056606,1.0,1.4319764375686646,0.20000000298023224
1569,0.0067346468567848206,1.0,1.432502031326294,0.20000000298023224
1570,0.006534868851304054,1.0,1.4324969053268433,0.20000000298023224
1571,0.0068166968412697315,1.0,1.4327518939971924,0.20000000298023224
1572,0.009495790116488934,1.0,1.4329941272735596,0.20000000298023224
1573,0.011095906607806683,1.0,1.4331722259521484,0.20000000298023224
1574,0.005141581408679485,1.0,1.4333375692367554,0.20000000298023224
1575,0.009672930464148521,1.0,1.433488130569458,0.20000000298023224
1576,0.007482212036848068,1.0,1.4335973262786865,0.20000000298023224
1577,0.006208940874785185,1.0,1.4338278770446777,0.20000000298023224
1578,0.0045012435875833035,1.0,1.4339221715927124,0.20000000298023224
1579,0.009281651116907597,1.0,1.4340611696243286,0.20000000298023224
1580,0.008265810087323189,1.0,1.4341291189193726,0.20000000298023224
1581,0.008477328345179558,1.0,1.4345905780792236,0.20000000298023224
1582,0.009551928378641605,1.0,1.434638500213623,0.20000000298023224
1583,0.007522251456975937,1.0,1.4348055124282837,0.20000000298023224
1584,0.009196719154715538,1.0,1.4349324703216553,0.20000000298023224
1585,0.0098889684304595,1.0,1.434935450553894,0.20000000298023224
1586,0.0053560142405331135,1.0,1.4350149631500244,0.20000000298023224
1587,0.007982895709574223,1.0,1.4352484941482544,0.20000000298023224
1588,0.008303540758788586,1.0,1.4353206157684326,0.20000000298023224
1589,0.007300445809960365,1.0,1.435793399810791,0.20000000298023224
1590,0.008965116925537586,1.0,1.4358245134353638,0.20000000298023224
1591,0.005401473492383957,1.0,1.4360768795013428,0.20000000298023224
1592,0.01097423117607832,1.0,1.4361852407455444,0.20000000298023224
1593,0.0036141674499958754,1.0,1.4363316297531128,0.20000000298023224
1594,0.013485491275787354,1.0,1.4365944862365723,0.20000000298023224
1595,0.005648298189043999,1.0,1.4368228912353516,0.20000000298023224
1596,0.007349127437919378,1.0,1.436952829360962,0.20000000298023224
1597,0.006005536299198866,1.0,1.4372164011001587,0.20000000298023224
1598,0.003590826177969575,1.0,1.437485933303833,0.20000000298023224
1599,0.0051414621993899345,1.0,1.4377490282058716,0.20000000298023224
1600,0.005316827911883593,1.0,1.438043475151062,0.20000000298023224
1601,0.007542308419942856,1.0,1.4381943941116333,0.20000000298023224
1602,0.009352860040962696,1.0,1.4383232593536377,0.20000000298023224
1603,0.00457773869857192,1.0,1.4385581016540527,0.20000000298023224
1604,0.0067953201942145824,1.0,1.4388068914413452,0.20000000298023224
1605,0.004053815733641386,1.0,1.4388937950134277,0.20000000298023224
1606,0.008625674061477184,1.0,1.4390795230865479,0.20000000298023224
1607,0.005776474252343178,1.0,1.4393508434295654,0.20000000298023224
1608,0.004655246157199144,1.0,1.4395716190338135,0.20000000298023224
1609,0.007399024907499552,1.0,1.4397432804107666,0.20000000298023224
1610,0.007259292993694544,1.0,1.4400525093078613,0.20000000298023224
1611,0.007100152317434549,1.0,1.4402912855148315,0.20000000298023224
1612,0.005518397781997919,1.0,1.4407166242599487,0.20000000298023224
1613,0.00752764567732811,1.0,1.4408981800079346,0.20000000298023224
1614,0.0096035310998559,1.0,1.4411098957061768,0.20000000298023224
1615,0.004578350577503443,1.0,1.4412869215011597,0.20000000298023224
1616,0.006970121990889311,1.0,1.4413988590240479,0.20000000298023224
1617,0.0031634646002203226,1.0,1.4414105415344238,0.20000000298023224
1618,0.003334839129820466,1.0,1.441540002822876,0.20000000298023224
1619,0.00897742249071598,1.0,1.4417176246643066,0.20000000298023224
1620,0.007241524755954742,1.0,1.4418631792068481,0.20000000298023224
1621,0.006350382696837187,1.0,1.4421331882476807,0.20000000298023224
1622,0.008958177641034126,1.0,1.4427353143692017,0.20000000298023224
1623,0.005962433759123087,1.0,1.4427117109298706,0.20000000298023224
1624,0.012444846332073212,1.0,1.4432015419006348,0.20000000298023224
1625,0.005800800863653421,1.0,1.4434144496917725,0.20000000298023224
1626,0.0046645537950098515,1.0,1.443548321723938,0.20000000298023224
1627,0.0038369905669242144,1.0,1.4437536001205444,0.20000000298023224
1628,0.003803809406235814,1.0,1.4440395832061768,0.20000000298023224
1629,0.007037918549031019,1.0,1.444256067276001,0.20000000298023224
1630,0.005250990390777588,1.0,1.4445698261260986,0.20000000298023224
1631,0.0029437036719173193,1.0,1.4445531368255615,0.20000000298023224
1632,0.008037066087126732,1.0,1.4447014331817627,0.20000000298023224
1633,0.008707144297659397,1.0,1.4449034929275513,0.20000000298023224
1634,0.012405273504555225,1.0,1.4447455406188965,0.20000000298023224
1635,0.003927041310817003,1.0,1.4448665380477905,0.20000000298023224
1636,0.007051791995763779,1.0,1.4449728727340698,0.20000000298023224
1637,0.005073874723166227,1.0,1.4451268911361694,0.20000000298023224
1638,0.005621789488941431,1.0,1.4454725980758667,0.20000000298023224
1639,0.005357664544135332,1.0,1.4457509517669678,0.20000000298023224
1640,0.005612826440483332,1.0,1.4458636045455933,0.20000000298023224
1641,0.00511627271771431,1.0,1.4459762573242188,0.20000000298023224
1642,0.004729640204459429,1.0,1.44634211063385,0.20000000298023224
1643,0.003790694521740079,1.0,1.4465075731277466,0.20000000298023224
1644,0.00373810320161283,1.0,1.4467566013336182,0.20000000298023224
1645,0.008854083716869354,1.0,1.4469621181488037,0.20000000298023224
1646,0.004596853628754616,1.0,1.447099208831787,0.20000000298023224
1647,0.005503545049577951,1.0,1.4472792148590088,0.20000000298023224
1648,0.007645886391401291,1.0,1.4473955631256104,0.20000000298023224
1649,0.005106882657855749,1.0,1.4475427865982056,0.20000000298023224
1650,0.0076699149794876575,1.0,1.4478447437286377,0.20000000298023224
1651,0.005079499911516905,1.0,1.447863221168518,0.20000000298023224
1652,0.004164836835116148,1.0,1.4481277465820312,0.20000000298023224
1653,0.008660601451992989,1.0,1.448477864265442,0.20000000298023224
1654,0.006379567086696625,1.0,1.4485725164413452,0.20000000298023224
1655,0.004160531796514988,1.0,1.4487837553024292,0.20000000298023224
1656,0.0056665935553610325,1.0,1.4491183757781982,0.20000000298023224
1657,0.003541820915415883,1.0,1.4492794275283813,0.20000000298023224
1658,0.009590104222297668,1.0,1.4493504762649536,0.20000000298023224
1659,0.00706681190058589,1.0,1.4494038820266724,0.20000000298023224
1660,0.004584591370075941,1.0,1.4499404430389404,0.20000000298023224
1661,0.0032765220385044813,1.0,1.4502007961273193,0.20000000298023224
1662,0.005391328129917383,1.0,1.45034658908844,0.20000000298023224
1663,0.003497057594358921,1.0,1.4506932497024536,0.20000000298023224
1664,0.005441080778837204,1.0,1.4509146213531494,0.20000000298023224
1665,0.008641372434794903,1.0,1.4511512517929077,0.20000000298023224
1666,0.004445739556103945,1.0,1.451337456703186,0.20000000298023224
1667,0.005674229934811592,1.0,1.4517910480499268,0.20000000298023224
1668,0.008691476657986641,1.0,1.4520783424377441,0.20000000298023224
1669,0.006169992033392191,1.0,1.4522244930267334,0.20000000298023224
1670,0.003023386700078845,1.0,1.452353835105896,0.20000000298023224
1671,0.0045837475918233395,1.0,1.4526145458221436,0.20000000298023224
1672,0.004402968566864729,1.0,1.4529571533203125,0.20000000298023224
1673,0.005837326869368553,1.0,1.4531077146530151,0.20000000298023224
1674,0.005011779721826315,1.0,1.4533727169036865,0.20000000298023224
1675,0.004493241664022207,1.0,1.4533723592758179,0.20000000298023224
1676,0.0063993497751653194,1.0,1.4536287784576416,0.20000000298023224
1677,0.004478070419281721,1.0,1.4537756443023682,0.20000000298023224
1678,0.004435102920979261,1.0,1.45393705368042,0.20000000298023224
1679,0.012976735830307007,1.0,1.4546653032302856,0.20000000298023224
1680,0.004384453874081373,1.0,1.4547439813613892,0.20000000298023224
1681,0.006524326745420694,1.0,1.4548957347869873,0.20000000298023224
1682,0.004009774420410395,1.0,1.4549893140792847,0.20000000298023224
1683,0.003588617080822587,1.0,1.4550766944885254,0.20000000298023224
1684,0.006062289234250784,1.0,1.4552795886993408,0.20000000298023224
1685,0.0034443640615791082,1.0,1.455270528793335,0.20000000298023224
1686,0.006523038726300001,1.0,1.4553300142288208,0.20000000298023224
1687,0.005529439076781273,1.0,1.4555418491363525,0.20000000298023224
1688,0.0049552470445632935,1.0,1.4558225870132446,0.20000000298023224
1689,0.01936853863298893,1.0,1.456126093864441,0.20000000298023224
1690,0.006354135926812887,1.0,1.456097960472107,0.20000000298023224
1691,0.0030688506085425615,1.0,1.4564200639724731,0.20000000298023224
1692,0.0036185234785079956,1.0,1.4566338062286377,0.20000000298023224
1693,0.005137001164257526,1.0,1.456971526145935,0.20000000298023224
1694,0.004816190339624882,1.0,1.4569867849349976,0.20000000298023224
1695,0.004200517665594816,1.0,1.4570475816726685,0.20000000298023224
1696,0.00782482698559761,1.0,1.4573312997817993,0.20000000298023224
1697,0.003553711110725999,1.0,1.457509160041809,0.20000000298023224
1698,0.006513930857181549,1.0,1.4579182863235474,0.20000000298023224
1699,0.00473566772416234,1.0,1.4581165313720703,0.20000000298023224
1700,0.006272563710808754,1.0,1.458189606666565,0.20000000298023224
1701,0.0068063982762396336,1.0,1.4586652517318726,0.20000000298023224
1702,0.004904631059616804,1.0,1.4587585926055908,0.20000000298023224
1703,0.003805632470175624,1.0,1.4588444232940674,0.20000000298023224
1704,0.003838058328256011,1.0,1.4591537714004517,0.20000000298023224
1705,0.00553610036149621,1.0,1.4593141078948975,0.20000000298023224
1706,0.005223217885941267,1.0,1.4594800472259521,0.20000000298023224
1707,0.005523651838302612,1.0,1.4597994089126587,0.20000000298023224
1708,0.0037097285967320204,1.0,1.4600354433059692,0.20000000298023224
1709,0.008801368065178394,1.0,1.460254430770874,0.20000000298023224
1710,0.008041877299547195,1.0,1.4603521823883057,0.20000000298023224
1711,0.0033672272693365812,1.0,1.460673451423645,0.20000000298023224
1712,0.004159738775342703,1.0,1.4609190225601196,0.20000000298023224
1713,0.0036609184462577105,1.0,1.4611395597457886,0.20000000298023224
1714,0.0039036383386701345,1.0,1.4612358808517456,0.20000000298023224
1715,0.004116069059818983,1.0,1.4613269567489624,0.20000000298023224
1716,0.0029669234063476324,1.0,1.461569905281067,0.20000000298023224
1717,0.0027919260319322348,1.0,1.4617060422897339,0.20000000298023224
1718,0.0051202294416725636,1.0,1.4618037939071655,0.20000000298023224
1719,0.0042852065525949,1.0,1.4622159004211426,0.20000000298023224
1720,0.0036677841562777758,1.0,1.4623372554779053,0.20000000298023224
1721,0.00446079159155488,1.0,1.4623435735702515,0.20000000298023224
1722,0.004035350400954485,1.0,1.462440848350525,0.20000000298023224
1723,0.004501380492001772,1.0,1.4625117778778076,0.20000000298023224
1724,0.00476084416732192,1.0,1.462720513343811,0.20000000298023224
1725,0.005271056666970253,1.0,1.4627766609191895,0.20000000298023224
1726,0.005235582590103149,1.0,1.4629498720169067,0.20000000298023224
1727,0.017220286652445793,1.0,1.4632987976074219,0.20000000298023224
1728,0.0049430630169808865,1.0,1.463512897491455,0.20000000298023224
1729,0.005279260221868753,1.0,1.4637197256088257,0.20000000298023224
1730,0.006749432533979416,1.0,1.4637888669967651,0.20000000298023224
1731,0.0036706130485981703,1.0,1.4638432264328003,0.20000000298023224
1732,0.0053388699889183044,1.0,1.4638512134552002,0.20000000298023224
1733,0.007292573805898428,1.0,1.4642581939697266,0.20000000298023224
1734,0.00478737335652113,1.0,1.464426875114441,0.20000000298023224
1735,0.0038974343333393335,1.0,1.4645500183105469,0.20000000298023224
1736,0.007673431653529406,1.0,1.4649192094802856,0.20000000298023224
1737,0.005476133897900581,1.0,1.4654178619384766,0.20000000298023224
1738,0.004355806391686201,1.0,1.465693712234497,0.20000000298023224
1739,0.0030073849484324455,1.0,1.4657056331634521,0.20000000298023224
1740,0.0040374696254730225,1.0,1.4656809568405151,0.20000000298023224
1741,0.004351173061877489,1.0,1.4657446146011353,0.20000000298023224
1742,0.008060088381171227,1.0,1.4658623933792114,0.20000000298023224
1743,0.003422333160415292,1.0,1.4660743474960327,0.20000000298023224
1744,0.0033168953377753496,1.0,1.4662213325500488,0.20000000298023224
1745,0.0032426121179014444,1.0,1.466352939605713,0.20000000298023224
1746,0.0021446000318974257,1.0,1.4664486646652222,0.20000000298023224
1747,0.00492831040173769,1.0,1.4666599035263062,0.20000000298023224
1748,0.0025166368577629328,1.0,1.4668965339660645,0.20000000298023224
1749,0.0033584488555788994,1.0,1.4671005010604858,0.20000000298023224
1750,0.006774477660655975,1.0,1.4671435356140137,0.20000000298023224
1751,0.004808465484529734,1.0,1.4673436880111694,0.20000000298023224
1752,0.003531491383910179,1.0,1.4673023223876953,0.20000000298023224
1753,0.006643012166023254,1.0,1.467437744140625,0.20000000298023224
1754,0.0029680405277758837,1.0,1.4676458835601807,0.20000000298023224
1755,0.004252476617693901,1.0,1.4678192138671875,0.20000000298023224
1756,0.007260327693074942,1.0,1.468101978302002,0.20000000298023224
1757,0.002833376405760646,1.0,1.4683195352554321,0.20000000298023224
1758,0.002972083166241646,1.0,1.4684321880340576,0.20000000298023224
1759,0.003492685966193676,1.0,1.4684770107269287,0.20000000298023224
1760,0.004125862382352352,1.0,1.4687317609786987,0.20000000298023224
1761,0.003166625974699855,1.0,1.4687448740005493,0.20000000298023224
1762,0.005913238972425461,1.0,1.4690272808074951,0.20000000298023224
1763,0.003273478476330638,1.0,1.4693106412887573,0.20000000298023224
1764,0.005319640040397644,1.0,1.4692898988723755,0.20000000298023224
1765,0.002285154303535819,1.0,1.4694806337356567,0.20000000298023224
1766,0.005489342380315065,1.0,1.4695903062820435,0.20000000298023224
1767,0.004564701579511166,1.0,1.4698234796524048,0.20000000298023224
1768,0.0037941504269838333,1.0,1.4700251817703247,0.20000000298023224
1769,0.0027331861201673746,1.0,1.4701838493347168,0.20000000298023224
1770,0.005089628975838423,1.0,1.470279574394226,0.20000000298023224
1771,0.007108228746801615,1.0,1.4703199863433838,0.20000000298023224
1772,0.004794650711119175,1.0,1.4704209566116333,0.20000000298023224
1773,0.0037333054933696985,1.0,1.4706639051437378,0.20000000298023224
1774,0.0018185465596616268,1.0,1.4707245826721191,0.20000000298023224
1775,0.00717339338734746,1.0,1.4710477590560913,0.20000000298023224
1776,0.0030511056538671255,1.0,1.471193552017212,0.20000000298023224
1777,0.003282312536612153,1.0,1.4713295698165894,0.20000000298023224
1778,0.0055238027125597,1.0,1.4716657400131226,0.20000000298023224
1779,0.004851536359637976,1.0,1.4720796346664429,0.20000000298023224
1780,0.007813134230673313,1.0,1.4722926616668701,0.20000000298023224
1781,0.004168292973190546,1.0,1.4723048210144043,0.20000000298023224
1782,0.006651632487773895,1.0,1.4723840951919556,0.20000000298023224
1783,0.0031820826698094606,1.0,1.472545862197876,0.20000000298023224
1784,0.004071968607604504,1.0,1.4725326299667358,0.20000000298023224
1785,0.005528730805963278,1.0,1.4725309610366821,0.20000000298023224
1786,0.0041314419358968735,1.0,1.4726945161819458,0.20000000298023224
1787,0.0029545400757342577,1.0,1.4727612733840942,0.20000000298023224
1788,0.004616295453161001,1.0,1.4729341268539429,0.20000000298023224
1789,0.006886895280331373,1.0,1.4734402894973755,0.20000000298023224
1790,0.0027673516888171434,1.0,1.4735504388809204,0.20000000298023224
1791,0.003969341516494751,1.0,1.4738459587097168,0.20000000298023224
1792,0.003085869364440441,1.0,1.473886251449585,0.20000000298023224
1793,0.0036622686311602592,1.0,1.4742324352264404,0.20000000298023224
1794,0.00513835996389389,1.0,1.4744075536727905,0.20000000298023224
1795,0.0054344297386705875,1.0,1.4745129346847534,0.20000000298023224
1796,0.00367227871902287,1.0,1.4746757745742798,0.20000000298023224
1797,0.003060435876250267,1.0,1.4749295711517334,0.20000000298023224
1798,0.004165130201727152,1.0,1.475354552268982,0.20000000298023224
1799,0.0026571976486593485,1.0,1.4755791425704956,0.20000000298023224
1800,0.005704908166080713,1.0,1.4758220911026,0.20000000298023224
1801,0.004331738688051701,1.0,1.4758999347686768,0.20000000298023224
1802,0.0046057929284870625,1.0,1.476102352142334,0.20000000298023224
1803,0.0032868089620023966,1.0,1.4762152433395386,0.20000000298023224
1804,0.0040269531309604645,1.0,1.4762619733810425,0.20000000298023224
1805,0.004658014979213476,1.0,1.4765923023223877,0.20000000298023224
1806,0.0033099798019975424,1.0,1.4767805337905884,0.20000000298023224
1807,0.0028260396793484688,1.0,1.4769489765167236,0.20000000298023224
1808,0.0028981678187847137,1.0,1.4770960807800293,0.20000000298023224
1809,0.005406651645898819,1.0,1.4773997068405151,0.20000000298023224
1810,0.004015435930341482,1.0,1.4776147603988647,0.20000000298023224
1811,0.003847218118607998,1.0,1.4776508808135986,0.20000000298023224
1812,0.007848533801734447,1.0,1.4781124591827393,0.20000000298023224
1813,0.0028784095775336027,1.0,1.4782766103744507,0.20000000298023224
1814,0.0031553776934742928,1.0,1.478405237197876,0.20000000298023224
1815,0.003659789217635989,1.0,1.4786982536315918,0.20000000298023224
1816,0.006205589044839144,1.0,1.479006290435791,0.20000000298023224
1817,0.0025474128779023886,1.0,1.4792096614837646,0.20000000298023224
1818,0.00496869208291173,1.0,1.4794490337371826,0.20000000298023224
1819,0.004298206884413958,1.0,1.4796562194824219,0.20000000298023224
1820,0.0036859996616840363,1.0,1.479862928390503,0.20000000298023224
1821,0.005688014905899763,1.0,1.4799339771270752,0.20000000298023224
1822,0.003990229684859514,1.0,1.480168104171753,0.20000000298023224
1823,0.0034434942062944174,1.0,1.4802347421646118,0.20000000298023224
1824,0.003048161044716835,1.0,1.480505347251892,0.20000000298023224
1825,0.0020088760647922754,1.0,1.4804940223693848,0.20000000298023224
1826,0.005162751767784357,1.0,1.4807393550872803,0.20000000298023224
1827,0.006829604972153902,1.0,1.480747938156128,0.20000000298023224
1828,0.0035427145194262266,1.0,1.4808872938156128,0.20000000298023224
1829,0.0035544540733098984,1.0,1.4808640480041504,0.20000000298023224
