,loss,recall,val_loss,val_recall
769,0.0010704881278797984,1.0,0.19783468544483185,0.9557251930236816
770,0.0005948849720880389,1.0,0.1968110203742981,0.9567430019378662
771,0.0006476551061496139,1.0,0.19890448451042175,0.9567430019378662
772,0.0005063990829512477,1.0,0.1992092877626419,0.9587786197662354
773,0.0006318750092759728,1.0,0.19798511266708374,0.9582697153091431
774,0.0006264552939683199,1.0,0.2047884315252304,0.9572519063949585
775,0.0005266277003102005,1.0,0.2055647373199463,0.9577608108520508
776,0.00042086205212399364,1.0,0.20830440521240234,0.9572519063949585
777,0.0006209498387761414,1.0,0.20665550231933594,0.9587786197662354
778,0.000477814202895388,1.0,0.20712275803089142,0.9557251930236816
779,0.0009905647020787,1.0,0.19995072484016418,0.9582697153091431
780,0.0006149325054138899,1.0,0.1937321573495865,0.9557251930236816
781,0.0003673626051750034,1.0,0.19336389005184174,0.9552162885665894
782,0.0003572608984541148,1.0,0.19237641990184784,0.9567430019378662
783,0.00036280640051700175,1.0,0.19150657951831818,0.9577608108520508
784,0.0002825134142767638,1.0,0.19042780995368958,0.9577608108520508
785,0.0005593398818746209,1.0,0.19043245911598206,0.9572519063949585
786,0.0003440554137341678,1.0,0.1912047564983368,0.9587786197662354
787,0.00043457438005134463,1.0,0.19088450074195862,0.9582697153091431
788,0.00039557984564453363,1.0,0.18794754147529602,0.9587786197662354
789,0.0012223228113725781,0.9994444251060486,0.18599024415016174,0.9587786197662354
790,0.01058968435972929,0.9977777600288391,0.2265215963125229,0.9486005306243896
791,0.0015717603964731097,1.0,0.2100422978401184,0.9536895751953125
792,0.0006822649156674743,1.0,0.21176712214946747,0.9536895751953125
793,0.0009344559512101114,1.0,0.2034727931022644,0.9562340974807739
794,0.0008385473629459739,1.0,0.2000056952238083,0.9557251930236816
795,0.0004475996538531035,1.0,0.19892452657222748,0.9567430019378662
796,0.000545850140042603,1.0,0.20035132765769958,0.9567430019378662
797,0.00045676136505790055,1.0,0.20016515254974365,0.9557251930236816
798,0.000622107123490423,1.0,0.1962636560201645,0.9572519063949585
799,0.0010704431915655732,1.0,0.21553102135658264,0.9531806707382202
