,loss,recall,val_loss,val_recall
940,9.260798105970025e-05,1.0,0.3119722306728363,0.13333334028720856
941,9.242302621714771e-05,1.0,0.31200066208839417,0.13333334028720856
942,9.223852975992486e-05,1.0,0.3120289742946625,0.13333334028720856
943,9.205436799675226e-05,1.0,0.312057226896286,0.13333334028720856
944,9.187066461890936e-05,1.0,0.3120855391025543,0.13333334028720856
945,9.1687856183853e-05,1.0,0.31211376190185547,0.13333334028720856
946,9.150544792646542e-05,1.0,0.31214192509651184,0.13333334028720856
947,9.132375271292403e-05,1.0,0.3121700882911682,0.13333334028720856
948,9.114245040109381e-05,1.0,0.312198281288147,0.13333334028720856
949,9.096154099097475e-05,1.0,0.31222638487815857,0.13333334028720856
950,9.078154107555747e-05,1.0,0.3122544586658478,0.13333334028720856
951,9.060181764652953e-05,1.0,0.3122825026512146,0.13333334028720856
952,9.042261081049219e-05,1.0,0.3123105466365814,0.13333334028720856
953,9.024392784340307e-05,1.0,0.31233856081962585,0.13333334028720856
954,9.006601612782106e-05,1.0,0.3123664855957031,0.13333334028720856
955,8.988827903522179e-05,1.0,0.3123944401741028,0.13333334028720856
956,8.971141505753621e-05,1.0,0.3124223053455353,0.13333334028720856
957,8.953467477113008e-05,1.0,0.31245023012161255,0.13333334028720856
958,8.935888763517141e-05,1.0,0.31247803568840027,0.13333334028720856
959,8.918342064134777e-05,1.0,0.312505841255188,0.13333334028720856
960,8.900839748093858e-05,1.0,0.3125336468219757,0.13333334028720856
961,8.883394912118092e-05,1.0,0.31256139278411865,0.13333334028720856
962,8.866006828611717e-05,1.0,0.3125891387462616,0.13333334028720856
963,8.84870532900095e-05,1.0,0.3126167953014374,0.13333334028720856
964,8.831405284581706e-05,1.0,0.31264451146125793,0.13333334028720856
965,8.814148168312386e-05,1.0,0.31267210841178894,0.13333334028720856
966,8.797002374194562e-05,1.0,0.31269970536231995,0.13333334028720856
967,8.779871131991968e-05,1.0,0.31272730231285095,0.13333334028720856
968,8.762752258917317e-05,1.0,0.3127548098564148,0.13333334028720856
969,8.745716331759468e-05,1.0,0.312782347202301,0.13333334028720856
970,8.728759712539613e-05,1.0,0.31280985474586487,0.13333334028720856
971,8.711820555618033e-05,1.0,0.31283727288246155,0.13333334028720856
972,8.694938151165843e-05,1.0,0.3128646910190582,0.13333334028720856
973,8.67810522322543e-05,1.0,0.3128921091556549,0.13333334028720856
974,8.661319589009508e-05,1.0,0.3129194974899292,0.13333334028720856
975,8.644585614092648e-05,1.0,0.3129468560218811,0.13333334028720856
976,8.627900388091803e-05,1.0,0.31297412514686584,0.13333334028720856
977,8.611264638602734e-05,1.0,0.313001424074173,0.13333334028720856
978,8.594675455242395e-05,1.0,0.3130286931991577,0.13333334028720856
979,8.578135020798072e-05,1.0,0.3130558729171753,0.13333334028720856
980,8.561640424886718e-05,1.0,0.31308308243751526,0.13333334028720856
981,8.545177843188867e-05,1.0,0.3131102919578552,0.13333334028720856
982,8.528776379534975e-05,1.0,0.313137412071228,0.13333334028720856
983,8.51244549266994e-05,1.0,0.31316450238227844,0.13333334028720856
984,8.496124064549804e-05,1.0,0.31319156289100647,0.13333334028720856
985,8.479897951474413e-05,1.0,0.3132186830043793,0.13333334028720856
986,8.463676931569353e-05,1.0,0.31324565410614014,0.13333334028720856
987,8.447491563856602e-05,1.0,0.3132726550102234,0.13333334028720856
988,8.431396418018267e-05,1.0,0.31329968571662903,0.13333334028720856
989,8.415314368903637e-05,1.0,0.31332656741142273,0.13333334028720856
990,8.399287617066875e-05,1.0,0.3133534789085388,0.13333334028720856
991,8.383332169614732e-05,1.0,0.3133803904056549,0.13333334028720856
992,8.367388363694772e-05,1.0,0.31340721249580383,0.13333334028720856
993,8.351503493031487e-05,1.0,0.3134341239929199,0.13333334028720856
994,8.33566882647574e-05,1.0,0.3134608864784241,0.13333334028720856
995,8.319856715388596e-05,1.0,0.3134877383708954,0.13333334028720856
996,8.304109360324219e-05,1.0,0.3135144114494324,0.13333334028720856
997,8.288404205814004e-05,1.0,0.31354108452796936,0.13333334028720856
998,8.27273543109186e-05,1.0,0.3135678172111511,0.13333334028720856
999,8.257161971414462e-05,1.0,0.3135945498943329,0.13333334028720856
1000,8.24156086309813e-05,1.0,0.3136211633682251,0.13333334028720856
1001,8.226040517911315e-05,1.0,0.3136478066444397,0.13333334028720856
1002,8.210562373278663e-05,1.0,0.31367436051368713,0.13333334028720856
1003,8.195117698051035e-05,1.0,0.31370097398757935,0.13333334028720856
1004,8.17971522337757e-05,1.0,0.3137274384498596,0.13333334028720856
1005,8.164360042428598e-05,1.0,0.31375399231910706,0.13333334028720856
1006,8.149060158757493e-05,1.0,0.31378045678138733,0.13333334028720856
1007,8.133795199682936e-05,1.0,0.3138068914413452,0.13333334028720856
1008,8.118562982417643e-05,1.0,0.3138332962989807,0.13333334028720856
1009,8.103391155600548e-05,1.0,0.3138596713542938,0.13333334028720856
1010,8.08827462606132e-05,1.0,0.3138860762119293,0.13333334028720856
1011,8.073166100075468e-05,1.0,0.31391242146492004,0.13333334028720856
1012,8.058103412622586e-05,1.0,0.3139387369155884,0.13333334028720856
1013,8.043101843213663e-05,1.0,0.3139650225639343,0.13333334028720856
1014,8.028128650039434e-05,1.0,0.3139912784099579,0.13333334028720856
1015,8.013215847313404e-05,1.0,0.3140175938606262,0.13333334028720856
1016,7.9983270552475e-05,1.0,0.31404370069503784,0.13333334028720856
1017,7.98347537056543e-05,1.0,0.3140699565410614,0.13333334028720856
1018,7.968673162395135e-05,1.0,0.314096063375473,0.13333334028720856
1019,7.95392770669423e-05,1.0,0.3141222596168518,0.13333334028720856
1020,7.939186616567895e-05,1.0,0.31414833664894104,0.13333334028720856
1021,7.924524834379554e-05,1.0,0.3141743838787079,0.13333334028720856
1022,7.909880514489487e-05,1.0,0.3142004907131195,0.13333334028720856
1023,7.895290764281526e-05,1.0,0.31422650814056396,0.13333334028720856
1024,7.880725752329454e-05,1.0,0.3142525255680084,0.13333334028720856
1025,7.866194209782407e-05,1.0,0.3142785429954529,0.13333334028720856
1026,7.851756527088583e-05,1.0,0.3143044412136078,0.13333334028720856
1027,7.837311568437144e-05,1.0,0.3143303692340851,0.13333334028720856
1028,7.82290953793563e-05,1.0,0.31435626745224,0.13333334028720856
1029,7.808556983945891e-05,1.0,0.3143821060657501,0.13333334028720856
1030,7.794256816850975e-05,1.0,0.31440797448158264,0.13333334028720856
1031,7.779954466968775e-05,1.0,0.31443384289741516,0.13333334028720856
1032,7.765748159727082e-05,1.0,0.3144596219062805,0.13333334028720856
1033,7.751528755761683e-05,1.0,0.3144854009151459,0.13333334028720856
1034,7.737358828308061e-05,1.0,0.31451115012168884,0.13333334028720856
1035,7.723263115622103e-05,1.0,0.31453678011894226,0.13333334028720856
1036,7.709180499659851e-05,1.0,0.31456258893013,0.13333334028720856
1037,7.695134991081432e-05,1.0,0.3145882189273834,0.13333334028720856
1038,7.681118586333469e-05,1.0,0.31461384892463684,0.13333334028720856
1039,7.667142199352384e-05,1.0,0.31463953852653503,0.13333334028720856
1040,7.653237116755918e-05,1.0,0.3146651089191437,0.13333334028720856
1041,7.639328396180645e-05,1.0,0.31469064950942993,0.13333334028720856
1042,7.625485159223899e-05,1.0,0.3147162199020386,0.13333334028720856
1043,7.611675391672179e-05,1.0,0.31474176049232483,0.13333334028720856
1044,7.59788163122721e-05,1.0,0.3147672116756439,0.13333334028720856
1045,7.584143168060109e-05,1.0,0.3147926926612854,0.13333334028720856
1046,7.57044690544717e-05,1.0,0.3148181140422821,0.13333334028720856
1047,7.556779746664688e-05,1.0,0.3148435652256012,0.13333334028720856
1048,7.543154788436368e-05,1.0,0.3148689270019531,0.13333334028720856
1049,7.529548020102084e-05,1.0,0.31489428877830505,0.13333334028720856
1050,7.515992183471099e-05,1.0,0.31491973996162415,0.13333334028720856
1051,7.502488006139174e-05,1.0,0.3149450123310089,0.13333334028720856
1052,7.489033305319026e-05,1.0,0.31497034430503845,0.13333334028720856
1053,7.475562597392127e-05,1.0,0.31499558687210083,0.13333334028720856
1054,7.462132634827867e-05,1.0,0.3150208294391632,0.13333334028720856
1055,7.448773976648226e-05,1.0,0.3150460422039032,0.13333334028720856
1056,7.435450243065134e-05,1.0,0.3150712847709656,0.13333334028720856
1057,7.422139606205747e-05,1.0,0.3150964081287384,0.13333334028720856
1058,7.408866804325953e-05,1.0,0.315121591091156,0.13333334028720856
1059,7.395656575681642e-05,1.0,0.3151467740535736,0.13333334028720856
1060,7.382454350590706e-05,1.0,0.31517186760902405,0.13333334028720856
1061,7.369296508841217e-05,1.0,0.3151968717575073,0.13333334028720856
1062,7.356151763815433e-05,1.0,0.31522199511528015,0.13333334028720856
1063,7.34307905077003e-05,1.0,0.31524696946144104,0.13333334028720856
1064,7.330017979256809e-05,1.0,0.3152720034122467,0.13333334028720856
1065,7.316999835893512e-05,1.0,0.31529700756073,0.13333334028720856
1066,7.304005703190342e-05,1.0,0.31532198190689087,0.13333334028720856
1067,7.291042857104912e-05,1.0,0.315346896648407,0.13333334028720856
1068,7.278135308297351e-05,1.0,0.3153718411922455,0.13333334028720856
1069,7.265250314958394e-05,1.0,0.3153967261314392,0.13333334028720856
1070,7.252424256876111e-05,1.0,0.31542158126831055,0.13333334028720856
1071,7.239606929942966e-05,1.0,0.3154464066028595,0.13333334028720856
1072,7.226827437989414e-05,1.0,0.3154712915420532,0.13333334028720856
1073,7.214059587568045e-05,1.0,0.3154960572719574,0.13333334028720856
1074,7.20137104508467e-05,1.0,0.3155208230018616,0.13333334028720856
1075,7.18867959221825e-05,1.0,0.31554558873176575,0.13333334028720856
1076,7.176021608756855e-05,1.0,0.31557032465934753,0.13333334028720856
1077,7.163413829402998e-05,1.0,0.31559500098228455,0.13333334028720856
1078,7.150854071369395e-05,1.0,0.31561967730522156,0.13333334028720856
1079,7.138292858144268e-05,1.0,0.31564438343048096,0.13333334028720856
1080,7.125793490558863e-05,1.0,0.3156689703464508,0.13333334028720856
1081,7.113298488548025e-05,1.0,0.3156936466693878,0.13333334028720856
1082,7.100851507857442e-05,1.0,0.3157182037830353,0.13333334028720856
1083,7.088435086188838e-05,1.0,0.3157428205013275,0.13333334028720856
1084,7.076049951137975e-05,1.0,0.3157673478126526,0.13333334028720856
1085,7.063711382215843e-05,1.0,0.3157918155193329,0.13333334028720856
1086,7.05139318597503e-05,1.0,0.31581631302833557,0.13333334028720856
1087,7.03911209711805e-05,1.0,0.31584078073501587,0.13333334028720856
1088,7.026840467005968e-05,1.0,0.31586530804634094,0.13333334028720856
1089,7.014623406575993e-05,1.0,0.31588974595069885,0.13333334028720856
1090,7.002421625657007e-05,1.0,0.3159140646457672,0.13333334028720856
1091,6.990276597207412e-05,1.0,0.31593844294548035,0.13333334028720856
1092,6.978130113566294e-05,1.0,0.31596285104751587,0.13333334028720856
1093,6.96605202392675e-05,1.0,0.31598713994026184,0.13333334028720856
1094,6.95399139658548e-05,1.0,0.3160114884376526,0.13333334028720856
1095,6.941944593563676e-05,1.0,0.31603577733039856,0.13333334028720856
1096,6.929952360223979e-05,1.0,0.31606006622314453,0.13333334028720856
1097,6.917963037267327e-05,1.0,0.3160843253135681,0.13333334028720856
1098,6.906035559950396e-05,1.0,0.3161085546016693,0.13333334028720856
1099,6.894129182910547e-05,1.0,0.31613272428512573,0.13333334028720856
1100,6.882253364892676e-05,1.0,0.31615692377090454,0.13333334028720856
1101,6.870381184853613e-05,1.0,0.31618112325668335,0.13333334028720856
1102,6.858588312752545e-05,1.0,0.316205233335495,0.13333334028720856
1103,6.846809264970943e-05,1.0,0.3162294030189514,0.13333334028720856
1104,6.835017120465636e-05,1.0,0.3162534534931183,0.13333334028720856
1105,6.82330210111104e-05,1.0,0.31627750396728516,0.13333334028720856
1106,6.811606726842001e-05,1.0,0.3163016140460968,0.13333334028720856
1107,6.799946277169511e-05,1.0,0.3163255751132965,0.13333334028720856
1108,6.788301834603772e-05,1.0,0.3163496255874634,0.13333334028720856
1109,6.776686495868489e-05,1.0,0.31637367606163025,0.13333334028720856
1110,6.765090802218765e-05,1.0,0.31639760732650757,0.13333334028720856
1111,6.753554043825716e-05,1.0,0.3164215087890625,0.13333334028720856
1112,6.742045661667362e-05,1.0,0.3164454698562622,0.13333334028720856
1113,6.730576569680125e-05,1.0,0.31646934151649475,0.13333334028720856
1114,6.719110388075933e-05,1.0,0.3164932131767273,0.13333334028720856
1115,6.707665306748822e-05,1.0,0.31651705503463745,0.13333334028720856
1116,6.696252239635214e-05,1.0,0.3165408968925476,0.13333334028720856
1117,6.684895924990997e-05,1.0,0.31656473875045776,0.13333334028720856
1118,6.6735505242832e-05,1.0,0.31658852100372314,0.13333334028720856
1119,6.662212399533018e-05,1.0,0.3166123032569885,0.13333334028720856
1120,6.650933210039511e-05,1.0,0.31663602590560913,0.13333334028720856
1121,6.639675848418847e-05,1.0,0.31665974855422974,0.13333334028720856
1122,6.628450501011685e-05,1.0,0.31668344140052795,0.13333334028720856
1123,6.617246981477365e-05,1.0,0.31670716404914856,0.13333334028720856
1124,6.606077658943832e-05,1.0,0.3167308270931244,0.13333334028720856
1125,6.594908336410299e-05,1.0,0.31675446033477783,0.13333334028720856
1126,6.583797949133441e-05,1.0,0.31677812337875366,0.13333334028720856
1127,6.572731217602268e-05,1.0,0.3168017566204071,0.13333334028720856
1128,6.561661575688049e-05,1.0,0.3168253004550934,0.13333334028720856
1129,6.55061739962548e-05,1.0,0.31684884428977966,0.13333334028720856
1130,6.539615424117073e-05,1.0,0.31687241792678833,0.13333334028720856
1131,6.528635276481509e-05,1.0,0.3168959319591522,0.13333334028720856
1132,6.517676956718788e-05,1.0,0.3169194161891937,0.13333334028720856
1133,6.506748468382284e-05,1.0,0.31694284081459045,0.13333334028720856
1134,6.495867273770273e-05,1.0,0.31696632504463196,0.13333334028720856
1135,6.484991899924353e-05,1.0,0.3169897794723511,0.13333334028720856
1136,6.474153633462265e-05,1.0,0.3170131742954254,0.13333334028720856
1137,6.463332829298452e-05,1.0,0.31703656911849976,0.13333334028720856
1138,6.452546222135425e-05,1.0,0.3170599341392517,0.13333334028720856
1139,6.441779987653717e-05,1.0,0.31708329916000366,0.13333334028720856
1140,6.431038491427898e-05,1.0,0.3171066641807556,0.13333334028720856
1141,6.420327554224059e-05,1.0,0.3171299695968628,0.13333334028720856
1142,6.409656634787098e-05,1.0,0.31715327501296997,0.13333334028720856
1143,6.39897771179676e-05,1.0,0.31717649102211,0.13333334028720856
1144,6.388382462318987e-05,1.0,0.3171997666358948,0.13333334028720856
1145,6.377754471031949e-05,1.0,0.3172230124473572,0.13333334028720856
1146,6.367195601342246e-05,1.0,0.3172462284564972,0.13333334028720856
1147,6.3566149037797e-05,1.0,0.31726938486099243,0.13333334028720856
1148,6.346102600218728e-05,1.0,0.31729260087013245,0.13333334028720856
1149,6.335593207040802e-05,1.0,0.3173157274723053,0.13333334028720856
1150,6.325131107587367e-05,1.0,0.31733888387680054,0.13333334028720856
1151,6.314678466878831e-05,1.0,0.3173619508743286,0.13333334028720856
1152,6.304255657596514e-05,1.0,0.31738507747650146,0.13333334028720856
1153,6.293851038208231e-05,1.0,0.31740814447402954,0.13333334028720856
1154,6.283479888224974e-05,1.0,0.31743118166923523,0.13333334028720856
1155,6.273140024859458e-05,1.0,0.3174542188644409,0.13333334028720856
1156,6.262806709855795e-05,1.0,0.3174772262573242,0.13333334028720856
1157,6.252521416172385e-05,1.0,0.31750020384788513,0.13333334028720856
1158,6.242244126042351e-05,1.0,0.31752318143844604,0.13333334028720856
1159,6.232009764062241e-05,1.0,0.31754615902900696,0.13333334028720856
1160,6.221800140338019e-05,1.0,0.3175690770149231,0.13333334028720856
1161,6.211583968251944e-05,1.0,0.31759196519851685,0.13333334028720856
1162,6.201424548635259e-05,1.0,0.317614883184433,0.13333334028720856
1163,6.191270222188905e-05,1.0,0.31763777136802673,0.13333334028720856
1164,6.181142089189962e-05,1.0,0.3176605999469757,0.13333334028720856
1165,6.171061977511272e-05,1.0,0.3176833987236023,0.13333334028720856
1166,6.160976045066491e-05,1.0,0.31770622730255127,0.13333334028720856
1167,6.150934495963156e-05,1.0,0.31772899627685547,0.13333334028720856
1168,6.140914047136903e-05,1.0,0.31775182485580444,0.13333334028720856
1169,6.130897236289456e-05,1.0,0.31777459383010864,0.13333334028720856
1170,6.12093645031564e-05,1.0,0.3177972733974457,0.13333334028720856
1171,6.110984395490959e-05,1.0,0.3178199827671051,0.13333334028720856
1172,6.1010709032416344e-05,1.0,0.3178427517414093,0.13333334028720856
1173,6.09115268161986e-05,1.0,0.31786537170410156,0.13333334028720856
1174,6.081282117520459e-05,1.0,0.317888081073761,0.13333334028720856
1175,6.071421012165956e-05,1.0,0.31791064143180847,0.13333334028720856
1176,6.0615911934291944e-05,1.0,0.31793326139450073,0.13333334028720856
1177,6.0517802921822295e-05,1.0,0.3179558515548706,0.13333334028720856
1178,6.041995948180556e-05,1.0,0.3179784417152405,0.13333334028720856
1179,6.0322225181153044e-05,1.0,0.31800106167793274,0.13333334028720856
1180,6.0225018387427554e-05,1.0,0.31802359223365784,0.13333334028720856
1181,6.012768790242262e-05,1.0,0.31804609298706055,0.13333334028720856
1182,6.0030888562323526e-05,1.0,0.31806862354278564,0.13333334028720856
1183,5.993419836158864e-05,1.0,0.3180910646915436,0.13333334028720856
1184,5.983759183436632e-05,1.0,0.3181135952472687,0.13333334028720856
1185,5.974161103949882e-05,1.0,0.3181360363960266,0.13333334028720856
1186,5.964553201920353e-05,1.0,0.31815841794013977,0.13333334028720856
1187,5.954982407274656e-05,1.0,0.3181809186935425,0.13333334028720856
1188,5.945407610852271e-05,1.0,0.31820324063301086,0.13333334028720856
1189,5.9358691942179576e-05,1.0,0.31822559237480164,0.13333334028720856
1190,5.926383892074227e-05,1.0,0.3182479739189148,0.13333334028720856
1191,5.916896043345332e-05,1.0,0.3182702958583832,0.13333334028720856
1192,5.907428567297757e-05,1.0,0.3182925879955292,0.13333334028720856
1193,5.89797600696329e-05,1.0,0.31831490993499756,0.13333334028720856
1194,5.888566738576628e-05,1.0,0.31833723187446594,0.13333334028720856
1195,5.879184391233139e-05,1.0,0.31835946440696716,0.13333334028720856
1196,5.8697991335066035e-05,1.0,0.3183816969394684,0.13333334028720856
1197,5.860441888216883e-05,1.0,0.3184039294719696,0.13333334028720856
1198,5.851121750310995e-05,1.0,0.31842613220214844,0.13333334028720856
1199,5.8418139815330505e-05,1.0,0.31844836473464966,0.13333334028720856
1200,5.832524038851261e-05,1.0,0.3184705078601837,0.13333334028720856
1201,5.823267201776616e-05,1.0,0.3184926211833954,0.13333334028720856
1202,5.8140241890214384e-05,1.0,0.31851476430892944,0.13333334028720856
1203,5.804796819575131e-05,1.0,0.3185368776321411,0.13333334028720856
1204,5.795596007374115e-05,1.0,0.31855902075767517,0.13333334028720856
1205,5.786420661024749e-05,1.0,0.3185810446739197,0.13333334028720856
1206,5.777252954430878e-05,1.0,0.3186030983924866,0.13333334028720856
1207,5.768123082816601e-05,1.0,0.31862518191337585,0.13333334028720856
1208,5.759017585660331e-05,1.0,0.31864720582962036,0.13333334028720856
1209,5.7499342801747844e-05,1.0,0.3186691999435425,0.13333334028720856
1210,5.74086734559387e-05,1.0,0.3186911940574646,0.13333334028720856
1211,5.731801502406597e-05,1.0,0.3187131881713867,0.13333334028720856
1212,5.722770583815873e-05,1.0,0.31873512268066406,0.13333334028720856
1213,5.713759674108587e-05,1.0,0.3187570571899414,0.13333334028720856
1214,5.7047654991038144e-05,1.0,0.31877899169921875,0.13333334028720856
1215,5.695810614270158e-05,1.0,0.3188008666038513,0.13333334028720856
1216,5.686872100341134e-05,1.0,0.31882280111312866,0.13333334028720856
1217,5.677948865923099e-05,1.0,0.31884461641311646,0.13333334028720856
1218,5.669038000633009e-05,1.0,0.31886646151542664,0.13333334028720856
1219,5.660156602971256e-05,1.0,0.3188883066177368,0.13333334028720856
1220,5.651284664054401e-05,1.0,0.318910151720047,0.13333334028720856
1221,5.6424742069793865e-05,1.0,0.31893190741539,0.13333334028720856
1222,5.6336266425205395e-05,1.0,0.31895363330841064,0.13333334028720856
1223,5.624832192552276e-05,1.0,0.31897541880607605,0.13333334028720856
1224,5.6160377425840124e-05,1.0,0.31899717450141907,0.13333334028720856
1225,5.6072636652970687e-05,1.0,0.3190189003944397,0.13333334028720856
1226,5.598523421213031e-05,1.0,0.3190406262874603,0.13333334028720856
1227,5.5898413847899064e-05,1.0,0.3190622627735138,0.13333334028720856
1228,5.5811338825151324e-05,1.0,0.3190839886665344,0.13333334028720856
1229,5.572432928602211e-05,1.0,0.3191056251525879,0.13333334028720856
1230,5.5638050980633125e-05,1.0,0.31912726163864136,0.13333334028720856
1231,5.555151801672764e-05,1.0,0.31914883852005005,0.13333334028720856
1232,5.546519241761416e-05,1.0,0.31917044520378113,0.13333334028720856
1233,5.53792342543602e-05,1.0,0.31919199228286743,0.13333334028720856
1234,5.529339614440687e-05,1.0,0.3192135989665985,0.13333334028720856
1235,5.520798731595278e-05,1.0,0.3192351758480072,0.13333334028720856
1236,5.5122218327596784e-05,1.0,0.3192566931247711,0.13333334028720856
1237,5.503718784893863e-05,1.0,0.31927821040153503,0.13333334028720856
1238,5.495207733474672e-05,1.0,0.31929969787597656,0.13333334028720856
1239,5.4867221479071304e-05,1.0,0.3193211853504181,0.13333334028720856
1240,5.478282764670439e-05,1.0,0.3193426728248596,0.13333334028720856
1241,5.469836833071895e-05,1.0,0.31936410069465637,0.13333334028720856
1242,5.4613814427284524e-05,1.0,0.3193855285644531,0.13333334028720856
1243,5.452984987641685e-05,1.0,0.3194068968296051,0.13333334028720856
1244,5.444600901682861e-05,1.0,0.31942832469940186,0.13333334028720856
1245,5.436236460809596e-05,1.0,0.31944969296455383,0.13333334028720856
1246,5.427891665021889e-05,1.0,0.3194710612297058,0.13333334028720856
1247,5.419545414042659e-05,1.0,0.3194923996925354,0.13333334028720856
1248,5.4112402722239494e-05,1.0,0.319513738155365,0.13333334028720856
1249,5.402940951171331e-05,1.0,0.3195350468158722,0.13333334028720856
1250,5.394663821789436e-05,1.0,0.319556325674057,0.13333334028720856
1251,5.386416523833759e-05,1.0,0.3195776045322418,0.13333334028720856
1252,5.3781939641339704e-05,1.0,0.31959888339042664,0.13333334028720856
1253,5.369953578338027e-05,1.0,0.3196200728416443,0.13333334028720856
1254,5.3617633966496214e-05,1.0,0.3196413815021515,0.13333334028720856
1255,5.3535750339506194e-05,1.0,0.31966251134872437,0.13333334028720856
1256,5.34541359229479e-05,1.0,0.3196837604045868,0.13333334028720856
1257,5.337273978511803e-05,1.0,0.31970494985580444,0.13333334028720856
1258,5.329112536855973e-05,1.0,0.3197260797023773,0.13333334028720856
1259,5.321025673765689e-05,1.0,0.3197472393512726,0.13333334028720856
1260,5.3129508160054684e-05,1.0,0.31976833939552307,0.13333334028720856
1261,5.3048672270961106e-05,1.0,0.31978943943977356,0.13333334028720856
1262,5.2968141972087324e-05,1.0,0.31981053948402405,0.13333334028720856
1263,5.288781176204793e-05,1.0,0.3198316693305969,0.13333334028720856
1264,5.2807688916800544e-05,1.0,0.31985270977020264,0.13333334028720856
1265,5.27275369677227e-05,1.0,0.3198738098144531,0.13333334028720856
1266,5.264767605694942e-05,1.0,0.31989479064941406,0.13333334028720856
1267,5.25680989085231e-05,1.0,0.319915771484375,0.13333334028720856
1268,5.2488670917227864e-05,1.0,0.3199367821216583,0.13333334028720856
1269,5.2409199270186946e-05,1.0,0.3199577331542969,0.13333334028720856
1270,5.2330255130073056e-05,1.0,0.3199787437915802,0.13333334028720856
1271,5.225111453910358e-05,1.0,0.31999969482421875,0.13333334028720856
1272,5.217258876655251e-05,1.0,0.3200206160545349,0.13333334028720856
1273,5.209380105952732e-05,1.0,0.3200415372848511,0.13333334028720856
1274,5.201560634304769e-05,1.0,0.32006245851516724,0.13333334028720856
1275,5.193713877815753e-05,1.0,0.32008329033851624,0.13333334028720856
1276,5.185913687455468e-05,1.0,0.3201041519641876,0.13333334028720856
1277,5.178115679882467e-05,1.0,0.320125013589859,0.13333334028720856
1278,5.1703518693102524e-05,1.0,0.3201458156108856,0.13333334028720856
1279,5.162610250408761e-05,1.0,0.320166677236557,0.13333334028720856
1280,5.154854807187803e-05,1.0,0.320187509059906,0.13333334028720856
1281,5.147135743754916e-05,1.0,0.32020822167396545,0.13333334028720856
1282,5.139427958056331e-05,1.0,0.32022902369499207,0.13333334028720856
1283,5.131748548592441e-05,1.0,0.3202497661113739,0.13333334028720856
1284,5.12408405484166e-05,1.0,0.3202705383300781,0.13333334028720856
1285,5.116408647154458e-05,1.0,0.3202912509441376,0.13333334028720856
1286,5.1087921747239307e-05,1.0,0.3203119933605194,0.13333334028720856
1287,5.101173883304e-05,1.0,0.3203326463699341,0.13333334028720856
1288,5.0935577746713534e-05,1.0,0.32035335898399353,0.13333334028720856
1289,5.085974407847971e-05,1.0,0.3203739821910858,0.13333334028720856
1290,5.0784030463546515e-05,1.0,0.3203946352005005,0.13333334028720856
1291,5.070869156043045e-05,1.0,0.3204152286052704,0.13333334028720856
1292,5.063311618869193e-05,1.0,0.32043585181236267,0.13333334028720856
1293,5.055782457930036e-05,1.0,0.32045647501945496,0.13333334028720856
1294,5.04826930409763e-05,1.0,0.32047703862190247,0.13333334028720856
1295,5.0408019887981936e-05,1.0,0.3204975724220276,0.13333334028720856
1296,5.0333106628386304e-05,1.0,0.3205181956291199,0.13333334028720856
1297,5.025887003284879e-05,1.0,0.320538729429245,0.13333334028720856
1298,5.0184298743261024e-05,1.0,0.32055923342704773,0.13333334028720856
1299,5.011006214772351e-05,1.0,0.3205796480178833,0.13333334028720856
1300,5.003579644835554e-05,1.0,0.3206002116203308,0.13333334028720856
1301,4.996216739527881e-05,1.0,0.32062065601348877,0.13333334028720856
1302,4.988812725059688e-05,1.0,0.3206411600112915,0.13333334028720856
1303,4.9814832891570404e-05,1.0,0.32066163420677185,0.13333334028720856
1304,4.97412693221122e-05,1.0,0.32068201899528503,0.13333334028720856
1305,4.9667723942548037e-05,1.0,0.3207024335861206,0.13333334028720856
1306,4.959498255630024e-05,1.0,0.3207227885723114,0.13333334028720856
1307,4.9521706387167796e-05,1.0,0.32074323296546936,0.13333334028720856
1308,4.9449230573372915e-05,1.0,0.32076358795166016,0.13333334028720856
1309,4.9376467359252274e-05,1.0,0.32078391313552856,0.13333334028720856
1310,4.930398426949978e-05,1.0,0.32080426812171936,0.13333334028720856
1311,4.9231701268581674e-05,1.0,0.3208245635032654,0.13333334028720856
1312,4.9159647460328415e-05,1.0,0.3208449184894562,0.13333334028720856
1313,4.90874117531348e-05,1.0,0.3208651542663574,0.13333334028720856
1314,4.901552529190667e-05,1.0,0.32088547945022583,0.13333334028720856
1315,4.894379526376724e-05,1.0,0.3209057152271271,0.13333334028720856
1316,4.8872316256165504e-05,1.0,0.3209260106086731,0.13333334028720856
1317,4.880109918303788e-05,1.0,0.32094624638557434,0.13333334028720856
1318,4.872969293501228e-05,1.0,0.3209663927555084,0.13333334028720856
1319,4.8658435844117776e-05,1.0,0.3209865987300873,0.13333334028720856
1320,4.8587622586637735e-05,1.0,0.32100677490234375,0.13333334028720856
1321,4.851682751905173e-05,1.0,0.3210269808769226,0.13333334028720856
1322,4.84461743326392e-05,1.0,0.32104718685150146,0.13333334028720856
1323,4.837580490857363e-05,1.0,0.3210672438144684,0.13333334028720856
1324,4.830521720577963e-05,1.0,0.32108739018440247,0.13333334028720856
1325,4.823501512873918e-05,1.0,0.3211074769496918,0.13333334028720856
1326,4.816503496840596e-05,1.0,0.32112759351730347,0.13333334028720856
1327,4.809523306903429e-05,1.0,0.32114773988723755,0.13333334028720856
1328,4.802529656444676e-05,1.0,0.3211677372455597,0.13333334028720856
