,loss,recall,val_loss,val_recall
400,2.4835264511580135e-08,1.0,1.0236287117004395,0.907933087027915
401,2.2351736461700966e-08,1.0,1.023533821105957,0.907933087027915
402,1.9868211964535476e-08,1.0,1.0234415531158447,0.907933087027915
403,1.9868211964535476e-08,1.0,1.0233508348464966,0.907933087027915
404,1.9868211964535476e-08,1.0,1.0232611894607544,0.907933087027915
405,1.9868211964535476e-08,1.0,1.023172378540039,0.907933087027915
406,1.9868211964535476e-08,1.0,1.0230833292007446,0.907933087027915
407,1.9868211964535476e-08,1.0,1.022994875907898,0.907933087027915
408,1.9868211964535476e-08,1.0,1.0229058265686035,0.907933087027915
409,1.9868211964535476e-08,1.0,1.0228171348571777,0.907933087027915
410,1.7384685691013146e-08,1.0,1.0227299928665161,0.907933087027915
411,1.7384685691013146e-08,1.0,1.022644281387329,0.907933087027915
412,1.7384685691013146e-08,1.0,1.0225602388381958,0.907933087027915
413,1.7384685691013146e-08,1.0,1.0224764347076416,0.907933087027915
414,1.7384685691013146e-08,1.0,1.022393822669983,0.907933087027915
415,1.7384685691013146e-08,1.0,1.0223119258880615,0.907933087027915
416,1.7384685691013146e-08,1.0,1.022229790687561,0.907933087027915
417,1.7384685691013146e-08,1.0,1.0221483707427979,0.907933087027915
418,1.7384685691013146e-08,1.0,1.0220671892166138,0.907933087027915
419,1.7384685691013146e-08,1.0,1.0219862461090088,0.907933087027915
420,1.7384685691013146e-08,1.0,1.021905779838562,0.907933087027915
421,1.7384685691013146e-08,1.0,1.021824836730957,0.907933087027915
422,1.7384685691013146e-08,1.0,1.0217441320419312,0.907933087027915
423,1.7384685691013146e-08,1.0,1.0216634273529053,0.907933087027915
424,1.7384685691013146e-08,1.0,1.021582841873169,0.907933087027915
425,1.7384685691013146e-08,1.0,1.021502137184143,0.907933087027915
426,1.7384685691013146e-08,1.0,1.021421194076538,0.907933087027915
427,1.7384685691013146e-08,1.0,1.0213409662246704,0.907933087027915
428,1.7384685691013146e-08,1.0,1.0212600231170654,0.907933087027915
429,1.7384685691013146e-08,1.0,1.0211790800094604,0.907933087027915
430,1.7384685691013146e-08,1.0,1.0210983753204346,0.907933087027915
431,1.7384685691013146e-08,1.0,1.0210174322128296,0.907933087027915
432,1.7384685691013146e-08,1.0,1.0209366083145142,0.907933087027915
433,1.7384685691013146e-08,1.0,1.0208556652069092,0.907933087027915
434,1.7384685691013146e-08,1.0,1.0207743644714355,0.907933087027915
435,1.7384685691013146e-08,1.0,1.0206931829452515,0.907933087027915
436,1.7384685691013146e-08,1.0,1.0206122398376465,0.907933087027915
437,1.7384685691013146e-08,1.0,1.0205305814743042,0.907933087027915
438,1.7384685691013146e-08,1.0,1.0204496383666992,0.907933087027915
439,1.7384685691013146e-08,1.0,1.020367980003357,0.907933087027915
440,1.7384685691013146e-08,1.0,1.0202865600585938,0.907933087027915
441,1.7384685691013146e-08,1.0,1.0202051401138306,0.907933087027915
442,1.7384685691013146e-08,1.0,1.0201234817504883,0.907933087027915
443,1.7384685691013146e-08,1.0,1.0200419425964355,0.907933087027915
444,1.7384685691013146e-08,1.0,1.0199600458145142,0.907933087027915
445,1.7384685691013146e-08,1.0,1.0198783874511719,0.907933087027915
446,1.7384685691013146e-08,1.0,1.0197964906692505,0.907933087027915
447,1.7384685691013146e-08,1.0,1.0197148323059082,0.907933087027915
448,1.7384685691013146e-08,1.0,1.0196329355239868,0.907933087027915
449,1.7384685691013146e-08,1.0,1.0195509195327759,0.907933087027915
450,1.7384685691013146e-08,1.0,1.0194686651229858,0.907933087027915
451,1.7384685691013146e-08,1.0,1.019386649131775,0.907933087027915
452,1.7384685691013146e-08,1.0,1.0193043947219849,0.907933087027915
453,1.7384685691013146e-08,1.0,1.0192221403121948,0.907933087027915
454,1.7384685691013146e-08,1.0,1.0191397666931152,0.907933087027915
455,1.7384685691013146e-08,1.0,1.0190573930740356,0.907933087027915
456,1.7384685691013146e-08,1.0,1.0189751386642456,0.907933087027915
457,1.7384685691013146e-08,1.0,1.018892526626587,0.907933087027915
458,1.7384685691013146e-08,1.0,1.0188101530075073,0.907933087027915
459,1.7384685691013146e-08,1.0,1.0187275409698486,0.907933087027915
460,1.7384685691013146e-08,1.0,1.0186448097229004,0.907933087027915
461,1.7384685691013146e-08,1.0,1.0185619592666626,0.907933087027915
462,1.7384685691013146e-08,1.0,1.018479347229004,0.907933087027915
463,1.7384685691013146e-08,1.0,1.0183961391448975,0.907933087027915
464,1.7384685691013146e-08,1.0,1.0183135271072388,0.907933087027915
465,1.7384685691013146e-08,1.0,1.018230676651001,0.907933087027915
466,1.7384685691013146e-08,1.0,1.0181474685668945,0.907933087027915
467,1.7384685691013146e-08,1.0,1.0180641412734985,0.907933087027915
468,1.7384685691013146e-08,1.0,1.017980694770813,0.907933087027915
469,1.7384685691013146e-08,1.0,1.0178978443145752,0.907933087027915
470,1.7384685691013146e-08,1.0,1.0178145170211792,0.907933087027915
471,1.7384685691013146e-08,1.0,1.0177310705184937,0.907933087027915
472,1.7384685691013146e-08,1.0,1.0176479816436768,0.907933087027915
473,1.7384685691013146e-08,1.0,1.017564296722412,0.907933087027915
474,1.7384685691013146e-08,1.0,1.017480731010437,0.907933087027915
475,1.7384685691013146e-08,1.0,1.0173970460891724,0.907933087027915
476,1.7384685691013146e-08,1.0,1.0173134803771973,0.907933087027915
477,1.7384685691013146e-08,1.0,1.0172295570373535,0.907933087027915
478,1.4901160305669237e-08,1.0,1.0171482563018799,0.907933087027915
479,1.4901160305669237e-08,1.0,1.0170681476593018,0.907933087027915
480,1.4901160305669237e-08,1.0,1.016989827156067,0.907933087027915
481,1.4901160305669237e-08,1.0,1.0169126987457275,0.907933087027915
482,1.4901160305669237e-08,1.0,1.016836404800415,0.907933087027915
483,1.4901160305669237e-08,1.0,1.0167605876922607,0.907933087027915
484,1.4901160305669237e-08,1.0,1.0166856050491333,0.907933087027915
485,1.4901160305669237e-08,1.0,1.0166113376617432,0.907933087027915
486,1.4901160305669237e-08,1.0,1.0165367126464844,0.907933087027915
487,1.4901160305669237e-08,1.0,1.016462802886963,0.907933087027915
488,1.4901160305669237e-08,1.0,1.0163887739181519,0.907933087027915
489,1.4901160305669237e-08,1.0,1.0163154602050781,0.907933087027915
490,1.4901160305669237e-08,1.0,1.0162419080734253,0.907933087027915
491,1.4901160305669237e-08,1.0,1.0161681175231934,0.907933087027915
492,1.4901160305669237e-08,1.0,1.0160945653915405,0.9087472632731256
493,1.4901160305669237e-08,1.0,1.0160210132598877,0.9087472632731256
494,1.4901160305669237e-08,1.0,1.0159475803375244,0.9087472632731256
495,1.4901160305669237e-08,1.0,1.015873670578003,0.9087472632731256
496,1.4901160305669237e-08,1.0,1.01580011844635,0.9087472632731256
497,1.4901160305669237e-08,1.0,1.0157268047332764,0.9094656540777233
498,1.4901160305669237e-08,1.0,1.015653133392334,0.9094656540777233
499,1.4901160305669237e-08,1.0,1.0155792236328125,0.9094656540777233
500,1.4901160305669237e-08,1.0,1.0155054330825806,0.9094656540777233
501,1.4901160305669237e-08,1.0,1.0154318809509277,0.9094656540777233
502,1.4901160305669237e-08,1.0,1.015357494354248,0.9094656540777233
503,1.4901160305669237e-08,1.0,1.0152838230133057,0.9094656540777233
504,1.4901160305669237e-08,1.0,1.0152099132537842,0.9094656540777233
505,1.4901160305669237e-08,1.0,1.0151357650756836,0.9094656540777233
506,1.4901160305669237e-08,1.0,1.015061616897583,0.9094656540777233
507,1.4901160305669237e-08,1.0,1.014987587928772,0.9094656540777233
508,1.4901160305669237e-08,1.0,1.0149136781692505,0.9094656540777233
509,1.4901160305669237e-08,1.0,1.0148390531539917,0.9094656540777233
510,1.4901160305669237e-08,1.0,1.014764666557312,0.9094656540777233
511,1.4901160305669237e-08,1.0,1.0146907567977905,0.9094656540777233
512,1.4901160305669237e-08,1.0,1.0146158933639526,0.9094656540777233
513,1.4901160305669237e-08,1.0,1.0145412683486938,0.9094656540777233
514,1.4901160305669237e-08,1.0,1.014466643333435,0.9094656540777233
515,1.4901160305669237e-08,1.0,1.014392375946045,0.9094656540777233
516,1.4901160305669237e-08,1.0,1.0143173933029175,0.9094656540777233
517,1.4901160305669237e-08,1.0,1.0142428874969482,0.9094656540777233
518,1.4901160305669237e-08,1.0,1.0141679048538208,0.9094656540777233
519,1.4901160305669237e-08,1.0,1.014093279838562,0.9094656540777233
520,1.4901160305669237e-08,1.0,1.0140182971954346,0.9094656540777233
521,1.4901160305669237e-08,1.0,1.0139434337615967,0.9094656540777233
522,1.4901160305669237e-08,1.0,1.0138683319091797,0.9094656540777233
523,1.4901160305669237e-08,1.0,1.0137933492660522,0.9094656540777233
524,1.4901160305669237e-08,1.0,1.0137181282043457,0.9094656540777233
525,1.4901160305669237e-08,1.0,1.0136429071426392,0.9094656540777233
526,1.4901160305669237e-08,1.0,1.0135678052902222,0.9094656540777233
527,1.4901160305669237e-08,1.0,1.0134923458099365,0.9094656540777233
528,1.4901160305669237e-08,1.0,1.01341712474823,0.9094656540777233
529,1.4901160305669237e-08,1.0,1.0133416652679443,0.9094656540777233
530,1.4901160305669237e-08,1.0,1.0132662057876587,0.9094656540777233
531,1.4901160305669237e-08,1.0,1.013190746307373,0.9094656540777233
532,1.4901160305669237e-08,1.0,1.0131149291992188,0.9094656540777233
533,1.4901160305669237e-08,1.0,1.013039231300354,0.9094656540777233
534,1.4901160305669237e-08,1.0,1.0129634141921997,0.9094656540777233
535,1.4901160305669237e-08,1.0,1.0128878355026245,0.9094656540777233
536,1.4901160305669237e-08,1.0,1.0128121376037598,0.9094656540777233
537,1.4901160305669237e-08,1.0,1.0127363204956055,0.9094656540777233
538,1.4901160305669237e-08,1.0,1.0126605033874512,0.9094656540777233
539,1.4901160305669237e-08,1.0,1.0125840902328491,0.9094656540777233
540,1.4901160305669237e-08,1.0,1.0125080347061157,0.9094656540777233
541,1.4901160305669237e-08,1.0,1.0124320983886719,0.9094656540777233
542,1.4901160305669237e-08,1.0,1.0123558044433594,0.9094656540777233
543,1.4901160305669237e-08,1.0,1.0122795104980469,0.9094656540777233
544,1.4901160305669237e-08,1.0,1.012203574180603,0.9094656540777233
545,1.4901160305669237e-08,1.0,1.0121269226074219,0.9094656540777233
546,1.4901160305669237e-08,1.0,1.0120505094528198,0.9094656540777233
547,1.2417633143968487e-08,1.0,1.0119749307632446,0.9094656540777233
548,1.2417633143968487e-08,1.0,1.0119006633758545,0.9094656540777233
549,1.2417633143968487e-08,1.0,1.011826515197754,0.9094656540777233
550,1.2417633143968487e-08,1.0,1.0117533206939697,0.9094656540777233
551,1.2417633143968487e-08,1.0,1.0116804838180542,0.9094656540777233
552,1.2417633143968487e-08,1.0,1.0116082429885864,0.9094656540777233
553,1.2417633143968487e-08,1.0,1.0115352869033813,0.9094656540777233
554,1.2417633143968487e-08,1.0,1.0114635229110718,0.9094656540777233
555,1.2417633143968487e-08,1.0,1.0113908052444458,0.9094656540777233
556,1.2417633143968487e-08,1.0,1.011318564414978,0.9094656540777233
557,1.2417633143968487e-08,1.0,1.0112464427947998,0.9094656540777233
558,1.2417633143968487e-08,1.0,1.0111736059188843,0.9094656540777233
559,1.2417633143968487e-08,1.0,1.0111017227172852,0.9094656540777233
560,1.2417633143968487e-08,1.0,1.0110292434692383,0.9094656540777233
561,1.2417633143968487e-08,1.0,1.0109567642211914,0.9094656540777233
562,1.2417633143968487e-08,1.0,1.0108842849731445,0.9094656540777233
563,1.2417633143968487e-08,1.0,1.0108119249343872,0.9094656540777233
564,1.2417633143968487e-08,1.0,1.0107393264770508,0.9094656540777233
565,1.2417633143968487e-08,1.0,1.0106669664382935,0.9094656540777233
566,1.2417633143968487e-08,1.0,1.010594129562378,0.9094656540777233
567,1.2417633143968487e-08,1.0,1.0105209350585938,0.9094656540777233
568,1.2417633143968487e-08,1.0,1.0104480981826782,0.9094656540777233
569,1.2417633143968487e-08,1.0,1.0103754997253418,0.9094656540777233
570,1.2417633143968487e-08,1.0,1.0103026628494263,0.9094656540777233
571,1.2417633143968487e-08,1.0,1.0102298259735107,0.9094656540777233
572,1.2417633143968487e-08,1.0,1.0101563930511475,0.9094656540777233
573,1.2417633143968487e-08,1.0,1.0100831985473633,0.9094656540777233
574,1.2417633143968487e-08,1.0,1.0100102424621582,0.9094656540777233
575,1.2417633143968487e-08,1.0,1.0099369287490845,0.9094656540777233
576,1.2417633143968487e-08,1.0,1.0098636150360107,0.9094656540777233
577,1.2417633143968487e-08,1.0,1.0097901821136475,0.9094656540777233
578,1.2417633143968487e-08,1.0,1.0097167491912842,0.9094656540777233
579,1.2417633143968487e-08,1.0,1.0096434354782104,0.9094656540777233
580,1.2417633143968487e-08,1.0,1.009569764137268,0.9094656540777233
581,1.2417633143968487e-08,1.0,1.0094959735870361,0.9094656540777233
582,1.2417633143968487e-08,1.0,1.0094224214553833,0.9094656540777233
583,9.934106870446158e-09,1.0,1.009351134300232,0.9094656540777233
584,9.934106870446158e-09,1.0,1.0092825889587402,0.9094656540777233
585,9.934106870446158e-09,1.0,1.0092154741287231,0.9094656540777233
586,9.934106870446158e-09,1.0,1.0091495513916016,0.9094656540777233
587,9.934106870446158e-09,1.0,1.0090850591659546,0.9094656540777233
588,9.934106870446158e-09,1.0,1.0090217590332031,0.9094656540777233
589,9.934106870446158e-09,1.0,1.0089585781097412,0.9094656540777233
590,9.934106870446158e-09,1.0,1.0088958740234375,0.9094656540777233
591,9.934106870446158e-09,1.0,1.0088343620300293,0.9094656540777233
592,9.934106870446158e-09,1.0,1.0087722539901733,0.9094656540777233
593,9.934106870446158e-09,1.0,1.0087112188339233,0.9094656540777233
594,9.934106870446158e-09,1.0,1.0086495876312256,0.9094656540777233
595,9.934106870446158e-09,1.0,1.008588433265686,0.9094656540777233
596,9.934106870446158e-09,1.0,1.0085275173187256,0.9094656540777233
597,9.934106870446158e-09,1.0,1.0084662437438965,0.9094656540777233
598,9.934106870446158e-09,1.0,1.008405327796936,0.9094656540777233
599,9.934106870446158e-09,1.0,1.0083444118499756,0.9094656540777233
600,9.934106870446158e-09,1.0,1.0082833766937256,0.9094656540777233
601,9.934106870446158e-09,1.0,1.0082221031188965,0.9094656540777233
602,9.934106870446158e-09,1.0,1.008160948753357,0.9094656540777233
603,9.934106870446158e-09,1.0,1.008100152015686,0.9094656540777233
604,9.934106870446158e-09,1.0,1.0080389976501465,0.9094656540777233
605,9.934106870446158e-09,1.0,1.0079777240753174,0.9094656540777233
606,9.934106870446158e-09,1.0,1.0079164505004883,0.9094656540777233
607,9.934106870446158e-09,1.0,1.0078551769256592,0.9094656540777233
608,9.934106870446158e-09,1.0,1.0077937841415405,0.9094656540777233
609,9.934106870446158e-09,1.0,1.0077323913574219,0.9094656540777233
610,9.934106870446158e-09,1.0,1.0076709985733032,0.9094656540777233
611,9.934106870446158e-09,1.0,1.0076093673706055,0.9094656540777233
612,9.934106870446158e-09,1.0,1.0075479745864868,0.9094656540777233
613,9.934106870446158e-09,1.0,1.007486343383789,0.9094656540777233
614,9.934106870446158e-09,1.0,1.0074249505996704,0.9094656540777233
615,9.934106870446158e-09,1.0,1.007363200187683,0.9094656540777233
616,9.934106870446158e-09,1.0,1.0073014497756958,0.9094656540777233
617,9.934106870446158e-09,1.0,1.0072394609451294,0.9094656540777233
618,9.934106870446158e-09,1.0,1.0071775913238525,0.9094656540777233
619,9.934106870446158e-09,1.0,1.0071156024932861,0.9094656540777233
620,9.934106870446158e-09,1.0,1.0070537328720093,0.9094656540777233
621,9.934106870446158e-09,1.0,1.0069916248321533,0.9094656540777233
622,9.934106870446158e-09,1.0,1.006929636001587,0.9094656540777233
623,9.934106870446158e-09,1.0,1.00686776638031,0.9094656540777233
624,9.934106870446158e-09,1.0,1.0068055391311646,0.9094656540777233
625,9.934106870446158e-09,1.0,1.0067431926727295,0.9094656540777233
626,9.934106870446158e-09,1.0,1.006680965423584,0.9094656540777233
627,9.934106870446158e-09,1.0,1.0066184997558594,0.9094656540777233
628,9.934106870446158e-09,1.0,1.0065562725067139,0.9094656540777233
629,9.934106870446158e-09,1.0,1.0064939260482788,0.9094656540777233
630,9.934106870446158e-09,1.0,1.006430983543396,0.9094656540777233
631,9.934106870446158e-09,1.0,1.00636887550354,0.9094656540777233
632,9.934106870446158e-09,1.0,1.0063064098358154,0.9094656540777233
633,9.934106870446158e-09,1.0,1.0062437057495117,0.9094656540777233
634,9.934106870446158e-09,1.0,1.006181001663208,0.9094656540777233
635,9.934106870446158e-09,1.0,1.0061180591583252,0.9094656540777233
636,9.934106870446158e-09,1.0,1.006055235862732,0.9094656540777233
637,9.934106870446158e-09,1.0,1.0059921741485596,0.9094656540777233
638,9.934106870446158e-09,1.0,1.0059294700622559,0.9094656540777233
639,9.934106870446158e-09,1.0,1.005866527557373,0.9094656540777233
640,9.934106870446158e-09,1.0,1.005803108215332,0.9094656540777233
641,9.934106870446158e-09,1.0,1.0057406425476074,0.9094656540777233
642,9.934106870446158e-09,1.0,1.0056774616241455,0.9094656540777233
643,9.934106870446158e-09,1.0,1.0056143999099731,0.9094656540777233
644,9.934106870446158e-09,1.0,1.0055510997772217,0.9094656540777233
645,9.934106870446158e-09,1.0,1.0054874420166016,0.9094656540777233
646,9.934106870446158e-09,1.0,1.0054243803024292,0.9094656540777233
647,9.934106870446158e-09,1.0,1.0053608417510986,0.9094656540777233
648,9.934106870446158e-09,1.0,1.005297303199768,0.9094656540777233
649,9.934106870446158e-09,1.0,1.005233883857727,0.9094656540777233
650,9.934106870446158e-09,1.0,1.0051703453063965,0.9094656540777233
651,9.934106870446158e-09,1.0,1.0051069259643555,0.9094656540777233
652,9.934106870446158e-09,1.0,1.0050430297851562,0.9094656540777233
653,9.934106870446158e-09,1.0,1.0049792528152466,0.9094656540777233
654,9.934106870446158e-09,1.0,1.0049158334732056,0.9094656540777233
655,9.934106870446158e-09,1.0,1.0048519372940063,0.9094656540777233
656,9.934106870446158e-09,1.0,1.0047880411148071,0.9094656540777233
657,9.934106870446158e-09,1.0,1.004724144935608,0.9094656540777233
658,9.934106870446158e-09,1.0,1.0046602487564087,0.9094656540777233
659,9.934106870446158e-09,1.0,1.0045963525772095,0.9094656540777233
660,9.934106870446158e-09,1.0,1.004531979560852,0.9094656540777233
661,9.934106870446158e-09,1.0,1.0044679641723633,0.9094656540777233
662,9.934106870446158e-09,1.0,1.004403829574585,0.9094656540777233
663,9.934106870446158e-09,1.0,1.0043396949768066,0.9094656540777233
664,9.934106870446158e-09,1.0,1.0042755603790283,0.9094656540777233
665,9.934106870446158e-09,1.0,1.0042110681533813,0.9094656540777233
666,9.934106870446158e-09,1.0,1.004146695137024,0.9094656540777233
667,9.934106870446158e-09,1.0,1.0040819644927979,0.9094656540777233
668,9.934106870446158e-09,1.0,1.004017949104309,0.9094656540777233
669,9.934106870446158e-09,1.0,1.0039533376693726,0.9094656540777233
670,9.934106870446158e-09,1.0,1.003888726234436,0.9094656540777233
671,9.934106870446158e-09,1.0,1.0038241147994995,0.9094656540777233
672,9.934106870446158e-09,1.0,1.003759503364563,0.9094656540777233
673,9.934106870446158e-09,1.0,1.0036948919296265,0.9094656540777233
674,9.934106870446158e-09,1.0,1.0036299228668213,0.9094656540777233
675,9.934106870446158e-09,1.0,1.0035651922225952,0.9094656540777233
676,9.934106870446158e-09,1.0,1.00350022315979,0.910184044882321
677,9.934106870446158e-09,1.0,1.0034352540969849,0.910184044882321
678,9.934106870446158e-09,1.0,1.0033704042434692,0.910184044882321
679,9.934106870446158e-09,1.0,1.0033053159713745,0.910184044882321
680,9.934106870446158e-09,1.0,1.0032404661178589,0.910184044882321
681,9.934106870446158e-09,1.0,1.003175139427185,0.910184044882321
682,9.934106870446158e-09,1.0,1.0031099319458008,0.910184044882321
683,9.934106870446158e-09,1.0,1.003044605255127,0.910184044882321
684,9.934106870446158e-09,1.0,1.0029792785644531,0.910184044882321
685,9.934106870446158e-09,1.0,1.0029139518737793,0.910184044882321
686,9.934106870446158e-09,1.0,1.0028486251831055,0.910184044882321
687,9.934106870446158e-09,1.0,1.002782940864563,0.910184044882321
688,9.934106870446158e-09,1.0,1.0027176141738892,0.910184044882321
689,9.934106870446158e-09,1.0,1.0026519298553467,0.910184044882321
690,9.934106870446158e-09,1.0,1.0025858879089355,0.910184044882321
691,9.934106870446158e-09,1.0,1.0025205612182617,0.910184044882321
692,9.934106870446158e-09,1.0,1.0024546384811401,0.910184044882321
693,9.934106870446158e-09,1.0,1.0023891925811768,0.910184044882321
694,9.934106870446158e-09,1.0,1.0023235082626343,0.910184044882321
695,9.934106870446158e-09,1.0,1.0022574663162231,0.910184044882321
696,9.934106870446158e-09,1.0,1.002191424369812,0.910184044882321
697,9.934106870446158e-09,1.0,1.0021252632141113,0.910184044882321
698,9.934106870446158e-09,1.0,1.0020593404769897,0.910184044882321
699,9.934106870446158e-09,1.0,1.0019932985305786,0.910184044882321
700,9.934106870446158e-09,1.0,1.0019267797470093,0.910184044882321
701,9.934106870446158e-09,1.0,1.0018607378005981,0.910184044882321
702,9.934106870446158e-09,1.0,1.0017943382263184,0.910184044882321
703,9.934106870446158e-09,1.0,1.0017281770706177,0.910184044882321
704,9.934106870446158e-09,1.0,1.0016616582870483,0.910184044882321
705,9.934106870446158e-09,1.0,1.0015954971313477,0.910184044882321
706,7.450580152834618e-09,1.0,1.0015339851379395,0.910184044882321
707,7.450580152834618e-09,1.0,1.0014759302139282,0.910184044882321
708,7.450580152834618e-09,1.0,1.0014206171035767,0.910184044882321
709,7.450580152834618e-09,1.0,1.0013668537139893,0.910184044882321
710,7.450580152834618e-09,1.0,1.0013139247894287,0.910184044882321
711,7.450580152834618e-09,1.0,1.0012613534927368,0.910184044882321
712,7.450580152834618e-09,1.0,1.0012097358703613,0.910184044882321
713,7.450580152834618e-09,1.0,1.0011584758758545,0.910184044882321
714,7.450580152834618e-09,1.0,1.001106858253479,0.910184044882321
715,7.450580152834618e-09,1.0,1.0010555982589722,0.910184044882321
716,7.450580152834618e-09,1.0,1.0010042190551758,0.910184044882321
717,7.450580152834618e-09,1.0,1.000952959060669,0.910184044882321
718,7.450580152834618e-09,1.0,1.0009015798568726,0.910184044882321
719,7.450580152834618e-09,1.0,1.0008502006530762,0.910184044882321
720,7.450580152834618e-09,1.0,1.0007987022399902,0.910184044882321
721,7.450580152834618e-09,1.0,1.0007473230361938,0.910184044882321
722,7.450580152834618e-09,1.0,1.000695824623108,0.910184044882321
723,7.450580152834618e-09,1.0,1.000644326210022,0.910184044882321
724,7.450580152834618e-09,1.0,1.0005929470062256,0.910184044882321
725,7.450580152834618e-09,1.0,1.0005412101745605,0.910184044882321
726,7.450580152834618e-09,1.0,1.0004894733428955,0.910184044882321
727,7.450580152834618e-09,1.0,1.0004374980926514,0.910184044882321
728,7.450580152834618e-09,1.0,1.0003858804702759,0.910184044882321
729,7.450580152834618e-09,1.0,1.000333547592163,0.910184044882321
730,7.450580152834618e-09,1.0,1.0002819299697876,0.910184044882321
731,7.450580152834618e-09,1.0,1.0002297163009644,0.910184044882321
732,7.450580152834618e-09,1.0,1.0001777410507202,0.910184044882321
733,7.450580152834618e-09,1.0,1.0001258850097656,0.910184044882321
734,7.450580152834618e-09,1.0,1.000073790550232,0.910184044882321
735,7.450580152834618e-09,1.0,1.0000213384628296,0.910184044882321
736,7.450580152834618e-09,1.0,0.9999693036079407,0.910184044882321
737,7.450580152834618e-09,1.0,0.9999171495437622,0.910184044882321
738,7.450580152834618e-09,1.0,0.9998645782470703,0.910184044882321
739,7.450580152834618e-09,1.0,0.9998122453689575,0.910184044882321
740,7.450580152834618e-09,1.0,0.9997597336769104,0.910184044882321
741,7.450580152834618e-09,1.0,0.9997074604034424,0.910184044882321
742,7.450580152834618e-09,1.0,0.9996548295021057,0.910184044882321
743,7.450580152834618e-09,1.0,0.9996023178100586,0.910184044882321
744,7.450580152834618e-09,1.0,0.9995498061180115,0.910184044882321
745,7.450580152834618e-09,1.0,0.9994970560073853,0.910184044882321
746,7.450580152834618e-09,1.0,0.9994443655014038,0.910184044882321
747,7.450580152834618e-09,1.0,0.9993913173675537,0.910184044882321
748,7.450580152834618e-09,1.0,0.9993388652801514,0.910184044882321
749,7.450580152834618e-09,1.0,0.9992857575416565,0.910184044882321
750,7.450580152834618e-09,1.0,0.9992330074310303,0.910184044882321
751,7.450580152834618e-09,1.0,0.9991800785064697,0.910184044882321
752,7.450580152834618e-09,1.0,0.9991273283958435,0.910184044882321
753,7.450580152834618e-09,1.0,0.9990742206573486,0.910184044882321
754,7.450580152834618e-09,1.0,0.9990208745002747,0.910184044882321
755,7.450580152834618e-09,1.0,0.9989676475524902,0.910184044882321
756,7.450580152834618e-09,1.0,0.9989145398139954,0.910184044882321
757,7.450580152834618e-09,1.0,0.9988614916801453,0.910184044882321
758,7.450580152834618e-09,1.0,0.9988082647323608,0.910184044882321
759,7.450580152834618e-09,1.0,0.9987549781799316,0.910184044882321
760,7.450580152834618e-09,1.0,0.9987015724182129,0.910184044882321
761,7.450580152834618e-09,1.0,0.9986481070518494,0.910184044882321
762,7.450580152834618e-09,1.0,0.9985945224761963,0.910184044882321
763,7.450580152834618e-09,1.0,0.9985409379005432,0.910184044882321
764,7.450580152834618e-09,1.0,0.9984875321388245,0.910184044882321
765,7.450580152834618e-09,1.0,0.9984337091445923,0.910184044882321
766,7.450580152834618e-09,1.0,0.998380184173584,0.910184044882321
767,7.450580152834618e-09,1.0,0.9983267188072205,0.910184044882321
768,7.450580152834618e-09,1.0,0.9982728362083435,0.910184044882321
769,7.450580152834618e-09,1.0,0.9982191324234009,0.910184044882321
770,7.450580152834618e-09,1.0,0.9981652498245239,0.910184044882321
771,4.967053435223079e-09,1.0,0.9981150031089783,0.910184044882321
772,4.967053435223079e-09,1.0,0.99806809425354,0.910184044882321
773,4.967053435223079e-09,1.0,0.9980232119560242,0.910184044882321
774,4.967053435223079e-09,1.0,0.9979806542396545,0.910184044882321
775,2.4835267176115394e-09,1.0,0.9979389309883118,0.910184044882321
776,2.4835267176115394e-09,1.0,0.9978978037834167,0.910184044882321
777,2.4835267176115394e-09,1.0,0.9978570342063904,0.910184044882321
778,2.4835267176115394e-09,1.0,0.997815728187561,0.910184044882321
779,2.4835267176115394e-09,1.0,0.9977749586105347,0.910184044882321
780,2.4835267176115394e-09,1.0,0.9977337121963501,0.910184044882321
781,2.4835267176115394e-09,1.0,0.9976925253868103,0.910184044882321
782,2.4835267176115394e-09,1.0,0.9976509213447571,0.910184044882321
783,2.4835267176115394e-09,1.0,0.99760901927948,0.910184044882321
784,2.4835267176115394e-09,1.0,0.9975674748420715,0.910184044882321
785,2.4835267176115394e-09,1.0,0.9975254535675049,0.910184044882321
786,2.4835267176115394e-09,1.0,0.9974828362464905,0.910184044882321
787,2.4835267176115394e-09,1.0,0.997440755367279,0.910184044882321
788,2.4835267176115394e-09,1.0,0.9973983764648438,0.910184044882321
789,2.4835267176115394e-09,1.0,0.9973559379577637,0.910184044882321
790,2.4835267176115394e-09,1.0,0.9973133206367493,0.910184044882321
791,2.4835267176115394e-09,1.0,0.997270941734314,0.910184044882321
792,2.4835267176115394e-09,1.0,0.9972282648086548,0.910184044882321
793,2.4835267176115394e-09,1.0,0.9971855282783508,0.910184044882321
794,2.4835267176115394e-09,1.0,0.9971426725387573,0.910184044882321
795,2.4835267176115394e-09,1.0,0.9971001148223877,0.910184044882321
796,2.4835267176115394e-09,1.0,0.9970570802688599,0.910184044882321
797,2.4835267176115394e-09,1.0,0.9970143437385559,0.910184044882321
798,2.4835267176115394e-09,1.0,0.9969714879989624,0.910184044882321
799,2.4835267176115394e-09,1.0,0.996928870677948,0.910184044882321
800,2.4835267176115394e-09,1.0,0.9968857169151306,0.910184044882321
801,2.4835267176115394e-09,1.0,0.9968427419662476,0.910184044882321
