,loss,recall,val_loss,val_recall
408,7.99111949163489e-05,1.0,0.45804163813591003,0.9077612863327149
409,7.930466381367296e-05,1.0,0.45961740612983704,0.9077612863327149
410,7.892258145147935e-05,1.0,0.4582671821117401,0.9077612863327149
411,7.834369171177968e-05,1.0,0.4598309099674225,0.9077612863327149
412,7.796055433573201e-05,1.0,0.4590129554271698,0.9077612863327149
413,7.738911517662928e-05,1.0,0.45993033051490784,0.9077612863327149
414,7.700385322095826e-05,1.0,0.4594701826572418,0.9077612863327149
415,7.644092693226412e-05,1.0,0.46023935079574585,0.9077612863327149
416,7.608226587763056e-05,1.0,0.4598012864589691,0.9077612863327149
417,7.553210889454931e-05,1.0,0.4606328010559082,0.9077612863327149
418,7.515960169257596e-05,1.0,0.46012184023857117,0.9077612863327149
419,7.461690256604925e-05,1.0,0.46108630299568176,0.9077612863327149
420,7.426674710586667e-05,1.0,0.4601763188838959,0.9077612863327149
421,7.3721916123759e-05,1.0,0.46129027009010315,0.9077612863327149
422,7.337387796724215e-05,1.0,0.460654079914093,0.9077612863327149
423,7.285992614924908e-05,1.0,0.4615998864173889,0.9077612863327149
424,7.249165355460718e-05,1.0,0.4612639844417572,0.9077612863327149
425,7.199152605608106e-05,1.0,0.4615240693092346,0.9077612863327149
426,7.162540714489296e-05,1.0,0.46149930357933044,0.9077612863327149
427,7.112419552868232e-05,1.0,0.4622744023799896,0.9077612863327149
428,7.078575436025858e-05,1.0,0.4613015353679657,0.9077612863327149
429,7.028773688944057e-05,1.0,0.462678462266922,0.9077612863327149
430,6.994503928581253e-05,1.0,0.4617055058479309,0.9077612863327149
431,6.945020140847191e-05,1.0,0.4632222056388855,0.9077612863327149
432,6.912879325682297e-05,1.0,0.46187320351600647,0.9077612863327149
433,6.862757436465472e-05,1.0,0.4635410010814667,0.9077612863327149
434,6.833062798250467e-05,1.0,0.46217530965805054,0.9077612863327149
435,6.78262222209014e-05,1.0,0.4634881019592285,0.9077612863327149
436,6.753885099897161e-05,1.0,0.46295779943466187,0.9077612863327149
437,6.704189581796527e-05,1.0,0.4638044238090515,0.9077612863327149
438,6.675346230622381e-05,1.0,0.46296507120132446,0.9077612863327149
439,6.626289541600272e-05,1.0,0.4641008675098419,0.9077612863327149
440,6.597871833946556e-05,1.0,0.4632498323917389,0.9077612863327149
441,6.549666431965306e-05,1.0,0.4644812047481537,0.9077612863327149
442,6.521461182273924e-05,1.0,0.4634537994861603,0.9077612863327149
443,6.473254325101152e-05,1.0,0.46490880846977234,0.9077612863327149
444,6.446539919124916e-05,1.0,0.4636121690273285,0.9077612863327149
445,6.40067519270815e-05,1.0,0.4648972153663635,0.9077612863327149
446,6.370555638568476e-05,1.0,0.46413925290107727,0.9077612863327149
447,6.326285802060738e-05,1.0,0.4652268886566162,0.9077612863327149
448,6.298827065620571e-05,1.0,0.4645156264305115,0.9077612863327149
449,6.254237814573571e-05,1.0,0.46536698937416077,0.9077612863327149
450,6.225395918590948e-05,1.0,0.464873343706131,0.9077612863327149
451,6.182082870509475e-05,1.0,0.46583178639411926,0.9077612863327149
452,6.153986760182306e-05,1.0,0.4650837779045105,0.9077612863327149
453,6.112269329605624e-05,1.0,0.46572431921958923,0.9077612863327149
454,6.082470645196736e-05,1.0,0.4655795395374298,0.9077612863327149
455,6.042775567038916e-05,1.0,0.4662300646305084,0.9077612863327149
456,6.013828169670887e-05,1.0,0.46569034457206726,0.9077612863327149
457,5.974238592898473e-05,1.0,0.466505765914917,0.9077612863327149
458,5.945397788309492e-05,1.0,0.4659719169139862,0.9077612863327149
459,5.906022124690935e-05,1.0,0.46672821044921875,0.9077612863327149
460,5.877925286768004e-05,1.0,0.46616774797439575,0.9077612863327149
461,5.8394009101903066e-05,1.0,0.4671223759651184,0.9077612863327149
462,5.81364547542762e-05,1.0,0.4665377140045166,0.9077612863327149
463,5.773631710326299e-05,1.0,0.46727004647254944,0.9077612863327149
464,5.749257979914546e-05,1.0,0.46689024567604065,0.9077612863327149
465,5.7103105064015836e-05,1.0,0.4673667848110199,0.9077612863327149
466,5.6855100410757586e-05,1.0,0.46717411279678345,0.9077612863327149
467,5.646881618304178e-05,1.0,0.46762770414352417,0.9077612863327149
468,5.6226137530757114e-05,1.0,0.46733173727989197,0.9077612863327149
469,5.583879101322964e-05,1.0,0.4681081771850586,0.9077612863327149
470,5.5593980505364016e-05,1.0,0.4675251841545105,0.9077612863327149
471,5.521301500266418e-05,1.0,0.46850377321243286,0.9077612863327149
472,5.4976724641164765e-05,1.0,0.46774372458457947,0.9077612863327149
473,5.460107422550209e-05,1.0,0.4690011143684387,0.9077612863327149
474,5.435626735561527e-05,1.0,0.4678557217121124,0.9077612863327149
475,5.3986997954780236e-05,1.0,0.4689014256000519,0.9077612863327149
476,5.37485939275939e-05,1.0,0.46844497323036194,0.9077612863327149
477,5.3389954700833187e-05,1.0,0.4692685902118683,0.9077612863327149
478,5.3147294238442555e-05,1.0,0.4687357544898987,0.9077612863327149
479,5.280036202748306e-05,1.0,0.4695689380168915,0.9077612863327149
480,5.2557705203071237e-05,1.0,0.4688537120819092,0.9077612863327149
481,5.22203445143532e-05,1.0,0.46981915831565857,0.9077612863327149
482,5.1977691327920184e-05,1.0,0.4691724181175232,0.9077612863327149
483,5.164139292901382e-05,1.0,0.4701037108898163,0.9077612863327149
484,5.140193024999462e-05,1.0,0.46956485509872437,0.9077612863327149
485,5.108479308546521e-05,1.0,0.4702747166156769,0.9077612863327149
486,5.0842132623074576e-05,1.0,0.469835102558136,0.9077612863327149
487,5.052925553172827e-05,1.0,0.4706345498561859,0.9077612863327149
488,5.0307873607380316e-05,1.0,0.46996942162513733,0.9077612863327149
489,4.997265568817966e-05,1.0,0.47079089283943176,0.9077612863327149
490,4.9752325139706954e-05,1.0,0.4704441428184509,0.9077612863327149
491,4.9440535804023966e-05,1.0,0.47101935744285583,0.9077612863327149
492,4.9214886530535296e-05,1.0,0.47062358260154724,0.9077612863327149
493,4.889137562713586e-05,1.0,0.47127655148506165,0.9077612863327149
494,4.868701216764748e-05,1.0,0.47088006138801575,0.9077612863327149
495,4.8365625843871385e-05,1.0,0.47179263830184937,0.9077612863327149
496,4.815808279090561e-05,1.0,0.4707149863243103,0.9077612863327149
497,4.783881740877405e-05,1.0,0.4722926616668701,0.9077612863327149
498,4.7639790864195675e-05,1.0,0.47100117802619934,0.9077612863327149
499,4.7317331336671486e-05,1.0,0.47256001830101013,0.9077612863327149
500,4.713000453193672e-05,1.0,0.4712512791156769,0.9077612863327149
501,4.681287464336492e-05,1.0,0.4725293219089508,0.9077612863327149
502,4.662873470806517e-05,1.0,0.471966415643692,0.9077612863327149
503,4.63105425296817e-05,1.0,0.47253432869911194,0.9077612863327149
504,4.612109114532359e-05,1.0,0.47234562039375305,0.9077612863327149
505,4.581459143082611e-05,1.0,0.47305992245674133,0.9077612863327149
506,4.562514368444681e-05,1.0,0.47223636507987976,0.9077612863327149
507,4.5317581680137664e-05,1.0,0.4733934700489044,0.9077612863327149
508,4.5139840949559584e-05,1.0,0.4726436734199524,0.9077612863327149
509,4.4843989599030465e-05,1.0,0.47359734773635864,0.9077612863327149
510,4.4647083996096626e-05,1.0,0.47289910912513733,0.9077612863327149
511,4.436187009559944e-05,1.0,0.4738195538520813,0.9077612863327149
512,4.417774471221492e-05,1.0,0.4732106029987335,0.9077612863327149
513,4.38893330283463e-05,1.0,0.4741555154323578,0.9077612863327149
514,4.371159593574703e-05,1.0,0.47337862849235535,0.9077612863327149
515,4.342531246948056e-05,1.0,0.4743194282054901,0.9077612863327149
516,4.3257146899122745e-05,1.0,0.47361403703689575,0.9077612863327149
517,4.2962357838405296e-05,1.0,0.4745730757713318,0.9077612863327149
518,4.280908979126252e-05,1.0,0.4739631116390228,0.9077612863327149
519,4.250897472957149e-05,1.0,0.4746622145175934,0.9077612863327149
520,4.235996675561182e-05,1.0,0.4742833077907562,0.9077612863327149
521,4.2060921259690076e-05,1.0,0.47495168447494507,0.9077612863327149
522,4.1916169720934704e-05,1.0,0.4744594097137451,0.9077612863327149
523,4.1622442950028926e-05,1.0,0.47505149245262146,0.9077612863327149
524,4.1460654756519943e-05,1.0,0.47503843903541565,0.9077612863327149
525,4.119673394598067e-05,1.0,0.4748466908931732,0.9077612863327149
526,4.10008906328585e-05,1.0,0.47549110651016235,0.9077612863327149
527,4.076143886777572e-05,1.0,0.47533878684043884,0.9077612863327149
528,4.0568796976003796e-05,1.0,0.4753454327583313,0.9077612863327149
529,4.0334667573915794e-05,1.0,0.47565722465515137,0.9077612863327149
530,4.0134571463568136e-05,1.0,0.4756999909877777,0.9077612863327149
531,3.991959965787828e-05,1.0,0.4759126305580139,0.9077612863327149
532,3.971844125771895e-05,1.0,0.47606584429740906,0.9077612863327149
533,3.950346581405029e-05,1.0,0.47603657841682434,0.9077612863327149
534,3.929698505089618e-05,1.0,0.47651344537734985,0.9077612863327149
535,3.9099038986023515e-05,1.0,0.47600874304771423,0.9077612863327149
536,3.889256186084822e-05,1.0,0.47665858268737793,0.9077612863327149
537,3.869035208481364e-05,1.0,0.4763992428779602,0.9077612863327149
538,3.8489200960611925e-05,1.0,0.4768407642841339,0.9077612863327149
539,3.827954060398042e-05,1.0,0.4765523076057434,0.9077612863327149
540,3.809542249655351e-05,1.0,0.4769788682460785,0.9077612863327149
541,3.78900149371475e-05,1.0,0.4768931269645691,0.9077612863327149
542,3.7702695408370346e-05,1.0,0.47726085782051086,0.9077612863327149
543,3.750261748791672e-05,1.0,0.4769154489040375,0.9077612863327149
544,3.732061668415554e-05,1.0,0.4774909019470215,0.9077612863327149
545,3.710989767569117e-05,1.0,0.4773893654346466,0.9077612863327149
546,3.6949179047951475e-05,1.0,0.477371484041214,0.9077612863327149
547,3.673420724226162e-05,1.0,0.47803133726119995,0.9077612863327149
548,3.6571356758940965e-05,1.0,0.47737956047058105,0.9077612863327149
549,3.635425673564896e-05,1.0,0.4786476194858551,0.9077612863327149
550,3.621375435614027e-05,1.0,0.47722285985946655,0.9077612863327149
551,3.5981756809633225e-05,1.0,0.4789479076862335,0.9077612863327149
552,3.586467573768459e-05,1.0,0.47762593626976013,0.9077612863327149
553,3.5615641536423936e-05,1.0,0.47904664278030396,0.9077612863327149
554,3.550920155248605e-05,1.0,0.47806626558303833,0.9077612863327149
555,3.524526982801035e-05,1.0,0.4791313111782074,0.9077612863327149
556,3.515053685987368e-05,1.0,0.4783359467983246,0.9077612863327149
557,3.489724622340873e-05,1.0,0.4791901707649231,0.9077612863327149
558,3.4783355658873916e-05,1.0,0.47877001762390137,0.9077612863327149
559,3.454177203821018e-05,1.0,0.47934743762016296,0.9077612863327149
560,3.441404987825081e-05,1.0,0.47908952832221985,0.9077612863327149
561,3.419055792619474e-05,1.0,0.47952336072921753,0.9077612863327149
562,3.406070754863322e-05,1.0,0.479451447725296,0.9077612863327149
563,3.384465890121646e-05,1.0,0.47958478331565857,0.9077612863327149
564,3.3703105145832524e-05,1.0,0.4797343909740448,0.9077612863327149
565,3.349982944200747e-05,1.0,0.4800325930118561,0.9077612863327149
566,3.337104499223642e-05,1.0,0.47962403297424316,0.9077612863327149
567,3.314861169201322e-05,1.0,0.4804275929927826,0.9077612863327149
568,3.3029406040441245e-05,1.0,0.47982314229011536,0.9077612863327149
569,3.281868339399807e-05,1.0,0.480781614780426,0.9077612863327149
570,3.271012246841565e-05,1.0,0.4801044166088104,0.9077612863327149
571,3.248555731261149e-05,1.0,0.4807365834712982,0.9077612863327149
572,3.2383377401856706e-05,1.0,0.48046714067459106,0.9077612863327149
573,3.216946424799971e-05,1.0,0.48094338178634644,0.9077612863327149
574,3.207259942428209e-05,1.0,0.48079821467399597,0.9077612863327149
575,3.185123932780698e-05,1.0,0.48106127977371216,0.9077612863327149
576,3.1741605198476464e-05,1.0,0.48094692826271057,0.9077612863327149
577,3.153620855300687e-05,1.0,0.4815990924835205,0.9077612863327149
578,3.1428702641278505e-05,1.0,0.48084717988967896,0.9077612863327149
579,3.121585541521199e-05,1.0,0.48199304938316345,0.9077612863327149
580,3.110302714048885e-05,1.0,0.48120036721229553,0.9077612863327149
581,3.089869278483093e-05,1.0,0.4822118580341339,0.9077612863327149
582,3.079225280089304e-05,1.0,0.48122474551200867,0.9077612863327149
583,3.0582592444261536e-05,1.0,0.48224344849586487,0.9077612863327149
584,3.047935024369508e-05,1.0,0.4818381369113922,0.9077612863327149
585,3.0281398721854202e-05,1.0,0.48240944743156433,0.9077612863327149
586,3.016857590409927e-05,1.0,0.4821089804172516,0.9077612863327149
587,2.997807132487651e-05,1.0,0.48255184292793274,0.9077612863327149
588,2.9865248507121578e-05,1.0,0.48239731788635254,0.9077612863327149
589,2.9671553420484997e-05,1.0,0.4827136695384979,0.9077612863327149
590,2.9567245292128064e-05,1.0,0.4826590418815613,0.9077612863327149
591,2.9389513656497e-05,1.0,0.48300936818122864,0.9077612863327149
592,2.926498382294085e-05,1.0,0.4827874004840851,0.9077612863327149
593,2.909150680352468e-05,1.0,0.4834161400794983,0.9077612863327149
594,2.8978687623748556e-05,1.0,0.48309069871902466,0.9077612863327149
595,2.879350540752057e-05,1.0,0.48367562890052795,0.9077612863327149
596,2.869558011298068e-05,1.0,0.48313456773757935,0.9077612863327149
597,2.8517848477349617e-05,1.0,0.483862966299057,0.9077612863327149
598,2.841566856659483e-05,1.0,0.48364001512527466,0.9077612863327149
599,2.8230484531377442e-05,1.0,0.4839721620082855,0.9077612863327149
600,2.8141077564214356e-05,1.0,0.48390212655067444,0.9077612863327149
601,2.7954831239185296e-05,1.0,0.48424696922302246,0.9077612863327149
602,2.7873940780409612e-05,1.0,0.48394283652305603,0.9077612863327149
603,2.7670661438605748e-05,1.0,0.48476043343544006,0.9077612863327149
604,2.7602538466453552e-05,1.0,0.4840291440486908,0.9077612863327149
605,2.7404583306633867e-05,1.0,0.48497334122657776,0.9077612863327149
606,2.733646033448167e-05,1.0,0.48444363474845886,0.9077612863327149
607,2.7138508812640794e-05,1.0,0.4849889278411865,0.9077612863327149
608,2.7065063477493823e-05,1.0,0.4848177433013916,0.9077612863327149
609,2.687455889827106e-05,1.0,0.48498255014419556,0.9077612863327149
610,2.6792598873726092e-05,1.0,0.4853023886680603,0.9077612863327149
611,2.6610610802890733e-05,1.0,0.48501190543174744,0.9077612863327149
612,2.651800969033502e-05,1.0,0.4855416715145111,0.9077612863327149
613,2.6343468562117778e-05,1.0,0.4852871596813202,0.9077612863327149
614,2.6246611014357768e-05,1.0,0.4857305586338043,0.9077612863327149
615,2.608909926493652e-05,1.0,0.4855683743953705,0.9077612863327149
616,2.5979470592574216e-05,1.0,0.4858444333076477,0.9077612863327149
617,2.5828341676970012e-05,1.0,0.48582133650779724,0.9077612863327149
618,2.571765253378544e-05,1.0,0.48598578572273254,0.9077612863327149
619,2.5570780053385533e-05,1.0,0.4863300025463104,0.9077612863327149
620,2.5468601961620152e-05,1.0,0.48609328269958496,0.9077612863327149
621,2.5323857698822394e-05,1.0,0.48638489842414856,0.9077612863327149
622,2.5220617317245342e-05,1.0,0.4864583909511566,0.9077612863327149
623,2.508012948965188e-05,1.0,0.48663824796676636,0.9077612863327149
624,2.4983277398860082e-05,1.0,0.48667845129966736,0.9077612863327149
625,2.4844921426847577e-05,1.0,0.4870232939720154,0.9077612863327149
626,2.4743805624893866e-05,1.0,0.48662838339805603,0.9077612863327149
627,2.4590548491687514e-05,1.0,0.4873828887939453,0.9077612863327149
628,2.4508592105121352e-05,1.0,0.4869447648525238,0.9077612863327149
629,2.4353203116334043e-05,1.0,0.48776862025260925,0.9077612863327149
630,2.4285085601150058e-05,1.0,0.4868791103363037,0.9077612863327149
631,2.4122249669744633e-05,1.0,0.48818641901016235,0.9077612863327149
632,2.406157727818936e-05,1.0,0.4873674809932709,0.9077612863327149
633,2.3899807274574414e-05,1.0,0.4882289469242096,0.9077612863327149
634,2.384339131822344e-05,1.0,0.487580806016922,0.9077612863327149
635,2.367523848079145e-05,1.0,0.48840999603271484,0.9077612863327149
636,2.36177584156394e-05,1.0,0.48779216408729553,0.9077612863327149
637,2.3444281396223232e-05,1.0,0.48856016993522644,0.9077612863327149
638,2.3389993657474406e-05,1.0,0.4882715046405792,0.9077612863327149
639,2.3221840820042416e-05,1.0,0.4885025918483734,0.9077612863327149
640,2.3161164790508337e-05,1.0,0.488917738199234,0.9077612863327149
641,2.299620427947957e-05,1.0,0.48843836784362793,0.9077612863327149
642,2.2929147235117853e-05,1.0,0.48890212178230286,0.9077612863327149
643,2.2771633666707203e-05,1.0,0.48892900347709656,0.9077612863327149
644,2.2704576622345485e-05,1.0,0.48914775252342224,0.9077612863327149
645,2.256409243273083e-05,1.0,0.48900777101516724,0.9077612863327149
646,2.247894008178264e-05,1.0,0.48919180035591125,0.9077612863327149
647,2.2335259927785955e-05,1.0,0.4893744885921478,0.9077612863327149
648,2.2262885977397673e-05,1.0,0.48951786756515503,0.9077612863327149
649,2.212452636740636e-05,1.0,0.489558607339859,0.9077612863327149
650,2.2056408852222376e-05,1.0,0.4896453320980072,0.9077612863327149
651,2.1908466806053184e-05,1.0,0.4898902475833893,0.9077612863327149
652,2.184566983487457e-05,1.0,0.48985639214515686,0.9077612863327149
653,2.1712634406867437e-05,1.0,0.49003463983535767,0.9077612863327149
654,2.1637064492097124e-05,1.0,0.4901914596557617,0.9077612863327149
655,2.1507221390493214e-05,1.0,0.4904523491859436,0.9077612863327149
656,2.1446550817927346e-05,1.0,0.49038758873939514,0.9077612863327149
657,2.1307130737113766e-05,1.0,0.49060186743736267,0.9077612863327149
658,2.125071478076279e-05,1.0,0.49048057198524475,0.9077612863327149
659,2.1107038264744915e-05,1.0,0.49144163727760315,0.9077612863327149
660,2.1054876924608834e-05,1.0,0.49038031697273254,0.9077612863327149
661,2.0909074009978212e-05,1.0,0.4916730523109436,0.9077612863327149
662,2.0868625142611563e-05,1.0,0.49052348732948303,0.9077612863327149
663,2.0718560335808434e-05,1.0,0.4917565882205963,0.9077612863327149
664,2.069301081064623e-05,1.0,0.4911985397338867,0.9077612863327149
665,2.05344313144451e-05,1.0,0.49174126982688904,0.9077612863327149
666,2.0500365280895494e-05,1.0,0.4916808605194092,0.9077612863327149
667,2.033859709626995e-05,1.0,0.49177736043930054,0.9077612863327149
668,2.031517396972049e-05,1.0,0.49220630526542664,0.9077612863327149
669,2.015233985730447e-05,1.0,0.49168920516967773,0.9077612863327149
670,2.0112955098738894e-05,1.0,0.49262362718582153,0.9077612863327149
671,1.9957569747930393e-05,1.0,0.4919774830341339,0.9077612863327149
672,1.9908604372176342e-05,1.0,0.49277544021606445,0.9077612863327149
673,1.9762797819566913e-05,1.0,0.49243083596229553,0.9077612863327149
674,1.970212542801164e-05,1.0,0.4928261339664459,0.9077612863327149
675,1.957547283382155e-05,1.0,0.4926404058933258,0.9077612863327149
676,1.951586818904616e-05,1.0,0.4931338429450989,0.9077612863327149
677,1.9396666175452992e-05,1.0,0.493013471364975,0.9077612863327149
678,1.9332805095473304e-05,1.0,0.49320507049560547,0.9077612863327149
679,1.9216797227272764e-05,1.0,0.493415504693985,0.9077612863327149
680,1.914655149448663e-05,1.0,0.4934651851654053,0.9077612863327149
681,1.904118289530743e-05,1.0,0.4936738610267639,0.9077612863327149
682,1.896880530694034e-05,1.0,0.49362632632255554,0.9077612863327149
683,1.886663267214317e-05,1.0,0.4939027428627014,0.9077612863327149
684,1.879851333796978e-05,1.0,0.4940003752708435,0.9077612863327149
685,1.869847073976416e-05,1.0,0.4941047728061676,0.9077612863327149
686,1.862183489720337e-05,1.0,0.4941331744194031,0.9077612863327149
687,1.8514343537390232e-05,1.0,0.49470141530036926,0.9077612863327149
688,1.8456863472238183e-05,1.0,0.49408799409866333,0.9077612863327149
689,1.8347242075833492e-05,1.0,0.49521729350090027,0.9077612863327149
690,1.830360088206362e-05,1.0,0.4940774142742157,0.9077612863327149
691,1.8175884179072455e-05,1.0,0.49560078978538513,0.9077612863327149
692,1.814501592889428e-05,1.0,0.49463173747062683,0.9077612863327149
693,1.8014106899499893e-05,1.0,0.4954208731651306,0.9077612863327149
694,1.7996007954934612e-05,1.0,0.4950363337993622,0.9077612863327149
695,1.785871609172318e-05,1.0,0.495792955160141,0.9077612863327149
696,1.7849130017566495e-05,1.0,0.4954373240470886,0.9077612863327149
697,1.771716051734984e-05,1.0,0.4957510828971863,0.9077612863327149
698,1.7700122043606825e-05,1.0,0.49596065282821655,0.9077612863327149
699,1.75500590557931e-05,1.0,0.49576902389526367,0.9077612863327149
700,1.7543668946018443e-05,1.0,0.4965624213218689,0.9077612863327149
701,1.738615355861839e-05,1.0,0.495844304561615,0.9077612863327149
702,1.7372311049257405e-05,1.0,0.4969329237937927,0.9077612863327149
703,1.7225440387846902e-05,1.0,0.4959663450717926,0.9077612863327149
704,1.719882493489422e-05,1.0,0.4970302879810333,0.9077612863327149
705,1.7063661289284937e-05,1.0,0.49658623337745667,0.9077612863327149
706,1.7027468857122585e-05,1.0,0.49724119901657104,0.9077612863327149
707,1.689975215413142e-05,1.0,0.4969753623008728,0.9077612863327149
708,1.6855048670549877e-05,1.0,0.49729156494140625,0.9077612863327149
709,1.6752876035752706e-05,1.0,0.4975595474243164,0.9077612863327149
710,1.669965604378376e-05,1.0,0.4973938465118408,0.9077612863327149
711,1.6590032828389667e-05,1.0,0.4977875053882599,0.9077612863327149
712,1.6541071090614423e-05,1.0,0.4976707398891449,0.9077612863327149
713,1.6433576092822477e-05,1.0,0.4980902075767517,0.9077612863327149
714,1.6395255443057977e-05,1.0,0.4979003071784973,0.9077612863327149
715,1.629521466384176e-05,1.0,0.49812713265419006,0.9077612863327149
716,1.6239864635281265e-05,1.0,0.4980178475379944,0.9077612863327149
717,1.6143012544489466e-05,1.0,0.4987439215183258,0.9077612863327149
718,1.6105757822515443e-05,1.0,0.49822184443473816,0.9077612863327149
719,1.5996136426110752e-05,1.0,0.49894681572914124,0.9077612863327149
720,1.5965266356943175e-05,1.0,0.49841398000717163,0.9077612863327149
721,1.5851388525334187e-05,1.0,0.4992484152317047,0.9077612863327149
722,1.5837546015973203e-05,1.0,0.4987296760082245,0.9077612863327149
723,1.5714085748186335e-05,1.0,0.49931833148002625,0.9077612863327149
724,1.5705569239798933e-05,1.0,0.49875518679618835,0.9077612863327149
725,1.5572530173812993e-05,1.0,0.4997135102748871,0.9077612863327149
726,1.5577847079839557e-05,1.0,0.4992826282978058,0.9077612863327149
727,1.5444811651832424e-05,1.0,0.49968987703323364,0.9077612863327149
728,1.5455447282874957e-05,1.0,0.49930667877197266,0.9077612863327149
729,1.532134774606675e-05,1.0,0.4999537169933319,0.9077612863327149
730,1.5331985196098685e-05,1.0,0.5000814199447632,0.9077612863327149
731,1.5190434169198852e-05,1.0,0.49963822960853577,0.9077612863327149
732,1.5200008419924416e-05,1.0,0.5005487203598022,0.9077612863327149
733,1.5046748558233958e-05,1.0,0.49976685643196106,0.9077612863327149
734,1.5053128663566895e-05,1.0,0.5011034607887268,0.9077612863327149
735,1.4914771782059688e-05,1.0,0.5000657439231873,0.9077612863327149
736,1.4910508070897777e-05,1.0,0.5011370778083801,0.9077612863327149
737,1.4776408534089569e-05,1.0,0.5002177357673645,0.9077612863327149
738,1.4759373698325362e-05,1.0,0.5015019178390503,0.9077612863327149
739,1.4638043467130046e-05,1.0,0.5005895495414734,0.9077612863327149
740,1.4608238416258246e-05,1.0,0.5013726353645325,0.9077612863327149
741,1.4501808436762076e-05,1.0,0.5011107921600342,0.9077612863327149
742,1.4465616914094426e-05,1.0,0.5014985799789429,0.9077612863327149
743,1.4367702533490956e-05,1.0,0.5013603568077087,0.9077612863327149
744,1.432299723092001e-05,1.0,0.5016814470291138,0.9077612863327149
745,1.4233596630219836e-05,1.0,0.5016776919364929,0.9077612863327149
746,1.4203792488842737e-05,1.0,0.5018694996833801,0.9077612863327149
747,1.4094167454459239e-05,1.0,0.5018472671508789,0.9077612863327149
748,1.406436331308214e-05,1.0,0.5017231702804565,0.9077612863327149
749,1.3976025911688339e-05,1.0,0.5024348497390747,0.9077612863327149
750,1.3939837117504794e-05,1.0,0.5017978549003601,0.9077612863327149
751,1.3844047316524666e-05,1.0,0.5023128390312195,0.9077612863327149
752,1.3821695574733894e-05,1.0,0.5021453499794006,0.9077612863327149
753,1.3725906683248468e-05,1.0,0.5026072859764099,0.9077612863327149
754,1.3712067811866291e-05,1.0,0.5026429891586304,0.9077612863327149
755,1.3604572814074345e-05,1.0,0.5024474263191223,0.9077612863327149
756,1.3596055396192241e-05,1.0,0.5029333233833313,0.9077612863327149
757,1.3492817743099295e-05,1.0,0.5028747320175171,0.9077612863327149
758,1.3498135558620561e-05,1.0,0.5028723478317261,0.9077612863327149
759,1.3385319107328542e-05,1.0,0.5031092762947083,0.9077612863327149
760,1.3398085684457328e-05,1.0,0.5032904744148254,0.9077612863327149
761,1.3276755453262012e-05,1.0,0.5030364990234375,0.9077612863327149
762,1.3301229955686722e-05,1.0,0.5038947463035583,0.9077612863327149
763,1.3172450962883886e-05,1.0,0.5030286312103271,0.9077612863327149
764,1.3201183719502296e-05,1.0,0.5039171576499939,0.9077612863327149
765,1.3062824109510984e-05,1.0,0.5032767057418823,0.9077612863327149
766,1.3090490938338917e-05,1.0,0.5041927695274353,0.9077612863327149
767,1.2950003110745456e-05,1.0,0.5031736493110657,0.9077612863327149
768,1.2976606740267016e-05,1.0,0.5044289231300354,0.9077612863327149
769,1.2842504474974703e-05,1.0,0.503246009349823,0.9077612863327149
770,1.2851014616899192e-05,1.0,0.5050140619277954,0.9077612863327149
771,1.2720105587504804e-05,1.0,0.503522515296936,0.9077612863327149
772,1.2732873074128293e-05,1.0,0.5047507882118225,0.9077612863327149
773,1.2601964044733904e-05,1.0,0.5040733814239502,0.9077612863327149
774,1.2606217751454096e-05,1.0,0.5049742460250854,0.9077612863327149
775,1.2481692465371452e-05,1.0,0.5041676759719849,0.9077612863327149
776,1.2481688827392645e-05,1.0,0.5051010251045227,0.9077612863327149
777,1.2362486813799478e-05,1.0,0.5044487714767456,0.9077612863327149
778,1.2356098523014225e-05,1.0,0.5054826140403748,0.9077612863327149
779,1.2248602615727577e-05,1.0,0.5048367977142334,0.9077612863327149
780,1.2235826943651773e-05,1.0,0.5055162310600281,0.9077612863327149
781,1.2124074601160828e-05,1.0,0.5051875114440918,0.9077612863327149
782,1.2114492164982948e-05,1.0,0.505596935749054,0.9077612863327149
783,1.2027218872390222e-05,1.0,0.5052148103713989,0.9077612863327149
784,1.2011251783405896e-05,1.0,0.5058904886245728,0.9077612863327149
785,1.1912270565517247e-05,1.0,0.5054786801338196,0.9077612863327149
786,1.1893110240634996e-05,1.0,0.5061620473861694,0.9077612863327149
787,1.1806900147348642e-05,1.0,0.5056859254837036,0.9077612863327149
788,1.1788803931267466e-05,1.0,0.5061309933662415,0.9077612863327149
789,1.1704723874572664e-05,1.0,0.5060504078865051,0.9077612863327149
790,1.1679177987389266e-05,1.0,0.5064151883125305,0.9077612863327149
791,1.1602547601796687e-05,1.0,0.5063992738723755,0.9077612863327149
792,1.1577000805118587e-05,1.0,0.5064762234687805,0.9077612863327149
793,1.1499306310724933e-05,1.0,0.5066602230072021,0.9077612863327149
794,1.1485467439342756e-05,1.0,0.5066739916801453,0.9077612863327149
795,1.1395000001357403e-05,1.0,0.5068663954734802,0.9077612863327149
796,1.1391804946470074e-05,1.0,0.5069828033447266,0.9077612863327149
797,1.1296016054984648e-05,1.0,0.5069606900215149,0.9077612863327149
798,1.1303462997602765e-05,1.0,0.5073325037956238,0.9077612863327149
799,1.1205546798009891e-05,1.0,0.5072086453437805,0.9077612863327149
800,1.1212993740628008e-05,1.0,0.5071790218353271,0.9077612863327149
801,1.1116141649836209e-05,1.0,0.5075795650482178,0.9077612863327149
