,loss,recall,val_loss,val_recall
411,0.0001420039334334433,1.0,0.4117414057254791,0.6207305093125934
412,0.00014125862799119204,1.0,0.4117937386035919,0.6207305093125934
413,0.0001405174843966961,1.0,0.41188734769821167,0.6207305093125934
414,0.00013978313654661179,1.0,0.41203781962394714,0.6207305093125934
415,0.0001390585384797305,1.0,0.41214436292648315,0.6207305093125934
416,0.00013832497643306851,1.0,0.4122518002986908,0.6207305093125934
417,0.0001376159198116511,1.0,0.41246798634529114,0.6207305093125934
418,0.00013689915067516267,1.0,0.41266971826553345,0.6207305093125934
419,0.00013620630488730967,1.0,0.41287294030189514,0.6207305093125934
420,0.00013549240247812122,1.0,0.41303393244743347,0.6207305093125934
421,0.00013479668996296823,1.0,0.4132370054721832,0.6207305093125934
422,0.00013410263636615127,1.0,0.4134519398212433,0.6207305093125934
423,0.0001334131957264617,1.0,0.4136318266391754,0.6207305093125934
424,0.0001327337813563645,1.0,0.4137648344039917,0.6207305093125934
425,0.00013205615687184036,1.0,0.4138566553592682,0.6207305093125934
426,0.00013138017675373703,1.0,0.4140247106552124,0.6207305093125934
427,0.0001307172205997631,1.0,0.41419723629951477,0.6207305093125934
428,0.0001300539297517389,1.0,0.41436338424682617,0.6207305093125934
429,0.00012940441956743598,1.0,0.41452980041503906,0.6207305093125934
430,0.00012874050298705697,1.0,0.4145994782447815,0.6207305093125934
431,0.00012808771862182766,1.0,0.4147759974002838,0.6207305093125934
432,0.00012744984996970743,1.0,0.4149814546108246,0.6207305093125934
433,0.0001268010528292507,1.0,0.415100634098053,0.6207305093125934
434,0.00012616731692105532,1.0,0.4152272343635559,0.6207305093125934
435,0.00012553180567920208,1.0,0.41539469361305237,0.6207305093125934
436,0.00012490228982642293,1.0,0.4155209958553314,0.6207305093125934
437,0.0001242861762875691,1.0,0.4157363474369049,0.6207305093125934
438,0.00012366562441457063,1.0,0.4159236550331116,0.6207305093125934
439,0.00012304645497351885,1.0,0.41608962416648865,0.6207305093125934
440,0.0001224416628247127,1.0,0.4163036346435547,0.6207305093125934
441,0.00012183144281152636,1.0,0.4165133237838745,0.6207305093125934
442,0.00012123094347771257,1.0,0.4166485369205475,0.6207305093125934
443,0.00012062703171977773,1.0,0.41666901111602783,0.6207305093125934
444,0.00012002991570625454,1.0,0.416792631149292,0.6207305093125934
445,0.00011944651487283409,1.0,0.41699668765068054,0.6207305093125934
446,0.0001188604801427573,1.0,0.41709935665130615,0.6207305093125934
447,0.00011827878915937617,1.0,0.4171679615974426,0.6207305093125934
448,0.0001176977384602651,1.0,0.4172595739364624,0.6207305093125934
449,0.00011712981358869001,1.0,0.41742604970932007,0.6207305093125934
450,0.00011655577691271901,1.0,0.4175294041633606,0.6207305093125934
451,0.00011599500430747867,1.0,0.4176599085330963,0.6207305093125934
452,0.00011543453729245812,1.0,0.4177941381931305,0.6207305093125934
453,0.0001148689552792348,1.0,0.41790762543678284,0.6207305093125934
454,0.00011431838356656954,1.0,0.4181486964225769,0.6207305093125934
455,0.0001137676154030487,1.0,0.41837263107299805,0.6207305093125934
456,0.0001132174365920946,1.0,0.41853705048561096,0.6207305093125934
457,0.00011267414811300114,1.0,0.4186531901359558,0.6207305093125934
458,0.00011213122343178838,1.0,0.41879546642303467,0.6207305093125934
459,0.00011159114365000278,1.0,0.41896772384643555,0.6207305093125934
460,0.00011106100282631814,1.0,0.4191465377807617,0.6207305093125934
461,0.00011053335765609518,1.0,0.41933730244636536,0.6207305093125934
462,0.00011000983067788184,1.0,0.4195369780063629,0.6207305093125934
463,0.00010948505951091647,1.0,0.4196300208568573,0.6207305093125934
464,0.00010896370804402977,1.0,0.41972142457962036,0.6207305093125934
465,0.00010844638018170372,1.0,0.4197925627231598,0.6207305093125934
466,0.0001079283538274467,1.0,0.4198984205722809,0.6207305093125934
467,0.00010742240556282923,1.0,0.4200829565525055,0.6207305093125934
468,0.00010691273200791329,1.0,0.4202538728713989,0.6207305093125934
469,0.00010640699474606663,1.0,0.42038360238075256,0.6207305093125934
470,0.00010590964666334912,1.0,0.4204653799533844,0.6207305093125934
471,0.00010541694791754708,1.0,0.4206096827983856,0.6207305093125934
472,0.00010492825822439045,1.0,0.42071524262428284,0.6207305093125934
473,0.00010442864731885493,1.0,0.4208233058452606,0.6207305093125934
474,0.0001039427297655493,1.0,0.4210081696510315,0.6207305093125934
475,0.00010345906048314646,1.0,0.42114371061325073,0.6207305093125934
476,0.00010298263077856973,1.0,0.42129477858543396,0.6207305093125934
477,0.00010250296327285469,1.0,0.42145535349845886,0.6207305093125934
478,0.00010202452540397644,1.0,0.42160308361053467,0.6207305093125934
479,0.00010155825293622911,1.0,0.4217706620693207,0.6207305093125934
480,0.00010108688002219424,1.0,0.42190849781036377,0.6207305093125934
481,0.00010062273941002786,1.0,0.4220614731311798,0.6207305093125934
482,0.00010015667794505134,1.0,0.4222172200679779,0.6207305093125934
483,9.969575330615044e-05,1.0,0.4223281443119049,0.6207305093125934
484,9.923863399308175e-05,1.0,0.4224577844142914,0.6207305093125934
485,9.87848179647699e-05,1.0,0.4226037859916687,0.6207305093125934
486,9.833634248934686e-05,1.0,0.4227615296840668,0.6207305093125934
487,9.78876487351954e-05,1.0,0.42292100191116333,0.6207305093125934
488,9.74397553363815e-05,1.0,0.4230346083641052,0.6207305093125934
489,9.699756628833711e-05,1.0,0.4231413006782532,0.6207305093125934
490,9.655566100263968e-05,1.0,0.42324379086494446,0.6207305093125934
491,9.612520079826936e-05,1.0,0.4234043061733246,0.6207305093125934
492,9.568206587573513e-05,1.0,0.423563152551651,0.6207305093125934
493,9.525773930363357e-05,1.0,0.423642098903656,0.6207305093125934
494,9.482112363912165e-05,1.0,0.42382553219795227,0.6207305093125934
495,9.439760469831526e-05,1.0,0.42396602034568787,0.6207305093125934
496,9.397108806297183e-05,1.0,0.42410001158714294,0.6207305093125934
497,9.355394286103547e-05,1.0,0.4242798089981079,0.626286064868149
498,9.313157352153212e-05,1.0,0.42444923520088196,0.626286064868149
499,9.270587906939909e-05,1.0,0.4245728850364685,0.626286064868149
500,9.230048453900963e-05,1.0,0.42470788955688477,0.626286064868149
501,9.188277181237936e-05,1.0,0.4248639941215515,0.626286064868149
502,9.147186210611835e-05,1.0,0.4249942898750305,0.6262824432543578
503,9.10643138922751e-05,1.0,0.4250919818878174,0.6262824432543578
504,9.065477934200317e-05,1.0,0.42523524165153503,0.6262824432543578
505,9.024766040965915e-05,1.0,0.4253626763820648,0.6262824432543578
506,8.985462773125619e-05,1.0,0.4254502058029175,0.6262824432543578
507,8.945196168497205e-05,1.0,0.42553937435150146,0.6262824432543578
508,8.905735739972442e-05,1.0,0.42567387223243713,0.6262824432543578
509,8.86688067112118e-05,1.0,0.42580321431159973,0.6262824432543578
510,8.827527926769108e-05,1.0,0.42589467763900757,0.6262824432543578
511,8.788325067143887e-05,1.0,0.42598846554756165,0.6262824432543578
512,8.749967673793435e-05,1.0,0.42610397934913635,0.6262824432543578
513,8.711162081453949e-05,1.0,0.42624449729919434,0.6262824432543578
514,8.67307317093946e-05,1.0,0.42639869451522827,0.6262824432543578
515,8.635000267531723e-05,1.0,0.4265023469924927,0.6262824432543578
516,8.597590203862637e-05,1.0,0.42665374279022217,0.6262824432543578
517,8.55978432809934e-05,1.0,0.42677041888237,0.6262824432543578
518,8.522353891748935e-05,1.0,0.4269278645515442,0.6262824432543578
519,8.48539057187736e-05,1.0,0.4270680248737335,0.6262824432543578
520,8.448689186479896e-05,1.0,0.4271712303161621,0.6262824432543578
521,8.412233728449792e-05,1.0,0.4272726774215698,0.6262824432543578
522,8.375362085644156e-05,1.0,0.4274265170097351,0.6262824432543578
523,8.339446503669024e-05,1.0,0.42757847905158997,0.6262824432543578
524,8.303441427415237e-05,1.0,0.42772719264030457,0.6262824432543578
525,8.267263183370233e-05,1.0,0.4278193712234497,0.6262824432543578
526,8.232030086219311e-05,1.0,0.4279792010784149,0.6262824432543578
527,8.197226998163387e-05,1.0,0.42817413806915283,0.6262824432543578
528,8.16160609247163e-05,1.0,0.4282984137535095,0.6262824432543578
529,8.126063039526343e-05,1.0,0.42841023206710815,0.6262824432543578
530,8.09143966762349e-05,1.0,0.4284857511520386,0.6262824432543578
531,8.057003287831321e-05,1.0,0.428586483001709,0.6262824432543578
532,8.022367546800524e-05,1.0,0.42869940400123596,0.6262824432543578
533,7.988511788425967e-05,1.0,0.42878371477127075,0.6262824432543578
534,7.954346074257046e-05,1.0,0.42891308665275574,0.6262824432543578
535,7.920006464701146e-05,1.0,0.4290980398654938,0.6262824432543578
536,7.886478852014989e-05,1.0,0.4292822778224945,0.6262824432543578
537,7.853333954699337e-05,1.0,0.42939871549606323,0.6262824432543578
538,7.819856546120718e-05,1.0,0.42950963973999023,0.6262824432543578
539,7.787384674884379e-05,1.0,0.4296501874923706,0.6262824432543578
540,7.754290709272027e-05,1.0,0.42976298928260803,0.6262824432543578
541,7.721595466136932e-05,1.0,0.4299129843711853,0.6262824432543578
542,7.689374615438282e-05,1.0,0.4300668239593506,0.6262824432543578
543,7.656466186745092e-05,1.0,0.4302273392677307,0.6262824432543578
544,7.62470590416342e-05,1.0,0.4303974211215973,0.6262824432543578
545,7.592872134409845e-05,1.0,0.4304758608341217,0.6262824432543578
546,7.560927770100534e-05,1.0,0.4305473864078522,0.6262824432543578
547,7.529478170908988e-05,1.0,0.4306306838989258,0.6262824432543578
548,7.498133345507085e-05,1.0,0.43075838685035706,0.6262824432543578
549,7.466261740773916e-05,1.0,0.43089690804481506,0.6262824432543578
550,7.435608131345361e-05,1.0,0.430997759103775,0.6262824432543578
551,7.404727512039244e-05,1.0,0.4311124384403229,0.6262824432543578
552,7.374182314379141e-05,1.0,0.4312918782234192,0.6262824432543578
553,7.343351899180561e-05,1.0,0.4314552843570709,0.6262824432543578
554,7.31318723410368e-05,1.0,0.4316483438014984,0.6262824432543578
555,7.282661681529135e-05,1.0,0.43182602524757385,0.6262824432543578
556,7.252738578245044e-05,1.0,0.43188542127609253,0.6262824432543578
557,7.222549902508035e-05,1.0,0.43201130628585815,0.6262824432543578
558,7.192877819761634e-05,1.0,0.43211629986763,0.6262824432543578
559,7.163062400650233e-05,1.0,0.43224993348121643,0.6262824432543578
560,7.133770850487053e-05,1.0,0.43235060572624207,0.6262824432543578
561,7.104731048457325e-05,1.0,0.43250125646591187,0.6262824432543578
562,7.075332541717216e-05,1.0,0.43260306119918823,0.6262824432543578
563,7.046392420306802e-05,1.0,0.43269822001457214,0.6262824432543578
564,7.017703319434077e-05,1.0,0.4328233003616333,0.6262824432543578
565,6.98921357979998e-05,1.0,0.43291354179382324,0.6262824432543578
566,6.960600876482204e-05,1.0,0.4329892098903656,0.6262824432543578
567,6.932116230018437e-05,1.0,0.4331296980381012,0.6262824432543578
568,6.904027395648882e-05,1.0,0.43320000171661377,0.6262824432543578
569,6.875993858557194e-05,1.0,0.4333062171936035,0.6262824432543578
570,6.848544580861926e-05,1.0,0.4334448277950287,0.6262824432543578
571,6.820124690420926e-05,1.0,0.43352067470550537,0.6262824432543578
572,6.792740896344185e-05,1.0,0.4336259663105011,0.6262824432543578
573,6.76559575367719e-05,1.0,0.433745414018631,0.6262824432543578
574,6.738195952493697e-05,1.0,0.4338437616825104,0.6262824432543578
575,6.710898014716804e-05,1.0,0.43398457765579224,0.6262824432543578
576,6.683664105366915e-05,1.0,0.4341093897819519,0.6262824432543578
577,6.65708867018111e-05,1.0,0.4342587888240814,0.6262824432543578
578,6.630139250773937e-05,1.0,0.4344346523284912,0.6262824432543578
579,6.602841312997043e-05,1.0,0.4345613420009613,0.6262824432543578
580,6.577068415936083e-05,1.0,0.43466800451278687,0.6262824432543578
581,6.550782563863322e-05,1.0,0.4348357617855072,0.6262824432543578
582,6.524599302792922e-05,1.0,0.4350007474422455,0.6262824432543578
583,6.498885340988636e-05,1.0,0.43515515327453613,0.6262824432543578
584,6.472769746324047e-05,1.0,0.43525931239128113,0.6262824432543578
585,6.44726533209905e-05,1.0,0.43536505103111267,0.6262824432543578
586,6.421514990506694e-05,1.0,0.4354690611362457,0.6262824432543578
587,6.396093522198498e-05,1.0,0.4355604946613312,0.6262824432543578
588,6.370999471982941e-05,1.0,0.43565475940704346,0.6262824432543578
589,6.345525616779923e-05,1.0,0.43572884798049927,0.6262824432543578
590,6.320777902146801e-05,1.0,0.435817688703537,0.6262824432543578
591,6.29486094112508e-05,1.0,0.43591099977493286,0.6262824432543578
592,6.270292215049267e-05,1.0,0.4360363483428955,0.6262824432543578
593,6.245955592021346e-05,1.0,0.4362233579158783,0.6262824432543578
594,6.22178049525246e-05,1.0,0.4364396929740906,0.6262824432543578
595,6.19709026068449e-05,1.0,0.43659529089927673,0.6262824432543578
596,6.172684516059235e-05,1.0,0.4367264211177826,0.6262824432543578
597,6.148374086478725e-05,1.0,0.4368351995944977,0.6262824432543578
598,6.124404171714559e-05,1.0,0.43697482347488403,0.6262824432543578
599,6.1013084632577375e-05,1.0,0.4370632767677307,0.6262824432543578
600,6.076557474443689e-05,1.0,0.4371047616004944,0.6262824432543578
601,6.0529037000378594e-05,1.0,0.43723806738853455,0.6262824432543578
602,6.029264477547258e-05,1.0,0.4373842775821686,0.6262824432543578
603,6.005692557664588e-05,1.0,0.4375239908695221,0.6262824432543578
604,5.98272708884906e-05,1.0,0.4376625120639801,0.6262824432543578
605,5.959555710433051e-05,1.0,0.43774470686912537,0.6262824432543578
606,5.9362333558965474e-05,1.0,0.43780145049095154,0.6262824432543578
607,5.913060886086896e-05,1.0,0.4378759264945984,0.6262824432543578
608,5.89053743169643e-05,1.0,0.4379526674747467,0.6262824432543578
609,5.867732397746295e-05,1.0,0.43809711933135986,0.6262824432543578
610,5.844464976689778e-05,1.0,0.43822920322418213,0.6262824432543578
611,5.822097955388017e-05,1.0,0.4383689761161804,0.6262824432543578
612,5.799983409815468e-05,1.0,0.43842989206314087,0.6123935543654688
613,5.77740793232806e-05,1.0,0.43857327103614807,0.6123935543654688
614,5.755394522566348e-05,1.0,0.4387805461883545,0.6123935543654688
615,5.7336510508321226e-05,1.0,0.4389016032218933,0.6123935543654688
616,5.711219273507595e-05,1.0,0.43897515535354614,0.6123935543654688
617,5.690001853508875e-05,1.0,0.43910980224609375,0.6123935543654688
618,5.667516961693764e-05,1.0,0.43923336267471313,0.6123935543654688
619,5.6461292842868716e-05,1.0,0.43931207060813904,0.6123935543654688
620,5.625003177556209e-05,1.0,0.43940573930740356,0.6123935543654688
621,5.603793397312984e-05,1.0,0.4395543336868286,0.6123935543654688
622,5.582503945333883e-05,1.0,0.4396582245826721,0.6123935543654688
623,5.560958743444644e-05,1.0,0.4397050142288208,0.6123935543654688
624,5.539503035834059e-05,1.0,0.43984201550483704,0.6123935543654688
625,5.519008118426427e-05,1.0,0.43998876214027405,0.6123935543654688
626,5.497498204931617e-05,1.0,0.44007813930511475,0.6123935543654688
627,5.477120794239454e-05,1.0,0.4401609003543854,0.6123935543654688
628,5.456365397549234e-05,1.0,0.4402672350406647,0.6123935543654688
629,5.4358315537683666e-05,1.0,0.44037967920303345,0.6123935543654688
630,5.415059422375634e-05,1.0,0.44046181440353394,0.6123935543654688
631,5.395172047428787e-05,1.0,0.44061288237571716,0.6123935543654688
632,5.374617103370838e-05,1.0,0.4407285749912262,0.6123935543654688
633,5.354153108783066e-05,1.0,0.44082164764404297,0.6123935543654688
634,5.3344472689786926e-05,1.0,0.44095784425735474,0.6123935543654688
635,5.3140491218073294e-05,1.0,0.44107669591903687,0.6123935543654688
636,5.2939481975045055e-05,1.0,0.441190242767334,0.6123935543654688
637,5.2749983296962455e-05,1.0,0.4413146376609802,0.6123935543654688
638,5.254753341432661e-05,1.0,0.44149571657180786,0.6123935543654688
639,5.235335265751928e-05,1.0,0.44165197014808655,0.6123935543654688
640,5.2157694881316274e-05,1.0,0.4417799711227417,0.6123935543654688
641,5.1968694606330246e-05,1.0,0.44187361001968384,0.6123935543654688
642,5.1773880841210485e-05,1.0,0.44193798303604126,0.6123935543654688
643,5.1578776037786156e-05,1.0,0.4420296251773834,0.6123935543654688
644,5.1390590670052916e-05,1.0,0.44216611981391907,0.6123935543654688
645,5.119927664054558e-05,1.0,0.44226205348968506,0.6123935543654688
646,5.1012117182835937e-05,1.0,0.44233566522598267,0.6123935543654688
647,5.082365169073455e-05,1.0,0.44251227378845215,0.6123935543654688
648,5.062764830654487e-05,1.0,0.4426386058330536,0.6123935543654688
649,5.044487625127658e-05,1.0,0.44271454215049744,0.6123935543654688
650,5.026112557970919e-05,1.0,0.4428168535232544,0.6123935543654688
651,5.0077993364539e-05,1.0,0.4429353177547455,0.6123935543654688
652,4.9888985813595355e-05,1.0,0.4430607855319977,0.6123935543654688
653,4.970685040461831e-05,1.0,0.443144291639328,0.6123935543654688
654,4.952149174641818e-05,1.0,0.44321173429489136,0.6123935543654688
655,4.9339963879901916e-05,1.0,0.44334712624549866,0.6123935543654688
656,4.915953104500659e-05,1.0,0.44345471262931824,0.6123935543654688
657,4.8979418352246284e-05,1.0,0.44353169202804565,0.6123935543654688
658,4.88004952785559e-05,1.0,0.4436631500720978,0.6123935543654688
659,4.862415516981855e-05,1.0,0.44381946325302124,0.6123935543654688
660,4.844621435040608e-05,1.0,0.4439447224140167,0.6123935543654688
661,4.826771328225732e-05,1.0,0.44405096769332886,0.6123935543654688
662,4.8094341764226556e-05,1.0,0.44417890906333923,0.6123935543654688
663,4.791701212525368e-05,1.0,0.4443517327308655,0.6123935543654688
664,4.774319313582964e-05,1.0,0.4444332718849182,0.6123935543654688
665,4.757361239171587e-05,1.0,0.4445202648639679,0.6123935543654688
666,4.740132135339081e-05,1.0,0.4446355104446411,0.6123935543654688
667,4.72285901196301e-05,1.0,0.44477787613868713,0.6123935543654688
668,4.7054432798177004e-05,1.0,0.4448980391025543,0.6123935543654688
669,4.6885135816410184e-05,1.0,0.444961816072464,0.6123935543654688
670,4.671765782404691e-05,1.0,0.44505396485328674,0.6123935543654688
671,4.654776421375573e-05,1.0,0.44518062472343445,0.6123935543654688
672,4.638403333956376e-05,1.0,0.445263534784317,0.6123935543654688
673,4.62122552562505e-05,1.0,0.4453853964805603,0.6123935543654688
674,4.604660352924839e-05,1.0,0.44549334049224854,0.6123935543654688
675,4.588087904267013e-05,1.0,0.4455973207950592,0.6123935543654688
676,4.5714128646068275e-05,1.0,0.4456462860107422,0.6123935543654688
677,4.555342820822261e-05,1.0,0.44576066732406616,0.6123935543654688
678,4.539011570159346e-05,1.0,0.4459146559238434,0.6123935543654688
679,4.522416566032916e-05,1.0,0.4460388422012329,0.6124050923832374
680,4.506058030528948e-05,1.0,0.44619131088256836,0.6124050923832374
681,4.489921411732212e-05,1.0,0.44631263613700867,0.6124050923832374
682,4.4738924771081656e-05,1.0,0.44642072916030884,0.6123935543654688
683,4.45823825430125e-05,1.0,0.44653305411338806,0.6124050923832374
684,4.4421183702070266e-05,1.0,0.44659915566444397,0.6124050923832374
685,4.426050145411864e-05,1.0,0.4467049837112427,0.6124050923832374
686,4.411028203321621e-05,1.0,0.4468441605567932,0.6124050923832374
687,4.3948144593741745e-05,1.0,0.446930468082428,0.6123935543654688
688,4.379441088531166e-05,1.0,0.44697967171669006,0.6123935543654688
689,4.3637781345751137e-05,1.0,0.44708114862442017,0.6124050923832374
690,4.348172660684213e-05,1.0,0.44723430275917053,0.6124050923832374
691,4.332872777013108e-05,1.0,0.44735682010650635,0.6124050923832374
692,4.3176540202694014e-05,1.0,0.4474433958530426,0.6124050923832374
693,4.302948946133256e-05,1.0,0.44755738973617554,0.6124050923832374
694,4.287187766749412e-05,1.0,0.44765913486480713,0.6124050923832374
695,4.272345540812239e-05,1.0,0.4477464258670807,0.6124050923832374
696,4.25703838118352e-05,1.0,0.44784975051879883,0.6124050923832374
697,4.241625720169395e-05,1.0,0.4479568898677826,0.6124050923832374
698,4.226885721436702e-05,1.0,0.4480607211589813,0.6124050923832374
699,4.212510248180479e-05,1.0,0.4482056796550751,0.6124050923832374
700,4.197550879325718e-05,1.0,0.44830459356307983,0.6124050923832374
701,4.1829393012449145e-05,1.0,0.44840627908706665,0.6124050923832374
702,4.1679835703689605e-05,1.0,0.44857195019721985,0.6124050923832374
703,4.1534854972269386e-05,1.0,0.448690265417099,0.6124050923832374
704,4.138888471061364e-05,1.0,0.44878292083740234,0.6124050923832374
705,4.1245035390602425e-05,1.0,0.44887372851371765,0.6124050923832374
706,4.1103019611909986e-05,1.0,0.4489106237888336,0.6124050923832374
707,4.095735857845284e-05,1.0,0.4490486681461334,0.6124050923832374
708,4.0810311475070193e-05,1.0,0.4491615891456604,0.6124050923832374
709,4.066899055032991e-05,1.0,0.4492102861404419,0.6124050923832374
710,4.052834992762655e-05,1.0,0.4493277966976166,0.6124050923832374
711,4.0387356420978904e-05,1.0,0.44945967197418213,0.6124050923832374
712,4.0246952266898006e-05,1.0,0.44955217838287354,0.6124050923832374
713,4.010821430711076e-05,1.0,0.4496239721775055,0.6124050923832374
714,3.99677301174961e-05,1.0,0.4497202932834625,0.6124050923832374
715,3.983257192885503e-05,1.0,0.4498134255409241,0.6124050923832374
716,3.969380122725852e-05,1.0,0.4498957693576813,0.6124050923832374
717,3.955333158955909e-05,1.0,0.45002493262290955,0.6124050923832374
718,3.941920294892043e-05,1.0,0.45015519857406616,0.6124050923832374
719,3.9278667827602476e-05,1.0,0.4502556025981903,0.6124050923832374
720,3.9152389945229515e-05,1.0,0.4503259062767029,0.6124050923832374
721,3.9017279050312936e-05,1.0,0.4503895044326782,0.6124050923832374
722,3.888102583005093e-05,1.0,0.45043250918388367,0.6124050923832374
723,3.874643152812496e-05,1.0,0.4505411386489868,0.6124050923832374
724,3.861203003907576e-05,1.0,0.45068231225013733,0.6124050923832374
725,3.848197957267985e-05,1.0,0.4508363902568817,0.6124050923832374
726,3.834630479104817e-05,1.0,0.4509803056716919,0.6124050923832374
727,3.8213212974369526e-05,1.0,0.45114052295684814,0.6124050923832374
728,3.8084508560132235e-05,1.0,0.45120885968208313,0.6124050923832374
729,3.795250813709572e-05,1.0,0.451304167509079,0.6124050923832374
730,3.782571729971096e-05,1.0,0.45137977600097656,0.6124050923832374
731,3.769811155507341e-05,1.0,0.4514600932598114,0.6124050923832374
732,3.756715886993334e-05,1.0,0.4515147805213928,0.6124050923832374
733,3.7440695450641215e-05,1.0,0.45158639550209045,0.6124050923832374
734,3.73176226275973e-05,1.0,0.4516734480857849,0.6124050923832374
735,3.7185760447755456e-05,1.0,0.4517626166343689,0.6124050923832374
736,3.7060985050629824e-05,1.0,0.4518549144268036,0.6124050923832374
737,3.69316985597834e-05,1.0,0.4519996643066406,0.6124050923832374
738,3.680769441416487e-05,1.0,0.4521483778953552,0.6124050923832374
739,3.66789499821607e-05,1.0,0.45225968956947327,0.6124050923832374
740,3.655556793091819e-05,1.0,0.45235979557037354,0.6124050923832374
741,3.6433957575354725e-05,1.0,0.4524971544742584,0.6124050923832374
742,3.631070285337046e-05,1.0,0.45263153314590454,0.6124050923832374
743,3.6185265344101936e-05,1.0,0.4526999294757843,0.6124050923832374
744,3.607101098168641e-05,1.0,0.452792227268219,0.6124050923832374
745,3.594694135244936e-05,1.0,0.4528612494468689,0.6124050923832374
746,3.582158387871459e-05,1.0,0.4529232084751129,0.6124050923832374
747,3.570925036910921e-05,1.0,0.4530520439147949,0.6124050923832374
748,3.559193282853812e-05,1.0,0.4531286656856537,0.6124050923832374
749,3.5464960092213005e-05,1.0,0.4531871974468231,0.6124050923832374
750,3.534656570991501e-05,1.0,0.4532529413700104,0.6124050923832374
751,3.522886254359037e-05,1.0,0.4533214569091797,0.6124050923832374
752,3.510723036015406e-05,1.0,0.45341312885284424,0.6124050923832374
753,3.4993659937754273e-05,1.0,0.4535655081272125,0.6124050923832374
754,3.487693174974993e-05,1.0,0.453686386346817,0.6124050923832374
755,3.475888661341742e-05,1.0,0.45377227663993835,0.6124050923832374
756,3.464248584350571e-05,1.0,0.4538840353488922,0.6124050923832374
757,3.4524819056969136e-05,1.0,0.45403656363487244,0.6124050923832374
758,3.4411837987136096e-05,1.0,0.4541281759738922,0.6124050923832374
759,3.4295666409889236e-05,1.0,0.45419469475746155,0.6124050923832374
760,3.418343112571165e-05,1.0,0.45428070425987244,0.6124050923832374
761,3.4068580134771764e-05,1.0,0.4543662667274475,0.6124050923832374
762,3.39541511493735e-05,1.0,0.4544510245323181,0.6124050923832374
763,3.3842778066173196e-05,1.0,0.4545726180076599,0.6124050923832374
764,3.3730109862517565e-05,1.0,0.4546589255332947,0.6124050923832374
765,3.361838753335178e-05,1.0,0.45477357506752014,0.6124050923832374
766,3.350753468112089e-05,1.0,0.45486441254615784,0.6124050923832374
767,3.339511022204533e-05,1.0,0.4549410045146942,0.6124050923832374
768,3.328313323436305e-05,1.0,0.45501041412353516,0.6124050923832374
769,3.3180753234773874e-05,1.0,0.45513784885406494,0.6124050923832374
770,3.307143924757838e-05,1.0,0.4552425742149353,0.6124050923832374
771,3.2955314964056015e-05,1.0,0.4553387463092804,0.6124050923832374
772,3.2847725378815085e-05,1.0,0.45543423295021057,0.6124050923832374
773,3.2738258596509695e-05,1.0,0.45553669333457947,0.6124050923832374
774,3.263122562202625e-05,1.0,0.4556148946285248,0.6124050923832374
775,3.252442547818646e-05,1.0,0.45567587018013,0.6124050923832374
776,3.2417367037851363e-05,1.0,0.455803781747818,0.6124050923832374
777,3.231089795008302e-05,1.0,0.4559021592140198,0.6124050923832374
778,3.2206262403633446e-05,1.0,0.45595529675483704,0.6124050923832374
779,3.209896749467589e-05,1.0,0.4560493528842926,0.6124050923832374
780,3.199152342858724e-05,1.0,0.45615237951278687,0.6124050923832374
781,3.188780101481825e-05,1.0,0.4562484920024872,0.6124050923832374
782,3.1782845326233655e-05,1.0,0.45636120438575745,0.6124050923832374
783,3.167730028508231e-05,1.0,0.45646393299102783,0.6124050923832374
784,3.157467290293425e-05,1.0,0.45653751492500305,0.6124050923832374
785,3.1472234695684165e-05,1.0,0.45663881301879883,0.6124050923832374
786,3.137163002975285e-05,1.0,0.4567209780216217,0.6124050923832374
787,3.126557567156851e-05,1.0,0.45686018466949463,0.6124050923832374
788,3.1168077839538455e-05,1.0,0.457013338804245,0.6124050923832374
789,3.106556323473342e-05,1.0,0.45712560415267944,0.6124050923832374
790,3.096503496635705e-05,1.0,0.45719948410987854,0.6124050923832374
791,3.0865885491948575e-05,1.0,0.4572877287864685,0.6124050923832374
792,3.0762821552343667e-05,1.0,0.4573684334754944,0.6124050923832374
793,3.065735654672608e-05,1.0,0.4574653208255768,0.6124050923832374
794,3.05632856907323e-05,1.0,0.4575935900211334,0.6124050923832374
795,3.0459643312497064e-05,1.0,0.45761311054229736,0.6124050923832374
796,3.0365177735802718e-05,1.0,0.4576971232891083,0.6124050923832374
797,3.0267819965956733e-05,1.0,0.4578074812889099,0.6124050923832374
798,3.016811388079077e-05,1.0,0.45788946747779846,0.6124050923832374
799,3.0070452339714393e-05,1.0,0.45799800753593445,0.6124050923832374
800,2.9976548830745742e-05,1.0,0.45812299847602844,0.6124050923832374
801,2.98779305012431e-05,1.0,0.4581919312477112,0.6124050923832374
802,2.978108386741951e-05,1.0,0.45826810598373413,0.6124050923832374
803,2.9685288609471172e-05,1.0,0.4584346413612366,0.6124050923832374
804,2.95909121632576e-05,1.0,0.45855268836021423,0.6124050923832374
805,2.9493443435057998e-05,1.0,0.45863285660743713,0.6124050923832374
806,2.9401940992102027e-05,1.0,0.4587264060974121,0.6124050923832374
807,2.930457776528783e-05,1.0,0.45879867672920227,0.6124050923832374
808,2.9211507353466004e-05,1.0,0.45890718698501587,0.6124050923832374
809,2.9118960810592398e-05,1.0,0.4590132534503937,0.6124050923832374
810,2.9028364224359393e-05,1.0,0.4591017961502075,0.6124050923832374
