,loss,recall,val_loss,val_recall
824,0.027528097853064537,0.9791666666666666,1.6618438959121704,0.7024966412897449
825,0.0013465016381815076,1.0,1.6686818599700928,0.7046273490239008
826,0.020170222967863083,1.0,1.7137691974639893,0.7128420908593325
827,0.004740180913358927,1.0,1.7766320705413818,0.7103317659352144
828,0.009777935221791267,1.0,1.7374119758605957,0.7086229702609015
829,0.008909729309380054,1.0,1.6545536518096924,0.6958949096880133
830,0.012206806801259518,1.0,1.5688081979751587,0.6878113026819924
831,0.015546211041510105,1.0,1.4952503442764282,0.6947580277321657
832,0.0032745457720011473,1.0,1.4395134449005127,0.7017195767195767
833,0.007989899255335331,1.0,1.422935128211975,0.7066605090311987
834,0.001713286153972149,1.0,1.4356671571731567,0.7065772669220945
835,0.0010118206264451146,1.0,1.45348060131073,0.7118078361612845
836,0.007363621611148119,1.0,1.45950186252594,0.7084268381682175
837,0.0034960201010107994,1.0,1.4694294929504395,0.7126117496807153
838,0.0050054085440933704,1.0,1.4743939638137817,0.7113243477467617
839,0.007203593850135803,1.0,1.4511579275131226,0.7142366812625435
840,0.0030220297630876303,1.0,1.436781406402588,0.7210944626892903
841,0.0035178407561033964,1.0,1.4341133832931519,0.716582284254698
842,0.0008382303640246391,1.0,1.4326883554458618,0.7146631545338441
843,0.010329621843993664,1.0,1.4269903898239136,0.715728197409232
844,0.0013984544202685356,1.0,1.4313465356826782,0.7145171957671957
845,0.0032826056703925133,1.0,1.4444191455841064,0.7132685641306331
846,0.006769569590687752,1.0,1.4737969636917114,0.7162185276409414
847,0.006094814743846655,1.0,1.4970371723175049,0.7205630815544609
848,0.0018340229289606214,1.0,1.5150575637817383,0.7213430487137383
849,0.0017104254802688956,1.0,1.530888557434082,0.719174192665572
850,0.0009156119194813073,1.0,1.5445942878723145,0.7201149425287358
851,0.007728343363851309,1.0,1.5339727401733398,0.72433748403576
852,0.0019145365804433823,1.0,1.5224018096923828,0.7219223225688745
853,0.0032627007458359003,1.0,1.513502597808838,0.7226988688195585
854,0.002072621136903763,1.0,1.510407567024231,0.7256123426382048
855,0.0012767271837219596,1.0,1.5092430114746094,0.7232313902572524
856,0.003974539693444967,1.0,1.5198780298233032,0.721486726874658
857,0.0010753081878647208,1.0,1.5303466320037842,0.7197260992519614
858,0.0023197804111987352,1.0,1.5361101627349854,0.7197477650063857
859,0.0021174794528633356,1.0,1.5354633331298828,0.7158205619412515
860,0.002300281310454011,1.0,1.5315688848495483,0.7160064313081554
861,0.0017884797416627407,1.0,1.523236870765686,0.7127770935960591
862,0.0031001924071460962,1.0,1.5098198652267456,0.7134350483488416
863,0.0012938404688611627,1.0,1.503840684890747,0.7109925196132094
864,0.0013364957412704825,1.0,1.5012341737747192,0.7089810253603358
865,0.00041216271347366273,1.0,1.5017160177230835,0.707551085568327
866,0.005171140655875206,1.0,1.502886414527893,0.7103801769750048
867,0.002515885280445218,1.0,1.509351134300232,0.7104805236270755
868,0.000784216623287648,1.0,1.5158255100250244,0.7163508027732167
869,0.0013566595735028386,1.0,1.5187824964523315,0.7166301769750046
870,0.0005744253285229206,1.0,1.5220794677734375,0.7164386060937786
871,0.001226609107106924,1.0,1.5251439809799194,0.7158775770844737
872,0.0010774878319352865,1.0,1.5276347398757935,0.7164317642765919
873,0.001873924396932125,1.0,1.531059741973877,0.7166472815179712
874,0.004903191234916449,1.0,1.5422172546386719,0.7216600529100529
875,0.0067966654896736145,1.0,1.4993467330932617,0.7160486225141397
876,0.00189317821059376,1.0,1.4561067819595337,0.7123700054734539
877,0.012515194714069366,1.0,1.4757788181304932,0.7121202791461413
878,0.0019074197625741363,1.0,1.509163737297058,0.7117895913154534
879,0.00022046081721782684,1.0,1.5358805656433105,0.7073709177157455
880,0.00041790318209677935,1.0,1.5571924448013306,0.7040047436599164
881,0.0011642921017482877,1.0,1.5681138038635254,0.7027732165663202
882,0.004457676317542791,1.0,1.5774331092834473,0.7057425652253241
883,0.014667157083749771,1.0,1.558706521987915,0.7044631454114213
884,0.0013457146706059575,1.0,1.598326563835144,0.7039579912424742
885,0.015330095775425434,1.0,1.630236029624939,0.7066034938879769
886,0.0028002336621284485,1.0,1.6717424392700195,0.7044198139025727
887,0.012632210738956928,1.0,1.7316210269927979,0.7126197318007664
888,0.011548192240297794,1.0,1.668488621711731,0.7101464148877941
889,0.0028915454167872667,1.0,1.6246956586837769,0.7040298303229336
890,0.005448352545499802,1.0,1.6059448719024658,0.7065339354132457
891,0.002799909794703126,1.0,1.5847280025482178,0.7066297208538588
892,0.027112184092402458,1.0,1.5607835054397583,0.7180760810071155
893,0.0011364462552592158,1.0,1.5675562620162964,0.720032840722496
894,0.005501749459654093,1.0,1.6021791696548462,0.722536945812808
895,0.004027062561362982,1.0,1.6164638996124268,0.7188184181718665
896,0.008368409238755703,1.0,1.5788848400115967,0.7189415708812262
897,0.0020659391302615404,1.0,1.560090184211731,0.722218801313629
898,0.009295550175011158,1.0,1.5808500051498413,0.7222872194854955
899,0.005397023167461157,1.0,1.6037520170211792,0.7238266283524905
900,0.002715901704505086,1.0,1.5961991548538208,0.7221811713191025
901,0.001592401065863669,1.0,1.5754834413528442,0.7221241561758804
902,0.003241092897951603,1.0,1.5345127582550049,0.7184786079182632
903,0.0024230098351836205,1.0,1.4961602687835693,0.7143187830687832
904,0.0013930052518844604,1.0,1.473105549812317,0.7110597974822114
905,0.0016599996015429497,1.0,1.4580650329589844,0.7088134008392629
906,0.0036813884507864714,1.0,1.4418251514434814,0.710044927932859
907,0.0012696586782112718,1.0,1.4359941482543945,0.7126379766465974
908,0.0009322108817286789,1.0,1.4372848272323608,0.7138592410144134
909,0.0032736286520957947,1.0,1.4436029195785522,0.7127850757161104
910,0.0032763706985861063,1.0,1.455329179763794,0.7128911238825033
911,0.00331114511936903,1.0,1.4660691022872925,0.7194524265644957
912,0.030300987884402275,0.9880952380952381,1.5526789426803589,0.7149778781244299
913,0.00661172391846776,1.0,1.6625797748565674,0.7142184364167123
914,0.010730738751590252,1.0,1.6898744106292725,0.703417487684729
915,0.02045322209596634,0.9791666666666666,1.8182682991027832,0.7093413610654993
916,0.008248078636825085,1.0,1.8407461643218994,0.7080744845831056
917,0.00466776080429554,1.0,1.8025646209716797,0.6974423006750595
918,0.0084791649132967,1.0,1.7081459760665894,0.7033091589126071
919,0.0023462162353098392,1.0,1.6535313129425049,0.7062648239372379
920,0.021245134994387627,1.0,1.665099024772644,0.7130633096150337
921,0.002822124632075429,1.0,1.72416353225708,0.7057915982484947
922,0.017029695212841034,1.0,1.687066674232483,0.7109548896186828
923,0.0019720166455954313,1.0,1.6695512533187866,0.7112399653347931
924,0.003277137875556946,1.0,1.6564162969589233,0.7166016694033936
925,0.004228204023092985,1.0,1.652828574180603,0.7144681627440249
926,0.014298836700618267,1.0,1.6680245399475098,0.7107564769202701
927,0.004711588844656944,1.0,1.6755872964859009,0.7112981207808795
928,0.016923122107982635,1.0,1.6262444257736206,0.7098875661375661
929,0.0012606690870597959,1.0,1.5635477304458618,0.7053274949826674
930,0.0021880173590034246,1.0,1.5248405933380127,0.7063617496807153
931,0.004751680884510279,1.0,1.4916983842849731,0.7100392264185369
932,0.003234061412513256,1.0,1.4683345556259155,0.7136243386243387
933,0.00283397757448256,1.0,1.448103904724121,0.7166735084838535
934,0.00869345385581255,1.0,1.4181950092315674,0.7184523809523811
935,0.001977819250896573,1.0,1.4002267122268677,0.7236168126254335
936,0.00422091968357563,1.0,1.395644187927246,0.7240991607370919
937,0.0012476079864427447,1.0,1.4044668674468994,0.7281666210545522
938,0.002297790255397558,1.0,1.4182027578353882,0.7255838350665936
939,0.0010373351396992803,1.0,1.4347524642944336,0.7247183451924831
940,0.01878964714705944,1.0,1.3951547145843506,0.7322990786352853
941,0.001962937181815505,1.0,1.3906726837158203,0.7269715836526182
942,0.01706603355705738,1.0,1.472843885421753,0.7236783889801132
943,0.010137714445590973,1.0,1.5759259462356567,0.7162082649151615
944,0.011017921380698681,1.0,1.6016077995300293,0.7145160554643313
945,0.0034378571435809135,1.0,1.6568223237991333,0.7075339810253605
946,0.0034483044873923063,1.0,1.7050535678863525,0.6984389253785805
947,0.0038222370203584433,1.0,1.7146241664886475,0.700245165115855
948,0.004673311952501535,1.0,1.720816969871521,0.7030959222769567
949,0.012860216200351715,1.0,1.6212817430496216,0.6979554369640577
950,0.002148333704099059,1.0,1.564431071281433,0.6954650155081189
951,0.02379513531923294,0.9791666666666666,1.7185802459716797,0.7150628825197793
952,0.005745634436607361,1.0,1.7693054676055908,0.7153279511038132
953,0.021923454478383064,1.0,1.6346052885055542,0.7107285913320396
954,0.004536936990916729,1.0,1.6152459383010864,0.7085756995239754
955,0.030408071354031563,0.9916666666666667,1.6839276552200317,0.7193828680897648
956,0.008341794833540916,1.0,1.7982139587402344,0.7223004884642816
957,0.0469089150428772,0.9791666666666666,1.9606133699417114,0.7173896186827221
958,0.014646828174591064,1.0,1.9403631687164307,0.7098803096647925
959,0.009242580272257328,1.0,1.8307795524597168,0.711586617405583
960,0.004069037269800901,1.0,1.8211851119995117,0.7105295566502462
961,0.0042531234212219715,1.0,1.8195350170135498,0.7123180698611734
962,0.020975671708583832,1.0,1.7071198225021362,0.710438332421091
963,0.039677489548921585,0.9880952380952381,1.7207101583480835,0.7043890257252327
964,0.01867886818945408,1.0,1.726306438446045,0.7007069877759534
965,0.013002890162169933,1.0,1.685472846031189,0.6925253147235907
966,0.006128252949565649,1.0,1.6435011625289917,0.6866516146688563
967,0.008582791313529015,1.0,1.6295634508132935,0.6961834063127168
968,0.014351479709148407,1.0,1.6211349964141846,0.7014652891808065
969,0.01384520623832941,1.0,1.630763053894043,0.702997856230615
970,0.019723620265722275,0.9791666666666666,1.8361380100250244,0.6800287356321838
971,0.0055078123696148396,1.0,2.1229522228240967,0.616101076445904
972,0.010175018571317196,1.0,2.2454729080200195,0.5777654417740627
973,0.004801977425813675,1.0,1.9424787759780884,0.6745886616576271
974,0.030288198962807655,0.9791666666666666,1.6860138177871704,0.7117633643495714
975,0.014386560767889023,1.0,1.6681897640228271,0.7168263090676883
976,0.05087597668170929,0.9791666666666666,1.5875314474105835,0.7169312169312166
977,0.018738364800810814,0.9791666666666666,1.5508273839950562,0.721577951103813
978,0.01587550714612007,1.0,1.679272174835205,0.697622468527641
979,0.03917790204286575,1.0,1.8159195184707642,0.7060105363984673
980,0.010747633874416351,1.0,1.8903206586837769,0.6996008939974458
981,0.004232008475810289,1.0,1.8018251657485962,0.7057573891625615
982,0.11379056423902512,0.9666666666666667,1.6405335664749146,0.7182292962465379
983,0.037283312529325485,0.9791666666666666,1.7598131895065308,0.6871837453734005
984,0.013304474763572216,1.0,1.6141443252563477,0.7159599898824036
985,0.0035027649719268084,1.0,1.6425044536590576,0.711462324393359
986,0.02305343933403492,1.0,1.820001482963562,0.7041313172778689
987,0.014576178044080734,1.0,2.0546586513519287,0.6928539292763429
988,0.04461216926574707,0.9708333333333333,2.2277612686157227,0.6632727106865038
989,0.00561867468059063,1.0,2.1560025215148926,0.6537368761506693
990,0.01647958531975746,1.0,2.011802911758423,0.6675938365593538
991,0.05432257056236267,0.9791666666666666,1.5823981761932373,0.709347062579821
992,0.024809064343571663,1.0,1.483006477355957,0.720255199781062
993,0.01737222634255886,1.0,1.5315607786178589,0.7261414431673054
994,0.00518389604985714,1.0,1.5412981510162354,0.7260924101441345
995,0.005987891461700201,1.0,1.533520221710205,0.7244777412880863
996,0.021571507677435875,0.9880952380952381,1.5357239246368408,0.7106470078452839
997,0.018479475751519203,1.0,1.6051204204559326,0.7145251778872468
998,0.0048760599456727505,1.0,1.6858676671981812,0.7052830231709543
999,0.024543942883610725,1.0,1.626103162765503,0.7041427203065136
