,loss,recall,val_loss,val_recall
406,4.4452757720137015e-05,1.0,0.6548280715942383,0.9142024642024642
407,4.419946708367206e-05,1.0,0.6552654504776001,0.9142024642024642
408,4.3950432882411405e-05,1.0,0.6555796265602112,0.9142024642024642
409,4.370458918856457e-05,1.0,0.6559293866157532,0.9142024642024642
410,4.3459818698465824e-05,1.0,0.6562520265579224,0.9142024642024642
411,4.3218231439823285e-05,1.0,0.65652996301651,0.9142024642024642
412,4.297558552934788e-05,1.0,0.6569363474845886,0.9142024642024642
413,4.27361301262863e-05,1.0,0.6571784615516663,0.9142024642024642
414,4.2497737013036385e-05,1.0,0.6575151085853577,0.9142024642024642
415,4.226147211738862e-05,1.0,0.6578556895256042,0.9142024642024642
416,4.202840500511229e-05,1.0,0.6582149863243103,0.9142024642024642
417,4.180065661785193e-05,1.0,0.6585395932197571,0.9142024642024642
418,4.156865179538727e-05,1.0,0.6588363647460938,0.9142024642024642
419,4.1332386899739504e-05,1.0,0.6591287851333618,0.9142024642024642
420,4.110889494768344e-05,1.0,0.6594765782356262,0.9142024642024642
421,4.0885402995627373e-05,1.0,0.6597590446472168,0.9142024642024642
422,4.065977918799035e-05,1.0,0.6600752472877502,0.9142024642024642
423,4.0435224946122617e-05,1.0,0.6603871583938599,0.9142024642024642
424,4.0210667066276073e-05,1.0,0.6607152223587036,0.9142024642024642
425,3.999036198365502e-05,1.0,0.6610307097434998,0.9142024642024642
426,3.976580410380848e-05,1.0,0.6613407731056213,0.9142024642024642
427,3.9555081457365304e-05,1.0,0.6616493463516235,0.9142024642024642
428,3.934010601369664e-05,1.0,0.6620297431945801,0.9142024642024642
429,3.913044565706514e-05,1.0,0.6623167395591736,0.9142024642024642
430,3.891546293743886e-05,1.0,0.6626283526420593,0.9142024642024642
431,3.87004874937702e-05,1.0,0.6629571318626404,0.9142024642024642
432,3.8487636629724875e-05,1.0,0.6632565259933472,0.9142024642024642
433,3.828329863608815e-05,1.0,0.6635604500770569,0.9142024642024642
434,3.8075766497058794e-05,1.0,0.6638767123222351,0.9142024642024642
435,3.7871428503422067e-05,1.0,0.6641920208930969,0.9142024642024642
436,3.7672412872780114e-05,1.0,0.6644935607910156,0.9142024642024642
437,3.746914444491267e-05,1.0,0.6648334860801697,0.9142024642024642
438,3.7266931030899286e-05,1.0,0.6651132702827454,0.9142024642024642
439,3.706046481966041e-05,1.0,0.6654512286186218,0.9142024642024642
440,3.68635737686418e-05,1.0,0.6657875776290894,0.9142024642024642
441,3.666136399260722e-05,1.0,0.6660848259925842,0.9142024642024642
442,3.6469795304583386e-05,1.0,0.666384220123291,0.9142024642024642
443,3.626971738412976e-05,1.0,0.666748046875,0.9142024642024642
444,3.608133920351975e-05,1.0,0.6670807003974915,0.9142024642024642
445,3.588338950066827e-05,1.0,0.6674176454544067,0.9142024642024642
446,3.570246190065518e-05,1.0,0.6677722930908203,0.9142024642024642
447,3.550131805241108e-05,1.0,0.668036937713623,0.9142024642024642
448,3.531187758198939e-05,1.0,0.6684580445289612,0.9142024642024642
449,3.512882176437415e-05,1.0,0.6687406897544861,0.9142024642024642
450,3.494470365694724e-05,1.0,0.6690374612808228,0.9142024642024642
451,3.475845733191818e-05,1.0,0.6694189310073853,0.9142024642024642
452,3.457221100688912e-05,1.0,0.6697202920913696,0.9142024642024642
453,3.43966057698708e-05,1.0,0.6700543761253357,0.9142024642024642
454,3.421354995225556e-05,1.0,0.6703146696090698,0.9142024642024642
455,3.4033691918011755e-05,1.0,0.6706863045692444,0.9142024642024642
456,3.3850636100396514e-05,1.0,0.6709931492805481,0.9142024642024642
457,3.3678221370792016e-05,1.0,0.6713134050369263,0.9142024642024642
458,3.349836333654821e-05,1.0,0.6716333627700806,0.9142024642024642
459,3.332594860694371e-05,1.0,0.6719485521316528,0.9142024642024642
460,3.314821879030205e-05,1.0,0.6722561717033386,0.9142024642024642
461,3.297367584309541e-05,1.0,0.6725978851318359,0.9142024642024642
462,3.280871533206664e-05,1.0,0.6728962063789368,0.9142024642024642
463,3.262991231167689e-05,1.0,0.6732333898544312,0.9142024642024642
464,3.2462823583045974e-05,1.0,0.6735553741455078,0.9142024642024642
465,3.2291474781231955e-05,1.0,0.6738476157188416,0.9142024642024642
466,3.212332012481056e-05,1.0,0.6742261648178101,0.9142024642024642
467,3.1960484193405136e-05,1.0,0.6744800806045532,0.9142024642024642
468,3.179445775458589e-05,1.0,0.6747740507125854,0.9142024642024642
469,3.162417488056235e-05,1.0,0.6751335263252258,0.9142024642024642
470,3.1470921385334805e-05,1.0,0.6753947138786316,0.9142024642024642
471,3.130489130853675e-05,1.0,0.6757239699363708,0.9142024642024642
472,3.114099308731966e-05,1.0,0.6759809851646423,0.9142024642024642
473,3.098028537351638e-05,1.0,0.6763603091239929,0.9142024642024642
474,3.0823841370875016e-05,1.0,0.6766740083694458,0.9142024642024642
475,3.066313365707174e-05,1.0,0.6769774556159973,0.9142024642024642
476,3.0512004741467535e-05,1.0,0.6772292256355286,0.9142024642024642
477,3.0350232918863185e-05,1.0,0.6775599718093872,0.9142024642024642
478,3.0201235858839937e-05,1.0,0.6778433918952942,0.9142024642024642
479,3.004052814503666e-05,1.0,0.6781619191169739,0.9142024642024642
480,2.9886208722018637e-05,1.0,0.6784787774085999,0.9142024642024642
481,2.9737206205027178e-05,1.0,0.6787542104721069,0.9142024642024642
482,2.9581826311186887e-05,1.0,0.6790982484817505,0.9142024642024642
483,2.942218088719528e-05,1.0,0.6793497800827026,0.9142024642024642
484,2.9279564841999672e-05,1.0,0.679623007774353,0.9142024642024642
485,2.9135886506992392e-05,1.0,0.6799798607826233,0.9142024642024642
486,2.89847630483564e-05,1.0,0.6802263259887695,0.9142024642024642
487,2.8838952857768163e-05,1.0,0.6805635690689087,0.9142024642024642
488,2.868676165235229e-05,1.0,0.680846631526947,0.9142024642024642
489,2.8544147426146083e-05,1.0,0.6810817718505859,0.9142024642024642
490,2.8406851924955845e-05,1.0,0.6814146637916565,0.9142024642024642
491,2.826210948114749e-05,1.0,0.6817421317100525,0.9142024642024642
492,2.8112046493333764e-05,1.0,0.6820225715637207,0.9142024642024642
493,2.7976882847724482e-05,1.0,0.6823447346687317,0.9142024642024642
494,2.783107447612565e-05,1.0,0.6826104521751404,0.9142024642024642
495,2.7689526177709922e-05,1.0,0.6829010248184204,0.9142024642024642
496,2.7553296604310162e-05,1.0,0.6832724809646606,0.9142024642024642
497,2.7417068849899806e-05,1.0,0.6834902167320251,0.9142024642024642
498,2.7278711058897898e-05,1.0,0.6838286519050598,0.9142024642024642
499,2.7141417376697063e-05,1.0,0.684138298034668,0.9142024642024642
500,2.70051859843079e-05,1.0,0.6844135522842407,0.9142024642024642
501,2.687108462851029e-05,1.0,0.6847789883613586,0.9142024642024642
502,2.6736986910691485e-05,1.0,0.6850361227989197,0.9142024642024642
503,2.660714199009817e-05,1.0,0.6853677034378052,0.9142024642024642
504,2.6473042453289963e-05,1.0,0.6856713891029358,0.9142024642024642
505,2.6346391678089276e-05,1.0,0.6858822107315063,0.9142024642024642
506,2.6209096176899038e-05,1.0,0.6862500905990601,0.9142024642024642
507,2.6071804313687608e-05,1.0,0.6865385174751282,0.9142024642024642
508,2.595154001028277e-05,1.0,0.6868399977684021,0.9142024642024642
509,2.582063098088838e-05,1.0,0.6871102452278137,0.9142024642024642
510,2.569930256868247e-05,1.0,0.6874112486839294,0.9142024642024642
511,2.5567327611497603e-05,1.0,0.6877406239509583,0.9142024642024642
512,2.5440680474275723e-05,1.0,0.6879889369010925,0.9142024642024642
513,2.5312963771284558e-05,1.0,0.6883484125137329,0.9142024642024642
514,2.519376175769139e-05,1.0,0.6886107325553894,0.9142024642024642
515,2.5066048692679033e-05,1.0,0.6888998746871948,0.9142024642024642
516,2.4948976715677418e-05,1.0,0.6892579793930054,0.9142024642024642
517,2.4820195903885178e-05,1.0,0.6895318031311035,0.9142024642024642
518,2.4704188035684638e-05,1.0,0.689828097820282,0.9142024642024642
519,2.457327900629025e-05,1.0,0.6901763081550598,0.9142024642024642
520,2.445727113808971e-05,1.0,0.6903913617134094,0.9142024642024642
521,2.4339131414308213e-05,1.0,0.690734326839447,0.9142024642024642
522,2.4220997147494927e-05,1.0,0.6909908652305603,0.9142024642024642
523,2.4099665097310208e-05,1.0,0.6913275122642517,0.9142024642024642
524,2.3984723156900145e-05,1.0,0.6915876269340515,0.9142024642024642
525,2.385913467151113e-05,1.0,0.6918851733207703,0.9142024642024642
526,2.373993265791796e-05,1.0,0.6922010779380798,0.9142024642024642
527,2.363031126151327e-05,1.0,0.6924397349357605,0.9142024642024642
528,2.3515367502113804e-05,1.0,0.6927680969238281,0.9142024642024642
529,2.339935781492386e-05,1.0,0.6930433511734009,0.9142024642024642
530,2.328654045413714e-05,1.0,0.6932850480079651,0.9142024642024642
531,2.3176919057732448e-05,1.0,0.6936023831367493,0.9142024642024642
532,2.3063039407134056e-05,1.0,0.6938754320144653,0.9142024642024642
533,2.2944903321331367e-05,1.0,0.6941236257553101,0.9142024642024642
534,2.283634603372775e-05,1.0,0.6944593787193298,0.9142024642024642
535,2.2723526853951626e-05,1.0,0.6946995854377747,0.9142024642024642
536,2.2621354219154455e-05,1.0,0.6950249671936035,0.9142024642024642
537,2.2510665075969882e-05,1.0,0.6952562928199768,0.9142024642024642
538,2.2404236005968414e-05,1.0,0.6955844163894653,0.9142024642024642
539,2.2287162209977396e-05,1.0,0.695823073387146,0.9142024642024642
540,2.2180733139975928e-05,1.0,0.696135938167572,0.9142024642024642
541,2.2077496396377683e-05,1.0,0.6963720917701721,0.9142024642024642
542,2.1967873180983588e-05,1.0,0.6966976523399353,0.9142024642024642
543,2.1863570509594865e-05,1.0,0.6969265341758728,0.9142024642024642
544,2.1759269657195546e-05,1.0,0.6972285509109497,0.9142024642024642
545,2.16517746594036e-05,1.0,0.6974949240684509,0.9142024642024642
546,2.155705078621395e-05,1.0,0.6977810263633728,0.9142024642024642
547,2.1445299353217706e-05,1.0,0.698031485080719,0.9142024642024642
548,2.1346319044823758e-05,1.0,0.6983175277709961,0.9142024642024642
549,2.1245210518827662e-05,1.0,0.6985515356063843,0.9142024642024642
550,2.1145164282643236e-05,1.0,0.6988973021507263,0.9142024642024642
551,2.103660699503962e-05,1.0,0.6991094946861267,0.9142024642024642
552,2.094188312184997e-05,1.0,0.699429988861084,0.9142024642024642
553,2.0838646378251724e-05,1.0,0.6997193694114685,0.9142024642024642
554,2.074392068607267e-05,1.0,0.699976921081543,0.9142024642024642
555,2.063961983367335e-05,1.0,0.7002626657485962,0.9142024642024642
556,2.053744719887618e-05,1.0,0.7005313038825989,0.9142024642024642
557,2.0445915652089752e-05,1.0,0.7008270621299744,0.9142024642024642
558,2.0345873053884134e-05,1.0,0.701119601726532,0.9142024642024642
559,2.025540561589878e-05,1.0,0.7013899087905884,0.9142024642024642
560,2.015323298110161e-05,1.0,0.7017088532447815,0.9142024642024642
561,2.0061703253304586e-05,1.0,0.701964259147644,0.9142024642024642
562,1.9966977561125532e-05,1.0,0.7022483944892883,0.9142024642024642
563,1.9871189579134807e-05,1.0,0.7024999856948853,0.9142024642024642
564,1.9777531633735634e-05,1.0,0.7028051018714905,0.9142024642024642
565,1.967961543414276e-05,1.0,0.7030850052833557,0.9142024642024642
566,1.9589147996157408e-05,1.0,0.7033610343933105,0.9142024642024642
567,1.9498680558172055e-05,1.0,0.7036421895027161,0.9142024642024642
568,1.940289257618133e-05,1.0,0.7038728594779968,0.9142024642024642
569,1.931881342898123e-05,1.0,0.7041517496109009,0.9142024642024642
570,1.922621959238313e-05,1.0,0.7044011950492859,0.9142024642024642
571,1.913362393679563e-05,1.0,0.7046788334846497,0.9142024642024642
572,1.90463488252135e-05,1.0,0.7049509286880493,0.9142024642024642
573,1.89580114238197e-05,1.0,0.7052484154701233,0.9142024642024642
574,1.8863285731640644e-05,1.0,0.7055132985115051,0.9142024642024642
575,1.8774950149236247e-05,1.0,0.7057915329933167,0.9142024642024642
576,1.868235631263815e-05,1.0,0.7060796022415161,0.9142024642024642
577,1.8596145309857093e-05,1.0,0.706357479095459,0.9142024642024642
578,1.8505679690861143e-05,1.0,0.706630289554596,0.9142024642024642
579,1.8424791051074862e-05,1.0,0.7068949341773987,0.9142024642024642
580,1.8336451830691658e-05,1.0,0.7071657180786133,0.9142024642024642
581,1.8256629118695855e-05,1.0,0.7074310183525085,0.9142024642024642
582,1.8166161680710502e-05,1.0,0.707673966884613,0.9142024642024642
583,1.8084208932123147e-05,1.0,0.7079533338546753,0.9142024642024642
584,1.8002258002525195e-05,1.0,0.7081984877586365,0.9142024642024642
585,1.7918177036335692e-05,1.0,0.7084254622459412,0.9142024642024642
586,1.7837290215538815e-05,1.0,0.708724319934845,0.9142024642024642
587,1.775107921275776e-05,1.0,0.7089228630065918,0.9142024642024642
588,1.7673384718364105e-05,1.0,0.7092009782791138,0.9142024642024642
589,1.7586109606781974e-05,1.0,0.7094607353210449,0.9142024642024642
590,1.750841511238832e-05,1.0,0.7097136378288269,0.9142024642024642
591,1.741794949339237e-05,1.0,0.709965169429779,0.9142024642024642
592,1.7346641470794566e-05,1.0,0.7102373838424683,0.9142024642024642
593,1.726681693980936e-05,1.0,0.7104232907295227,0.9142024642024642
594,1.7180605937028304e-05,1.0,0.7106683850288391,0.9142024642024642
595,1.7105039660236798e-05,1.0,0.7109817266464233,0.9142024642024642
596,1.7022020983858965e-05,1.0,0.7112016677856445,0.9142024642024642
597,1.6946456526056863e-05,1.0,0.7114524841308594,0.9142024642024642
598,1.6871954358066432e-05,1.0,0.7117128968238831,0.9142024642024642
599,1.6792129827081226e-05,1.0,0.7119220495223999,0.9142024642024642
600,1.6713371223886497e-05,1.0,0.71217280626297,0.9142024642024642
601,1.6638869055896066e-05,1.0,0.7124578356742859,0.9142024642024642
602,1.6564366887905635e-05,1.0,0.7126498818397522,0.9142024642024642
603,1.648454235692043e-05,1.0,0.7129563689231873,0.9142024642024642
604,1.6408976080128923e-05,1.0,0.713175892829895,0.9142024642024642
605,1.633660212974064e-05,1.0,0.7134118676185608,0.9142024642024642
606,1.626209996175021e-05,1.0,0.7136911153793335,0.9142024642024642
607,1.618334135855548e-05,1.0,0.7139496803283691,0.9142024642024642
608,1.6113093806779943e-05,1.0,0.7141801714897156,0.9142024642024642
609,1.6035401131375693e-05,1.0,0.7143875956535339,0.9142024642024642
610,1.596621768840123e-05,1.0,0.7146404385566711,0.9142024642024642
611,1.58874590852065e-05,1.0,0.7149103879928589,0.9142024642024642
612,1.5824665752006695e-05,1.0,0.7150925993919373,0.9142024642024642
613,1.574803354742471e-05,1.0,0.7153872847557068,0.9142024642024642
614,1.5676723705837503e-05,1.0,0.7155981659889221,0.9142024642024642
615,1.5609672118443996e-05,1.0,0.715833306312561,0.9142024642024642
616,1.553623405925464e-05,1.0,0.7160882949829102,0.9142024642024642
617,1.5464922398678027e-05,1.0,0.7162811160087585,0.9142024642024642
618,1.539148433948867e-05,1.0,0.716540515422821,0.9142024642024642
619,1.5325496860896237e-05,1.0,0.7167949676513672,0.9142024642024642
620,1.5253122910507955e-05,1.0,0.71705561876297,0.9142024642024642
621,1.5181813978415448e-05,1.0,0.7172476053237915,0.9142024642024642
622,1.5116891518118791e-05,1.0,0.7175301909446716,0.9142024642024642
623,1.5050902220536955e-05,1.0,0.7178015112876892,0.9142024642024642
624,1.4978529179643374e-05,1.0,0.7180490493774414,0.9142024642024642
625,1.491466991865309e-05,1.0,0.718334972858429,0.9142024642024642
626,1.4849744729872327e-05,1.0,0.7185713052749634,0.9142024642024642
627,1.4785885468882043e-05,1.0,0.718859076499939,0.9142024642024642
628,1.4714575627294835e-05,1.0,0.7190966010093689,0.9142024642024642
629,1.464113847760018e-05,1.0,0.7193612456321716,0.9142024642024642
630,1.4576214198314119e-05,1.0,0.7196010947227478,0.9142024642024642
631,1.4510225810226984e-05,1.0,0.7198490500450134,0.9142024642024642
632,1.4447430658037774e-05,1.0,0.7201126217842102,0.9142024642024642
633,1.4376121725945268e-05,1.0,0.7203399538993835,0.9142024642024642
634,1.4318648027256131e-05,1.0,0.7206218838691711,0.9142024642024642
635,1.4252659639168996e-05,1.0,0.7208582758903503,0.9142024642024642
636,1.418667034158716e-05,1.0,0.721142590045929,0.9142024642024642
637,1.412813344359165e-05,1.0,0.7213543057441711,0.9142024642024642
638,1.4064273273106664e-05,1.0,0.721588671207428,0.9142024642024642
639,1.4003607248014305e-05,1.0,0.7218297123908997,0.9142024642024642
640,1.3934425624029245e-05,1.0,0.7220741510391235,0.9142024642024642
641,1.3875886907044332e-05,1.0,0.7223249077796936,0.9142024642024642
642,1.3813093573844526e-05,1.0,0.7225859761238098,0.9142024642024642
643,1.374710427626269e-05,1.0,0.7227820754051208,0.9142024642024642
644,1.368643825117033e-05,1.0,0.7230343222618103,0.9142024642024642
645,1.362151397188427e-05,1.0,0.723226010799408,0.9142024642024642
646,1.3568297617894132e-05,1.0,0.723490297794342,0.9142024642024642
647,1.351188802800607e-05,1.0,0.7237140536308289,0.9142024642024642
648,1.3452285202220082e-05,1.0,0.7239742875099182,0.9142024642024642
649,1.3390555068326648e-05,1.0,0.7241978645324707,0.9142024642024642
650,1.3329888133739587e-05,1.0,0.7244554758071899,0.9142024642024642
651,1.3261771528050303e-05,1.0,0.7246943116188049,0.9142024642024642
652,1.3206426046963315e-05,1.0,0.7249675393104553,0.9142024642024642
653,1.3148951438779477e-05,1.0,0.7251071929931641,0.9142024642024642
654,1.3097865121380892e-05,1.0,0.7254155874252319,0.9142024642024642
655,1.3036134077992756e-05,1.0,0.7256775498390198,0.9142024642024642
656,1.2976531252206769e-05,1.0,0.7258556485176086,0.9142024642024642
657,1.2926508134114556e-05,1.0,0.7261406183242798,0.9142024642024642
658,1.2866905308328569e-05,1.0,0.7263782620429993,0.9142024642024642
659,1.2805174264940433e-05,1.0,0.7266319990158081,0.9142024642024642
660,1.2754086128552444e-05,1.0,0.7268601059913635,0.9142024642024642
661,1.2693419193965383e-05,1.0,0.7271353006362915,0.9142024642024642
662,1.2640202839975245e-05,1.0,0.7273626327514648,0.9142024642024642
663,1.2584858268382959e-05,1.0,0.7276360392570496,0.9142024642024642
664,1.2527385479188524e-05,1.0,0.727886974811554,0.9142024642024642
665,1.2472039088606834e-05,1.0,0.7282052636146545,0.9142024642024642
666,1.2419886843417771e-05,1.0,0.728390634059906,0.9142024642024642
667,1.236773550772341e-05,1.0,0.7286838889122009,0.9142024642024642
668,1.2308132681937423e-05,1.0,0.7289043664932251,0.9142024642024642
669,1.2261300980753731e-05,1.0,0.7291611433029175,0.9142024642024642
670,1.220489230036037e-05,1.0,0.7293906807899475,0.9142024642024642
671,1.2147419511165936e-05,1.0,0.7296691536903381,0.9142024642024642
672,1.2097395483579021e-05,1.0,0.7298874258995056,0.9142024642024642
673,1.204098680318566e-05,1.0,0.730181872844696,0.9142024642024642
674,1.1992025065410417e-05,1.0,0.7303972840309143,0.9142024642024642
675,1.194093783851713e-05,1.0,0.7306718230247498,0.9142024642024642
676,1.1885592357430141e-05,1.0,0.7308598160743713,0.9142024642024642
677,1.1838762475235853e-05,1.0,0.7311868071556091,0.9142024642024642
678,1.1784482012444641e-05,1.0,0.7314544320106506,0.9142024642024642
679,1.1732329767255578e-05,1.0,0.7317113280296326,0.9142024642024642
680,1.1680176612571813e-05,1.0,0.731967568397522,0.9142024642024642
681,1.162376702268375e-05,1.0,0.7322167754173279,0.9142024642024642
682,1.1585450920392759e-05,1.0,0.732495129108429,0.9142024642024642
683,1.1522655768203549e-05,1.0,0.7327433228492737,0.9142024642024642
684,1.1477953194116708e-05,1.0,0.7329583168029785,0.9142024642024642
685,1.1434315638325643e-05,1.0,0.7332721948623657,0.9142024642024642
686,1.1385357538529206e-05,1.0,0.7334861755371094,0.9142024642024642
687,1.1330011147947516e-05,1.0,0.733759880065918,0.9142024642024642
688,1.1278923011559527e-05,1.0,0.734010636806488,0.9142024642024642
689,1.1226771675865166e-05,1.0,0.7342481017112732,0.9142024642024642
690,1.1181003173987847e-05,1.0,0.7345319986343384,0.9142024642024642
691,1.1139495654788334e-05,1.0,0.7347771525382996,0.9142024642024642
692,1.1090536645497195e-05,1.0,0.735023021697998,0.9142024642024642
693,1.1041576726711355e-05,1.0,0.7352433800697327,0.9142024642024642
694,1.0999004189216066e-05,1.0,0.7355194091796875,0.9142024642024642
695,1.0945786016236525e-05,1.0,0.7357850074768066,0.9142024642024642
696,1.0906405805144459e-05,1.0,0.7360039949417114,0.9142024642024642
697,1.0852124432858545e-05,1.0,0.7362889647483826,0.9142024642024642
698,1.0799972187669482e-05,1.0,0.7364829778671265,0.9142024642024642
699,1.0756334631878417e-05,1.0,0.7368078231811523,0.9142024642024642
700,1.071163387678098e-05,1.0,0.7370639443397522,0.9142024642024642
701,1.0671188647393137e-05,1.0,0.7372927665710449,0.9142024642024642
702,1.0623292837408371e-05,1.0,0.7375628352165222,0.9142024642024642
703,1.0574333828117233e-05,1.0,0.737822413444519,0.9142024642024642
704,1.0528567145229317e-05,1.0,0.738117516040802,0.9142024642024642
705,1.04870578070404e-05,1.0,0.7383395433425903,0.9142024642024642
706,1.0437034688948188e-05,1.0,0.7385885119438171,0.9142024642024642
707,1.039765356836142e-05,1.0,0.738855242729187,0.9142024642024642
708,1.035295190376928e-05,1.0,0.7391389012336731,0.9142024642024642
709,1.0299735549779143e-05,1.0,0.7393590807914734,0.9142024642024642
710,1.0262483556289226e-05,1.0,0.739585280418396,0.9142024642024642
711,1.0218845091003459e-05,1.0,0.7398699522018433,0.9142024642024642
712,1.0181594007008243e-05,1.0,0.740098774433136,0.9142024642024642
713,1.0136891432921402e-05,1.0,0.740384042263031,0.9142024642024642
714,1.0090060641232412e-05,1.0,0.7406274080276489,0.9142024642024642
715,1.0044293958344497e-05,1.0,0.740881621837616,0.9142024642024642
716,1.0001720511354506e-05,1.0,0.7411420941352844,0.9142024642024642
717,9.959147064364515e-06,1.0,0.7413967251777649,0.9142024642024642
718,9.922959179675672e-06,1.0,0.7416098713874817,0.9142024642024642
719,9.883579878078308e-06,1.0,0.7418938875198364,0.9142024642024642
720,9.83462086878717e-06,1.0,0.7421290278434753,0.9142024642024642
721,9.789917385205626e-06,1.0,0.7424151301383972,0.9142024642024642
722,9.749473065312486e-06,1.0,0.7426358461380005,0.9142024642024642
723,9.706898708827794e-06,1.0,0.7429233193397522,0.9142024642024642
724,9.665390280133579e-06,1.0,0.7431212663650513,0.9142024642024642
725,9.62388003244996e-06,1.0,0.7434453368186951,0.9142024642024642
726,9.579178367857821e-06,1.0,0.7436919212341309,0.9142024642024642
727,9.540861356072128e-06,1.0,0.7439525723457336,0.9142024642024642
728,9.505738489679061e-06,1.0,0.744193434715271,0.9142024642024642
729,9.462100933887996e-06,1.0,0.7444782257080078,0.9142024642024642
730,9.42272072279593e-06,1.0,0.7447419762611389,0.9142024642024642
731,9.381211384607013e-06,1.0,0.744962751865387,0.9142024642024642
732,9.336508810520172e-06,1.0,0.745273768901825,0.9142024642024642
733,9.300322744820733e-06,1.0,0.7454947829246521,0.9142024642024642
734,9.262004823540337e-06,1.0,0.7457686066627502,0.9142024642024642
735,9.22475283005042e-06,1.0,0.746006190776825,0.9142024642024642
736,9.186436727759428e-06,1.0,0.7462848424911499,0.9142024642024642
737,9.149184734269511e-06,1.0,0.7465516328811646,0.9142024642024642
738,9.104483069677372e-06,1.0,0.7467663884162903,0.9142024642024642
739,9.062974640983157e-06,1.0,0.7470574378967285,0.9142024642024642
740,9.034236427396536e-06,1.0,0.7472873330116272,0.9142024642024642
741,8.994857125799172e-06,1.0,0.7475919127464294,0.9142024642024642
742,8.958668331615627e-06,1.0,0.7478165626525879,0.9142024642024642
743,8.920352229324635e-06,1.0,0.7481532096862793,0.9142024642024642
744,8.885229362931568e-06,1.0,0.7484049201011658,0.9142024642024642
745,8.844784133543726e-06,1.0,0.7487507462501526,0.9142024642024642
746,8.809661267150659e-06,1.0,0.7490288615226746,0.9142024642024642
747,8.770280146563891e-06,1.0,0.7493576407432556,0.9142024642024642
748,8.73409317136975e-06,1.0,0.7496704459190369,0.9142024642024642
749,8.689390597282909e-06,1.0,0.7499523758888245,0.9142024642024642
750,8.65639594849199e-06,1.0,0.7502559423446655,0.9142024642024642
751,8.619143045507371e-06,1.0,0.7504987716674805,0.9142024642024642
752,8.58082694321638e-06,1.0,0.7508699297904968,0.9142024642024642
753,8.545704986318015e-06,1.0,0.7511193156242371,0.9142024642024642
754,8.512709428032394e-06,1.0,0.7514487504959106,0.9142024642024642
755,8.474393325741403e-06,1.0,0.7517501711845398,0.9142024642024642
756,8.436077223450411e-06,1.0,0.7519890666007996,0.9142024642024642
757,8.410532245761715e-06,1.0,0.7523306608200073,0.9142024642024642
758,8.375409379368648e-06,1.0,0.7525582909584045,0.9142024642024642
759,8.333900950674433e-06,1.0,0.7528696656227112,0.9142024642024642
760,8.303034519485664e-06,1.0,0.7531490325927734,0.9142024642024642
761,8.262589290097822e-06,1.0,0.7534651756286621,0.9142024642024642
762,8.225337296607904e-06,1.0,0.7537835240364075,0.9142024642024642
763,8.19127762952121e-06,1.0,0.7540799379348755,0.9142024642024642
764,8.164669452526141e-06,1.0,0.754385769367218,0.9142024642024642
765,8.128482477332e-06,1.0,0.7546762824058533,0.9142024642024642
766,8.09122957434738e-06,1.0,0.754998505115509,0.9142024642024642
767,8.062492270255461e-06,1.0,0.7552653551101685,0.9142024642024642
768,8.02630529506132e-06,1.0,0.7555727958679199,0.9142024642024642
769,7.990117410372477e-06,1.0,0.7558671236038208,0.9142024642024642
770,7.953930435178336e-06,1.0,0.7561455965042114,0.9142024642024642
771,7.925192221591715e-06,1.0,0.7564905285835266,0.9142024642024642
772,7.895390808698721e-06,1.0,0.756723940372467,0.9142024642024642
773,7.858138815208804e-06,1.0,0.757071316242218,0.9142024642024642
774,7.827272384020034e-06,1.0,0.7573316693305969,0.9142024642024642
775,7.79747097112704e-06,1.0,0.7576408386230469,0.9142024642024642
776,7.760218977637123e-06,1.0,0.757906436920166,0.9142024642024642
777,7.73041756474413e-06,1.0,0.758227527141571,0.9142024642024642
778,7.70380847825436e-06,1.0,0.758451521396637,0.9142024642024642
779,7.668685611861292e-06,1.0,0.758827805519104,0.9142024642024642
780,7.64101332606515e-06,1.0,0.7590894103050232,0.9142024642024642
781,7.6058890954300296e-06,1.0,0.7593806385993958,0.9142024642024642
782,7.570765319542261e-06,1.0,0.7596646547317505,0.9142024642024642
783,7.5377711254986934e-06,1.0,0.759931206703186,0.9142024642024642
784,7.503712822654052e-06,1.0,0.760226845741272,0.9142024642024642
785,7.479232408513781e-06,1.0,0.7604703903198242,0.9142024642024642
786,7.449430995620787e-06,1.0,0.7608113884925842,0.9142024642024642
787,7.418565019179368e-06,1.0,0.7610118985176086,0.9142024642024642
788,7.3834416980389506e-06,1.0,0.7613688707351685,0.9142024642024642
789,7.353639830398606e-06,1.0,0.7616335153579712,0.9142024642024642
790,7.321708835661411e-06,1.0,0.7619388699531555,0.9142024642024642
791,7.296165222214768e-06,1.0,0.7621791958808899,0.9142024642024642
792,7.256784556375351e-06,1.0,0.7624788284301758,0.9142024642024642
793,7.236561486934079e-06,1.0,0.7627080082893372,0.9142024642024642
794,7.198245384643087e-06,1.0,0.76298588514328,0.9142024642024642
795,7.169507171056466e-06,1.0,0.7632365226745605,0.9230769230769231
796,7.141835340007674e-06,1.0,0.7635451555252075,0.9230769230769231
797,7.10990480001783e-06,1.0,0.7637826204299927,0.9230769230769231
798,7.084360277076485e-06,1.0,0.7640983462333679,0.9230769230769231
799,7.051365628285566e-06,1.0,0.7643150687217712,0.9230769230769231
800,7.019435543043073e-06,1.0,0.7646699547767639,0.9230769230769231
