,loss,recall,val_loss,val_recall
384,0.002714381320402026,1.0,0.22010675072669983,0.9023614573560765
385,0.0025869966484606266,1.0,0.22083868086338043,0.9027808042693259
386,0.002451503649353981,1.0,0.22118434309959412,0.9027808042693259
387,0.002332383766770363,1.0,0.22175604104995728,0.9027561676593234
388,0.0022212043404579163,1.0,0.22253549098968506,0.9025477040362258
389,0.002116680145263672,1.0,0.22055280208587646,0.9025380253680105
390,0.0020241683814674616,1.0,0.22130213677883148,0.9022253299333639
391,0.0019339638529345393,1.0,0.2220996767282486,0.9038650101957127
392,0.0018526517087593675,1.0,0.22324497997760773,0.9048812703583143
393,0.0017803721129894257,1.0,0.22451196610927582,0.9039327608732196
394,0.0017079851822927594,1.0,0.22532640397548676,0.9039327608732196
395,0.001644351752474904,1.0,0.22779321670532227,0.9034560864636183
396,0.0015859617851674557,1.0,0.22943280637264252,0.9023824988046648
397,0.0015326300635933876,1.0,0.23098498582839966,0.9023824988046648
398,0.001481162733398378,1.0,0.23259295523166656,0.9044730911391595
399,0.001430117292329669,1.0,0.23484072089195251,0.90257607216897
