,loss,recall,val_loss,val_recall
414,0.00015848774637561291,1.0,0.2769448161125183,0.9313312029218714
415,0.00015779645764268935,1.0,0.2769815921783447,0.9313312029218714
416,0.00015712306776549667,1.0,0.277016282081604,0.9313312029218714
417,0.0001564586127642542,1.0,0.2770520746707916,0.9313312029218714
418,0.0001557792566018179,1.0,0.2770882248878479,0.9313312029218714
419,0.0001551177556393668,1.0,0.27712398767471313,0.9313312029218714
420,0.0001544383994769305,1.0,0.2771587073802948,0.9313312029218714
421,0.00015378286479972303,1.0,0.277189701795578,0.9313312029218714
422,0.00015313629410229623,1.0,0.27722305059432983,0.9313312029218714
423,0.0001524867257103324,1.0,0.27725735306739807,0.9313312029218714
424,0.00015183418872766197,1.0,0.27729538083076477,0.9313312029218714
425,0.0001512054877821356,1.0,0.2773332893848419,0.9313312029218714
426,0.00015055590483825654,1.0,0.277370810508728,0.9313312029218714
427,0.0001499391219113022,1.0,0.2774059772491455,0.9313312029218714
428,0.00014930145698599517,1.0,0.277441143989563,0.9313312029218714
429,0.0001486727560404688,1.0,0.27747347950935364,0.9313312029218714
430,0.00014804999227635562,1.0,0.27750661969184875,0.9313312029218714
431,0.00014744811051059514,1.0,0.27754151821136475,0.9313312029218714
432,0.0001468342961743474,1.0,0.27757829427719116,0.9313312029218714
433,0.0001462055806769058,1.0,0.2776165008544922,0.9313312029218714
434,0.00014561261923518032,1.0,0.27765366435050964,0.9313312029218714
435,0.000144995836308226,1.0,0.27769047021865845,0.9313312029218714
436,0.00014439989172387868,1.0,0.2777266800403595,0.9313312029218714
437,0.00014382183144334704,1.0,0.2777613401412964,0.9313312029218714
438,0.00014322590141091496,1.0,0.2777952551841736,0.9313312029218714
439,0.00014263292541727424,1.0,0.27782824635505676,0.9313312029218714
440,0.000142051896546036,1.0,0.27786317467689514,0.9313312029218714
441,0.00014146490138955414,1.0,0.27790144085884094,0.9313312029218714
442,0.0001408957614330575,1.0,0.27793875336647034,0.9313312029218714
443,0.00014031471800990403,1.0,0.2779768109321594,0.9313312029218714
444,0.00013974560715723783,1.0,0.27801477909088135,0.9313312029218714
445,0.00013918541662860662,1.0,0.2780531644821167,0.9313312029218714
446,0.00013862820924259722,1.0,0.2780912220478058,0.9313312029218714
447,0.0001380590838380158,1.0,0.27812719345092773,0.9313312029218714
448,0.00013750485959462821,1.0,0.27816343307495117,0.9313312029218714
449,0.00013695660163648427,1.0,0.27819982171058655,0.9313312029218714
450,0.00013639939425047487,1.0,0.2782341539859772,0.9313312029218714
451,0.00013584813859779388,1.0,0.27826765179634094,0.9313312029218714
452,0.0001353326515527442,1.0,0.2783011198043823,0.9313312029218714
453,0.0001347784127574414,1.0,0.2783369719982147,0.9313312029218714
454,0.00013423015479929745,1.0,0.2783752679824829,0.9313312029218714
455,0.00013372358807828277,1.0,0.2784132659435272,0.9313312029218714
456,0.0001331961975665763,1.0,0.27845296263694763,0.9313312029218714
457,0.0001326419587712735,1.0,0.27849069237709045,0.9313312029218714
458,0.0001321294403169304,1.0,0.27852752804756165,0.9313312029218714
459,0.00013160798698663712,1.0,0.27856361865997314,0.9313312029218714
460,0.00013108058192301542,1.0,0.2785990536212921,0.9313312029218714
461,0.00013057698379270732,1.0,0.2786356806755066,0.9313312029218714
462,0.0001300465955864638,1.0,0.27867138385772705,0.9313312029218714
463,0.00012956387945450842,1.0,0.2787090539932251,0.9313312029218714
464,0.00012904837785754353,1.0,0.27874451875686646,0.9313312029218714
465,0.00012854182568844408,1.0,0.278781533241272,0.9313312029218714
466,0.0001280322903767228,1.0,0.27881914377212524,0.9313312029218714
467,0.0001275376562261954,1.0,0.2788558304309845,0.9313312029218714
468,0.0001270460052182898,1.0,0.27889320254325867,0.9313312029218714
469,0.00012655134196393192,1.0,0.2789314091205597,0.9313312029218714
470,0.00012606267409864813,1.0,0.278969407081604,0.9313312029218714
471,0.00012558294110931456,1.0,0.279007226228714,0.9313312029218714
472,0.00012507637438829988,1.0,0.279039591550827,0.9313312029218714
473,0.00012461154256016016,1.0,0.2790714502334595,0.9313312029218714
474,0.00012412881187628955,1.0,0.27910399436950684,0.9313312029218714
475,0.00012365204747766256,1.0,0.2791399657726288,0.9313312029218714
476,0.00012319316738285124,1.0,0.27917471528053284,0.9313312029218714
477,0.00012271043669898063,1.0,0.2792090177536011,0.9313312029218714
478,0.00012223070370964706,1.0,0.2792447507381439,0.9313312029218714
479,0.00012179266195744276,1.0,0.27928125858306885,0.9313312029218714
480,0.0001213218565681018,1.0,0.27931660413742065,0.9313312029218714
481,0.0001208689427585341,1.0,0.2793518900871277,0.9313312029218714
482,0.00012040707224514335,1.0,0.27939021587371826,0.9313312029218714
483,0.00011994520900771022,1.0,0.27943044900894165,0.9313312029218714
484,0.00011951314809266478,1.0,0.27946794033050537,0.9313312029218714
485,0.00011904530401807278,1.0,0.27950283885002136,0.9313312029218714
486,0.00011858939978992566,1.0,0.2795373201370239,0.9313312029218714
487,0.00011814841127488762,1.0,0.2795703709125519,0.9313312029218714
488,0.00011770739365601912,1.0,0.27960121631622314,0.9313312029218714
489,0.00011727532546501607,1.0,0.2796335518360138,0.9313312029218714
490,0.00011684623314067721,1.0,0.2796650826931,0.9313312029218714
491,0.0001163903289125301,1.0,0.27969518303871155,0.9313312029218714
492,0.00011595825344556943,1.0,0.2797275483608246,0.9313312029218714
493,0.0001155351274064742,1.0,0.2797597348690033,0.9313312029218714
494,0.00011511199409142137,1.0,0.27979156374931335,0.9313312029218714
495,0.00011467395961517468,1.0,0.279826283454895,0.9313312029218714
496,0.00011425976117607206,1.0,0.2798614799976349,0.9317813566328947
497,0.0001138604711741209,1.0,0.2798957824707031,0.9317813566328947
498,0.00011341946810716763,1.0,0.2799268662929535,0.9317813566328947
499,0.00011300825281068683,1.0,0.27995723485946655,0.9317813566328947
500,0.00011260002065682784,1.0,0.2799876928329468,0.9317813566328947
501,0.000112176887341775,1.0,0.28001776337623596,0.9317813566328947
502,0.00011177163105458021,1.0,0.28005093336105347,0.9317813566328947
503,0.00011137234105262905,1.0,0.2800869643688202,0.9311357059872442
504,0.00011095219815615565,1.0,0.28012439608573914,0.9311357059872442
505,0.00011056778021156788,1.0,0.28016409277915955,0.9311357059872442
506,0.00011014465417247266,1.0,0.28020456433296204,0.9311357059872442
507,0.00010975430632242933,1.0,0.28024646639823914,0.9311357059872442
508,0.00010935201862594113,1.0,0.28028666973114014,0.9311357059872442
509,0.00010895570449065417,1.0,0.2803245782852173,0.9311357059872442
510,0.0001085593830794096,1.0,0.28036201000213623,0.9311357059872442
511,0.00010817201109603047,1.0,0.280399352312088,0.9311357059872442
512,0.00010779655713122338,1.0,0.280436635017395,0.9311357059872442
513,0.00010740023571997881,1.0,0.28047558665275574,0.9311357059872442
514,0.0001070158468792215,1.0,0.28051596879959106,0.9311357059872442
515,0.0001066403929144144,1.0,0.28055647015571594,0.9311357059872442
516,0.00010625897266436368,1.0,0.28059616684913635,0.9311357059872442
517,0.00010587754513835534,1.0,0.28063634037971497,0.9311357059872442
518,0.00010547825513640419,1.0,0.28068098425865173,0.9311357059872442
519,0.00010513556480873376,1.0,0.2807268798351288,0.9311357059872442
520,0.00010476309398654848,1.0,0.28077682852745056,0.9311357059872442
521,0.00010437272430863231,1.0,0.28082358837127686,0.9311357059872442
522,0.00010401514737168327,1.0,0.2808687388896942,0.9311357059872442
523,0.00010363671754021198,1.0,0.2809109389781952,0.9311357059872442
524,0.00010328211646992713,1.0,0.28095337748527527,0.9311357059872442
525,0.00010291857324773446,1.0,0.28099730610847473,0.9311357059872442
526,0.00010254311200696975,1.0,0.2810414731502533,0.9311357059872442
527,0.00010218552779406309,1.0,0.2810860872268677,0.9311357059872442
528,0.00010182794358115643,1.0,0.28113067150115967,0.9311357059872442
529,0.00010147334251087159,1.0,0.28117477893829346,0.9311357059872442
530,0.00010112172458320856,1.0,0.281220406293869,0.9311357059872442
531,0.00010078798368340358,1.0,0.28126439452171326,0.9311357059872442
532,0.0001004244404612109,1.0,0.2813056707382202,0.9311357059872442
533,0.00010005792137235403,1.0,0.28134697675704956,0.9311357059872442
534,9.97182069113478e-05,1.0,0.2813875377178192,0.9311357059872442
535,9.937850700225681e-05,1.0,0.2814263701438904,0.9311357059872442
536,9.902687452267855e-05,1.0,0.2814660370349884,0.9311357059872442
537,9.870206849882379e-05,1.0,0.281507670879364,0.9311357059872442
538,9.835640958044678e-05,1.0,0.28154924511909485,0.9311357059872442
539,9.802864224184304e-05,1.0,0.28159040212631226,0.9311357059872442
540,9.767402661964297e-05,1.0,0.2816286087036133,0.9311357059872442
541,9.732836770126596e-05,1.0,0.2816675007343292,0.9311357059872442
542,9.700057853478938e-05,1.0,0.28170692920684814,0.9311357059872442
543,9.66698135016486e-05,1.0,0.2817477881908417,0.9311357059872442
544,9.633904846850783e-05,1.0,0.28178852796554565,0.9311357059872442
545,9.602019417798147e-05,1.0,0.281830757856369,0.9311357059872442
546,9.569838584866375e-05,1.0,0.2818717658519745,0.9311357059872442
547,9.537058940622956e-05,1.0,0.28191113471984863,0.9303368585557095
548,9.503088949713856e-05,1.0,0.28194963932037354,0.9303368585557095
549,9.47120352066122e-05,1.0,0.28198865056037903,0.9303368585557095
550,9.441404836252332e-05,1.0,0.2820263206958771,0.9303368585557095
551,9.409222548129037e-05,1.0,0.28206467628479004,0.9303368585557095
552,9.376443631481379e-05,1.0,0.28210413455963135,0.9303368585557095
553,9.345154830953106e-05,1.0,0.28214481472969055,0.9303368585557095
554,9.313567716162652e-05,1.0,0.28218668699264526,0.9303368585557095
555,9.281981328967959e-05,1.0,0.2822277247905731,0.9303368585557095
556,9.249799040844664e-05,1.0,0.2822694480419159,0.9303368585557095
557,9.219106141244993e-05,1.0,0.28231123089790344,0.9303368585557095
558,9.189902630168945e-05,1.0,0.28235137462615967,0.9303368585557095
559,9.158316242974252e-05,1.0,0.2823886275291443,0.9303368585557095
560,9.128219971898943e-05,1.0,0.2824285328388214,0.9303368585557095
561,9.098718146560714e-05,1.0,0.2824706733226776,0.9303368585557095
562,9.068324288818985e-05,1.0,0.2825135588645935,0.9303368585557095
563,9.038524876814336e-05,1.0,0.2825562357902527,0.9303368585557095
564,9.007831977214664e-05,1.0,0.28259968757629395,0.9303368585557095
565,8.976543176686391e-05,1.0,0.2826427221298218,0.9308074737990519
566,8.947638707468286e-05,1.0,0.2826870381832123,0.9308074737990519
567,8.917839295463637e-05,1.0,0.2827306091785431,0.9308074737990519
568,8.88923168531619e-05,1.0,0.2827756404876709,0.9308074737990519
569,8.860327943693846e-05,1.0,0.2828209698200226,0.9308074737990519
570,8.8317203335464e-05,1.0,0.28286874294281006,0.9308074737990519
571,8.801921649137512e-05,1.0,0.28291597962379456,0.9308074737990519
572,8.774207526585087e-05,1.0,0.28296348452568054,0.9308074737990519
573,8.745601371629164e-05,1.0,0.2830103933811188,0.9308074737990519
574,8.716696174815297e-05,1.0,0.28305673599243164,0.9308074737990519
575,8.689280366525054e-05,1.0,0.2831035852432251,0.9308074737990519
576,8.660375897306949e-05,1.0,0.2831507921218872,0.9308074737990519
577,8.632066601421684e-05,1.0,0.2831995189189911,0.9308074737990519
578,8.6040556197986e-05,1.0,0.2832484543323517,0.9308074737990519
579,8.576342224841937e-05,1.0,0.2832963466644287,0.9308074737990519
580,8.548331970814615e-05,1.0,0.2833457589149475,0.9308074737990519
581,8.521810377715155e-05,1.0,0.2833936810493469,0.9308074737990519
582,8.494395297020674e-05,1.0,0.28344133496284485,0.9308074737990519
583,8.46638431539759e-05,1.0,0.2834874391555786,0.9308074737990519
584,8.440458623226732e-05,1.0,0.2835356891155243,0.9308074737990519
585,8.410659211222082e-05,1.0,0.28358280658721924,0.9308074737990519
586,8.384734246646985e-05,1.0,0.28362908959388733,0.9308074737990519
587,8.356723992619663e-05,1.0,0.2836752235889435,0.9308074737990519
588,8.331394201377407e-05,1.0,0.28372183442115784,0.9308074737990519
589,8.304574294015765e-05,1.0,0.2837682366371155,0.9308074737990519
590,8.278351015178487e-05,1.0,0.2838142216205597,0.9308074737990519
591,8.252724364865571e-05,1.0,0.2838611900806427,0.9308074737990519
592,8.226202771766111e-05,1.0,0.28390729427337646,0.9308074737990519
593,8.197893475880846e-05,1.0,0.28395259380340576,0.9308074737990519
594,8.173457899829373e-05,1.0,0.2839955687522888,0.9308074737990519
595,8.146937761921436e-05,1.0,0.28403836488723755,0.9308074737990519
596,8.122502185869962e-05,1.0,0.28408384323120117,0.9308074737990519
597,8.094788063317537e-05,1.0,0.2841302156448364,0.9308074737990519
598,8.071246702456847e-05,1.0,0.28417566418647766,0.9308074737990519
599,8.044426795095205e-05,1.0,0.28422072529792786,0.9308074737990519
600,8.018203516257927e-05,1.0,0.2842649221420288,0.9308074737990519
601,7.994960469659418e-05,1.0,0.28430840373039246,0.9308074737990519
602,7.970823207870126e-05,1.0,0.2843512296676636,0.9308074737990519
603,7.945792458485812e-05,1.0,0.28439638018608093,0.9308074737990519
604,7.919866038719192e-05,1.0,0.28444287180900574,0.9308074737990519
605,7.896027091192082e-05,1.0,0.28448885679244995,0.9308074737990519
606,7.872186688473448e-05,1.0,0.2845361530780792,0.9308074737990519
607,7.846857624826953e-05,1.0,0.28458431363105774,0.9308074737990519
608,7.820932660251856e-05,1.0,0.2846298813819885,0.9314963178850735
609,7.797987200319767e-05,1.0,0.28467699885368347,0.9314963178850735
610,7.773849938530475e-05,1.0,0.28472450375556946,0.9314963178850735
611,7.74911604821682e-05,1.0,0.2847738564014435,0.9314963178850735
612,7.724382157903165e-05,1.0,0.2848232388496399,0.9314963178850735
613,7.701436697971076e-05,1.0,0.28487107157707214,0.9314963178850735
614,7.679981354158372e-05,1.0,0.2849203646183014,0.9314963178850735
615,7.654353976249695e-05,1.0,0.2849683463573456,0.9314963178850735
616,7.629918400198221e-05,1.0,0.28501570224761963,0.9314963178850735
617,7.607568841194734e-05,1.0,0.28506147861480713,0.9314963178850735
618,7.584921695524827e-05,1.0,0.28510797023773193,0.9314963178850735
619,7.560187805211172e-05,1.0,0.2851541340351105,0.9314963178850735
620,7.537838246207684e-05,1.0,0.2852003276348114,0.9314963178850735
621,7.514296157751232e-05,1.0,0.2852466404438019,0.9314963178850735
622,7.491947326343507e-05,1.0,0.28529223799705505,0.9314963178850735
623,7.468107651220635e-05,1.0,0.285338431596756,0.9320613139347205
624,7.446055678883567e-05,1.0,0.28538456559181213,0.9320613139347205
625,7.423407805617899e-05,1.0,0.28543099761009216,0.9320613139347205
626,7.401356560876593e-05,1.0,0.2854796051979065,0.9320613139347205
627,7.379304588539526e-05,1.0,0.2855275869369507,0.9320613139347205
628,7.355464913416654e-05,1.0,0.2855745553970337,0.9320613139347205
629,7.332519453484565e-05,1.0,0.28562110662460327,0.9320613139347205
630,7.311660010600463e-05,1.0,0.2856670618057251,0.9320613139347205
631,7.288714550668374e-05,1.0,0.28571441769599915,0.9320613139347205
632,7.267258479259908e-05,1.0,0.2857622504234314,0.9320613139347205
633,7.245802407851443e-05,1.0,0.2858123481273651,0.9320613139347205
634,7.224347064038739e-05,1.0,0.28586137294769287,0.9320613139347205
635,7.202890992630273e-05,1.0,0.28591054677963257,0.9320613139347205
636,7.179348904173821e-05,1.0,0.28595784306526184,0.9320613139347205
637,7.157893560361117e-05,1.0,0.28600531816482544,0.9313599894430734
638,7.137630746001378e-05,1.0,0.2860550284385681,0.9313599894430734
639,7.115279731806368e-05,1.0,0.28610464930534363,0.9313599894430734
640,7.094718603184447e-05,1.0,0.28615471720695496,0.9313599894430734
641,7.07266663084738e-05,1.0,0.2862038314342499,0.9313599894430734
642,7.053297304082662e-05,1.0,0.2862524688243866,0.9313599894430734
643,7.031543646007776e-05,1.0,0.28630098700523376,0.9320330044168582
644,7.010683475527912e-05,1.0,0.28635042905807495,0.9320330044168582
645,6.990419933572412e-05,1.0,0.2864011824131012,0.9328358020249297
646,6.966878572711721e-05,1.0,0.28645098209381104,0.9328358020249297
647,6.948402005946264e-05,1.0,0.28650227189064026,0.9328358020249297
648,6.92664907546714e-05,1.0,0.2865540683269501,0.9328358020249297
649,6.905193004058674e-05,1.0,0.28660500049591064,0.9328358020249297
650,6.88701547915116e-05,1.0,0.2866562008857727,0.9328358020249297
651,6.865856994409114e-05,1.0,0.2867075204849243,0.9328358020249297
652,6.846189353382215e-05,1.0,0.28675827383995056,0.9328358020249297
653,6.827415927546099e-05,1.0,0.28680822253227234,0.9328358020249297
654,6.805661541875452e-05,1.0,0.2868584394454956,0.9328358020249297
655,6.785695586586371e-05,1.0,0.2869076728820801,0.9328358020249297
656,6.766027945559472e-05,1.0,0.2869570553302765,0.9328358020249297
657,6.744869460817426e-05,1.0,0.2870061695575714,0.9328358020249297
658,6.72550086164847e-05,1.0,0.2870553433895111,0.9328358020249297
659,6.707024294883013e-05,1.0,0.28710439801216125,0.9328358020249297
660,6.687953282380477e-05,1.0,0.28715142607688904,0.9328358020249297
661,6.667093111900613e-05,1.0,0.28719764947891235,0.9328358020249297
662,6.647127156611532e-05,1.0,0.28724613785743713,0.9328358020249297
663,6.628055416513234e-05,1.0,0.2872953414916992,0.9328358020249297
664,6.609281990677118e-05,1.0,0.28734537959098816,0.9328358020249297
665,6.589017721125856e-05,1.0,0.2873944044113159,0.9328358020249297
666,6.570541154360399e-05,1.0,0.28744441270828247,0.9328358020249297
667,6.551768456120044e-05,1.0,0.28749293088912964,0.9328358020249297
668,6.532695988425985e-05,1.0,0.2875416576862335,0.9328358020249297
669,6.514219421660528e-05,1.0,0.28759118914604187,0.9327691432901948
670,6.493359978776425e-05,1.0,0.2876394987106323,0.9327691432901948
671,6.475778354797512e-05,1.0,0.28768864274024963,0.9327691432901948
672,6.456110713770613e-05,1.0,0.2877393066883087,0.9327691432901948
673,6.43882667645812e-05,1.0,0.28779032826423645,0.9327691432901948
674,6.41915830783546e-05,1.0,0.2878416180610657,0.9327691432901948
675,6.399191624950618e-05,1.0,0.2878931760787964,0.9327691432901948
676,6.380418926710263e-05,1.0,0.28794434666633606,0.9327691432901948
677,6.36343247606419e-05,1.0,0.2879943251609802,0.9327691432901948
678,6.345850124489516e-05,1.0,0.28804394602775574,0.9327691432901948
679,6.327375012915581e-05,1.0,0.28809240460395813,0.9327691432901948
680,6.309495074674487e-05,1.0,0.2881421744823456,0.9327691432901948
681,6.292806210694835e-05,1.0,0.2881912589073181,0.9327691432901948
682,6.274927000049502e-05,1.0,0.2882400453090668,0.9327691432901948
683,6.257344648474827e-05,1.0,0.2882879674434662,0.9327691432901948
684,6.240358925424516e-05,1.0,0.2883360683917999,0.9327691432901948
685,6.223969103302807e-05,1.0,0.2883825898170471,0.9327691432901948
686,6.203704833751544e-05,1.0,0.2884289622306824,0.9327691432901948
687,6.184930680319667e-05,1.0,0.2884731590747833,0.9327691432901948
688,6.167944957269356e-05,1.0,0.2885180413722992,0.9327691432901948
689,6.14976670476608e-05,1.0,0.28856202960014343,0.9327691432901948
690,6.134271097835153e-05,1.0,0.28860780596733093,0.9327691432901948
691,6.11668947385624e-05,1.0,0.2886539697647095,0.9327691432901948
692,6.099703023210168e-05,1.0,0.2886998951435089,0.9327691432901948
693,6.0821206716354936e-05,1.0,0.288746178150177,0.9327691432901948
694,6.0660291637759656e-05,1.0,0.2887935936450958,0.9327691432901948
695,6.049042713129893e-05,1.0,0.28884032368659973,0.9327691432901948
696,6.0338446928653866e-05,1.0,0.2888861894607544,0.9327691432901948
697,6.014474274707027e-05,1.0,0.288931667804718,0.9327691432901948
698,5.9977865021210164e-05,1.0,0.2889763116836548,0.9327691432901948
699,5.9813970437971875e-05,1.0,0.28902146220207214,0.9327691432901948
700,5.965305172139779e-05,1.0,0.2890677750110626,0.9327691432901948
701,5.947126919636503e-05,1.0,0.2891122102737427,0.9327691432901948
702,5.9307367337169126e-05,1.0,0.28915631771087646,0.9327691432901948
703,5.915836663916707e-05,1.0,0.28920161724090576,0.9327691432901948
704,5.898850577068515e-05,1.0,0.2892467975616455,0.9327691432901948
705,5.883652556804009e-05,1.0,0.28929024934768677,0.9327691432901948
706,5.86785827181302e-05,1.0,0.28933459520339966,0.9327691432901948
707,5.851766400155611e-05,1.0,0.2893792390823364,0.9327691432901948
708,5.833886098116636e-05,1.0,0.28942224383354187,0.9327691432901948
709,5.818986028316431e-05,1.0,0.28946635127067566,0.9327691432901948
710,5.801701991003938e-05,1.0,0.28950998187065125,0.9327691432901948
711,5.7868019212037325e-05,1.0,0.2895548641681671,0.9327691432901948
712,5.772199801867828e-05,1.0,0.28960031270980835,0.9327691432901948
713,5.755809979746118e-05,1.0,0.2896444499492645,0.9327691432901948
714,5.7412078604102135e-05,1.0,0.2896880805492401,0.9327691432901948
715,5.7248184020863846e-05,1.0,0.2897317409515381,0.9327691432901948
716,5.7087258028332144e-05,1.0,0.2897774875164032,0.9327691432901948
717,5.692633567377925e-05,1.0,0.289823055267334,0.9327691432901948
718,5.6789256632328033e-05,1.0,0.28986695408821106,0.9327691432901948
719,5.663429692503996e-05,1.0,0.28991037607192993,0.9327691432901948
720,5.647933721775189e-05,1.0,0.28995275497436523,0.9327691432901948
721,5.633331602439284e-05,1.0,0.289995938539505,0.9327691432901948
722,5.617239366983995e-05,1.0,0.29003822803497314,0.9327691432901948
723,5.602040982921608e-05,1.0,0.29007935523986816,0.9327691432901948
724,5.5868429626571015e-05,1.0,0.29011961817741394,0.9327691432901948
725,5.571942892856896e-05,1.0,0.2901594340801239,0.9327691432901948
726,5.557936310651712e-05,1.0,0.2901991605758667,0.9327691432901948
727,5.5430362408515066e-05,1.0,0.29024049639701843,0.9327691432901948
728,5.529030386242084e-05,1.0,0.2902818024158478,0.9327691432901948
729,5.514130316441879e-05,1.0,0.29032376408576965,0.9327691432901948
730,5.499825783772394e-05,1.0,0.29036691784858704,0.9327691432901948
731,5.483733912114985e-05,1.0,0.29040977358818054,0.9327691432901948
732,5.467940354719758e-05,1.0,0.29045388102531433,0.9327691432901948
733,5.4542324505746365e-05,1.0,0.2904973030090332,0.9327691432901948
734,5.4402258683694527e-05,1.0,0.2905401587486267,0.9327691432901948
735,5.4256241128314286e-05,1.0,0.290582537651062,0.9327691432901948
736,5.411319580161944e-05,1.0,0.29062601923942566,0.9327691432901948
737,5.396419874159619e-05,1.0,0.29066842794418335,0.9327691432901948
738,5.383903771871701e-05,1.0,0.29071158170700073,0.9327691432901948
739,5.3687057516071945e-05,1.0,0.29075494408607483,0.9327691432901948
740,5.353209053282626e-05,1.0,0.2907993495464325,0.9327691432901948
741,5.340990537661128e-05,1.0,0.290843665599823,0.9327691432901948
742,5.3257925173966214e-05,1.0,0.2908882796764374,0.9327691432901948
743,5.3120846132515e-05,1.0,0.29093268513679504,0.9327691432901948
744,5.2983763453084975e-05,1.0,0.29097622632980347,0.9327691432901948
745,5.283774225972593e-05,1.0,0.29101991653442383,0.9327691432901948
746,5.270959809422493e-05,1.0,0.2910623848438263,0.9327691432901948
747,5.2569539548130706e-05,1.0,0.2911060154438019,0.9327691432901948
748,5.24354400113225e-05,1.0,0.29115045070648193,0.9327691432901948
749,5.2301336836535484e-05,1.0,0.29119378328323364,0.9327691432901948
750,5.21761758136563e-05,1.0,0.29123684763908386,0.9327691432901948
751,5.20152498211246e-05,1.0,0.29127949476242065,0.9327691432901948
752,5.188711656956002e-05,1.0,0.2913222014904022,0.9327691432901948
753,5.1758968766080216e-05,1.0,0.2913634777069092,0.9327691432901948
754,5.162486922927201e-05,1.0,0.29140475392341614,0.9327691432901948
755,5.149672506377101e-05,1.0,0.2914465665817261,0.9327691432901948
756,5.13626255269628e-05,1.0,0.29148951172828674,0.9327691432901948
757,5.1237468142062426e-05,1.0,0.2915330231189728,0.9327691432901948
758,5.109740232001059e-05,1.0,0.29157641530036926,0.9327691432901948
759,5.096627864986658e-05,1.0,0.2916199564933777,0.9327691432901948
760,5.085005977889523e-05,1.0,0.29166385531425476,0.9327691432901948
761,5.071893610875122e-05,1.0,0.29170581698417664,0.9327691432901948
762,5.056993541074917e-05,1.0,0.2917460501194,0.9334312947587978
763,5.0456692406442016e-05,1.0,0.291786789894104,0.9334312947587978
764,5.030769534641877e-05,1.0,0.2918253540992737,0.9334312947587978
765,5.01855174661614e-05,1.0,0.2918637990951538,0.9334312947587978
766,5.0054390158038586e-05,1.0,0.2919018566608429,0.9334312947587978
767,4.992624599253759e-05,1.0,0.29194027185440063,0.9334312947587978
768,4.980703670298681e-05,1.0,0.29197654128074646,0.9334312947587978
769,4.969380097463727e-05,1.0,0.2920134961605072,0.9334312947587978
770,4.955076292390004e-05,1.0,0.2920496463775635,0.9334312947587978
771,4.9425601901020855e-05,1.0,0.2920875549316406,0.9334312947587978
772,4.9306392611470073e-05,1.0,0.29212623834609985,0.9334312947587978
773,4.9196136387763545e-05,1.0,0.2921639680862427,0.9334312947587978
774,4.906501271761954e-05,1.0,0.2922024130821228,0.9334312947587978
775,4.892792640021071e-05,1.0,0.29223981499671936,0.9334312947587978
776,4.8811707529239357e-05,1.0,0.29227638244628906,0.9334312947587978
777,4.8695488658268005e-05,1.0,0.292312353849411,0.9334312947587978
778,4.856138184550218e-05,1.0,0.29234856367111206,0.9334312947587978
779,4.844814247917384e-05,1.0,0.29238590598106384,0.9334312947587978
780,4.8337882617488503e-05,1.0,0.29242271184921265,0.9334312947587978
781,4.8194840928772464e-05,1.0,0.2924588918685913,0.9334312947587978
782,4.809649908565916e-05,1.0,0.2924947440624237,0.9334312947587978
783,4.7974317567422986e-05,1.0,0.29253023862838745,0.9334312947587978
784,4.785213604918681e-05,1.0,0.29256585240364075,0.9334312947587978
785,4.7747831558808684e-05,1.0,0.2926003932952881,0.9334312947587978
786,4.761372838402167e-05,1.0,0.29263532161712646,0.9334312947587978
787,4.750048537971452e-05,1.0,0.29267117381095886,0.9334312947587978
788,4.7387246013386175e-05,1.0,0.29270684719085693,0.9334312947587978
789,4.727698251372203e-05,1.0,0.29274293780326843,0.9334312947587978
790,4.714287933893502e-05,1.0,0.29277876019477844,0.9334312947587978
791,4.704156162915751e-05,1.0,0.2928159832954407,0.9334312947587978
792,4.6913417463656515e-05,1.0,0.2928532063961029,0.9334312947587978
793,4.680613710661419e-05,1.0,0.2928893268108368,0.9334312947587978
794,4.670183261623606e-05,1.0,0.2929246127605438,0.9334312947587978
795,4.657965473597869e-05,1.0,0.29296138882637024,0.9334312947587978
796,4.645746957976371e-05,1.0,0.2929988503456116,0.9334312947587978
797,4.6350185584742576e-05,1.0,0.2930352985858917,0.9334312947587978
798,4.6219065552577376e-05,1.0,0.2930692434310913,0.9334312947587978
799,4.611178155755624e-05,1.0,0.29310324788093567,0.9334312947587978
800,4.600748070515692e-05,1.0,0.2931371033191681,0.9334312947587978
801,4.589721356751397e-05,1.0,0.2931728661060333,0.9334312947587978
802,4.5783977839164436e-05,1.0,0.293209046125412,0.9334312947587978
803,4.566477218759246e-05,1.0,0.2932470738887787,0.9334312947587978
804,4.557536885840818e-05,1.0,0.2932839095592499,0.9334312947587978
805,4.543828981695697e-05,1.0,0.2933201491832733,0.9334312947587978
806,4.5342923840507865e-05,1.0,0.2933535575866699,0.9334312947587978
807,4.522670496953651e-05,1.0,0.2933861315250397,0.9334312947587978
808,4.5131346269045025e-05,1.0,0.29341891407966614,0.9334312947587978
809,4.5009157474851236e-05,1.0,0.2934543788433075,0.9334312947587978
810,4.4910811993759125e-05,1.0,0.29349032044410706,0.9334312947587978
811,4.4803535274695605e-05,1.0,0.29352524876594543,0.9334312947587978
812,4.469327541301027e-05,1.0,0.2935577929019928,0.9334312947587978
813,4.460089257918298e-05,1.0,0.29359108209609985,0.9334312947587978
814,4.448168692761101e-05,1.0,0.29362359642982483,0.9334312947587978
815,4.435950904735364e-05,1.0,0.29365769028663635,0.9334312947587978
