,loss,recall,val_loss,val_recall
395,0.004074385855346918,1.0,1.4419578313827515,0.9070294784580498
396,0.000258328189374879,1.0,1.3916232585906982,0.8972789115646258
397,0.0021954718977212906,1.0,1.4405663013458252,0.9070294784580498
398,0.007322841323912144,0.9880952380952381,1.4545427560806274,0.8829099471956615
399,0.00019033222633879632,1.0,1.5193902254104614,0.8937324580181725
400,0.026695264503359795,0.9935064935064936,1.3859964609146118,0.9090136054421769
401,0.020856324583292007,0.9880952380952381,1.2864478826522827,0.9090136054421769
402,0.0008101299172267318,1.0,1.2433875799179077,0.9090136054421769
403,0.0037517177406698465,1.0,1.2920714616775513,0.9078231292517006
404,0.03523341193795204,0.9816017316017316,1.4082080125808716,0.9078231292517006
405,0.022275080904364586,0.9841269841269842,1.441702961921692,0.9081014223871365
406,0.007661382667720318,0.9935064935064936,1.2794338464736938,0.9006279434850863
407,0.028943290933966637,0.9935064935064936,1.296501874923706,0.915873015873016
408,0.018656564876437187,0.9880952380952381,1.190891981124878,0.915873015873016
409,0.01039738766849041,0.9880952380952381,1.0864213705062866,0.906998556998557
410,0.002332208910956979,1.0,1.0747535228729248,0.9015040515040516
411,0.0422525629401207,0.9857142857142858,1.6311603784561157,0.8665620094191523
412,0.14014723896980286,0.9696969696969697,1.5987472534179688,0.8763082155939299
413,0.006766303908079863,1.0,0.7837210297584534,0.9178571428571428
414,0.034075457602739334,0.9880952380952381,0.7169888615608215,0.9263605442176871
415,0.0063888197764754295,1.0,0.7832868695259094,0.915873015873016
416,0.021088236942887306,0.9952380952380953,0.875465452671051,0.906998556998557
417,0.0008465090650133789,1.0,0.9423362612724304,0.906998556998557
418,0.0009665086981840432,1.0,0.993077278137207,0.906998556998557
419,0.005306764040142298,1.0,1.0289701223373413,0.906998556998557
420,0.003332969034090638,1.0,1.0968403816223145,0.906998556998557
421,0.00047125708078965545,1.0,1.1507139205932617,0.906998556998557
422,0.0004970052395947278,1.0,1.1877377033233643,0.906998556998557
423,0.0022989357821643353,1.0,1.2357251644134521,0.906998556998557
424,0.015841268002986908,0.9928571428571429,1.3089333772659302,0.915873015873016
425,0.0007295617833733559,1.0,1.4806077480316162,0.899716553287982
426,0.00519069517031312,1.0,1.5081446170806885,0.899716553287982
427,0.005431362893432379,1.0,1.4524409770965576,0.9073696145124716
428,0.006555693689733744,1.0,1.4441382884979248,0.9073696145124716
429,5.440976019599475e-05,1.0,1.4396696090698242,0.9178571428571428
430,0.0002255917788716033,1.0,1.4431573152542114,0.9178571428571428
431,0.00011252400872763246,1.0,1.4494282007217407,0.9178571428571428
432,0.00017487250443082303,1.0,1.4564403295516968,0.9178571428571428
433,0.003965761046856642,1.0,1.4885179996490479,0.907312925170068
434,0.04875018447637558,0.9880952380952381,1.3248614072799683,0.9015040515040516
435,0.0064334869384765625,0.9945054945054945,1.1689988374710083,0.9015040515040516
436,0.0092586949467659,0.9761904761904762,1.0982173681259155,0.906998556998557
437,0.00010875793668674305,1.0,1.0824594497680664,0.906998556998557
438,0.00039174934499897063,1.0,1.0809012651443481,0.897247990105133
439,0.00020925574062857777,1.0,1.0868515968322754,0.9061224489795919
440,0.010566018521785736,0.9928571428571429,1.090098261833191,0.915873015873016
441,0.0008865417912602425,1.0,1.130922555923462,0.9082199546485261
442,0.012712649069726467,0.9880952380952381,1.1007362604141235,0.915873015873016
443,0.0011576380347833037,1.0,1.1172767877578735,0.906998556998557
444,0.00015703275857958943,1.0,1.1488991975784302,0.9015040515040516
445,0.0012293985346332192,1.0,1.173331618309021,0.9015040515040516
446,0.00014017017383594066,1.0,1.189037561416626,0.906998556998557
447,0.0032814412843436003,1.0,1.2083346843719482,0.915873015873016
448,0.00010316365660401061,1.0,1.242091417312622,0.9263605442176871
449,0.000139305237098597,1.0,1.2640739679336548,0.9263605442176871
450,0.0002108401240548119,1.0,1.2807806730270386,0.9263605442176871
451,0.0002368547284277156,1.0,1.2928675413131714,0.9263605442176871
452,0.0007584988488815725,1.0,1.30532968044281,0.9263605442176871
453,5.1855236961273476e-05,1.0,1.31719172000885,0.915873015873016
454,0.00036050676135346293,1.0,1.3290387392044067,0.915873015873016
455,4.4179472752148286e-05,1.0,1.3396079540252686,0.915873015873016
456,5.0446775276213884e-05,1.0,1.3488225936889648,0.915873015873016
457,0.00018367148004472256,1.0,1.3556071519851685,0.915873015873016
458,0.0003971594269387424,1.0,1.3605865240097046,0.915873015873016
459,7.79805050115101e-05,1.0,1.3596149682998657,0.915873015873016
460,1.3469826626533177e-05,1.0,1.3613117933273315,0.915873015873016
461,0.003744530724361539,1.0,1.3831979036331177,0.9263605442176871
462,3.212577212252654e-05,1.0,1.4508037567138672,0.9263605442176871
463,0.0011843378888443112,1.0,1.4983092546463013,0.9102040816326531
464,0.006386931054294109,1.0,1.4261305332183838,0.915873015873016
465,8.112083742162213e-05,1.0,1.5400667190551758,0.9015040515040516
466,0.009560421109199524,0.9945054945054945,1.5158406496047974,0.9263605442176871
467,0.030950279906392097,0.9880952380952381,1.387323021888733,0.915873015873016
468,6.20404098299332e-05,1.0,1.313485860824585,0.906998556998557
469,2.3813729058019817e-05,1.0,1.3289215564727783,0.8917534846106275
470,0.0013376135611906648,1.0,1.3369245529174805,0.8917534846106275
471,0.0004710026259999722,1.0,1.3428469896316528,0.8917534846106275
472,0.000712428183760494,1.0,1.3301199674606323,0.8917534846106275
473,0.00017269133240915835,1.0,1.326081395149231,0.9015040515040516
474,0.000591981690376997,1.0,1.3118374347686768,0.9015040515040516
475,7.799504237482324e-05,1.0,1.3115283250808716,0.9015040515040516
476,0.0006883070454932749,1.0,1.3222856521606445,0.9015040515040516
477,0.00037448114017024636,1.0,1.3358850479125977,0.9015040515040516
478,0.00018098978034686297,1.0,1.3490923643112183,0.9015040515040516
479,9.169756958726794e-05,1.0,1.360371708869934,0.9015040515040516
480,0.00015857686230447143,1.0,1.3662426471710205,0.9015040515040516
481,0.02305292710661888,0.9928571428571429,1.3134254217147827,0.9263605442176871
482,0.04388890042901039,0.9863095238095239,1.419915795326233,0.9026360544217686
483,0.02326500415802002,0.9857142857142858,1.0436739921569824,0.9178571428571428
484,0.00038970462628640234,1.0,1.08440363407135,0.8926605140890855
485,0.0005354515160433948,1.0,1.2968684434890747,0.8691653584510728
486,0.08912331610918045,0.994047619047619,0.7827573418617249,0.8939342403628119
487,0.009457295760512352,1.0,0.938082754611969,0.8687074829931972
488,0.020335020497441292,0.9897959183673469,0.8025853037834167,0.898155019583591
489,0.005573514383286238,1.0,0.9173280596733093,0.8929748822605966
490,0.0084907878190279,0.994047619047619,0.9112330675125122,0.906998556998557
491,0.0007828332600183785,1.0,0.9476969838142395,0.906998556998557
492,0.024374643340706825,0.9935064935064936,1.1441295146942139,0.8981009070294784
493,0.03639490157365799,0.977891156462585,0.9261687994003296,0.915873015873016
494,0.0009024622268043458,1.0,0.9686018824577332,0.899226963512678
495,0.0008440310484729707,1.0,1.030013918876648,0.8937324580181725
496,0.011930749751627445,0.9952380952380953,0.9828731417655945,0.8917534846106275
497,0.0006134193972684443,1.0,1.1508978605270386,0.8841836734693878
498,0.01635509729385376,0.9897959183673469,1.0579419136047363,0.899226963512678
499,0.00031378865242004395,1.0,1.1615259647369385,0.8847497740354883
500,0.005746614653617144,1.0,1.1416467428207397,0.899226963512678
501,7.048045517876744e-05,1.0,1.086720585823059,0.907452071737786
502,7.503364031435922e-05,1.0,1.0716239213943481,0.898155019583591
503,0.0005558796692639589,1.0,1.0798965692520142,0.898155019583591
504,0.00018197916506323963,1.0,1.0919650793075562,0.898155019583591
505,4.993638867745176e-05,1.0,1.1025906801223755,0.898155019583591
506,0.0003446168266236782,1.0,1.1174179315567017,0.898155019583591
507,9.761557157617062e-05,1.0,1.130629062652588,0.898155019583591
508,0.0019306772155687213,1.0,1.1394197940826416,0.898155019583591
509,0.00013256361125968397,1.0,1.1549776792526245,0.898155019583591
510,0.0015292024472728372,1.0,1.203649878501892,0.898155019583591
511,0.0002782821247819811,1.0,1.2526553869247437,0.898155019583591
512,4.072309093317017e-05,1.0,1.278019905090332,0.898155019583591
513,0.0031636708881706,1.0,1.3665131330490112,0.888404452690167
514,0.07809505611658096,0.9952380952380953,1.2394737005233765,0.898155019583591
515,0.004102856386452913,1.0,1.1248514652252197,0.8985260770975056
516,0.0016845881473273039,1.0,1.1008411645889282,0.8985260770975056
517,0.0055967760272324085,1.0,1.0845355987548828,0.9070294784580498
518,0.004253423772752285,1.0,1.1118243932724,0.888404452690167
519,0.003267706837505102,1.0,1.1325876712799072,0.898155019583591
520,0.0008028647280298173,1.0,1.1526775360107422,0.898155019583591
521,7.910180283943191e-05,1.0,1.1710290908813477,0.898155019583591
522,0.0009649937856011093,1.0,1.1874427795410156,0.898155019583591
523,0.00017539779946673661,1.0,1.2092515230178833,0.898155019583591
524,7.538520003436133e-05,1.0,1.2289358377456665,0.898155019583591
525,9.77268282440491e-05,1.0,1.248567819595337,0.898155019583591
526,6.182528159115463e-05,1.0,1.2775428295135498,0.898155019583591
527,2.7776752176578157e-05,1.0,1.3127597570419312,0.898155019583591
528,0.00023788916587363929,1.0,1.3657349348068237,0.898155019583591
529,0.005458487663418055,1.0,1.5814952850341797,0.907452071737786
530,0.0005119218258187175,1.0,1.8069212436676025,0.9117477760334902
531,0.0013121621450409293,1.0,1.857609748840332,0.9117477760334902
532,0.0012190727284178138,1.0,1.6497609615325928,0.9163265306122449
533,7.36177244107239e-05,1.0,1.6068264245986938,0.9163265306122449
534,0.023406995460391045,0.9880952380952381,1.6876122951507568,0.899226963512678
535,0.13069987297058105,0.9952380952380953,1.4521769285202026,0.899226963512678
536,0.0002605379850137979,1.0,1.1333363056182861,0.907452071737786
537,0.0062671201303601265,1.0,1.0077598094940186,0.9251700680272109
538,0.00600424874573946,1.0,1.0416022539138794,0.9251700680272109
539,0.0024295696057379246,1.0,1.1102696657180786,0.9175170068027211
540,0.004330154042690992,1.0,1.1826409101486206,0.9175170068027211
541,0.026749875396490097,0.9952380952380953,1.3819009065628052,0.8901927437641725
542,0.0671653151512146,0.9665816326530613,1.4287751913070679,0.9140538033395177
543,0.20495860278606415,0.969047619047619,1.3097779750823975,0.8903715332286761
544,0.020236363634467125,1.0,0.7212114930152893,0.9108011036582466
545,0.050041522830724716,0.9785714285714286,1.0094250440597534,0.8917844060701204
546,0.009083048440515995,1.0,1.3044087886810303,0.8835592978450121
547,0.005902885925024748,1.0,1.4392644166946411,0.8903009688723975
548,0.010706097818911076,1.0,1.453572392463684,0.8985260770975056
549,0.000978406984359026,1.0,1.4752062559127808,0.8996598639455782
550,0.00042811347520910203,1.0,1.5123683214187622,0.8996598639455782
551,0.014507768675684929,1.0,1.5052825212478638,0.9081014223871365
552,0.16267439723014832,0.9607683982683983,1.3696922063827515,0.9166666666666667
553,0.0020137629471719265,1.0,1.0879465341567993,0.9163265306122449
554,0.012525985017418861,0.9952380952380953,1.0230979919433594,0.9081014223871365
555,0.002394692273810506,1.0,1.0130541324615479,0.9163265306122449
556,0.005324341356754303,1.0,1.0163278579711914,0.9251700680272109
557,0.0032469569705426693,1.0,1.03175950050354,0.9251700680272109
558,0.0013049115659669042,1.0,1.0468350648880005,0.9251700680272109
559,0.0006938462029211223,1.0,1.0693575143814087,0.9251700680272109
560,0.001094797975383699,1.0,1.0965825319290161,0.9251700680272109
561,0.00020271469838917255,1.0,1.1180680990219116,0.9251700680272109
562,0.00566356023773551,1.0,1.1826893091201782,0.9163265306122449
563,0.0005566723993979394,1.0,1.3554646968841553,0.9081014223871365
564,0.0036976169794797897,1.0,1.4417046308517456,0.8996598639455782
565,0.009202772751450539,0.9935064935064936,1.3210079669952393,0.9163265306122449
566,0.0004261559806764126,1.0,1.2744009494781494,0.907452071737786
567,0.00041670375503599644,1.0,1.2605721950531006,0.907452071737786
568,0.0015817465027794242,1.0,1.2681007385253906,0.907452071737786
569,3.871959779644385e-05,1.0,1.2767517566680908,0.907452071737786
570,0.001248658518306911,1.0,1.2979004383087158,0.907452071737786
571,0.00019542450900189579,1.0,1.3138058185577393,0.907452071737786
572,0.00016061025962699205,1.0,1.3258475065231323,0.907452071737786
573,0.00043056029244326055,1.0,1.336767554283142,0.907452071737786
574,3.106964140897617e-05,1.0,1.3421356678009033,0.907452071737786
575,0.010856492444872856,0.9761904761904762,1.345144271850586,0.9019575662432805
576,0.00011895837815245613,1.0,1.3362500667572021,0.8937324580181725
577,0.0026188422925770283,1.0,1.3386427164077759,0.9019575662432805
578,0.0003853832895401865,1.0,1.3377161026000977,0.9019575662432805
579,0.006675694137811661,1.0,1.2965819835662842,0.9108011036582466
580,0.03473518043756485,0.9910714285714286,1.330472707748413,0.9166666666666667
581,0.04725266620516777,0.9897959183673469,1.3477414846420288,0.8852908995766139
582,0.07539252191781998,0.9875541125541126,1.0837246179580688,0.9070294784580498
583,0.25542157888412476,0.9776334776334777,0.981744647026062,0.899716553287982
584,0.007964993827044964,1.0,0.9543875455856323,0.8937324580181725
585,0.024027105420827866,1.0,1.1223418712615967,0.8847497740354884
586,0.0452907495200634,0.9880952380952381,0.9003438949584961,0.8937324580181725
587,0.021840142086148262,0.9935064935064936,0.8223896622657776,0.9102040816326531
588,0.027023840695619583,0.9880952380952381,0.8315674066543579,0.9226190476190476
589,0.0026396524626761675,1.0,0.8325814008712769,0.9226190476190476
590,0.010739213787019253,0.9897959183673469,0.8534035086631775,0.8926605140890855
591,0.0008676843717694283,1.0,0.9347764849662781,0.9019575662432805
592,0.0014127296162769198,1.0,0.9908515810966492,0.9019575662432805
593,0.016411734744906425,0.9928571428571429,0.9996994137763977,0.9251700680272109
594,0.0006833745283074677,1.0,1.024411678314209,0.9251700680272109
595,0.0006145103252492845,1.0,1.0670684576034546,0.9073696145124718
596,0.0009414777741767466,1.0,1.0947030782699585,0.9073696145124718
597,0.015262591652572155,0.9897959183673469,1.0927635431289673,0.915873015873016
598,0.0020729713141918182,1.0,1.119154691696167,0.9163265306122449
599,0.0019189779413864017,1.0,1.125086784362793,0.9163265306122449
600,0.00024950108490884304,1.0,1.1362979412078857,0.9251700680272109
601,0.00027737676282413304,1.0,1.1459953784942627,0.9251700680272109
602,0.00022611247550230473,1.0,1.1545294523239136,0.9251700680272109
603,0.00023377977777272463,1.0,1.1644803285598755,0.9251700680272109
604,0.0005017228540964425,1.0,1.1703987121582031,0.9251700680272109
605,0.0022308144252747297,1.0,1.2129355669021606,0.9251700680272109
606,0.0002557208645157516,1.0,1.2412645816802979,0.9251700680272109
607,0.03289907053112984,0.9935064935064936,1.2566112279891968,0.915873015873016
608,0.022683575749397278,0.9791666666666667,1.1866534948349,0.9251700680272109
609,0.0029309208039194345,1.0,1.0763150453567505,0.9251700680272109
610,0.0026970314793288708,1.0,1.065157413482666,0.9162956091527521
611,0.0005821989034302533,1.0,1.069492220878601,0.9162956091527521
612,0.009407823905348778,0.9952380952380953,0.9819930195808411,0.9086425479282623
613,0.0010168367298319936,1.0,0.970230758190155,0.9222479901051329
614,0.040763191878795624,0.9785714285714286,1.0008186101913452,0.9263605442176871
615,0.0004567958239931613,1.0,1.0501829385757446,0.9263605442176871
616,0.0017833712045103312,1.0,1.0852841138839722,0.9082199546485261
617,0.011711396276950836,0.9761904761904762,1.0570740699768066,0.9175170068027211
618,0.0012182920472696424,1.0,1.0297361612319946,0.9251700680272109
619,0.007623832207173109,0.9880952380952381,1.0486167669296265,0.9162956091527521
620,0.009347337298095226,0.9952380952380953,1.046831488609314,0.9162956091527521
621,0.00010886132076848298,1.0,1.0230590105056763,0.9162956091527521
622,0.0005526648019440472,1.0,1.0210278034210205,0.9251700680272109
623,0.0008764183148741722,1.0,1.0311915874481201,0.9251700680272109
624,0.00021487219783011824,1.0,1.0406545400619507,0.9251700680272109
625,0.0002329057751921937,1.0,1.0489790439605713,0.9251700680272109
626,0.0008873100159689784,1.0,1.0601774454116821,0.9251700680272109
627,0.0031137026380747557,1.0,1.0909970998764038,0.9162956091527521
628,7.036170427454636e-05,1.0,1.1169911623001099,0.9162956091527521
629,4.390601679915562e-05,1.0,1.1310755014419556,0.9251700680272109
630,0.00012305723794270307,1.0,1.140588402748108,0.9251700680272109
631,2.9216442271717824e-05,1.0,1.1464893817901611,0.9251700680272109
632,0.00012074768164893612,1.0,1.1510993242263794,0.9251700680272109
633,0.0004132601316086948,1.0,1.1569522619247437,0.9251700680272109
634,0.00033646970405243337,1.0,1.1652239561080933,0.9251700680272109
635,0.002762542339041829,1.0,1.1516215801239014,0.9251700680272109
636,4.0627615817356855e-05,1.0,1.115167260169983,0.9175170068027211
637,4.0803315641824156e-05,1.0,1.1035544872283936,0.9263605442176871
638,0.0029123176354914904,1.0,1.119842767715454,0.9263605442176871
639,0.001314293360337615,1.0,1.1683320999145508,0.9263605442176871
640,0.00036694941809400916,1.0,1.205018401145935,0.9263605442176871
641,5.764752859249711e-05,1.0,1.2292397022247314,0.9263605442176871
642,0.0007799635059200227,1.0,1.260496735572815,0.9263605442176871
643,1.2669067473325413e-05,1.0,1.2844332456588745,0.9175170068027211
644,0.0002818494976963848,1.0,1.2997630834579468,0.9175170068027211
645,1.868908293545246e-05,1.0,1.3093270063400269,0.9175170068027211
646,7.165181887103245e-05,1.0,1.3163551092147827,0.9175170068027211
647,0.011083610355854034,0.9910714285714286,1.482118844985962,0.9163265306122449
648,0.043721701949834824,0.9928571428571429,1.7009142637252808,0.9081014223871365
649,0.0003112864797003567,1.0,1.4084432125091553,0.899716553287982
650,0.012846204452216625,0.9761904761904762,1.2837867736816406,0.9263605442176871
651,0.000535784347448498,1.0,1.1795940399169922,0.9263605442176871
652,0.00018633018771652132,1.0,1.1463314294815063,0.9263605442176871
653,0.0011586471227928996,1.0,1.149383544921875,0.9263605442176871
654,0.002745851641520858,1.0,1.1785811185836792,0.9263605442176871
655,0.004853756166994572,1.0,1.2363790273666382,0.915873015873016
656,0.0006147432141005993,1.0,1.3395625352859497,0.9108011036582465
657,0.018407152965664864,0.994047619047619,1.2197647094726562,0.9340136054421769
658,0.025209039449691772,0.9910714285714286,1.1636455059051514,0.9251700680272109
659,0.0004656813689507544,1.0,1.1640357971191406,0.9108320251177394
660,0.000955698371399194,1.0,1.196415662765503,0.8890228818800247
661,0.00017879930965136737,1.0,1.2237403392791748,0.8890228818800247
662,0.0005317252944223583,1.0,1.2311888933181763,0.8890228818800247
663,0.001237770775333047,1.0,1.2285836935043335,0.897247990105133
664,0.0018596231238916516,1.0,1.1970722675323486,0.9019575662432805
665,0.00018103195179719478,1.0,1.1897287368774414,0.9108011036582466
666,0.025775346904993057,0.9897959183673469,1.2499067783355713,0.888265306122449
667,0.020744791254401207,0.994047619047619,1.1158838272094727,0.9019575662432805
668,0.0005709758843295276,1.0,1.0477849245071411,0.9015040515040516
669,0.00018152692064177245,1.0,1.04549241065979,0.915873015873016
670,0.003918155562132597,1.0,1.066152572631836,0.9044784580498867
671,0.01755852811038494,0.9910714285714286,1.0794585943222046,0.9024943310657596
672,0.0003556008741725236,1.0,1.120367407798767,0.8838693052978768
673,0.0030110576190054417,1.0,1.2135335206985474,0.8729532372389516
674,0.03655052185058594,0.9935064935064936,1.0583711862564087,0.9070294784580498
675,0.017567366361618042,0.9880952380952381,1.0240033864974976,0.9070294784580498
676,0.007294061128050089,1.0,0.9798538088798523,0.915873015873016
677,0.00016312274965457618,1.0,0.9614743590354919,0.915873015873016
678,0.00034457925357855856,1.0,0.9597784876823425,0.915873015873016
679,0.0005336886970326304,1.0,0.9632241129875183,0.915873015873016
680,0.011583377607166767,0.9952380952380953,0.959031879901886,0.9263605442176871
681,0.0017577233957126737,1.0,0.9572683572769165,0.9263605442176871
682,0.017367538064718246,0.9880952380952381,0.9643235802650452,0.9263605442176871
683,0.0013790136436000466,1.0,0.9945861101150513,0.906998556998557
684,0.001054528751410544,1.0,1.0220658779144287,0.906998556998557
685,0.0007243718719109893,1.0,1.0419450998306274,0.906998556998557
686,0.00273723597638309,1.0,1.0848748683929443,0.915873015873016
687,0.0008454918279312551,1.0,1.122045636177063,0.915873015873016
688,0.0005092353676445782,1.0,1.146904706954956,0.915873015873016
689,0.00019793733372353017,1.0,1.1630489826202393,0.915873015873016
690,0.0005768892588093877,1.0,1.1738841533660889,0.915873015873016
691,0.0001630182086955756,1.0,1.181361436843872,0.915873015873016
692,9.977694571716711e-05,1.0,1.186431646347046,0.915873015873016
693,7.776679558446631e-05,1.0,1.190244436264038,0.915873015873016
694,0.0004910699208267033,1.0,1.1904219388961792,0.915873015873016
695,2.480792682035826e-05,1.0,1.1902185678482056,0.915873015873016
696,0.0021467090118676424,1.0,1.1820672750473022,0.906998556998557
697,0.00019132914894726127,1.0,1.2018710374832153,0.9015040515040516
698,0.00012761392281390727,1.0,1.2170809507369995,0.9015040515040516
699,0.0009741240064613521,1.0,1.2222175598144531,0.9015040515040516
700,0.0003517829463817179,1.0,1.2242799997329712,0.9015040515040516
701,6.906436465214938e-05,1.0,1.2284117937088013,0.9015040515040516
702,0.00031192018650472164,1.0,1.237092137336731,0.9015040515040516
703,0.000983331585302949,1.0,1.2422906160354614,0.9015040515040516
704,0.011805410496890545,1.0,1.2379320859909058,0.9174860853432282
705,0.0025130189023911953,1.0,1.3125420808792114,0.9178571428571428
706,0.07247995585203171,0.9897959183673469,1.2006242275238037,0.906998556998557
707,0.0019401416648179293,1.0,1.212312936782837,0.9015040515040516
708,0.0002311852149432525,1.0,1.246993064880371,0.8917534846106275
709,0.003791708964854479,1.0,1.2333530187606812,0.8917534846106275
710,0.009350980632007122,0.9935064935064936,1.2427617311477661,0.915873015873016
711,0.010020971298217773,0.9880952380952381,1.1877315044403076,0.915873015873016
712,8.906458970159292e-05,1.0,1.14077627658844,0.906998556998557
713,0.0003788587055169046,1.0,1.1531444787979126,0.906998556998557
714,0.003846353618428111,1.0,1.147165060043335,0.915873015873016
715,0.005079296883195639,1.0,1.168185830116272,0.9082199546485261
716,0.0003179713967256248,1.0,1.1745067834854126,0.915873015873016
717,0.0008876999490894377,1.0,1.1825376749038696,0.915873015873016
718,0.0008511706837452948,1.0,1.1832786798477173,0.915873015873016
719,3.349897815496661e-05,1.0,1.1886831521987915,0.906998556998557
720,0.000657665659673512,1.0,1.2029081583023071,0.906998556998557
721,0.0002599326253402978,1.0,1.2173196077346802,0.915873015873016
722,0.0008691199473105371,1.0,1.2246315479278564,0.915873015873016
723,4.643014835892245e-05,1.0,1.2293529510498047,0.915873015873016
724,0.00017308758106082678,1.0,1.2329498529434204,0.915873015873016
725,5.52815108676441e-05,1.0,1.2360363006591797,0.915873015873016
726,1.745538247632794e-05,1.0,1.237845540046692,0.915873015873016
727,0.0014030548045411706,1.0,1.2456817626953125,0.915873015873016
728,0.00010702131839934736,1.0,1.2640466690063477,0.915873015873016
729,0.00022885609359946102,1.0,1.2772749662399292,0.897247990105133
730,0.00012603274080902338,1.0,1.2866853475570679,0.897247990105133
731,7.487485709134489e-05,1.0,1.2928202152252197,0.897247990105133
732,0.0020166500471532345,1.0,1.328290343284607,0.897247990105133
733,0.00010140467929886654,1.0,1.36735999584198,0.897247990105133
734,0.0001962388341780752,1.0,1.3861587047576904,0.897247990105133
735,5.789014539914206e-05,1.0,1.3959778547286987,0.897247990105133
736,0.00021718829520978034,1.0,1.4040576219558716,0.897247990105133
737,0.00016658418462611735,1.0,1.4133299589157104,0.906998556998557
738,3.2133022614289075e-05,1.0,1.4197397232055664,0.906998556998557
739,8.351996075361967e-05,1.0,1.4246551990509033,0.906998556998557
740,5.9545604017330334e-05,1.0,1.4282207489013672,0.906998556998557
741,1.658202199905645e-05,1.0,1.4304648637771606,0.906998556998557
742,0.00017724449571687728,1.0,1.4320766925811768,0.906998556998557
743,3.1246985599864274e-05,1.0,1.4337869882583618,0.906998556998557
744,0.01518569327890873,0.994047619047619,1.3042374849319458,0.9174860853432282
745,0.025557279586791992,0.9841269841269842,1.2711740732192993,0.925139146567718
746,6.130656402092427e-05,1.0,1.5586755275726318,0.907452071737786
747,0.016737859696149826,0.9952380952380953,1.4002450704574585,0.907452071737786
748,0.0029222883749753237,1.0,1.3212426900863647,0.9263605442176871
749,0.00020542368292808533,1.0,1.373924970626831,0.9226190476190476
750,0.029375851154327393,0.9857142857142858,1.283457636833191,0.9196755625327054
751,0.0036833169870078564,1.0,1.520986557006836,0.8929748822605966
752,0.05656912922859192,0.9952380952380953,1.3136184215545654,0.888265306122449
753,0.0005277575110085309,1.0,1.0745292901992798,0.9060915275200989
754,0.0004295051621738821,1.0,1.015093207359314,0.916295609152752
755,0.0005787267000414431,1.0,1.006441354751587,0.916295609152752
756,9.417196997674182e-05,1.0,1.0104042291641235,0.916295609152752
757,0.0010744165629148483,1.0,1.0259549617767334,0.916295609152752
758,0.007198589388281107,0.9935064935064936,1.273202896118164,0.9178571428571429
759,0.04239450767636299,0.9557823129251701,0.9598530530929565,0.9108011036582465
760,0.001570533961057663,1.0,1.0742074251174927,0.906286570572285
761,0.029379578307271004,0.994047619047619,0.9727993607521057,0.9025759954331384
762,0.00062136712949723,1.0,0.9716455340385437,0.9169449598021028
763,0.0003713809419423342,1.0,1.0373437404632568,0.9169449598021028
764,0.0005581556470133364,1.0,1.0900671482086182,0.9169449598021028
765,0.020770682021975517,0.9935064935064936,1.0822393894195557,0.9251700680272109
766,0.0097084054723382,0.9910714285714286,1.0540497303009033,0.9251700680272109
767,0.0001074856918421574,1.0,0.9985151290893555,0.916295609152752
768,0.000742680742405355,1.0,1.048883318901062,0.9108011036582465
769,0.0016355738043785095,1.0,1.075635313987732,0.9108011036582465
770,0.0017967235762625933,1.0,1.0811454057693481,0.916295609152752
771,0.0008843838586471975,1.0,1.1448251008987427,0.9251700680272109
772,0.00031435309210792184,1.0,1.1798303127288818,0.9251700680272109
773,7.277452095877379e-05,1.0,1.2049602270126343,0.9251700680272109
774,4.965938933310099e-05,1.0,1.2247062921524048,0.9251700680272109
775,0.0032488186843693256,1.0,1.2535055875778198,0.916295609152752
776,7.829149399185553e-05,1.0,1.2993743419647217,0.916295609152752
777,7.021058536338387e-06,1.0,1.3314083814620972,0.9108011036582465
778,0.001587628503330052,1.0,1.3029088973999023,0.916295609152752
779,0.0005585103644989431,1.0,1.2609750032424927,0.916295609152752
780,0.0003226058906875551,1.0,1.2780636548995972,0.9251700680272109
781,8.523755968781188e-05,1.0,1.2938117980957031,0.9251700680272109
782,1.820733814383857e-05,1.0,1.3046733140945435,0.9251700680272109
783,9.153338760370389e-05,1.0,1.315349817276001,0.9251700680272109
784,3.114901119261049e-05,1.0,1.3249022960662842,0.9251700680272109
785,0.0001090555961127393,1.0,1.3340685367584229,0.9251700680272109
786,0.00035114469937980175,1.0,1.3459491729736328,0.9251700680272109
787,8.185386832337826e-05,1.0,1.365606427192688,0.9251700680272109
788,0.0019149977015331388,1.0,1.3854787349700928,0.9251700680272109
789,0.000892906857188791,1.0,1.4145853519439697,0.9251700680272109
790,1.0177938747801818e-05,1.0,1.4409153461456299,0.9169449598021028
791,6.124807259766385e-05,1.0,1.4628204107284546,0.9114504543075971
792,1.3472087630361784e-05,1.0,1.475601315498352,0.9114504543075971
793,1.3641614714288153e-05,1.0,1.4832220077514648,0.9114504543075971
794,2.3044314730213955e-05,1.0,1.490466833114624,0.9114504543075971
795,0.00010549441503826529,1.0,1.4854458570480347,0.9114504543075971
796,2.4519822545698844e-05,1.0,1.485071063041687,0.9114504543075971
797,1.4798116353631485e-05,1.0,1.486075758934021,0.9114504543075971
798,4.604511195793748e-05,1.0,1.4810491800308228,0.9114504543075971
799,7.268320587172639e-06,1.0,1.4800786972045898,0.9114504543075971
800,3.666530756163411e-05,1.0,1.4829591512680054,0.9114504543075971
801,2.7363621484255418e-05,1.0,1.4847123622894287,0.9114504543075971
