,loss,recall,val_loss,val_recall
399,3.081504019064596e-06,1.0,0.05857640132308006,0.978673472325194
400,2.2768833787267795e-06,1.0,0.058539584279060364,0.978673472325194
401,2.086149379465496e-06,1.0,0.058507975190877914,0.978673472325194
402,2.7090072762803175e-06,1.0,0.05847276747226715,0.978673472325194
403,2.6553680072538555e-06,1.0,0.05843227729201317,0.978673472325194
404,2.8580016078194603e-06,1.0,0.05837899073958397,0.978673472325194
405,2.62855110122473e-06,1.0,0.05834893882274628,0.978673472325194
406,3.313966999485274e-06,1.0,0.05833761766552925,0.978673472325194
407,4.351048119133338e-06,1.0,0.058283731341362,0.978673472325194
408,2.3215836790768662e-06,1.0,0.05823787674307823,0.978673472325194
409,4.032190190628171e-06,1.0,0.0581786073744297,0.978673472325194
410,3.489763230390963e-06,1.0,0.058149632066488266,0.978673472325194
411,2.366282387811225e-06,1.0,0.05813801288604736,0.978673472325194
412,1.7166059933515498e-06,1.0,0.058124080300331116,0.978673472325194
413,3.296081104053883e-06,1.0,0.05810239166021347,0.978673472325194
414,1.6301808045682264e-06,1.0,0.058082856237888336,0.978673472325194
415,4.5447168304235674e-06,1.0,0.058099307119846344,0.978673472325194
416,4.2080137063749135e-06,1.0,0.058075372129678726,0.978673472325194
417,3.6537196592689725e-06,1.0,0.05806135758757591,0.978673472325194
418,2.577879513410153e-06,1.0,0.05805759131908417,0.978673472325194
419,2.6106681616511196e-06,1.0,0.058046985417604446,0.978673472325194
420,4.002382411272265e-06,1.0,0.05804941803216934,0.978673472325194
421,2.0712498098873766e-06,1.0,0.058049917221069336,0.978673472325194
422,2.5421181817364413e-06,1.0,0.05805917829275131,0.978673472325194
423,1.8358117586103617e-06,1.0,0.05808098241686821,0.978673472325194
424,2.0503832729446003e-06,1.0,0.05810501426458359,0.978673472325194
425,2.1666176053258823e-06,1.0,0.05814065784215927,0.978673472325194
426,2.5957683646993246e-06,1.0,0.058174822479486465,0.978673472325194
427,1.2397733826219337e-06,1.0,0.058211710304021835,0.978673472325194
428,1.615278733879677e-06,1.0,0.05823235213756561,0.978673472325194
429,3.1083404792298097e-06,1.0,0.058267924934625626,0.978673472325194
430,2.315626716153929e-06,1.0,0.05831017345190048,0.978673472325194
431,1.7911104350787355e-06,1.0,0.058335695415735245,0.978673472325194
432,3.0994101507531013e-06,1.0,0.05836264789104462,0.978673472325194
433,1.5497150798182702e-06,1.0,0.05838266387581825,0.978673472325194
434,1.51693359384808e-06,1.0,0.05840330943465233,0.978673472325194
435,2.208338855780312e-06,1.0,0.05842031165957451,0.978673472325194
436,2.750721250777133e-06,1.0,0.05841267481446266,0.978673472325194
437,3.284175591034e-06,1.0,0.05839052051305771,0.978673472325194
438,1.7940919860848226e-06,1.0,0.058381035923957825,0.978673472325194
439,2.2828473902336555e-06,1.0,0.05837385728955269,0.978673472325194
440,2.416956704109907e-06,1.0,0.058376893401145935,0.978673472325194
441,2.095090167131275e-06,1.0,0.05836552754044533,0.978673472325194
442,1.3470614703692263e-06,1.0,0.05835055932402611,0.978673472325194
443,2.822255282808328e-06,1.0,0.058325812220573425,0.978673472325194
444,2.5033793917828007e-06,1.0,0.05831051990389824,0.978673472325194
445,1.9669446373882238e-06,1.0,0.05830615758895874,0.978673472325194
446,3.1053671136760386e-06,1.0,0.05832569673657417,0.978673472325194
447,2.369272579016979e-06,1.0,0.05834352597594261,0.978673472325194
448,2.2858180273033213e-06,1.0,0.05834803357720375,0.978673472325194
449,3.6030367027706234e-06,1.0,0.05834777653217316,0.978673472325194
450,2.506352302589221e-06,1.0,0.058343980461359024,0.978673472325194
451,2.1844959974259837e-06,1.0,0.05833309516310692,0.978673472325194
452,2.455694584568846e-06,1.0,0.05832180008292198,0.978673472325194
453,1.5586541621814831e-06,1.0,0.05832615867257118,0.978673472325194
454,2.068267576760263e-06,1.0,0.05831896886229515,0.978673472325194
455,1.8715778651312576e-06,1.0,0.0583149753510952,0.978673472325194
456,2.3394661639031256e-06,1.0,0.058317456394433975,0.978673472325194
457,2.2709173208568245e-06,1.0,0.05832022428512573,0.978673472325194
458,1.8149554534829804e-06,1.0,0.05832876265048981,0.978673472325194
459,1.9669448647618992e-06,1.0,0.0583411306142807,0.978673472325194
460,1.5795128547324566e-06,1.0,0.05834174528717995,0.978673472325194
461,1.2725563465210143e-06,1.0,0.05835013464093208,0.978673472325194
462,2.890804125854629e-06,1.0,0.05836740508675575,0.978673472325194
463,2.0086638414795743e-06,1.0,0.05837750434875488,0.978673472325194
464,1.7940910765901208e-06,1.0,0.05838695913553238,0.978673472325194
465,2.4884752747311722e-06,1.0,0.05840102210640907,0.978673472325194
466,2.1576756807917263e-06,1.0,0.058412861078977585,0.978673472325194
467,3.1947765819495544e-06,1.0,0.05840938165783882,0.978673472325194
468,1.4424244909605477e-06,1.0,0.058407124131917953,0.978673472325194
469,1.680843183748948e-06,1.0,0.058401867747306824,0.978673472325194
470,3.0815226637059823e-06,1.0,0.05837491899728775,0.978673472325194
471,1.314277938035957e-06,1.0,0.05834592506289482,0.978673472325194
472,2.0891304757242324e-06,1.0,0.05832526832818985,0.978673472325194
473,2.2262158836383605e-06,1.0,0.05830533802509308,0.978673472325194
474,1.9580008938646642e-06,1.0,0.058274876326322556,0.978673472325194
475,2.0921111172356177e-06,1.0,0.05825605243444443,0.978673472325194
476,1.8298503619007533e-06,1.0,0.05823207274079323,0.978673472325194
477,3.1888043849903625e-06,1.0,0.05818343162536621,0.978673472325194
478,2.005681608352461e-06,1.0,0.058135803788900375,0.978673472325194
479,2.0444281290110666e-06,1.0,0.058097634464502335,0.978673472325194
480,2.5033757538039936e-06,1.0,0.0580441839993,0.978673472325194
481,1.8000524732997292e-06,1.0,0.057997509837150574,0.978673472325194
482,1.8834989532479085e-06,1.0,0.05795082822442055,0.978673472325194
483,2.655362095538294e-06,1.0,0.05790987238287926,0.978673472325194
484,2.1874764115636935e-06,1.0,0.05787873640656471,0.978673472325194
485,2.5629774427216034e-06,1.0,0.057845793664455414,0.978673472325194
486,2.2530371097673196e-06,1.0,0.05780259519815445,0.978673472325194
487,1.582498384777864e-06,1.0,0.057763829827308655,0.978673472325194
488,2.7596661311690696e-06,1.0,0.05773037299513817,0.978673472325194
489,1.8328358919461607e-06,1.0,0.05770265683531761,0.978673472325194
490,1.8358150555286556e-06,1.0,0.05767054483294487,0.978673472325194
491,2.4676101020304486e-06,1.0,0.05763861909508705,0.978673472325194
492,2.1695884697692236e-06,1.0,0.05760608986020088,0.978673472325194
493,2.047409907390829e-06,1.0,0.05758016183972359,0.978673472325194
494,1.9281987988506444e-06,1.0,0.05755683034658432,0.978673472325194
495,2.548072870922624e-06,1.0,0.05754326656460762,0.978673472325194
496,2.226216111012036e-06,1.0,0.057545240968465805,0.978673472325194
497,3.313979959784774e-06,1.0,0.05755920708179474,0.978673472325194
498,2.3424486244039144e-06,1.0,0.0575670450925827,0.978673472325194
499,2.0742163542308845e-06,1.0,0.05756030231714249,0.978673472325194
500,3.1589879654347897e-06,1.0,0.0575803741812706,0.978673472325194
501,4.437488769326592e-06,1.0,0.05758534371852875,0.978673472325194
502,2.5391284452780383e-06,1.0,0.05755499750375748,0.978673472325194
503,1.4275270814323449e-06,1.0,0.05753671005368233,0.978673472325194
504,1.8089934883391834e-06,1.0,0.05753399431705475,0.978673472325194
505,1.8835004311767989e-06,1.0,0.057542189955711365,0.978673472325194
506,2.393107251918991e-06,1.0,0.05754830688238144,0.978673472325194
507,2.1487317098944914e-06,1.0,0.05754953995347023,0.978673472325194
508,1.415606334376207e-06,1.0,0.05755767971277237,0.978673472325194
509,1.9043487782255397e-06,1.0,0.057553861290216446,0.978673472325194
510,2.3007246454653796e-06,1.0,0.057532403618097305,0.978673472325194
511,1.1563273574211053e-06,1.0,0.05751802772283554,0.978673472325194
512,2.384155550316791e-06,1.0,0.05749534070491791,0.978673472325194
513,1.4573288353858516e-06,1.0,0.057478390634059906,0.978673472325194
514,1.4990515637691715e-06,1.0,0.05746854841709137,0.978673472325194
515,1.2993775726499734e-06,1.0,0.057453740388154984,0.978673472325194
516,1.4185864074534038e-06,1.0,0.057449471205472946,0.978673472325194
517,3.4212582704640226e-06,1.0,0.05742054060101509,0.978673472325194
518,1.1026834272342967e-06,1.0,0.057396579533815384,0.978673472325194
519,2.512310629754211e-06,1.0,0.057369694113731384,0.978673472325194
520,1.4036843367648544e-06,1.0,0.05734565109014511,0.978673472325194
521,2.330515144421952e-06,1.0,0.05733688920736313,0.978673472325194
522,2.133829184458591e-06,1.0,0.057315949350595474,0.978673472325194
523,1.6510424529769807e-06,1.0,0.057303979992866516,0.978673472325194
524,2.3513844098488335e-06,1.0,0.05728977918624878,0.978673472325194
525,1.0788419331220211e-06,1.0,0.057281386107206345,0.978673472325194
526,2.1755558918812312e-06,1.0,0.05727354437112808,0.978673472325194
527,2.0921083887515124e-06,1.0,0.05728349834680557,0.978673472325194
528,1.3887840850657085e-06,1.0,0.057288553565740585,0.978673472325194
529,1.5318343002945767e-06,1.0,0.057290688157081604,0.978673472325194
530,1.7762082507033483e-06,1.0,0.05729048326611519,0.978673472325194
531,1.5586565496050753e-06,1.0,0.05728530511260033,0.978673472325194
532,4.419599008542718e-06,1.0,0.05730375275015831,0.978673472325194
533,2.1248956727504265e-06,1.0,0.05733222886919975,0.978673472325194
534,1.376861973767518e-06,1.0,0.05734748765826225,0.978673472325194
535,1.97290614778467e-06,1.0,0.057370737195014954,0.978673472325194
536,1.9252188394602854e-06,1.0,0.05738493427634239,0.978673472325194
537,1.4364674143507727e-06,1.0,0.057411931455135345,0.978673472325194
538,1.656998620092054e-06,1.0,0.05742907151579857,0.978673472325194
539,2.2590015760215465e-06,1.0,0.05745316669344902,0.9794571713847553
540,1.2427542515069945e-06,1.0,0.05747350677847862,0.9794571713847553
541,2.4765463422227185e-06,1.0,0.05745290592312813,0.9794571713847553
542,2.5301990262960317e-06,1.0,0.05742169916629791,0.9794571713847553
543,1.5556757944068522e-06,1.0,0.05739208310842514,0.9794571713847553
544,2.801392383844359e-06,1.0,0.057360731065273285,0.9794571713847553
545,1.3291803497850196e-06,1.0,0.05733572319149971,0.9794571713847553
546,2.5510416890028864e-06,1.0,0.057295165956020355,0.9794571713847553
547,2.866961267500301e-06,1.0,0.057236477732658386,0.9794571713847553
548,2.360323605898884e-06,1.0,0.057205215096473694,0.9794571713847553
549,1.701705741652404e-06,1.0,0.057186149060726166,0.9794571713847553
550,1.4692502645630157e-06,1.0,0.057169582694768906,0.9794571713847553
551,1.788132749425131e-06,1.0,0.05715450271964073,0.9794571713847553
552,2.133832140316372e-06,1.0,0.05715816840529442,0.9794571713847553
553,1.505012050984078e-06,1.0,0.05716990306973457,0.9794571713847553
554,1.454348307561304e-06,1.0,0.05718723684549332,0.9794571713847553
555,1.5556763628410408e-06,1.0,0.05720306560397148,0.9794571713847553
556,1.0907623391176458e-06,1.0,0.05721728503704071,0.9794571713847553
557,2.7119851893075975e-06,1.0,0.05721471086144447,0.9794571713847553
558,1.7344882508041337e-06,1.0,0.0572117455303669,0.9794571713847553
559,1.8745538454822963e-06,1.0,0.05720198154449463,0.9794571713847553
560,2.288798441441031e-06,1.0,0.057218197733163834,0.9794571713847553
561,1.9311812593514333e-06,1.0,0.05722308158874512,0.9794571713847553
562,1.278516037928057e-06,1.0,0.05723182111978531,0.9788292342594919
563,2.6612981400830904e-06,1.0,0.05728854984045029,0.9788292342594919
564,2.4646355996083003e-06,1.0,0.0573568120598793,0.9788292342594919
565,1.8000522459260537e-06,1.0,0.05743592604994774,0.9788292342594919
566,1.0877823797272868e-06,1.0,0.05751032009720802,0.9788292342594919
567,2.688134600248304e-06,1.0,0.057568732649087906,0.9788292342594919
568,1.7225669353138073e-06,1.0,0.05761866644024849,0.9788292342594919
569,2.6613083718984853e-06,1.0,0.05764581263065338,0.9788292342594919
570,1.8119704918717616e-06,1.0,0.0576881505548954,0.9788292342594919
571,3.3676187740638852e-06,1.0,0.057748183608055115,0.9788292342594919
572,1.397720097884303e-06,1.0,0.05779503285884857,0.9788292342594919
573,1.740448851705878e-06,1.0,0.057833053171634674,0.9788292342594919
574,1.6122994566103444e-06,1.0,0.057867538183927536,0.9788292342594919
575,1.1593076578719774e-06,1.0,0.05790437385439873,0.9788292342594919
576,2.133833277184749e-06,1.0,0.05792960897088051,0.9788292342594919
577,1.7434269921068335e-06,1.0,0.057957764714956284,0.9788292342594919
578,2.0593149656633614e-06,1.0,0.05796685069799423,0.9788292342594919
579,1.4245467809814727e-06,1.0,0.05797339603304863,0.9788292342594919
580,1.8685943814489292e-06,1.0,0.05799762159585953,0.9788292342594919
581,1.5288547956515686e-06,1.0,0.05803150311112404,0.9788292342594919
582,2.244103143311804e-06,1.0,0.058045171201229095,0.9788292342594919
583,1.376863224322733e-06,1.0,0.05805443599820137,0.9788292342594919
584,2.092110662488267e-06,1.0,0.058062728494405746,0.9788292342594919
585,1.4275275361796957e-06,1.0,0.05807793512940407,0.9788292342594919
586,1.4454074062086875e-06,1.0,0.05808255821466446,0.9788292342594919
587,2.008667706832057e-06,1.0,0.058092642575502396,0.9788292342594919
588,1.5854769799261703e-06,1.0,0.05810524523258209,0.9788292342594919
589,2.232177621408482e-06,1.0,0.0581129752099514,0.9788292342594919
590,2.1844896309630712e-06,1.0,0.058097418397665024,0.9788292342594919
591,1.6510426803506562e-06,1.0,0.058090806007385254,0.9788292342594919
592,3.1709114409750327e-06,1.0,0.058081433176994324,0.9788292342594919
593,2.130852863047039e-06,1.0,0.058057770133018494,0.9788292342594919
594,2.315611254743999e-06,1.0,0.058004628866910934,0.9788292342594919
595,1.7613101590541191e-06,1.0,0.05796690285205841,0.9788292342594919
596,2.0831701021961635e-06,1.0,0.05792896822094917,0.9788292342594919
597,1.7166070165330893e-06,1.0,0.057909391820430756,0.9788292342594919
598,2.4467462935717776e-06,1.0,0.057929471135139465,0.9788292342594919
599,1.1831496067316039e-06,1.0,0.057957910001277924,0.9788292342594919
600,2.4795335775706917e-06,1.0,0.058006271719932556,0.9788292342594919
601,1.9431013242865447e-06,1.0,0.058054935187101364,0.9788292342594919
602,2.762636995612411e-06,1.0,0.05808008089661598,0.9788292342594919
603,1.6808426153147593e-06,1.0,0.05809055641293526,0.9788292342594919
604,2.205360942753032e-06,1.0,0.05810372903943062,0.9788292342594919
605,2.735825546551496e-06,1.0,0.058139871805906296,0.9788292342594919
606,1.7374634353473084e-06,1.0,0.05816841125488281,0.9788292342594919
607,1.5854759567446308e-06,1.0,0.05819185823202133,0.9788292342594919
608,1.6033584415708901e-06,1.0,0.058214083313941956,0.9788292342594919
609,1.8119737887900556e-06,1.0,0.05822480842471123,0.9788292342594919
610,1.8715778651312576e-06,1.0,0.058232828974723816,0.9788292342594919
611,1.3828229157297756e-06,1.0,0.058239176869392395,0.9788292342594919
612,2.0980669432901777e-06,1.0,0.05823645368218422,0.9788292342594919
613,2.3037014216242824e-06,1.0,0.05821793153882027,0.9788292342594919
614,3.373535491846269e-06,1.0,0.05819130316376686,0.9788292342594919
615,2.065290118480334e-06,1.0,0.05818329006433487,0.9788292342594919
616,2.521247097320156e-06,1.0,0.05817141756415367,0.9788292342594919
617,2.801387381623499e-06,1.0,0.05814054235816002,0.9788292342594919
618,1.8834941784007242e-06,1.0,0.05811785161495209,0.9788292342594919
619,1.8805172885549837e-06,1.0,0.058109186589717865,0.9788292342594919
620,1.624214974071947e-06,1.0,0.05809526517987251,0.9788292342594919
621,1.2069905324096908e-06,1.0,0.05808969959616661,0.9788292342594919
622,1.767269736774324e-06,1.0,0.05808622017502785,0.9788292342594919
623,2.256002289868775e-06,1.0,0.058033887296915054,0.9788292342594919
624,2.1308433133526705e-06,1.0,0.0580151304602623,0.9788292342594919
625,1.7821655546867987e-06,1.0,0.05799264833331108,0.9788292342594919
626,1.2874563708464848e-06,1.0,0.05797874554991722,0.9788292342594919
627,1.353021957584133e-06,1.0,0.057978853583335876,0.9788292342594919
628,1.2993779137104866e-06,1.0,0.05798511207103729,0.9788292342594919
629,2.9414482014544774e-06,1.0,0.05795660242438316,0.9788292342594919
630,2.145750613635755e-06,1.0,0.05792723596096039,0.9788292342594919
631,1.7166066754725762e-06,1.0,0.05791136994957924,0.9788292342594919
632,1.4513682344841072e-06,1.0,0.057912446558475494,0.9788292342594919
633,1.102682062992244e-06,1.0,0.05791895091533661,0.9788292342594919
634,1.2278494523343397e-06,1.0,0.05792422592639923,0.9788292342594919
635,1.1473862286948133e-06,1.0,0.05794067308306694,0.9788292342594919
636,1.31725869323418e-06,1.0,0.057959433645009995,0.9788292342594919
637,1.6659399761920213e-06,1.0,0.057967182248830795,0.9788292342594919
638,1.5348147144322866e-06,1.0,0.05797985568642616,0.9788292342594919
639,3.1679217045166297e-06,1.0,0.057972051203250885,0.9788292342594919
640,1.3381211374507984e-06,1.0,0.057968903332948685,0.9788292342594919
641,1.2904372397315456e-06,1.0,0.05797374248504639,0.9788292342594919
642,1.1891091844518087e-06,1.0,0.05797683075070381,0.9788292342594919
643,1.767267690411245e-06,1.0,0.05797562748193741,0.9788292342594919
644,2.1040277715655975e-06,1.0,0.0579751618206501,0.9788292342594919
645,2.241121137558366e-06,1.0,0.05798870325088501,0.9788292342594919
646,1.758324515321874e-06,1.0,0.057983364909887314,0.9788292342594919
647,2.1159480638743844e-06,1.0,0.05797845497727394,0.9788292342594919
648,1.7881320673041046e-06,1.0,0.05799011141061783,0.9788292342594919
649,1.835815737649682e-06,1.0,0.057997286319732666,0.9788292342594919
650,1.0997030130965868e-06,1.0,0.058004654943943024,0.9788292342594919
651,1.5348144870586111e-06,1.0,0.05800894647836685,0.9788292342594919
652,2.3513828182331054e-06,1.0,0.057994723320007324,0.9788292342594919
653,1.978857881113072e-06,1.0,0.05797470733523369,0.9788292342594919
654,1.332158944933326e-06,1.0,0.057961009442806244,0.9788292342594919
655,1.4424274468183285e-06,1.0,0.05794293060898781,0.9788292342594919
656,1.9848228021146497e-06,1.0,0.05792811140418053,0.9788292342594919
657,2.425891352686449e-06,1.0,0.05794566497206688,0.9788292342594919
658,2.2321794403978856e-06,1.0,0.05796419456601143,0.9788292342594919
659,1.2159318885096582e-06,1.0,0.057979047298431396,0.9788292342594919
660,1.3232187257017358e-06,1.0,0.05799168720841408,0.9788292342594919
661,1.6242180436165654e-06,1.0,0.05801403522491455,0.9788292342594919
662,1.1235449619562132e-06,1.0,0.05803050100803375,0.9788292342594919
663,1.2427528872649418e-06,1.0,0.058052800595760345,0.9788292342594919
664,2.1189307517488487e-06,1.0,0.05807849392294884,0.9788292342594919
665,2.2262224774749484e-06,1.0,0.05811022222042084,0.9788292342594919
666,1.2010308410026482e-06,1.0,0.05814168229699135,0.9788292342594919
667,1.4215645478543593e-06,1.0,0.05819081887602806,0.9788292342594919
668,1.5169320022323518e-06,1.0,0.05822921171784401,0.9788292342594919
669,1.8477345520295785e-06,1.0,0.058262165635824203,0.9788292342594919
670,1.4543484212481417e-06,1.0,0.05828617885708809,0.9788292342594919
671,3.0964104098529788e-06,1.0,0.058274563401937485,0.9788292342594919
672,1.3828212104272097e-06,1.0,0.05826542526483536,0.9788292342594919
673,1.5079930335559766e-06,1.0,0.058266736567020416,0.9788292342594919
674,1.1950695579798776e-06,1.0,0.058280229568481445,0.9788292342594919
675,1.7315051081823185e-06,1.0,0.058280669152736664,0.9788292342594919
676,2.6523769065533997e-06,1.0,0.058317337185144424,0.9788292342594919
677,1.4781902564209304e-06,1.0,0.05836036428809166,0.9788292342594919
678,1.1533464885360445e-06,1.0,0.058392129838466644,0.9788292342594919
679,1.1295056765447953e-06,1.0,0.05842175707221031,0.9788292342594919
680,1.4424279015656793e-06,1.0,0.058443937450647354,0.9788292342594919
681,2.5003905648190994e-06,1.0,0.0584394671022892,0.9788292342594919
682,9.745335773914121e-07,1.0,0.05843564495444298,0.9788292342594919
683,1.8775348280541948e-06,1.0,0.05843484401702881,0.9788292342594919
684,1.406664068781538e-06,1.0,0.05845006927847862,0.9788292342594919
685,1.8119723108611652e-06,1.0,0.05845719948410988,0.9788292342594919
686,1.0848009424080374e-06,1.0,0.05845862254500389,0.9788292342594919
687,1.3977244179841364e-06,1.0,0.058455292135477066,0.9788292342594919
688,1.8060118236462586e-06,1.0,0.05845947563648224,0.9788292342594919
689,1.2814956562579027e-06,1.0,0.05846567451953888,0.9788292342594919
690,1.2636138535526698e-06,1.0,0.05846816301345825,0.9788292342594919
691,1.0520200248720357e-06,1.0,0.05846702679991722,0.9788292342594919
692,2.8222314085724065e-06,1.0,0.05844360589981079,0.9788292342594919
693,1.147387138189515e-06,1.0,0.058424416929483414,0.9788292342594919
694,1.7940910765901208e-06,1.0,0.058399979025125504,0.9788292342594919
695,9.775144462764729e-07,1.0,0.05838290601968765,0.9788292342594919
696,1.8566730659586028e-06,1.0,0.05837434157729149,0.9788292342594919
697,1.615277483324462e-06,1.0,0.0583827868103981,0.9788292342594919
698,1.3142780517227948e-06,1.0,0.058388255536556244,0.9788292342594919
699,2.97720998787554e-06,1.0,0.058327868580818176,0.9788292342594919
700,1.4156037195789395e-06,1.0,0.05827537551522255,0.9788292342594919
701,2.0563350062730024e-06,1.0,0.05818977579474449,0.9788292342594919
702,2.315619440196315e-06,1.0,0.058097995817661285,0.9788292342594919
703,1.5348123270086944e-06,1.0,0.05801727622747421,0.9788292342594919
704,2.0771972231159452e-06,1.0,0.05794079229235649,0.9788292342594919
705,1.0728813322202768e-06,1.0,0.05787857994437218,0.9788292342594919
706,1.2218912388561876e-06,1.0,0.05782308802008629,0.9788292342594919
707,1.0639407719281735e-06,1.0,0.05777278169989586,0.9788292342594919
708,1.6093144949991256e-06,1.0,0.057754065841436386,0.9788292342594919
709,9.179100857181766e-07,1.0,0.05773937702178955,0.9788292342594919
710,1.1980499721175875e-06,1.0,0.05772582069039345,0.9788292342594919
711,1.2069889407939627e-06,1.0,0.05770846828818321,0.9788292342594919
712,3.391393647689256e-06,1.0,0.057590410113334656,0.9788292342594919
713,1.6689209587639198e-06,1.0,0.05747770890593529,0.9788292342594919
714,1.4632898910349468e-06,1.0,0.057382263243198395,0.9788292342594919
715,1.3738814459429705e-06,1.0,0.05729168280959129,0.9788292342594919
716,2.691133431653725e-06,1.0,0.05722012743353844,0.9788292342594919
717,1.8715751366471522e-06,1.0,0.057144518941640854,0.9788292342594919
718,1.5616318478350877e-06,1.0,0.05707516893744469,0.9788292342594919
719,1.239772473127232e-06,1.0,0.057021841406822205,0.9788292342594919
720,1.0967232810799032e-06,1.0,0.056986428797245026,0.9788292342594919
721,9.745342595124384e-07,1.0,0.05696213245391846,0.9788292342594919
722,1.7732302239892306e-06,1.0,0.05693749338388443,0.9788292342594919
723,1.1146045153509476e-06,1.0,0.0569206103682518,0.979459486360332
724,2.0295246940804645e-06,1.0,0.05690145120024681,0.979459486360332
725,1.8566715880297124e-06,1.0,0.05687366798520088,0.9801468030758745
726,1.4960671705921413e-06,1.0,0.0568307600915432,0.9801468030758745
727,1.013276801131724e-06,1.0,0.05679214000701904,0.9801468030758745
728,1.3500410886990721e-06,1.0,0.056756552308797836,0.9801468030758745
729,1.1354655953255133e-06,1.0,0.056727442890405655,0.9801468030758745
730,1.2844768662034767e-06,1.0,0.05670653283596039,0.9801468030758745
731,1.1444059282439412e-06,1.0,0.05668844282627106,0.9801468030758745
732,1.5616348036928684e-06,1.0,0.05667336285114288,0.9801468030758745
733,1.6540219576199888e-06,1.0,0.05665944889187813,0.9801468030758745
734,1.3381206827034475e-06,1.0,0.05665779486298561,0.9801468030758745
735,1.1265249213465722e-06,1.0,0.05666089430451393,0.9801468030758745
736,1.3172589206078555e-06,1.0,0.05667545646429062,0.9801468030758745
737,1.159307430498302e-06,1.0,0.05668849125504494,0.9801468030758745
738,1.454348307561304e-06,1.0,0.056688789278268814,0.9801468030758745
739,1.0251977755615371e-06,1.0,0.05668668821454048,0.9801468030758745
740,1.1622871625149855e-06,1.0,0.056684497743844986,0.9801468030758745
741,1.3053371503701783e-06,1.0,0.05667062848806381,0.9801468030758745
742,1.493091417614778e-06,1.0,0.056648340076208115,0.9801468030758745
743,2.089129338855855e-06,1.0,0.05661461129784584,0.9801468030758745
744,1.6510399518665508e-06,1.0,0.05657792463898659,0.9801468030758745
745,1.782169078978768e-06,1.0,0.05655290186405182,0.9801468030758745
746,9.715538453747286e-07,1.0,0.05653321370482445,0.9801468030758745
747,1.6361378811780014e-06,1.0,0.05651944875717163,0.9801468030758745
748,1.4185866348270793e-06,1.0,0.056503843516111374,0.9801468030758745
749,1.0967230537062278e-06,1.0,0.05649019777774811,0.9801468030758745
750,1.2963927247255924e-06,1.0,0.05646176263689995,0.9801468030758745
751,1.4871271787342266e-06,1.0,0.05646148696541786,0.9801468030758745
752,1.0639408856150112e-06,1.0,0.056464169174432755,0.9801468030758745
753,2.0444276742637157e-06,1.0,0.05645459517836571,0.9801468030758745
754,1.2904357618026552e-06,1.0,0.056455180048942566,0.9801468030758745
755,2.092112708851346e-06,1.0,0.05645395442843437,0.9801468030758745
756,1.621239107407746e-06,1.0,0.056458402425050735,0.9801468030758745
757,1.642097572585044e-06,1.0,0.056466780602931976,0.9801468030758745
758,1.4215664805306005e-06,1.0,0.056472837924957275,0.9801468030758745
759,7.092941700648225e-07,1.0,0.05648025497794151,0.9801468030758745
760,2.2142990019347053e-06,1.0,0.056472886353731155,0.9801468030758745
761,1.1593075441851397e-06,1.0,0.05646934732794762,0.9801468030758745
762,1.7672693957138108e-06,1.0,0.05646376684308052,0.9801468030758745
763,1.7911090708366828e-06,1.0,0.056458402425050735,0.9810209289500004
764,1.4692502645630157e-06,1.0,0.05644932761788368,0.9810209289500004
765,1.4305059039543266e-06,1.0,0.05645996332168579,0.9810209289500004
766,1.2516933338702074e-06,1.0,0.05646400526165962,0.9810209289500004
767,1.08480230665009e-06,1.0,0.05646549537777901,0.9810209289500004
768,1.1146025826747064e-06,1.0,0.05644750967621803,0.9810209289500004
769,2.6970801627612673e-06,1.0,0.056418322026729584,0.9810209289500004
770,1.4722293144586729e-06,1.0,0.05640432983636856,0.9810209289500004
771,9.387711656927422e-07,1.0,0.056386660784482956,0.9810209289500004
772,1.3977248727314873e-06,1.0,0.05637562647461891,0.9810209289500004
773,1.5526945844612783e-06,1.0,0.056379999965429306,0.9810209289500004
774,8.702245395397767e-07,1.0,0.056376054883003235,0.9810209289500004
775,1.600378936927882e-06,1.0,0.05636536702513695,0.9810209289500004
776,2.565934664744418e-06,1.0,0.05632362514734268,0.9810209289500004
777,2.700058985283249e-06,1.0,0.05634932592511177,0.9810209289500004
778,2.121913439623313e-06,1.0,0.05636719614267349,0.9810209289500004
779,2.6076563699461985e-06,1.0,0.05635708197951317,0.9810209289500004
780,1.5616336668244912e-06,1.0,0.056341253221035004,0.9810209289500004
781,9.536724974168465e-07,1.0,0.05633024871349335,0.9810209289500004
782,1.3679218682227656e-06,1.0,0.05632835999131203,0.9810209289500004
783,8.761866183704115e-07,1.0,0.05632675811648369,0.9810209289500004
784,1.2487132607930107e-06,1.0,0.05633115395903587,0.9810209289500004
785,1.209970832860563e-06,1.0,0.05633517727255821,0.9810209289500004
786,1.5348099395851023e-06,1.0,0.05632675066590309,0.9810209289500004
787,1.698725327514694e-06,1.0,0.056326642632484436,0.9810209289500004
788,1.2755358511640225e-06,1.0,0.05633200332522392,0.9810209289500004
789,1.502032091593719e-06,1.0,0.05634192004799843,0.9810209289500004
790,1.7106422092183493e-06,1.0,0.05637076124548912,0.9810209289500004
791,1.3589790341939079e-06,1.0,0.05638813599944115,0.9810209289500004
792,1.6927644992392743e-06,1.0,0.05639205873012543,0.9810209289500004
793,1.1354646858308115e-06,1.0,0.056399282068014145,0.9810209289500004
