,loss,recall,val_loss,val_recall
366,0.020040595903992653,0.9928082487817002,0.22777970135211945,0.8929779100002672
367,0.013931185938417912,0.9962034830950759,0.2115083783864975,0.8941315701807089
368,0.01244992483407259,0.9966076696165193,0.21422769129276276,0.8992274583379316
369,0.03323247283697128,0.9858488119550063,0.40854647755622864,0.8196311420127773
370,0.030742181465029716,0.9839362146038357,0.2676417827606201,0.8878695909542391
371,0.019807828590273857,0.9917458156396209,0.2341872900724411,0.900724495030449
372,0.03378414735198021,0.9800897480101021,0.25663065910339355,0.8871333174238483
373,0.018263595178723335,0.9966076696165193,0.22126051783561707,0.897265692952565
374,0.015021538361907005,0.9957358153154614,0.3812885284423828,0.8626714606000829
375,0.01107180118560791,0.9987779182469448,0.2231312096118927,0.9065094153150106
376,0.013770440593361855,0.993173198482933,0.26425570249557495,0.8945886646299128
377,0.014608695171773434,0.9936578171091446,0.3013986051082611,0.8734914562030771
378,0.029435792937874794,0.9852547576779748,0.486529141664505,0.8248792013611161
379,0.030100015923380852,0.9896757188239489,0.3161497712135315,0.8699721604581715
380,0.05286514759063721,0.9698462355216647,0.26464641094207764,0.8699069913560586
381,0.045211564749479294,0.9732246183020518,0.4726066291332245,0.8341998697540305
382,0.0296233631670475,0.9812435525605748,0.3012036681175232,0.8589994312106934
383,0.019269894808530807,0.9909847158740964,0.1989486813545227,0.9057007296067549
384,0.020929254591464996,0.9887008271964023,0.26947569847106934,0.8725439745705166
385,0.0766928568482399,0.9646657596553485,0.2627235949039459,0.8875492430280805
386,0.021884743124246597,0.9929098187947745,0.26609379053115845,0.878002237480358
387,0.013156425207853317,0.9979983143699959,0.2565949261188507,0.8741633973789638
388,0.013430736027657986,0.9961300744486585,0.21841123700141907,0.8994667509014704
389,0.012017236091196537,0.996810471976401,0.23168842494487762,0.9018822345490206
390,0.013904675841331482,0.9956570715420272,0.2220432162284851,0.8895558192007256
391,0.01346463244408369,0.9941977454698694,0.2409334033727646,0.8912933322456275
392,0.010277501307427883,0.9984197218710493,0.22828537225723267,0.8869895716828997
393,0.008217183873057365,1.0,0.1988406628370285,0.910288639637635
394,0.0065149180591106415,0.9987357774968395,0.24350976943969727,0.8935763168098172
395,0.01231455896049738,0.9919176996870905,0.2808348834514618,0.8883712741430022
396,0.03377046436071396,0.9826931180913482,0.4160468280315399,0.8153073094608244
397,0.08422039449214935,0.9517213854310418,0.3009464144706726,0.8700914733016594
398,0.08743476867675781,0.9478794609000233,0.32663941383361816,0.8546328668010873
399,0.04047581925988197,0.9771150064291656,0.25503504276275635,0.8878092684853803
