,loss,recall,val_loss,val_recall
404,2.5794946850510314e-05,1.0,0.4138248860836029,0.9139640730627773
405,2.555251012381632e-05,1.0,0.41435787081718445,0.9142181381034277
406,2.53165253525367e-05,1.0,0.41398343443870544,0.9144722031440781
407,2.507868157408666e-05,1.0,0.414364218711853,0.9147262681847285
408,2.484983269823715e-05,1.0,0.41461122035980225,0.9148750777085379
409,2.461024996591732e-05,1.0,0.41459521651268005,0.9147262681847285
410,2.438550473016221e-05,1.0,0.41528400778770447,0.9153959110418712
411,2.4173794372472912e-05,1.0,0.41518741846084595,0.9147262681847285
412,2.3926699213916436e-05,1.0,0.41533389687538147,0.9147262681847285
413,2.3724738639430143e-05,1.0,0.4158352315425873,0.9148750777085379
414,2.350067370571196e-05,1.0,0.4162898361682892,0.9142181381034277
415,2.3270835299626924e-05,1.0,0.41660991311073303,0.9149930364774114
416,2.3062106265570037e-05,1.0,0.4172845184803009,0.9147262681847285
417,2.2846797946840525e-05,1.0,0.4168606400489807,0.9144722031440781
418,2.2629188606515527e-05,1.0,0.4174216687679291,0.9147262681847285
419,2.2430082026403397e-05,1.0,0.41742637753486633,0.9148750777085379
420,2.22109847527463e-05,1.0,0.4178042411804199,0.9147262681847285
421,2.2012871340848505e-05,1.0,0.4180029332637787,0.9144722031440781
422,2.1807803932460956e-05,1.0,0.4184530973434448,0.9147262681847285
423,2.1604850189760327e-05,1.0,0.4193286895751953,0.9137354145261919
424,2.140431388397701e-05,1.0,0.41919246315956116,0.9143923541313022
425,2.1209118131082505e-05,1.0,0.4190995395183563,0.9144722031440781
426,2.1021995053160936e-05,1.0,0.41946107149124146,0.9148750777085379
427,2.0815248717553914e-05,1.0,0.41974541544914246,0.9147262681847285
428,2.062532803392969e-05,1.0,0.4200601875782013,0.9144722031440781
429,2.0439323634491302e-05,1.0,0.4201599359512329,0.9147262681847285
430,2.0243443941581063e-05,1.0,0.42100924253463745,0.9139761713980463
431,2.0061286704731174e-05,1.0,0.4209492802619934,0.9139761713980463
432,1.98765210370766e-05,1.0,0.42114967107772827,0.9148750777085379
433,1.969125514733605e-05,1.0,0.42132818698883057,0.9143790459625062
434,1.9511086065904237e-05,1.0,0.4213414490222931,0.9142302364386967
435,1.9331471776240505e-05,1.0,0.4220695197582245,0.9142302364386967
436,1.915161010401789e-05,1.0,0.4219224154949188,0.9139761713980463
437,1.8977340005221777e-05,1.0,0.4225497245788574,0.9142302364386967
438,1.8802691556629725e-05,1.0,0.42263761162757874,0.9142302364386967
439,1.8631957573234104e-05,1.0,0.42284101247787476,0.9142302364386967
440,1.845780570874922e-05,1.0,0.4233824908733368,0.9142302364386967
441,1.8288625142304227e-05,1.0,0.4236825406551361,0.9143790459625062
442,1.812769733078312e-05,1.0,0.4239474833011627,0.9141286104224365
443,1.7955158909899183e-05,1.0,0.4240821897983551,0.9141249809218558
444,1.7797277905629016e-05,1.0,0.42406049370765686,0.9142302364386967
445,1.763722139003221e-05,1.0,0.42435842752456665,0.914226606938116
446,1.7470149032305926e-05,1.0,0.4246407449245453,0.9142302364386967
447,1.731847441988066e-05,1.0,0.425039142370224,0.9142302364386967
448,1.715605685603805e-05,1.0,0.425550252199173,0.9142302364386967
449,1.699475797067862e-05,1.0,0.4255944788455963,0.9142302364386967
450,1.684246126387734e-05,1.0,0.4259854257106781,0.9139761713980463
451,1.6697615137672983e-05,1.0,0.42639827728271484,0.9141286104224365
452,1.6535510440007783e-05,1.0,0.42649969458580017,0.9139761713980463
453,1.639358015381731e-05,1.0,0.426685094833374,0.9142302364386967
454,1.6240848708548583e-05,1.0,0.4265144169330597,0.9137838078672681
455,1.6096437320811674e-05,1.0,0.42698997259140015,0.9134898183202298
456,1.5952273315633647e-05,1.0,0.4275132715702057,0.9140777974143064
457,1.5804322174517438e-05,1.0,0.427714079618454,0.9136313688428779
458,1.5661651559639722e-05,1.0,0.4278801381587982,0.9142302364386967
459,1.5522826288361102e-05,1.0,0.42850765585899353,0.914226606938116
460,1.5376426745206118e-05,1.0,0.42812225222587585,0.9134825593190683
461,1.5243377674778458e-05,1.0,0.4286467730998993,0.9135297428266177
462,1.5100704331416637e-05,1.0,0.4293038845062256,0.9142302364386967
463,1.49656661960762e-05,1.0,0.42947497963905334,0.9139725418974656
464,1.4829201973043382e-05,1.0,0.4294936954975128,0.9136349983434585
465,1.4699253370054066e-05,1.0,0.429439902305603,0.9137838078672681
466,1.4566081517841667e-05,1.0,0.42976275086402893,0.9136313688428779
467,1.4435139746638015e-05,1.0,0.43052417039871216,0.9136313688428779
468,1.4302584531833418e-05,1.0,0.4304620623588562,0.9136313688428779
469,1.4181706319504883e-05,1.0,0.4304807186126709,0.9134310483300574
470,1.4048716366232838e-05,1.0,0.43085145950317383,0.913434677830638
471,1.392491685692221e-05,1.0,0.4314506947994232,0.9136313688428779
472,1.379459718009457e-05,1.0,0.431230753660202,0.9133294223137972
473,1.3673467947228346e-05,1.0,0.43185314536094666,0.9133773038022275
474,1.3548860806622542e-05,1.0,0.43278825283050537,0.9133773038022275
475,1.3430213584797457e-05,1.0,0.4322452247142792,0.9134854908387682
476,1.3312250302988105e-05,1.0,0.4327699840068817,0.9135297428266177
477,1.3188013326725923e-05,1.0,0.43305960297584534,0.9132284942784179
478,1.307402544625802e-05,1.0,0.43303605914115906,0.9112714954845289
479,1.2957054423168302e-05,1.0,0.4334416687488556,0.9133294223137972
480,1.2840268936997745e-05,1.0,0.43361616134643555,0.9133773038022275
481,1.272540794161614e-05,1.0,0.4342289865016937,0.913176983289407
482,1.2612351383722853e-05,1.0,0.4340440034866333,0.9133294223137972
483,1.2502085155574605e-05,1.0,0.43462568521499634,0.9132822388062478
484,1.2389771654852666e-05,1.0,0.434961199760437,0.913176983289407
485,1.2276958841539454e-05,1.0,0.4351710379123688,0.9127677570989308
486,1.2167252862127498e-05,1.0,0.43539363145828247,0.9128004226041573
487,1.2056057130394038e-05,1.0,0.4357442259788513,0.9111226859607193
488,1.194883316202322e-05,1.0,0.43580204248428345,0.913176983289407
489,1.1843098036479205e-05,1.0,0.43631744384765625,0.9110428369479435
490,1.1735751286323648e-05,1.0,0.43626534938812256,0.9131806127899876
491,1.1637532224995084e-05,1.0,0.4367058277130127,0.9130690056471306
492,1.1530183655850124e-05,1.0,0.4366513192653656,0.9132214446715208
493,1.143109238910256e-05,1.0,0.43725576996803284,0.9134310483300574
494,1.1326476851536427e-05,1.0,0.4374208152294159,0.912920196123321
495,1.122887715609977e-05,1.0,0.4376369118690491,0.9130281737655974
496,1.1124696357001085e-05,1.0,0.4381972849369049,0.9129165666227403
497,1.1028214430552907e-05,1.0,0.43793240189552307,0.9113159568666427
498,1.0928999472525902e-05,1.0,0.43862393498420715,0.9132214446715208
499,1.0830964129127096e-05,1.0,0.43901360034942627,0.9130726351477113
500,1.0736032891145442e-05,1.0,0.4391372799873352,0.9129927861349354
501,1.0640048458299134e-05,1.0,0.43922048807144165,0.9110110788178623
502,1.0547912097536027e-05,1.0,0.4392054080963135,0.913176983289407
503,1.0451924936205614e-05,1.0,0.4394281506538391,0.9114239345089191
504,1.0362581633671653e-05,1.0,0.43973833322525024,0.9113159568666427
505,1.0270258826494683e-05,1.0,0.44073641300201416,0.9110110788178623
506,1.0175017450819723e-05,1.0,0.4405157268047333,0.9130726351477113
507,1.008958770398749e-05,1.0,0.44090527296066284,0.9129165666227403
508,9.998630048357882e-06,1.0,0.4408666789531708,0.9113159568666427
509,9.908976608130615e-06,1.0,0.44137391448020935,0.9132214446715208
510,9.823234904615674e-06,1.0,0.4417952597141266,0.9110110788178623
511,9.73264923231909e-06,1.0,0.4419361650943756,0.9128439766111259
512,9.647716979088727e-06,1.0,0.4419787526130676,0.9105791682487565
513,9.563401363266166e-06,1.0,0.442295104265213,0.9113159568666427
514,9.47554872254841e-06,1.0,0.4425218999385834,0.9132214446715208
515,9.39477286010515e-06,1.0,0.44308802485466003,0.9129165666227403
516,9.309217603004072e-06,1.0,0.44289153814315796,0.9132214446715208
517,9.229001989297103e-06,1.0,0.44377660751342773,0.9113159568666427
518,9.145184776571114e-06,1.0,0.44357842206954956,0.9113159568666427
519,9.063292054634076e-06,1.0,0.44342610239982605,0.9113159568666427
520,8.986055945570115e-06,1.0,0.4444271922111511,0.9113159568666427
521,8.905652975954581e-06,1.0,0.4444449841976166,0.9110110788178623
522,8.827237252262421e-06,1.0,0.44448933005332947,0.9113159568666427
523,8.750932465773076e-06,1.0,0.4447294771671295,0.9113159568666427
524,8.66984646563651e-06,1.0,0.44487011432647705,0.9113159568666427
525,8.593479833507445e-06,1.0,0.44522786140441895,0.9129927861349354
526,8.51841650728602e-06,1.0,0.44599753618240356,0.9113159568666427
527,8.441676982329227e-06,1.0,0.4457002580165863,0.9113159568666427
528,8.369966053578537e-06,1.0,0.445747047662735,0.9132214446715208
529,8.297449312522076e-06,1.0,0.4464554190635681,0.9113159568666427
530,8.222882570407819e-06,1.0,0.4463517963886261,0.9113159568666427
531,8.152909686032217e-06,1.0,0.4467044174671173,0.9110872983300573
532,8.07822016213322e-06,1.0,0.4472525715827942,0.9110872983300573
533,8.006632924661972e-06,1.0,0.44712764024734497,0.9113159568666427
534,7.936349902593065e-06,1.0,0.44736772775650024,0.9113159568666427
535,7.867372914915904e-06,1.0,0.44777214527130127,0.9110872983300573
536,7.800007551850285e-06,1.0,0.44820454716682434,0.9111671473428332
537,7.729290700808633e-06,1.0,0.44841912388801575,0.9110872983300573
538,7.661366907996126e-06,1.0,0.4484550952911377,0.9113159568666427
539,7.594871021865401e-06,1.0,0.44872161746025085,0.9113159568666427
540,7.524838110839482e-06,1.0,0.448873370885849,0.9132214446715208
541,7.462378107447876e-06,1.0,0.44943052530288696,0.9113159568666427
542,7.396565706585534e-06,1.0,0.44889408349990845,0.9104267292243663
543,7.331435881496873e-06,1.0,0.4493792653083801,0.9132214446715208
544,7.274501967913238e-06,1.0,0.4500320255756378,0.9110872983300573
545,7.202169854281237e-06,1.0,0.45032188296318054,0.9113159568666427
546,7.1379722612618934e-06,1.0,0.45042455196380615,0.9113159568666427
547,7.078182079567341e-06,1.0,0.45079368352890015,0.9110872983300573
548,7.012743481027428e-06,1.0,0.45075979828834534,0.9113159568666427
549,6.953821866773069e-06,1.0,0.45134031772613525,0.9101980706877809
550,6.892976216477109e-06,1.0,0.4516265094280243,0.9101980706877809
551,6.835358817625092e-06,1.0,0.4515902101993561,0.9113159568666427
552,6.772961114620557e-06,1.0,0.45210522413253784,0.9113159568666427
553,6.7106884671375155e-06,1.0,0.45199060440063477,0.9113159568666427
554,6.653754553553881e-06,1.0,0.45212140679359436,0.9104267292243663
555,6.593902071472257e-06,1.0,0.45271316170692444,0.9110872983300573
556,6.5346712290192954e-06,1.0,0.4526892304420471,0.9113159568666427
557,6.47711613055435e-06,1.0,0.45285195112228394,0.9113159568666427
558,6.422169008146739e-06,1.0,0.4534868001937866,0.9101980706877809
559,6.364738055708585e-06,1.0,0.4533100128173828,0.9113159568666427
560,6.312274308584165e-06,1.0,0.4539405107498169,0.9113159568666427
561,6.254967956920154e-06,1.0,0.4543933868408203,0.9110872983300573
562,6.202379609021591e-06,1.0,0.4542669951915741,0.9113159568666427
563,6.147742624307284e-06,1.0,0.45476973056793213,0.9101980706877809
564,6.093664069339866e-06,1.0,0.4547230303287506,0.9105719092475951
565,6.040704192855628e-06,1.0,0.45513978600502014,0.9105719092475951
566,5.983335540804546e-06,1.0,0.455291211605072,0.9104267292243663
567,5.93540380577906e-06,1.0,0.45554685592651367,0.9104267292243663
568,5.8832501963479444e-06,1.0,0.4556829333305359,0.9103432507110097
569,5.830042482557474e-06,1.0,0.4560266137123108,0.9105719092475951
570,5.782172593171708e-06,1.0,0.45609480142593384,0.9101980706877809
571,5.731260898755863e-06,1.0,0.45639801025390625,0.9096826816053187
572,5.685627002094407e-06,1.0,0.457154244184494,0.9105719092475951
573,5.634031822410179e-06,1.0,0.45699959993362427,0.9105719092475951
574,5.585479811998084e-06,1.0,0.4576900899410248,0.9105719092475951
575,5.534692263609031e-06,1.0,0.4578143358230591,0.9094540230687334
576,5.487319867825136e-06,1.0,0.4578694701194763,0.9103432507110097
577,5.439139840746066e-06,1.0,0.4582032263278961,0.9105719092475951
578,5.389717898651725e-06,1.0,0.4585796892642975,0.9103432507110097
579,5.345635599951493e-06,1.0,0.4584619700908661,0.9105719092475951
580,5.299566510075238e-06,1.0,0.45858845114707947,0.9091484935711306
581,5.252318715065485e-06,1.0,0.45919016003608704,0.9103432507110097
582,5.20860930919298e-06,1.0,0.4592195749282837,0.9092060071957174
583,5.160056389286183e-06,1.0,0.4598698318004608,0.910037721213407
584,5.116222837386886e-06,1.0,0.4598153233528137,0.9089198350345452
585,5.073196007288061e-06,1.0,0.4601220190525055,0.9092060071957174
586,5.027996849094052e-06,1.0,0.46039727330207825,0.9089004776981148
587,4.984225142834475e-06,1.0,0.4603557288646698,0.9099427958136037
588,4.9451723498350475e-06,1.0,0.4609263837337494,0.9089004776981148
589,4.897674898529658e-06,1.0,0.4609580338001251,0.9102978354216921
590,4.857194198848447e-06,1.0,0.46164417266845703,0.9089004776981148
591,4.815471129404614e-06,1.0,0.461743026971817,0.9092060071957174
592,4.77554840472294e-06,1.0,0.4623323082923889,0.9086718191615294
593,4.732211891678162e-06,1.0,0.46198827028274536,0.9106033649192947
594,4.694028120866278e-06,1.0,0.462468683719635,0.9086718191615294
595,4.6529885366908275e-06,1.0,0.46206334233283997,0.9089004776981148
596,4.613438704836881e-06,1.0,0.46267274022102356,0.9094086077794157
597,4.570163582684472e-06,1.0,0.4629591107368469,0.9102978354216921
598,4.5312344809644856e-06,1.0,0.46351802349090576,0.9086718191615294
599,4.4931121010449715e-06,1.0,0.4632035493850708,0.9091799492428303
600,4.451389486348489e-06,1.0,0.4639802873134613,0.9086718191615294
601,4.4153166527394205e-06,1.0,0.46422818303108215,0.9086718191615294
602,4.376822744234232e-06,1.0,0.46414715051651,0.9091799492428303
603,4.341060048318468e-06,1.0,0.46469834446907043,0.9086718191615294
604,4.300703494664049e-06,1.0,0.46491876244544983,0.9100691768851067
605,4.266678843123373e-06,1.0,0.4653357267379761,0.9089258842021798
606,4.230731065035798e-06,1.0,0.4652019441127777,0.9102978354216921
607,4.1913672248483635e-06,1.0,0.4655352532863617,0.9091799492428303
608,4.156101567787118e-06,1.0,0.46630290150642395,0.9094086077794157
609,4.121704932913417e-06,1.0,0.4657782018184662,0.9091799492428303
610,4.08333471568767e-06,1.0,0.4662903845310211,0.9091799492428303
611,4.047758466185769e-06,1.0,0.46673837304115295,0.9091799492428303
612,4.014665591967059e-06,1.0,0.4668848514556885,0.9091799492428303
613,3.978033873863751e-06,1.0,0.46722325682640076,0.9091799492428303
614,3.944879154005321e-06,1.0,0.4672304391860962,0.9094086077794157
615,3.9128417483880185e-06,1.0,0.46734073758125305,0.9089258842021798
616,3.880184067384107e-06,1.0,0.4677080512046814,0.9105115106353673
617,3.845849732897477e-06,1.0,0.46748611330986023,0.9105115106353673
618,3.815178388322238e-06,1.0,0.46859481930732727,0.9091799492428303
619,3.7809675177413737e-06,1.0,0.46907946467399597,0.9094340142834807
620,3.7480610899365274e-06,1.0,0.46892204880714417,0.909117037899431
621,3.7131060253159376e-06,1.0,0.46879905462265015,0.9093936244565055
622,3.68131736649957e-06,1.0,0.4695766568183899,0.9100691768851067
623,3.6517637909128098e-06,1.0,0.4688381552696228,0.9096222829930909
624,3.6202850424160715e-06,1.0,0.4694754183292389,0.9093936244565055
625,3.5882478641724447e-06,1.0,0.4701663553714752,0.9096222829930909
626,3.5586322155722883e-06,1.0,0.4699931740760803,0.9098763480337413
627,3.529140258251573e-06,1.0,0.4701647162437439,0.9094340142834807
628,3.5006419238925446e-06,1.0,0.47064900398254395,0.9098763480337413
629,3.4691634027694818e-06,1.0,0.4710896909236908,0.9096222829930909
630,3.4385541312076384e-06,1.0,0.4707129895687103,0.9096222829930909
631,3.409870032555773e-06,1.0,0.4712013304233551,0.9096476894971559
632,3.381557689863257e-06,1.0,0.4720677137374878,0.9096476894971559
633,3.3513831567688612e-06,1.0,0.4721236824989319,0.9096222829930909
634,3.322884822409833e-06,1.0,0.4718410074710846,0.9093428114483754
635,3.2930204270087415e-06,1.0,0.47229933738708496,0.9096476894971559
636,3.2642119549564086e-06,1.0,0.47272270917892456,0.9093936244565055
637,3.2365828701585997e-06,1.0,0.4730059802532196,0.9096476894971559
638,3.20827120958711e-06,1.0,0.47332239151000977,0.909088746407725
639,3.1808899620955344e-06,1.0,0.47322675585746765,0.9096476894971559
640,3.154565092700068e-06,1.0,0.47336116433143616,0.9096222829930909
641,3.12519750877982e-06,1.0,0.47357285022735596,0.9096476894971559
642,3.1018530535220634e-06,1.0,0.4738927185535431,0.9095714699849607
643,3.073044354096055e-06,1.0,0.47453615069389343,0.9098461021955686
644,3.0477742711809697e-06,1.0,0.47423213720321655,0.9093936244565055
645,3.0200831133697648e-06,1.0,0.47488024830818176,0.9096476894971559
646,2.993385123772896e-06,1.0,0.474842369556427,0.9096476894971559
647,2.969108891193173e-06,1.0,0.47519853711128235,0.9106677606353673
648,2.943094159491011e-06,1.0,0.47535234689712524,0.9091268561638226
649,2.917948449976393e-06,1.0,0.4754369258880615,0.9098763480337413
650,2.8940448828507215e-06,1.0,0.47561901807785034,0.9098461021955686
651,2.870078787964303e-06,1.0,0.475792795419693,0.9098461021955686
652,2.8434430987545056e-06,1.0,0.47645893692970276,0.9095920371549182
653,2.821650468831649e-06,1.0,0.4764097332954407,0.910231010732154
654,2.796070248223259e-06,1.0,0.47657886147499084,0.9098461021955686
655,2.772166453723912e-06,1.0,0.4771878719329834,0.9095412241467881
656,2.748697170318337e-06,1.0,0.47727710008621216,0.9100023521955686
657,2.7257867714070017e-06,1.0,0.47724130749702454,0.9100023521955686
658,2.7031869649363216e-06,1.0,0.477682501077652,0.9098461021955686
659,2.6802763386513107e-06,1.0,0.47779569029808044,0.9111202383744303
660,2.6577386051940266e-06,1.0,0.47825250029563904,0.9098461021955686
661,2.635262717376463e-06,1.0,0.47854429483413696,0.9098461021955686
662,2.610303681649384e-06,1.0,0.47907865047454834,0.9098461021955686
663,2.589194082247559e-06,1.0,0.47859206795692444,0.9100023521955686
664,2.5652900603745366e-06,1.0,0.4789142310619354,0.9100023521955686
665,2.545111328799976e-06,1.0,0.4797767996788025,0.9098461021955686
666,2.5231945528503275e-06,1.0,0.4794963300228119,0.909697474146788
667,2.5015258415805874e-06,1.0,0.480132132768631,0.9095920371549182
668,2.4800433493510354e-06,1.0,0.48024916648864746,0.9098461021955686
669,2.460112909830059e-06,1.0,0.4805638790130615,0.9097482871549182
670,2.437761395412963e-06,1.0,0.48049214482307434,0.9095920371549182
671,2.417831183265662e-06,1.0,0.4810432493686676,0.910332636748414
672,2.3965972104633693e-06,1.0,0.48108458518981934,0.9097482871549182
673,2.3751767912472133e-06,1.0,0.48115110397338867,0.9098461021955686
674,2.356053983021411e-06,1.0,0.4816383421421051,0.9076649538215849
675,2.335130147912423e-06,1.0,0.4819113612174988,0.9095412241467881
676,2.3154484551923815e-06,1.0,0.48231011629104614,0.909697474146788
677,2.2953320240048924e-06,1.0,0.48209112882614136,0.9100023521955686
678,2.274656708323164e-06,1.0,0.48242682218551636,0.907398185528902
679,2.2560923298442503e-06,1.0,0.48269686102867126,0.9100023521955686
680,2.2377764707925962e-06,1.0,0.4830354154109955,0.909697474146788
681,2.217163455497939e-06,1.0,0.4835397005081177,0.9076649538215849
682,2.1991577341395896e-06,1.0,0.48352324962615967,0.9097482871549182
683,2.181649051635759e-06,1.0,0.48373812437057495,0.9077284700817474
684,2.163457338610897e-06,1.0,0.4838523268699646,0.9097482871549182
685,2.145203779946314e-06,1.0,0.4839298129081726,0.9071441204882515
686,2.127694870068808e-06,1.0,0.48455697298049927,0.9100023521955686
687,2.11037217923149e-06,1.0,0.4850911796092987,0.9073600757728043
688,2.0915595086989924e-06,1.0,0.48482730984687805,0.9094434091061376
689,2.072188181045931e-06,1.0,0.4851427674293518,0.9076649538215849
690,2.0553002286760602e-06,1.0,0.48533880710601807,0.9076649538215849
691,2.0368599962239387e-06,1.0,0.486196905374527,0.9076649538215849
692,2.017923179664649e-06,1.0,0.48593002557754517,0.9073600757728043
693,2.000725089601474e-06,1.0,0.4861656129360199,0.9076649538215849
694,1.9827818960038712e-06,1.0,0.48655393719673157,0.9073600757728043
695,1.9662663817143766e-06,1.0,0.48686695098876953,0.9073600757728043
696,1.9486953988234745e-06,1.0,0.48687881231307983,0.9094434091061376
697,1.931621227413416e-06,1.0,0.48736897110939026,0.9073600757728043
698,1.9156025246047648e-06,1.0,0.4873502254486084,0.9076649538215849
699,1.9000184465767234e-06,1.0,0.48793116211891174,0.9073600757728043
700,1.8854898371500894e-06,1.0,0.48762765526771545,0.9097482871549182
701,1.8692848016144126e-06,1.0,0.4879233241081238,0.9094434091061376
702,1.8523970766182174e-06,1.0,0.4880211055278778,0.9073600757728043
703,1.8380546862317715e-06,1.0,0.4887685179710388,0.9071441204882515
704,1.822594754230522e-06,1.0,0.4886285066604614,0.9073600757728043
705,1.8058309478874435e-06,1.0,0.48893705010414124,0.9097482871549182
706,1.7905574623000575e-06,1.0,0.4891424775123596,0.9071441204882515
707,1.7754080090526259e-06,1.0,0.48939356207847595,0.9071441204882515
708,1.7604446611585445e-06,1.0,0.48951834440231323,0.9085637089028857
709,1.744798510117107e-06,1.0,0.4900228977203369,0.9071441204882515
710,1.7313875559921144e-06,1.0,0.48994916677474976,0.9076649538215849
711,1.7161139567178907e-06,1.0,0.49035024642944336,0.9076649538215849
712,1.7021441180986585e-06,1.0,0.4911486506462097,0.9071441204882515
713,1.6869325918378308e-06,1.0,0.4905552268028259,0.9087796641874385
714,1.6745771063142456e-06,1.0,0.4909481704235077,0.9071441204882515
715,1.6590551012996002e-06,1.0,0.4910801947116852,0.9071441204882515
716,1.6450233033538098e-06,1.0,0.49147698283195496,0.9085637089028857
717,1.6314880895151873e-06,1.0,0.4916917085647583,0.9087796641874385
718,1.6167111880349694e-06,1.0,0.4919511675834656,0.906839242439471
719,1.6019964732549852e-06,1.0,0.4920596778392792,0.9085637089028857
720,1.5874677501415135e-06,1.0,0.49236923456192017,0.9085637089028857
721,1.5752984836581163e-06,1.0,0.4929310083389282,0.9080333481305279
722,1.5617632698194939e-06,1.0,0.49264657497406006,0.9071441204882515
723,1.5488488998016692e-06,1.0,0.4927688539028168,0.9082588308541052
724,1.5371142580988817e-06,1.0,0.493245393037796,0.9071441204882515
725,1.5223994296320598e-06,1.0,0.49360325932502747,0.9087796641874385
726,1.5090506622073008e-06,1.0,0.494059681892395,0.9085637089028857
727,1.4957016674088663e-06,1.0,0.49368807673454285,0.9071441204882515
728,1.4840292124063126e-06,1.0,0.493974894285202,0.9071441204882515
729,1.472108351663337e-06,1.0,0.4943997859954834,0.9085637089028857
730,1.457766074963729e-06,1.0,0.49437668919563293,0.9085637089028857
731,1.44503803767293e-06,1.0,0.49482858180999756,0.9082588308541052
732,1.432682438462507e-06,1.0,0.4952320456504822,0.9071441204882515
733,1.4203269529389217e-06,1.0,0.49537110328674316,0.9087796641874385
734,1.4083440191825503e-06,1.0,0.49537137150764465,0.9085637089028857
735,1.3969819292469765e-06,1.0,0.49579840898513794,0.9082588308541052
736,1.3840055999025935e-06,1.0,0.49616700410842896,0.9085637089028857
737,1.3718363334191963e-06,1.0,0.49654319882392883,0.9085637089028857
738,1.3612813063446083e-06,1.0,0.4962274134159088,0.9085637089028857
739,1.3502916544894106e-06,1.0,0.4966719150543213,0.9082588308541052
740,1.3388674915404408e-06,1.0,0.4973510205745697,0.9085637089028857
741,1.3262015272630379e-06,1.0,0.4973052442073822,0.9082588308541052
742,1.3150878430678858e-06,1.0,0.49703341722488403,0.9085637089028857
743,1.3040981912126881e-06,1.0,0.497577965259552,0.9080428755695523
744,1.2939777889187098e-06,1.0,0.4979765713214874,0.9071441204882515
745,1.282491552956344e-06,1.0,0.4978729784488678,0.9085637089028857
746,1.271502014787984e-06,1.0,0.49820324778556824,0.9077379975207718
747,1.2615679452210316e-06,1.0,0.4982045888900757,0.9071441204882515
748,1.2492123460106086e-06,1.0,0.4989634156227112,0.9071441204882515
749,1.2371672255540034e-06,1.0,0.498965859413147,0.9082588308541052
750,1.2281644785616663e-06,1.0,0.4991680085659027,0.9085637089028857
751,1.217671638187312e-06,1.0,0.4991951882839203,0.9082588308541052
752,1.2073650168531458e-06,1.0,0.500164270401001,0.9071441204882515
753,1.197989718093595e-06,1.0,0.4998410642147064,0.9082588308541052
754,1.187062252938631e-06,1.0,0.49994853138923645,0.9071441204882515
755,1.178307797999878e-06,1.0,0.5005211234092712,0.9085637089028857
756,1.1670077810777002e-06,1.0,0.5004109144210815,0.9085637089028857
757,1.1566392004169757e-06,1.0,0.5007810592651367,0.9082588308541052
758,1.14577369458857e-06,1.0,0.5010870695114136,0.9085637089028857
759,1.1373297184036346e-06,1.0,0.5011304020881653,0.9085637089028857
760,1.1266505453022546e-06,1.0,0.5011780261993408,0.9085637089028857
761,1.1173373195560998e-06,1.0,0.502050518989563,0.9085637089028857
762,1.107837874769757e-06,1.0,0.5020139813423157,0.9085637089028857
763,1.0993938985848217e-06,1.0,0.5022574663162231,0.9085637089028857
764,1.0910741821135161e-06,1.0,0.5021336674690247,0.9071441204882515
765,1.0813884046001476e-06,1.0,0.5028448104858398,0.9080428755695523
766,1.0720132195274346e-06,1.0,0.5030909776687622,0.9082588308541052
767,1.0625137747410918e-06,1.0,0.5033937692642212,0.9085637089028857
768,1.0528900702411192e-06,1.0,0.5029941201210022,0.9085637089028857
769,1.0427697816339787e-06,1.0,0.5036092400550842,0.9071441204882515
770,1.0355676067774766e-06,1.0,0.503696858882904,0.9085637089028857
771,1.0256334235236864e-06,1.0,0.5039345026016235,0.9082588308541052
772,1.0185553946939763e-06,1.0,0.5046458840370178,0.9085637089028857
773,1.007503897199058e-06,1.0,0.5049399733543396,0.9085637089028857
774,1.0000533166021341e-06,1.0,0.5047693252563477,0.9085637089028857
775,9.91298861663381e-07,1.0,0.5048292279243469,0.9085637089028857
776,9.82482333711232e-07,1.0,0.5057538747787476,0.9085637089028857
777,9.746592013470945e-07,1.0,0.5052386522293091,0.9085637089028857
778,9.662772981755552e-07,1.0,0.5058115720748901,0.9073831533473301
779,9.577091759638279e-07,1.0,0.5056777000427246,0.9085637089028857
780,9.502585385234852e-07,1.0,0.5063384175300598,0.9085637089028857
781,9.426838118997694e-07,1.0,0.5062955021858215,0.9085637089028857
782,9.344261115984409e-07,1.0,0.5072715878486633,0.9085637089028857
783,9.263546871807193e-07,1.0,0.5070072412490845,0.9085637089028857
784,9.170414614345646e-07,1.0,0.5070849657058716,0.9085637089028857
785,9.099013027480396e-07,1.0,0.5077661871910095,0.9085637089028857
786,9.013951967062894e-07,1.0,0.5072687864303589,0.9085637089028857
787,8.93199569418357e-07,1.0,0.5078052282333374,0.9073831533473301
788,8.863698894856498e-07,1.0,0.5080034732818604,0.9085637089028857
789,8.786088301349082e-07,1.0,0.5084050893783569,0.9085637089028857
790,8.711583063814032e-07,1.0,0.5083683729171753,0.9085637089028857
791,8.636456527710834e-07,1.0,0.5085905194282532,0.9073831533473301
792,8.557604473935498e-07,1.0,0.5090008974075317,0.9073831533473301
793,8.502967148160678e-07,1.0,0.5092973709106445,0.9085637089028857
794,8.420390145147394e-07,1.0,0.5094266533851624,0.9073831533473301
795,8.340917361238098e-07,1.0,0.50981605052948,0.9085637089028857
796,8.294972531075473e-07,1.0,0.5099229216575623,0.905963564932696
797,8.217982667702017e-07,1.0,0.5102997422218323,0.9068623200139967
798,8.148444408107025e-07,1.0,0.5102801322937012,0.9070225764242532
