,loss,recall,val_loss,val_recall
402,1.4387192095455248e-05,1.0,0.564268946647644,0.8843593806281633
403,1.4251470929593779e-05,1.0,0.5648749470710754,0.8843593806281633
404,1.4121339518169407e-05,1.0,0.5650928616523743,0.884866603334319
405,1.3989408216730226e-05,1.0,0.5655971765518188,0.8843593806281633
406,1.3857908015779685e-05,1.0,0.5659996867179871,0.8839687556281633
407,1.3734789718000684e-05,1.0,0.5664977431297302,0.8843593806281633
408,1.3605465937871486e-05,1.0,0.5668536424636841,0.8839687556281633
409,1.347930810879916e-05,1.0,0.567081093788147,0.8846073965011791
410,1.3354266229725908e-05,1.0,0.5676442980766296,0.8832126096738466
411,1.3232018318376504e-05,1.0,0.5680915117263794,0.8843593806281633
412,1.3109583051118534e-05,1.0,0.5684201121330261,0.8842167715011792
413,1.298777169722598e-05,1.0,0.5683352947235107,0.8843593806281633
414,1.2867943041783292e-05,1.0,0.5685314536094666,0.88461979729483
415,1.2749423149216454e-05,1.0,0.5690686106681824,0.88461979729483
416,1.262661589862546e-05,1.0,0.5693634152412415,0.88461979729483
417,1.2514859918155707e-05,1.0,0.5701669454574585,0.8843593806281633
418,1.2395404155540746e-05,1.0,0.5701032876968384,0.88422917229483
419,1.2287128811294679e-05,1.0,0.5704083442687988,0.88461979729483
420,1.2177671123936307e-05,1.0,0.5711177587509155,0.8843593806281633
421,1.2059953405696433e-05,1.0,0.5711123943328857,0.88461979729483
422,1.195117783936439e-05,1.0,0.571351170539856,0.88461979729483
423,1.1841844752780162e-05,1.0,0.5719518065452576,0.88461979729483
424,1.173126838693861e-05,1.0,0.5725979208946228,0.8839687556281633
425,1.1627708772721235e-05,1.0,0.573061466217041,0.8839687556281633
426,1.1520423868205398e-05,1.0,0.5733835101127625,0.8839687556281633
427,1.141065513365902e-05,1.0,0.5737584233283997,0.8839687556281633
428,1.1308336979709566e-05,1.0,0.5740717649459839,0.8839687556281633
429,1.120440265367506e-05,1.0,0.5743471384048462,0.8842155616676524
430,1.1104008990514558e-05,1.0,0.5746244192123413,0.8843593806281633
431,1.1002870451193303e-05,1.0,0.5747882127761841,0.8839687556281633
432,1.0902537724177819e-05,1.0,0.5751705169677734,0.88461979729483
433,1.0803262739500497e-05,1.0,0.5753006339073181,0.88461979729483
434,1.0703737643780187e-05,1.0,0.5760425925254822,0.88461979729483
435,1.0608310731186066e-05,1.0,0.576048731803894,0.88461979729483
436,1.0510214451642241e-05,1.0,0.5762459635734558,0.88461979729483
437,1.0416896657261532e-05,1.0,0.5768421292304993,0.88422917229483
438,1.0322091839043424e-05,1.0,0.5769237875938416,0.88461979729483
439,1.0227658094663639e-05,1.0,0.5777556300163269,0.88422917229483
440,1.013421751849819e-05,1.0,0.577899158000946,0.88461979729483
441,1.0042266694654245e-05,1.0,0.5782909393310547,0.8839687556281633
442,9.950253115675878e-06,1.0,0.5786109566688538,0.88422917229483
443,9.862711522146128e-06,1.0,0.5792487263679504,0.8839687556281633
444,9.770949873200152e-06,1.0,0.5794836282730103,0.88422917229483
445,9.683220014267135e-06,1.0,0.5796905159950256,0.88461979729483
446,9.59462340688333e-06,1.0,0.5796827673912048,0.88461979729483
447,9.50912908592727e-06,1.0,0.580146849155426,0.88461979729483
448,9.422703442396596e-06,1.0,0.5807012915611267,0.88422917229483
449,9.338079507870134e-06,1.0,0.5811033844947815,0.88461979729483
450,9.255194527213462e-06,1.0,0.5812770128250122,0.88461979729483
451,9.17069428396644e-06,1.0,0.5816298723220825,0.88461979729483
452,9.087248145078775e-06,1.0,0.5825435519218445,0.8839687556281633
453,9.006163963931613e-06,1.0,0.5826147794723511,0.88422917229483
454,8.921912922232877e-06,1.0,0.5831478834152222,0.88422917229483
455,8.84262681211112e-06,1.0,0.5833849906921387,0.88422917229483
456,8.76588819664903e-06,1.0,0.5834271311759949,0.88461979729483
457,8.686168257554527e-06,1.0,0.5836388468742371,0.88461979729483
458,8.60601448948728e-06,1.0,0.5842710137367249,0.88422917229483
459,8.526729288860224e-06,1.0,0.5844707489013672,0.88461979729483
460,8.450672794424463e-06,1.0,0.5850682258605957,0.8839687556281633
461,8.375983270525467e-06,1.0,0.5854372382164001,0.88461979729483
462,8.300547051476315e-06,1.0,0.5854237675666809,0.88422917229483
463,8.22380661702482e-06,1.0,0.5860416889190674,0.88461979729483
464,8.153151611622889e-06,1.0,0.5863955616950989,0.88422917229483
465,8.077902748482302e-06,1.0,0.5868436694145203,0.88422917229483
466,8.004952178453095e-06,1.0,0.5868926048278809,0.88422917229483
467,7.935537723824382e-06,1.0,0.5870981216430664,0.88461979729483
468,7.864634426368866e-06,1.0,0.5875872373580933,0.88422917229483
469,7.795593774062581e-06,1.0,0.5877209305763245,0.88461979729483
470,7.723323506070301e-06,1.0,0.5883471369743347,0.8844832373354804
471,7.654096407350153e-06,1.0,0.5885990262031555,0.88461979729483
472,7.5882858254772145e-06,1.0,0.5890303254127502,0.88422917229483
473,7.517816811741795e-06,1.0,0.5897516012191772,0.88422917229483
474,7.452811132679926e-06,1.0,0.5896737575531006,0.88461979729483
475,7.384763193840627e-06,1.0,0.5896965265274048,0.88422917229483
476,7.321620614675339e-06,1.0,0.5905914306640625,0.8834851246757823
477,7.253636340465164e-06,1.0,0.5907852053642273,0.88422917229483
478,7.190120413724799e-06,1.0,0.591389536857605,0.8844832373354804
479,7.125859610823682e-06,1.0,0.5918973684310913,0.88422917229483
480,7.061662017804338e-06,1.0,0.5919920802116394,0.88422917229483
481,7.000754521868657e-06,1.0,0.5921297669410706,0.884371781421814
482,6.937860689504305e-06,1.0,0.5923163890838623,0.88422917229483
483,6.875525741634192e-06,1.0,0.5928556323051453,0.88461979729483
484,6.8148669924994465e-06,1.0,0.5935684442520142,0.8847252040408617
485,6.75488990964368e-06,1.0,0.5937200784683228,0.8844832373354804
486,6.692926945106592e-06,1.0,0.5939252972602844,0.8847252040408617
487,6.635123099840712e-06,1.0,0.5942016839981079,0.8847252040408617
488,6.575582119694445e-06,1.0,0.5943368077278137,0.8837154251292971
489,6.519704129459569e-06,1.0,0.5943913459777832,0.8838580342562812
490,6.460535132646328e-06,1.0,0.5947955846786499,0.8834674092562812
491,6.403663064702414e-06,1.0,0.5956538915634155,0.8849720100803508
492,6.347225280478597e-06,1.0,0.5958486795425415,0.8847252040408617
493,6.287994438025635e-06,1.0,0.5961524248123169,0.8842114568753289
494,6.233357453311328e-06,1.0,0.5965859293937683,0.8858939032278536
495,6.1770442698616534e-06,1.0,0.5968891978263855,0.8844655219159793
496,6.1236492001626175e-06,1.0,0.5971852540969849,0.8829713775102495
497,6.07019183007651e-06,1.0,0.5973023772239685,0.8853698940815121
498,6.015555754856905e-06,1.0,0.5977070927619934,0.8842279624613031
499,5.962594514130615e-06,1.0,0.5980377197265625,0.8842279624613031
500,5.910379059059778e-06,1.0,0.5984042286872864,0.8849720100803508
501,5.856550160387997e-06,1.0,0.598811686038971,0.8834674092562812
502,5.806383342132904e-06,1.0,0.5989924073219299,0.8834674092562812
503,5.754788617196027e-06,1.0,0.5995646119117737,0.8853801560623207
504,5.70617385164951e-06,1.0,0.6000416278839111,0.8856398381872032
505,5.652530944644241e-06,1.0,0.6003605127334595,0.8837142152957702
506,5.602550572803011e-06,1.0,0.600422739982605,0.8840844243550037
507,5.5538125707244035e-06,1.0,0.600982129573822,0.8844582629148178
508,5.503211468749214e-06,1.0,0.6012694239616394,0.8851260910216703
509,5.456584403873421e-06,1.0,0.6015101075172424,0.8846288494421116
510,5.407473054219736e-06,1.0,0.6018621325492859,0.8849990585013451
511,5.358671842259355e-06,1.0,0.6021455526351929,0.883587182775445
512,5.314837835612707e-06,1.0,0.6023217439651489,0.883587182775445
513,5.265726940706372e-06,1.0,0.6026241183280945,0.883587182775445
514,5.222327672527172e-06,1.0,0.6033344864845276,0.8853801560623207
515,5.173278623260558e-06,1.0,0.6035057902336121,0.8845018169217864
516,5.127768417878542e-06,1.0,0.6035179495811462,0.8845018169217864
517,5.082569259684533e-06,1.0,0.6040049195289612,0.8845018169217864
518,5.037866230850341e-06,1.0,0.6045241355895996,0.8847558819624368
519,4.994156824977836e-06,1.0,0.6045923233032227,0.8849990585013451
520,4.94684582008631e-06,1.0,0.6051173210144043,0.8845018169217864
521,4.905992682324722e-06,1.0,0.605208158493042,0.883340376735956
522,4.860978606302524e-06,1.0,0.6055153608322144,0.8845018169217864
523,4.819069999939529e-06,1.0,0.6059883236885071,0.8849990585013451
524,4.7738085413584486e-06,1.0,0.6064364910125732,0.8845018169217864
525,4.7340718083432876e-06,1.0,0.6066172122955322,0.8842550108822974
526,4.692908078141045e-06,1.0,0.6066668033599854,0.8842550108822974
527,4.652862116927281e-06,1.0,0.6075605750083923,0.8842550108822974
528,4.6108284550427925e-06,1.0,0.607964038848877,0.8854999295814845
529,4.570160854200367e-06,1.0,0.6082095503807068,0.8852531235419955
530,4.530424575932557e-06,1.0,0.6089504957199097,0.884636108443273
531,4.493172582442639e-06,1.0,0.6089267730712891,0.8852531235419955
532,4.450829692359548e-06,1.0,0.6091398000717163,0.8847558819624368
533,4.4127696128271054e-06,1.0,0.6093158721923828,0.8845018169217864
534,4.373902356746839e-06,1.0,0.6096846461296082,0.8845018169217864
535,4.335905032348819e-06,1.0,0.6100158095359802,0.8845018169217864
536,4.29983219873975e-06,1.0,0.6105432510375977,0.885245864540834
537,4.262207312422106e-06,1.0,0.6107177734375,0.8847558819624368
538,4.224892563797766e-06,1.0,0.6108579039573669,0.8854999295814845
539,4.186708792985883e-06,1.0,0.6115131378173828,0.8847558819624368
540,4.150698259763885e-06,1.0,0.6117832064628601,0.8847558819624368
541,4.112265742151067e-06,1.0,0.6116936206817627,0.8834855567591847
542,4.077806806890294e-06,1.0,0.6124861240386963,0.8845018169217864
543,4.042541149829049e-06,1.0,0.6125635504722595,0.8845018169217864
544,4.005971277365461e-06,1.0,0.6131053566932678,0.8854999295814845
545,3.971636942878831e-06,1.0,0.6134842038154602,0.8837396217998351
546,3.9365581869788e-06,1.0,0.6137015223503113,0.8834855567591847
547,3.903341621480649e-06,1.0,0.6142006516456604,0.8845018169217864
548,3.868820840580156e-06,1.0,0.6145291924476624,0.8854999295814845
549,3.834982635453343e-06,1.0,0.6150556802749634,0.8847558819624368
550,3.801455477514537e-06,1.0,0.6149789690971375,0.8837396217998351
551,3.76879756913695e-06,1.0,0.6156311631202698,0.8837396217998351
552,3.7363874980655964e-06,1.0,0.61594158411026,0.8844836694188828
553,3.7033566968602827e-06,1.0,0.6164511442184448,0.8847316852918987
554,3.673306309792679e-06,1.0,0.6164922714233398,0.8832321431673564
555,3.6397791518538725e-06,1.0,0.6168790459632874,0.8837396217998351
556,3.6072449347557267e-06,1.0,0.6172431111335754,0.8837396217998351
557,3.577008328647935e-06,1.0,0.6172826290130615,0.8837396217998351
558,3.5465857308736304e-06,1.0,0.6179765462875366,0.8832321431673564
559,3.516845936246682e-06,1.0,0.618212878704071,0.8844836694188828
560,3.4843737921619322e-06,1.0,0.6187477707862854,0.8832321431673564
561,3.453702447586693e-06,1.0,0.6185790300369263,0.882978078126706
562,3.4246454561071005e-06,1.0,0.6188196539878845,0.8832321431673564
563,3.39447115038638e-06,1.0,0.6192502975463867,0.882978078126706
564,3.3640478704910493e-06,1.0,0.6198348999023438,0.8832321431673564
565,3.3354876904923003e-06,1.0,0.6201589107513428,0.8839761907864041
566,3.3058097415050725e-06,1.0,0.620955228805542,0.8843512391797452
567,3.277807991253212e-06,1.0,0.6210943460464478,0.8832321431673564
568,3.250613872296526e-06,1.0,0.6213790774345398,0.8839761907864041
569,3.2206871765083633e-06,1.0,0.6215572357177734,0.8832321431673564
570,3.1933689115248853e-06,1.0,0.6219746470451355,0.8832321431673564
571,3.1659260457672644e-06,1.0,0.622252345085144,0.8832321431673564
572,3.1385452530230395e-06,1.0,0.6225132942199707,0.8832321431673564
573,3.1110407689993735e-06,1.0,0.6232353448867798,0.88422420665942
574,3.0840326417092e-06,1.0,0.6233043074607849,0.8832321431673564
575,3.05814205603383e-06,1.0,0.6233826279640198,0.8832321431673564
576,3.0304508982226253e-06,1.0,0.6238884329795837,0.8832321431673564
577,3.004746304213768e-06,1.0,0.6243388652801514,0.8832321431673564
578,2.980780436701025e-06,1.0,0.6245099306106567,0.8832321431673564
579,2.955386435132823e-06,1.0,0.6252095699310303,0.8831905248940308
580,2.928813046310097e-06,1.0,0.625537633895874,0.8830634923737056
581,2.9028606149950065e-06,1.0,0.6259433031082153,0.8828094273330552
582,2.878894520108588e-06,1.0,0.6259446740150452,0.8828154765006898
583,2.8533765998872695e-06,1.0,0.626579761505127,0.8830634923737056
584,2.8304659736022586e-06,1.0,0.6267080903053284,0.8828154765006898
585,2.8064380330761196e-06,1.0,0.6268520951271057,0.8828154765006898
586,2.7824100925499806e-06,1.0,0.6273311376571655,0.8828154765006898
587,2.7575747481023427e-06,1.0,0.6277345418930054,0.8831905248940308
588,2.734043619057047e-06,1.0,0.6279359459877014,0.8828154765006898
589,2.712002469706931e-06,1.0,0.6284319758415222,0.882942509021015
590,2.6880989025812596e-06,1.0,0.6287552118301392,0.8830634923737056
591,2.664753992576152e-06,1.0,0.6290919184684753,0.8830634923737056
592,2.643147354319808e-06,1.0,0.6294552087783813,0.8831905248940308
593,2.62160278907686e-06,1.0,0.6296873092651367,0.8831905248940308
594,2.597947286631097e-06,1.0,0.629906952381134,0.8826884439803646
595,2.5753477075340925e-06,1.0,0.6300452947616577,0.8825614114600394
596,2.553306330810301e-06,1.0,0.6303428411483765,0.882942509021015
597,2.5305200779257575e-06,1.0,0.6311525106430054,0.8831905248940308
598,2.509844762244029e-06,1.0,0.6313819289207458,0.8831905248940308
599,2.488300197001081e-06,1.0,0.631575882434845,0.882942509021015
600,2.4673770440131193e-06,1.0,0.6318402886390686,0.8831905248940308
601,2.4462669898639433e-06,1.0,0.632251501083374,0.8831905248940308
602,2.4249088710348587e-06,1.0,0.6326423287391663,0.8831905248940308
603,2.4043579287535977e-06,1.0,0.6328814625740051,0.8831905248940308
604,2.3840552785259206e-06,1.0,0.6333719491958618,0.8831905248940308
605,2.3627590053365566e-06,1.0,0.6337668299674988,0.8839345725130785
606,2.3416489511873806e-06,1.0,0.6339532732963562,0.8839345725130785
607,2.321035708519048e-06,1.0,0.6342699527740479,0.8831905248940308
608,2.300484766237787e-06,1.0,0.6344729661941528,0.8839345725130785
609,2.2816100226918934e-06,1.0,0.6347858309745789,0.8831905248940308
610,2.260810560983373e-06,1.0,0.6348550915718079,0.8831905248940308
611,2.2445435661211377e-06,1.0,0.6355846524238586,0.8831905248940308
612,2.2253582301345887e-06,1.0,0.6357759237289429,0.8839345725130785
613,2.2051797259337036e-06,1.0,0.636127769947052,0.8831905248940308
614,2.186491656175349e-06,1.0,0.636449933052063,0.8831905248940308
615,2.168796527257655e-06,1.0,0.6364343762397766,0.8839345725130785
616,2.14985948332469e-06,1.0,0.6370514035224915,0.8831905248940308
617,2.1318539893400157e-06,1.0,0.6374027729034424,0.8831905248940308
618,2.1142209334357176e-06,1.0,0.6377068758010864,0.8831905248940308
619,2.0939182832080405e-06,1.0,0.6378689408302307,0.8831905248940308
620,2.076906184811378e-06,1.0,0.6380563974380493,0.8831905248940308
621,2.0572867924784077e-06,1.0,0.6387311816215515,0.8831905248940308
622,2.040088475041557e-06,1.0,0.6391428709030151,0.8831905248940308
623,2.023014076257823e-06,1.0,0.6395857334136963,0.8839345725130785
624,2.0071197468496393e-06,1.0,0.6399915218353271,0.8831905248940308
625,1.9904800865333527e-06,1.0,0.6401824355125427,0.8831905248940308
626,1.9727228846022626e-06,1.0,0.6404540538787842,0.8831905248940308
627,1.956393589352956e-06,1.0,0.6408367156982422,0.8824283297720796
628,1.939754156410345e-06,1.0,0.6411560773849487,0.8831905248940308
629,1.9242320377088618e-06,1.0,0.6411643028259277,0.8831905248940308
630,1.9071578662988031e-06,1.0,0.6414770483970642,0.8831905248940308
631,1.8907668390966137e-06,1.0,0.6417908668518066,0.8831905248940308
632,1.8744378849078203e-06,1.0,0.6421149969100952,0.8831905248940308
633,1.859474878074252e-06,1.0,0.6424015760421753,0.8839345725130785
634,1.8440149460730026e-06,1.0,0.6426569223403931,0.8831905248940308
635,1.8270648070028983e-06,1.0,0.6434037685394287,0.8831905248940308
636,1.8119774267688626e-06,1.0,0.6437572240829468,0.8831905248940308
637,1.7950275150724337e-06,1.0,0.6439287662506104,0.8839345725130785
638,1.7800020941649564e-06,1.0,0.6442567706108093,0.8831905248940308
639,1.7653495660852059e-06,1.0,0.6445141434669495,0.8831905248940308
640,1.7488340517957113e-06,1.0,0.6451513767242432,0.8831905248940308
641,1.7341812963422853e-06,1.0,0.6455553770065308,0.8824283297720796
642,1.7202114577230532e-06,1.0,0.6456691026687622,0.8831905248940308
643,1.7053104102160432e-06,1.0,0.6458198428153992,0.8831905248940308
644,1.689291707407392e-06,1.0,0.6460953950881958,0.8831905248940308
645,1.6751976090745302e-06,1.0,0.6464728713035583,0.8831905248940308
646,1.6599241234871442e-06,1.0,0.6467576026916504,0.8831905248940308
647,1.6475064512633253e-06,1.0,0.6470717191696167,0.8831905248940308
648,1.6331640608768794e-06,1.0,0.6474621295928955,0.8831905248940308
649,1.6181388673430774e-06,1.0,0.6482521295547485,0.8824283297720796
650,1.6046658402046887e-06,1.0,0.648705005645752,0.8824283297720796
651,1.5910685533526703e-06,1.0,0.6489619612693787,0.8824283297720796
652,1.5779679642946576e-06,1.0,0.6491137146949768,0.8824283297720796
653,1.5643084907424054e-06,1.0,0.6493954658508301,0.8824283297720796
654,1.5513322750848602e-06,1.0,0.6495630741119385,0.8824283297720796
655,1.5378591342596337e-06,1.0,0.6503428816795349,0.8824283297720796
656,1.5228957863655523e-06,1.0,0.6502617001533508,0.8824283297720796
657,1.5092365401869756e-06,1.0,0.6505221128463745,0.8824283297720796
658,1.4968810546633904e-06,1.0,0.651274561882019,0.8824283297720796
659,1.485022266933811e-06,1.0,0.6512233018875122,0.8824283297720796
660,1.4740327287654509e-06,1.0,0.6515622138977051,0.8824283297720796
661,1.4606216609536204e-06,1.0,0.6518164873123169,0.8824283297720796
662,1.4478314369625878e-06,1.0,0.6523297429084778,0.8824283297720796
663,1.4359108035932877e-06,1.0,0.6524968147277832,0.8824283297720796
664,1.4239899428503122e-06,1.0,0.6529502272605896,0.8824283297720796
665,1.4125656662145047e-06,1.0,0.6534639000892639,0.8824283297720796
666,1.4001479939906858e-06,1.0,0.6538503766059875,0.8824283297720796
667,1.3879167681807303e-06,1.0,0.6538411974906921,0.8824283297720796
668,1.3748783658229513e-06,1.0,0.654249906539917,0.8824283297720796
669,1.3625227666125284e-06,1.0,0.6544194221496582,0.8824283297720796
670,1.3508501979231369e-06,1.0,0.6546721458435059,0.8824283297720796
671,1.3399848057815689e-06,1.0,0.6553577780723572,0.8824283297720796
672,1.3276294339448214e-06,1.0,0.6557906866073608,0.8824283297720796
673,1.3165157497496693e-06,1.0,0.6560601592063904,0.8824283297720796
674,1.3053398788542836e-06,1.0,0.6565160751342773,0.8831723773911273
675,1.2943502269990859e-06,1.0,0.657107412815094,0.8824283297720796
676,1.2836710538977059e-06,1.0,0.6570597887039185,0.8824283297720796
677,1.2727435887427418e-06,1.0,0.6574833393096924,0.8824283297720796
678,1.2626231864487636e-06,1.0,0.6576011180877686,0.8824283297720796
679,1.2507645124060218e-06,1.0,0.6578491926193237,0.8824283297720796
680,1.2404577773850178e-06,1.0,0.6580632328987122,0.8824283297720796
681,1.2300270100240596e-06,1.0,0.6584611535072327,0.8824283297720796
682,1.220155013470503e-06,1.0,0.6591460704803467,0.8824283297720796
683,1.2118351833123597e-06,1.0,0.6594199538230896,0.8824283297720796
684,1.2018389270451735e-06,1.0,0.6596890687942505,0.8824283297720796
685,1.1905390238098335e-06,1.0,0.6599099636077881,0.8824283297720796
686,1.178928528133838e-06,1.0,0.6601037383079529,0.8824283297720796
687,1.1691806776070734e-06,1.0,0.6602983474731445,0.8824283297720796
688,1.159246608040121e-06,1.0,0.6607182621955872,0.8824283297720796
689,1.1506784858283936e-06,1.0,0.661143958568573,0.8824283297720796
690,1.141054781328421e-06,1.0,0.661629319190979,0.8824283297720796
691,1.1306241276543005e-06,1.0,0.6618662476539612,0.8812709223646722
692,1.1219938187423395e-06,1.0,0.6624065041542053,0.8824283297720796
693,1.1118113434349652e-06,1.0,0.6626609563827515,0.8824283297720796
694,1.1026223774024402e-06,1.0,0.6629095077514648,0.8812709223646722
695,1.0941163282041089e-06,1.0,0.6632513403892517,0.8824283297720796
696,1.0849894351849798e-06,1.0,0.6634132266044617,0.8824283297720796
697,1.0746206271505798e-06,1.0,0.6641483902931213,0.8824283297720796
698,1.0650592230376787e-06,1.0,0.664184033870697,0.8820149699837199
699,1.055994289345108e-06,1.0,0.6645439863204956,0.8824283297720796
700,1.0475503131601727e-06,1.0,0.6644562482833862,0.8824283297720796
701,1.0382991604274139e-06,1.0,0.6653445363044739,0.8812709223646722
702,1.0296690788891283e-06,1.0,0.6657273769378662,0.8812709223646722
703,1.0204179261563695e-06,1.0,0.6655741930007935,0.8812709223646722
704,1.0127190535058617e-06,1.0,0.6661971211433411,0.8812709223646722
705,1.0043992233477184e-06,1.0,0.6664260625839233,0.8820149699837199
706,9.957689144357573e-07,1.0,0.6668121814727783,0.8812709223646722
707,9.867661674434203e-07,1.0,0.6672005653381348,0.8824283297720796
708,9.776392744242912e-07,1.0,0.6673564314842224,0.8812709223646722
709,9.683260486781364e-07,1.0,0.6677327752113342,0.8812709223646722
710,9.598199994798051e-07,1.0,0.6679768562316895,0.8820149699837199
711,9.504447007202543e-07,1.0,0.6686957478523254,0.8812709223646722
712,9.423732194591139e-07,1.0,0.6687843799591064,0.8812709223646722
713,9.341155191577855e-07,1.0,0.6694971919059753,0.8812709223646722
714,9.263545734938816e-07,1.0,0.669818639755249,0.8812709223646722
715,9.190902687805647e-07,1.0,0.6699442267417908,0.8812709223646722
716,9.120743129642506e-07,1.0,0.6702355146408081,0.8812709223646722
717,9.038166126629221e-07,1.0,0.6705878973007202,0.8812709223646722
718,8.969248028734e-07,1.0,0.6711708307266235,0.8812709223646722
719,8.897847010302939e-07,1.0,0.6713647842407227,0.8812709223646722
720,8.832654430079856e-07,1.0,0.6715823411941528,0.8820149699837199
721,8.744489718992554e-07,1.0,0.6722332835197449,0.8812709223646722
722,8.669362614455167e-07,1.0,0.672516942024231,0.8812709223646722
723,8.599824354860175e-07,1.0,0.6724109053611755,0.8812709223646722
724,8.522214329786948e-07,1.0,0.672959566116333,0.8812709223646722
725,8.460125968667853e-07,1.0,0.6733400821685791,0.8812709223646722
726,8.385620162698615e-07,1.0,0.6738663911819458,0.8812709223646722
727,8.315460604535474e-07,1.0,0.6740707755088806,0.8812709223646722
728,8.236609119194327e-07,1.0,0.6744078993797302,0.8812709223646722
729,8.172037837539392e-07,1.0,0.6745470762252808,0.8815052973646722
730,8.103119739644171e-07,1.0,0.6753333210945129,0.8812709223646722
731,8.034202210183139e-07,1.0,0.6755856871604919,0.8812709223646722
732,7.952866667437775e-07,1.0,0.6761288046836853,0.8812709223646722
733,7.876498102632468e-07,1.0,0.676205039024353,0.8812709223646722
734,7.816272500349442e-07,1.0,0.6768766641616821,0.8812709223646722
735,7.746112942186301e-07,1.0,0.6769971251487732,0.8812709223646722
736,7.692096346545441e-07,1.0,0.6775870323181152,0.8812709223646722
737,7.631249445694266e-07,1.0,0.6774784326553345,0.8812709223646722
738,7.567298894173291e-07,1.0,0.6778246760368347,0.8812709223646722
739,7.494034548471973e-07,1.0,0.6784273386001587,0.8815052973646722
740,7.425737749144901e-07,1.0,0.6782090067863464,0.8812709223646722
741,7.364271823462332e-07,1.0,0.6788091659545898,0.8815052973646722
742,7.307150440283294e-07,1.0,0.6790474057197571,0.8812709223646722
743,7.243200457196508e-07,1.0,0.6798309087753296,0.8812709223646722
744,7.176145118137356e-07,1.0,0.679815411567688,0.8812709223646722
745,7.114056757018261e-07,1.0,0.6803166270256042,0.8812709223646722
746,7.051348234199395e-07,1.0,0.6806164383888245,0.8812709223646722
747,7.001056587796484e-07,1.0,0.680787205696106,0.8812709223646722
748,6.951386239961721e-07,1.0,0.6810547113418579,0.8812709223646722
749,6.894265425216872e-07,1.0,0.6815233826637268,0.8809660443158918
750,6.841490289843932e-07,1.0,0.6822528839111328,0.8809660443158918
751,6.778781198590877e-07,1.0,0.6819907426834106,0.8809660443158918
752,6.726006631652126e-07,1.0,0.6827182173728943,0.8809660443158918
753,6.659572022726934e-07,1.0,0.682878851890564,0.8812004193158918
754,6.61300589399616e-07,1.0,0.683384895324707,0.8809660443158918
755,6.558989866789489e-07,1.0,0.6833893060684204,0.8812004193158918
756,6.50186905204464e-07,1.0,0.6839516758918762,0.8812004193158918
757,6.444126938731642e-07,1.0,0.6840210556983948,0.8812004193158918
758,6.389489044522634e-07,1.0,0.6847957968711853,0.8809660443158918
759,6.328642712105648e-07,1.0,0.6850258111953735,0.8812004193158918
760,6.26903840839077e-07,1.0,0.6856505870819092,0.8809660443158918
761,6.218126031853899e-07,1.0,0.6855294704437256,0.8810055497013792
762,6.154795642032695e-07,1.0,0.6857910752296448,0.8810055497013792
763,6.10450570093235e-07,1.0,0.6858358383178711,0.8810055497013792
764,6.05545494636317e-07,1.0,0.686321496963501,0.8813612407582898
765,6.000818189022539e-07,1.0,0.6865487694740295,0.8810055497013792
766,5.954873358859913e-07,1.0,0.6873143911361694,0.8810055497013792
767,5.905823741159111e-07,1.0,0.6874586939811707,0.8810055497013792
768,5.859257612428337e-07,1.0,0.688044548034668,0.8810055497013792
769,5.813932943965483e-07,1.0,0.6885335445404053,0.8810055497013792
770,5.758053589488554e-07,1.0,0.6889165043830872,0.8807711747013792
771,5.706520482817723e-07,1.0,0.6888579726219177,0.8810055497013792
772,5.665542062160966e-07,1.0,0.6891529560089111,0.8810055497013792
773,5.617113743028312e-07,1.0,0.6894993782043457,0.8810055497013792
774,5.571789074565459e-07,1.0,0.6900976896286011,0.8810055497013792
775,5.519014507626707e-07,1.0,0.6902533769607544,0.8810055497013792
776,5.464376613417699e-07,1.0,0.6905582547187805,0.8810055497013792
777,5.416568455984816e-07,1.0,0.6905815005302429,0.8813612407582898
778,5.369381597120082e-07,1.0,0.6912175416946411,0.8817495973204269
779,5.314744271345262e-07,1.0,0.6918557286262512,0.8810055497013792
780,5.273145120554545e-07,1.0,0.6921617388725281,0.8817495973204269
781,5.22844175065984e-07,1.0,0.6923934817314148,0.8810055497013792
782,5.189326088839152e-07,1.0,0.6924865245819092,0.8810055497013792
783,5.134067464496184e-07,1.0,0.6929166913032532,0.8813612407582898
784,5.093089612273616e-07,1.0,0.6936917304992676,0.8810055497013792
785,5.053973950452928e-07,1.0,0.6937342286109924,0.8817495973204269
786,5.009270580558223e-07,1.0,0.6940441131591797,0.8813612407582898
787,4.96084169299138e-07,1.0,0.694462239742279,0.8813612407582898
788,4.92421008857491e-07,1.0,0.6948100924491882,0.8810055497013792
789,4.87019349293405e-07,1.0,0.6950234770774841,0.8813612407582898
790,4.83418205021735e-07,1.0,0.6956372261047363,0.8810055497013792
791,4.79817117593484e-07,1.0,0.695650041103363,0.8821052883773375
792,4.7565720251441235e-07,1.0,0.6960259675979614,0.8813612407582898
793,4.7174563633234357e-07,1.0,0.696263313293457,0.8813612407582898
794,4.6752367666158534e-07,1.0,0.6965919733047485,0.8813612407582898
795,4.6348796445272455e-07,1.0,0.6970365047454834,0.8813612407582898
796,4.603214733833738e-07,1.0,0.6976162195205688,0.8821052883773375
797,4.55478613048399e-07,1.0,0.6979115009307861,0.8813612407582898
798,4.5225007738736167e-07,1.0,0.6978816390037537,0.8821052883773375
799,4.472829573387571e-07,1.0,0.6989418864250183,0.8815901784872275
