,loss,recall,val_loss,val_recall
817,4.218069989292417e-06,1.0,0.6583312749862671,0.890763997906855
818,4.170174179307651e-06,1.0,0.6531631350517273,0.890763997906855
819,4.25212920163176e-06,1.0,0.6707162261009216,0.8981336124193267
820,4.238292149238987e-06,1.0,0.6712899208068848,0.8981336124193267
821,4.197847374598496e-06,1.0,0.6700655817985535,0.8981336124193267
822,4.1691096157592256e-06,1.0,0.6642604470252991,0.8875893947322518
823,4.162723598710727e-06,1.0,0.6652799248695374,0.890763997906855
824,4.105248535779538e-06,1.0,0.6608809232711792,0.8981336124193267
825,4.093540155736264e-06,1.0,0.6598660349845886,0.890763997906855
826,4.074382104590768e-06,1.0,0.6618797183036804,0.890763997906855
827,4.0477730181009974e-06,1.0,0.6613043546676636,0.890763997906855
828,4.0360650928050745e-06,1.0,0.6600305438041687,0.890763997906855
829,4.009456006315304e-06,1.0,0.6597866415977478,0.890763997906855
830,3.9871042645245325e-06,1.0,0.6573649644851685,0.890763997906855
831,3.9551737245346885e-06,1.0,0.6585422158241272,0.890763997906855
832,3.960495632782113e-06,1.0,0.6631513833999634,0.890763997906855
833,3.929629656340694e-06,1.0,0.6604083180427551,0.890763997906855
834,3.906213351001497e-06,1.0,0.6599270701408386,0.890763997906855
835,3.9030205698509235e-06,1.0,0.6627100110054016,0.890763997906855
836,3.876411483361153e-06,1.0,0.660042941570282,0.890763997906855
837,3.8700250115653034e-06,1.0,0.6629281044006348,0.890763997906855
838,3.848738288070308e-06,1.0,0.6600459218025208,0.890763997906855
839,3.83596579922596e-06,1.0,0.663004457950592,0.890763997906855
840,3.811485385085689e-06,1.0,0.661164402961731,0.890763997906855
841,3.8093567127361894e-06,1.0,0.6644967794418335,0.890763997906855
842,3.787004970945418e-06,1.0,0.6608234643936157,0.890763997906855
843,3.7795546177221695e-06,1.0,0.665922999382019,0.890763997906855
844,3.761460675377748e-06,1.0,0.6611138582229614,0.890763997906855
845,3.771039700950496e-06,1.0,0.6670675277709961,0.890763997906855
846,3.7497525227081496e-06,1.0,0.6636638641357422,0.890763997906855
847,3.729530135387904e-06,1.0,0.6637638211250305,0.890763997906855
848,3.707178166223457e-06,1.0,0.6624389290809631,0.890763997906855
849,3.724207772393129e-06,1.0,0.6661525368690491,0.890763997906855
850,3.694405677379109e-06,1.0,0.6667441129684448,0.890763997906855
851,3.6805690797336865e-06,1.0,0.6620690226554871,0.890763997906855
852,3.653960447991267e-06,1.0,0.6678052544593811,0.890763997906855
853,3.6614110285881907e-06,1.0,0.665959894657135,0.890763997906855
854,3.6411879591469187e-06,1.0,0.6701217293739319,0.8981336124193267
855,3.6081928556086496e-06,1.0,0.6639100909233093,0.890763997906855
856,3.594356257963227e-06,1.0,0.6690763235092163,0.8981336124193267
857,3.5794550967693795e-06,1.0,0.6645952463150024,0.890763997906855
858,3.5560392461775336e-06,1.0,0.6673458814620972,0.890763997906855
859,3.5358166314836126e-06,1.0,0.6659537553787231,0.890763997906855
860,3.51772223439184e-06,1.0,0.6670440435409546,0.890763997906855
861,3.510271881168592e-06,1.0,0.6663929224014282,0.890763997906855
862,3.4943063837999944e-06,1.0,0.6674879789352417,0.890763997906855
863,3.476212441455573e-06,1.0,0.6661645174026489,0.890763997906855
864,3.4772767776303226e-06,1.0,0.6683231592178345,0.890763997906855
865,3.4570537081890507e-06,1.0,0.6663067936897278,0.890763997906855
866,3.449603809713153e-06,1.0,0.6698310971260071,0.890763997906855
867,3.436831320868805e-06,1.0,0.6663098931312561,0.890763997906855
868,3.4336376302235294e-06,1.0,0.6712690591812134,0.890763997906855
869,3.416608251427533e-06,1.0,0.6684107780456543,0.890763997906855
870,3.4017070902336854e-06,1.0,0.6689627766609192,0.890763997906855
871,3.3857418202387635e-06,1.0,0.667999267578125,0.890763997906855
872,3.3846774840640137e-06,1.0,0.6701418161392212,0.890763997906855
873,3.370840659044916e-06,1.0,0.6704460382461548,0.890763997906855
874,3.3527467167004943e-06,1.0,0.6692325472831726,0.890763997906855
875,3.333587983433972e-06,1.0,0.6694338917732239,0.890763997906855
876,3.335716883157147e-06,1.0,0.6717426180839539,0.890763997906855
877,3.3101721328421263e-06,1.0,0.6728352904319763,0.890763997906855
878,3.2995287710946286e-06,1.0,0.6685277819633484,0.890763997906855
879,3.278241365478607e-06,1.0,0.6735160946846008,0.890763997906855
880,3.277177029303857e-06,1.0,0.6706363558769226,0.890763997906855
881,3.2537614060856868e-06,1.0,0.6725984215736389,0.890763997906855
882,3.23566723636759e-06,1.0,0.6708064079284668,0.890763997906855
883,3.221830411348492e-06,1.0,0.6725994348526001,0.890763997906855
884,3.2122511584020685e-06,1.0,0.6726085543632507,0.890763997906855
885,3.199478896931396e-06,1.0,0.6717557907104492,0.890763997906855
886,3.185642071912298e-06,1.0,0.672488808631897,0.890763997906855
887,3.1760628189658746e-06,1.0,0.6729194521903992,0.890763997906855
888,3.1771273825143e-06,1.0,0.6728668212890625,0.890763997906855
889,3.153711077175103e-06,1.0,0.6746910214424133,0.890763997906855
890,3.1483893963013543e-06,1.0,0.6723431944847107,0.890763997906855
891,3.1334882351075066e-06,1.0,0.6744076013565063,0.890763997906855
892,3.130295681330608e-06,1.0,0.673636257648468,0.890763997906855
893,3.1079439395398367e-06,1.0,0.676936149597168,0.890763997906855
894,3.0973003504186636e-06,1.0,0.6732460856437683,0.890763997906855
895,3.0728199362783926e-06,1.0,0.6753421425819397,0.890763997906855
896,3.0728199362783926e-06,1.0,0.6746641993522644,0.890763997906855
897,3.0525973215844715e-06,1.0,0.6755084991455078,0.890763997906855
898,3.043018068638048e-06,1.0,0.6748465299606323,0.890763997906855
899,3.025988235094701e-06,1.0,0.6756052374839783,0.890763997906855
900,3.0217306630220264e-06,1.0,0.6759390234947205,0.890763997906855
901,2.997250476255431e-06,1.0,0.676148533821106,0.890763997906855
902,2.9983148124301806e-06,1.0,0.6758207678794861,0.890763997906855
903,2.970641162391985e-06,1.0,0.6764994859695435,0.890763997906855
904,2.974898961838335e-06,1.0,0.6760364174842834,0.890763997906855
905,2.9578691282949876e-06,1.0,0.6779089570045471,0.890763997906855
906,2.94190363092639e-06,1.0,0.6761187314987183,0.890763997906855
907,2.9323241506062914e-06,1.0,0.6781306862831116,0.890763997906855
908,2.9238094612082932e-06,1.0,0.6768746376037598,0.890763997906855
909,2.901457946791197e-06,1.0,0.6776415109634399,0.890763997906855
910,2.8961362659174483e-06,1.0,0.6774093508720398,0.890763997906855
911,2.8833637770731e-06,1.0,0.6785659790039062,0.890763997906855
912,2.8801709959225263e-06,1.0,0.6780632138252258,0.890763997906855
913,2.8684626158792526e-06,1.0,0.6780184507369995,0.890763997906855
914,2.8524973458843306e-06,1.0,0.6782113909721375,0.890763997906855
915,2.8439826564863324e-06,1.0,0.6793563961982727,0.890763997906855
916,2.8375964120641584e-06,1.0,0.678695559501648,0.890763997906855
917,2.821630914695561e-06,1.0,0.6794022917747498,0.890763997906855
918,2.8152448976470623e-06,1.0,0.6784436106681824,0.890763997906855
919,2.799279400278465e-06,1.0,0.6806306838989258,0.890763997906855
920,2.7939574920310406e-06,1.0,0.6794038414955139,0.890763997906855
921,2.783314130283543e-06,1.0,0.6808363795280457,0.890763997906855
922,2.7705414140655193e-06,1.0,0.6794392466545105,0.890763997906855
923,2.7545761440705974e-06,1.0,0.6818442344665527,0.890763997906855
924,2.7428682187746745e-06,1.0,0.6802237629890442,0.890763997906855
925,2.731160066105076e-06,1.0,0.6812930107116699,0.890763997906855
926,2.7247740490565775e-06,1.0,0.6808415055274963,0.890763997906855
927,2.7109376787848305e-06,1.0,0.6820438504219055,0.890763997906855
928,2.7002936349163065e-06,1.0,0.6813467144966125,0.890763997906855
929,2.688585936994059e-06,1.0,0.6821643114089966,0.890763997906855
930,2.682199692571885e-06,1.0,0.6811307072639465,0.890763997906855
931,2.6662341952032875e-06,1.0,0.6828202605247498,0.890763997906855
932,2.661976623130613e-06,1.0,0.681730329990387,0.890763997906855
933,2.6460111257620156e-06,1.0,0.6826496720314026,0.890763997906855
934,2.6406894448882667e-06,1.0,0.6822870373725891,0.890763997906855
935,2.6300458557670936e-06,1.0,0.6835448145866394,0.890763997906855
936,2.615144694573246e-06,1.0,0.6831183433532715,0.890763997906855
937,2.6076943413499976e-06,1.0,0.6835547685623169,0.890763997906855
938,2.5959864160540747e-06,1.0,0.6830996870994568,0.890763997906855
939,2.5885360628308263e-06,1.0,0.683957576751709,0.890763997906855
940,2.5789565825107275e-06,1.0,0.6832613348960876,0.890763997906855
941,2.5661845484137302e-06,1.0,0.684583842754364,0.890763997906855
942,2.5597980766178807e-06,1.0,0.683732807636261,0.890763997906855
943,2.541704134273459e-06,1.0,0.6845064163208008,0.890763997906855
944,2.541704134273459e-06,1.0,0.6839825510978699,0.890763997906855
945,2.5214810648321873e-06,1.0,0.6852456331253052,0.890763997906855
946,2.5129661480605137e-06,1.0,0.6844719648361206,0.890763997906855
947,2.50445123128884e-06,1.0,0.6853546500205994,0.890763997906855
948,2.495936087143491e-06,1.0,0.6844998598098755,0.890763997906855
949,2.4842283892212436e-06,1.0,0.6860222816467285,0.890763997906855
950,2.477842372172745e-06,1.0,0.6849972009658813,0.890763997906855
951,2.468262891852646e-06,1.0,0.6858925223350525,0.890763997906855
952,2.4544262942072237e-06,1.0,0.685513973236084,0.890763997906855
953,2.4469757136103e-06,1.0,0.6867491006851196,0.890763997906855
954,2.4437827050860506e-06,1.0,0.6861675977706909,0.890763997906855
955,2.431010443615378e-06,1.0,0.6869128346443176,0.890763997906855
956,2.4214311906689545e-06,1.0,0.6861203908920288,0.890763997906855
957,2.410787374174106e-06,1.0,0.6874823570251465,0.890763997906855
958,2.403336793577182e-06,1.0,0.6862262487411499,0.890763997906855
959,2.400143785052933e-06,1.0,0.6878503561019897,0.890763997906855
960,2.3884360871306853e-06,1.0,0.6870254278182983,0.890763997906855
961,2.3756635982863372e-06,1.0,0.6882398724555969,0.890763997906855
962,2.3735349259368377e-06,1.0,0.6874851584434509,0.890763997906855
963,2.35969810091774e-06,1.0,0.6883573532104492,0.890763997906855
964,2.3543761926703155e-06,1.0,0.6877536177635193,0.890763997906855
965,2.3479899482481414e-06,1.0,0.688886821269989,0.890763997906855
966,2.3320246782532195e-06,1.0,0.6882144808769226,0.890763997906855
967,2.320316980330972e-06,1.0,0.6890377998352051,0.890763997906855
968,2.308608600287698e-06,1.0,0.6883882284164429,0.890763997906855
969,2.30115824706445e-06,1.0,0.6894669532775879,0.890763997906855
970,2.2883857582201017e-06,1.0,0.6889351606369019,0.890763997906855
971,2.283064077346353e-06,1.0,0.6898142695426941,0.890763997906855
972,2.2777421690989286e-06,1.0,0.6892076730728149,0.890763997906855
973,2.2670985799777554e-06,1.0,0.6901760101318359,0.890763997906855
974,2.2607123355555814e-06,1.0,0.6895291209220886,0.890763997906855
975,2.2436822746385587e-06,1.0,0.6904999613761902,0.890763997906855
976,2.23836059376481e-06,1.0,0.6897168755531311,0.890763997906855
977,2.2330386855173856e-06,1.0,0.6909670829772949,0.890763997906855
978,2.2266524410952115e-06,1.0,0.6902971863746643,0.890763997906855
979,2.2149449705466395e-06,1.0,0.6914647221565247,0.890763997906855
980,2.2085587261244655e-06,1.0,0.6906799674034119,0.890763997906855
981,2.203236817877041e-06,1.0,0.691852867603302,0.890763997906855
982,2.1915288925811183e-06,1.0,0.6913289427757263,0.890763997906855
983,2.17982073991152e-06,1.0,0.6922748684883118,0.890763997906855
984,2.1723703866882715e-06,1.0,0.6917030215263367,0.890763997906855
985,2.1670484784408472e-06,1.0,0.692453920841217,0.890763997906855
986,2.156404889319674e-06,1.0,0.6920287013053894,0.890763997906855
987,2.1500186448975e-06,1.0,0.6928519010543823,0.890763997906855
988,2.136181819878402e-06,1.0,0.6923771500587463,0.890763997906855
989,2.1319242478057276e-06,1.0,0.6931561231613159,0.890763997906855
990,2.126602566931979e-06,1.0,0.6930070519447327,0.890763997906855
991,2.1159589778108057e-06,1.0,0.6937922835350037,0.890763997906855
992,2.1106370695633814e-06,1.0,0.6935139298439026,0.890763997906855
993,2.101057816616958e-06,1.0,0.694465160369873,0.890763997906855
994,2.0936074633937096e-06,1.0,0.6942147016525269,0.890763997906855
995,2.0808349745493615e-06,1.0,0.6945676803588867,0.890763997906855
996,2.078706302199862e-06,1.0,0.6947593092918396,0.890763997906855
997,2.0669981495302636e-06,1.0,0.6954320669174194,0.890763997906855
998,2.0616764686565148e-06,1.0,0.6948565244674683,0.890763997906855
999,2.053161551884841e-06,1.0,0.6957467794418335,0.890763997906855
