,loss,recall,val_loss,val_recall
810,1.152791992353741e-05,1.0,0.7398417592048645,0.8799999952316284
811,6.799286347813904e-05,1.0,0.7437219023704529,0.8799999952316284
812,3.119071698165499e-05,1.0,0.7487736344337463,0.8799999952316284
813,1.5042531231301837e-05,1.0,0.7503964900970459,0.8799999952316284
814,2.1929387003183365e-05,1.0,0.7513304352760315,0.8799999952316284
815,9.379065886605531e-06,1.0,0.7524487376213074,0.8799999952316284
816,1.1819241080957e-05,1.0,0.7519488334655762,0.8799999952316284
817,0.00017407069390174001,1.0,0.7274430990219116,0.8799999952316284
818,8.617483217676636e-06,1.0,0.6995745301246643,0.8899999856948853
819,5.1381084631429985e-05,1.0,0.6977119445800781,0.8899999856948853
820,1.6572041204199195e-05,1.0,0.703259289264679,0.8899999856948853
821,3.3428881579311565e-05,1.0,0.7091217637062073,0.8799999952316284
822,3.7734131183242425e-05,1.0,0.7162383794784546,0.8799999952316284
823,2.3169644919107668e-05,1.0,0.724101185798645,0.8799999952316284
824,3.0222359782783315e-05,1.0,0.7302284240722656,0.8799999952316284
825,6.0268961533438414e-05,1.0,0.7365447878837585,0.8799999952316284
826,2.29443048738176e-05,1.0,0.7414776086807251,0.8799999952316284
827,7.818694575689733e-05,1.0,0.7509185671806335,0.8799999952316284
828,4.159233139944263e-05,1.0,0.7569593191146851,0.8799999952316284
829,1.52702286868589e-05,1.0,0.7605726718902588,0.8799999952316284
830,0.00011931169865420088,1.0,0.765709638595581,0.8799999952316284
831,2.5757688490557484e-05,1.0,0.7719359397888184,0.8799999952316284
832,2.3859318389440887e-05,1.0,0.7750345468521118,0.8799999952316284
833,2.419057818769943e-05,1.0,0.7776533365249634,0.8799999952316284
834,1.9841256289510056e-05,1.0,0.7784180641174316,0.8799999952316284
835,2.136105285899248e-05,1.0,0.7797027826309204,0.8799999952316284
836,1.5379586329800077e-05,1.0,0.7804343700408936,0.8799999952316284
837,1.9075703676207922e-05,1.0,0.780515193939209,0.8799999952316284
838,0.0001042756048263982,1.0,0.7858333587646484,0.8799999952316284
839,1.866043749032542e-05,1.0,0.7841085195541382,0.8799999952316284
840,2.2111416910775006e-05,1.0,0.7837299108505249,0.8799999952316284
841,1.943515962921083e-05,1.0,0.782823383808136,0.8799999952316284
842,6.63693790556863e-05,1.0,0.7819012999534607,0.8799999952316284
843,0.00013138171925675124,1.0,0.7896469235420227,0.8799999952316284
844,2.879482963180635e-05,1.0,0.7940958142280579,0.8799999952316284
845,3.6713521694764495e-05,1.0,0.7943115830421448,0.8799999952316284
846,2.5364057364640757e-05,1.0,0.7950862050056458,0.8799999952316284
847,6.187838152982295e-05,1.0,0.7848283648490906,0.8799999952316284
848,6.463120371336117e-05,1.0,0.7786900401115417,0.8799999952316284
849,2.2997408450464718e-05,1.0,0.7752023339271545,0.8799999952316284
850,1.4644125258200802e-05,1.0,0.7744448781013489,0.8799999952316284
851,2.3282085749087855e-05,1.0,0.7744355797767639,0.8799999952316284
852,4.609445750247687e-05,1.0,0.7755418419837952,0.8799999952316284
853,5.48968200746458e-05,1.0,0.7781603336334229,0.8799999952316284
854,0.0001184059219667688,1.0,0.7916483879089355,0.8799999952316284
855,2.3994356524781324e-05,1.0,0.7966036200523376,0.8799999952316284
856,1.2843171134591103e-05,1.0,0.7958888411521912,0.8799999952316284
857,0.00011833086318802088,1.0,0.8033046722412109,0.8799999952316284
858,7.18722803867422e-05,1.0,0.8067469000816345,0.8799999952316284
859,1.791550857888069e-05,1.0,0.8075261116027832,0.8799999952316284
860,4.614096906152554e-05,1.0,0.8058757185935974,0.8799999952316284
861,3.4429263905622065e-05,1.0,0.8027330636978149,0.8799999952316284
862,7.904576705186628e-06,1.0,0.7992068529129028,0.8799999952316284
863,1.6329819118254818e-05,1.0,0.7964429259300232,0.8799999952316284
864,2.0338302419986576e-05,1.0,0.7941178679466248,0.8799999952316284
865,1.8447897673468105e-05,1.0,0.7916943430900574,0.8799999952316284
866,8.9367495093029e-06,1.0,0.7892208695411682,0.8799999952316284
867,1.9758688722504303e-05,1.0,0.7880488038063049,0.8799999952316284
868,4.1656381654320285e-05,1.0,0.7874431014060974,0.8799999952316284
869,1.8384675058769062e-05,1.0,0.7862861156463623,0.8799999952316284
870,9.531694558972958e-06,1.0,0.7855411767959595,0.8799999952316284
871,0.0001457969774492085,1.0,0.7951927185058594,0.8799999952316284
872,2.356590448471252e-05,1.0,0.8012150526046753,0.8799999952316284
873,1.1853342584799975e-05,1.0,0.801347553730011,0.8799999952316284
874,1.2618996152014006e-05,1.0,0.8002651929855347,0.8799999952316284
875,1.2100274034310132e-05,1.0,0.7990109324455261,0.8799999952316284
876,3.074710912187584e-05,1.0,0.794697105884552,0.8799999952316284
877,7.427725904562976e-06,1.0,0.7910415530204773,0.8799999952316284
878,2.4486849724780768e-05,1.0,0.7902711629867554,0.8799999952316284
879,9.050144399225246e-06,1.0,0.7890409231185913,0.8799999952316284
880,9.815375051402953e-06,1.0,0.7877358794212341,0.8799999952316284
881,1.7541709894430824e-05,1.0,0.7866806983947754,0.8799999952316284
882,1.5948351574479602e-05,1.0,0.7861154675483704,0.8799999952316284
883,9.277422213926911e-05,1.0,0.7781268954277039,0.8799999952316284
884,6.832914550614078e-06,1.0,0.7749835848808289,0.8799999952316284
885,1.5751800674479455e-05,1.0,0.7750083208084106,0.8799999952316284
886,7.694845407968387e-06,1.0,0.7750855088233948,0.8799999952316284
887,1.996388891711831e-05,1.0,0.775749683380127,0.8799999952316284
888,4.2982937884517014e-05,1.0,0.7736258506774902,0.8799999952316284
889,1.7250875316676684e-05,1.0,0.77298903465271,0.8799999952316284
890,1.6147834685398266e-05,1.0,0.7728617191314697,0.8799999952316284
891,1.811734000511933e-05,1.0,0.7738978862762451,0.8799999952316284
892,4.508509300649166e-05,1.0,0.7765167355537415,0.8799999952316284
893,3.902655225829221e-05,1.0,0.779070258140564,0.8799999952316284
894,5.086480814497918e-05,1.0,0.7743285894393921,0.8799999952316284
895,1.224332027049968e-05,1.0,0.7707432508468628,0.8799999952316284
896,5.8156801969744265e-05,1.0,0.7786393761634827,0.8799999952316284
897,4.924587847199291e-05,1.0,0.7841604351997375,0.8799999952316284
898,1.964816328836605e-05,1.0,0.7878970503807068,0.8799999952316284
899,0.00014327008102554828,1.0,0.7857560515403748,0.8799999952316284
900,1.1502022061904427e-05,1.0,0.7786720991134644,0.8799999952316284
901,1.0441021004226059e-05,1.0,0.7762641906738281,0.8799999952316284
902,3.350924816913903e-05,1.0,0.7771931290626526,0.8799999952316284
903,1.9009683455806226e-05,1.0,0.776702880859375,0.8799999952316284
904,3.625668614404276e-05,1.0,0.7798457145690918,0.8799999952316284
905,3.5680852306541055e-05,1.0,0.7831779718399048,0.8799999952316284
906,0.0001519913348602131,1.0,0.777048647403717,0.8899999856948853
907,5.083025371277472e-06,1.0,0.7622402310371399,0.8899999856948853
908,3.0244393201428466e-05,1.0,0.7602756023406982,0.8899999856948853
909,0.00011119071132270619,1.0,0.7724887132644653,0.8899999856948853
910,5.318619150784798e-05,1.0,0.7844474911689758,0.8899999856948853
911,0.0001821811165427789,1.0,0.8002201318740845,0.8799999952316284
912,4.503554373513907e-05,1.0,0.8067814111709595,0.8700000047683716
913,1.1195690603926778e-05,1.0,0.8054739236831665,0.8700000047683716
914,1.8586568330647424e-05,1.0,0.8034959435462952,0.8700000047683716
915,1.642023016756866e-05,1.0,0.8010825514793396,0.8700000047683716
916,2.4356502763112076e-05,1.0,0.8016747832298279,0.8700000047683716
917,6.945801578694955e-05,1.0,0.801445484161377,0.8700000047683716
918,3.846129766316153e-05,1.0,0.8009601831436157,0.8700000047683716
919,1.932514896907378e-05,1.0,0.7942450046539307,0.8700000047683716
920,6.68866277919733e-06,1.0,0.7909379005432129,0.8700000047683716
921,1.944289579114411e-05,1.0,0.7906098961830139,0.8700000047683716
922,4.2863386624958366e-05,1.0,0.7827191352844238,0.8799999952316284
923,3.814192314166576e-05,1.0,0.7797966003417969,0.8799999952316284
924,0.00011364268721081316,1.0,0.7930805683135986,0.8799999952316284
925,4.891467688139528e-05,1.0,0.8094754219055176,0.8700000047683716
926,9.339735697722062e-06,1.0,0.8129934072494507,0.8700000047683716
927,1.8087695934809744e-05,1.0,0.8125621676445007,0.8700000047683716
928,1.185124710900709e-05,1.0,0.8113960027694702,0.8700000047683716
929,0.00015809229807928205,1.0,0.7997158169746399,0.8700000047683716
930,8.998747034638654e-06,1.0,0.744056761264801,0.8799999952316284
931,4.189538594800979e-05,1.0,0.7365432977676392,0.8799999952316284
932,1.5127051483432297e-05,1.0,0.7367594838142395,0.8799999952316284
933,5.3390256653074175e-05,1.0,0.7468032836914062,0.8799999952316284
934,1.5550120224361308e-05,1.0,0.75330650806427,0.8799999952316284
935,2.2983134840615094e-05,1.0,0.7603386640548706,0.8799999952316284
936,2.023838897002861e-05,1.0,0.7659847736358643,0.8799999952316284
937,4.6299224777612835e-05,1.0,0.7691143751144409,0.8799999952316284
938,1.9124592654407024e-05,1.0,0.7732699513435364,0.8799999952316284
939,1.3833823686582036e-05,1.0,0.774916410446167,0.8799999952316284
940,1.2581909686559811e-05,1.0,0.7762556672096252,0.8799999952316284
941,1.571197935845703e-05,1.0,0.7770205140113831,0.8799999952316284
942,1.5050568435981404e-05,1.0,0.7782045006752014,0.8799999952316284
943,1.23615745906136e-05,1.0,0.7797497510910034,0.8799999952316284
944,4.941167844663141e-06,1.0,0.7805134057998657,0.8799999952316284
945,1.8757524230750278e-05,1.0,0.782387912273407,0.8799999952316284
946,8.354263263754547e-05,1.0,0.7893856167793274,0.8799999952316284
947,9.306450010626577e-06,1.0,0.7928633689880371,0.8799999952316284
948,1.4495034520223271e-05,1.0,0.7941784858703613,0.8799999952316284
949,6.0092334024375305e-06,1.0,0.7939722537994385,0.8799999952316284
950,5.065474033472128e-05,1.0,0.7958222031593323,0.8799999952316284
951,4.308503048378043e-05,1.0,0.7978196740150452,0.8799999952316284
952,1.1123063814011402e-05,1.0,0.7980249524116516,0.8799999952316284
953,3.214581738575362e-05,1.0,0.7996090054512024,0.8799999952316284
954,4.5198932639323175e-05,1.0,0.8011552691459656,0.8799999952316284
955,1.4316602573671844e-05,1.0,0.8070910573005676,0.8799999952316284
956,1.9148226783727296e-05,1.0,0.8085920214653015,0.8799999952316284
957,4.5311375288292766e-05,1.0,0.8084558248519897,0.8799999952316284
958,2.9058170184725896e-05,1.0,0.8086105585098267,0.8799999952316284
959,1.4537193237629253e-05,1.0,0.8102605938911438,0.8799999952316284
960,2.4151055185939185e-05,1.0,0.8098381161689758,0.8799999952316284
961,2.035951183643192e-05,1.0,0.8074142932891846,0.8799999952316284
962,1.247456566488836e-05,1.0,0.8066092133522034,0.8799999952316284
963,9.436204709345475e-05,1.0,0.800770103931427,0.8799999952316284
964,9.256186785933096e-06,1.0,0.7954666018486023,0.8799999952316284
965,8.705664185981732e-06,1.0,0.7939256429672241,0.8799999952316284
966,1.6647922166157514e-05,1.0,0.7941809892654419,0.8799999952316284
967,8.568575140088797e-06,1.0,0.7935585975646973,0.8799999952316284
968,2.8523081709863618e-05,1.0,0.7961421012878418,0.8799999952316284
969,1.5632951544830576e-05,1.0,0.7981696128845215,0.8799999952316284
970,4.369238013168797e-05,1.0,0.8023950457572937,0.8799999952316284
971,4.227050521876663e-05,1.0,0.8089828491210938,0.8799999952316284
972,6.962770839891164e-06,1.0,0.8120386600494385,0.8799999952316284
973,1.3394802408583928e-05,1.0,0.8120364546775818,0.8799999952316284
974,3.0663901270600036e-05,1.0,0.8132244944572449,0.8799999952316284
975,1.0999946425727103e-05,1.0,0.8143100738525391,0.8799999952316284
976,1.7239877706742845e-05,1.0,0.8148203492164612,0.8799999952316284
977,2.5914474463206716e-05,1.0,0.8164933919906616,0.8799999952316284
978,8.168015483533964e-06,1.0,0.8116349577903748,0.8799999952316284
979,2.6196659746346995e-05,1.0,0.8109782934188843,0.8799999952316284
980,3.0871000490151346e-05,1.0,0.814017117023468,0.8799999952316284
981,2.0989240510971285e-05,1.0,0.8135945796966553,0.8799999952316284
982,6.655340712313773e-06,1.0,0.8104711174964905,0.8799999952316284
983,8.801963303994853e-06,1.0,0.8093966841697693,0.8799999952316284
984,6.485961876023794e-06,1.0,0.8072546124458313,0.8799999952316284
985,8.820006769383326e-06,1.0,0.8064637780189514,0.8799999952316284
986,1.0162070793739986e-05,1.0,0.8063640594482422,0.8799999952316284
987,1.1493738384160679e-05,1.0,0.8063898682594299,0.8799999952316284
988,3.258505239500664e-05,1.0,0.8113318085670471,0.8799999952316284
989,2.513219806132838e-05,1.0,0.8161815404891968,0.8799999952316284
990,7.66502671467606e-06,1.0,0.8206808567047119,0.8799999952316284
991,5.340484221960651e-06,1.0,0.82073575258255,0.8700000047683716
992,6.923158798599616e-05,1.0,0.8279564380645752,0.8799999952316284
993,3.0210272598196752e-05,1.0,0.8282394409179688,0.8799999952316284
994,2.5007302610902116e-05,1.0,0.8278595805168152,0.8799999952316284
995,7.368206752289552e-06,1.0,0.8270242214202881,0.8799999952316284
996,5.162772595213028e-06,1.0,0.8261318802833557,0.8799999952316284
997,7.6125461418996565e-06,1.0,0.8254607319831848,0.8799999952316284
998,2.1083245883346535e-05,1.0,0.8227994441986084,0.8799999952316284
999,3.870763612212613e-05,1.0,0.8237552046775818,0.8799999952316284
1000,7.3491282819304615e-06,1.0,0.8215311169624329,0.8799999952316284
1001,6.172656867420301e-05,1.0,0.827622652053833,0.8799999952316284
1002,7.060624739096966e-06,1.0,0.8443097472190857,0.8799999952316284
1003,1.1308928151265718e-05,1.0,0.848024308681488,0.8799999952316284
1004,7.608984560647514e-06,1.0,0.8478793501853943,0.8799999952316284
1005,1.601569601916708e-05,1.0,0.8438611626625061,0.8799999952316284
1006,9.208661140291952e-06,1.0,0.8415116667747498,0.8799999952316284
1007,6.305841088760644e-05,1.0,0.8382956981658936,0.8799999952316284
1008,0.0006510484381578863,1.0,0.7041204571723938,0.8700000047683716
1009,0.0016218211967498064,1.0,0.7043860554695129,0.8999999761581421
1010,0.00014298762835096568,1.0,1.5423178672790527,0.8299999833106995
1011,0.0005255230353213847,1.0,1.7259392738342285,0.8299999833106995
1012,0.0006699003279209137,1.0,1.338983178138733,0.8600000143051147
1013,0.0007482921937480569,1.0,1.279229760169983,0.8600000143051147
1014,0.0002737539180088788,1.0,1.230403184890747,0.8600000143051147
1015,0.00042274006409570575,1.0,1.1334547996520996,0.8600000143051147
1016,0.0018597963498905301,1.0,0.7918666005134583,0.8500000238418579
1017,0.011288974434137344,0.9900000095367432,0.5510216355323792,0.8799999952316284
1018,0.005465942434966564,1.0,1.7425669431686401,0.5799999833106995
1019,0.0120767243206501,0.9900000095367432,1.416356086730957,0.6100000143051147
1020,0.0011637706775218248,1.0,0.7360401153564453,0.8399999737739563
1021,0.0012980620376765728,1.0,0.8366407155990601,0.8500000238418579
1022,0.000553799734916538,1.0,0.8866302371025085,0.8500000238418579
1023,0.000492136343382299,1.0,0.891655683517456,0.8500000238418579
1024,0.0004900252097286284,1.0,0.8550929427146912,0.8600000143051147
1025,0.0008349628769792616,1.0,0.8484292030334473,0.8600000143051147
1026,0.00013972334272693843,1.0,0.8397758603096008,0.8600000143051147
1027,0.00022230800823308527,1.0,0.8365001678466797,0.8600000143051147
1028,0.00016197265358641744,1.0,0.8331387042999268,0.8600000143051147
1029,0.00042615283746272326,1.0,0.8372576236724854,0.8600000143051147
1030,0.0005025421851314604,1.0,0.8378868103027344,0.8600000143051147
1031,0.0003679742803797126,1.0,0.8283389806747437,0.8600000143051147
1032,0.0005106681492179632,1.0,0.8232920169830322,0.8600000143051147
1033,8.554357918910682e-05,1.0,0.8037014603614807,0.8600000143051147
1034,0.0011694052955135703,1.0,0.8054653406143188,0.8600000143051147
1035,4.835939398617484e-05,1.0,0.8104844093322754,0.8600000143051147
1036,0.00013853239943273365,1.0,0.8095711469650269,0.8600000143051147
1037,6.471076630987227e-05,1.0,0.807528018951416,0.8600000143051147
1038,3.2925228879321367e-05,1.0,0.8058648705482483,0.8600000143051147
1039,0.00029837869806215167,1.0,0.8041205406188965,0.8600000143051147
1040,8.333905861945823e-05,1.0,0.8017236590385437,0.8600000143051147
1041,4.826720032724552e-05,1.0,0.7998559474945068,0.8600000143051147
1042,0.00014639613800682127,1.0,0.7965613007545471,0.8600000143051147
1043,0.000758130569010973,1.0,0.8119032979011536,0.8600000143051147
1044,6.684503750875592e-05,1.0,0.8199958801269531,0.8600000143051147
1045,4.186759178992361e-05,1.0,0.8218352794647217,0.8600000143051147
1046,9.004794992506504e-05,1.0,0.8207607269287109,0.8600000143051147
1047,0.00013431468687485904,1.0,0.8177949786186218,0.8600000143051147
1048,9.283889085054398e-05,1.0,0.8145961761474609,0.8600000143051147
1049,0.00012101764878025278,1.0,0.8118932843208313,0.8600000143051147
1050,0.00011707354133250192,1.0,0.8080422878265381,0.8600000143051147
1051,0.00012114653509343043,1.0,0.8003754615783691,0.8600000143051147
1052,0.0001976025669137016,1.0,0.7925562262535095,0.8600000143051147
1053,6.624397792620584e-05,1.0,0.7892668843269348,0.8600000143051147
1054,0.00012163604696979746,1.0,0.7870257496833801,0.8600000143051147
1055,0.00044511747546494007,1.0,0.7884799838066101,0.8600000143051147
1056,0.000186725432286039,1.0,0.7933875322341919,0.8600000143051147
1057,5.311044515110552e-05,1.0,0.7944161295890808,0.8600000143051147
1058,2.7043804948334582e-05,1.0,0.7953552007675171,0.8600000143051147
1059,3.059600567212328e-05,1.0,0.7957931756973267,0.8600000143051147
1060,3.6441801057662815e-05,1.0,0.7976281642913818,0.8600000143051147
1061,4.1125986172119156e-05,1.0,0.7983577251434326,0.8600000143051147
1062,9.124425560003147e-05,1.0,0.8007004261016846,0.8600000143051147
1063,2.4279694116557948e-05,1.0,0.8024928569793701,0.8600000143051147
1064,0.00014736453886143863,1.0,0.8066847324371338,0.8600000143051147
1065,4.766306665260345e-05,1.0,0.8089979290962219,0.8600000143051147
1066,7.920792268123478e-05,1.0,0.8101063370704651,0.8600000143051147
1067,4.5869754103478044e-05,1.0,0.811932384967804,0.8600000143051147
1068,5.6839304306777194e-05,1.0,0.8128839731216431,0.8600000143051147
1069,5.810010407003574e-05,1.0,0.8145655989646912,0.8600000143051147
1070,5.4826516134198755e-05,1.0,0.8158555626869202,0.8600000143051147
1071,9.455284452997148e-05,1.0,0.8154364824295044,0.8600000143051147
1072,2.274089456477668e-05,1.0,0.8153305053710938,0.8600000143051147
1073,4.262880247551948e-05,1.0,0.8147111535072327,0.8600000143051147
1074,6.24988169874996e-05,1.0,0.8144676089286804,0.8600000143051147
1075,4.9687241698848084e-05,1.0,0.8161133527755737,0.8600000143051147
1076,5.626550773740746e-05,1.0,0.8154547214508057,0.8600000143051147
1077,3.971646219724789e-05,1.0,0.8156208992004395,0.8600000143051147
1078,5.8881687436951324e-05,1.0,0.815631628036499,0.8600000143051147
1079,0.0017601294675841928,1.0,0.7856717705726624,0.8600000143051147
1080,5.934476212132722e-05,1.0,0.727699339389801,0.8600000143051147
1081,4.373217961983755e-05,1.0,0.7066581845283508,0.8700000047683716
1082,5.916981535847299e-05,1.0,0.7021020650863647,0.8700000047683716
1083,5.975205931463279e-05,1.0,0.7039732336997986,0.8700000047683716
1084,4.355402779765427e-05,1.0,0.7072035074234009,0.8700000047683716
1085,5.3835778089705855e-05,1.0,0.7124265432357788,0.8700000047683716
1086,4.161495598964393e-05,1.0,0.7166705131530762,0.8700000047683716
1087,6.45117906969972e-05,1.0,0.7238548994064331,0.8700000047683716
1088,0.00015156359586399049,1.0,0.7298544049263,0.8700000047683716
1089,7.672693755012006e-05,1.0,0.7354212999343872,0.8700000047683716
1090,4.631864430848509e-05,1.0,0.7380793690681458,0.8600000143051147
1091,5.369806967792101e-05,1.0,0.736985445022583,0.8700000047683716
1092,5.564061939367093e-05,1.0,0.7376613020896912,0.8600000143051147
1093,1.8161170373787172e-05,1.0,0.7381938695907593,0.8600000143051147
1094,0.00020014509209431708,1.0,0.744335412979126,0.8600000143051147
1095,9.614088776288554e-05,1.0,0.7474267482757568,0.8600000143051147
1096,4.8094090743688866e-05,1.0,0.7482630014419556,0.8600000143051147
1097,0.00036996958078816533,1.0,0.7545311450958252,0.8600000143051147
1098,7.585169078083709e-05,1.0,0.7583580017089844,0.8600000143051147
1099,1.3876738194085192e-05,1.0,0.75856614112854,0.8600000143051147
1100,4.256137981428765e-05,1.0,0.7586622834205627,0.8700000047683716
1101,4.6920020395191386e-05,1.0,0.7603985667228699,0.8700000047683716
1102,8.094408258330077e-05,1.0,0.7597473859786987,0.8700000047683716
1103,1.9915434677386656e-05,1.0,0.7587401866912842,0.8700000047683716
1104,6.666698754997924e-05,1.0,0.7605334520339966,0.8700000047683716
1105,3.0873616196913645e-05,1.0,0.7609971761703491,0.8700000047683716
1106,3.780933911912143e-05,1.0,0.7620765566825867,0.8700000047683716
1107,4.1722014429979026e-05,1.0,0.7623699307441711,0.8700000047683716
1108,2.2032758351997472e-05,1.0,0.762401819229126,0.8700000047683716
1109,0.00034325517481192946,1.0,0.768970251083374,0.8700000047683716
1110,2.948836117866449e-05,1.0,0.795900821685791,0.8600000143051147
1111,1.2430604328983463e-05,1.0,0.8022643327713013,0.8700000047683716
1112,1.3526023394661024e-05,1.0,0.8025575876235962,0.8700000047683716
1113,5.831674570799805e-05,1.0,0.7998709678649902,0.8700000047683716
1114,8.825963595882058e-05,1.0,0.7991335391998291,0.8700000047683716
1115,0.0001347204379271716,1.0,0.7940599322319031,0.8700000047683716
1116,4.167421138845384e-05,1.0,0.7906989455223083,0.8700000047683716
1117,5.288529064273462e-05,1.0,0.7885302901268005,0.8700000047683716
1118,1.6040510672610253e-05,1.0,0.7875523567199707,0.8700000047683716
1119,5.958696056040935e-05,1.0,0.7866557836532593,0.8700000047683716
1120,6.720250530634075e-05,1.0,0.7877388000488281,0.8700000047683716
1121,3.631709478213452e-05,1.0,0.7862469553947449,0.8700000047683716
1122,7.120452937670052e-05,1.0,0.7866050601005554,0.8700000047683716
1123,6.932381802471355e-05,1.0,0.7846842408180237,0.8700000047683716
1124,1.8928285498986952e-05,1.0,0.7837753891944885,0.8700000047683716
1125,3.0122613679850474e-05,1.0,0.7829219698905945,0.8700000047683716
1126,3.305697828182019e-05,1.0,0.7817829847335815,0.8700000047683716
1127,5.7456021750112996e-05,1.0,0.7823728322982788,0.8700000047683716
1128,1.1367316801624838e-05,1.0,0.7823493480682373,0.8700000047683716
1129,1.4833132809144445e-05,1.0,0.7825680375099182,0.8700000047683716
1130,0.0002448349550832063,1.0,0.782642126083374,0.8700000047683716
1131,3.153875513817184e-05,1.0,0.7726277112960815,0.8700000047683716
1132,1.2405395864334423e-05,1.0,0.7700807452201843,0.8700000047683716
1133,7.438799366354942e-05,1.0,0.772152304649353,0.8700000047683716
1134,2.4787035727058537e-05,1.0,0.7750717997550964,0.8700000047683716
1135,6.129295070422813e-05,1.0,0.7768955230712891,0.8700000047683716
1136,8.515916124451905e-05,1.0,0.7780669331550598,0.8700000047683716
1137,3.189423296134919e-05,1.0,0.7776640057563782,0.8700000047683716
1138,8.705111395101994e-05,1.0,0.7825543284416199,0.8700000047683716
1139,3.9976057450985536e-05,1.0,0.7837515473365784,0.8700000047683716
1140,8.114302545436658e-06,1.0,0.7838014364242554,0.8700000047683716
1141,4.739040377899073e-05,1.0,0.7854515314102173,0.8700000047683716
1142,1.9737750335480087e-05,1.0,0.7850894331932068,0.8700000047683716
1143,2.2789779904996976e-05,1.0,0.7849658131599426,0.8700000047683716
1144,2.6594185328576714e-05,1.0,0.7852100133895874,0.8700000047683716
1145,5.153746315045282e-05,1.0,0.7872586250305176,0.8700000047683716
1146,3.8469737773993984e-05,1.0,0.789910078048706,0.8700000047683716
1147,7.769928743073251e-06,1.0,0.792538583278656,0.8700000047683716
1148,0.00011705642828019336,1.0,0.8011012077331543,0.8700000047683716
1149,1.4656023267889395e-05,1.0,0.8059881329536438,0.8700000047683716
1150,4.2174891859758645e-05,1.0,0.8070371747016907,0.8700000047683716
1151,3.0233157303882763e-05,1.0,0.8072918653488159,0.8700000047683716
1152,4.55877925560344e-05,1.0,0.8080955743789673,0.8700000047683716
1153,4.553600592771545e-05,1.0,0.8075438737869263,0.8700000047683716
1154,2.34918188652955e-05,1.0,0.8055362701416016,0.8700000047683716
1155,2.74993999482831e-05,1.0,0.804577648639679,0.8700000047683716
1156,1.3443113857647404e-05,1.0,0.8038657307624817,0.8700000047683716
1157,1.724138746794779e-05,1.0,0.8045151233673096,0.8700000047683716
1158,0.0002216057328041643,1.0,0.824282705783844,0.8700000047683716
1159,2.2881989934830926e-05,1.0,0.8298729062080383,0.8700000047683716
1160,1.566342507430818e-05,1.0,0.8298370838165283,0.8700000047683716
1161,9.225276698998641e-06,1.0,0.8279240131378174,0.8700000047683716
1162,2.6836547476705164e-05,1.0,0.8263847827911377,0.8700000047683716
1163,1.8203754734713584e-05,1.0,0.824725866317749,0.8700000047683716
1164,8.225560304708779e-05,1.0,0.8236571550369263,0.8700000047683716
1165,4.9684036639519036e-05,1.0,0.8203796148300171,0.8700000047683716
1166,3.1408890208695084e-05,1.0,0.8150550723075867,0.8700000047683716
1167,1.3225426300778054e-05,1.0,0.8136594295501709,0.8700000047683716
1168,3.2017691410146654e-05,1.0,0.812843382358551,0.8700000047683716
1169,3.0941464501665905e-05,1.0,0.8129017353057861,0.8700000047683716
1170,1.8366295989835635e-05,1.0,0.812757134437561,0.8700000047683716
1171,2.4984115952975117e-05,1.0,0.8129032254219055,0.8700000047683716
1172,2.2307127437670715e-05,1.0,0.8124793767929077,0.8700000047683716
1173,1.232549584528897e-05,1.0,0.811562180519104,0.8700000047683716
1174,8.595312101533636e-05,1.0,0.812709629535675,0.8700000047683716
1175,7.42060774427955e-06,1.0,0.8140281438827515,0.8700000047683716
1176,1.5178180547081865e-05,1.0,0.8143187761306763,0.8700000047683716
1177,1.318172780884197e-05,1.0,0.8155540227890015,0.8700000047683716
1178,2.4242059225798585e-05,1.0,0.8169412016868591,0.8700000047683716
1179,2.1479032511706464e-05,1.0,0.8150805830955505,0.8700000047683716
1180,9.890554792946205e-06,1.0,0.8143176436424255,0.8700000047683716
1181,9.898738790070638e-05,1.0,0.8149667382240295,0.8700000047683716
1182,3.451260636211373e-05,1.0,0.8166609406471252,0.8700000047683716
1183,1.6046806194935925e-05,1.0,0.8169144988059998,0.8700000047683716
1184,0.00023074894852470607,1.0,0.8098142743110657,0.8700000047683716
1185,1.2444477761164308e-05,1.0,0.7969520688056946,0.8700000047683716
1186,6.514575943583623e-05,1.0,0.7913490533828735,0.8799999952316284
1187,3.041185664187651e-05,1.0,0.7869284152984619,0.8799999952316284
1188,4.74089574709069e-05,1.0,0.7875666618347168,0.8799999952316284
1189,3.229889989597723e-05,1.0,0.7897178530693054,0.8799999952316284
1190,1.1513950084918179e-05,1.0,0.7920524477958679,0.8700000047683716
1191,1.0152616596315056e-05,1.0,0.7943385243415833,0.8700000047683716
1192,8.399930811719969e-05,1.0,0.8093245625495911,0.8700000047683716
1193,9.35997195483651e-06,1.0,0.8168790340423584,0.8700000047683716
1194,9.983303243643604e-06,1.0,0.8188107013702393,0.8700000047683716
1195,2.8144144380348735e-05,1.0,0.8173315525054932,0.8700000047683716
1196,2.672630398592446e-05,1.0,0.8144312500953674,0.8700000047683716
1197,4.295146936783567e-05,1.0,0.8143380880355835,0.8700000047683716
1198,2.1663960069417953e-05,1.0,0.814371645450592,0.8700000047683716
1199,0.00012091238022549078,1.0,0.8136804103851318,0.8700000047683716
1200,2.6939111194224097e-05,1.0,0.812577486038208,0.8700000047683716
1201,0.00010589828889351338,1.0,0.8133350610733032,0.8700000047683716
