,loss,recall,val_loss,val_recall
373,0.29862773418426514,0.7934244791666666,0.3766181468963623,0.6594685638435642
374,0.4053099453449249,0.6184895833333334,0.5231896042823792,0.46693915767054106
375,0.4630517363548279,0.5816761363636364,0.37261462211608887,0.6657045604120078
376,0.30796611309051514,0.7835069444444445,0.3519769012928009,0.7166258731418309
377,0.2786943018436432,0.8585069444444444,0.3387942314147949,0.7334887723584536
378,0.31130504608154297,0.800956530448718,0.365395724773407,0.6546353985848666
379,0.2997467815876007,0.8038411458333332,0.3441016972064972,0.7209878793389433
380,0.265254944562912,0.8746744791666666,0.3384624421596527,0.7302698970651101
381,0.2545449137687683,0.8434244791666666,0.33628055453300476,0.7363078602839245
382,0.24691998958587646,0.8428819444444444,0.3359784781932831,0.7368656328895694
383,0.2340526282787323,0.8720703125,0.3363212049007416,0.7370647619716773
384,0.23573458194732666,0.8871527777777778,0.33871370553970337,0.7386310616097854
385,0.22146032750606537,0.8720703125,0.3365911543369293,0.7375070619884454
386,0.2271401286125183,0.8929036458333334,0.3411429226398468,0.740921846081421
387,0.23137648403644562,0.8720703125,0.34262815117836,0.7419467761356064
388,0.22265684604644775,0.8715277777777778,0.3433329164981842,0.7309889125846576
389,0.24298366904258728,0.8715277777777778,0.3460182845592499,0.7386958780974742
390,0.27054670453071594,0.8580729166666666,0.3528923988342285,0.7357305913156978
391,0.2537508010864258,0.80859375,0.3398232161998749,0.6917021606250334
392,0.3194792866706848,0.7382812499999999,0.3557603657245636,0.6956582700199726
393,0.24268335103988647,0.8663194444444444,0.34329792857170105,0.7329012540847649
394,0.2278406023979187,0.8819444444444444,0.34506624937057495,0.7309467837127412
395,0.22350168228149414,0.8512369791666666,0.3449466824531555,0.7338795409673069
396,0.2628611922264099,0.8090277777777778,0.3523578345775604,0.7339118102150018
397,0.23564982414245605,0.8715277777777778,0.3467314839363098,0.7351249297392917
398,0.21975964307785034,0.9027777777777778,0.34595608711242676,0.743723868723869
399,0.2145644575357437,0.8871527777777778,0.3463357090950012,0.7395926374649782
400,0.20879271626472473,0.9033203125,0.34774574637413025,0.7411328525690232
401,0.20453818142414093,0.8936011904761905,0.3467246890068054,0.7436044058384487
402,0.2027355134487152,0.8923611111111112,0.34927546977996826,0.7388665314197231
403,0.19791319966316223,0.8929036458333334,0.3501845896244049,0.7390725753757671
404,0.19334201514720917,0.9189453125,0.3518783450126648,0.7350591562692629
405,0.19380760192871094,0.9196428571428571,0.3506685495376587,0.7409277557548836
406,0.20388060808181763,0.8506944444444444,0.3603214621543884,0.7388657097433695
407,0.18538163602352142,0.8883928571428571,0.35207587480545044,0.737197337237231
408,0.22498193383216858,0.9189453125,0.3467835485935211,0.7353417017379784
409,0.3181092441082001,0.82421875,0.35416558384895325,0.7329336069761605
410,0.2921825349330902,0.8043619791666666,0.3508055806159973,0.7322159814181095
411,0.24191595613956451,0.8408203125,0.35050973296165466,0.7220951231589533
412,0.23298530280590057,0.8623511904761905,0.3504248857498169,0.7298645700241447
413,0.22088950872421265,0.8779761904761905,0.3518293797969818,0.7251632498706968
414,0.2144550085067749,0.9014136904761905,0.3535850942134857,0.7273584325446032
415,0.21006272733211517,0.8936011904761905,0.34811931848526,0.7284991919034474
416,0.19851647317409515,0.9040178571428571,0.3493608832359314,0.7296587100842423
417,0.18857067823410034,0.9196428571428571,0.34829986095428467,0.7292444843375696
418,0.1798482984304428,0.9300595238095237,0.3511173129081726,0.7286548749713646
419,0.17298726737499237,0.9300595238095237,0.35616007447242737,0.7263535691062291
420,0.18272298574447632,0.9014136904761905,0.3532487750053406,0.7328576358629554
421,0.1760787069797516,0.9196428571428571,0.3527294993400574,0.7343158826004573
422,0.17400714755058289,0.9300595238095237,0.34965693950653076,0.738117228516165
423,0.19659322500228882,0.91796875,0.35941967368125916,0.7273729914687366
424,0.18795566260814667,0.9007161458333334,0.3604132831096649,0.7310488713414249
425,0.18269862234592438,0.9040178571428571,0.35570409893989563,0.7363706501339484
426,0.18550093472003937,0.9007161458333334,0.3519282341003418,0.7248220947689038
427,0.17555436491966248,0.9040178571428571,0.36113211512565613,0.7390151933370022
428,0.16365045309066772,0.9014136904761905,0.3636701703071594,0.7370081701198725
429,0.16113516688346863,0.9144345238095237,0.36098968982696533,0.7464922833273899
430,0.1525110900402069,0.9040178571428571,0.36397355794906616,0.7290660654357467
431,0.15683011710643768,0.9144345238095237,0.36481690406799316,0.7372561663120176
432,0.15675301849842072,0.8883928571428571,0.3715161681175232,0.7342477410296562
433,0.152116596698761,0.9144345238095237,0.3676700294017792,0.7280572338418082
434,0.15573397278785706,0.8893229166666666,0.37168240547180176,0.7345505312260633
435,0.26822611689567566,0.868923611111111,0.42454835772514343,0.6957891684753392
436,0.46128153800964355,0.7491319444444443,0.5340868830680847,0.5084048206521611
437,0.6278474926948547,0.5489583333333333,0.4137866497039795,0.7203601874878472
438,0.44370508193969727,0.7485119047619047,0.374858558177948,0.7125155523160848
439,0.4455452859401703,0.74609375,0.37095069885253906,0.6980153996909321
440,0.4114707112312317,0.748342803030303,0.36660417914390564,0.6961237782115447
441,0.3537445664405823,0.7816761363636363,0.3653945028781891,0.7176960937998177
442,0.34006819128990173,0.81640625,0.35965481400489807,0.7255813699696683
443,0.3315313458442688,0.8111111111111111,0.35719335079193115,0.7327787013026379
444,0.3232687711715698,0.8142361111111112,0.3555675446987152,0.7325099294913129
445,0.3160470128059387,0.8267361111111111,0.3530973792076111,0.7373878943160863
446,0.3098195493221283,0.8304036458333334,0.3515423834323883,0.738244164720229
447,0.30437159538269043,0.8460286458333334,0.3503548204898834,0.7391258185274148
448,0.30055657029151917,0.8460286458333334,0.34960508346557617,0.745921242370711
449,0.2964992821216583,0.8460286458333334,0.34937530755996704,0.7456257340964793
450,0.2926003932952881,0.8616536458333334,0.34761935472488403,0.7428817286928993
451,0.2886165678501129,0.8616536458333334,0.34806501865386963,0.741933969300991
452,0.28413090109825134,0.8616536458333334,0.34810638427734375,0.7405258443290362
453,0.27859681844711304,0.8772786458333334,0.3495798408985138,0.7301120461492806
454,0.2828019857406616,0.8611111111111112,0.34879550337791443,0.7308954136879674
455,0.28466591238975525,0.8402777777777778,0.35264456272125244,0.7232055956258089
456,0.28823745250701904,0.8298611111111112,0.35522106289863586,0.737555760335016
457,0.27692779898643494,0.8551136363636364,0.35303744673728943,0.7219923147183789
458,0.2678494453430176,0.8460286458333334,0.3583986461162567,0.7402291286333843
459,0.264114111661911,0.8720703125,0.35455089807510376,0.7200833607881483
460,0.2605148255825043,0.8720703125,0.358504980802536,0.7369810321672028
461,0.2553153336048126,0.8772786458333334,0.35342109203338623,0.7317298211048215
462,0.2516094744205475,0.8772786458333334,0.35503044724464417,0.7320683891561556
463,0.2487318515777588,0.8876953125,0.3568308353424072,0.7330083327822694
464,0.24574413895606995,0.8876953125,0.3569384813308716,0.7301756748964201
465,0.2438422590494156,0.8876953125,0.35841354727745056,0.7294261584554143
466,0.2414764165878296,0.8883928571428571,0.3595427870750427,0.7294369042108408
467,0.23892821371555328,0.8883928571428571,0.35976648330688477,0.729449568851165
468,0.2370520830154419,0.8883928571428571,0.3613000810146332,0.7285066484933511
469,0.23388518393039703,0.8883928571428571,0.36056530475616455,0.7260515631925211
470,0.23123037815093994,0.8883928571428571,0.3618744909763336,0.7212349136285312
471,0.22675037384033203,0.8727678571428571,0.36385378241539,0.7191194857152309
472,0.22256892919540405,0.8876953125,0.3639063835144043,0.7170351781787957
473,0.2220340520143509,0.8876953125,0.3646458089351654,0.7204305195395625
474,0.2216663956642151,0.885267857142857,0.3678539991378784,0.7208266413452588
475,0.21294429898262024,0.8876953125,0.37426361441612244,0.7216202109553178
476,0.2122693657875061,0.8883928571428571,0.36983299255371094,0.7216445660328642
477,0.2140941023826599,0.8876953125,0.37591931223869324,0.7319654262207459
478,0.2746237814426422,0.8454861111111112,0.365215927362442,0.7255053157047839
479,0.24937723577022552,0.8232886904761905,0.3682154417037964,0.7099837608215271
480,0.21546117961406708,0.8545386904761905,0.367063969373703,0.7056670201351055
481,0.20467424392700195,0.8689453125,0.37404361367225647,0.7028297790664817
482,0.20176315307617188,0.8493303571428571,0.37498724460601807,0.7093586225634103
483,0.1997653841972351,0.8876953125,0.37464824318885803,0.6981481402758005
484,0.2577485144138336,0.8232886904761905,0.3782213628292084,0.7125182067735265
485,0.24091443419456482,0.8675595238095237,0.3798109292984009,0.7048657700652387
486,0.345242977142334,0.7914117132867132,0.4262827932834625,0.7214890261432821
487,0.310603529214859,0.7217261904761904,0.41900020837783813,0.7032806781477
488,0.28319403529167175,0.80859375,0.403675377368927,0.7358396115311014
489,0.3485252857208252,0.8007812499999999,0.40515145659446716,0.7232943922704569
490,0.3224719762802124,0.7979517227564102,0.39369842410087585,0.6955559171915559
491,0.29729071259498596,0.8337053571428571,0.3859378695487976,0.7272458579639437
492,0.2978077530860901,0.8527777777777777,0.3857502043247223,0.7432191842830147
493,0.3086532950401306,0.86328125,0.4157559871673584,0.5859397620700809
494,0.45716217160224915,0.5886418269230769,0.38970571756362915,0.6744968288540986
495,0.31981250643730164,0.8304036458333334,0.3727450668811798,0.7335441789298172
496,0.3060714304447174,0.8408203125,0.37126702070236206,0.7382382639031576
497,0.2823972702026367,0.8720703125,0.3675091862678528,0.7293700438647247
498,0.27424556016921997,0.8767361111111112,0.36675503849983215,0.7284529940115049
499,0.27073511481285095,0.8720703125,0.3668888807296753,0.7351962212334554
500,0.2610739767551422,0.8850911458333334,0.3688609302043915,0.7162601602495224
501,0.2600998878479004,0.8616536458333334,0.3674699664115906,0.7170614865827635
502,0.247433602809906,0.8857886904761905,0.3636004328727722,0.7120191294127465
503,0.2423342615365982,0.9014136904761905,0.36242279410362244,0.7109605396573483
504,0.2401084005832672,0.8857886904761905,0.3595935106277466,0.7119455692062077
505,0.24334639310836792,0.8689236111111112,0.36289364099502563,0.7068412792880879
506,0.24646610021591187,0.8642578125,0.36883458495140076,0.7082540828950405
507,0.24757170677185059,0.8402777777777778,0.35698843002319336,0.7205889136474244
508,0.2533183991909027,0.8512369791666666,0.36119309067726135,0.7333487405029961
509,0.24647091329097748,0.80859375,0.3556501269340515,0.6954452723202724
510,0.23500387370586395,0.9007161458333334,0.36321425437927246,0.7179535584588778
511,0.26200610399246216,0.8694661458333334,0.375389963388443,0.7117224727597071
512,0.23623128235340118,0.8857886904761905,0.37246382236480713,0.7281570478378993
513,0.24084320664405823,0.8720703125,0.37043794989585876,0.7408804847634636
514,0.2265186309814453,0.9007161458333334,0.36375540494918823,0.7192062537541261
515,0.21924200654029846,0.9040178571428571,0.3631269335746765,0.7275081316437703
516,0.2111373096704483,0.9033203125,0.35974088311195374,0.72748361419904
517,0.20567412674427032,0.9014136904761905,0.3590201139450073,0.7241604991737974
518,0.20484529435634613,0.9040178571428571,0.35922864079475403,0.7256610868445977
519,0.19928093254566193,0.9014136904761905,0.36086148023605347,0.7159907802992914
520,0.19485533237457275,0.9040178571428571,0.3626847267150879,0.7192921971645381
521,0.19265376031398773,0.9014136904761905,0.3592432737350464,0.7271309157745331
522,0.20944029092788696,0.9033203125,0.35923707485198975,0.7387826731975671
523,0.21691693365573883,0.8727678571428571,0.3548499643802643,0.7306202903676311
524,0.20024223625659943,0.8798828125,0.35038143396377563,0.7242386450232198
525,0.18664762377738953,0.9014136904761905,0.35430362820625305,0.7131938727151497
526,0.18110552430152893,0.9196428571428571,0.3557402789592743,0.7173712014935422
527,0.1771448403596878,0.9196428571428571,0.35632503032684326,0.7108990241437054
528,0.1756920963525772,0.9196428571428571,0.36417147517204285,0.7103741500815971
529,0.20917603373527527,0.9033203125,0.36492860317230225,0.728198979901108
530,0.21226905286312103,0.8590494791666666,0.3563319146633148,0.7163980739512659
531,0.1916847974061966,0.9189453125,0.35756728053092957,0.7071194506832807
532,0.19462034106254578,0.9040178571428571,0.36057737469673157,0.7308131432200583
533,0.16897273063659668,0.9040178571428571,0.3581986427307129,0.7268544910566194
534,0.16399706900119781,0.9196428571428571,0.35805341601371765,0.7283560794996972
535,0.16954608261585236,0.8883928571428571,0.361397385597229,0.72316984778421
536,0.1916227638721466,0.9196428571428571,0.36707043647766113,0.7198736035438167
537,0.20754694938659668,0.8356119791666666,0.36778995394706726,0.7176212223552654
538,0.21682016551494598,0.8251953125,0.36252421140670776,0.6885579348744246
539,0.17660531401634216,0.8330078125,0.36520200967788696,0.6955143989186545
540,0.17447061836719513,0.8893229166666666,0.36079955101013184,0.7088638794223904
541,0.16354882717132568,0.8883928571428571,0.36398711800575256,0.7117711622498861
542,0.18021757900714874,0.9040178571428571,0.3681093156337738,0.7134397655142339
543,0.17206761240959167,0.8883928571428571,0.37264880537986755,0.7014184490647263
544,0.14972226321697235,0.9040178571428571,0.37347957491874695,0.6874902584610032
545,0.20500296354293823,0.8142361111111112,0.3750123381614685,0.6995172838390927
546,0.21967166662216187,0.7913411458333334,0.3754993975162506,0.7028756551761876
547,0.21725811064243317,0.8772786458333334,0.4322616755962372,0.652158234299192
548,0.5771440863609314,0.6705729166666665,0.446242094039917,0.6981465520295311
549,0.40810516476631165,0.6095703124999999,0.43559926748275757,0.6623607061771958
550,0.37877362966537476,0.7335069444444444,0.4204830825328827,0.7218388831420751
551,0.3377508521080017,0.7881944444444444,0.40396207571029663,0.7081502348124693
552,0.3647719919681549,0.7548828124999999,0.4030575156211853,0.7078731424210152
553,0.4545590281486511,0.7613636363636364,0.43033695220947266,0.7377366595185754
554,0.40183818340301514,0.751736111111111,0.41783684492111206,0.6900986228113891
555,0.339145302772522,0.8038194444444444,0.4225780665874481,0.7093452420314129
556,0.30543458461761475,0.8116536458333332,0.39682021737098694,0.7127619223762848
557,0.3234311640262604,0.8272786458333332,0.40049320459365845,0.7047289840773888
558,0.3568735718727112,0.7179036458333332,0.413047194480896,0.6872457570994809
559,0.3510296940803528,0.814236111111111,0.4285469949245453,0.5983968179180947
560,0.3279997706413269,0.7152777777777777,0.4120710790157318,0.6411150605698479
561,0.3113558292388916,0.7887369791666666,0.38081109523773193,0.7289219965416779
562,0.25798046588897705,0.7725694444444444,0.37671998143196106,0.7041901336449214
563,0.23958373069763184,0.7835286458333334,0.3849467635154724,0.7042131405828218
564,0.23519913852214813,0.7842261904761905,0.3958079516887665,0.6950782718069957
565,0.23710131645202637,0.8304036458333334,0.3962496519088745,0.7162790150157177
566,0.21875818073749542,0.8623511904761905,0.39184239506721497,0.7019748474535712
567,0.2146306335926056,0.7913411458333334,0.4081626236438751,0.6907583152662945
568,0.5628100633621216,0.7274305555555555,0.4519520103931427,0.7075079899415008
569,0.4651154577732086,0.6137152777777777,0.46437427401542664,0.7131320290229871
570,0.42500051856040955,0.7096354166666666,0.4508611559867859,0.7530077364518857
571,0.33876579999923706,0.8294270833333333,0.4384545683860779,0.7428574508627704
572,0.37126147747039795,0.7218883547008547,0.4350297749042511,0.717765702087511
573,0.5544291734695435,0.6575520833333333,0.7525978088378906,0.4030916901262649
574,0.7476439476013184,0.5543619791666666,0.4313815236091614,0.5979463336112274
575,0.4900308847427368,0.6669146825396826,0.39084598422050476,0.6845880227928105
576,0.4410941004753113,0.6913194444444444,0.3737688362598419,0.7171389086681645
577,0.39021679759025574,0.7074652777777778,0.3629657030105591,0.7246663103445025
578,0.3720638155937195,0.7355902777777777,0.3587299585342407,0.7169830952144787
579,0.36513811349868774,0.7069444444444444,0.3563600480556488,0.7215874619863987
580,0.35591697692871094,0.7225694444444444,0.35465505719184875,0.7236904958713474
581,0.3474268913269043,0.7381944444444444,0.35353708267211914,0.7286010207286807
582,0.3402502238750458,0.7538194444444444,0.35266777873039246,0.727418987631754
583,0.3341061472892761,0.7694444444444444,0.35190141201019287,0.7282950127099068
584,0.32855087518692017,0.7725694444444444,0.3511556386947632,0.729516798705629
585,0.32286813855171204,0.7881944444444444,0.3503251075744629,0.7294153733382462
586,0.31721097230911255,0.7881944444444444,0.34936583042144775,0.7335286753238885
587,0.3119331896305084,0.8038194444444444,0.34844353795051575,0.7372878003596093
588,0.30790889263153076,0.8038194444444444,0.3477376401424408,0.7355400799948675
589,0.30391862988471985,0.8194444444444444,0.34704411029815674,0.7403192227394358
590,0.2974819839000702,0.8277994791666666,0.3463013470172882,0.7391371896425092
591,0.29387927055358887,0.8277994791666666,0.34587547183036804,0.7391371896425092
592,0.28903087973594666,0.8277994791666666,0.3452621400356293,0.737898517459688
593,0.2852003574371338,0.8434244791666666,0.3450644314289093,0.7369493730265011
594,0.28160789608955383,0.8277994791666666,0.34467649459838867,0.7358474853554645
595,0.27734315395355225,0.8434244791666666,0.3444750905036926,0.7365267484682382
596,0.27349749207496643,0.8434244791666666,0.34514886140823364,0.7324557701951323
597,0.2760852575302124,0.7960069444444444,0.3468977212905884,0.7358700322530113
598,0.2672526240348816,0.8121744791666666,0.3457786440849304,0.7387372940298474
599,0.26097190380096436,0.8590494791666666,0.34604668617248535,0.737538374745822
600,0.2589595913887024,0.8434244791666666,0.34506192803382874,0.739889776299351
601,0.2521703243255615,0.8590494791666666,0.34541764855384827,0.7361541807286491
602,0.24923330545425415,0.8590494791666666,0.3451649844646454,0.7356750223771504
603,0.24554002285003662,0.8590494791666666,0.34440234303474426,0.7386498056710826
604,0.2449163794517517,0.8585069444444444,0.3441789150238037,0.7337471826833533
605,0.24318556487560272,0.8434244791666666,0.3420654237270355,0.7384490711219437
606,0.24135228991508484,0.8585069444444444,0.34461426734924316,0.7242126214998561
607,0.24379873275756836,0.8121744791666666,0.345546156167984,0.7366358134576223
608,0.23321451246738434,0.8642578125,0.34438827633857727,0.736593100063845
609,0.22953632473945618,0.8746744791666666,0.343406617641449,0.7390679115014226
610,0.22854015231132507,0.8585069444444444,0.34443217515945435,0.7300426991251465
611,0.2230631709098816,0.8798828125,0.34230148792266846,0.7395006200458333
612,0.21938025951385498,0.8590494791666666,0.3443240821361542,0.737098771008346
613,0.21584950387477875,0.8955078125,0.3424542546272278,0.7377120913956026
614,0.21661674976348877,0.8798828125,0.3448374271392822,0.7247330294803704
615,0.21723392605781555,0.8382161458333334,0.345523476600647,0.7404752561268523
616,0.20959189534187317,0.8850911458333334,0.34450849890708923,0.7394735819735824
617,0.20459413528442383,0.9007161458333334,0.34353139996528625,0.7335133055478806
618,0.20325583219528198,0.8694661458333334,0.3453243672847748,0.7343234243101269
619,0.19832520186901093,0.8850911458333334,0.3433915972709656,0.7338194700295768
620,0.19742152094841003,0.8850911458333334,0.34553804993629456,0.7300558528351088
621,0.19374661147594452,0.8798828125,0.3435371518135071,0.7343253520514164
622,0.19460129737854004,0.8642578125,0.34766247868537903,0.7312378859320354
623,0.1913437694311142,0.8486328125,0.34360677003860474,0.7379452349266183
624,0.19636236131191254,0.8486328125,0.359858900308609,0.6908282266393975
625,0.2998470962047577,0.7295272435897435,0.43348196148872375,0.7337811612146723
626,0.4161533713340759,0.8106398809523808,0.5333414077758789,0.47997727105439886
627,0.5404461026191711,0.5716517857142857,0.3812961280345917,0.7361818520329163
628,0.40450820326805115,0.689236111111111,0.402069091796875,0.6997011189165445
629,0.36654168367385864,0.7314453124999999,0.3731367588043213,0.7289153065216896
630,0.2946756184101105,0.7340494791666666,0.366790235042572,0.7371533480310077
631,0.27823078632354736,0.7652994791666666,0.36499327421188354,0.7439919910664595
632,0.2527238130569458,0.7991536458333333,0.361977219581604,0.754729300447386
633,0.23991626501083374,0.8095703125,0.35941097140312195,0.7531204881603824
634,0.2462201863527298,0.8772786458333334,0.3612027168273926,0.756700069040495
635,0.25617241859436035,0.8408203125,0.36618882417678833,0.7551469993757233
636,0.24658343195915222,0.9033203125,0.3532181978225708,0.7409658948222783
637,0.3102172315120697,0.759548611111111,0.38833755254745483,0.7321690627142755
638,0.29967623949050903,0.8038194444444444,0.4106043875217438,0.7444113874698984
639,0.3114008903503418,0.7725694444444444,0.38666051626205444,0.7435018778502823
640,0.29353728890419006,0.8324869791666666,0.3876098096370697,0.7473776907686485
641,0.26463770866394043,0.8277994791666666,0.36152535676956177,0.7470131405237791
642,0.24267175793647766,0.8616536458333334,0.351359099149704,0.7540381043306575
643,0.22757309675216675,0.8772786458333334,0.35385990142822266,0.7496763879343669
644,0.3042454123497009,0.8225911458333333,0.36482277512550354,0.699205036492271
645,0.4356679916381836,0.6131510416666668,0.5024125576019287,0.5542327427300834
646,0.691786527633667,0.5043619791666667,0.4718168377876282,0.6140069731293135
647,0.4834853708744049,0.6471354166666667,0.4394456446170807,0.6451267256187472
648,0.4324798583984375,0.7252604166666667,0.41758430004119873,0.6559091071458099
649,0.413219153881073,0.7356770833333334,0.40392595529556274,0.6833353230693662
650,0.38940712809562683,0.75859375,0.39204567670822144,0.6991631049210842
651,0.37275227904319763,0.7690104166666666,0.3838013708591461,0.7055739891511174
652,0.35992205142974854,0.7690104166666666,0.37810254096984863,0.7118325946118503
653,0.34829315543174744,0.7877604166666666,0.3740590810775757,0.7196340130515666
654,0.33818507194519043,0.8190104166666666,0.3712184429168701,0.7218547360834598
655,0.32634878158569336,0.8419270833333332,0.3687463700771332,0.7329599626142184
656,0.295338898897171,0.8393229166666666,0.371818482875824,0.7209612712937182
657,0.28615763783454895,0.8294270833333333,0.37321192026138306,0.69909203040852
658,0.2708964943885803,0.8294270833333333,0.3693762421607971,0.7029108253842296
659,0.2621704936027527,0.83984375,0.3661263883113861,0.7073457226382759
660,0.2556239068508148,0.8402777777777778,0.364353746175766,0.7085924319966875
661,0.25134554505348206,0.8689236111111112,0.3618997633457184,0.7111929048099263
662,0.24490462243556976,0.8532986111111112,0.36043477058410645,0.712094908637462
663,0.2624836266040802,0.9001736111111112,0.36180469393730164,0.7337957698330041
664,0.23997166752815247,0.8845486111111112,0.3569793999195099,0.7120995631633933
665,0.23462697863578796,0.8521412037037037,0.35645726323127747,0.7168276955511
666,0.2517062723636627,0.8871527777777778,0.35842248797416687,0.7268004601781201
667,0.23027411103248596,0.8625578703703703,0.36997106671333313,0.6857763616407233
668,0.2413320243358612,0.83984375,0.35548320412635803,0.7260367021670217
669,0.22533513605594635,0.87890625,0.35770130157470703,0.7174280039306639
670,0.23008644580841064,0.88671875,0.36083897948265076,0.711589929475568
671,0.25775909423828125,0.7861328125,0.3942014276981354,0.6584104454450201
672,0.22907818853855133,0.85546875,0.37425756454467773,0.6889244448419987
673,0.2236378937959671,0.8642578125,0.36956435441970825,0.7007443526725445
674,0.21526505053043365,0.8819444444444444,0.3649376332759857,0.7039820527187555
675,0.2122667282819748,0.8798828125,0.364920973777771,0.7077371825377149
676,0.2071404606103897,0.8819444444444444,0.36369913816452026,0.7037856327085055
677,0.2054862380027771,0.8753720238095237,0.36548876762390137,0.7075077577072262
678,0.20145490765571594,0.8975694444444444,0.35971981287002563,0.7114954563757758
679,0.19864259660243988,0.8753720238095237,0.3608221709728241,0.7216935620526052
680,0.19534453749656677,0.8824869791666666,0.3562491536140442,0.7178080759862677
681,0.19463640451431274,0.8753720238095237,0.3564327359199524,0.7276762515459327
682,0.18899281322956085,0.8824869791666666,0.35448312759399414,0.7182464673821058
683,0.18954075872898102,0.8597470238095237,0.3567836284637451,0.7273444000837622
684,0.185344398021698,0.8824869791666666,0.3547714352607727,0.7235571732247266
685,0.184676393866539,0.8597470238095237,0.3573996424674988,0.7269608887959955
686,0.18270531296730042,0.8824869791666666,0.35413533449172974,0.7230888373840503
687,0.18200019001960754,0.8597470238095237,0.3558248281478882,0.7281429218929223
688,0.18025989830493927,0.8824869791666666,0.352477103471756,0.7232413542918863
689,0.1777583360671997,0.8658854166666666,0.35503116250038147,0.7269411882443803
690,0.1767885535955429,0.8824869791666666,0.3513500988483429,0.7269647585472055
691,0.17222680151462555,0.8971354166666666,0.35490497946739197,0.7285983077206487
692,0.1727469116449356,0.9137369791666666,0.35073235630989075,0.7266179422429424
693,0.16914238035678864,0.8971354166666666,0.3542178273200989,0.7287580770293541
694,0.1705854833126068,0.9137369791666666,0.35092103481292725,0.7289820084367957
695,0.16670362651348114,0.8971354166666666,0.3541426360607147,0.7312272213602006
696,0.1712128221988678,0.9137369791666666,0.34983792901039124,0.7316804914943214
697,0.16352055966854095,0.8971354166666666,0.3535158038139343,0.7335117276340685
698,0.16653446853160858,0.9137369791666666,0.35026535391807556,0.7358711885041677
699,0.15969309210777283,0.8971354166666666,0.3533026874065399,0.7299023051416673
700,0.16438692808151245,0.9144345238095237,0.35025304555892944,0.7356510186031465
701,0.15604740381240845,0.8971354166666666,0.353548526763916,0.7287202720447405
702,0.16427543759346008,0.9144345238095237,0.351932168006897,0.7354226909812019
703,0.15272840857505798,0.8997395833333333,0.3539906144142151,0.7287009232886895
704,0.16030369699001312,0.9144345238095237,0.35201749205589294,0.7331683850034918
705,0.15076003968715668,0.8945312499999999,0.3542090356349945,0.7245220938439026
706,0.1628006249666214,0.8988095238095237,0.35258400440216064,0.7404987811636751
707,0.1458655595779419,0.9127604166666666,0.352556973695755,0.7311607861208929
708,0.16600671410560608,0.9137369791666666,0.35583561658859253,0.7254898145589637
709,0.15111470222473145,0.8789062499999999,0.3507784903049469,0.7309800862061505
710,0.15641790628433228,0.9144345238095237,0.3550185561180115,0.736064208643996
711,0.1443271040916443,0.8971354166666666,0.3475284278392792,0.7429067135583097
712,0.16630986332893372,0.9196428571428571,0.3500467538833618,0.7357612044181193
713,0.14373375475406647,0.9127604166666666,0.3518242835998535,0.7325160527022233
714,0.15140482783317566,0.9144345238095237,0.3570426106452942,0.7370486261177753
715,0.13880404829978943,0.8997395833333333,0.35131382942199707,0.7354318548866426
716,0.15666861832141876,0.8831845238095237,0.3568950593471527,0.750226054481374
717,0.1412040889263153,0.8831597222222222,0.3518032133579254,0.7335693409230648
718,0.15418598055839539,0.9137369791666666,0.3619496524333954,0.734311996612529
719,0.1473376303911209,0.8550347222222222,0.35385221242904663,0.7345333690147525
720,0.1419086754322052,0.93359375,0.3514593839645386,0.732281855260579
721,0.13575392961502075,0.9045138888888888,0.35286352038383484,0.7335342154890033
722,0.13741517066955566,0.88671875,0.34954512119293213,0.7338010930165187
723,0.14087790250778198,0.9127604166666666,0.3628275394439697,0.7314793667719202
724,0.12686626613140106,0.9201388888888888,0.3554937243461609,0.7247525666807585
725,0.14652982354164124,0.8940972222222222,0.3662610352039337,0.7280456472211794
726,0.14739006757736206,0.8658854166666666,0.3563280701637268,0.7403792513632943
727,0.13155438005924225,0.9300595238095237,0.36000409722328186,0.7448952264244824
728,0.15532897412776947,0.8597470238095237,0.36104777455329895,0.7294783319517366
729,0.1427464634180069,0.9153645833333333,0.36641672253608704,0.740036577882323
730,0.12374812364578247,0.9357638888888888,0.3676474988460541,0.7369428901476777
731,0.13956528902053833,0.9153645833333333,0.36959612369537354,0.73703499022648
732,0.11848928779363632,0.9309895833333333,0.36298665404319763,0.7270866042940517
733,0.17140284180641174,0.8893229166666666,0.35921674966812134,0.7327053457771546
734,0.11848895251750946,0.9283854166666666,0.36998268961906433,0.724670944697541
735,0.12828008830547333,0.9137369791666666,0.36258137226104736,0.7323010564100996
736,0.11520646512508392,0.9309895833333333,0.36281901597976685,0.7395461871658685
737,0.11996546387672424,0.9300595238095237,0.36716073751449585,0.7263596258942009
738,0.10671117901802063,0.9257812499999999,0.36160919070243835,0.7308726099550572
739,0.11256849020719528,0.9144345238095237,0.366931289434433,0.7301912749386157
740,0.10436054319143295,0.9461805555555555,0.36086422204971313,0.7377757762332234
741,0.10991930216550827,0.9345238095238095,0.3692343533039093,0.7261381452471881
742,0.11428520083427429,0.8993055555555555,0.3649073541164398,0.7280795868827789
743,0.10987035930156708,0.9345238095238095,0.3698073625564575,0.7293427932390701
744,0.11759565025568008,0.9283854166666666,0.3696850538253784,0.7285499646137947
745,0.13237890601158142,0.8883928571428571,0.3751072883605957,0.726237282221325
