,loss,recall,val_loss,val_recall
420,0.00013532287266571075,1.0,2.371452569961548,0.13333334028720856
421,0.0001347567158518359,1.0,2.3682937622070312,0.13333334028720856
422,0.00013428987585939467,1.0,2.369292736053467,0.13333334028720856
423,0.0001337535068159923,1.0,2.365670919418335,0.13333334028720856
424,0.00013318735000211746,1.0,2.365966320037842,0.13333334028720856
425,0.00013265096640679985,1.0,2.366776943206787,0.13333334028720856
426,0.00013210467295721173,1.0,2.3655171394348145,0.13333334028720856
427,0.00013162789400666952,1.0,2.3688971996307373,0.13333334028720856
428,0.00013104187382850796,1.0,2.365583658218384,0.13333334028720856
429,0.00013046576350461692,1.0,2.3654632568359375,0.13333334028720856
430,0.00013000886247027665,1.0,2.364193916320801,0.13333334028720856
431,0.00012954202247783542,1.0,2.3653268814086914,0.13333334028720856
432,0.00012887651973869652,1.0,2.3658788204193115,0.13333334028720856
433,0.00012838983093388379,1.0,2.3648786544799805,0.13333334028720856
434,0.0001278733107028529,1.0,2.3634209632873535,0.13333334028720856
435,0.00012735680502373725,1.0,2.3601691722869873,0.13333334028720856
436,0.00012683036038652062,1.0,2.363097906112671,0.13333334028720856
437,0.00012632377911359072,1.0,2.363858461380005,0.13333334028720856
438,0.000125837090308778,1.0,2.3658711910247803,0.13333334028720856
439,0.00012523117766249925,1.0,2.3642120361328125,0.13333334028720856
440,0.00012471468653529882,1.0,2.364337682723999,0.13333334028720856
441,0.00012419818085618317,1.0,2.3658344745635986,0.13333334028720856
442,0.00012372140190564096,1.0,2.3643810749053955,0.13333334028720856
443,0.00012316515494603664,1.0,2.36480712890625,0.13333334028720856
444,0.0001226983149535954,1.0,2.3666112422943115,0.13333334028720856
445,0.00012212221918161958,1.0,2.3678641319274902,0.13333334028720856
446,0.00012164542567916214,1.0,2.3668887615203857,0.13333334028720856
447,0.00012112892000004649,1.0,2.367202043533325,0.13333334028720856
448,0.00012066207273164764,1.0,2.364894390106201,0.13333334028720856
449,0.00012016543041681871,1.0,2.365654945373535,0.13333334028720856
450,0.00011962906137341633,1.0,2.364729642868042,0.13333334028720856
451,0.00011908276792382821,1.0,2.3639543056488037,0.13333334028720856
452,0.00011861591337947175,1.0,2.3620095252990723,0.13333334028720856
453,0.0001181192637886852,1.0,2.363560914993286,0.13333334028720856
454,0.00011756300955312327,1.0,2.361923933029175,0.13333334028720856
455,0.00011707630619639531,1.0,2.3643126487731934,0.13333334028720856
456,0.00011665912461467087,1.0,2.363770008087158,0.13333334028720856
457,0.00011613268725341186,1.0,2.3639419078826904,0.13333334028720856
458,0.00011555658420547843,1.0,2.366154193878174,0.13333334028720856
459,0.00011508972238516435,1.0,2.365183115005493,0.13333334028720856
460,0.00011462289694463834,1.0,2.3639440536499023,0.13333334028720856
461,0.00011407655983930454,1.0,2.36430025100708,0.13333334028720856
462,0.00011359978816471994,1.0,2.364309787750244,0.13333334028720856
463,0.00011308326065773144,1.0,2.360720157623291,0.13333334028720856
464,0.00011265616194577888,1.0,2.3602261543273926,0.13333334028720856
465,0.00011239789455430582,1.0,2.3598437309265137,0.13333334028720856
466,0.00011213964899070561,1.0,2.3577287197113037,0.13333334028720856
467,0.00011188138159923255,1.0,2.3561971187591553,0.13333334028720856
468,0.00011164299212396145,1.0,2.357424736022949,0.13333334028720856
469,0.00011139467096654698,1.0,2.3581628799438477,0.13333334028720856
470,0.00011113641085103154,1.0,2.3587000370025635,0.13333334028720856
471,0.00011089801409980282,1.0,2.3568637371063232,0.13333334028720856
472,0.00011062982957810163,1.0,2.356797456741333,0.13333334028720856
473,0.00011035170609829947,1.0,2.3555312156677246,0.13333334028720856
474,0.00011013317998731509,1.0,2.354274272918701,0.13333334028720856
475,0.00010991466115228832,1.0,2.355708599090576,0.13333334028720856
476,0.00010964646935462952,1.0,2.356560230255127,0.13333334028720856
477,0.00010939814819721505,1.0,2.3562872409820557,0.13333334028720856
478,0.00010909021511906758,1.0,2.357226610183716,0.13333334028720856
479,0.00010888162069022655,1.0,2.356374502182007,0.13333334028720856
480,0.00010861343616852537,1.0,2.3566696643829346,0.13333334028720856
481,0.00010838498565135524,1.0,2.3576481342315674,0.13333334028720856
482,0.00010811679385369644,1.0,2.3579413890838623,0.13333334028720856
483,0.00010783866309793666,1.0,2.3553483486175537,0.13333334028720856
484,0.00010758041025837883,1.0,2.3535168170928955,0.13333334028720856
485,0.0001073122039088048,1.0,2.3558318614959717,0.13333334028720856
486,0.00010712348739616573,1.0,2.357311725616455,0.13333334028720856
487,0.00010686522728065029,1.0,2.355018138885498,0.13333334028720856
488,0.00010658710380084813,1.0,2.3545477390289307,0.13333334028720856
489,0.00010634871432557702,1.0,2.3520548343658447,0.13333334028720856
490,0.00010604078852338716,1.0,2.3522539138793945,0.13333334028720856
491,0.00010579246009001508,1.0,2.3533854484558105,0.13333334028720856
492,0.0001055739339790307,1.0,2.3555870056152344,0.13333334028720856
493,0.0001052759398589842,1.0,2.3554279804229736,0.13333334028720856
494,0.00010508721607038751,1.0,2.3519887924194336,0.13333334028720856
495,0.00010481902427272871,1.0,2.3535521030426025,0.13333334028720856
496,0.00010451109847053885,1.0,2.3555078506469727,0.13333334028720856
497,0.00010426276276120916,1.0,2.3564038276672363,0.13333334028720856
498,0.00010398466110927984,1.0,2.3549270629882812,0.13333334028720856
499,0.00010373633267590776,1.0,2.355848789215088,0.13333334028720856
500,0.00010345820192014799,1.0,2.3570053577423096,0.13333334028720856
501,0.00010322973685106263,1.0,2.355670690536499,0.13333334028720856
502,0.00010294167441315949,1.0,2.355846643447876,0.13333334028720856
503,0.00010272316285409033,1.0,2.3563220500946045,0.13333334028720856
504,0.000102425146906171,1.0,2.3564910888671875,0.13333334028720856
505,0.00010217683302471414,1.0,2.357239007949829,0.13333334028720856
506,0.00010194838250754401,1.0,2.356096029281616,0.13333334028720856
507,0.00010167025175178424,1.0,2.3547441959381104,0.13333334028720856
508,0.00010140205267816782,1.0,2.352494955062866,0.13333334028720856
509,0.00010114379256265238,1.0,2.353269338607788,0.13333334028720856
510,0.000100925266451668,1.0,2.3527333736419678,0.13333334028720856
511,0.00010061734792543575,1.0,2.354036808013916,0.13333334028720856
512,0.00010040874622063711,1.0,2.352935552597046,0.13333334028720856
513,0.00010010082769440487,1.0,2.353649377822876,0.13333334028720856
514,9.988228703150526e-05,1.0,2.3539817333221436,0.13333334028720856
515,9.973329724743962e-05,1.0,2.354659080505371,0.13333334028720856
516,9.960417082766071e-05,1.0,2.354585886001587,0.13333334028720856
517,9.945517376763746e-05,1.0,2.355423927307129,0.13333334028720856
518,9.932604734785855e-05,1.0,2.354520320892334,0.13333334028720856
519,9.920684533426538e-05,1.0,2.3549890518188477,0.13333334028720856
520,9.908765059662983e-05,1.0,2.354403257369995,0.13333334028720856
521,9.893865353660658e-05,1.0,2.3543171882629395,0.13333334028720856
522,9.88194442470558e-05,1.0,2.352581024169922,0.13333334028720856
523,9.870026406133547e-05,1.0,2.351433753967285,0.13333334028720856
524,9.852147195488214e-05,1.0,2.3492581844329834,0.13333334028720856
525,9.839233825914562e-05,1.0,2.350188970565796,0.13333334028720856
526,9.828307520365342e-05,1.0,2.347984790802002,0.13333334028720856
527,9.814400254981592e-05,1.0,2.3470165729522705,0.13333334028720856
528,9.799500548979267e-05,1.0,2.3462939262390137,0.13333334028720856
529,9.785595466382802e-05,1.0,2.347593069076538,0.13333334028720856
530,9.772682096809149e-05,1.0,2.3451390266418457,0.13333334028720856
531,9.757780935615301e-05,1.0,2.345276355743408,0.13333334028720856
532,9.746855357661843e-05,1.0,2.345456838607788,0.13333334028720856
533,9.73195637925528e-05,1.0,2.3460280895233154,0.13333334028720856
534,9.718050569063053e-05,1.0,2.3461062908172607,0.13333334028720856
535,9.7051371994894e-05,1.0,2.3478987216949463,0.13333334028720856
536,9.690236765891314e-05,1.0,2.3483147621154785,0.13333334028720856
537,9.675336332293227e-05,1.0,2.3469018936157227,0.13333334028720856
538,9.663417586125433e-05,1.0,2.346416473388672,0.13333334028720856
539,9.646530816098675e-05,1.0,2.3468103408813477,0.13333334028720856
540,9.633617446525022e-05,1.0,2.347073793411255,0.13333334028720856
541,9.621697972761467e-05,1.0,2.346804141998291,0.13333334028720856
542,9.604811202734709e-05,1.0,2.345681667327881,0.13333334028720856
543,9.591898560756817e-05,1.0,2.345843553543091,0.13333334028720856
544,9.583952487446368e-05,1.0,2.3431217670440674,0.13333334028720856
545,9.558126475894824e-05,1.0,2.344094753265381,0.13333334028720856
546,9.548192610964179e-05,1.0,2.3421671390533447,0.13333334028720856
547,9.534286800771952e-05,1.0,2.343528985977173,0.13333334028720856
548,9.519386367173865e-05,1.0,2.3457932472229004,0.13333334028720856
549,9.505482012173161e-05,1.0,2.3450920581817627,0.13333334028720856
550,9.494553523836657e-05,1.0,2.343623161315918,0.13333334028720856
551,9.472700912738219e-05,1.0,2.341735363006592,0.13333334028720856
552,9.462769230594859e-05,1.0,2.3421645164489746,0.13333334028720856
553,9.446875628782436e-05,1.0,2.3403780460357666,0.13333334028720856
554,9.430982754565775e-05,1.0,2.3407928943634033,0.13333334028720856
555,9.419062553206459e-05,1.0,2.343175172805786,0.13333334028720856
556,9.402176510775462e-05,1.0,2.3432810306549072,0.13333334028720856
557,9.388269972987473e-05,1.0,2.3436474800109863,0.13333334028720856
558,9.373369539389387e-05,1.0,2.343657970428467,0.13333334028720856
559,9.35946372919716e-05,1.0,2.3441989421844482,0.13333334028720856
560,9.343570127384737e-05,1.0,2.343407154083252,0.13333334028720856
561,9.328670421382412e-05,1.0,2.3436691761016846,0.13333334028720856
562,9.314764611190185e-05,1.0,2.345456838607788,0.13333334028720856
563,9.300858800997958e-05,1.0,2.34511399269104,0.13333334028720856
564,9.282978135161102e-05,1.0,2.3448147773742676,0.13333334028720856
565,9.271057933801785e-05,1.0,2.34271502494812,0.13333334028720856
566,9.258146747015417e-05,1.0,2.343451976776123,0.13333334028720856
567,9.245232649846002e-05,1.0,2.344776153564453,0.13333334028720856
568,9.234304161509499e-05,1.0,2.3426756858825684,0.13333334028720856
569,9.224372479366139e-05,1.0,2.3442599773406982,0.13333334028720856
570,9.211460564984009e-05,1.0,2.344064235687256,0.13333334028720856
571,9.196560131385922e-05,1.0,2.3423798084259033,0.13333334028720856
572,9.184639930026606e-05,1.0,2.344348192214966,0.13333334028720856
573,9.174708247883245e-05,1.0,2.343315601348877,0.13333334028720856
574,9.162787318928167e-05,1.0,2.341865301132202,0.13333334028720856
575,9.15086711756885e-05,1.0,2.342825174331665,0.13333334028720856
576,9.133981075137854e-05,1.0,2.343839168548584,0.13333334028720856
577,9.124047210207209e-05,1.0,2.3423359394073486,0.13333334028720856
578,9.110141400014982e-05,1.0,2.3423242568969727,0.13333334028720856
579,9.098221926251426e-05,1.0,2.3437609672546387,0.13333334028720856
580,9.081335156224668e-05,1.0,2.342958927154541,0.13333334028720856
581,9.071402018889785e-05,1.0,2.3451058864593506,0.13333334028720856
582,9.060476440936327e-05,1.0,2.342184543609619,0.13333334028720856
583,9.043589670909569e-05,1.0,2.341529369354248,0.13333334028720856
584,9.033656533574685e-05,1.0,2.3401529788970947,0.13333334028720856
585,9.018756099976599e-05,1.0,2.3406553268432617,0.13333334028720856
586,9.00782979442738e-05,1.0,2.3394575119018555,0.13333334028720856
587,8.994917152449489e-05,1.0,2.339472770690918,0.13333334028720856
588,8.982003055280074e-05,1.0,2.3396224975585938,0.13333334028720856
589,8.967102621681988e-05,1.0,2.3384811878204346,0.13333334028720856
590,8.955184603109956e-05,1.0,2.3346240520477295,0.13333334028720856
591,8.943263674154878e-05,1.0,2.337909460067749,0.13333334028720856
592,8.924390567699447e-05,1.0,2.338212490081787,0.13333334028720856
593,8.914457430364564e-05,1.0,2.339287757873535,0.13333334028720856
594,8.900550892576575e-05,1.0,2.338752508163452,0.13333334028720856
595,8.886644354788586e-05,1.0,2.3374040126800537,0.13333334028720856
596,8.876711217453703e-05,1.0,2.3354835510253906,0.13333334028720856
597,8.859825902618468e-05,1.0,2.336803674697876,0.13333334028720856
598,8.847905701259151e-05,1.0,2.3374242782592773,0.13333334028720856
599,8.83697866811417e-05,1.0,2.338752269744873,0.13333334028720856
600,8.822078962111846e-05,1.0,2.3382375240325928,0.13333334028720856
601,8.808172424323857e-05,1.0,2.337400197982788,0.13333334028720856
602,8.797246118774638e-05,1.0,2.339543104171753,0.13333334028720856
603,8.782346412772313e-05,1.0,2.3388712406158447,0.13333334028720856
604,8.767446706769988e-05,1.0,2.340078115463257,0.13333334028720856
605,8.753538713790476e-05,1.0,2.3381972312927246,0.13333334028720856
606,8.740627527004108e-05,1.0,2.3359644412994385,0.13333334028720856
607,8.724733925191686e-05,1.0,2.334606409072876,0.13333334028720856
608,8.709833491593599e-05,1.0,2.3347885608673096,0.13333334028720856
609,8.69890718604438e-05,1.0,2.3342843055725098,0.13333334028720856
610,8.68301503942348e-05,1.0,2.3356499671936035,0.13333334028720856
611,8.668113878229633e-05,1.0,2.3357644081115723,0.13333334028720856
612,8.656195132061839e-05,1.0,2.3375513553619385,0.13333334028720856
613,8.640301530249417e-05,1.0,2.336433172225952,0.13333334028720856
614,8.6283813288901e-05,1.0,2.3357343673706055,0.13333334028720856
615,8.610502118244767e-05,1.0,2.33591890335083,0.13333334028720856
616,8.600568253314123e-05,1.0,2.3368606567382812,0.13333334028720856
617,8.5846746515017e-05,1.0,2.3377938270568848,0.13333334028720856
618,8.572755177738145e-05,1.0,2.338369131088257,0.13333334028720856
619,8.55785547173582e-05,1.0,2.33988094329834,0.13333334028720856
620,8.542955765733495e-05,1.0,2.339118003845215,0.13333334028720856
621,8.529049227945507e-05,1.0,2.3397819995880127,0.13333334028720856
622,8.516135858371854e-05,1.0,2.338956594467163,0.13333334028720856
623,8.497262751916423e-05,1.0,2.339686632156372,0.13333334028720856
624,8.48534400574863e-05,1.0,2.3405938148498535,0.13333334028720856
625,8.471436012769118e-05,1.0,2.338993787765503,0.13333334028720856
626,8.453556802123785e-05,1.0,2.341372013092041,0.13333334028720856
627,8.444616105407476e-05,1.0,2.3387787342071533,0.13333334028720856
628,8.42474983073771e-05,1.0,2.340625286102295,0.13333334028720856
629,8.409850852331147e-05,1.0,2.3392748832702637,0.13333334028720856
630,8.396936027565971e-05,1.0,2.341355800628662,0.13333334028720856
631,8.383029489777982e-05,1.0,2.3411853313446045,0.13333334028720856
632,8.367136615561321e-05,1.0,2.3389227390289307,0.13333334028720856
633,8.349257404915988e-05,1.0,2.337158203125,0.13333334028720856
634,8.338331099366769e-05,1.0,2.3363585472106934,0.13333334028720856
635,8.324425289174542e-05,1.0,2.335388660430908,0.13333334028720856
636,8.309524855576456e-05,1.0,2.3361258506774902,0.13333334028720856
637,8.29462442197837e-05,1.0,2.3345932960510254,0.13333334028720856
638,8.278730092570186e-05,1.0,2.334353446960449,0.13333334028720856
639,8.262838673545048e-05,1.0,2.33457088470459,0.13333334028720856
640,8.250918472185731e-05,1.0,2.333954095840454,0.13333334028720856
641,8.233037806348875e-05,1.0,2.334693193435669,0.13333334028720856
642,8.219131996156648e-05,1.0,2.335148572921753,0.13333334028720856
643,8.201252057915553e-05,1.0,2.335498094558716,0.13333334028720856
644,8.188339415937662e-05,1.0,2.3358724117279053,0.13333334028720856
645,8.173438982339576e-05,1.0,2.335750102996826,0.13333334028720856
646,8.157545380527154e-05,1.0,2.3351595401763916,0.13333334028720856
647,8.141653233906254e-05,1.0,2.3359224796295166,0.13333334028720856
648,8.126752072712407e-05,1.0,2.3359551429748535,0.13333334028720856
649,8.10986603028141e-05,1.0,2.336792469024658,0.13333334028720856
650,8.097945828922093e-05,1.0,2.336871862411499,0.13333334028720856
651,8.081059786491096e-05,1.0,2.3360185623168945,0.13333334028720856
652,8.065166184678674e-05,1.0,2.3373541831970215,0.13333334028720856
653,8.050265751080588e-05,1.0,2.3382842540740967,0.13333334028720856
654,8.034372876863927e-05,1.0,2.338291883468628,0.13333334028720856
655,8.018480002647266e-05,1.0,2.3382961750030518,0.13333334028720856
656,8.002586400834844e-05,1.0,2.3361544609069824,0.13333334028720856
657,7.987685967236757e-05,1.0,2.3364923000335693,0.13333334028720856
658,7.971793093020096e-05,1.0,2.3374783992767334,0.13333334028720856
659,7.957886555232108e-05,1.0,2.339581251144409,0.13333334028720856
660,7.94099978520535e-05,1.0,2.3387365341186523,0.13333334028720856
661,7.924113742774352e-05,1.0,2.3379271030426025,0.13333334028720856
662,7.904247468104586e-05,1.0,2.336216688156128,0.13333334028720856
663,7.891334098530933e-05,1.0,2.3353891372680664,0.13333334028720856
664,7.875440496718511e-05,1.0,2.3309590816497803,0.13333334028720856
665,7.859546894906089e-05,1.0,2.331028699874878,0.13333334028720856
666,7.844647188903764e-05,1.0,2.334294557571411,0.13333334028720856
667,7.830740651115775e-05,1.0,2.332733631134033,0.13333334028720856
668,7.813854608684778e-05,1.0,2.3315839767456055,0.13333334028720856
669,7.801934407325462e-05,1.0,2.3347151279449463,0.13333334028720856
670,7.781074236845598e-05,1.0,2.3323118686676025,0.13333334028720856
671,7.764186739223078e-05,1.0,2.3316760063171387,0.13333334028720856
672,7.747300696792081e-05,1.0,2.330582857131958,0.13333334028720856
673,7.735380495432764e-05,1.0,2.3337771892547607,0.13333334028720856
674,7.718493725406006e-05,1.0,2.335019826889038,0.13333334028720856
675,7.699619891354814e-05,1.0,2.3332526683807373,0.13333334028720856
676,7.683727744733915e-05,1.0,2.3322556018829346,0.13333334028720856
677,7.667834142921492e-05,1.0,2.3328144550323486,0.13333334028720856
678,7.651941268704832e-05,1.0,2.3327014446258545,0.13333334028720856
679,7.637040835106745e-05,1.0,2.3316659927368164,0.13333334028720856
680,7.616180664626881e-05,1.0,2.3317654132843018,0.13333334028720856
681,7.601280958624557e-05,1.0,2.3290131092071533,0.13333334028720856
682,7.587375148432329e-05,1.0,2.326907157897949,0.13333334028720856
683,7.569493754999712e-05,1.0,2.328057289123535,0.13333334028720856
684,7.552606984972954e-05,1.0,2.3281702995300293,0.13333334028720856
685,7.533733878517523e-05,1.0,2.3284897804260254,0.13333334028720856
686,7.520821964135394e-05,1.0,2.328378200531006,0.13333334028720856
687,7.50194740248844e-05,1.0,2.3289265632629395,0.13333334028720856
688,7.490027201129124e-05,1.0,2.330740451812744,0.13333334028720856
689,7.474134326912463e-05,1.0,2.3275234699249268,0.13333334028720856
690,7.451287092408165e-05,1.0,2.3286819458007812,0.13333334028720856
691,7.438373722834513e-05,1.0,2.3277525901794434,0.13333334028720856
692,7.420493784593418e-05,1.0,2.3281891345977783,0.13333334028720856
693,7.404600910376757e-05,1.0,2.328688383102417,0.13333334028720856
694,7.385727803921327e-05,1.0,2.328697681427002,0.13333334028720856
695,7.370827370323241e-05,1.0,2.328810214996338,0.13333334028720856
696,7.354933768510818e-05,1.0,2.328434467315674,0.13333334028720856
697,7.339040894294158e-05,1.0,2.3275909423828125,0.13333334028720856
698,7.320167060242966e-05,1.0,2.329082727432251,0.13333334028720856
699,7.301293226191774e-05,1.0,2.328481435775757,0.13333334028720856
700,7.28341328795068e-05,1.0,2.327680826187134,0.13333334028720856
701,7.267520413734019e-05,1.0,2.328765392303467,0.13333334028720856
702,7.249641203088686e-05,1.0,2.330449342727661,0.13333334028720856
703,7.234740041894838e-05,1.0,2.3306663036346436,0.13333334028720856
704,7.215866935439408e-05,1.0,2.3337597846984863,0.13333334028720856
705,7.202953565865755e-05,1.0,2.3345096111297607,0.13333334028720856
706,7.186067523434758e-05,1.0,2.3332622051239014,0.13333334028720856
707,7.169180753408e-05,1.0,2.331911325454712,0.13333334028720856
708,7.149313751142472e-05,1.0,2.32698392868042,0.13333334028720856
709,7.135406485758722e-05,1.0,2.3302156925201416,0.13333334028720856
710,7.115539483493194e-05,1.0,2.3290035724639893,0.13333334028720856
711,7.097661000443622e-05,1.0,2.3274834156036377,0.13333334028720856
712,7.081765943439677e-05,1.0,2.3267292976379395,0.13333334028720856
713,7.063886732794344e-05,1.0,2.325679302215576,0.13333334028720856
714,7.046999962767586e-05,1.0,2.3250820636749268,0.13333334028720856
715,7.028126128716394e-05,1.0,2.32812762260437,0.13333334028720856
716,7.012232526903972e-05,1.0,2.3287174701690674,0.13333334028720856
717,6.998326716711745e-05,1.0,2.3306117057800293,0.13333334028720856
718,6.977465091040358e-05,1.0,2.3301475048065186,0.13333334028720856
719,6.959586607990786e-05,1.0,2.329176425933838,0.13333334028720856
720,6.943691550986841e-05,1.0,2.3295252323150635,0.13333334028720856
721,6.927799404365942e-05,1.0,2.3296854496002197,0.13333334028720856
722,6.910912634339184e-05,1.0,2.326958179473877,0.13333334028720856
723,6.891045632073656e-05,1.0,2.3255257606506348,0.13333334028720856
724,6.876144470879808e-05,1.0,2.325246572494507,0.13333334028720856
725,6.857271364424378e-05,1.0,2.325509786605835,0.13333334028720856
726,6.839392153779045e-05,1.0,2.326662302017212,0.13333334028720856
727,6.824491720180959e-05,1.0,2.326930522918701,0.13333334028720856
728,6.80462471791543e-05,1.0,2.3266384601593018,0.13333334028720856
729,6.787737947888672e-05,1.0,2.3258001804351807,0.13333334028720856
730,6.769857282051817e-05,1.0,2.3254427909851074,0.13333334028720856
731,6.750983448000625e-05,1.0,2.32395076751709,0.13333334028720856
732,6.734098133165389e-05,1.0,2.324869394302368,0.13333334028720856
733,6.716217467328534e-05,1.0,2.327657461166382,0.13333334028720856
734,6.700324593111873e-05,1.0,2.3267829418182373,0.13333334028720856
735,6.682443927275017e-05,1.0,2.325751781463623,0.13333334028720856
736,6.664563989033923e-05,1.0,2.3231780529022217,0.13333334028720856
737,6.644696986768395e-05,1.0,2.321884870529175,0.13333334028720856
738,6.62979728076607e-05,1.0,2.3218624591827393,0.13333334028720856
739,6.61290978314355e-05,1.0,2.3227384090423584,0.13333334028720856
740,6.594035949092358e-05,1.0,2.322007179260254,0.13333334028720856
741,6.578143074875697e-05,1.0,2.32149600982666,0.13333334028720856
742,6.557282176800072e-05,1.0,2.3229293823242188,0.13333334028720856
743,6.538409070344642e-05,1.0,2.3217177391052246,0.13333334028720856
744,6.524502532556653e-05,1.0,2.3237497806549072,0.13333334028720856
745,6.510594539577141e-05,1.0,2.3254268169403076,0.13333334028720856
746,6.491722160717472e-05,1.0,2.3232083320617676,0.13333334028720856
747,6.470861990237609e-05,1.0,2.324436902999878,0.13333334028720856
748,6.453974492615089e-05,1.0,2.3252720832824707,0.13333334028720856
749,6.433114322135225e-05,1.0,2.324153184890747,0.13333334028720856
750,6.416226824512705e-05,1.0,2.322319746017456,0.13333334028720856
751,6.403314182534814e-05,1.0,2.3197245597839355,0.13333334028720856
752,6.38245401205495e-05,1.0,2.3186471462249756,0.13333334028720856
753,6.370533810695633e-05,1.0,2.318882942199707,0.13333334028720856
754,6.345700239762664e-05,1.0,2.3212783336639404,0.13333334028720856
755,6.330799806164578e-05,1.0,2.322976589202881,0.13333334028720856
756,6.310933531494811e-05,1.0,2.325310230255127,0.13333334028720856
757,6.293052865657955e-05,1.0,2.3255834579467773,0.13333334028720856
758,6.276166095631197e-05,1.0,2.3237075805664062,0.13333334028720856
759,6.256299093365669e-05,1.0,2.3233373165130615,0.13333334028720856
760,6.241398659767583e-05,1.0,2.3239262104034424,0.13333334028720856
761,6.222525553312153e-05,1.0,2.324465751647949,0.13333334028720856
762,6.202658551046625e-05,1.0,2.327579975128174,0.13333334028720856
763,6.183784716995433e-05,1.0,2.326995611190796,0.13333334028720856
764,6.167891115183011e-05,1.0,2.326737880706787,0.13333334028720856
765,6.151997513370588e-05,1.0,2.32358455657959,0.13333334028720856
766,6.13213051110506e-05,1.0,2.324954032897949,0.13333334028720856
767,6.116236909292638e-05,1.0,2.325226306915283,0.13333334028720856
768,6.098356607253663e-05,1.0,2.324249267578125,0.13333334028720856
769,6.080476669012569e-05,1.0,2.3239150047302246,0.13333334028720856
770,6.066568676033057e-05,1.0,2.323347806930542,0.13333334028720856
771,6.042728273314424e-05,1.0,2.323155403137207,0.13333334028720856
772,6.0288224631221965e-05,1.0,2.3250203132629395,0.13333334028720856
773,6.0089558246545494e-05,1.0,2.3239288330078125,0.13333334028720856
774,5.99206869082991e-05,1.0,2.321875810623169,0.13333334028720856
775,5.9731948567787185e-05,1.0,2.3228838443756104,0.13333334028720856
776,5.955314190941863e-05,1.0,2.3237669467926025,0.13333334028720856
777,5.9374342527007684e-05,1.0,2.323808431625366,0.13333334028720856
778,5.9205471188761294e-05,1.0,2.3254473209381104,0.13333334028720856
779,5.901673648622818e-05,1.0,2.322998523712158,0.13333334028720856
780,5.8827998145716265e-05,1.0,2.321443796157837,0.13333334028720856
781,5.8649195125326514e-05,1.0,2.3216092586517334,0.13333334028720856
782,5.8480323787080124e-05,1.0,2.3203542232513428,0.13333334028720856
783,5.827171844430268e-05,1.0,2.3205206394195557,0.13333334028720856
784,5.812272502225824e-05,1.0,2.3184311389923096,0.13333334028720856
785,5.79637817281764e-05,1.0,2.31842303276062,0.13333334028720856
786,5.776511170552112e-05,1.0,2.31775164604187,0.13333334028720856
787,5.7576373365009204e-05,1.0,2.317225456237793,0.13333334028720856
788,5.737771061831154e-05,1.0,2.318448543548584,0.13333334028720856
789,5.722870628233068e-05,1.0,2.3204336166381836,0.13333334028720856
790,5.702010457753204e-05,1.0,2.3211567401885986,0.13333334028720856
791,5.689097088179551e-05,1.0,2.3225326538085938,0.13333334028720856
792,5.6692297221161425e-05,1.0,2.321702718734741,0.13333334028720856
793,5.651348692481406e-05,1.0,2.322585105895996,0.13333334028720856
794,5.634461922454648e-05,1.0,2.322305917739868,0.13333334028720856
795,5.6175751524278894e-05,1.0,2.3190395832061768,0.13333334028720856
796,5.5987013183766976e-05,1.0,2.3198704719543457,0.13333334028720856
797,5.5808210163377225e-05,1.0,2.3210031986236572,0.13333334028720856
798,5.5619475460844114e-05,1.0,2.32232666015625,0.13333334028720856
799,5.545059684664011e-05,1.0,2.3245253562927246,0.13333334028720856
