,loss,recall,val_loss,val_recall
429,0.1809806078672409,1.0,1.20083749294281,0.48148148148148145
430,0.1807190179824829,1.0,1.2013477087020874,0.48148148148148145
431,0.180437371134758,1.0,1.2012180089950562,0.48148148148148145
432,0.18014895915985107,1.0,1.2023133039474487,0.48148148148148145
433,0.1798393577337265,1.0,1.2013789415359497,0.48148148148148145
434,0.1795276701450348,1.0,1.2032662630081177,0.48148148148148145
435,0.17920708656311035,1.0,1.201735258102417,0.48148148148148145
436,0.17889194190502167,1.0,1.2037562131881714,0.48148148148148145
437,0.17858320474624634,1.0,1.202412486076355,0.48148148148148145
438,0.17828616499900818,1.0,1.2035468816757202,0.48148148148148145
439,0.17799989879131317,1.0,1.203261375427246,0.48148148148148145
440,0.17772287130355835,1.0,1.2034672498703003,0.48148148148148145
441,0.17745289206504822,1.0,1.2039942741394043,0.48148148148148145
442,0.17718803882598877,1.0,1.2035237550735474,0.48148148148148145
443,0.17692792415618896,1.0,1.204820990562439,0.48148148148148145
444,0.17667001485824585,1.0,1.2037931680679321,0.48148148148148145
445,0.1764185130596161,1.0,1.2056468725204468,0.48148148148148145
446,0.17616765201091766,1.0,1.2041805982589722,0.48148148148148145
447,0.17592941224575043,1.0,1.2062605619430542,0.48148148148148145
448,0.17568986117839813,1.0,1.2049634456634521,0.48148148148148145
449,0.1754700392484665,1.0,1.206722617149353,0.48148148148148145
450,0.1752413511276245,1.0,1.2057833671569824,0.48148148148148145
451,0.1750379055738449,1.0,1.206974983215332,0.48148148148148145
452,0.17480647563934326,1.0,1.2071616649627686,0.48148148148148145
453,0.17459151148796082,1.0,1.2071099281311035,0.48148148148148145
454,0.17431125044822693,1.0,1.2086598873138428,0.48148148148148145
455,0.17402295768260956,1.0,1.2068705558776855,0.48148148148148145
456,0.17366021871566772,1.0,1.2097766399383545,0.48148148148148145
457,0.1732908934354782,1.0,1.2066699266433716,0.48148148148148145
458,0.17290541529655457,1.0,1.2099392414093018,0.48148148148148145
459,0.17255330085754395,1.0,1.2067885398864746,0.48148148148148145
460,0.17224523425102234,1.0,1.2093266248703003,0.48148148148148145
461,0.17198431491851807,1.0,1.208066701889038,0.48148148148148145
462,0.17175674438476562,1.0,1.2082927227020264,0.48148148148148145
463,0.17154061794281006,1.0,1.2096291780471802,0.48148148148148145
464,0.1713249534368515,1.0,1.2080011367797852,0.48148148148148145
465,0.17108802497386932,1.0,1.2105188369750977,0.48148148148148145
466,0.17083847522735596,1.0,1.2085930109024048,0.48148148148148145
467,0.17056041955947876,1.0,1.211078405380249,0.48148148148148145
468,0.1702698916196823,1.0,1.208952784538269,0.48148148148148145
469,0.1699620485305786,1.0,1.211776852607727,0.48148148148148145
470,0.16965490579605103,1.0,1.2096469402313232,0.48148148148148145
471,0.16935507953166962,1.0,1.211811900138855,0.48148148148148145
472,0.16907136142253876,1.0,1.2105467319488525,0.48148148148148145
473,0.16880536079406738,1.0,1.2118747234344482,0.48148148148148145
474,0.16855399310588837,1.0,1.2113597393035889,0.48148148148148145
475,0.1683124303817749,1.0,1.2117570638656616,0.48148148148148145
476,0.16807430982589722,1.0,1.2116068601608276,0.48148148148148145
477,0.1678389012813568,1.0,1.2115737199783325,0.48148148148148145
478,0.16760003566741943,1.0,1.2124727964401245,0.48148148148148145
479,0.1673612892627716,1.0,1.2115659713745117,0.48148148148148145
480,0.1671161651611328,1.0,1.2133581638336182,0.48148148148148145
481,0.1668703556060791,1.0,1.2115741968154907,0.48148148148148145
482,0.16661617159843445,1.0,1.2145332098007202,0.48148148148148145
483,0.1663598269224167,1.0,1.211552381515503,0.48148148148148145
484,0.16609367728233337,1.0,1.215198040008545,0.48148148148148145
485,0.1658267378807068,1.0,1.211553931236267,0.48148148148148145
486,0.16555434465408325,1.0,1.2156778573989868,0.48148148148148145
487,0.1652826964855194,1.0,1.211672306060791,0.48148148148148145
488,0.16501015424728394,1.0,1.2156364917755127,0.48148148148148145
489,0.1647418588399887,1.0,1.2119241952896118,0.48148148148148145
490,0.1644764393568039,1.0,1.2156367301940918,0.48148148148148145
491,0.164215087890625,1.0,1.212708592414856,0.48148148148148145
492,0.1639571189880371,1.0,1.215399980545044,0.48148148148148145
493,0.16370251774787903,1.0,1.213636875152588,0.48148148148148145
494,0.1634509265422821,1.0,1.215134859085083,0.48148148148148145
495,0.1632019579410553,1.0,1.2146861553192139,0.48148148148148145
496,0.1629554033279419,1.0,1.2150824069976807,0.48148148148148145
497,0.16271115839481354,1.0,1.2154972553253174,0.48148148148148145
498,0.16246956586837769,1.0,1.215312123298645,0.48148148148148145
499,0.16223087906837463,1.0,1.2161848545074463,0.48148148148148145
500,0.16199706494808197,1.0,1.215541958808899,0.48148148148148145
501,0.1617690622806549,1.0,1.2166177034378052,0.48148148148148145
502,0.16155295073986053,1.0,1.215796709060669,0.48148148148148145
503,0.1613501012325287,1.0,1.217261552810669,0.48148148148148145
504,0.16117773950099945,1.0,1.2163816690444946,0.48148148148148145
505,0.16103628277778625,1.0,1.218093991279602,0.48148148148148145
506,0.16097871959209442,1.0,1.216822624206543,0.48148148148148145
507,0.16097155213356018,1.0,1.2196571826934814,0.48148148148148145
508,0.16113921999931335,1.0,1.217496395111084,0.48148148148148145
509,0.16125699877738953,1.0,1.2233521938323975,0.48148148148148145
510,0.16147486865520477,1.0,1.2180992364883423,0.48148148148148145
511,0.16109684109687805,1.0,1.227571964263916,0.48148148148148145
512,0.16039718687534332,1.0,1.2150901556015015,0.48148148148148145
513,0.15933863818645477,1.0,1.225822925567627,0.48148148148148145
514,0.15872567892074585,1.0,1.2161920070648193,0.48148148148148145
515,0.15871356427669525,1.0,1.2214572429656982,0.48148148148148145
516,0.1588412970304489,1.0,1.222639799118042,0.48148148148148145
517,0.1586657166481018,1.0,1.2184674739837646,0.48148148148148145
518,0.1580478996038437,1.0,1.2253966331481934,0.48148148148148145
519,0.15751612186431885,1.0,1.21613609790802,0.48148148148148145
520,0.15735116600990295,1.0,1.2229044437408447,0.48148148148148145
521,0.1573389768600464,1.0,1.2178093194961548,0.48148148148148145
522,0.1571461409330368,1.0,1.2174766063690186,0.48148148148148145
523,0.1566963791847229,1.0,1.2224135398864746,0.48148148148148145
524,0.1562957465648651,1.0,1.2141557931900024,0.48148148148148145
525,0.15611645579338074,1.0,1.2233519554138184,0.48148148148148145
526,0.15601018071174622,1.0,1.2171084880828857,0.48148148148148145
527,0.15577486157417297,1.0,1.2193100452423096,0.48148148148148145
528,0.15540368854999542,1.0,1.2226037979125977,0.48148148148148145
529,0.1550920456647873,1.0,1.2160407304763794,0.48148148148148145
530,0.1549191176891327,1.0,1.2238836288452148,0.48148148148148145
531,0.15477123856544495,1.0,1.2174311876296997,0.48148148148148145
532,0.154525026679039,1.0,1.2212001085281372,0.48148148148148145
533,0.15419551730155945,1.0,1.221455454826355,0.48148148148148145
534,0.15391427278518677,1.0,1.217414140701294,0.48148148148148145
535,0.1537294089794159,1.0,1.2234243154525757,0.48148148148148145
536,0.15356022119522095,1.0,1.217049479484558,0.48148148148148145
537,0.1533253937959671,1.0,1.2220009565353394,0.48148148148148145
538,0.15303447842597961,1.0,1.2201602458953857,0.48148148148148145
539,0.15276889503002167,1.0,1.2194688320159912,0.48148148148148145
540,0.15256422758102417,1.0,1.2238798141479492,0.48148148148148145
541,0.15237557888031006,1.0,1.218836784362793,0.48148148148148145
542,0.1521509736776352,1.0,1.2232173681259155,0.48148148148148145
543,0.15189187228679657,1.0,1.2202730178833008,0.48148148148148145
544,0.1516428142786026,1.0,1.2213308811187744,0.48148148148148145
545,0.15142668783664703,1.0,1.2236100435256958,0.48148148148148145
546,0.1512242555618286,1.0,1.2208677530288696,0.48148148148148145
547,0.15100617706775665,1.0,1.2245491743087769,0.48148148148148145
548,0.15076670050621033,1.0,1.2213419675827026,0.48148148148148145
549,0.15052683651447296,1.0,1.2230089902877808,0.48148148148148145
550,0.15030381083488464,1.0,1.2227953672409058,0.48148148148148145
551,0.15009450912475586,1.0,1.22188401222229,0.48148148148148145
552,0.14988267421722412,1.0,1.2237884998321533,0.48148148148148145
553,0.14965803921222687,1.0,1.222248911857605,0.48148148148148145
554,0.1494261622428894,1.0,1.2233670949935913,0.48148148148148145
555,0.14919868111610413,1.0,1.2233874797821045,0.48148148148148145
556,0.14898191392421722,1.0,1.2229958772659302,0.48148148148148145
557,0.1487709879875183,1.0,1.2238214015960693,0.48148148148148145
558,0.1485574096441269,1.0,1.223728060722351,0.48148148148148145
559,0.1483374536037445,1.0,1.2240283489227295,0.48148148148148145
560,0.14811377227306366,1.0,1.2249994277954102,0.48148148148148145
561,0.14789240062236786,1.0,1.2239927053451538,0.48148148148148145
562,0.1476762294769287,1.0,1.2255679368972778,0.48148148148148145
563,0.14746375381946564,1.0,1.2239798307418823,0.48148148148148145
564,0.14725139737129211,1.0,1.2259997129440308,0.48148148148148145
565,0.14703646302223206,1.0,1.224678874015808,0.48148148148148145
566,0.14681941270828247,1.0,1.225813627243042,0.48148148148148145
567,0.14660213887691498,1.0,1.2256033420562744,0.48148148148148145
568,0.14638707041740417,1.0,1.2254185676574707,0.48148148148148145
569,0.14617492258548737,1.0,1.2265150547027588,0.48148148148148145
570,0.14596447348594666,1.0,1.2254555225372314,0.48148148148148145
571,0.14575396478176117,1.0,1.2269259691238403,0.48148148148148145
572,0.1455422341823578,1.0,1.2258648872375488,0.48148148148148145
573,0.14532971382141113,1.0,1.2270326614379883,0.48148148148148145
574,0.14511738717556,1.0,1.226453185081482,0.48148148148148145
575,0.14490601420402527,1.0,1.2273313999176025,0.48148148148148145
576,0.1446961760520935,1.0,1.2271243333816528,0.48148148148148145
577,0.14448770880699158,1.0,1.2272166013717651,0.48148148148148145
578,0.1442803144454956,1.0,1.2275935411453247,0.48148148148148145
579,0.14407333731651306,1.0,1.2272671461105347,0.48148148148148145
580,0.14386698603630066,1.0,1.2283779382705688,0.48148148148148145
581,0.1436612457036972,1.0,1.2275539636611938,0.48148148148148145
582,0.14345738291740417,1.0,1.229013204574585,0.48148148148148145
583,0.14325612783432007,1.0,1.2277814149856567,0.48148148148148145
584,0.14306007325649261,1.0,1.2298046350479126,0.48148148148148145
585,0.14286944270133972,1.0,1.2277710437774658,0.48148148148148145
586,0.1426904797554016,1.0,1.2312086820602417,0.48148148148148145
587,0.14252042770385742,1.0,1.2271413803100586,0.48148148148148145
588,0.14237526059150696,1.0,1.2330340147018433,0.48148148148148145
589,0.1422419250011444,1.0,1.2262552976608276,0.48148148148148145
590,0.1421491652727127,1.0,1.235553503036499,0.48148148148148145
591,0.1420445293188095,1.0,1.225606083869934,0.48148148148148145
592,0.14198526740074158,1.0,1.2374745607376099,0.48148148148148145
593,0.14183372259140015,1.0,1.2258085012435913,0.48148148148148145
594,0.14165478944778442,1.0,1.2376259565353394,0.48148148148148145
595,0.14128942787647247,1.0,1.2290598154067993,0.48148148148148145
596,0.14088980853557587,1.0,1.2334052324295044,0.48148148148148145
597,0.14048117399215698,1.0,1.2333378791809082,0.48148148148148145
598,0.14019927382469177,1.0,1.228271722793579,0.48148148148148145
599,0.14005382359027863,1.0,1.2366063594818115,0.48148148148148145
600,0.13996532559394836,1.0,1.226456880569458,0.48148148148148145
601,0.13984063267707825,1.0,1.2365957498550415,0.48148148148148145
602,0.13960854709148407,1.0,1.229274868965149,0.48148148148148145
603,0.13931779563426971,1.0,1.232563853263855,0.48148148148148145
604,0.1390250027179718,1.0,1.2341307401657104,0.48148148148148145
605,0.13880018889904022,1.0,1.2282124757766724,0.48148148148148145
606,0.13864265382289886,1.0,1.2379766702651978,0.48148148148148145
607,0.13850298523902893,1.0,1.2275350093841553,0.48148148148148145
608,0.13833220303058624,1.0,1.2382169961929321,0.48148148148148145
609,0.13810831308364868,1.0,1.2303863763809204,0.48148148148148145
610,0.1378583461046219,1.0,1.2350207567214966,0.48148148148148145
611,0.1376197636127472,1.0,1.234627366065979,0.48148148148148145
612,0.1374189853668213,1.0,1.2311562299728394,0.48148148148148145
613,0.13724929094314575,1.0,1.2374870777130127,0.48148148148148145
614,0.13708287477493286,1.0,1.2297415733337402,0.48148148148148145
615,0.1368979513645172,1.0,1.237402081489563,0.48148148148148145
616,0.13668806850910187,1.0,1.2313950061798096,0.48148148148148145
617,0.13646814227104187,1.0,1.23533296585083,0.48148148148148145
618,0.13625568151474,1.0,1.2341344356536865,0.48148148148148145
619,0.13606131076812744,1.0,1.2329832315444946,0.48148148148148145
620,0.1358814537525177,1.0,1.236328363418579,0.48148148148148145
621,0.1357034146785736,1.0,1.2322499752044678,0.48148148148148145
622,0.13551780581474304,1.0,1.2369078397750854,0.48148148148148145
623,0.135320246219635,1.0,1.2334139347076416,0.48148148148148145
624,0.13511702418327332,1.0,1.2356669902801514,0.48148148148148145
625,0.13491524755954742,1.0,1.2355618476867676,0.48148148148148145
626,0.13472115993499756,1.0,1.2339898347854614,0.48148148148148145
627,0.13453525304794312,1.0,1.2374054193496704,0.48148148148148145
628,0.13435325026512146,1.0,1.233607292175293,0.48148148148148145
629,0.13416996598243713,1.0,1.2384041547775269,0.48148148148148145
630,0.13398203253746033,1.0,1.2344309091567993,0.48148148148148145
631,0.1337902545928955,1.0,1.2380623817443848,0.48148148148148145
632,0.13359671831130981,1.0,1.235726237297058,0.48148148148148145
633,0.1334044635295868,1.0,1.2370761632919312,0.48148148148148145
634,0.13321565091609955,1.0,1.237289547920227,0.48148148148148145
635,0.13303036987781525,1.0,1.2364104986190796,0.48148148148148145
636,0.1328473538160324,1.0,1.2385022640228271,0.48148148148148145
637,0.13266466557979584,1.0,1.236572504043579,0.48148148148148145
638,0.13248124718666077,1.0,1.23885178565979,0.48148148148148145
639,0.13229620456695557,1.0,1.237244725227356,0.48148148148148145
640,0.13211026787757874,1.0,1.2383044958114624,0.48148148148148145
641,0.1319241225719452,1.0,1.2386009693145752,0.48148148148148145
642,0.1317390501499176,1.0,1.237571120262146,0.48148148148148145
643,0.13155578076839447,1.0,1.240424394607544,0.48148148148148145
644,0.13137511909008026,1.0,1.2364248037338257,0.48148148148148145
645,0.1311970055103302,1.0,1.2424187660217285,0.48148148148148145
646,0.13102173805236816,1.0,1.235187292098999,0.48148148148148145
647,0.13084934651851654,1.0,1.2446080446243286,0.48148148148148145
648,0.13068096339702606,1.0,1.2338858842849731,0.48148148148148145
649,0.13051694631576538,1.0,1.247074842453003,0.48148148148148145
650,0.13036122918128967,1.0,1.232322096824646,0.48148148148148145
651,0.13021546602249146,1.0,1.250229001045227,0.48148148148148145
652,0.13008925318717957,1.0,1.2304089069366455,0.48148148148148145
653,0.12998241186141968,1.0,1.25432550907135,0.48148148148148145
654,0.1299184113740921,1.0,1.2273147106170654,0.48148148148148145
655,0.1298811435699463,1.0,1.2602232694625854,0.48148148148148145
656,0.1299300640821457,1.0,1.225287675857544,0.48148148148148145
657,0.12992027401924133,1.0,1.2648223638534546,0.48148148148148145
658,0.12994571030139923,1.0,1.2268146276474,0.48148148148148145
659,0.12966376543045044,1.0,1.2602723836898804,0.48148148148148145
660,0.12925967574119568,1.0,1.2364017963409424,0.48148148148148145
661,0.12863245606422424,1.0,1.2442315816879272,0.48148148148148145
662,0.12818622589111328,1.0,1.2494227886199951,0.48148148148148145
663,0.12805809080600739,1.0,1.231937050819397,0.48148148148148145
664,0.12811273336410522,1.0,1.2558609247207642,0.48148148148148145
665,0.1280929446220398,1.0,1.2318294048309326,0.48148148148148145
666,0.12780168652534485,1.0,1.2494639158248901,0.48148148148148145
667,0.12741069495677948,1.0,1.2420588731765747,0.48148148148148145
668,0.12710633873939514,1.0,1.2370225191116333,0.48148148148148145
669,0.12699100375175476,1.0,1.2521759271621704,0.48148148148148145
670,0.1269470453262329,1.0,1.2335845232009888,0.48148148148148145
671,0.1267978549003601,1.0,1.2498201131820679,0.48148148148148145
672,0.1265404224395752,1.0,1.241490125656128,0.48148148148148145
673,0.12625986337661743,1.0,1.2401286363601685,0.48148148148148145
674,0.1260755956172943,1.0,1.2497408390045166,0.48148148148148145
675,0.12596511840820312,1.0,1.2369577884674072,0.48148148148148145
676,0.12583090364933014,1.0,1.2487026453018188,0.48148148148148145
677,0.12563244998455048,1.0,1.2419697046279907,0.48148148148148145
678,0.12539801001548767,1.0,1.2411834001541138,0.48148148148148145
679,0.12520232796669006,1.0,1.2488696575164795,0.48148148148148145
680,0.12505373358726501,1.0,1.2374094724655151,0.48148148148148145
681,0.12490725517272949,1.0,1.249984860420227,0.48148148148148145
682,0.12472870945930481,1.0,1.2411344051361084,0.48148148148148145
683,0.12452645599842072,1.0,1.242963433265686,0.48148148148148145
684,0.12434051930904388,1.0,1.2473747730255127,0.48148148148148145
685,0.12418322265148163,1.0,1.2379311323165894,0.48148148148148145
686,0.1240319013595581,1.0,1.249215006828308,0.48148148148148145
687,0.12386151403188705,1.0,1.2406854629516602,0.48148148148148145
688,0.12367323040962219,1.0,1.2451584339141846,0.48148148148148145
689,0.12348949164152145,1.0,1.2461391687393188,0.48148148148148145
690,0.1233246922492981,1.0,1.2414829730987549,0.48148148148148145
691,0.12317126989364624,1.0,1.2487939596176147,0.48148148148148145
692,0.12301044911146164,1.0,1.2426197528839111,0.48148148148148145
693,0.12283480167388916,1.0,1.2477127313613892,0.48148148148148145
694,0.12265454232692719,1.0,1.2467145919799805,0.48148148148148145
695,0.1224827989935875,1.0,1.2446110248565674,0.48148148148148145
696,0.1223229393362999,1.0,1.2497048377990723,0.48148148148148145
697,0.12216614186763763,1.0,1.2432178258895874,0.48148148148148145
698,0.12200246751308441,1.0,1.2492353916168213,0.48148148148148145
699,0.12183116376399994,1.0,1.24553382396698,0.48148148148148145
700,0.1216593086719513,1.0,1.2466479539871216,0.48148148148148145
701,0.12149329483509064,1.0,1.248620629310608,0.48148148148148145
702,0.12133310735225677,1.0,1.2452822923660278,0.48148148148148145
703,0.12117332220077515,1.0,1.24949049949646,0.48148148148148145
704,0.12101009488105774,1.0,1.2462360858917236,0.48148148148148145
705,0.12084399908781052,1.0,1.2484897375106812,0.48148148148148145
706,0.12067840993404388,1.0,1.24846351146698,0.48148148148148145
707,0.12051599472761154,1.0,1.2470372915267944,0.48148148148148145
708,0.12035614252090454,1.0,1.2503008842468262,0.48148148148148145
709,0.12019654363393784,1.0,1.2466617822647095,0.48148148148148145
710,0.12003542482852936,1.0,1.250693678855896,0.48148148148148145
711,0.11987322568893433,1.0,1.2478874921798706,0.48148148148148145
712,0.1197117269039154,1.0,1.2497702836990356,0.48148148148148145
713,0.11955246329307556,1.0,1.2495464086532593,0.48148148148148145
714,0.11939577758312225,1.0,1.2493622303009033,0.48148148148148145
715,0.11924056708812714,1.0,1.2502232789993286,0.48148148148148145
716,0.11908580362796783,1.0,1.2503349781036377,0.48148148148148145
717,0.11893206834793091,1.0,1.2497212886810303,0.48148148148148145
718,0.1187806949019432,1.0,1.2522382736206055,0.48148148148148145
719,0.1186334490776062,1.0,1.2486827373504639,0.48148148148148145
720,0.11849236488342285,1.0,1.2544597387313843,0.48148148148148145
721,0.11835773289203644,1.0,1.2478965520858765,0.48148148148148145
722,0.11823087185621262,1.0,1.256344199180603,0.48148148148148145
723,0.11810868978500366,1.0,1.248157024383545,0.48148148148148145
724,0.11799423396587372,1.0,1.2571390867233276,0.48148148148148145
725,0.11787883937358856,1.0,1.2493444681167603,0.48148148148148145
726,0.11775451898574829,1.0,1.2573919296264648,0.48148148148148145
727,0.11760388314723969,1.0,1.2515652179718018,0.48148148148148145
728,0.11741968244314194,1.0,1.256334662437439,0.48148148148148145
729,0.11720050871372223,1.0,1.2540141344070435,0.48148148148148145
730,0.11696755886077881,1.0,1.2548935413360596,0.48148148148148145
731,0.11674760282039642,1.0,1.256330132484436,0.48148148148148145
732,0.11656355112791061,1.0,1.2539899349212646,0.48148148148148145
733,0.11641860008239746,1.0,1.2569328546524048,0.48148148148148145
734,0.11629768460988998,1.0,1.2539340257644653,0.48148148148148145
735,0.11617930978536606,1.0,1.2569682598114014,0.48148148148148145
736,0.11604619026184082,1.0,1.255277395248413,0.48148148148148145
737,0.11588927358388901,1.0,1.2561922073364258,0.48148148148148145
738,0.11571153253316879,1.0,1.2561852931976318,0.48148148148148145
739,0.11552485078573227,1.0,1.2554365396499634,0.48148148148148145
740,0.11534421145915985,1.0,1.2562857866287231,0.48148148148148145
741,0.11518073081970215,1.0,1.2555813789367676,0.48148148148148145
742,0.11503486335277557,1.0,1.2566243410110474,0.48148148148148145
743,0.1148989200592041,1.0,1.2563713788986206,0.48148148148148145
744,0.11476264894008636,1.0,1.2572380304336548,0.48148148148148145
745,0.11461852490901947,1.0,1.2569575309753418,0.48148148148148145
746,0.11446408927440643,1.0,1.257612705230713,0.48148148148148145
747,0.11430224031209946,1.0,1.2574560642242432,0.48148148148148145
748,0.11413776129484177,1.0,1.2578110694885254,0.48148148148148145
749,0.11397688090801239,1.0,1.2578457593917847,0.48148148148148145
750,0.1138228103518486,1.0,1.2581470012664795,0.48148148148148145
751,0.11367562413215637,1.0,1.2581936120986938,0.48148148148148145
752,0.11353259533643723,1.0,1.2583262920379639,0.48148148148148145
753,0.11339007318019867,1.0,1.2585375308990479,0.48148148148148145
754,0.11324547231197357,1.0,1.2585009336471558,0.48148148148148145
755,0.1130976527929306,1.0,1.259041428565979,0.48148148148148145
756,0.11294686794281006,1.0,1.2587984800338745,0.48148148148148145
757,0.11279412358999252,1.0,1.259467363357544,0.48148148148148145
758,0.11264151334762573,1.0,1.2590322494506836,0.48148148148148145
759,0.11249032616615295,1.0,1.25979745388031,0.48148148148148145
760,0.11234143376350403,1.0,1.2592453956604004,0.48148148148148145
761,0.11219507455825806,1.0,1.2597991228103638,0.48148148148148145
762,0.11205045878887177,1.0,1.259789228439331,0.48148148148148145
763,0.11190670728683472,1.0,1.2598259449005127,0.48148148148148145
764,0.1117631196975708,1.0,1.260481357574463,0.48148148148148145
765,0.11161912977695465,1.0,1.2598925828933716,0.48148148148148145
766,0.11147461831569672,1.0,1.260871171951294,0.48148148148148145
767,0.11132948100566864,1.0,1.2600973844528198,0.48148148148148145
768,0.11118387430906296,1.0,1.2611448764801025,0.48148148148148145
769,0.11103790998458862,1.0,1.2603689432144165,0.48148148148148145
770,0.1108919233083725,1.0,1.2612202167510986,0.48148148148148145
771,0.1107463464140892,1.0,1.2609193325042725,0.48148148148148145
772,0.11060142517089844,1.0,1.2614119052886963,0.48148148148148145
773,0.11045727133750916,1.0,1.2616536617279053,0.48148148148148145
774,0.11031397432088852,1.0,1.2614868879318237,0.48148148148148145
775,0.11017143726348877,1.0,1.2621870040893555,0.48148148148148145
776,0.11002948135137558,1.0,1.2616722583770752,0.48148148148148145
777,0.1098880022764206,1.0,1.2625747919082642,0.48148148148148145
778,0.10974681377410889,1.0,1.2619799375534058,0.48148148148148145
779,0.10960596799850464,1.0,1.262805700302124,0.48148148148148145
780,0.10946524143218994,1.0,1.2623753547668457,0.48148148148148145
781,0.10932473838329315,1.0,1.263084053993225,0.48148148148148145
782,0.1091843768954277,1.0,1.2628090381622314,0.48148148148148145
783,0.10904418677091599,1.0,1.2633990049362183,0.48148148148148145
784,0.10890407860279083,1.0,1.2633020877838135,0.48148148148148145
785,0.10876423120498657,1.0,1.2636785507202148,0.48148148148148145
786,0.1086243987083435,1.0,1.2638565301895142,0.48148148148148145
787,0.10848500579595566,1.0,1.2640736103057861,0.48148148148148145
788,0.10834579169750214,1.0,1.2642327547073364,0.48148148148148145
789,0.10820712149143219,1.0,1.2645249366760254,0.48148148148148145
790,0.10806899517774582,1.0,1.264653205871582,0.48148148148148145
791,0.10793187469244003,1.0,1.264855146408081,0.48148148148148145
792,0.1077955961227417,1.0,1.2649874687194824,0.48148148148148145
793,0.10766144841909409,1.0,1.2652077674865723,0.48148148148148145
794,0.10752882063388824,1.0,1.265450119972229,0.48148148148148145
795,0.1073998436331749,1.0,1.265802264213562,0.48148148148148145
796,0.10727313160896301,1.0,1.2658002376556396,0.48148148148148145
797,0.1071532592177391,1.0,1.2662049531936646,0.48148148148148145
798,0.10703548043966293,1.0,1.2666079998016357,0.48148148148148145
799,0.10692965984344482,1.0,1.2665398120880127,0.48148148148148145
800,0.1068238839507103,1.0,1.2675143480300903,0.48148148148148145
801,0.10674072802066803,1.0,1.2666504383087158,0.48148148148148145
802,0.10664554685354233,1.0,1.2686265707015991,0.48148148148148145
803,0.10657888650894165,1.0,1.2668520212173462,0.48148148148148145
804,0.10646876692771912,1.0,1.270023226737976,0.48148148148148145
805,0.1063813790678978,1.0,1.26607346534729,0.48148148148148145
806,0.1062052771449089,1.0,1.2714961767196655,0.48148148148148145
807,0.106021448969841,1.0,1.2656306028366089,0.48148148148148145
808,0.10577519983053207,1.0,1.2718135118484497,0.48148148148148145
809,0.10554742813110352,1.0,1.2658816576004028,0.48148148148148145
810,0.10535821318626404,1.0,1.2701902389526367,0.48148148148148145
811,0.10522572696208954,1.0,1.2672433853149414,0.48148148148148145
812,0.1051337867975235,1.0,1.2687427997589111,0.48148148148148145
813,0.1050446480512619,1.0,1.2695000171661377,0.48148148148148145
814,0.10494117438793182,1.0,1.2677959203720093,0.48148148148148145
815,0.10479220002889633,1.0,1.2710717916488647,0.48148148148148145
816,0.10462580621242523,1.0,1.2670902013778687,0.48148148148148145
817,0.10444625467061996,1.0,1.2715554237365723,0.48148148148148145
818,0.10428386926651001,1.0,1.2676690816879272,0.48148148148148145
819,0.10414618253707886,1.0,1.2705729007720947,0.48148148148148145
820,0.10402876138687134,1.0,1.2698618173599243,0.48148148148148145
821,0.10391819477081299,1.0,1.2689275741577148,0.48148148148148145
822,0.10379783809185028,1.0,1.2720345258712769,0.48148148148148145
823,0.10366599261760712,1.0,1.267883062362671,0.48148148148148145
824,0.10352025926113129,1.0,1.2731250524520874,0.48148148148148145
825,0.10337226092815399,1.0,1.267840027809143,0.48148148148148145
826,0.10322882980108261,1.0,1.2725478410720825,0.48148148148148145
827,0.1030951589345932,1.0,1.2691142559051514,0.48148148148148145
828,0.10296998918056488,1.0,1.2712814807891846,0.48148148148148145
829,0.10284823179244995,1.0,1.2713478803634644,0.48148148148148145
830,0.10272546857595444,1.0,1.2699346542358398,0.48148148148148145
831,0.10259711742401123,1.0,1.2728825807571411,0.48148148148148145
832,0.10246487706899643,1.0,1.2695564031600952,0.48148148148148145
833,0.10232915729284286,1.0,1.273303508758545,0.48148148148148145
834,0.10219433903694153,1.0,1.2701900005340576,0.48148148148148145
835,0.10206238925457001,1.0,1.2728818655014038,0.48148148148148145
836,0.10193425416946411,1.0,1.271719217300415,0.48148148148148145
837,0.10180895030498505,1.0,1.2721303701400757,0.48148148148148145
838,0.10168491303920746,1.0,1.273713231086731,0.48148148148148145
839,0.10156078636646271,1.0,1.2712780237197876,0.48148148148148145
840,0.10143512487411499,1.0,1.2752559185028076,0.48148148148148145
841,0.1013084277510643,1.0,1.270901083946228,0.48148148148148145
842,0.10118086636066437,1.0,1.2757794857025146,0.48148148148148145
843,0.10105370730161667,1.0,1.271409273147583,0.48148148148148145
844,0.10092782974243164,1.0,1.2753593921661377,0.48148148148148145
845,0.1008039265871048,1.0,1.2725250720977783,0.48148148148148145
846,0.10068254917860031,1.0,1.2746950387954712,0.48148148148148145
847,0.1005626767873764,1.0,1.2737690210342407,0.48148148148148145
848,0.10044469684362411,1.0,1.2745252847671509,0.48148148148148145
849,0.10032737255096436,1.0,1.2749109268188477,0.48148148148148145
850,0.1002110168337822,1.0,1.274706244468689,0.48148148148148145
851,0.10009440034627914,1.0,1.2753862142562866,0.48148148148148145
852,0.09997867047786713,1.0,1.275614619255066,0.48148148148148145
853,0.09986262768507004,1.0,1.275368332862854,0.48148148148148145
854,0.09974881261587143,1.0,1.2767947912216187,0.48148148148148145
855,0.09963523596525192,1.0,1.2752352952957153,0.48148148148148145
