,loss,recall,val_loss,val_recall
460,8.911312761483714e-05,1.0,0.00013914283772464842,1.0
461,0.00013792702520731837,1.0,0.0001380292815156281,1.0
462,0.00014022253162693232,1.0,0.00013456252054311335,1.0
463,9.574743307894096e-05,1.0,0.00013413462147582322,1.0
464,0.00012916776177007705,1.0,0.00012976504513062537,1.0
465,7.594585622427985e-05,1.0,0.00013470693374983966,1.0
466,0.00016244914149865508,1.0,0.000125765276607126,1.0
467,0.00013740845315624028,1.0,0.00012879347195848823,1.0
468,0.00011692346015479416,1.0,0.00012255946057848632,1.0
469,0.0001465551758883521,1.0,0.00012635551684070379,1.0
470,0.00012283002433832735,1.0,0.000125031394418329,1.0
471,8.743575017433614e-05,1.0,0.00012492257519625127,1.0
472,0.00015904480824247003,1.0,0.00012148208770668134,1.0
473,0.00014060102694202214,1.0,0.00012249680003151298,1.0
474,0.00013842486077919602,1.0,0.00012171181151643395,1.0
475,0.00013211196346674114,1.0,0.0001185763903777115,1.0
476,0.0001329887891188264,1.0,0.00012115514255128801,1.0
477,0.00014837938942946494,1.0,0.00012101486936444417,1.0
478,0.0001278897689189762,1.0,0.0001199939360958524,1.0
479,8.567218173993751e-05,1.0,0.00012669267016462982,1.0
480,9.237910126103088e-05,1.0,0.0001294292014790699,1.0
481,0.00010710251808632165,1.0,0.00013033175491727889,1.0
482,0.0001383832423016429,1.0,0.00012856612738687545,1.0
483,0.00011788163828896359,1.0,0.00012404125300236046,1.0
484,7.385254139080644e-05,1.0,0.00013185506395529956,1.0
485,0.00011943131539737806,1.0,0.00012711760064121336,1.0
486,0.00012830214109271765,1.0,0.00012517270806711167,1.0
487,7.97497050371021e-05,1.0,0.00013499590568244457,1.0
488,9.426014730706811e-05,1.0,0.00013557229249272496,1.0
489,0.0001083662937162444,1.0,0.00013847649097442627,1.0
490,8.733704453334212e-05,1.0,0.00013676253729499876,1.0
491,9.865067841019481e-05,1.0,0.00013754150131717324,1.0
492,0.00011384492245269939,1.0,0.000132499510073103,1.0
493,0.00012493983376771212,1.0,0.00012996199075132608,1.0
494,0.00011606251064222306,1.0,0.00012887915363535285,1.0
495,0.00013514974853023887,1.0,0.000131331937154755,1.0
496,3.488038055365905e-05,1.0,0.0001400834007654339,1.0
497,7.584742706967518e-05,1.0,0.0001505227410234511,1.0
498,0.00011138839909108356,1.0,0.0001463534717913717,1.0
499,9.201079228660092e-05,1.0,0.00013792034587822855,1.0
500,9.88364772638306e-05,1.0,0.0001421249908162281,1.0
501,0.00010086278052767739,1.0,0.00014068704331293702,1.0
502,8.291667472803965e-05,1.0,0.0001386965741403401,1.0
503,0.0001255514071090147,1.0,0.00013162461982574314,1.0
504,0.00010252623178530484,1.0,0.00013245103764347732,1.0
505,0.0001437420432921499,1.0,0.0001303869066759944,1.0
506,0.0001453802251489833,1.0,0.00012056798004778102,1.0
507,7.416823063977063e-05,1.0,0.00012822392454836518,1.0
508,5.5926208005985245e-05,1.0,0.00013093577581457794,1.0
509,0.00013242998102214187,1.0,0.00012782933481503278,1.0
510,0.00010520067735342309,1.0,0.0001290126529056579,1.0
511,9.966657671611756e-05,1.0,0.00012753470218740404,1.0
512,9.974345448426902e-05,1.0,0.00013105997641105205,1.0
513,0.00010557449422776699,1.0,0.00013068584667053074,1.0
514,9.22235703910701e-05,1.0,0.00012789560423698276,1.0
515,0.00012728318688459694,1.0,0.0001277929695788771,1.0
516,7.037015166133642e-05,1.0,0.00013025365478824824,1.0
517,2.9796126909786835e-05,1.0,0.0001293858076678589,1.0
518,0.00012478015560191125,1.0,0.00013669698091689497,1.0
519,0.00011637362331384793,1.0,0.00013476525782607496,1.0
520,8.113885996863246e-05,1.0,0.0001343446783721447,1.0
521,6.37522607576102e-05,1.0,0.0001449126866646111,1.0
522,0.0001232515787705779,1.0,0.00014046287105884403,1.0
523,0.0001323678152402863,1.0,0.00013280025450512767,1.0
524,8.251221152022481e-05,1.0,0.00013215815124567598,1.0
525,4.957770579494536e-05,1.0,0.00013170689635444432,1.0
526,0.00013505213428288698,1.0,0.00012590216647367924,1.0
527,0.00012652145233005285,1.0,0.00012149581016274169,1.0
528,9.342184057459235e-05,1.0,0.0001239345729118213,1.0
529,0.00010088375711347908,1.0,0.0001256393443327397,1.0
530,0.00012731007882393897,1.0,0.0001175340439658612,1.0
531,0.00013709330232813954,1.0,0.00011429798905737698,1.0
532,9.51312031247653e-05,1.0,0.00011858796642627567,1.0
533,5.6578715884825215e-05,1.0,0.00012305148993618786,1.0
534,9.117740410147235e-05,1.0,0.00012387573951855302,1.0
535,0.00011276787699898705,1.0,0.00012106679059797898,1.0
536,6.613614095840603e-05,1.0,0.00012696624617092311,1.0
537,6.443574966397136e-05,1.0,0.0001353459811070934,1.0
538,8.862785762175918e-05,1.0,0.00013742696319241077,1.0
539,0.00010155345808016136,1.0,0.0001302558957831934,1.0
540,0.00011108305625384673,1.0,0.00012970063835382462,1.0
541,8.377218910027295e-05,1.0,0.00012879529094789177,1.0
542,7.818510493962094e-05,1.0,0.00013171456521376967,1.0
543,0.00013429069076664746,1.0,0.00012377386156003922,1.0
544,8.969536429503933e-05,1.0,0.00012971877004019916,1.0
545,9.14988704607822e-05,1.0,0.0001264025195268914,1.0
546,8.798523049335927e-05,1.0,0.00012958281149622053,1.0
547,8.604719187133014e-05,1.0,0.0001322154130320996,1.0
548,8.798044291324914e-05,1.0,0.00013436682638712227,1.0
549,7.502366497647017e-05,1.0,0.00013154213957022876,1.0
550,8.497416274622083e-05,1.0,0.00013303628657013178,1.0
551,9.831408533500507e-05,1.0,0.0001237418910022825,1.0
552,0.00011592877854127437,1.0,0.0001319626026088372,1.0
553,0.00010673082579160109,1.0,0.0001294155663345009,1.0
554,0.00010897932952502742,1.0,0.00012089878873666748,1.0
555,0.00012208111002109945,1.0,0.00011605534382397309,1.0
556,7.723139424342662e-05,1.0,0.00011545644520083442,1.0
557,8.551343489671126e-05,1.0,0.000118169846246019,1.0
558,0.00010195703362114727,1.0,0.00011862823885167018,1.0
559,0.00010826459038071334,1.0,0.00011700106551870704,1.0
560,6.756665970897302e-05,1.0,0.00011248347436776385,1.0
561,9.460350702283904e-05,1.0,0.00011294997966615483,1.0
562,8.058524690568447e-05,1.0,0.00011809958959929645,1.0
563,0.0001457649195799604,1.0,0.0001104410330299288,1.0
564,9.665582183515653e-05,1.0,0.00010392611875431612,1.0
565,6.55038675176911e-05,1.0,0.00010451719572301954,1.0
566,7.945550896693021e-05,1.0,0.00010710352216847241,1.0
567,8.91156232682988e-05,1.0,0.00010343480971641839,1.0
568,7.168592128437012e-05,1.0,0.00010312150698155165,1.0
569,7.670807826798409e-05,1.0,0.00010286548058502376,1.0
570,0.00011822558735730127,1.0,9.846872853813693e-05,1.0
571,6.230584403965622e-05,1.0,0.00010513421148061752,1.0
572,9.66091247391887e-05,1.0,0.00010174116323469207,1.0
573,9.827266330830753e-05,1.0,0.00010297434346284717,1.0
574,9.282589599024504e-05,1.0,0.00010459879558766261,1.0
575,8.897043153410777e-05,1.0,0.00010179366654483601,1.0
576,8.095780503936112e-05,1.0,0.00010159486555494368,1.0
577,0.00010694850789150223,1.0,0.00010852509876713157,1.0
578,9.079471055883914e-05,1.0,0.00010769260552478954,1.0
579,7.479125633835793e-05,1.0,0.00010747267515398562,1.0
580,5.6367251090705395e-05,1.0,0.00011116533278254792,1.0
581,7.284172170329839e-05,1.0,0.00010965839464915916,1.0
582,7.644941797479987e-05,1.0,0.00010817649308592081,1.0
583,2.6681434974307194e-05,1.0,0.00011941098637180403,1.0
584,0.00010415492579340935,1.0,0.00011819748760899529,1.0
585,6.059633960830979e-05,1.0,0.00011132013605674729,1.0
586,7.691569771850482e-05,1.0,0.00011252069816691801,1.0
587,8.98464786587283e-05,1.0,0.00010883551294682547,1.0
588,0.00010539883078308776,1.0,0.00010667902824934572,1.0
589,8.040841930778697e-05,1.0,0.00010813942935783416,1.0
590,4.3882395402761176e-05,1.0,0.00010885611118283123,1.0
591,8.635885751573369e-05,1.0,0.00011029018060071394,1.0
592,9.291405149269849e-05,1.0,0.00010373220720794052,1.0
593,6.587210373254493e-05,1.0,0.00010484700760571286,1.0
594,6.61830636090599e-05,1.0,0.00010807244689203799,1.0
595,5.238672383711673e-05,1.0,0.00011236883437959477,1.0
596,7.692121289437637e-05,1.0,0.00010936094622593373,1.0
597,9.757345833349973e-05,1.0,0.00011570563219720498,1.0
598,7.076439214870334e-05,1.0,0.00011620247096288949,1.0
599,0.00012909936776850373,1.0,0.00010727895278250799,1.0
600,0.00011610158981056884,1.0,0.00010101683437824249,1.0
601,7.75016233092174e-05,1.0,0.00010081763321068138,1.0
602,9.572885755915195e-05,1.0,0.00010577808279776946,1.0
603,7.127728167688474e-05,1.0,0.0001073326711775735,1.0
604,9.808148752199486e-05,1.0,0.0001112679747166112,1.0
605,8.161680307239294e-05,1.0,0.00010402288171462715,1.0
606,4.185072612017393e-05,1.0,0.00010355420090490952,1.0
607,0.00011600810830714181,1.0,0.00010360070155002177,1.0
608,7.230876508401707e-05,1.0,0.00010801415919559076,1.0
609,0.00010226965241599828,1.0,9.743176633492112e-05,1.0
610,0.00010559651855146512,1.0,9.345501166535541e-05,1.0
611,7.566718704765663e-05,1.0,0.00011257082951487973,1.0
612,9.159857290796936e-05,1.0,0.00011108861508546397,1.0
613,7.113765605026856e-05,1.0,0.00010937060142168775,1.0
614,7.53093627281487e-05,1.0,0.00011090323096141219,1.0
615,5.044874706072733e-05,1.0,0.00011765980161726475,1.0
616,5.635169873130508e-05,1.0,0.00012474367395043373,1.0
617,6.355572259053588e-05,1.0,0.00012610593694262207,1.0
618,8.148205233737826e-05,1.0,0.0001215896918438375,1.0
619,7.420564361382276e-05,1.0,0.00012214288290124387,1.0
620,7.58896567276679e-05,1.0,0.00012139676255173981,1.0
621,4.333287870394997e-05,1.0,0.000121795863378793,1.0
622,4.642200656235218e-05,1.0,0.00012854639498982579,1.0
623,0.00010038850450655445,1.0,0.00011132831423310563,1.0
624,5.9808593505294994e-05,1.0,0.0001166945876320824,1.0
625,8.484555291943252e-05,1.0,0.00011560758139239624,1.0
626,7.551188173238188e-05,1.0,0.00010955728794215247,1.0
627,6.715711060678586e-05,1.0,0.00012080490705557168,1.0
628,7.869907130952924e-05,1.0,0.0001149104573414661,1.0
629,8.726603846298531e-05,1.0,0.00010952985030598938,1.0
630,3.6497189285000786e-05,1.0,0.00010418907913845032,1.0
631,6.50585861876607e-05,1.0,0.00010501815268071368,1.0
632,8.676850120536983e-05,1.0,0.00010614036000333726,1.0
633,4.480509232962504e-05,1.0,0.00011233400437049568,1.0
634,7.030844426481053e-05,1.0,0.00012087625509593636,1.0
635,7.267734326887876e-05,1.0,0.000110140725155361,1.0
636,7.816033757990226e-05,1.0,0.00011153043305967003,1.0
637,7.618063682457432e-05,1.0,0.00010553206084296107,1.0
638,8.662865002406761e-05,1.0,0.00010598175140330568,1.0
639,5.82178654440213e-05,1.0,0.00010319471039110795,1.0
640,7.70253682276234e-05,1.0,0.00010677409591153264,1.0
641,4.395516589283943e-05,1.0,0.00011378549970686436,1.0
642,7.784391345921904e-05,1.0,9.574096475262195e-05,1.0
643,8.416176569880918e-05,1.0,0.00010450369154568762,1.0
644,3.5574765206547454e-05,1.0,0.00011090235784649849,1.0
645,5.40090877620969e-05,1.0,0.00010861831106012687,1.0
646,5.684927600668743e-05,1.0,0.00011137448746012524,1.0
647,3.90571694879327e-05,1.0,0.00011026206630049273,1.0
648,7.130895392037928e-05,1.0,0.00010233066859655082,1.0
649,8.01870774012059e-05,1.0,0.0001026509708026424,1.0
650,7.094631291693076e-05,1.0,0.000103161801234819,1.0
651,8.298008469864726e-05,1.0,0.00010300750727765262,1.0
652,9.025669714901596e-05,1.0,9.247604612028226e-05,1.0
653,7.579739030916244e-05,1.0,9.20800885069184e-05,1.0
654,7.481238571926951e-05,1.0,8.984551095636562e-05,1.0
655,7.23196571925655e-05,1.0,9.114033309742808e-05,1.0
656,5.334094021236524e-05,1.0,9.00069935596548e-05,1.0
657,5.994358434691094e-05,1.0,9.364732977701351e-05,1.0
658,6.824108277214691e-05,1.0,9.337111259810627e-05,1.0
659,4.933486343361437e-05,1.0,9.497451537754387e-05,1.0
660,6.58206845400855e-05,1.0,9.028161002788693e-05,1.0
661,9.637752373237163e-05,1.0,9.024223982123658e-05,1.0
662,5.365172546589747e-05,1.0,9.268952999264002e-05,1.0
663,6.787347956560552e-05,1.0,9.167722600977868e-05,1.0
664,6.018727435730398e-05,1.0,9.405428863829002e-05,1.0
665,5.409220830188133e-05,1.0,8.636987331556156e-05,1.0
666,6.983713683439419e-05,1.0,8.755642920732498e-05,1.0
667,5.923884600633755e-05,1.0,0.0001020586205413565,1.0
668,4.957311466569081e-05,1.0,0.00010091166768688709,1.0
669,5.073418651591055e-05,1.0,0.00010721777653088793,1.0
670,6.379964906955138e-05,1.0,0.00010104908869834617,1.0
671,4.008884934592061e-05,1.0,0.00010931391443591565,1.0
672,7.51651605241932e-05,1.0,9.800140833249316e-05,1.0
673,5.878277443116531e-05,1.0,9.769423195393756e-05,1.0
674,6.066945570637472e-05,1.0,9.627205872675404e-05,1.0
675,8.290839468827471e-05,1.0,9.885311010293663e-05,1.0
676,7.023113721515983e-05,1.0,9.529964154353365e-05,1.0
677,5.469379175337963e-05,1.0,9.989343379857019e-05,1.0
678,7.235116936499253e-05,1.0,9.975663124350831e-05,1.0
679,8.0322046414949e-05,1.0,8.809915016172454e-05,1.0
680,4.6815985115244985e-05,1.0,9.650566062191501e-05,1.0
681,6.202737131388858e-05,1.0,9.316973591921851e-05,1.0
682,7.762200402794406e-05,1.0,8.48576455609873e-05,1.0
683,7.639379327883944e-05,1.0,9.027906344272196e-05,1.0
684,6.487236532848328e-05,1.0,8.75746482051909e-05,1.0
685,6.39706922811456e-05,1.0,9.066769416676834e-05,1.0
686,5.0977920182049274e-05,1.0,9.550828690407798e-05,1.0
687,4.602820990839973e-05,1.0,9.256813791580498e-05,1.0
688,3.06408510368783e-05,1.0,9.429653437109664e-05,1.0
689,4.551529491436668e-05,1.0,9.605121158529073e-05,1.0
690,6.666058470727876e-05,1.0,0.00010030948760686442,1.0
691,4.5774333557346836e-05,1.0,8.81742307683453e-05,1.0
692,7.349140651058406e-05,1.0,8.382731175515801e-05,1.0
693,5.7731034758035094e-05,1.0,8.463412086712196e-05,1.0
694,6.659860082436353e-05,1.0,8.835178596200421e-05,1.0
695,6.43285529804416e-05,1.0,8.98880316526629e-05,1.0
696,5.529486952582374e-05,1.0,8.93116884981282e-05,1.0
697,3.9441274566343054e-05,1.0,8.325410453835502e-05,1.0
698,7.414968422381207e-05,1.0,7.718913548160344e-05,1.0
699,4.257667751517147e-05,1.0,7.701132562942803e-05,1.0
700,5.109680205350742e-05,1.0,8.333244477398694e-05,1.0
701,4.652058851206675e-05,1.0,8.734961738809943e-05,1.0
702,5.8674198953667656e-05,1.0,9.033811511471868e-05,1.0
703,6.272194877965376e-05,1.0,9.140418842434883e-05,1.0
704,3.428964191698469e-05,1.0,9.912146924762055e-05,1.0
705,4.928825728711672e-05,1.0,9.412867075297982e-05,1.0
706,4.7951190936146304e-05,1.0,8.880550012690946e-05,1.0
707,5.6378259614575654e-05,1.0,8.47082628752105e-05,1.0
708,4.6443117753369734e-05,1.0,9.247819252777845e-05,1.0
709,7.322747114812955e-05,1.0,8.310169505421072e-05,1.0
710,7.688635378144681e-05,1.0,7.796174031682312e-05,1.0
711,3.305081918369979e-05,1.0,8.473727939417586e-05,1.0
712,3.64610823453404e-05,1.0,0.00010063889203593135,1.0
713,4.626667941920459e-05,1.0,9.563778439769521e-05,1.0
714,7.024740625638515e-05,1.0,9.278610377805308e-05,1.0
715,2.6795385565492325e-05,1.0,9.518951992504299e-05,1.0
716,4.825691576115787e-05,1.0,0.00010263954754918814,1.0
717,5.347087426343933e-05,1.0,9.827176836552098e-05,1.0
718,3.8223333831410855e-05,1.0,8.717818127479404e-05,1.0
719,4.895151505479589e-05,1.0,9.073588444152847e-05,1.0
720,4.415759758558124e-05,1.0,9.325995779363438e-05,1.0
721,3.546098741935566e-05,1.0,9.446684998692945e-05,1.0
722,4.982751852367073e-05,1.0,8.493791392538697e-05,1.0
723,2.6442879971000366e-05,1.0,9.20146339922212e-05,1.0
724,4.9521720939083025e-05,1.0,8.914929640013725e-05,1.0
725,4.9127636884804815e-05,1.0,9.507144568488002e-05,1.0
726,5.8363450079923496e-05,1.0,9.545013017486781e-05,1.0
727,3.942043986171484e-05,1.0,9.75759539869614e-05,1.0
728,4.727734631160274e-05,1.0,9.353912173537537e-05,1.0
729,3.0428418540395796e-05,1.0,9.5229952421505e-05,1.0
730,3.306654980406165e-05,1.0,9.054907422978431e-05,1.0
731,4.674885349231772e-05,1.0,8.838796202326193e-05,1.0
732,2.5701656340970658e-05,1.0,8.44099122332409e-05,1.0
733,4.4432141294237226e-05,1.0,9.710947779240087e-05,1.0
734,5.2667623094748706e-05,1.0,0.00010252268111798912,1.0
735,5.2315182983875275e-05,1.0,9.945997589966282e-05,1.0
736,6.270664744079113e-05,1.0,8.937844540923834e-05,1.0
737,3.6580389860318974e-05,1.0,9.583262726664543e-05,1.0
738,4.172692933934741e-05,1.0,9.07780704437755e-05,1.0
739,6.312643381534144e-05,1.0,8.388807327719405e-05,1.0
740,6.69151486363262e-05,1.0,7.984080002643168e-05,1.0
741,3.6399069358594716e-05,1.0,8.035778591874987e-05,1.0
742,4.3587471736827865e-05,1.0,8.4480649093166e-05,1.0
743,2.7505446269060485e-05,1.0,8.430027082795277e-05,1.0
744,6.201735959621146e-05,1.0,8.771159627940506e-05,1.0
745,5.566323670791462e-05,1.0,8.263351628556848e-05,1.0
746,5.183340181247331e-05,1.0,7.896527677075937e-05,1.0
747,2.6961262847180478e-05,1.0,8.47086266730912e-05,1.0
748,3.961757829529233e-05,1.0,8.505691948812455e-05,1.0
749,5.2284311095718294e-05,1.0,8.77123384270817e-05,1.0
750,3.541957994457334e-05,1.0,8.788381092017516e-05,1.0
751,4.418856406118721e-05,1.0,8.767342660576105e-05,1.0
752,4.375868593342602e-05,1.0,8.868750592228025e-05,1.0
753,3.324279168737121e-05,1.0,8.398374484386295e-05,1.0
754,4.192379128653556e-05,1.0,8.749955304665491e-05,1.0
755,5.620247247861698e-05,1.0,8.236341091105714e-05,1.0
756,2.8541977371787652e-05,1.0,9.056057751877233e-05,1.0
757,4.547412754618563e-05,1.0,8.627813076600432e-05,1.0
758,5.782988228020258e-05,1.0,7.941509102238342e-05,1.0
759,4.040009662276134e-05,1.0,8.371784497285262e-05,1.0
760,4.414224167703651e-05,1.0,8.166069892467931e-05,1.0
761,3.870026193908416e-05,1.0,8.530484774382785e-05,1.0
762,5.0014274165732786e-05,1.0,8.418432116741315e-05,1.0
763,3.7845111364731565e-05,1.0,8.643510955153033e-05,1.0
764,4.257183172740042e-05,1.0,8.445463026873767e-05,1.0
765,4.645898661692627e-05,1.0,7.821830513421446e-05,1.0
766,4.389854075270705e-05,1.0,7.871630805311725e-05,1.0
767,2.82258461083984e-05,1.0,9.173850412480533e-05,1.0
768,3.2771207770565525e-05,1.0,8.980023994809017e-05,1.0
769,4.876523598795757e-05,1.0,8.919798710849136e-05,1.0
770,3.647173070930876e-05,1.0,9.055962436832488e-05,1.0
771,4.355129203759134e-05,1.0,8.188094216166064e-05,1.0
772,5.4124247981235385e-05,1.0,7.777883001836017e-05,1.0
773,4.133319089305587e-05,1.0,7.710538920946419e-05,1.0
774,5.7306475355289876e-05,1.0,7.995601481525227e-05,1.0
775,4.4437732867663726e-05,1.0,7.808565715095028e-05,1.0
776,2.9962036933284253e-05,1.0,8.701889601070434e-05,1.0
777,4.027077375212684e-05,1.0,9.092078835237771e-05,1.0
778,2.7614227292360738e-05,1.0,9.442929876968265e-05,1.0
779,4.621536936610937e-05,1.0,9.664562821853906e-05,1.0
780,4.2908744944725186e-05,1.0,9.292081085732207e-05,1.0
781,4.821606125915423e-05,1.0,8.019530650926754e-05,1.0
782,3.490652306936681e-05,1.0,8.083504508249462e-05,1.0
783,2.679026874830015e-05,1.0,0.00010496032336959615,1.0
784,3.006581391673535e-05,1.0,9.116201545111835e-05,1.0
785,3.518118683132343e-05,1.0,9.137860615737736e-05,1.0
786,3.603636650950648e-05,1.0,9.516861609881744e-05,1.0
787,2.810151272569783e-05,1.0,9.855636017164215e-05,1.0
788,3.1501531339017674e-05,1.0,8.917962986743078e-05,1.0
789,2.6971709303325042e-05,1.0,8.41736764414236e-05,1.0
790,4.7723649913677946e-05,1.0,7.921538053778931e-05,1.0
791,3.508794543449767e-05,1.0,8.787252590991557e-05,1.0
792,2.2022113626007922e-05,1.0,9.315845090895891e-05,1.0
793,4.263413939042948e-05,1.0,9.267037239624187e-05,1.0
794,3.1905758078210056e-05,1.0,8.036461076699197e-05,1.0
795,3.8192461943253875e-05,1.0,8.009918383322656e-05,1.0
796,4.60703631688375e-05,1.0,7.82545903348364e-05,1.0
797,8.603725291322917e-06,1.0,7.821595499990508e-05,1.0
798,3.174511584802531e-05,1.0,8.190775406546891e-05,1.0
799,1.8114236809196882e-05,1.0,9.468640200793743e-05,1.0
